"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;2;2671;03:26:01
49;2500;0;2670;12:18:31
49;1288;379;2254;12:18:31
49;2550;91;2546;12:18:31
49;1288;180;2560;12:18:31
49;1288;180;2550;12:18:31
49;2500;354;2226;12:18:31
49;2500;295;2522;12:18:31
49;2500;0;5159;12:18:31
49;1288;4;1097;12:18:31
49;3681;0;2531;12:18:31
49;2500;0;2225;12:18:31
49;1288;83;2553;12:18:31
49;2500;0;1288;12:18:31
49;2500;40;3709;12:18:31
49;2500;0;2511;12:18:31
49;2500;0;2533;12:18:31
49;1288;0;1286;12:18:31
49;1288;108;1097;12:18:31
49;1288;143;2562;12:18:31
49;2500;38;2671;12:18:31
49;2500;40;2670;21:33:11
49;1288;0;2256;21:33:11
49;2550;242;2546;21:33:11
49;1288;223;2560;21:33:11
49;1288;295;2550;21:33:11
49;2500;354;2226;21:33:11
49;2500;38;2536;21:33:11
49;2500;38;5159;21:33:11
49;1288;70;1097;21:33:11
49;3681;0;2531;21:33:11
49;2500;126;2225;21:33:11
49;1288;83;2553;21:33:11
49;2500;0;1288;21:33:11
49;2500;139;3709;21:33:11
49;2500;0;2511;21:33:11
49;2500;0;2533;21:33:11
49;1288;0;1286;21:33:11
49;1288;108;1097;21:33:11
49;1288;187;2562;21:33:11
49;2500;38;2671;21:33:11
49;2500;217;2670;06:52:59
49;1288;64;2256;06:52:59
49;2550;38;2551;06:52:59
49;1288;0;2561;06:52:59
49;1288;127;2252;06:52:59
49;2500;0;3682;06:52:59
49;2500;73;2536;06:52:59
49;2500;42;5757;06:52:59
49;1288;330;1097;06:52:59
49;3681;0;2531;06:52:59
49;2500;38;2226;06:52:59
49;1288;0;2546;06:52:59
49;2500;296;1288;06:52:59
49;2500;367;3709;06:52:59
49;2500;205;2511;06:52:59
49;2500;21;2533;06:52:59
49;1288;0;1286;06:52:59
49;1288;108;1097;06:52:59
49;1288;0;2560;06:52:59
49;2500;38;2671;06:52:59
49;2500;0;2671;15:57:26
49;1288;186;2256;15:57:26
49;2550;338;2551;15:57:26
49;1288;182;2561;15:57:26
49;1288;273;2252;15:57:26
49;2500;0;3682;15:57:26
49;2500;321;2536;15:57:26
49;2500;0;2672;15:57:26
49;1288;171;1098;15:57:26
49;3681;0;2531;15:57:26
49;2500;356;2226;15:57:26
49;1288;201;2546;15:57:26
49;2500;324;1288;15:57:26
49;2500;11;2535;15:57:26
49;2500;168;2512;15:57:26
49;2500;29;2533;15:57:26
49;1288;0;1286;15:57:26
49;1288;108;1097;15:57:26
49;1288;0;2560;15:57:26
49;1288;0;2531;15:57:26
49;2500;38;2671;00:46:30
49;1288;202;2256;00:46:30
49;2550;0;2556;00:46:30
49;1288;264;2561;00:46:30
49;1288;34;6483;00:46:30
49;2500;40;3682;00:46:30
49;2500;10;1207;00:46:30
49;2500;34;2672;00:46:30
49;1288;0;1172;00:46:30
49;3681;0;2531;00:46:30
49;2500;357;2226;00:46:30
49;1288;345;2546;00:46:30
49;2500;34;1184;00:46:30
49;2500;91;2535;00:46:30
49;2500;217;2512;00:46:30
49;2500;36;2533;00:46:30
49;1288;0;1286;00:46:30
49;1288;108;1097;00:46:30
49;1288;44;2560;00:46:30
49;1288;0;2531;00:46:30
49;2500;38;2671;09:42:25
49;1288;259;2256;09:42:25
49;2550;316;2556;09:42:25
49;1288;38;1257;09:42:25
49;1288;7;2254;09:42:25
49;2500;390;3682;09:42:25
49;2500;184;1207;09:42:25
49;2500;191;2672;09:42:25
49;1288;210;1172;09:42:25
49;3681;0;2531;09:42:25
49;2500;357;2226;09:42:25
49;1288;102;2551;09:42:25
49;2500;34;1182;09:42:25
49;2500;41;2323;09:42:25
49;2500;59;2513;09:42:25
49;2500;84;2533;09:42:25
49;1288;0;1286;09:42:25
49;1288;108;1097;09:42:25
49;1288;289;2560;09:42:25
49;1288;0;2531;09:42:25
49;2500;305;2671;18:43:26
49;1288;4;2562;18:43:26
49;2550;0;3681;18:43:26
49;1288;205;1257;18:43:26
49;1288;53;2254;18:43:26
49;2500;38;2523;18:43:26
49;2500;0;2532;18:43:26
49;2500;191;2672;18:43:26
49;1288;292;1172;18:43:26
49;3681;0;2531;18:43:26
49;2500;431;2226;18:43:26
49;1288;296;2551;18:43:26
49;2500;57;1182;18:43:26
49;2500;157;2323;18:43:26
49;2500;267;2513;18:43:26
49;2500;84;2533;18:43:26
49;1288;0;1286;18:43:26
49;1288;108;1097;18:43:26
49;1288;38;2561;18:43:26
49;1288;0;2531;18:43:26
49;2500;0;2500;03:59:49
49;1288;34;2562;03:59:49
49;2550;57;3681;03:59:49
49;1288;41;2579;03:59:49
49;1288;325;2254;03:59:49
49;2500;198;2523;03:59:49
49;2500;76;2532;03:59:49
49;2500;191;2672;03:59:49
49;1288;0;1286;03:59:49
49;3681;0;2531;03:59:49
49;2500;40;3682;03:59:49
49;1288;38;2556;03:59:49
49;2500;245;1182;03:59:49
49;2500;0;6484;03:59:49
49;2500;489;2513;03:59:49
49;2500;13;2534;03:59:49
49;1288;0;1286;03:59:49
49;1288;108;1097;03:59:49
49;1288;284;2561;03:59:49
49;1288;35;2531;03:59:49
49;1288;0;2531;12:48:54
49;1288;99;2562;12:48:54
49;2550;57;3681;12:48:54
49;1288;363;2579;12:48:54
49;1288;38;2256;12:48:54
49;2500;411;2523;12:48:54
49;2500;233;2532;12:48:54
49;2500;37;2670;12:48:54
49;1288;0;1286;12:48:54
49;3681;0;2531;12:48:54
49;2500;397;3682;12:48:54
49;1288;2;3681;12:48:54
49;2500;66;1197;12:48:54
49;2500;131;6484;12:48:54
49;2500;252;2514;12:48:54
49;2500;60;2534;12:48:54
49;1288;0;1286;12:48:54
49;1288;108;1097;12:48:54
49;1288;125;1257;12:48:54
49;1288;156;2531;12:48:54
49;1288;0;2531;21:29:27
49;1288;99;2562;21:29:27
49;2550;57;3681;21:29:27
49;1288;364;2579;21:29:27
49;1288;38;2256;21:29:27
49;2500;38;2524;21:29:27
49;2500;0;2533;21:29:27
49;2500;120;2670;21:29:27
49;1288;0;1286;21:29:27
49;3681;0;2531;21:29:27
49;2500;38;2523;21:29:27
49;1288;6;3681;21:29:27
49;2500;66;1197;21:29:27
49;2500;243;6484;21:29:27
49;2500;440;2514;21:29:27
49;2500;188;2534;21:29:27
49;1288;0;1286;21:29:27
49;1288;108;1097;21:29:27
49;1288;6;2579;21:29:27
49;1288;0;2539;21:29:27
49;1288;0;2531;06:18:32
49;1288;139;2562;06:18:32
49;2550;351;3681;06:18:32
49;1288;0;2564;06:18:32
49;1288;63;2562;06:18:32
49;2500;238;2524;06:18:32
49;2500;7;2533;06:18:32
49;2500;324;2670;06:18:32
49;1288;0;1286;06:18:32
49;3681;0;2531;06:18:32
49;2500;95;2523;06:18:32
49;1288;206;3681;06:18:32
49;2500;468;1197;06:18:32
49;2500;12;2225;06:18:32
49;2500;0;2522;06:18:32
49;2500;457;2534;06:18:32
49;1288;0;1286;06:18:32
49;1288;108;1097;06:18:32
49;1288;319;2579;06:18:32
49;1288;0;2539;06:18:32
49;1288;0;2531;15:28:05
49;1288;164;2562;15:28:05
49;2550;542;3681;15:28:05
49;1288;79;2564;15:28:05
49;1288;85;2562;15:28:05
49;2500;238;2524;15:28:05
49;2500;13;2533;15:28:05
49;2500;0;2671;15:28:05
49;1288;0;1286;15:28:05
49;3681;0;2531;15:28:05
49;2500;125;2523;15:28:05
49;1288;432;3681;15:28:05
49;2500;500;1197;15:28:05
49;2500;38;2225;15:28:05
49;2500;18;2522;15:28:05
49;2500;0;3709;15:28:05
49;1288;30;1286;15:28:05
49;1288;108;1097;15:28:05
49;1288;389;2579;15:28:05
49;1288;34;2539;15:28:05
49;1288;0;2531;00:23:59
49;1288;0;2560;00:23:59
49;2550;542;3681;00:23:59
49;1288;311;2564;00:23:59
49;1288;130;2562;00:23:59
49;2500;238;2524;00:23:59
49;2500;36;2533;00:23:59
49;2500;184;2671;00:23:59
49;1288;0;1286;00:23:59
49;3681;0;2531;00:23:59
49;2500;194;2523;00:23:59
49;1288;0;2550;00:23:59
49;2500;0;2511;00:23:59
49;2500;105;2225;00:23:59
49;2500;214;2522;00:23:59
49;2500;78;3709;00:23:59
49;2514;0;1288;00:23:59
49;1288;108;1097;00:23:59
49;1288;432;2579;00:23:59
49;1288;228;2539;00:23:59
49;1288;0;2531;09:09:39
49;1288;0;2560;09:09:39
49;2550;542;3681;09:09:39
49;1288;12;2565;09:09:39
49;1288;143;2562;09:09:39
49;2500;46;5159;09:09:39
49;2500;41;2533;09:09:39
49;2500;235;2671;09:09:39
49;1288;3;1286;09:09:39
49;3681;0;2531;09:09:39
49;2500;245;2523;09:09:39
49;1288;63;2550;09:09:39
49;2500;76;2511;09:09:39
49;2500;278;2225;09:09:39
49;2500;302;2522;09:09:39
49;2500;203;3709;09:09:39
49;2514;72;1288;09:09:39
49;1288;108;1097;09:09:39
49;1288;0;2564;09:09:39
49;1288;232;2539;09:09:39
49;1288;0;2531;17:50:12
49;1288;0;2560;17:50:12
49;2550;542;3681;17:50:12
49;1288;34;2565;17:50:12
49;1288;172;2562;17:50:12
49;2500;46;5757;17:50:12
49;2500;46;2533;17:50:12
49;2500;305;2671;17:50:12
49;1288;3;1286;17:50:12
49;3681;0;2531;17:50:12
49;2500;0;2524;17:50:12
49;1288;216;2550;17:50:12
49;2500;114;2512;17:50:12
49;2500;100;2226;17:50:12
49;2500;0;2536;17:50:12
49;2500;386;3709;17:50:12
49;2514;300;1288;17:50:12
49;1288;108;1097;17:50:12
49;1288;223;2564;17:50:12
49;1288;271;2539;17:50:12
49;1288;0;2531;02:40:59
49;1288;36;2560;02:40:59
49;1288;510;2565;02:40:59
49;1288;186;2562;02:40:59
49;2500;38;2672;02:40:59
49;2500;99;2533;02:40:59
49;2500;0;2500;02:40:59
49;1288;3;1286;02:40:59
49;3681;0;2531;02:40:59
49;2500;296;2524;02:40:59
49;1288;0;2252;02:40:59
49;2500;0;2513;02:40:59
49;2500;367;2226;02:40:59
49;2500;67;2536;02:40:59
49;2500;426;3709;02:40:59
49;2514;138;1184;02:40:59
49;1288;108;1097;02:40:59
49;1288;259;2564;02:40:59
49;1288;0;2544;02:40:59
49;1288;0;2531;11:48:50
49;1288;36;2560;11:48:50
49;1288;1;2566;11:48:50
49;1288;0;2560;11:48:50
49;2500;159;2672;11:48:50
49;2500;147;2533;11:48:50
49;2500;0;2500;11:48:50
49;1288;3;1286;11:48:50
49;3681;47;2531;11:48:50
49;2500;336;2524;11:48:50
49;1288;101;2252;11:48:50
49;2500;2;2513;11:48:50
49;2500;404;2226;11:48:50
49;2500;117;2536;11:48:50
49;2500;0;2535;11:48:50
49;2514;239;1184;11:48:50
49;1288;108;1097;11:48:50
49;1288;38;2565;11:48:50
49;1288;147;2544;11:48:50
49;1288;0;2531;20:29:23
49;1288;36;2560;20:29:23
49;1288;118;2566;20:29:23
49;1288;4;2560;20:29:23
49;2500;55;2670;20:29:23
49;2500;224;2533;20:29:23
49;1288;0;2531;20:29:23
49;1288;3;1286;20:29:23
49;3681;0;2539;20:29:23
49;2500;402;2524;20:29:23
49;1288;227;2252;20:29:23
49;2500;316;2513;20:29:23
49;2500;404;2226;20:29:23
49;2500;0;1207;20:29:23
49;2500;0;2535;20:29:23
49;2514;265;1182;20:29:23
49;1288;108;1097;20:29:23
49;1288;290;2565;20:29:23
49;1288;17;2548;20:29:23
49;1288;0;2531;05:42:21
49;1288;36;2560;05:42:21
49;1288;52;2567;05:42:21
49;1288;74;2560;05:42:21
49;2500;5;2671;05:42:21
49;2500;0;2534;05:42:21
49;1288;0;2531;05:42:21
49;1288;3;1286;05:42:21
49;3681;243;2539;05:42:21
49;2500;87;5159;05:42:21
49;1288;49;6483;05:42:21
49;2500;0;2514;05:42:21
49;2500;0;3682;05:42:21
49;2500;38;1207;05:42:21
49;2500;186;2535;05:42:21
49;2514;13;1197;05:42:21
49;1288;108;1097;05:42:21
49;1288;11;2566;05:42:21
49;1288;0;2553;05:42:21
49;1288;69;2531;14:21:11
49;1288;292;2561;14:21:11
49;1288;0;2568;14:21:11
49;1288;171;2560;14:21:11
49;2500;48;2671;14:21:11
49;2500;28;2534;14:21:11
49;1288;0;2531;14:21:11
49;2500;0;1288;14:21:11
49;3681;243;2539;14:21:11
49;2500;234;5159;14:21:11
49;1288;0;2254;14:21:11
49;2500;119;2514;14:21:11
49;2500;41;3682;14:21:11
49;2500;38;1207;14:21:11
49;2500;0;2323;14:21:11
49;2514;77;1197;14:21:11
49;1288;108;1097;14:21:11
49;1288;34;2566;14:21:11
49;1288;175;2553;14:21:11
49;1288;142;2531;23:10:16
49;1288;155;1257;23:10:16
49;1288;113;2568;23:10:16
49;1288;248;2560;23:10:16
49;2500;189;2671;23:10:16
49;2500;94;2534;23:10:16
49;1288;0;2531;23:10:16
49;2500;0;1288;23:10:16
49;3681;50;2544;23:10:16
49;2500;107;5757;23:10:16
49;1288;37;2254;23:10:16
49;2500;297;2514;23:10:16
49;2500;38;2523;23:10:16
49;2500;0;2532;23:10:16
49;2500;0;2323;23:10:16
49;2514;464;1197;23:10:16
49;1288;108;1097;23:10:16
49;1288;36;2567;23:10:16
49;1288;299;2553;23:10:16
49;1288;0;2539;07:32:02
49;1288;0;2579;07:32:02
49;2550;0;2531;07:32:02
49;1288;113;2568;07:32:02
49;1288;6;2561;07:32:02
49;2500;0;2500;07:32:02
49;2500;208;2534;07:32:02
49;1288;0;2531;07:32:02
49;2500;0;1288;07:32:02
49;3681;159;2544;07:32:02
49;2500;38;2672;07:32:02
49;1288;37;2254;07:32:02
49;2500;480;2514;07:32:02
49;2500;38;2523;07:32:02
49;2500;109;2532;07:32:02
49;2500;0;2323;07:32:02
49;2514;88;2511;07:32:02
49;1288;108;1097;07:32:02
49;1288;36;2567;07:32:02
49;1288;299;2553;07:32:02
49;1288;262;2539;16:51:50
49;1288;36;2579;16:51:50
49;2550;0;2531;16:51:50
49;1288;113;2568;16:51:50
49;1288;249;2561;16:51:50
49;2500;0;2500;16:51:50
49;2500;489;2534;16:51:50
49;1288;0;2531;16:51:50
49;2500;0;1288;16:51:50
49;3681;54;2548;16:51:50
49;2500;38;2672;16:51:50
49;1288;91;2254;16:51:50
49;2500;0;2522;16:51:50
49;2500;216;2523;16:51:50
49;2500;223;2532;16:51:50
49;2500;0;2323;16:51:50
49;2514;0;2512;16:51:50
49;1288;108;1097;16:51:50
49;1288;0;2568;16:51:50
49;1288;0;2546;16:51:50
49;1288;272;2539;21:33:18
49;1288;299;2579;21:33:18
49;2550;0;2531;21:33:18
49;1288;75;1097;21:33:18
49;1288;0;1257;21:33:18
49;1288;0;2531;21:33:18
49;2500;6;3709;21:33:18
49;1288;0;2531;21:33:18
49;2500;0;1288;21:33:18
49;3681;149;2548;21:33:18
49;2500;38;2672;21:33:18
49;1288;96;2254;21:33:18
49;2500;108;2522;21:33:18
49;2500;240;2523;21:33:18
49;2500;232;2532;21:33:18
49;2500;0;2323;21:33:18
49;2514;134;2512;21:33:18
49;1288;108;1097;21:33:18
49;1288;36;2568;21:33:18
49;1288;38;2546;21:33:18
49;1288;223;2256;06:27:30
49;1288;0;1286;06:27:30
49;2550;231;2539;06:27:30
49;2514;0;2513;06:27:30
49;1288;0;1286;06:27:30
49;1288;88;2544;06:27:30
49;2500;42;2524;06:27:30
49;1288;39;3681;06:27:30
49;2500;32;1207;06:27:30
49;2550;120;2539;06:27:30
49;1288;84;2567;06:27:30
49;2500;3;2323;06:27:30
49;1288;0;2531;06:27:30
49;2500;361;2226;06:27:30
49;2500;0;5757;06:27:30
49;2500;12;1184;06:27:30
49;1288;44;2560;06:27:30
49;1288;108;2562;15:31:56
49;1288;0;1286;15:31:56
49;2550;305;2539;15:31:56
49;2514;378;2513;15:31:56
49;1288;0;1286;15:31:56
49;1288;0;2548;15:31:56
49;2536;0;1288;15:31:56
49;2500;336;2524;15:31:56
49;1288;250;3681;15:31:56
49;2500;3;2532;15:31:56
49;2550;260;2539;15:31:56
49;1288;38;2568;15:31:56
49;2500;159;2323;15:31:56
49;1288;0;2531;15:31:56
49;2500;486;2226;15:31:56
49;2500;0;2672;15:31:56
49;2500;0;1182;15:31:56
49;1288;274;2560;15:31:56
49;1288;108;2562;00:31:15
49;1288;0;1286;00:31:15
49;2550;0;2544;00:31:15
49;2514;0;2514;00:31:15
49;1288;0;1286;00:31:15
49;1288;69;2548;00:31:15
49;2536;0;1288;00:31:15
49;2500;336;2524;00:31:15
49;1288;508;3681;00:31:15
49;2500;9;2532;00:31:15
49;2550;306;2539;00:31:15
49;1288;221;2568;00:31:15
49;2500;337;2323;00:31:15
49;1288;0;2531;00:31:15
49;2500;0;3682;00:31:15
49;2500;3;2672;00:31:15
49;2500;12;1182;00:31:15
49;1288;0;2561;00:31:15
49;1288;108;2562;08:59:50
49;1288;0;1286;08:59:50
49;2550;188;2544;08:59:50
49;2514;0;2514;08:59:50
49;1288;0;1286;08:59:50
49;1288;0;2553;08:59:50
49;2536;5;1288;08:59:50
49;2500;0;5159;08:59:50
49;1288;0;2550;08:59:50
49;2500;38;2532;08:59:50
49;2550;88;2544;08:59:50
49;1288;405;2568;08:59:50
49;2500;0;6484;08:59:50
49;1288;0;2531;08:59:50
49;2500;184;3682;08:59:50
49;2500;192;2672;08:59:50
49;2500;186;1182;08:59:50
49;1288;38;2561;08:59:50
49;1288;8;2560;18:09:24
49;1288;0;1286;18:09:24
49;2550;101;2548;18:09:24
49;2514;0;2514;18:09:24
49;1288;0;1286;18:09:24
49;1288;163;2553;18:09:24
49;2536;276;1288;18:09:24
49;2500;189;5159;18:09:24
49;1288;169;2550;18:09:24
49;2500;0;2533;18:09:24
49;2550;73;2548;18:09:24
49;1288;83;1097;18:09:24
49;2500;40;6484;18:09:24
49;1288;0;2531;18:09:24
49;2500;38;2523;18:09:24
49;2500;36;2670;18:09:24
49;2500;0;1197;18:09:24
49;1288;272;2561;18:09:24
49;1288;186;2560;03:00:11
49;1288;46;1286;03:00:11
49;2550;40;2553;03:00:11
49;2514;0;2514;03:00:11
49;1288;0;1286;03:00:11
49;1288;0;2546;03:00:11
49;2536;302;1288;03:00:11
49;2500;91;5757;03:00:11
49;1288;0;2252;03:00:11
49;2500;117;2533;03:00:11
49;2550;65;2553;03:00:11
49;1288;406;1097;03:00:11
49;2500;250;6484;03:00:11
49;1288;0;2531;03:00:11
49;2500;215;2523;03:00:11
49;2500;0;2671;03:00:11
49;2500;34;1197;03:00:11
49;1288;94;1257;03:00:11
49;1288;396;2560;12:28:31
49;2500;0;1288;12:28:31
49;2550;40;2553;12:28:31
49;2514;0;2514;12:28:31
49;1288;0;2531;12:28:31
49;1288;0;1286;12:28:31
49;1288;178;2546;12:28:31
49;2536;34;1184;12:28:31
49;2500;0;2672;12:28:31
49;1288;61;2252;12:28:31
49;2500;221;2533;12:28:31
49;2550;279;2553;12:28:31
49;1288;47;1098;12:28:31
49;2500;6;2225;12:28:31
49;1288;0;2531;12:28:31
49;2500;319;2523;12:28:31
49;2500;12;2671;12:28:31
49;2500;270;1197;12:28:31
49;1288;16;2579;12:28:31
49;1288;38;2561;20:58:49
49;2500;0;1288;20:58:49
49;2550;304;2553;20:58:49
49;1288;0;2531;20:58:49
49;1288;0;1286;20:58:49
49;1288;331;2546;20:58:49
49;2536;105;1184;20:58:49
49;2500;169;2672;20:58:49
49;1288;192;2252;20:58:49
49;2500;0;2534;20:58:49
49;2550;279;2553;20:58:49
49;1288;231;1098;20:58:49
49;2500;38;2225;20:58:49
49;1288;0;2531;20:58:49
49;2500;422;2523;20:58:49
49;2500;186;2671;20:58:49
49;2500;451;1197;20:58:49
49;1288;142;2579;20:58:49
49;1288;274;2561;06:09:31
49;2500;0;1288;06:09:31
49;2550;44;2546;06:09:31
49;1288;0;2531;06:09:31
49;1288;0;1286;06:09:31
49;1288;0;2551;06:09:31
49;2536;36;1182;06:09:31
49;2500;161;2670;06:09:31
49;1288;0;6483;06:09:31
49;2500;66;2534;06:09:31
49;2550;95;2546;06:09:31
49;1288;243;1172;06:09:31
49;2500;57;2225;06:09:31
49;1288;0;2531;06:09:31
49;2500;118;2524;06:09:31
49;2500;268;2671;06:09:31
49;2500;40;2511;06:09:31
49;1288;38;2564;06:09:31
49;1288;274;2561;14:55:45
49;2500;0;1288;14:55:45
49;2550;44;2546;14:55:45
49;1288;0;2531;14:55:45
49;1288;0;1286;14:55:45
49;1288;0;2551;14:55:45
49;2536;36;1182;14:55:45
49;2500;161;2670;14:55:45
49;1288;0;6483;14:55:45
49;2500;66;2534;14:55:45
49;2550;95;2546;14:55:45
49;1288;243;1172;14:55:45
49;2500;57;2225;14:55:45
49;1288;0;2531;14:55:45
49;2500;118;2524;14:55:45
49;2500;268;2671;14:55:45
49;2500;40;2511;14:55:45
49;1288;38;2564;14:55:45
49;1288;274;2561;23:43:08
49;2500;0;1288;23:43:08
49;2550;44;2546;23:43:08
49;1288;0;2531;23:43:08
49;1288;0;1286;23:43:08
49;1288;0;2551;23:43:08
49;2536;36;1182;23:43:08
49;2500;161;2670;23:43:08
49;1288;0;6483;23:43:08
49;2500;66;2534;23:43:08
49;2550;95;2546;23:43:08
49;1288;243;1172;23:43:08
49;2500;57;2225;23:43:08
49;1288;0;2531;23:43:08
49;2500;118;2524;23:43:08
49;2500;268;2671;23:43:08
49;2500;40;2511;23:43:08
49;1288;38;2564;23:43:08
49;1288;274;2561;09:02:56
49;2500;0;1288;09:02:56
49;2550;44;2546;09:02:56
49;1288;0;2531;09:02:56
49;1288;0;1286;09:02:56
49;1288;0;2551;09:02:56
49;2536;36;1182;09:02:56
49;2500;161;2670;09:02:56
49;1288;0;6483;09:02:56
49;2500;66;2534;09:02:56
49;2550;95;2546;09:02:56
49;1288;243;1172;09:02:56
49;2500;57;2225;09:02:56
49;1288;0;2531;09:02:56
49;2500;118;2524;09:02:56
49;2500;268;2671;09:02:56
49;2500;40;2511;09:02:56
49;1288;38;2564;09:02:56
49;1288;274;2561;17:36:39
49;2500;0;1288;17:36:39
49;2550;44;2546;17:36:39
49;1288;0;2531;17:36:39
49;1288;0;1286;17:36:39
49;1288;0;2551;17:36:39
49;2536;36;1182;17:36:39
49;2500;161;2670;17:36:39
49;1288;0;6483;17:36:39
49;2500;66;2534;17:36:39
49;2550;95;2546;17:36:39
49;1288;243;1172;17:36:39
49;2500;57;2225;17:36:39
49;1288;0;2531;17:36:39
49;2500;118;2524;17:36:39
49;2500;268;2671;17:36:39
49;2500;40;2511;17:36:39
49;1288;38;2564;17:36:39
49;1288;307;2565;19:39:59
49;2500;251;1182;19:39:59
49;2550;46;3681;19:39:59
49;1288;0;2531;19:39:59
49;1288;0;1286;19:39:59
49;1288;483;3681;19:39:59
49;2536;103;2511;19:39:59
49;3681;0;2531;19:39:59
49;1288;38;2562;19:39:59
49;2500;34;2535;19:39:59
49;2550;63;3681;19:39:59
49;1288;0;1286;19:39:59
49;2500;0;2523;19:39:59
49;1288;258;2539;19:39:59
49;2500;0;2670;19:39:59
49;1288;0;2531;19:39:59
49;2500;285;2514;19:39:59
49;1288;77;2567;19:39:59
49;1288;7;2566;04:44:25
49;2500;10;1197;04:44:25
49;2550;46;3681;04:44:25
49;1288;0;2531;04:44:25
49;1288;0;1286;04:44:25
49;1288;40;2550;04:44:25
49;2536;18;2512;04:44:25
49;3681;0;2531;04:44:25
49;1288;38;2562;04:44:25
49;2500;34;2535;04:44:25
49;2550;63;3681;04:44:25
49;1288;0;1286;04:44:25
49;2500;168;2523;04:44:25
49;1288;64;2544;04:44:25
49;2500;182;2670;04:44:25
49;1288;0;2531;04:44:25
49;2500;604;2514;04:44:25
49;1288;0;2568;04:44:25
49;1288;7;2566;13:48:52
49;2500;10;1197;13:48:52
49;2550;61;3681;13:48:52
49;1288;0;2531;13:48:52
49;1288;0;1286;13:48:52
49;1288;140;2550;13:48:52
49;2536;168;2512;13:48:52
49;3681;0;2531;13:48:52
49;1288;40;2560;13:48:52
49;2500;0;2323;13:48:52
49;2550;121;3681;13:48:52
49;1288;0;1286;13:48:52
49;2500;168;2523;13:48:52
49;1288;124;2544;13:48:52
49;2500;38;2671;13:48:52
49;1288;0;2531;13:48:52
49;2500;0;2522;13:48:52
49;1288;36;2568;13:48:52
49;1288;58;2567;22:34:31
49;2500;75;1197;22:34:31
49;2550;529;3681;22:34:31
49;1288;0;2531;22:34:31
49;1288;0;1286;22:34:31
49;1288;216;2550;22:34:31
49;2536;0;2513;22:34:31
49;3681;0;2531;22:34:31
49;1288;165;2560;22:34:31
49;2500;77;2323;22:34:31
49;2550;355;3681;22:34:31
49;1288;0;1286;22:34:31
49;2500;222;2523;22:34:31
49;1288;38;2548;22:34:31
49;2500;203;2671;22:34:31
49;1288;0;2531;22:34:31
49;2500;276;2522;22:34:31
49;1288;336;2568;22:34:31
49;1288;172;2567;07:28:54
49;2500;428;1197;07:28:54
49;2550;529;3681;07:28:54
49;1288;0;2531;07:28:54
49;1288;0;1286;07:28:54
49;1288;216;2550;07:28:54
49;2536;36;2513;07:28:54
49;3681;0;2531;07:28:54
49;1288;168;2560;07:28:54
49;2500;187;2323;07:28:54
49;2550;355;3681;07:28:54
49;1288;0;1286;07:28:54
49;2500;246;2523;07:28:54
49;1288;0;2553;07:28:54
49;2500;225;2671;07:28:54
49;1288;0;2531;07:28:54
49;2500;308;2522;07:28:54
49;1288;1;1097;07:28:54
49;1288;60;2568;16:41:42
49;2500;488;1197;16:41:42
49;2550;529;3681;16:41:42
49;1288;0;2531;16:41:42
49;1288;0;1286;16:41:42
49;1288;38;2252;16:41:42
49;2536;97;2513;16:41:42
49;3681;0;2531;16:41:42
49;1288;38;2561;16:41:42
49;2500;0;6484;16:41:42
49;2550;355;3681;16:41:42
49;1288;0;1286;16:41:42
49;2500;421;2523;16:41:42
49;1288;233;2553;16:41:42
49;2500;0;2500;16:41:42
49;1288;0;2531;16:41:42
49;2500;0;2536;16:41:42
49;1288;129;1097;16:41:42
49;1288;309;2568;01:47:51
49;2500;150;2511;01:47:51
49;2550;529;3681;01:47:51
49;1288;0;2531;01:47:51
49;1288;0;1286;01:47:51
49;1288;0;6483;01:47:51
49;2536;4;2514;01:47:51
49;3681;0;2531;01:47:51
49;1288;269;2561;01:47:51
49;2500;82;6484;01:47:51
49;2550;355;3681;01:47:51
49;1288;0;1286;01:47:51
49;2500;204;2524;01:47:51
49;1288;0;2546;01:47:51
49;1288;0;2531;01:47:51
49;1288;0;2531;01:47:51
49;2500;175;2536;01:47:51
49;1288;443;1097;01:47:51
49;1288;309;2568;10:13:02
49;2500;96;2512;10:13:02
49;2550;529;3681;10:13:02
49;1288;0;2531;10:13:02
49;1288;0;1286;10:13:02
49;1288;38;6483;10:13:02
49;2536;53;2514;10:13:02
49;3681;0;2531;10:13:02
49;1288;34;1257;10:13:02
49;2500;179;6484;10:13:02
49;1288;0;1286;10:13:02
49;2500;363;2524;10:13:02
49;1288;38;2546;10:13:02
49;1288;0;2531;10:13:02
49;1288;0;2531;10:13:02
49;2500;321;2536;10:13:02
49;1288;38;1098;10:13:02
49;1288;38;1097;19:20:54
49;2500;235;2512;19:20:54
49;2550;529;3681;19:20:54
49;1288;0;2531;19:20:54
49;1288;0;1286;19:20:54
49;1288;2;2254;19:20:54
49;2536;53;2514;19:20:54
49;3681;0;2531;19:20:54
49;1288;10;2579;19:20:54
49;2500;0;2225;19:20:54
49;1288;0;1286;19:20:54
49;2500;1;5159;19:20:54
49;1288;38;2546;19:20:54
49;1288;0;2531;19:20:54
49;1288;0;2531;19:20:54
49;2500;60;1207;19:20:54
49;1288;38;1172;19:20:54
49;1288;290;1097;04:08:16
49;2500;235;2512;04:08:16
49;1288;0;2531;04:08:16
