"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;52;1541;10:35:25;1
75;2382;437;1490;10:35:25;1
75;1486;464;1483;10:35:25;0
75;1486;0;1483;19:31:59;0
75;2382;0;1486;19:31:59;1
75;2382;0;2382;19:31:59;1
75;2382;0;5296;19:31:59;1
75;1486;464;1483;19:31:59;0
75;1486;170;1483;04:07:25;0
75;2382;0;1486;04:07:25;1
75;2382;0;2382;04:07:25;1
75;2382;40;5296;04:07:25;1
75;1486;464;1483;04:07:25;0
75;1486;16;1484;12:46:15;0
75;2382;0;1486;12:46:15;1
75;2382;0;2382;12:46:15;1
75;2382;0;1492;12:46:15;1
75;1486;320;1484;21:40:27;0
75;2382;0;1486;21:40:27;1
75;2382;0;2382;21:40:27;1
75;2382;203;1492;21:40:27;1
75;1486;464;1483;21:40:27;0
75;1486;36;1018;06:21:00;0
75;2382;0;1486;06:21:00;1
75;2382;0;2382;06:21:00;1
75;2382;329;1492;06:21:00;1
75;1486;0;1486;15:15:12;0
75;2382;0;1486;15:15:12;1
75;2382;0;2382;15:15:12;1
75;2382;458;1492;15:15:12;1
75;1486;0;1486;23:38:41;0
75;2382;0;1486;23:38:41;1
75;2382;7;1493;23:38:41;1
75;2382;0;1486;08:27:46;1
75;2382;0;1486;08:27:46;1
75;2382;227;1493;08:27:46;1
75;2382;0;1486;16:51:14;1
75;2382;0;1486;16:51:14;1
75;1486;0;2383;16:51:14;0
75;2382;81;1541;16:51:14;1
75;2382;0;1486;01:50:34;1
75;2382;0;1486;01:50:34;1
75;1486;0;2383;01:50:34;0
75;2382;145;1541;01:50:34;1
75;2382;0;1486;10:48:11;1
75;2382;0;1486;10:48:11;1
75;1486;0;2383;10:48:11;0
75;2382;145;1541;10:48:11;1
75;2382;0;1486;19:13:22;1
75;2382;0;1486;19:13:22;1
75;1486;0;2383;19:13:22;0
75;2382;145;1541;19:13:22;1
75;2382;0;1486;04:01:53;1
75;2382;82;1486;04:01:53;1
75;1486;0;2383;04:01:53;0
75;2382;145;1541;04:01:53;1
75;2382;0;1486;12:27:18;1
75;2382;334;1486;12:27:18;1
75;1486;0;2383;12:27:18;0
75;2382;145;1541;12:27:18;1
75;2382;0;1486;21:33:47;1
75;2382;0;1487;21:33:47;1
75;1486;0;2383;21:33:47;0
75;1486;464;1483;21:33:47;0
75;2382;0;1486;06:05:47;1
75;2382;183;1487;06:05:47;1
75;1486;0;2383;06:05:47;0
75;2382;0;1486;15:10:14;1
75;2382;488;1487;15:10:14;1
75;1486;0;2383;15:10:14;0
75;2382;0;1486;00:01:01;1
75;2382;585;1487;00:01:01;1
75;1486;105;2383;00:01:01;0
75;1486;0;2383;09:02:03;0
75;2382;0;1486;09:02:03;1
75;2382;0;2648;09:02:03;1
75;1486;372;2383;09:02:03;0
75;1486;464;1483;09:02:03;0
75;1486;0;2383;17:56:15;0
75;2382;0;1486;17:56:15;1
75;2382;42;2648;17:56:15;1
75;1486;138;1478;17:56:15;0
75;1486;464;1483;17:56:15;0
75;1486;0;2383;02:47:02;0
75;2382;0;1486;02:47:02;1
75;2382;2;1204;02:47:02;1
75;1486;251;1478;02:47:02;0
75;1486;0;2383;11:44:39;0
75;2382;0;1486;11:44:39;1
75;2382;234;1204;11:44:39;1
75;1486;34;1479;11:44:39;0
75;1486;0;2383;20:40:34;0
75;2382;0;1486;20:40:34;1
75;2382;0;1489;20:40:34;1
75;1486;66;1479;20:40:34;0
75;1486;464;1483;20:40:34;0
75;2382;0;1486;05:02:20;1
75;2382;38;1489;05:02:20;1
75;1486;180;1479;05:02:20;0
75;2382;0;1486;14:46:02;1
75;2382;0;2375;14:46:02;1
75;1486;92;1498;14:46:02;0
75;2382;0;1486;23:47:04;1
75;2382;36;2375;23:47:04;1
75;1486;148;1498;23:47:04;0
75;2382;0;1486;08:19:04;1
75;2382;207;2375;08:19:04;1
75;1486;393;1498;08:19:04;0
75;2382;0;1486;17:11:34;1
75;2382;458;2375;17:11:34;1
75;1486;93;1480;17:11:34;0
75;2382;0;1486;01:38:34;1
75;2382;0;1490;01:38:34;1
75;1486;93;1480;01:38:34;0
75;2382;0;1486;10:27:33;1
75;2382;102;1490;10:27:33;1
75;1486;98;5297;10:27:33;0
75;2382;0;1486;19:01:16;1
75;2382;114;1490;19:01:16;1
75;1486;98;5297;19:01:16;0
75;1486;464;1483;19:01:16;0
75;2382;0;1486;03:43:31;1
75;2382;360;1490;03:43:31;1
75;1486;460;5297;03:43:31;0
75;1486;464;1483;03:43:31;0
75;2382;0;1486;12:20:39;1
75;2382;0;5296;12:20:39;1
75;1486;66;1495;12:20:39;0
75;2382;0;1486;20:57:47;1
75;2382;85;5296;20:57:47;1
75;1486;43;6856;20:57:47;0
75;1486;464;1483;20:57:47;0
75;2382;0;1486;05:41:45;1
75;2382;211;5296;05:41:45;1
75;1486;172;6856;05:41:45;0
75;2382;0;1486;14:12:03;1
75;2382;123;1492;14:12:03;1
75;1486;42;2319;14:12:03;0
75;2382;0;1486;23:09:40;1
75;2382;283;1492;23:09:40;1
75;1486;44;1482;23:09:40;0
75;1486;464;1483;23:09:40;0
75;2382;0;1486;07:45:06;1
75;2382;283;1492;07:45:06;1
75;1486;81;1482;07:45:06;0
75;2382;0;1486;16:37:35;1
75;2382;283;1492;16:37:35;1
75;1486;390;1482;16:37:35;0
75;1486;0;2383;01:21:33;0
75;2382;0;1486;01:21:33;1
75;2382;283;1492;01:21:33;1
75;1486;15;1260;01:21:33;0
75;1486;0;2383;10:05:31;0
75;2382;48;1486;10:05:31;1
75;2382;0;1541;10:05:31;1
75;1486;338;1260;10:05:31;0
75;1486;464;1483;10:05:31;0
75;1486;0;2383;19:15:04;0
75;2382;48;1486;19:15:04;1
75;2382;74;1541;19:15:04;1
75;1486;282;1483;19:15:04;0
75;1486;0;2383;03:41:58;0
75;2382;42;1487;03:41:58;1
75;2382;74;1541;03:41:58;1
75;1486;0;1484;03:41:58;0
75;1486;0;2383;12:56:39;0
75;2382;358;1487;12:56:39;1
75;2382;113;1541;12:56:39;1
75;1486;275;1484;12:56:39;0
75;1486;0;2383;21:59:23;0
75;2382;438;1487;21:59:23;1
75;2382;113;1541;21:59:23;1
75;1486;275;1484;21:59:23;0
75;1486;0;2383;06:57:00;0
75;2382;514;1487;06:57:00;1
75;2382;113;1541;06:57:00;1
75;1486;82;1018;06:57:00;0
75;1486;0;2383;16:04:51;0
75;2382;561;1487;16:04:51;1
75;2382;113;1541;16:04:51;1
75;1486;0;1486;16:04:51;0
75;1486;464;1483;16:04:51;0
75;1486;0;2383;00:59:03;0
75;2382;749;1487;00:59:03;1
75;2382;113;1541;00:59:03;1
75;2382;0;1486;00:59:03;1
75;1486;0;2383;09:48:08;0
75;2382;99;2648;09:48:08;1
75;2382;0;1486;09:48:08;1
75;1486;464;1483;09:48:08;0
75;1486;0;2383;18:13:19;0
75;2382;0;1204;18:13:19;1
75;2382;0;1486;18:13:19;1
75;1486;0;2383;02:58:59;0
75;2382;327;1204;02:58:59;1
75;2382;0;1486;02:58:59;1
75;1486;0;2383;11:41:15;0
75;2382;0;1489;11:41:15;1
75;2382;0;1486;11:41:15;1
75;1486;0;2383;20:08:09;0
75;2382;146;1489;20:08:09;1
75;2382;0;2382;20:08:09;1
75;2382;0;1486;20:08:09;1
75;1486;0;2383;04:48:41;0
75;2382;38;2375;04:48:41;1
75;2382;0;2382;04:48:41;1
75;2382;0;1486;04:48:41;1
75;1486;0;2383;13:53:08;0
75;2382;273;2375;13:53:08;1
75;2382;0;2382;13:53:08;1
75;2382;0;1486;13:53:08;1
75;1486;67;2383;22:47:20;0
75;2382;557;2375;22:47:20;1
75;2382;0;2382;22:47:20;1
75;2382;0;1486;22:47:20;1
75;1486;134;2383;07:34:43;0
75;2382;106;1490;07:34:43;1
75;2382;0;2382;07:34:43;1
75;2382;0;1486;07:34:43;1
75;1486;224;2383;16:32:19;0
75;2382;180;1490;16:32:19;1
75;2382;0;1486;16:32:19;1
75;1486;38;1478;01:57:15;0
75;2382;438;1490;01:57:15;1
75;2382;0;1486;01:57:15;1
75;1486;42;1478;10:30:58;0
75;2382;438;1490;10:30:58;1
75;2382;0;1486;10:30:58;1
75;1486;321;1478;19:32:00;0
75;2382;0;5296;19:32:00;1
75;2382;0;1486;19:32:00;1
75;1486;0;1479;04:12:33;0
75;2382;48;5296;04:12:33;1
75;2382;0;1486;04:12:33;1
75;1486;128;1479;12:56:31;0
75;2382;50;1492;12:56:31;1
75;2382;0;1486;12:56:31;1
75;1486;0;1498;21:43:53;0
75;2382;50;1492;21:43:53;1
75;2382;0;1486;21:43:53;1
75;1486;49;1498;05:44:55;0
75;2382;50;1492;05:44:55;1
75;2382;0;1486;05:44:55;1
75;1486;267;1498;15:01:19;0
75;2382;478;1492;15:01:19;1
75;2382;0;1486;15:01:19;1
75;1486;383;1498;00:02:20;0
75;2382;0;1493;00:02:20;1
75;2382;48;1486;00:02:20;1
75;1486;464;1483;00:02:20;0
75;1486;62;1480;08:29:14;0
75;1486;0;2383;08:29:14;0
75;2382;208;1493;08:29:14;1
75;2382;340;1486;08:29:14;1
75;1486;464;1483;08:29:14;0
75;1486;62;1480;17:14:54;0
75;1486;0;2383;17:14:54;0
75;2382;0;1541;17:14:54;1
75;2382;22;1487;17:14:54;1
75;1486;45;5297;02:02:17;0
75;1486;0;2383;02:02:17;0
75;2382;84;1541;02:02:17;1
75;2382;34;1487;02:02:17;1
75;1486;0;1483;11:18:40;0
75;1486;318;5297;11:18:40;0
75;1486;0;2383;11:18:40;0
75;2382;0;2382;11:18:40;1
75;2382;280;1487;11:18:40;1
75;1486;34;1483;19:43:52;0
75;1486;0;1495;19:43:52;0
75;1486;0;2383;19:43:52;0
75;1486;0;2383;19:43:52;0
75;2382;410;1487;19:43:52;1
75;1486;356;1483;04:56:50;0
75;1486;48;1495;04:56:50;0
75;1486;0;2383;04:56:50;0
75;1486;70;2383;04:56:50;0
75;2382;539;1487;04:56:50;1
75;1486;115;1484;14:06:24;0
75;1486;0;6856;14:06:24;0
75;1486;0;2383;14:06:24;0
75;1486;0;2383;14:06:24;0
75;2382;653;1487;14:06:24;1
75;1486;277;1484;22:28:10;0
75;1486;38;6856;22:28:10;0
75;1486;0;2383;22:28:10;0
75;1486;0;2383;22:28:10;0
75;2382;653;1487;22:28:10;1
75;1486;464;1483;22:28:10;0
75;1486;45;1018;07:31:05;0
75;1486;324;6856;07:31:05;0
75;1486;0;2383;07:31:05;0
75;1486;0;2383;07:31:05;0
75;2382;42;2648;07:31:05;1
75;1486;464;1483;07:31:05;0
75;1486;102;1018;16:08:03;0
75;1486;1;2319;16:08:03;0
75;1486;0;2383;16:08:03;0
75;1486;0;2383;16:08:03;0
75;2382;44;1204;16:08:03;1
75;1486;0;1486;00:55:25;0
75;1486;69;2319;00:55:25;0
75;1486;0;2383;00:55:25;0
75;1486;0;2383;00:55:25;0
75;2382;336;1204;00:55:25;1
75;2382;0;1486;09:39:23;1
75;1486;236;2319;09:39:23;0
75;1486;0;2383;09:39:23;0
75;1486;0;2383;09:39:23;0
75;2382;355;1204;09:39:23;1
75;2382;0;1486;18:55:47;1
75;1486;60;1482;18:55:47;0
75;1486;0;2383;18:55:47;0
75;1486;0;2383;18:55:47;0
75;2382;0;1489;18:55:47;1
75;2382;0;1486;03:48:16;1
75;1486;165;1482;03:48:16;0
75;1486;0;2383;03:48:16;0
75;1486;0;2383;03:48:16;0
75;2382;238;1489;03:48:16;1
75;2382;0;1486;12:52:43;1
75;1486;423;1482;12:52:43;0
75;1486;0;2383;12:52:43;0
75;1486;0;2383;12:52:43;0
75;2382;3;2375;12:52:43;1
75;2382;0;1486;21:34:58;1
75;1486;55;1260;21:34:58;0
75;1486;0;2383;21:34:58;0
75;1486;0;2383;21:34:58;0
75;2382;147;2375;21:34:58;1
75;1486;464;1483;21:34:58;0
75;2382;0;1486;06:32:35;1
75;1486;55;1260;06:32:35;0
75;1486;0;2383;06:32:35;0
75;1486;0;2383;06:32:35;0
75;2382;270;2375;06:32:35;1
75;2382;0;1486;15:06:18;1
75;1486;38;1483;15:06:18;0
75;1486;0;2383;15:06:18;0
75;1486;0;2383;15:06:18;0
75;2382;452;2375;15:06:18;1
75;2382;0;1486;00:20:59;1
75;1486;107;1483;00:20:59;0
75;1486;0;2383;00:20:59;0
75;1486;34;2383;00:20:59;0
75;2382;44;1490;00:20:59;1
75;2382;0;1486;09:10:04;1
75;1486;107;1483;09:10:04;0
75;1486;0;2383;09:10:04;0
75;1486;63;2383;09:10:04;0
75;2382;128;1490;09:10:04;1
75;2382;0;1486;18:16:13;1
75;1486;44;1484;18:16:13;0
75;1486;0;2383;18:16:13;0
75;1486;88;2383;18:16:13;0
75;2382;195;1490;18:16:13;1
75;2382;0;1486;03:40:01;1
75;1486;44;1484;03:40:01;0
75;1486;0;2383;03:40:01;0
75;1486;201;2383;03:40:01;0
75;2382;466;1490;03:40:01;1
75;2382;0;1486;12:14:52;1
75;1486;44;1484;12:14:52;0
75;1486;0;2383;12:14:52;0
75;1486;201;2383;12:14:52;0
75;2382;468;1490;12:14:52;1
75;1486;464;1483;12:14:52;0
75;2382;0;1486;21:19:26;1
75;1486;36;1018;21:19:26;0
75;1486;0;2383;21:19:26;0
75;1486;38;1478;21:19:26;0
75;2382;468;1490;21:19:26;1
75;2382;0;1486;06:13:30;1
75;1486;36;1018;06:13:30;0
75;1486;0;2383;06:13:30;0
75;1486;38;1478;06:13:30;0
75;2382;0;5296;06:13:30;1
75;1486;464;1483;06:13:30;0
75;2382;0;1486;15:16:14;1
75;1486;36;1018;15:16:14;0
75;1486;0;2383;15:16:14;0
75;1486;38;1478;15:16:14;0
75;2382;62;5296;15:16:14;1
75;1486;36;1018;00:03:37;0
75;1486;0;2383;00:03:37;0
75;1486;62;1479;00:03:37;0
75;2382;0;1492;00:03:37;1
75;1486;36;1018;08:41:34;0
75;1486;0;2383;08:41:34;0
75;1486;206;1479;08:41:34;0
75;2382;59;1492;08:41:34;1
75;1486;464;1483;08:41:34;0
75;1486;100;1018;17:45:11;0
75;1486;0;2383;17:45:11;0
75;1486;82;1498;17:45:11;0
75;2382;59;1492;17:45:11;1
75;1486;464;1483;17:45:11;0
75;1486;100;1018;03:03:24;0
75;1486;0;2383;03:03:24;0
75;1486;198;1498;03:03:24;0
75;2382;59;1492;03:03:24;1
75;1486;100;1018;12:07:44;0
75;1486;0;2383;12:07:44;0
75;1486;0;1480;12:07:44;0
75;2382;59;1492;12:07:44;1
75;1486;464;1483;12:07:44;0
75;1486;108;1018;20:44:52;0
75;1486;0;2383;20:44:52;0
75;1486;0;1480;20:44:52;0
75;2382;0;1493;20:44:52;1
75;2382;44;1486;05:45:53;1
75;2382;0;1486;05:45:53;1
75;1486;0;2383;05:45:53;0
75;1486;204;1480;05:45:53;0
75;2382;0;1541;05:45:53;1
75;2382;44;1486;14:36:40;1
75;2382;0;1486;14:36:40;1
75;1486;0;2383;14:36:40;0
75;1486;227;1480;14:36:40;0
75;2382;4;1541;14:36:40;1
75;1486;464;1483;14:36:40;0
75;2382;44;1486;23:49:39;1
75;2382;0;1486;23:49:39;1
75;1486;0;2383;23:49:39;0
75;1486;0;5297;23:49:39;0
75;2382;90;1541;23:49:39;1
75;2382;57;1487;08:21:40;1
75;2382;0;1486;08:21:40;1
75;1486;0;2383;08:21:40;0
75;1486;164;5297;08:21:40;0
75;2382;0;2382;08:21:40;1
75;2382;57;1487;17:26:06;1
75;2382;0;1486;17:26:06;1
75;1486;37;2383;17:26:06;0
75;1486;429;5297;17:26:06;0
75;2382;0;2382;17:26:06;1
75;2382;10;1541;07:22:22;1
75;2382;291;1204;07:22:22;1
75;1486;318;2383;07:22:22;0
75;1486;245;6856;07:22:22;0
75;2382;0;1486;07:22:22;1
75;2382;63;1541;15:49:15;1
75;2382;358;1204;15:49:15;1
75;1486;439;2383;15:49:15;0
75;1486;395;6856;15:49:15;0
75;2382;0;1486;15:49:15;1
75;2382;0;2382;00:57:06;1
75;2382;0;1489;00:57:06;1
75;1486;38;1478;00:57:06;0
75;1486;38;2319;00:57:06;0
75;2382;0;1486;00:57:06;1
75;1486;0;2383;09:25:42;0
75;2382;3;1489;09:25:42;1
75;1486;119;1478;09:25:42;0
75;1486;97;2319;09:25:42;0
75;2382;0;1486;09:25:42;1
75;1486;0;2383;17:52:36;0
75;2382;199;1489;17:52:36;1
75;1486;224;1478;17:52:36;0
75;1486;0;1482;17:52:36;0
75;2382;0;1486;17:52:36;1
75;1486;464;1483;17:52:36;0
75;1486;0;2383;02:22:54;0
75;2382;251;1489;02:22:54;1
75;1486;224;1478;02:22:54;0
75;1486;38;1482;02:22:54;0
75;2382;0;1486;02:22:54;1
75;1486;464;1483;02:22:54;0
75;1486;0;2383;11:10:16;0
75;2382;36;2375;11:10:16;1
75;1486;66;1479;11:10:16;0
75;1486;76;1482;11:10:16;0
75;2382;0;1486;11:10:16;1
75;1486;0;2383;19:56:26;0
75;2382;139;2375;19:56:26;1
75;1486;66;1479;19:56:26;0
75;1486;76;1482;19:56:26;0
75;2382;0;1486;19:56:26;1
75;1486;0;2383;04:34:46;0
75;2382;399;2375;04:34:46;1
75;1486;151;1498;04:34:46;0
75;1486;76;1482;04:34:46;0
75;2382;0;1486;04:34:46;1
75;1486;0;2383;13:47:45;0
75;2382;543;2375;13:47:45;1
75;1486;304;1498;13:47:45;0
75;1486;18;1260;13:47:45;0
75;2382;0;1486;13:47:45;1
75;1486;464;1483;13:47:45;0
75;1486;0;2383;22:40:14;0
75;2382;555;2375;22:40:14;1
75;1486;0;1480;22:40:14;0
75;1486;18;1260;22:40:14;0
75;2382;34;1486;22:40:14;1
75;1486;0;2383;07:08:50;0
75;2382;0;1490;07:08:50;1
75;1486;42;1480;07:08:50;0
75;1486;73;1260;07:08:50;0
75;2382;50;1486;07:08:50;1
75;1486;0;2383;15:59:37;0
75;2382;69;1490;15:59:37;1
75;1486;0;5297;15:59:37;0
75;1486;25;1483;15:59:37;0
75;2382;208;1486;15:59:37;1
75;1486;0;2383;00:40:10;0
75;2382;150;1490;00:40:10;1
75;1486;0;5297;00:40:10;0
75;1486;1;1483;00:40:10;0
75;2382;303;1486;00:40:10;1
75;1486;0;2383;09:34:22;0
75;2382;408;1490;09:34:22;1
75;1486;0;5297;09:34:22;0
75;1486;58;1483;09:34:22;0
75;2382;34;1487;09:34:22;1
75;1486;0;2383;17:57:51;0
75;2382;430;1490;17:57:51;1
75;1486;0;5297;17:57:51;0
75;1486;184;1483;17:57:51;0
75;2382;34;1487;17:57:51;1
75;1486;0;2383;02:46:55;0
75;2382;0;5296;02:46:55;1
75;1486;0;5297;02:46:55;0
75;1486;417;1483;02:46:55;0
75;2382;356;1487;02:46:55;1
75;1486;0;2383;11:44:32;0
75;2382;0;5296;11:44:32;1
75;1486;0;5297;11:44:32;0
75;1486;453;1483;11:44:32;0
75;2382;422;1487;11:44:32;1
75;1486;464;1483;11:44:32;0
75;1486;0;2383;20:18:15;0
75;2382;220;5296;20:18:15;1
75;1486;36;5297;20:18:15;0
75;1486;474;1483;20:18:15;0
75;2382;563;1487;20:18:15;1
75;1486;34;2383;05:00:30;0
75;2382;0;1492;05:00:30;1
75;1486;266;5297;05:00:30;0
75;1486;17;1484;05:00:30;0
75;2382;4;2648;05:00:30;1
75;1486;47;2383;13:53:00;0
75;2382;82;1492;13:53:00;1
75;1486;292;5297;13:53:00;0
75;1486;147;1484;13:53:00;0
75;2382;16;2648;13:53:00;1
75;1486;105;2383;22:38:40;0
75;2382;269;1492;22:38:40;1
75;1486;0;1495;22:38:40;0
75;1486;0;1018;22:38:40;0
75;2382;0;1204;22:38:40;1
75;1486;105;2383;07:22:37;0
75;2382;389;1492;07:22:37;1
75;1486;0;1495;07:22:37;0
75;1486;0;1018;07:22:37;0
75;2382;0;1204;07:22:37;1
75;1486;259;2383;16:06:35;0
75;2382;546;1492;16:06:35;1
75;1486;0;1495;16:06:35;0
75;1486;36;1018;16:06:35;0
75;2382;295;1204;16:06:35;1
75;1486;360;2383;00:57:22;0
75;2382;0;1493;00:57:22;1
75;1486;2;1495;00:57:22;0
75;1486;36;1018;00:57:22;0
75;2382;385;1204;00:57:22;1
75;1486;0;1478;09:29:22;0
75;2382;131;1493;09:29:22;1
75;1486;140;1495;09:29:22;0
75;1486;36;1018;09:29:22;0
75;2382;27;1489;09:29:22;1
75;1486;215;1478;18:11:38;0
75;2382;0;1541;18:11:38;1
75;1486;0;6856;18:11:38;0
75;2382;0;1486;18:11:38;1
75;2382;41;1489;18:11:38;1
75;1486;363;1478;02:36:49;0
75;2382;4;1541;02:36:49;1
75;1486;0;6856;02:36:49;0
75;2382;0;1486;02:36:49;1
75;2382;219;1489;02:36:49;1
75;1486;49;1479;11:42:57;0
75;2382;53;1541;11:42:57;1
75;1486;36;6856;11:42:57;0
75;2382;0;1486;11:42:57;1
75;2382;38;2375;11:42:57;1
75;1486;182;1479;20:13:16;0
75;2382;53;1541;20:13:16;1
75;1486;36;6856;20:13:16;0
75;2382;0;1486;20:13:16;1
75;2382;84;2375;20:13:16;1
75;1486;0;1498;05:02:20;0
75;2382;153;1541;05:02:20;1
75;1486;36;6856;05:02:20;0
75;2382;0;1486;05:02:20;1
75;2382;241;2375;05:02:20;1
75;1486;36;1498;14:11:54;0
75;2382;0;2382;14:11:54;1
75;1486;0;2319;14:11:54;0
75;2382;0;1486;14:11:54;1
75;2382;276;2375;14:11:54;1
75;1486;304;1498;23:47:04;0
75;2382;0;2382;23:47:04;1
75;1486;0;2319;23:47:04;0
75;2382;296;2375;23:47:04;1
75;1486;464;1483;23:47:04;0
75;1486;0;1480;08:46:22;0
75;2382;0;2382;08:46:22;1
75;1486;97;2319;08:46:22;0
75;2382;36;1486;08:46:22;1
75;2382;296;2375;08:46:22;1
75;1486;42;1480;17:42:06;0
75;2382;0;2382;17:42:06;1
75;1486;240;2319;17:42:06;0
75;2382;36;1486;17:42:06;1
75;2382;296;2375;17:42:06;1
75;1486;464;1483;17:42:06;0
75;1486;0;5297;02:04:03;0
75;2382;0;2382;02:04:03;1
75;1486;2;1482;02:04:03;0
75;2382;348;1486;02:04:03;1
75;2382;0;1490;02:04:03;1
75;1486;464;1483;02:04:03;0
75;1486;36;5297;10:41:11;0
75;1486;93;1482;10:41:11;0
75;2382;0;1487;10:41:11;1
75;2382;44;1490;10:41:11;1
75;1486;100;5297;19:25:08;0
75;1486;110;1482;19:25:08;0
75;2382;11;1487;19:25:08;1
75;2382;104;1490;19:25:08;1
75;1486;288;5297;04:22:45;0
75;1486;9;1260;04:22:45;0
75;2382;137;1487;04:22:45;1
75;2382;383;1490;04:22:45;1
75;1486;356;5297;13:03:18;0
75;1486;9;1260;13:03:18;0
75;2382;188;1487;13:03:18;1
75;2382;446;1490;13:03:18;1
75;1486;1;1495;22:04:19;0
75;1486;48;1260;22:04:19;0
75;2382;275;1487;22:04:19;1
75;2382;447;1490;22:04:19;1
75;1486;464;1483;22:04:19;0
75;1486;21;1495;06:41:27;0
75;1486;280;1260;06:41:27;0
75;2382;377;1487;06:41:27;1
75;2382;452;1490;06:41:27;1
75;1486;1;6856;15:35:39;0
75;1486;0;1483;15:35:39;0
75;2382;419;1487;15:35:39;1
75;2382;0;5296;15:35:39;1
75;1486;34;6856;01:02:17;0
75;1486;366;1483;01:02:17;0
75;2382;477;1487;01:02:17;1
75;2382;176;5296;01:02:17;1
75;1486;0;2383;01:02:17;0
75;1486;464;1483;01:02:17;0
75;1486;40;6856;10:10:08;0
75;1486;463;1483;10:10:08;0
75;2382;547;1487;10:10:08;1
75;2382;0;1492;10:10:08;1
75;1486;0;2383;10:10:08;0
75;1486;198;6856;19:11:22;0
75;1486;0;1484;19:11:22;0
75;2382;823;1487;19:11:22;1
75;2382;60;1492;19:11:22;1
75;1486;65;2383;19:11:22;0
75;1486;0;2319;04:05:21;0
75;1486;149;1484;04:05:21;0
75;2382;42;2648;04:05:21;1
75;2382;261;1492;04:05:21;1
75;1486;65;2383;04:05:21;0
75;1486;0;2319;12:49:19;0
75;1486;295;1484;12:49:19;0
75;2382;14;1204;12:49:19;1
75;2382;361;1492;12:49:19;1
75;1486;65;2383;12:49:19;0
75;1486;464;1483;12:49:19;0
75;1486;248;2319;21:38:23;0
75;1486;0;1018;21:38:23;0
75;2382;89;1204;21:38:23;1
75;2382;572;1492;21:38:23;1
75;1486;399;2383;21:38:23;0
75;1486;67;1482;06:08:42;0
75;1486;9;1018;06:08:42;0
75;2382;126;1204;06:08:42;1
75;2382;0;1493;06:08:42;1
75;1486;62;1478;06:08:42;0
75;1486;101;1482;14:56:04;0
75;1486;54;1018;14:56:04;0
75;2382;213;1204;14:56:04;1
75;2382;144;1493;14:56:04;1
75;1486;251;1478;14:56:04;0
75;1486;464;1483;14:56:04;0
75;1486;118;1482;23:38:19;0
75;1486;54;1018;23:38:19;0
75;2382;217;1204;23:38:19;1
75;2382;144;1493;23:38:19;1
75;1486;0;1479;23:38:19;0
75;1486;299;1482;08:00:06;0
75;1486;54;1018;08:00:06;0
75;2382;251;1204;08:00:06;1
75;2382;36;1541;08:00:06;1
75;1486;205;1479;08:00:06;0
75;1486;18;1260;16:59:24;0
75;1486;54;1018;16:59:24;0
75;2382;337;1204;16:59:24;1
75;2382;74;1541;16:59:24;1
75;1486;229;1479;16:59:24;0
75;1486;464;1483;16:59:24;0
75;1486;165;1260;01:31:25;0
75;1486;54;1018;01:31:25;0
75;2382;0;1489;01:31:25;1
75;2382;169;1541;01:31:25;1
75;1486;171;1498;01:31:25;0
75;1486;24;1483;10:51:13;0
75;1486;107;1018;10:51:13;0
75;2382;200;1489;10:51:13;1
75;1486;0;2383;10:51:13;0
75;1486;0;1480;10:51:13;0
75;1486;34;1483;19:12:59;0
75;2382;0;1486;19:12:59;1
75;2382;223;1489;19:12:59;1
75;1486;0;2383;19:12:59;0
75;1486;0;1480;19:12:59;0
75;1486;464;1483;19:12:59;0
75;1486;240;1483;04:14:01;0
75;2382;61;1486;04:14:01;1
75;2382;0;2375;04:14:01;1
75;1486;0;2383;04:14:01;0
75;1486;119;1480;04:14:01;0
75;1486;464;1483;04:14:01;0
75;1486;453;1483;12:46:02;0
75;2382;330;1486;12:46:02;1
75;2382;12;2375;12:46:02;1
75;1486;0;2383;12:46:02;0
75;1486;242;1480;12:46:02;0
75;1486;38;1484;21:36:48;0
75;2382;34;1487;21:36:48;1
75;2382;145;2375;21:36:48;1
75;1486;0;2383;21:36:48;0
75;1486;202;5297;21:36:48;0
75;1486;191;1484;06:29:18;0
75;2382;212;1487;06:29:18;1
75;2382;292;2375;06:29:18;1
75;1486;0;2383;06:29:18;0
75;1486;433;5297;06:29:18;0
75;1486;464;1483;06:29:18;0
75;1486;357;1484;15:18:23;0
75;2382;397;1487;15:18:23;1
75;2382;375;2375;15:18:23;1
75;1486;0;2383;15:18:23;0
75;1486;0;1495;15:18:23;0
75;1486;464;1483;15:18:23;0
75;1486;36;1018;00:24:31;0
75;2382;527;1487;00:24:31;1
75;2382;538;2375;00:24:31;1
75;1486;0;2383;00:24:31;0
75;1486;157;1495;00:24:31;0
75;1486;43;1018;09:37:30;0
75;2382;550;1487;09:37:30;1
75;2382;0;1490;09:37:30;1
75;1486;0;2383;09:37:30;0
75;1486;43;6856;09:37:30;0
75;1486;0;1486;18:19:45;0
75;2382;0;2648;18:19:45;1
75;2382;69;1490;18:19:45;1
75;1486;0;2383;18:19:45;0
75;1486;289;6856;18:19:45;0
75;2382;0;1486;03:12:14;1
75;2382;0;1204;03:12:14;1
75;2382;308;1490;03:12:14;1
75;1486;0;2383;03:12:14;0
75;1486;0;2319;03:12:14;0
75;2382;0;1486;11:35:43;1
