"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;5068;54;2663;12:07:44;-1
97;9972;85;2608;12:07:44;0
97;9972;36;6078;20:44:52;0
97;9972;87;2764;20:44:52;0
97;6361;38;5155;20:44:52;1
97;5068;0;2708;20:44:52;-1
97;6361;42;2463;20:44:52;1
97;5068;0;2708;20:44:52;-1
97;6361;0;2708;20:44:52;1
97;6361;91;2663;20:44:52;1
97;9972;0;6428;20:44:52;0
97;9972;0;6314;20:44:52;0
97;9972;0;5120;20:44:52;0
97;6361;0;2708;20:44:52;1
97;5068;54;2663;20:44:52;-1
97;9972;0;5721;20:44:52;0
97;9972;89;6078;05:45:53;0
97;9972;169;2764;05:45:53;0
97;6361;194;5155;05:45:53;1
97;6361;269;2463;05:45:53;1
97;6361;0;2708;05:45:53;1
97;6361;91;2663;05:45:53;1
97;9972;48;6314;05:45:53;0
97;9972;38;5120;05:45:53;0
97;6361;0;2708;05:45:53;1
97;9972;0;5721;05:45:53;0
97;9972;187;6078;14:36:40;0
97;9972;2;2765;14:36:40;0
97;6361;287;5155;14:36:40;1
97;5068;0;2708;14:36:40;-1
97;6361;0;2333;14:36:40;1
97;5068;0;2708;14:36:40;-1
97;6361;0;2708;14:36:40;1
97;6361;71;2669;14:36:40;1
97;9972;0;6428;14:36:40;0
97;9972;0;5016;14:36:40;0
97;9972;0;5119;14:36:40;0
97;6361;0;2708;14:36:40;1
97;5068;54;2663;14:36:40;-1
97;9972;151;5721;14:36:40;0
97;9972;40;2336;23:49:39;0
97;9972;196;2765;23:49:39;0
97;6361;287;5155;23:49:39;1
97;6361;9;2333;23:49:39;1
97;6361;0;2708;23:49:39;1
97;6361;361;2669;23:49:39;1
97;9972;36;5016;23:49:39;0
97;9972;42;5119;23:49:39;0
97;6361;134;2708;23:49:39;1
97;9972;36;5722;23:49:39;0
97;9972;40;2336;08:21:40;0
97;9972;0;9972;08:21:40;0
97;6361;287;5155;08:21:40;1
97;6361;67;2333;08:21:40;1
97;6361;0;2708;08:21:40;1
97;6361;0;2665;08:21:40;1
97;9972;127;5016;08:21:40;0
97;9972;42;5119;08:21:40;0
97;6361;244;2708;08:21:40;1
97;9972;185;5722;08:21:40;0
97;9972;40;2336;17:26:06;0
97;6361;0;2708;17:26:06;1
97;6361;0;5175;17:26:06;1
97;6361;0;6077;17:26:06;1
97;6361;0;2708;17:26:06;1
97;6361;95;2665;17:26:06;1
97;9972;1;5018;17:26:06;0
97;9972;45;2603;17:26:06;0
97;6361;160;2709;17:26:06;1
97;9972;0;5723;17:26:06;0
97;9972;42;2608;22:09:23;0
97;6361;0;2708;22:09:23;1
97;6361;87;5066;22:09:23;1
97;9972;255;5018;22:09:23;0
97;6361;17;1984;22:09:23;1
97;6361;7;2333;22:09:23;1
97;9972;214;5119;22:09:23;0
97;9972;599;5917;22:09:23;0
97;6361;38;5152;22:09:23;1
97;6361;0;2708;22:09:23;1
97;9972;2;5721;07:22:22;0
97;6361;0;2708;07:22:22;1
97;6361;140;5066;07:22:22;1
97;9972;0;6428;07:22:22;0
97;6361;278;1984;07:22:22;1
97;6361;140;2333;07:22:22;1
97;9972;0;2603;07:22:22;0
97;9972;643;5917;07:22:22;0
97;6361;36;5161;07:22:22;1
97;6361;0;2708;07:22:22;1
97;9972;55;5721;15:49:15;0
97;6361;0;2708;15:49:15;1
97;6361;164;5066;15:49:15;1
97;9972;0;6428;15:49:15;0
97;6361;278;1984;15:49:15;1
97;6361;255;2333;15:49:15;1
97;9972;38;2603;15:49:15;0
97;9972;0;1985;15:49:15;0
97;6361;115;5161;15:49:15;1
97;6361;0;2708;15:49:15;1
97;9972;1;5722;00:57:06;0
97;6361;0;2708;00:57:06;1
97;6361;255;5066;00:57:06;1
97;9972;42;6428;00:57:06;0
97;6361;628;1984;00:57:06;1
97;6361;0;6077;00:57:06;1
97;9972;38;2603;00:57:06;0
97;9972;42;1985;00:57:06;0
97;6361;284;5161;00:57:06;1
97;6361;0;2708;00:57:06;1
97;9972;2;5722;09:25:42;0
97;6361;0;2708;09:25:42;1
97;6361;327;5066;09:25:42;1
97;9972;53;6428;09:25:42;0
97;6361;0;5952;09:25:42;1
97;6361;104;6077;09:25:42;1
97;9972;40;2604;09:25:42;0
97;9972;129;1985;09:25:42;0
97;6361;38;2667;09:25:42;1
97;6361;0;2708;09:25:42;1
97;9972;138;5722;17:52:36;0
97;6361;0;2708;17:52:36;1
97;6361;44;5068;17:52:36;1
97;9972;166;6428;17:52:36;0
97;6361;201;5952;17:52:36;1
97;6361;241;6077;17:52:36;1
97;9972;0;5121;17:52:36;0
97;9972;304;1985;17:52:36;0
97;6361;148;2667;17:52:36;1
97;6361;0;2708;17:52:36;1
97;9972;251;5722;02:22:54;0
97;6361;0;2708;02:22:54;1
97;6361;62;5068;02:22:54;1
97;5068;0;2708;02:22:54;-1
97;9972;0;6162;02:22:54;0
97;5068;0;2708;02:22:54;-1
97;6361;331;5952;02:22:54;1
97;6361;0;6109;02:22:54;1
97;9972;0;6428;02:22:54;0
97;9972;0;5121;02:22:54;0
97;9972;304;1985;02:22:54;0
97;6361;148;2667;02:22:54;1
97;5068;54;2663;02:22:54;-1
97;6361;0;2708;02:22:54;1
97;9972;0;5723;11:10:16;0
97;6361;0;2708;11:10:16;1
97;6361;154;5068;11:10:16;1
97;9972;38;6162;11:10:16;0
97;6361;38;5953;11:10:16;1
97;6361;1;6109;11:10:16;1
97;9972;175;5121;11:10:16;0
97;9972;63;2764;11:10:16;0
97;6361;280;2668;11:10:16;1
97;6361;0;2708;11:10:16;1
97;9972;36;5723;19:56:26;0
97;6361;0;2708;19:56:26;1
97;6361;235;5068;19:56:26;1
97;9972;38;6162;19:56:26;0
97;6361;38;5953;19:56:26;1
97;6361;1;6109;19:56:26;1
97;9972;0;5719;19:56:26;0
97;9972;324;2764;19:56:26;0
97;6361;0;5155;19:56:26;1
97;6361;0;2708;19:56:26;1
97;9972;178;5723;04:34:46;0
97;6361;99;2708;04:34:46;1
97;6361;235;5068;04:34:46;1
97;9972;224;6162;04:34:46;0
97;6361;38;5953;04:34:46;1
97;6361;1;6109;04:34:46;1
97;9972;40;5719;04:34:46;0
97;9972;54;2765;04:34:46;0
97;6361;133;5155;04:34:46;1
97;6361;0;2708;04:34:46;1
97;9972;36;5916;13:47:45;0
97;6361;0;2709;13:47:45;1
97;6361;235;5068;13:47:45;1
97;9972;39;6078;13:47:45;0
97;6361;62;1258;13:47:45;1
97;6361;72;6109;13:47:45;1
97;9972;241;5719;13:47:45;0
97;9972;0;9972;13:47:45;0
97;6361;318;5155;13:47:45;1
97;6361;0;2708;13:47:45;1
97;9972;36;5916;22:40:14;0
97;6361;36;2709;22:40:14;1
97;6361;235;5068;22:40:14;1
97;9972;172;6078;22:40:14;0
97;6361;207;1258;22:40:14;1
97;6361;133;6109;22:40:14;1
97;9972;333;5719;22:40:14;0
97;9972;0;9972;22:40:14;0
97;6361;0;5151;22:40:14;1
97;6361;0;2708;22:40:14;1
97;9972;36;5916;07:08:50;0
97;6361;69;2709;07:08:50;1
97;6361;235;5068;07:08:50;1
97;9972;0;2336;07:08:50;0
97;6361;41;5756;07:08:50;1
97;6361;167;6109;07:08:50;1
97;9972;0;5720;07:08:50;0
97;6361;0;2708;07:08:50;1
97;6361;184;5151;07:08:50;1
97;6361;0;2708;07:08:50;1
97;9972;78;5917;15:59:37;0
97;6361;75;2709;15:59:37;1
97;6361;235;5068;15:59:37;1
97;5068;0;2708;15:59:37;-1
97;9972;121;2336;15:59:37;0
97;5068;0;2708;15:59:37;-1
97;6361;247;5756;15:59:37;1
97;6361;0;6427;15:59:37;1
97;9972;0;6428;15:59:37;0
97;9972;206;5720;15:59:37;0
97;6361;0;2708;15:59:37;1
97;6361;353;5151;15:59:37;1
97;5068;54;2663;15:59:37;-1
97;6361;0;2708;15:59:37;1
97;9972;249;5917;00:40:10;0
97;6361;100;2709;00:40:10;1
97;6361;235;5068;00:40:10;1
97;9972;157;2336;00:40:10;0
97;6361;0;2663;00:40:10;1
97;6361;0;6427;00:40:10;1
97;9972;369;5720;00:40:10;0
97;6361;0;2708;00:40:10;1
97;6361;361;5151;00:40:10;1
97;6361;0;2708;00:40:10;1
97;9972;582;5917;09:34:22;0
97;6361;125;2709;09:34:22;1
97;6361;0;6361;09:34:22;1
97;9972;42;2334;09:34:22;0
97;6361;0;2669;09:34:22;1
97;6361;20;6427;09:34:22;1
97;9972;0;2608;09:34:22;0
97;6361;0;2708;09:34:22;1
97;6361;4;5175;09:34:22;1
97;6361;0;2708;09:34:22;1
97;9972;582;5917;17:57:51;0
97;6361;125;2709;17:57:51;1
97;6361;0;6361;17:57:51;1
97;5068;0;2708;17:57:51;-1
97;9972;42;2334;17:57:51;0
97;5068;0;2708;17:57:51;-1
97;6361;36;2669;17:57:51;1
97;6361;0;6430;17:57:51;1
97;9972;0;6428;17:57:51;0
97;9972;98;2608;17:57:51;0
97;6361;0;2708;17:57:51;1
97;6361;34;5175;17:57:51;1
97;5068;54;2663;17:57:51;-1
97;6361;0;2708;17:57:51;1
97;9972;676;5917;02:46:55;0
97;6361;207;2709;02:46:55;1
97;9972;0;6314;02:46:55;0
97;9972;0;2404;02:46:55;0
97;6361;286;2669;02:46:55;1
97;6361;0;6430;02:46:55;1
97;9972;0;5721;02:46:55;0
97;6361;0;2708;02:46:55;1
97;6361;1;5158;02:46:55;1
97;6361;0;2708;02:46:55;1
97;9972;0;1985;11:44:32;0
97;6361;211;2709;11:44:32;1
97;9972;0;6314;11:44:32;0
97;9972;92;2404;11:44:32;0
97;6361;443;2669;11:44:32;1
97;6361;372;6430;11:44:32;1
97;9972;50;5721;11:44:32;0
97;6361;0;2708;11:44:32;1
97;6361;1;5158;11:44:32;1
97;6361;0;2708;11:44:32;1
97;9972;42;1985;20:18:15;0
97;6361;0;2710;20:18:15;1
97;9972;0;6314;20:18:15;0
97;9972;4;5115;20:18:15;0
97;6361;0;2665;20:18:15;1
97;6361;40;5066;20:18:15;1
97;9972;238;5721;20:18:15;0
97;6361;0;2708;20:18:15;1
97;6361;136;5158;20:18:15;1
97;6361;0;2708;20:18:15;1
97;9972;144;1985;05:00:30;0
97;6361;6;2710;05:00:30;1
97;9972;0;6314;05:00:30;0
97;5068;0;2708;05:00:30;-1
97;9972;56;5115;05:00:30;0
97;5068;0;2708;05:00:30;-1
97;6361;62;2665;05:00:30;1
97;6361;160;5066;05:00:30;1
97;9972;0;6428;05:00:30;0
97;9972;36;5722;05:00:30;0
97;6361;0;2708;05:00:30;1
97;6361;271;5158;05:00:30;1
97;5068;54;2663;05:00:30;-1
97;6361;0;2708;05:00:30;1
97;9972;0;2764;13:53:00;0
97;6361;160;2710;13:53:00;1
97;9972;154;6314;13:53:00;0
97;5068;0;2708;13:53:00;-1
97;9972;0;5116;13:53:00;0
97;5068;0;2708;13:53:00;-1
97;6361;383;2665;13:53:00;1
97;6361;8;5068;13:53:00;1
97;9972;0;6428;13:53:00;0
97;9972;222;5722;13:53:00;0
97;6361;0;2708;13:53:00;1
97;6361;2;2462;13:53:00;1
97;5068;54;2663;13:53:00;-1
97;6361;0;2708;13:53:00;1
97;9972;73;2764;22:38:40;0
97;6361;0;1984;22:38:40;1
97;9972;12;5016;22:38:40;0
97;9972;0;5116;22:38:40;0
97;6361;0;5152;22:38:40;1
97;6361;0;5068;22:38:40;1
97;9972;254;5722;22:38:40;0
97;6361;0;2708;22:38:40;1
97;6361;40;2462;22:38:40;1
97;6361;0;2708;22:38:40;1
97;9972;73;2764;07:22:37;0
97;6361;3;1984;07:22:37;1
97;9972;12;5016;07:22:37;0
97;9972;52;5116;07:22:37;0
97;6361;0;5152;07:22:37;1
97;6361;0;5068;07:22:37;1
97;9972;0;5723;07:22:37;0
97;6361;0;2708;07:22:37;1
97;6361;84;2462;07:22:37;1
97;6361;0;2708;07:22:37;1
97;9972;266;2764;16:06:35;0
97;6361;3;1984;16:06:35;1
97;9972;191;5016;16:06:35;0
97;9972;222;5116;16:06:35;0
97;6361;30;5152;16:06:35;1
97;6361;69;5068;16:06:35;1
97;9972;0;5723;16:06:35;0
97;6361;0;2708;16:06:35;1
97;6361;42;2463;16:06:35;1
97;6361;0;2708;16:06:35;1
97;9972;0;2765;00:57:22;0
97;6361;40;1984;00:57:22;1
97;9972;203;5016;00:57:22;0
97;9972;226;5116;00:57:22;0
97;6361;63;5152;00:57:22;1
97;6361;184;5068;00:57:22;1
97;9972;0;5723;00:57:22;0
97;6361;0;2708;00:57:22;1
97;6361;103;2463;00:57:22;1
97;6361;0;2708;00:57:22;1
97;9972;153;2765;09:29:22;0
97;6361;197;1984;09:29:22;1
97;9972;0;5018;09:29:22;0
97;9972;7;5123;09:29:22;0
97;6361;84;5161;09:29:22;1
97;6361;231;5068;09:29:22;1
97;9972;36;5723;09:29:22;0
97;6361;0;2708;09:29:22;1
97;6361;0;2333;09:29:22;1
97;6361;0;2708;09:29:22;1
97;9972;0;9972;18:11:38;0
97;6361;384;1984;18:11:38;1
97;9972;0;5018;18:11:38;0
97;9972;35;5123;18:11:38;0
97;6361;188;5161;18:11:38;1
97;6361;231;5068;18:11:38;1
97;9972;129;5723;18:11:38;0
97;6361;0;2708;18:11:38;1
97;6361;0;2333;18:11:38;1
97;6361;0;2708;18:11:38;1
97;9972;0;9972;02:36:49;0
97;6361;5;5952;02:36:49;1
97;9972;78;5018;02:36:49;0
97;5068;0;2708;02:36:49;-1
97;9972;35;5123;02:36:49;0
97;5068;0;2708;02:36:49;-1
97;6361;276;5161;02:36:49;1
97;6361;0;6361;02:36:49;1
97;9972;0;6428;02:36:49;0
97;9972;36;5916;02:36:49;0
97;6361;0;2708;02:36:49;1
97;6361;0;2333;02:36:49;1
97;5068;54;2663;02:36:49;-1
97;6361;188;2708;02:36:49;1
97;9972;0;9972;11:42:57;0
97;6361;48;5952;11:42:57;1
97;9972;293;5018;11:42:57;0
97;9972;0;5120;11:42:57;0
97;6361;38;2667;11:42:57;1
97;6361;0;6361;11:42:57;1
97;9972;287;5916;11:42:57;0
97;6361;0;2708;11:42:57;1
97;6361;134;2333;11:42:57;1
97;6361;0;2709;11:42:57;1
97;9972;0;9972;20:13:16;0
97;6361;48;5952;20:13:16;1
97;9972;323;5018;20:13:16;0
97;9972;7;5120;20:13:16;0
97;6361;38;2667;20:13:16;1
97;9972;0;6314;20:13:16;0
97;9972;332;5916;20:13:16;0
97;6361;0;2708;20:13:16;1
97;6361;251;2333;20:13:16;1
97;6361;3;2709;20:13:16;1
97;6361;0;2708;05:02:20;1
97;6361;41;5953;05:02:20;1
97;9972;0;6428;05:02:20;0
97;9972;0;5119;05:02:20;0
97;6361;38;2667;05:02:20;1
97;9972;0;6314;05:02:20;0
97;9972;38;5917;05:02:20;0
97;6361;0;2708;05:02:20;1
97;6361;0;6077;05:02:20;1
97;6361;136;2709;05:02:20;1
97;6361;0;2708;14:11:54;1
97;6361;154;5953;14:11:54;1
97;9972;0;6428;14:11:54;0
97;9972;0;5119;14:11:54;0
97;6361;40;2668;14:11:54;1
97;9972;0;6314;14:11:54;0
97;9972;163;5917;14:11:54;0
97;6361;0;2708;14:11:54;1
97;6361;71;6077;14:11:54;1
97;6361;147;2709;14:11:54;1
97;6361;0;2708;23:47:04;1
97;6361;207;5953;23:47:04;1
97;9972;34;6428;23:47:04;0
97;9972;262;5119;23:47:04;0
97;6361;7;5155;23:47:04;1
97;9972;0;6314;23:47:04;0
97;9972;519;5917;23:47:04;0
97;6361;0;2708;23:47:04;1
97;6361;0;6109;23:47:04;1
97;6361;168;2709;23:47:04;1
97;6361;0;2708;08:46:22;1
97;6361;65;1258;08:46:22;1
97;9972;34;6428;08:46:22;0
97;9972;0;2603;08:46:22;0
97;6361;173;5155;08:46:22;1
97;9972;0;6314;08:46:22;0
97;9972;600;5917;08:46:22;0
97;6361;0;2708;08:46:22;1
97;6361;2;6109;08:46:22;1
97;6361;191;2709;08:46:22;1
97;6361;0;2708;17:42:06;1
97;6361;203;1258;17:42:06;1
97;9972;34;6428;17:42:06;0
97;9972;38;2603;17:42:06;0
97;6361;0;5151;17:42:06;1
97;9972;0;6314;17:42:06;0
97;9972;616;5917;17:42:06;0
97;6361;0;2708;17:42:06;1
97;6361;2;6109;17:42:06;1
97;6361;197;2709;17:42:06;1
97;6361;0;2708;02:04:03;1
97;6361;36;5756;02:04:03;1
97;9972;0;6162;02:04:03;0
97;9972;0;2604;02:04:03;0
97;6361;38;5151;02:04:03;1
97;9972;34;6314;02:04:03;0
97;9972;0;1985;02:04:03;0
97;6361;0;2708;02:04:03;1
97;6361;148;6109;02:04:03;1
97;6361;209;2709;02:04:03;1
97;6361;0;2708;10:41:11;1
97;6361;146;5756;10:41:11;1
97;9972;0;6162;10:41:11;0
97;9972;2;2604;10:41:11;0
97;6361;214;5151;10:41:11;1
97;9972;81;6314;10:41:11;0
97;9972;49;1985;10:41:11;0
97;6361;0;2708;10:41:11;1
97;6361;265;6109;10:41:11;1
97;6361;328;2709;10:41:11;1
97;6361;0;2708;19:25:08;1
97;6361;249;5756;19:25:08;1
97;9972;38;6162;19:25:08;0
97;9972;143;2604;19:25:08;0
97;6361;347;5151;19:25:08;1
97;9972;236;6314;19:25:08;0
97;9972;183;1985;19:25:08;0
97;6361;0;2708;19:25:08;1
97;6361;0;6427;19:25:08;1
97;6361;40;2710;19:25:08;1
97;6361;0;2708;04:22:45;1
97;6361;0;2669;04:22:45;1
97;9972;2;6078;04:22:45;0
97;9972;106;5121;04:22:45;0
97;6361;3;5175;04:22:45;1
97;9972;38;5016;04:22:45;0
97;9972;0;2764;04:22:45;0
97;6361;0;2708;04:22:45;1
97;6361;0;6430;04:22:45;1
97;6361;187;2710;04:22:45;1
97;6361;0;2708;13:03:18;1
97;6361;0;2669;13:03:18;1
97;9972;86;6078;13:03:18;0
97;5068;0;2708;13:03:18;-1
97;9972;198;5121;13:03:18;0
97;5068;0;2708;13:03:18;-1
97;6361;3;5175;13:03:18;1
97;9972;38;5016;13:03:18;0
97;9972;0;6428;13:03:18;0
97;9972;44;2764;13:03:18;0
97;6361;0;2708;13:03:18;1
97;6361;0;6430;13:03:18;1
97;5068;54;2663;13:03:18;-1
97;6361;224;2710;13:03:18;1
97;6361;0;2708;22:04:19;1
97;6361;65;2669;22:04:19;1
97;9972;0;2336;22:04:19;0
97;5068;0;2708;22:04:19;-1
97;9972;0;5719;22:04:19;0
97;5068;0;2708;22:04:19;-1
97;6361;0;5158;22:04:19;1
97;9972;38;5016;22:04:19;0
97;9972;0;6428;22:04:19;0
97;9972;210;2764;22:04:19;0
97;6361;0;2708;22:04:19;1
97;6361;209;6430;22:04:19;1
97;5068;54;2663;22:04:19;-1
97;6361;0;1984;22:04:19;1
97;6361;0;2708;06:41:27;1
97;6361;173;2669;06:41:27;1
97;9972;0;2336;06:41:27;0
97;9972;19;5719;06:41:27;0
97;6361;3;5158;06:41:27;1
97;9972;0;5018;06:41:27;0
97;9972;38;2765;06:41:27;0
97;6361;0;2708;06:41:27;1
97;6361;358;6430;06:41:27;1
97;6361;0;1984;06:41:27;1
97;6361;0;2708;15:35:39;1
97;6361;430;2669;15:35:39;1
97;9972;46;2336;15:35:39;0
97;5068;0;2708;15:35:39;-1
97;9972;166;5719;15:35:39;0
97;5068;0;2708;15:35:39;-1
97;6361;257;5158;15:35:39;1
97;9972;146;5018;15:35:39;0
97;9972;0;6428;15:35:39;0
97;9972;118;2765;15:35:39;0
97;6361;0;2708;15:35:39;1
97;6361;0;5066;15:35:39;1
97;5068;54;2663;15:35:39;-1
97;6361;44;1984;15:35:39;1
97;6361;0;2708;01:02:17;1
97;6361;42;2665;01:02:17;1
97;9972;72;2336;01:02:17;0
97;5068;0;2708;01:02:17;-1
97;9972;318;5719;01:02:17;0
97;5068;0;2708;01:02:17;-1
97;6361;2;2462;01:02:17;1
97;9972;333;5018;01:02:17;0
97;9972;0;6428;01:02:17;0
97;9972;118;2765;01:02:17;0
97;6361;0;2708;01:02:17;1
97;6361;42;5066;01:02:17;1
97;5068;54;2663;01:02:17;-1
97;6361;44;1984;01:02:17;1
97;6361;0;2708;10:10:08;1
97;6361;175;2665;10:10:08;1
97;9972;93;2336;10:10:08;0
97;9972;0;5720;10:10:08;0
97;6361;13;2462;10:10:08;1
97;9972;351;5018;10:10:08;0
97;6361;0;2708;10:10:08;1
97;6361;0;2708;10:10:08;1
97;6361;200;5066;10:10:08;1
97;6361;0;5952;10:10:08;1
97;6361;0;2708;19:11:22;1
97;6361;304;2665;19:11:22;1
97;9972;12;2334;19:11:22;0
97;9972;38;5720;19:11:22;0
97;6361;192;2462;19:11:22;1
97;9972;355;5018;19:11:22;0
97;6361;0;2708;19:11:22;1
97;6361;115;2708;19:11:22;1
97;6361;0;5068;19:11:22;1
97;6361;214;5952;19:11:22;1
97;6361;0;2708;04:05:21;1
97;6361;5;5152;04:05:21;1
97;9972;234;2334;04:05:21;0
97;9972;301;5720;04:05:21;0
97;6361;42;2463;04:05:21;1
97;9972;0;6428;04:05:21;0
97;6361;0;2708;04:05:21;1
97;6361;36;2709;04:05:21;1
97;6361;44;5068;04:05:21;1
97;6361;0;5953;04:05:21;1
97;6361;0;2708;12:49:19;1
97;6361;30;5152;12:49:19;1
97;9972;46;2404;12:49:19;0
97;9972;405;5720;12:49:19;0
97;6361;224;2463;12:49:19;1
97;9972;0;6428;12:49:19;0
97;6361;0;2708;12:49:19;1
97;6361;36;2709;12:49:19;1
97;6361;103;5068;12:49:19;1
97;6361;63;5953;12:49:19;1
97;6361;0;2708;21:38:23;1
97;6361;36;5161;21:38:23;1
97;9972;114;2404;21:38:23;0
97;5068;0;2708;21:38:23;-1
97;9972;0;2608;21:38:23;0
97;5068;0;2708;21:38:23;-1
97;6361;0;2333;21:38:23;1
97;9972;0;6428;21:38:23;0
97;9972;0;6428;21:38:23;0
97;6361;0;2708;21:38:23;1
97;6361;36;2709;21:38:23;1
97;6361;0;6361;21:38:23;1
97;5068;54;2663;21:38:23;-1
97;6361;134;5953;21:38:23;1
97;6361;0;2708;06:08:42;1
97;6361;133;5161;06:08:42;1
97;9972;114;2404;06:08:42;0
97;9972;0;2608;06:08:42;0
97;6361;0;2333;06:08:42;1
97;9972;0;6428;06:08:42;0
97;6361;0;2708;06:08:42;1
97;6361;40;2710;06:08:42;1
97;6361;0;6361;06:08:42;1
97;6361;134;5953;06:08:42;1
97;6361;0;2708;14:56:04;1
97;6361;38;2667;14:56:04;1
97;9972;0;5115;14:56:04;0
97;9972;1;5721;14:56:04;0
97;6361;0;2333;14:56:04;1
97;9972;4;6428;14:56:04;0
97;6361;0;2708;14:56:04;1
97;6361;222;2710;14:56:04;1
97;6361;0;6361;14:56:04;1
97;6361;204;5953;14:56:04;1
97;6361;0;2708;23:38:19;1
97;6361;38;2667;23:38:19;1
97;9972;48;5115;23:38:19;0
97;9972;1;5721;23:38:19;0
97;6361;0;2333;23:38:19;1
97;9972;5;6428;23:38:19;0
97;6361;0;2708;23:38:19;1
97;6361;261;2710;23:38:19;1
97;6361;0;6361;23:38:19;1
97;6361;0;1258;23:38:19;1
97;6361;0;2708;08:00:06;1
97;6361;38;2667;08:00:06;1
97;9972;102;5116;08:00:06;0
97;9972;88;5721;08:00:06;0
97;6361;38;2333;08:00:06;1
97;9972;177;6428;08:00:06;0
97;6361;0;2708;08:00:06;1
97;6361;0;1984;08:00:06;1
97;9972;0;6314;08:00:06;0
97;6361;209;1258;08:00:06;1
97;6361;0;2708;16:59:24;1
97;6361;40;2668;16:59:24;1
97;9972;140;5116;16:59:24;0
97;9972;187;5721;16:59:24;0
97;6361;248;2333;16:59:24;1
97;9972;0;6162;16:59:24;0
97;6361;0;2708;16:59:24;1
97;6361;99;1984;16:59:24;1
97;9972;0;6314;16:59:24;0
97;6361;0;5756;16:59:24;1
97;6361;0;2708;01:31:25;1
97;6361;275;2668;01:31:25;1
97;9972;5;5123;01:31:25;0
97;9972;36;5722;01:31:25;0
97;6361;0;6077;01:31:25;1
97;9972;0;6162;01:31:25;0
97;6361;0;2708;01:31:25;1
97;6361;458;1984;01:31:25;1
97;9972;0;6314;01:31:25;0
97;6361;177;5756;01:31:25;1
97;6361;0;2708;10:51:13;1
97;6361;0;5155;10:51:13;1
97;9972;80;5123;10:51:13;0
97;5068;0;2708;10:51:13;-1
97;9972;269;5722;10:51:13;0
97;5068;0;2708;10:51:13;-1
97;6361;118;6077;10:51:13;1
97;9972;184;6162;10:51:13;0
97;9972;0;6428;10:51:13;0
97;6361;0;2708;10:51:13;1
97;6361;0;5952;10:51:13;1
97;9972;0;6314;10:51:13;0
97;5068;54;2663;10:51:13;-1
97;6361;0;2663;10:51:13;1
97;6361;0;2708;19:12:59;1
97;6361;93;5155;19:12:59;1
97;9972;147;5123;19:12:59;0
97;5068;0;2708;19:12:59;-1
97;9972;4;5723;19:12:59;0
97;5068;0;2708;19:12:59;-1
97;6361;237;6077;19:12:59;1
97;9972;184;6162;19:12:59;0
97;9972;0;6428;19:12:59;0
97;6361;0;2708;19:12:59;1
97;6361;93;5952;19:12:59;1
97;9972;0;6314;19:12:59;0
97;5068;54;2663;19:12:59;-1
97;6361;97;2663;19:12:59;1
97;6361;0;2708;04:14:01;1
97;6361;234;5155;04:14:01;1
97;9972;160;5123;04:14:01;0
97;9972;4;5723;04:14:01;0
97;6361;0;6109;04:14:01;1
97;9972;36;6078;04:14:01;0
97;6361;0;2708;04:14:01;1
97;6361;213;5952;04:14:01;1
97;9972;96;6314;04:14:01;0
97;6361;92;2669;04:14:01;1
97;6361;0;2708;12:46:02;1
97;6361;3;5151;12:46:02;1
97;9972;351;5123;12:46:02;0
97;9972;4;5723;12:46:02;0
97;6361;44;6109;12:46:02;1
97;9972;133;6078;12:46:02;0
97;6361;0;2708;12:46:02;1
97;6361;12;5953;12:46:02;1
97;9972;0;5016;12:46:02;0
97;6361;233;2669;12:46:02;1
97;6361;0;2708;21:36:48;1
97;6361;96;5151;21:36:48;1
97;9972;38;5120;21:36:48;0
97;5068;0;2708;21:36:48;-1
97;9972;179;5723;21:36:48;0
97;5068;0;2708;21:36:48;-1
97;6361;241;6109;21:36:48;1
97;9972;0;2336;21:36:48;0
97;9972;0;6428;21:36:48;0
97;6361;0;2708;21:36:48;1
97;6361;134;5953;21:36:48;1
97;9972;72;5016;21:36:48;0
97;5068;54;2663;21:36:48;-1
97;6361;386;2669;21:36:48;1
97;6361;0;2708;06:29:18;1
97;6361;265;5151;06:29:18;1
97;9972;106;5120;06:29:18;0
97;9972;0;5916;06:29:18;0
97;6361;0;6427;06:29:18;1
97;9972;0;2336;06:29:18;0
97;6361;0;2708;06:29:18;1
97;6361;155;5953;06:29:18;1
97;9972;177;5016;06:29:18;0
97;6361;447;2669;06:29:18;1
97;6361;0;2708;15:18:23;1
97;6361;361;5151;15:18:23;1
97;9972;114;5119;15:18:23;0
97;9972;241;5916;15:18:23;0
97;6361;0;6427;15:18:23;1
97;9972;1;2336;15:18:23;0
97;6361;0;2708;15:18:23;1
97;6361;160;5953;15:18:23;1
97;9972;367;5016;15:18:23;0
97;6361;42;2665;15:18:23;1
97;6361;0;2708;00:24:31;1
97;6361;0;5175;00:24:31;1
97;9972;358;5119;00:24:31;0
97;9972;0;5917;00:24:31;0
97;6361;26;6427;00:24:31;1
97;9972;106;2336;00:24:31;0
97;6361;0;2708;00:24:31;1
97;6361;204;5953;00:24:31;1
97;9972;0;5018;00:24:31;0
97;6361;248;2665;00:24:31;1
97;6361;0;2708;09:37:30;1
97;6361;101;5175;09:37:30;1
97;9972;0;2603;09:37:30;0
97;5068;0;2708;09:37:30;-1
97;9972;3;5917;09:37:30;0
97;5068;0;2708;09:37:30;-1
