"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5170;0;5001;07:33:00
19;5086;277;1094;07:33:00
19;5086;0;5103;07:33:00
19;5170;271;2637;07:33:00
19;5086;841;2636;07:33:00
19;5170;0;5001;07:33:00
19;5170;91;2869;07:33:00
19;473;183;6805;07:33:00
19;5170;52;5168;16:32:19
19;5086;428;6867;16:32:19
19;5170;280;472;16:32:19
19;5170;2;2869;16:32:19
19;5170;400;6805;16:32:19
19;5170;0;5001;16:32:19
19;5086;0;5103;16:32:19
19;5086;38;6865;16:32:19
19;5170;312;5174;16:32:19
19;5170;0;5001;16:32:19
19;5086;410;1094;16:32:19
19;5086;0;5103;16:32:19
19;5170;0;4955;16:32:19
19;5086;842;2636;16:32:19
19;5170;0;5001;16:32:19
19;5170;265;2869;16:32:19
19;473;183;6805;16:32:19
19;5170;405;5168;01:22:42
19;5086;42;6869;01:22:42
19;5170;203;5165;01:22:42
19;5170;85;2869;01:22:42
19;5170;232;5166;01:22:42
19;5170;14;472;01:22:42
19;5170;0;5001;01:22:42
19;5086;0;5103;01:22:42
19;5086;38;6865;01:22:42
19;5170;0;5170;01:22:42
19;5170;0;5001;01:22:42
19;5086;119;1064;01:22:42
19;5086;0;5103;01:22:42
19;5170;50;4955;01:22:42
19;5086;842;2636;01:22:42
19;5170;34;5001;01:22:42
19;5170;43;6800;01:22:42
19;473;183;6805;01:22:42
19;5170;81;5174;10:35:25
19;5086;42;6869;10:35:25
19;5170;397;5165;10:35:25
19;5170;164;2869;10:35:25
19;5170;100;472;10:35:25
19;5170;0;5001;10:35:25
19;5086;0;5103;10:35:25
19;5086;38;6865;10:35:25
19;5170;0;5170;10:35:25
19;5170;0;5001;10:35:25
19;5086;274;1064;10:35:25
19;5086;34;5103;10:35:25
19;5170;201;4955;10:35:25
19;5086;0;5086;10:35:25
19;5170;34;5001;10:35:25
19;5170;159;6800;10:35:25
19;473;183;6805;10:35:25
19;5170;0;5170;19:31:59
19;5086;42;6869;19:31:59
19;5170;270;5166;19:31:59
19;5170;325;2869;19:31:59
19;5170;276;472;19:31:59
19;5170;0;5001;19:31:59
19;5086;0;5103;19:31:59
19;5086;83;6866;19:31:59
19;5170;0;5170;19:31:59
19;5170;0;5001;19:31:59
19;5086;38;1111;19:31:59
19;5086;70;5103;19:31:59
19;5170;38;5003;19:31:59
19;5170;0;5001;19:31:59
19;5086;0;5081;19:31:59
19;5170;34;5001;19:31:59
19;5170;0;6803;19:31:59
19;473;183;6805;19:31:59
19;5170;0;5170;04:07:25
19;5086;42;6869;04:07:25
19;5170;366;5166;04:07:25
19;5170;5;6800;04:07:25
19;5170;0;5165;04:07:25
19;5170;0;5001;04:07:25
19;5086;0;5103;04:07:25
19;5086;251;6866;04:07:25
19;5086;0;5103;04:07:25
19;5170;0;5001;04:07:25
19;5086;38;1111;04:07:25
19;5086;70;5103;04:07:25
19;5170;38;5003;04:07:25
19;5170;0;5001;04:07:25
19;5086;0;5081;04:07:25
19;5170;34;5001;04:07:25
19;5170;60;6803;04:07:25
19;473;183;6805;04:07:25
19;5170;0;5170;12:46:15
19;5086;353;2805;12:46:15
19;5170;58;5172;12:46:15
19;5170;208;6800;12:46:15
19;5170;326;5165;12:46:15
19;5170;0;5001;12:46:15
19;5086;0;5103;12:46:15
19;5086;67;6867;12:46:15
19;5086;0;5103;12:46:15
19;5170;0;5001;12:46:15
19;5086;38;1111;12:46:15
19;5086;70;5103;12:46:15
19;5170;0;5010;12:46:15
19;5170;0;5001;12:46:15
19;5086;0;5081;12:46:15
19;5170;44;2637;12:46:15
19;5170;0;6804;12:46:15
19;5170;0;5170;21:40:27
19;5086;0;5081;21:40:27
19;5170;122;5172;21:40:27
19;5170;371;6800;21:40:27
19;5170;0;5166;21:40:27
19;5170;0;5001;21:40:27
19;5086;0;5103;21:40:27
19;5086;234;6867;21:40:27
19;5086;0;5103;21:40:27
19;5170;0;5001;21:40:27
19;5086;79;5108;21:40:27
19;5086;70;5103;21:40:27
19;5170;40;5010;21:40:27
19;5170;0;5001;21:40:27
19;5086;53;5081;21:40:27
19;5170;223;2637;21:40:27
19;5170;0;6804;21:40:27
19;5170;0;5170;06:21:00
19;5086;184;5081;06:21:00
19;5170;122;5172;06:21:00
19;5170;99;6803;06:21:00
19;5170;254;5166;06:21:00
19;5170;0;5001;06:21:00
19;5086;0;5103;06:21:00
19;5086;0;6869;06:21:00
19;5086;0;5103;06:21:00
19;5170;0;5001;06:21:00
19;5086;449;5108;06:21:00
19;5086;174;5105;06:21:00
19;5170;263;5010;06:21:00
19;5170;0;5001;06:21:00
19;5086;63;5082;06:21:00
19;5170;0;4955;06:21:00
19;5170;136;6804;06:21:00
19;5170;0;5170;15:15:12
19;5086;238;5082;15:15:12
19;5170;62;1199;15:15:12
19;5170;265;6803;15:15:12
19;5170;232;5166;15:15:12
19;5170;351;5166;15:15:12
19;5170;0;5001;15:15:12
19;5086;0;5103;15:15:12
19;5086;113;6869;15:15:12
19;5086;0;5103;15:15:12
19;5170;109;5001;15:15:12
19;5086;102;5109;15:15:12
19;5086;0;1306;15:15:12
19;5170;36;2869;15:15:12
19;5170;0;5001;15:15:12
19;5086;0;4958;15:15:12
19;5170;0;4955;15:15:12
19;5170;264;6804;15:15:12
19;5170;0;5170;23:38:41
19;5086;248;5082;23:38:41
19;5170;0;1236;23:38:41
19;5170;38;6804;23:38:41
19;5170;38;5172;23:38:41
19;5170;0;5001;23:38:41
19;5086;0;5103;23:38:41
19;5086;180;6869;23:38:41
19;5086;0;5103;23:38:41
19;5170;109;5001;23:38:41
19;5086;191;5109;23:38:41
19;5086;44;1306;23:38:41
19;5170;80;2869;23:38:41
19;5170;0;5001;23:38:41
19;5086;1;4958;23:38:41
19;5170;0;4955;23:38:41
19;5170;0;1014;23:38:41
19;5170;0;5170;08:27:46
19;5086;248;5082;08:27:46
19;5170;171;1236;08:27:46
19;5170;59;6804;08:27:46
19;5170;304;5172;08:27:46
19;5170;0;5001;08:27:46
19;5086;0;5103;08:27:46
19;5086;13;2805;08:27:46
19;5086;0;5103;08:27:46
19;5170;307;5001;08:27:46
19;5086;206;5109;08:27:46
19;5086;410;1306;08:27:46
19;5170;205;2869;08:27:46
19;5170;0;5001;08:27:46
19;5086;138;4958;08:27:46
19;5170;199;5003;08:27:46
19;5170;38;1014;08:27:46
19;5170;0;5170;16:51:14
19;5086;16;4958;16:51:14
19;5170;380;1236;16:51:14
19;5170;116;6804;16:51:14
19;5170;42;1199;16:51:14
19;5170;0;5001;16:51:14
19;5086;0;5103;16:51:14
19;5086;83;2805;16:51:14
19;5086;0;5103;16:51:14
19;5170;307;5001;16:51:14
19;5086;206;5109;16:51:14
19;5086;0;1094;16:51:14
19;5170;296;2869;16:51:14
19;5170;0;5001;16:51:14
19;5086;221;4958;16:51:14
19;5170;0;5010;16:51:14
19;5170;38;1014;16:51:14
19;5170;0;5170;01:50:34
19;5086;191;4958;01:50:34
19;5170;18;1307;01:50:34
19;5170;116;6804;01:50:34
19;5170;46;1236;01:50:34
19;5170;0;5001;01:50:34
19;5086;242;5103;01:50:34
19;5086;352;2805;01:50:34
19;5086;34;5103;01:50:34
19;5170;990;5001;01:50:34
19;5086;221;5109;01:50:34
19;5086;195;1094;01:50:34
19;5170;38;6800;01:50:34
19;5170;0;5001;01:50:34
19;5086;526;4958;01:50:34
19;5170;142;5010;01:50:34
19;5170;38;6805;01:50:34
19;5170;0;5170;10:48:11
19;5086;415;4958;10:48:11
19;5170;38;1307;10:48:11
19;5170;116;6804;10:48:11
19;5170;46;1236;10:48:11
19;5170;0;5001;10:48:11
19;5086;242;5103;10:48:11
19;5086;352;2805;10:48:11
19;5086;0;5103;10:48:11
19;5170;46;2637;10:48:11
19;5086;221;5109;10:48:11
19;5086;372;1094;10:48:11
19;5170;38;6800;10:48:11
19;5170;0;5001;10:48:11
19;5086;0;2636;10:48:11
19;5170;142;5010;10:48:11
19;5170;38;6805;10:48:11
19;5170;0;5170;19:13:22
19;5086;511;4958;19:13:22
19;5170;48;5168;19:13:22
19;5170;42;1014;19:13:22
19;5170;360;1236;19:13:22
19;5170;47;5001;19:13:22
19;5086;251;5102;19:13:22
19;5086;56;5081;19:13:22
19;5086;0;5103;19:13:22
19;5170;225;2637;19:13:22
19;5086;34;6864;19:13:22
19;5086;0;1064;19:13:22
19;5170;0;6803;19:13:22
19;5170;0;5001;19:13:22
19;5086;184;2636;19:13:22
19;5170;81;2869;19:13:22
19;5170;38;6805;19:13:22
19;5086;0;5103;04:01:53
19;5086;511;4958;04:01:53
19;5170;218;5168;04:01:53
19;5170;105;1014;04:01:53
19;5170;360;1236;04:01:53
19;5170;157;5001;04:01:53
19;5086;251;5102;04:01:53
19;5086;212;5081;04:01:53
19;5086;0;5103;04:01:53
19;5170;358;2637;04:01:53
19;5086;150;6864;04:01:53
19;5086;178;1064;04:01:53
19;5170;17;6803;04:01:53
19;5170;0;5001;04:01:53
19;5086;184;2636;04:01:53
19;5170;168;2869;04:01:53
19;5170;477;6805;04:01:53
19;5086;0;5103;12:27:18
19;5086;117;2636;12:27:18
19;5170;42;5174;12:27:18
19;5170;0;6805;12:27:18
19;5170;50;1307;12:27:18
19;5170;157;5001;12:27:18
19;5086;108;5105;12:27:18
19;5086;0;5082;12:27:18
19;5086;0;5103;12:27:18
19;5170;0;4955;12:27:18
19;5086;0;6865;12:27:18
19;5086;0;1111;12:27:18
19;5170;0;6804;12:27:18
19;5170;0;5001;12:27:18
19;5086;184;2636;12:27:18
19;5170;232;2869;12:27:18
19;5170;42;472;12:27:18
19;5086;0;5103;21:33:47
19;5086;607;2636;21:33:47
19;5170;0;5170;21:33:47
19;5170;191;6805;21:33:47
19;5170;36;5168;21:33:47
19;5170;945;5001;21:33:47
19;5086;1;1306;21:33:47
19;5086;149;5082;21:33:47
19;5086;0;5103;21:33:47
19;5170;38;4955;21:33:47
19;5086;15;6865;21:33:47
19;5086;38;1111;21:33:47
19;5170;38;6804;21:33:47
19;5170;0;5001;21:33:47
19;5086;851;2636;21:33:47
19;5170;40;6800;21:33:47
19;5170;164;472;21:33:47
19;5086;0;5103;06:05:47
19;5086;707;2636;06:05:47
19;5170;0;5170;06:05:47
19;5170;332;6805;06:05:47
19;5170;159;5168;06:05:47
19;5170;0;2637;06:05:47
19;5086;0;1306;06:05:47
19;5086;221;5082;06:05:47
19;5086;56;5103;06:05:47
19;5170;38;4955;06:05:47
19;5086;106;6865;06:05:47
19;5086;144;1111;06:05:47
19;5170;112;6804;06:05:47
19;5170;0;5001;06:05:47
19;5086;0;5086;06:05:47
19;5170;40;6800;06:05:47
19;5170;241;472;06:05:47
19;5086;0;5103;15:10:14
19;5086;839;2636;15:10:14
19;5170;0;5170;15:10:14
19;5170;0;472;15:10:14
19;5170;232;5166;15:10:14
19;5170;42;5174;15:10:14
19;5170;211;2637;15:10:14
19;5086;46;1306;15:10:14
19;5086;40;4958;15:10:14
19;5086;0;5102;15:10:14
19;5170;38;5003;15:10:14
19;5086;0;6866;15:10:14
19;5086;0;5108;15:10:14
19;5170;197;6804;15:10:14
19;5170;0;5001;15:10:14
19;5170;0;5001;15:10:14
19;5170;40;6800;15:10:14
19;5170;119;5165;15:10:14
19;5086;0;5103;00:01:01
19;5086;881;2636;00:01:01
19;5170;0;5170;00:01:01
19;5170;3;472;00:01:01
19;5170;232;5166;00:01:01
19;5170;184;5174;00:01:01
19;5170;304;2637;00:01:01
19;5086;46;1306;00:01:01
19;5086;129;4958;00:01:01
19;5086;2;5102;00:01:01
19;5170;40;5010;00:01:01
19;5086;0;6866;00:01:01
19;5086;38;5108;00:01:01
19;5170;269;6804;00:01:01
19;5170;0;5001;00:01:01
19;5170;0;5001;00:01:01
19;5170;44;6803;00:01:01
19;5170;304;5165;00:01:01
19;5086;0;5103;09:02:03
19;5170;0;5001;09:02:03
19;5086;0;5103;09:02:03
19;5170;157;472;09:02:03
19;5170;0;5170;09:02:03
19;5170;0;4955;09:02:03
19;5086;38;1094;09:02:03
19;5086;233;4958;09:02:03
19;5086;324;5102;09:02:03
19;5170;268;5010;09:02:03
19;5086;138;6866;09:02:03
19;5086;73;5108;09:02:03
19;5170;38;1014;09:02:03
19;5170;150;5001;09:02:03
19;5170;0;5001;09:02:03
19;5170;329;6803;09:02:03
19;5170;0;5166;09:02:03
19;5086;0;5103;17:56:15
19;5170;0;5001;17:56:15
19;5086;0;5103;17:56:15
19;5170;0;5165;17:56:15
19;5170;0;5170;17:56:15
19;5170;338;4955;17:56:15
19;5086;310;1094;17:56:15
19;5086;233;4958;17:56:15
19;5086;99;5105;17:56:15
19;5170;34;2869;17:56:15
19;5086;38;6867;17:56:15
19;5086;73;5108;17:56:15
19;5170;38;1014;17:56:15
19;5170;251;5001;17:56:15
19;5170;0;5001;17:56:15
19;5170;42;6804;17:56:15
19;5170;225;5166;17:56:15
19;5086;0;5103;02:47:02
19;5170;0;5001;02:47:02
19;5086;0;5103;02:47:02
19;5170;46;5165;02:47:02
19;5170;0;5170;02:47:02
19;5170;2;5003;02:47:02
19;5086;415;1094;02:47:02
19;5086;71;2636;02:47:02
19;5086;260;5105;02:47:02
19;5170;101;2869;02:47:02
19;5086;65;6867;02:47:02
19;5086;0;5081;02:47:02
19;5086;62;5109;02:47:02
19;5170;0;6805;02:47:02
19;5170;562;5001;02:47:02
19;5170;0;5001;02:47:02
19;5170;134;6804;02:47:02
19;5170;312;5166;02:47:02
19;5086;0;5103;11:44:39
19;5170;0;5001;11:44:39
19;5086;0;5103;11:44:39
19;5170;385;5165;11:44:39
19;5170;0;5170;11:44:39
19;5170;232;5003;11:44:39
19;5086;145;1064;11:44:39
19;5086;248;2636;11:44:39
19;5086;0;1306;11:44:39
19;5170;277;2869;11:44:39
19;5086;381;6867;11:44:39
19;5086;152;5081;11:44:39
19;5086;253;5109;11:44:39
19;5170;144;6805;11:44:39
19;5170;958;5001;11:44:39
19;5170;0;5001;11:44:39
19;5170;234;6804;11:44:39
19;5170;0;5172;11:44:39
19;5086;0;5103;20:40:34
19;5170;0;5001;20:40:34
19;5086;0;5103;20:40:34
19;5170;385;5165;20:40:34
19;5170;0;5170;20:40:34
19;5170;0;5010;20:40:34
19;5086;314;1064;20:40:34
19;5086;691;2636;20:40:34
19;5086;24;1306;20:40:34
19;5170;14;6800;20:40:34
19;5086;381;6867;20:40:34
19;5086;279;5081;20:40:34
19;5086;0;471;20:40:34
19;5170;235;6805;20:40:34
19;5170;44;2637;20:40:34
19;5170;0;5001;20:40:34
19;5170;263;6804;20:40:34
19;5170;103;5172;20:40:34
19;5086;0;5103;05:02:20
19;5170;0;5001;05:02:20
19;5170;50;5166;05:02:20
19;5170;0;5170;05:02:20
19;5170;40;5010;05:02:20
19;5086;38;1111;05:02:20
19;5086;858;2636;05:02:20
19;5086;211;1306;05:02:20
19;5170;174;6800;05:02:20
19;5086;42;6869;05:02:20
19;5086;38;5082;05:02:20
19;5086;0;471;05:02:20
19;5170;429;6805;05:02:20
19;5170;298;2637;05:02:20
19;5170;0;5001;05:02:20
19;5170;0;1014;05:02:20
19;5170;1;1199;05:02:20
19;5086;0;5103;14:46:02
19;5170;0;5001;14:46:02
19;5086;0;5103;14:46:02
19;5170;210;5166;14:46:02
19;5170;0;5170;14:46:02
19;5170;248;5010;14:46:02
19;5086;0;5108;14:46:02
19;5170;0;5001;14:46:02
19;5086;38;1094;14:46:02
19;5170;34;6803;14:46:02
19;5086;0;2805;14:46:02
19;5086;244;5082;14:46:02
19;5086;0;471;14:46:02
19;5170;9;472;14:46:02
19;5170;50;4955;14:46:02
19;5170;0;5001;14:46:02
19;5170;124;1014;14:46:02
19;5170;303;1199;14:46:02
19;5086;34;5103;23:47:04
19;5170;0;5001;23:47:04
19;5086;0;5103;23:47:04
19;5170;316;5166;23:47:04
19;5170;232;5166;23:47:04
19;5170;0;5170;23:47:04
19;5170;0;2869;23:47:04
19;5086;0;5108;23:47:04
19;5170;0;5001;23:47:04
19;5086;64;1094;23:47:04
19;5170;42;6803;23:47:04
19;5086;44;2805;23:47:04
19;5086;40;4958;23:47:04
19;5086;42;471;23:47:04
19;5170;42;472;23:47:04
19;5170;160;4955;23:47:04
19;5170;0;5001;23:47:04
19;5170;234;1014;23:47:04
19;5170;0;1236;23:47:04
19;5086;0;5102;08:19:04
19;5170;0;5001;08:19:04
19;5086;0;5103;08:19:04
19;5170;59;5172;08:19:04
19;5170;0;5170;08:19:04
19;5170;74;2869;08:19:04
19;5086;388;5108;08:19:04
19;5170;0;5001;08:19:04
19;5086;399;1094;08:19:04
19;5170;0;6804;08:19:04
19;5086;276;2805;08:19:04
19;5086;299;4958;08:19:04
19;5086;355;471;08:19:04
19;5170;213;472;08:19:04
19;5170;38;5003;08:19:04
19;5170;0;5001;08:19:04
19;5170;10;6805;08:19:04
19;5170;70;1236;08:19:04
19;5086;38;5102;17:11:34
19;5170;0;5001;17:11:34
19;5086;0;5103;17:11:34
19;5170;233;5172;17:11:34
19;5170;0;5170;17:11:34
19;5170;154;2869;17:11:34
19;5086;0;5109;17:11:34
19;5170;0;5001;17:11:34
19;5086;399;1094;17:11:34
19;5170;1;6804;17:11:34
19;5086;0;5081;17:11:34
19;5086;506;4958;17:11:34
19;5086;465;471;17:11:34
19;5170;301;472;17:11:34
19;5170;38;5003;17:11:34
19;5170;0;5001;17:11:34
19;5170;130;6805;17:11:34
19;5170;245;1236;17:11:34
19;5086;326;5102;01:38:34
19;5170;0;5001;01:38:34
19;5086;0;5103;01:38:34
19;5170;0;1199;01:38:34
19;5086;0;5103;01:38:34
19;5170;154;2869;01:38:34
19;5086;104;5109;01:38:34
19;5170;0;5001;01:38:34
19;5086;55;1064;01:38:34
19;5170;205;6804;01:38:34
19;5086;48;5081;01:38:34
19;5086;506;4958;01:38:34
19;5086;48;6864;01:38:34
19;5170;228;5165;01:38:34
19;5170;0;5010;01:38:34
19;5170;0;5001;01:38:34
19;5170;200;6805;01:38:34
19;5170;0;1307;01:38:34
19;5086;42;5105;10:27:33
19;5170;0;5001;10:27:33
19;5086;0;5103;10:27:33
19;5170;42;1199;10:27:33
19;5086;0;5103;10:27:33
19;5170;38;6800;10:27:33
19;5086;268;5109;10:27:33
19;5170;0;5001;10:27:33
19;5086;55;1064;10:27:33
19;5170;2;1014;10:27:33
19;5086;0;5082;10:27:33
19;5086;335;2636;10:27:33
19;5086;0;6865;10:27:33
19;5170;9;5166;10:27:33
19;5170;172;5010;10:27:33
19;5170;0;5001;10:27:33
19;5170;338;6805;10:27:33
19;5170;70;1307;10:27:33
19;5086;42;5105;19:01:16
19;5170;0;5001;19:01:16
19;5086;56;5103;19:01:16
19;5170;42;1199;19:01:16
19;5086;0;5103;19:01:16
19;5170;38;6800;19:01:16
19;5086;0;471;19:01:16
19;5170;0;5001;19:01:16
19;5086;93;1111;19:01:16
19;5170;0;1014;19:01:16
19;5086;100;5082;19:01:16
19;5086;739;2636;19:01:16
19;5086;0;6865;19:01:16
19;5170;157;5166;19:01:16
19;5170;0;2869;19:01:16
19;5170;0;5001;19:01:16
19;5170;338;6805;19:01:16
19;5170;70;1307;19:01:16
19;5086;0;1306;03:43:31
19;5170;152;5001;03:43:31
19;5086;0;5102;03:43:31
19;5170;187;1236;03:43:31
19;5170;232;5166;03:43:31
19;5086;0;5103;03:43:31
19;5170;0;6803;03:43:31
19;5086;0;471;03:43:31
19;5170;0;5001;03:43:31
19;5086;0;5108;03:43:31
19;5170;135;1014;03:43:31
19;5086;228;5082;03:43:31
19;5086;838;2636;03:43:31
19;5086;54;6865;03:43:31
19;5170;341;5166;03:43:31
19;5170;45;2869;03:43:31
19;5170;0;5001;03:43:31
19;5170;0;472;03:43:31
19;5170;36;5168;03:43:31
19;5086;0;1306;12:20:39
19;5170;255;5001;12:20:39
19;5086;2;5102;12:20:39
19;5170;396;1236;12:20:39
19;5086;0;5103;12:20:39
19;5170;2;6803;12:20:39
19;5086;0;471;12:20:39
19;5170;0;5001;12:20:39
19;5086;94;5108;12:20:39
19;5170;309;1014;12:20:39
19;5086;0;4958;12:20:39
19;5086;838;2636;12:20:39
19;5086;146;6865;12:20:39
19;5170;15;5172;12:20:39
19;5170;128;2869;12:20:39
19;5170;0;5001;12:20:39
19;5170;46;472;12:20:39
19;5170;36;5168;12:20:39
19;5086;240;1306;20:57:47
19;5170;847;5001;20:57:47
19;5086;332;5102;20:57:47
19;5170;0;1307;20:57:47
19;5086;48;5103;20:57:47
19;5086;34;5081;20:57:47
19;5170;198;6803;20:57:47
19;5086;72;471;20:57:47
19;5170;0;5001;20:57:47
19;5086;462;5108;20:57:47
19;5170;38;6805;20:57:47
19;5086;194;4958;20:57:47
19;5170;0;5001;20:57:47
19;5086;0;6866;20:57:47
19;5170;198;5172;20:57:47
19;5170;259;2869;20:57:47
19;5170;0;5001;20:57:47
19;5170;152;472;20:57:47
19;5170;42;5174;20:57:47
19;5086;0;1094;05:41:45
19;5170;847;5001;05:41:45
19;5086;332;5102;05:41:45
19;5170;38;1307;05:41:45
19;5086;48;5103;05:41:45
19;5086;228;5081;05:41:45
19;5170;360;6803;05:41:45
19;5086;259;471;05:41:45
19;5170;0;5001;05:41:45
19;5086;0;5109;05:41:45
19;5170;38;6805;05:41:45
19;5086;352;4958;05:41:45
19;5170;0;5001;05:41:45
19;5086;0;6866;05:41:45
19;5170;42;1199;05:41:45
19;5170;0;6800;05:41:45
19;5170;0;5001;05:41:45
19;5170;239;472;05:41:45
19;5170;168;5174;05:41:45
19;5086;130;1094;14:12:03
19;5170;44;2637;14:12:03
19;5086;128;5105;14:12:03
19;5170;0;5168;14:12:03
19;5086;0;5103;14:12:03
19;5086;226;5082;14:12:03
19;5170;67;6804;14:12:03
19;5086;508;471;14:12:03
19;5170;0;5001;14:12:03
19;5086;116;5109;14:12:03
19;5170;38;6805;14:12:03
19;5086;2;2636;14:12:03
19;5170;0;5001;14:12:03
19;5086;192;6866;14:12:03
19;5170;295;1199;14:12:03
19;5170;114;6800;14:12:03
19;5170;0;5001;14:12:03
19;5170;50;5165;14:12:03
19;5170;0;5170;14:12:03
19;5086;399;1094;23:09:40
19;5170;142;2637;23:09:40
19;5086;1;1306;23:09:40
19;5170;208;5168;23:09:40
19;5086;0;5103;23:09:40
19;5086;226;5082;23:09:40
19;5170;138;6804;23:09:40
19;5086;219;6864;23:09:40
19;5170;0;5001;23:09:40
19;5086;268;5109;23:09:40
19;5170;38;6805;23:09:40
19;5086;40;2636;23:09:40
19;5170;0;5001;23:09:40
19;5086;38;6867;23:09:40
19;5170;46;1236;23:09:40
19;5170;0;6803;23:09:40
19;5170;0;5001;23:09:40
19;5170;243;5165;23:09:40
19;5086;0;5103;23:09:40
19;5086;0;1064;07:45:06
19;5170;142;2637;07:45:06
19;5086;0;1306;07:45:06
19;5170;393;5168;07:45:06
19;5086;0;5103;07:45:06
19;5086;242;5082;07:45:06
19;5170;224;6804;07:45:06
19;5086;219;6864;07:45:06
19;5170;0;5001;07:45:06
19;5086;0;471;07:45:06
19;5170;42;472;07:45:06
19;5086;209;2636;07:45:06
19;5170;0;5001;07:45:06
19;5086;38;6867;07:45:06
19;5170;46;1236;07:45:06
19;5170;2;6803;07:45:06
19;5170;0;5001;07:45:06
19;5170;243;5165;07:45:06
19;5086;0;5103;07:45:06
19;5086;241;1064;16:37:35
19;5170;50;4955;16:37:35
19;5086;389;1306;16:37:35
19;5170;109;5174;16:37:35
19;5086;173;5103;16:37:35
19;5086;121;4958;16:37:35
19;5170;306;6804;16:37:35
19;5086;38;6865;16:37:35
19;5170;0;5001;16:37:35
19;5086;38;471;16:37:35
19;5170;42;472;16:37:35
19;5086;209;2636;16:37:35
19;5170;0;5001;16:37:35
19;5086;38;6867;16:37:35
19;5170;46;1236;16:37:35
19;5170;121;6803;16:37:35
19;5170;174;5001;16:37:35
19;5170;243;5165;16:37:35
19;5086;0;5103;16:37:35
19;5086;335;1064;01:21:33
19;5170;187;4955;01:21:33
19;5086;1;1094;01:21:33
19;5170;286;5174;01:21:33
19;5086;352;5103;01:21:33
19;5086;251;4958;01:21:33
19;5170;0;1014;01:21:33
19;5086;38;6865;01:21:33
19;5170;0;5001;01:21:33
19;5086;141;471;01:21:33
19;5170;258;472;01:21:33
19;5086;243;2636;01:21:33
19;5170;0;5001;01:21:33
19;5086;38;6867;01:21:33
19;5170;50;1307;01:21:33
19;5170;269;6803;01:21:33
19;5170;261;5001;01:21:33
19;5170;337;5166;01:21:33
19;5086;0;5103;01:21:33
19;5086;18;1111;10:05:31
19;5170;184;5003;10:05:31
19;5086;304;1094;10:05:31
19;5170;0;5170;10:05:31
19;5086;106;5102;10:05:31
19;5086;476;4958;10:05:31
19;5170;179;1014;10:05:31
19;5086;251;6865;10:05:31
19;5170;0;5001;10:05:31
19;5086;425;471;10:05:31
19;5170;151;5165;10:05:31
19;5086;373;2636;10:05:31
19;5170;0;5001;10:05:31
19;5086;156;6869;10:05:31
19;5170;0;5168;10:05:31
19;5170;38;6804;10:05:31
19;5170;754;5001;10:05:31
19;5170;58;5172;10:05:31
19;5086;0;5103;10:05:31
19;5086;126;1111;19:15:04
19;5170;0;5010;19:15:04
19;5086;433;1094;19:15:04
19;5170;0;5170;19:15:04
19;5170;232;5166;19:15:04
19;5086;284;5102;19:15:04
19;5086;40;2636;19:15:04
19;5170;0;6805;19:15:04
19;5086;2;6866;19:15:04
19;5170;0;5001;19:15:04
19;5086;425;471;19:15:04
19;5170;354;5165;19:15:04
19;5170;0;5001;19:15:04
19;5170;0;5001;19:15:04
19;5086;0;2805;19:15:04
19;5170;72;5168;19:15:04
19;5170;62;6804;19:15:04
19;5170;947;5001;19:15:04
19;5170;186;5172;19:15:04
19;5086;0;5103;19:15:04
19;5086;0;5108;03:41:58
19;5170;61;5010;03:41:58
19;5086;22;1064;03:41:58
19;5086;0;5103;03:41:58
19;5086;42;5105;03:41:58
19;5086;539;2636;03:41:58
19;5170;108;6805;03:41:58
19;5086;238;6866;03:41:58
19;5170;0;5001;03:41:58
19;5086;34;6864;03:41:58
19;5170;0;5166;03:41:58
19;5170;0;5001;03:41:58
19;5170;0;5001;03:41:58
19;5086;62;2805;03:41:58
19;5170;355;5168;03:41:58
19;5170;238;6804;03:41:58
19;5170;165;2637;03:41:58
19;5170;292;5172;03:41:58
19;5086;0;5103;03:41:58
19;5086;271;5108;12:56:39
19;5170;0;2869;12:56:39
19;5086;247;1064;12:56:39
19;5086;0;5103;12:56:39
19;5086;291;5105;12:56:39
19;5086;801;2636;12:56:39
19;5170;355;6805;12:56:39
19;5086;38;6867;12:56:39
19;5170;0;5001;12:56:39
19;5086;314;6864;12:56:39
19;5170;0;5166;12:56:39
19;5170;0;5001;12:56:39
19;5170;0;5001;12:56:39
19;5086;369;2805;12:56:39
19;5170;66;5174;12:56:39
19;5170;238;6804;12:56:39
19;5170;411;2637;12:56:39
19;5170;62;1199;12:56:39
19;5086;0;5103;12:56:39
19;5086;0;5109;21:59:23
19;5170;37;2869;21:59:23
19;5086;38;1111;21:59:23
19;5086;0;5103;21:59:23
19;5086;0;1306;21:59:23
19;5086;840;2636;21:59:23
19;5170;355;6805;21:59:23
19;5086;195;6867;21:59:23
19;5170;0;5001;21:59:23
19;5086;314;6864;21:59:23
19;5170;34;5166;21:59:23
19;5170;0;5001;21:59:23
19;5170;0;5001;21:59:23
19;5086;0;5081;21:59:23
19;5170;244;5174;21:59:23
19;5170;38;1014;21:59:23
19;5170;0;4955;21:59:23
19;5170;234;1199;21:59:23
19;5086;0;5103;21:59:23
19;5086;38;5109;06:57:00
19;5170;131;2869;06:57:00
19;5086;269;1111;06:57:00
19;5086;0;5103;06:57:00
19;5086;4;1306;06:57:00
19;5086;840;2636;06:57:00
