"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;1162;227;3962;15:19:06
27;1162;0;2429;15:19:06
27;2429;181;1140;00:20:08
27;1162;48;1497;00:20:08
27;1162;0;2429;00:20:08
27;1162;121;2431;00:20:08
27;1162;0;2429;00:20:08
27;2429;242;1140;09:24:34
27;1162;79;1160;09:24:34
27;1162;0;2429;09:24:34
27;1162;457;2431;09:24:34
27;1162;0;2429;09:24:34
27;2429;56;1141;18:29:00
27;1162;79;1160;18:29:00
27;1162;0;2429;18:29:00
27;1162;0;3909;18:29:00
27;1162;0;2429;18:29:00
27;2429;58;1138;02:59:19
27;1162;79;1160;02:59:19
27;1162;0;2429;02:59:19
27;1162;169;3909;02:59:19
27;1162;0;2429;02:59:19
27;2429;34;1522;11:56:56
27;1162;79;1160;11:56:56
27;1162;0;2429;11:56:56
27;1162;90;3910;11:56:56
27;1162;0;2429;11:56:56
27;2429;34;1522;20:22:07
27;1162;0;1162;20:22:07
27;1162;0;2429;20:22:07
27;1162;217;3910;20:22:07
27;1162;0;2429;20:22:07
27;2429;139;3899;05:29:58
27;2429;0;1262;05:29:58
27;1162;0;2429;05:29:58
27;1162;50;1150;05:29:58
27;1162;0;2429;05:29:58
27;2429;42;3900;13:51:45
27;2429;0;1262;13:51:45
27;1162;28;2429;13:51:45
27;1162;251;1150;13:51:45
27;1162;0;2429;13:51:45
27;2429;452;3900;23:06:26
27;2429;0;1262;23:06:26
27;1162;0;3959;23:06:26
27;1162;0;1152;23:06:26
27;1162;0;2429;23:06:26
27;2429;452;3900;07:55:30
27;2429;0;1262;07:55:30
27;1162;84;3959;07:55:30
27;1162;44;1152;07:55:30
27;1162;0;2429;07:55:30
27;2429;34;3902;16:46:17
27;2429;0;1262;16:46:17
27;1162;2;3962;16:46:17
27;1162;296;1152;16:46:17
27;1162;0;2429;16:46:17
27;2429;0;2429;02:09:30
27;2429;0;1262;02:09:30
27;1162;146;3962;02:09:30
27;1162;62;1153;02:09:30
27;1162;0;2429;02:09:30
27;2429;0;2429;10:55:10
27;1162;146;3962;10:55:10
27;1162;134;1153;10:55:10
27;1162;0;2429;10:55:10
27;2429;0;2429;20:16:41
27;1162;40;2431;20:16:41
27;1162;292;1153;20:16:41
27;1162;0;2429;20:16:41
27;2429;0;2429;05:17:42
27;2429;0;1262;05:17:42
27;1162;153;2431;05:17:42
27;1162;38;1154;05:17:42
27;1162;0;2429;05:17:42
27;2429;0;2283;05:17:42
27;2429;0;2429;14:05:05
27;2429;0;1262;14:05:05
27;1162;300;2431;14:05:05
27;1162;193;1154;14:05:05
27;1162;0;2429;14:05:05
27;2429;0;2283;14:05:05
27;2429;0;1262;22:50:45
27;1162;46;3909;22:50:45
27;1162;497;1154;22:50:45
27;1162;0;2429;22:50:45
27;2429;0;2283;22:50:45
27;2429;0;1262;07:33:00
27;1162;123;3909;07:33:00
27;1162;0;2287;07:33:00
27;1162;0;2429;07:33:00
27;2429;0;2283;07:33:00
27;2429;0;1140;16:32:19
27;2429;0;1262;16:32:19
27;1162;48;3910;16:32:19
27;1139;381;1135;16:32:19
27;2429;10;3899;16:32:19
27;2500;0;2429;16:32:19
27;1139;111;3211;16:32:19
27;1139;42;1126;16:32:19
27;1162;53;2287;16:32:19
27;1162;0;2429;16:32:19
27;2429;34;2283;16:32:19
27;2429;0;1140;01:22:42
27;2429;0;1262;01:22:42
27;1162;52;3919;01:22:42
27;1139;381;1135;01:22:42
27;2429;10;3899;01:22:42
27;2500;0;2429;01:22:42
27;1139;111;3211;01:22:42
27;1139;42;1126;01:22:42
27;1162;53;2287;01:22:42
27;1162;0;2429;01:22:42
27;2429;34;2283;01:22:42
27;2429;0;1140;10:35:25
27;1162;0;2429;10:35:25
27;2429;0;1262;10:35:25
27;1162;52;3919;10:35:25
27;1139;381;1135;10:35:25
27;2429;10;3899;10:35:25
27;2500;0;2429;10:35:25
27;1139;111;3211;10:35:25
27;1139;42;1126;10:35:25
27;1162;40;1156;10:35:25
27;1162;0;2429;10:35:25
27;2429;34;2283;10:35:25
27;1162;0;2429;19:31:59
27;2429;0;1262;19:31:59
27;1162;52;3919;19:31:59
27;1162;40;1156;19:31:59
27;1162;0;2429;19:31:59
27;2429;34;2283;19:31:59
27;2429;0;1140;04:07:25
27;1162;0;2429;04:07:25
27;2429;0;1262;04:07:25
27;1162;0;1152;04:07:25
27;1139;381;1135;04:07:25
27;2429;10;3899;04:07:25
27;2500;0;2429;04:07:25
27;1139;111;3211;04:07:25
27;1139;42;1126;04:07:25
27;1162;40;1156;04:07:25
27;1162;0;2429;04:07:25
27;2429;40;1139;04:07:25
27;1162;0;2429;12:46:15
27;2429;0;1262;12:46:15
27;1162;205;1152;12:46:15
27;1162;255;1157;12:46:15
27;1162;0;2429;12:46:15
27;2429;40;1139;12:46:15
27;1162;0;2429;21:40:27
27;2429;0;1132;21:40:27
27;1162;2;1153;21:40:27
27;1162;1;1158;21:40:27
27;1162;0;2429;21:40:27
27;2429;40;1139;21:40:27
27;1162;0;2429;06:21:00
27;2429;0;1132;06:21:00
27;1162;112;1153;06:21:00
27;1162;62;1158;06:21:00
27;1162;0;2429;06:21:00
27;2429;40;1139;06:21:00
27;1162;0;2429;15:15:12
27;2429;0;1132;15:15:12
27;1162;400;1153;15:15:12
27;1162;250;1158;15:15:12
27;1162;0;2429;15:15:12
27;2429;34;1141;15:15:12
27;1162;0;2429;23:38:41
27;2429;44;1132;23:38:41
27;1162;66;1154;23:38:41
27;1162;331;1158;23:38:41
27;1162;0;2429;23:38:41
27;2429;67;1141;23:38:41
27;1162;0;2429;08:27:46
27;2429;58;1132;08:27:46
27;1162;385;1154;08:27:46
27;1162;195;1476;08:27:46
27;1162;50;3958;08:27:46
27;2429;43;1138;08:27:46
27;2429;43;1133;16:51:14
27;1162;513;1154;16:51:14
27;1162;201;1476;16:51:14
27;1162;38;3959;16:51:14
27;2429;220;1138;16:51:14
27;2429;0;1140;01:50:34
27;2429;77;1133;01:50:34
27;1162;129;2287;01:50:34
27;1139;381;1135;01:50:34
27;2429;10;3899;01:50:34
27;2500;0;2429;01:50:34
27;1139;111;3211;01:50:34
27;1139;42;1126;01:50:34
27;1162;510;1476;01:50:34
27;1162;200;3959;01:50:34
27;2429;197;1522;01:50:34
27;2429;77;1133;10:48:11
27;1162;296;2287;10:48:11
27;1162;73;1497;10:48:11
27;1162;200;3959;10:48:11
27;2429;52;3899;10:48:11
27;2429;322;1133;19:13:22
27;1162;475;2287;19:13:22
27;1162;49;1160;19:13:22
27;1162;60;3962;19:13:22
27;2429;46;3900;19:13:22
27;1162;0;2429;04:01:53
27;2429;490;1133;04:01:53
27;1162;0;1156;04:01:53
27;1162;49;1160;04:01:53
27;1162;200;3962;04:01:53
27;2429;169;3900;04:01:53
27;1162;0;2429;12:27:18
27;2429;150;1134;12:27:18
27;1162;69;1156;12:27:18
27;1162;49;1160;12:27:18
27;1162;40;2431;12:27:18
27;2429;438;3900;12:27:18
27;1162;0;2429;21:33:47
27;2429;38;1135;21:33:47
27;1162;392;1156;21:33:47
27;1162;0;1162;21:33:47
27;1162;40;2431;21:33:47
27;2429;640;3900;21:33:47
27;1162;0;2429;06:05:47
27;2429;38;1135;06:05:47
27;1162;392;1156;06:05:47
27;2429;0;1262;06:05:47
27;2429;0;1262;06:05:47
27;1162;343;2431;06:05:47
27;2429;69;2430;06:05:47
27;2429;0;1140;15:10:14
27;1162;0;2429;15:10:14
27;2429;38;1135;15:10:14
27;1162;57;1157;15:10:14
27;1139;381;1135;15:10:14
27;2429;10;3899;15:10:14
27;2429;0;1262;15:10:14
27;2500;0;2429;15:10:14
27;1139;111;3211;15:10:14
27;1139;42;1126;15:10:14
27;2429;0;1262;15:10:14
27;1162;343;2431;15:10:14
27;2429;54;3920;15:10:14
27;1162;0;2429;00:01:01
27;2429;38;1135;00:01:01
27;1162;226;1157;00:01:01
27;2429;0;1262;00:01:01
27;2429;0;1262;00:01:01
27;1162;58;3909;00:01:01
27;2429;193;3920;00:01:01
27;1162;0;2429;09:02:03
27;2429;178;1136;09:02:03
27;1162;18;1158;09:02:03
27;2429;0;1262;09:02:03
27;2429;0;1262;09:02:03
27;1162;36;3910;09:02:03
27;2429;112;3902;09:02:03
27;2429;0;1140;17:56:15
27;1162;0;2429;17:56:15
27;2429;495;1136;17:56:15
27;1162;44;1158;17:56:15
27;1139;381;1135;17:56:15
27;2429;10;3899;17:56:15
27;2429;0;1262;17:56:15
27;2500;0;2429;17:56:15
27;1139;111;3211;17:56:15
27;1139;42;1126;17:56:15
27;2429;0;1262;17:56:15
27;1162;38;3919;17:56:15
27;1162;0;2429;17:56:15
27;1162;0;2429;02:47:02
27;2429;638;1136;02:47:02
27;1162;44;1158;02:47:02
27;2429;0;1262;02:47:02
27;2429;0;1262;02:47:02
27;1162;38;3919;02:47:02
27;1162;0;2429;02:47:02
27;1162;0;2429;11:44:39
27;2429;54;2283;11:44:39
27;1162;44;1158;11:44:39
27;2429;0;1262;11:44:39
27;2429;0;1262;11:44:39
27;1162;66;1150;11:44:39
27;1162;0;2429;11:44:39
27;1162;0;2429;20:40:34
27;2429;0;1113;20:40:34
27;1162;77;1476;20:40:34
27;2429;0;1262;20:40:34
27;2429;0;1262;20:40:34
27;1162;66;1150;20:40:34
27;1162;0;2429;20:40:34
27;2429;0;1140;05:02:20
27;1162;28;2429;05:02:20
27;2429;170;1113;05:02:20
27;1162;190;1476;05:02:20
27;1139;381;1135;05:02:20
27;2429;10;3899;05:02:20
27;2429;0;1262;05:02:20
27;2500;0;2429;05:02:20
27;1139;111;3211;05:02:20
27;1139;42;1126;05:02:20
27;2429;0;1262;05:02:20
27;1162;56;1152;05:02:20
27;1162;0;2429;05:02:20
27;1162;152;3958;14:46:02
27;2429;346;1113;14:46:02
27;1162;454;1476;14:46:02
27;2429;0;1262;14:46:02
27;2429;0;1262;14:46:02
27;1162;56;1152;14:46:02
27;1162;0;2429;14:46:02
27;1162;34;3959;23:47:04
27;2429;27;1139;23:47:04
27;1162;8;1497;23:47:04
27;2429;41;1262;23:47:04
27;2429;0;1262;23:47:04
27;1162;48;1153;23:47:04
27;1162;0;2429;23:47:04
27;1162;0;3962;08:19:04
27;2429;172;1139;08:19:04
27;1162;15;1160;08:19:04
27;2429;135;1132;08:19:04
27;2429;0;1262;08:19:04
27;1162;48;1153;08:19:04
27;1162;0;2429;08:19:04
27;1162;38;3962;17:11:34
27;2429;313;1139;17:11:34
27;1162;38;1160;17:11:34
27;2429;3;1133;17:11:34
27;2429;0;1262;17:11:34
27;1162;48;1153;17:11:34
27;1162;0;2429;17:11:34
27;1162;235;3962;01:38:34
27;2429;69;1140;01:38:34
27;1162;38;1160;01:38:34
27;2429;34;1133;01:38:34
27;2429;0;1262;01:38:34
27;1162;48;1153;01:38:34
27;1162;0;2429;01:38:34
27;1162;40;2431;10:27:33
27;2429;366;1140;10:27:33
27;1162;0;1162;10:27:33
27;2429;237;1133;10:27:33
27;2429;0;1262;10:27:33
27;1162;38;1154;10:27:33
27;1162;0;2429;10:27:33
27;1162;110;2431;19:01:16
27;2429;17;1141;19:01:16
27;2429;0;1262;19:01:16
27;2429;237;1133;19:01:16
27;2429;0;1262;19:01:16
27;1162;38;1154;19:01:16
27;1162;0;2429;19:01:16
27;2429;0;1140;03:43:31
27;1162;234;2431;03:43:31
27;2429;100;1141;03:43:31
27;2429;0;1262;03:43:31
27;1139;381;1135;03:43:31
27;2429;10;3899;03:43:31
27;2429;342;1133;03:43:31
27;2500;0;2429;03:43:31
27;1139;111;3211;03:43:31
27;1139;42;1126;03:43:31
27;2429;0;1262;03:43:31
27;1162;38;1154;03:43:31
27;1162;0;2429;03:43:31
27;1162;0;3909;12:20:39
27;2429;132;1138;12:20:39
27;2429;0;1262;12:20:39
27;2429;460;1133;12:20:39
27;2429;0;1262;12:20:39
27;1162;0;2287;12:20:39
27;1162;0;2429;12:20:39
27;1162;193;3909;20:57:47
27;2429;52;1522;20:57:47
27;2429;0;1262;20:57:47
27;2429;40;1134;20:57:47
27;2429;0;1262;20:57:47
27;1162;147;2287;20:57:47
27;1162;0;2429;20:57:47
27;2429;0;1140;05:41:45
27;1162;73;3910;05:41:45
27;2429;141;1522;05:41:45
27;2429;0;1262;05:41:45
27;1139;381;1135;05:41:45
27;2429;10;3899;05:41:45
27;2429;40;1134;05:41:45
27;2500;0;2429;05:41:45
27;1139;111;3211;05:41:45
27;1139;42;1126;05:41:45
27;2429;0;1262;05:41:45
27;1162;347;2287;05:41:45
27;1162;0;2429;05:41:45
27;1162;0;3919;14:12:03
27;2429;114;3899;14:12:03
27;2429;0;1262;14:12:03
27;2429;34;1135;14:12:03
27;2429;0;1262;14:12:03
27;1162;475;2287;14:12:03
27;1162;0;2429;14:12:03
27;1162;0;1150;23:09:40
27;2429;89;3900;23:09:40
27;2429;0;1262;23:09:40
27;2429;344;1135;23:09:40
27;2429;0;1262;23:09:40
27;1162;498;2287;23:09:40
27;1162;0;2429;23:09:40
27;2429;0;1140;07:45:06
27;1162;36;1150;07:45:06
27;2429;89;3900;07:45:06
27;2429;0;1262;07:45:06
27;1139;381;1135;07:45:06
27;2429;10;3899;07:45:06
27;2429;344;1135;07:45:06
27;2500;0;2429;07:45:06
27;1139;111;3211;07:45:06
27;1139;42;1126;07:45:06
27;2429;0;1262;07:45:06
27;1162;506;2287;07:45:06
27;1162;0;2429;07:45:06
27;1162;344;1150;16:37:35
27;2429;89;3900;16:37:35
27;2429;0;1262;16:37:35
27;2429;344;1135;16:37:35
27;2429;0;1262;16:37:35
27;1162;40;1156;16:37:35
27;1162;0;2429;16:37:35
27;1162;344;1150;01:21:33
27;2429;89;3900;01:21:33
27;2429;0;1262;01:21:33
27;2429;38;1136;01:21:33
27;2429;0;1262;01:21:33
27;1162;76;1156;01:21:33
27;1162;0;2429;01:21:33
27;1162;133;1152;10:05:31
27;2429;56;2430;10:05:31
27;2429;0;1262;10:05:31
27;2429;38;1136;10:05:31
27;2429;0;1262;10:05:31
27;1162;340;1156;10:05:31
27;1162;37;2429;10:05:31
27;1162;321;1152;19:15:04
27;2429;0;3920;19:15:04
27;2429;0;1262;19:15:04
27;2429;634;1136;19:15:04
27;2429;0;1262;19:15:04
27;1162;38;1157;19:15:04
27;1162;118;3958;19:15:04
27;1162;38;1153;03:41:58
27;2429;247;3920;03:41:58
27;2429;0;1262;03:41:58
27;2429;4;2283;03:41:58
27;2429;0;1132;03:41:58
27;1162;404;1157;03:41:58
27;1162;49;3959;03:41:58
27;2429;0;1140;12:56:39
27;1162;292;1153;12:56:39
27;2429;16;3903;12:56:39
27;2429;0;1262;12:56:39
27;1139;381;1135;12:56:39
27;2429;10;3899;12:56:39
27;2429;0;1113;12:56:39
27;2500;0;2429;12:56:39
27;1139;111;3211;12:56:39
27;1139;42;1126;12:56:39
27;2429;0;1132;12:56:39
27;1162;140;1158;12:56:39
27;1162;0;3962;12:56:39
27;2429;0;1140;21:59:23
27;1162;414;1153;21:59:23
27;2429;0;2429;21:59:23
27;2429;0;1262;21:59:23
27;1139;381;1135;21:59:23
27;2429;10;3899;21:59:23
27;2429;97;1113;21:59:23
27;2500;0;2429;21:59:23
27;1139;111;3211;21:59:23
27;1139;42;1126;21:59:23
27;2429;34;1132;21:59:23
27;1162;226;1158;21:59:23
27;1162;11;3962;21:59:23
27;2429;0;1140;06:57:00
27;1162;42;1154;06:57:00
27;1162;0;2429;06:57:00
27;2429;0;1262;06:57:00
27;1139;381;1135;06:57:00
27;2429;10;3899;06:57:00
27;2429;0;1139;06:57:00
27;2500;0;2429;06:57:00
27;1139;111;3211;06:57:00
27;1139;42;1126;06:57:00
27;2429;50;1132;06:57:00
27;1162;46;1476;06:57:00
27;1162;242;3962;06:57:00
27;1162;42;1154;16:04:51
27;1162;0;2429;16:04:51
27;2429;0;1262;16:04:51
27;2429;61;1139;16:04:51
27;2429;240;1132;16:04:51
27;1162;104;1476;16:04:51
27;1162;6;2431;16:04:51
27;1162;240;1154;00:59:03
27;1162;0;2429;00:59:03
27;2429;0;1262;00:59:03
27;2429;0;1140;00:59:03
27;2429;179;1133;00:59:03
27;1162;324;1476;00:59:03
27;1162;131;2431;00:59:03
27;1162;264;1154;09:48:08
27;1162;0;2429;09:48:08
27;2429;0;1262;09:48:08
27;2429;0;1140;09:48:08
27;2429;347;1133;09:48:08
27;1162;400;1476;09:48:08
27;1162;254;2431;09:48:08
27;2429;0;1140;18:13:19
27;1162;510;1154;18:13:19
27;1162;0;2429;18:13:19
27;2429;0;1262;18:13:19
27;1139;381;1135;18:13:19
27;2429;10;3899;18:13:19
27;2429;125;1140;18:13:19
27;2500;0;2429;18:13:19
27;1139;111;3211;18:13:19
27;1139;42;1126;18:13:19
27;2429;67;1134;18:13:19
27;1162;411;1476;18:13:19
27;1162;0;3909;18:13:19
27;2429;0;1140;02:58:59
27;1162;116;2287;02:58:59
27;1162;0;2429;02:58:59
27;2429;0;1262;02:58:59
27;1139;381;1135;02:58:59
27;2429;10;3899;02:58:59
27;2429;42;1141;02:58:59
27;2500;0;2429;02:58:59
27;1139;111;3211;02:58:59
27;1139;42;1126;02:58:59
27;2429;262;1134;02:58:59
27;1162;0;1497;02:58:59
27;1162;119;3909;02:58:59
27;1162;365;2287;11:41:15
27;1162;0;2429;11:41:15
27;2429;0;1262;11:41:15
27;1162;0;2429;11:41:15
27;2429;78;1141;11:41:15
27;2429;34;1135;11:41:15
27;1162;48;1497;11:41:15
27;1162;36;3910;11:41:15
27;2429;0;1140;20:08:09
27;1162;437;2287;20:08:09
27;1162;0;2429;20:08:09
27;2429;0;1262;20:08:09
27;1162;0;2429;20:08:09
27;1139;381;1135;20:08:09
27;2429;10;3899;20:08:09
27;2429;89;1138;20:08:09
27;2500;0;2429;20:08:09
27;1139;111;3211;20:08:09
27;1139;42;1126;20:08:09
27;2429;335;1135;20:08:09
27;1162;54;1160;20:08:09
27;1162;169;3910;20:08:09
27;1162;494;2287;04:48:41
27;1162;0;2429;04:48:41
27;2429;0;1262;04:48:41
27;1162;0;2429;04:48:41
27;2429;89;1138;04:48:41
27;2429;364;1135;04:48:41
27;2429;0;1262;04:48:41
27;1162;42;1150;04:48:41
27;1162;494;2287;13:53:08
27;1162;0;2429;13:53:08
27;2429;0;1262;13:53:08
27;1162;0;2429;13:53:08
27;2429;76;1522;13:53:08
27;2429;0;1136;13:53:08
27;2429;0;1262;13:53:08
27;1162;206;1150;13:53:08
27;2429;0;1140;22:47:20
27;1162;0;1156;22:47:20
27;1162;0;2429;22:47:20
27;2429;0;1262;22:47:20
27;1162;0;2429;22:47:20
27;1139;381;1135;22:47:20
27;2429;10;3899;22:47:20
27;2429;36;3899;22:47:20
27;2500;0;2429;22:47:20
27;1139;111;3211;22:47:20
27;1139;42;1126;22:47:20
27;2429;0;1136;22:47:20
27;2429;0;1262;22:47:20
27;1162;407;1150;22:47:20
27;1162;0;1156;07:34:43
27;1162;0;2429;07:34:43
27;2429;0;1262;07:34:43
27;1162;0;2429;07:34:43
27;2429;40;3900;07:34:43
27;2429;0;1136;07:34:43
27;2429;0;1262;07:34:43
27;1162;4;1152;07:34:43
27;1162;42;1156;16:32:19
27;1162;0;2429;16:32:19
27;2429;0;1262;16:32:19
27;1162;30;2429;16:32:19
27;2429;299;3900;16:32:19
27;2429;45;1136;16:32:19
27;2429;0;1262;16:32:19
27;1162;191;1152;16:32:19
27;1162;360;1156;01:57:15
27;1162;0;2429;01:57:15
27;2429;0;1262;01:57:15
27;1162;0;3959;01:57:15
27;2429;598;3900;01:57:15
27;2429;402;1136;01:57:15
27;2429;0;1262;01:57:15
27;1162;38;1153;01:57:15
27;1162;183;1157;10:30:58
27;1162;0;2429;10:30:58
27;2429;0;1262;10:30:58
27;1162;142;3959;10:30:58
27;2429;46;2430;10:30:58
27;2429;559;1136;10:30:58
27;2429;0;1262;10:30:58
27;1162;176;1153;10:30:58
27;1162;12;1158;19:32:00
27;1162;0;2429;19:32:00
27;2429;0;1132;19:32:00
27;1162;6;3962;19:32:00
27;2429;0;3920;19:32:00
27;2429;8;2283;19:32:00
27;2429;0;1262;19:32:00
27;1162;436;1153;19:32:00
27;1162;44;1158;04:12:33
27;1162;0;2429;04:12:33
27;2429;0;1132;04:12:33
27;1162;68;3962;04:12:33
27;2429;117;3920;04:12:33
27;2429;117;2283;04:12:33
27;2429;0;1262;04:12:33
27;1162;0;1154;04:12:33
27;1162;289;1158;12:56:31
27;1162;0;2429;12:56:31
27;2429;0;1132;12:56:31
27;1162;215;3962;12:56:31
27;2429;0;3902;12:56:31
27;2429;309;1113;12:56:31
27;2429;0;1262;12:56:31
27;1162;255;1154;12:56:31
27;2429;0;1140;21:43:53
27;1162;0;1476;21:43:53
27;1162;0;2429;21:43:53
27;2429;38;1132;21:43:53
27;1162;0;2431;21:43:53
27;1139;381;1135;21:43:53
27;2429;10;3899;21:43:53
27;2429;114;3902;21:43:53
27;2500;0;2429;21:43:53
27;1139;111;3211;21:43:53
27;1139;42;1126;21:43:53
27;2429;0;1139;21:43:53
27;2429;0;1262;21:43:53
27;1162;262;1154;21:43:53
27;2429;0;1140;05:44:55
27;1162;139;1476;05:44:55
27;1162;0;2429;05:44:55
27;2429;189;1132;05:44:55
27;1162;93;2431;05:44:55
27;1139;381;1135;05:44:55
27;2429;10;3899;05:44:55
27;1162;0;2429;05:44:55
27;2500;0;2429;05:44:55
27;1139;111;3211;05:44:55
27;1139;42;1126;05:44:55
27;2429;167;1139;05:44:55
27;2429;0;1262;05:44:55
27;1162;464;1154;05:44:55
27;1162;174;1476;15:01:19
27;1162;0;2429;15:01:19
27;2429;189;1132;15:01:19
27;1162;208;2431;15:01:19
27;1162;0;2429;15:01:19
27;2429;207;1139;15:01:19
27;2429;0;1262;15:01:19
27;1162;0;2287;15:01:19
27;2429;0;1140;00:02:20
27;1162;175;1476;00:02:20
27;1162;0;2429;00:02:20
27;2429;38;1133;00:02:20
27;1162;384;2431;00:02:20
27;1139;381;1135;00:02:20
27;2429;10;3899;00:02:20
27;1162;0;2429;00:02:20
27;2500;0;2429;00:02:20
27;1139;111;3211;00:02:20
27;1139;42;1126;00:02:20
27;2429;12;1140;00:02:20
27;2429;0;1262;00:02:20
27;1162;108;2287;00:02:20
27;1162;361;1476;08:29:14
27;1162;0;2429;08:29:14
27;2429;244;1133;08:29:14
27;1162;46;3909;08:29:14
27;1162;0;2429;08:29:14
27;2429;212;1140;08:29:14
27;2429;0;1262;08:29:14
27;1162;463;2287;08:29:14
27;2429;0;1140;17:14:54
27;1162;405;1476;17:14:54
27;1162;0;2429;17:14:54
27;2429;44;1134;17:14:54
27;1162;36;3910;17:14:54
27;1139;381;1135;17:14:54
27;2429;10;3899;17:14:54
27;1162;0;2429;17:14:54
27;2500;0;2429;17:14:54
27;1139;111;3211;17:14:54
27;1139;42;1126;17:14:54
27;2429;323;1140;17:14:54
27;2429;0;1262;17:14:54
27;1162;497;2287;17:14:54
27;1162;405;1476;02:02:17
27;1162;0;2429;02:02:17
27;2429;44;1134;02:02:17
27;1162;161;3910;02:02:17
27;1162;0;2429;02:02:17
27;2429;19;1141;02:02:17
27;2429;0;1262;02:02:17
27;1162;498;2287;02:02:17
27;1162;405;1476;11:18:40
27;1162;0;2429;11:18:40
27;2429;34;1135;11:18:40
27;1162;38;3919;11:18:40
27;1162;0;2429;11:18:40
27;2429;69;1141;11:18:40
27;2429;0;1262;11:18:40
27;1162;22;1156;11:18:40
27;2429;0;1140;19:43:52
27;1162;405;1476;19:43:52
27;1162;0;2429;19:43:52
27;2429;116;1135;19:43:52
27;1162;191;3919;19:43:52
27;1139;381;1135;19:43:52
27;2429;10;3899;19:43:52
27;1162;0;2429;19:43:52
27;2500;0;2429;19:43:52
27;1139;111;3211;19:43:52
27;1139;42;1126;19:43:52
27;2429;123;1141;19:43:52
27;2429;0;1262;19:43:52
27;1162;85;1156;19:43:52
27;1162;426;1476;04:56:50
27;1162;0;2429;04:56:50
27;2429;275;1135;04:56:50
27;1162;37;1150;04:56:50
27;1162;0;2429;04:56:50
27;2429;0;1138;04:56:50
27;2429;0;1262;04:56:50
27;1162;0;1157;04:56:50
27;1162;508;1476;14:06:24
27;1162;0;2429;14:06:24
27;2429;0;1136;14:06:24
27;1162;314;1150;14:06:24
27;1162;0;2429;14:06:24
27;2429;201;1138;14:06:24
27;2429;0;1262;14:06:24
27;1162;150;1157;14:06:24
27;1162;516;1476;22:28:10
27;1162;0;2429;22:28:10
27;2429;0;1136;22:28:10
27;1162;390;1150;22:28:10
27;1162;0;2429;22:28:10
27;2429;201;1138;22:28:10
27;2429;0;1262;22:28:10
27;1162;313;1157;22:28:10
27;1162;48;1497;07:31:05
27;1162;0;2429;07:31:05
27;2429;74;1136;07:31:05
27;1162;71;1152;07:31:05
27;1162;0;2429;07:31:05
27;2429;201;1138;07:31:05
27;2429;0;1262;07:31:05
27;1162;157;1158;07:31:05
27;1162;11;1160;16:08:03
27;1162;36;3958;16:08:03
27;2429;250;1136;16:08:03
27;1162;212;1152;16:08:03
27;1162;0;2429;16:08:03
27;2429;42;3899;16:08:03
27;2429;0;1262;16:08:03
27;1162;261;1158;16:08:03
27;1162;11;1160;00:55:25
27;1162;34;3959;00:55:25
27;2429;599;1136;00:55:25
27;1162;0;1153;00:55:25
27;1162;0;2429;00:55:25
27;2429;40;3900;00:55:25
27;2429;0;1262;00:55:25
27;1162;42;1476;00:55:25
27;1162;98;1160;09:39:23
27;1162;168;3959;09:39:23
27;2429;0;2283;09:39:23
27;1162;117;1153;09:39:23
27;1162;0;2429;09:39:23
27;2429;215;3900;09:39:23
27;2429;0;1262;09:39:23
27;1162;88;1476;09:39:23
27;2429;0;1140;18:55:47
27;2429;0;1262;18:55:47
27;1162;1;3962;18:55:47
27;2429;114;2283;18:55:47
27;1162;334;1153;18:55:47
27;1139;381;1135;18:55:47
27;2429;10;3899;18:55:47
27;1162;0;2429;18:55:47
27;2500;0;2429;18:55:47
27;1139;111;3211;18:55:47
27;1139;42;1126;18:55:47
27;2429;489;3900;18:55:47
27;2429;0;1262;18:55:47
27;1162;254;1476;18:55:47
27;2429;0;1262;03:48:16
27;1162;16;3962;03:48:16
27;2429;23;1113;03:48:16
27;1162;395;1153;03:48:16
27;1162;0;2429;03:48:16
27;2429;616;3900;03:48:16
27;2429;0;1262;03:48:16
27;1162;389;1476;03:48:16
27;2429;0;1262;12:52:43
27;1162;243;3962;12:52:43
27;2429;177;1113;12:52:43
27;1162;107;1154;12:52:43
27;1162;0;2429;12:52:43
27;2429;54;2430;12:52:43
27;2429;49;1262;12:52:43
27;1162;21;1497;12:52:43
27;2429;0;1262;21:34:58
27;1162;0;2431;21:34:58
27;2429;13;1139;21:34:58
27;1162;316;1154;21:34:58
27;1162;0;2429;21:34:58
27;2429;0;3920;21:34:58
27;2429;36;1132;21:34:58
27;1162;50;1160;21:34:58
27;2429;0;1262;06:32:35
27;1162;40;2431;06:32:35
27;2429;13;1139;06:32:35
27;1162;316;1154;06:32:35
27;1162;0;2429;06:32:35
27;2429;99;3920;06:32:35
27;2429;149;1132;06:32:35
27;1162;51;1160;06:32:35
27;2429;0;1140;15:06:18
27;2429;0;1262;15:06:18
27;1162;237;2431;15:06:18
27;2429;89;1139;15:06:18
27;1162;424;1154;15:06:18
27;1139;381;1135;15:06:18
27;2429;10;3899;15:06:18
27;1162;0;2429;15:06:18
27;2500;0;2429;15:06:18
27;1139;111;3211;15:06:18
27;1139;42;1126;15:06:18
27;2429;0;3902;15:06:18
27;2429;54;1133;15:06:18
27;1162;51;1160;15:06:18
27;2429;0;1262;00:20:59
27;1162;535;2431;00:20:59
27;2429;298;1139;00:20:59
27;1162;0;2287;00:20:59
