"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;285;1926;20:24:18;0
70;2934;17;5058;20:24:18;1
70;1938;0;7039;20:24:18;0
70;1938;163;5810;04:49:29;0
70;2934;288;1959;04:49:29;1
70;1938;36;1936;04:49:29;0
70;1938;70;2165;04:49:29;0
70;2934;17;5058;04:49:29;1
70;1938;0;7039;04:49:29;0
70;1938;36;5811;13:41:59;0
70;2934;1;1965;13:41:59;1
70;1938;36;1936;13:41:59;0
70;1938;178;2165;13:41:59;0
70;2934;46;5058;13:41:59;1
70;1938;0;7039;13:41:59;0
70;1938;36;5811;22:27:39;0
70;2934;1;1965;22:27:39;1
70;1938;36;1936;22:27:39;0
70;1938;178;2165;22:27:39;0
70;2934;46;5058;22:27:39;1
70;1938;0;7039;22:27:39;0
70;1938;36;5811;07:09:54;0
70;2934;90;1965;07:09:54;1
70;1938;349;1944;07:09:54;0
70;1938;72;5817;07:09:54;0
70;2934;46;5058;07:09:54;1
70;1938;0;7039;07:09:54;0
70;1938;36;5811;16:05:49;0
70;2934;288;1965;16:05:49;1
70;1938;0;1938;16:05:49;0
70;1938;72;5817;16:05:49;0
70;2934;46;5058;16:05:49;1
70;1938;0;7039;16:05:49;0
70;1938;40;2657;00:48:04;0
70;2934;54;1961;00:48:04;1
70;2934;0;2168;00:48:04;1
70;1938;72;5817;00:48:04;0
70;2934;50;1632;00:48:04;1
70;1938;0;7039;00:48:04;0
70;1938;100;2657;09:14:58;0
70;2934;105;1961;09:14:58;1
70;2934;0;2168;09:14:58;1
70;1938;72;5817;09:14:58;0
70;2934;50;1632;09:14:58;1
70;1938;0;7039;09:14:58;0
70;1938;259;2657;18:04:03;0
70;2934;237;1961;18:04:03;1
70;2934;0;2168;18:04:03;1
70;1938;72;5817;18:04:03;0
70;2934;50;1632;18:04:03;1
70;1938;0;7039;18:04:03;0
70;1938;268;2657;02:29:14;0
70;2934;0;1962;02:29:14;1
70;2934;0;2168;02:29:14;1
70;1938;80;1937;02:29:14;0
70;2934;50;1632;02:29:14;1
70;1938;0;7039;02:29:14;0
70;1938;268;2657;10:57:50;0
70;2934;0;1962;10:57:50;1
70;2934;0;2168;10:57:50;1
70;1938;151;1937;10:57:50;0
70;2934;50;1632;10:57:50;1
70;1938;0;7039;10:57:50;0
70;1938;282;2657;19:24:44;0
70;2934;56;1962;19:24:44;1
70;2934;0;2168;19:24:44;1
70;1938;173;1931;19:24:44;0
70;2934;91;7044;19:24:44;1
70;1938;0;7039;19:24:44;0
70;1938;283;2657;04:44:32;0
70;2934;56;1962;04:44:32;1
70;2934;0;2168;04:44:32;1
70;1938;118;1932;04:44:32;0
70;2934;238;7044;04:44:32;1
70;1938;0;7039;04:44:32;0
70;1938;298;2657;13:35:19;0
70;2934;34;2166;13:35:19;1
70;2934;0;2168;13:35:19;1
70;1938;181;1932;13:35:19;0
70;2934;355;7044;13:35:19;1
70;1938;0;7050;22:43:10;0
70;2934;34;2166;22:43:10;1
70;2934;0;2168;22:43:10;1
70;1938;14;1933;22:43:10;0
70;2934;18;7045;22:43:10;1
70;1938;0;7050;07:23:43;0
70;2934;34;2166;07:23:43;1
70;2934;0;2168;07:23:43;1
70;1938;139;1933;07:23:43;0
70;2934;58;7045;07:23:43;1
70;1938;94;7050;16:25:13;0
70;2934;34;2166;16:25:13;1
70;2934;0;2168;16:25:13;1
70;1938;26;1939;16:25:13;0
70;2934;231;7045;16:25:13;1
70;1938;94;7050;00:53:20;0
70;2934;38;1964;00:53:20;1
70;2934;0;2168;00:53:20;1
70;1938;143;1939;00:53:20;0
70;2934;231;7045;00:53:20;1
70;1938;0;7039;00:53:20;0
70;1938;305;7050;09:44:07;0
70;2934;191;1964;09:44:07;1
70;2934;34;2168;09:44:07;1
70;1938;0;1935;09:44:07;0
70;2934;248;7045;09:44:07;1
70;1938;0;7039;09:44:07;0
70;1938;422;7050;18:12:43;0
70;2934;272;1964;18:12:43;1
70;2934;38;2168;18:12:43;1
70;1938;0;1935;18:12:43;0
70;2934;338;5857;18:12:43;1
70;1938;0;7039;18:12:43;0
70;1938;0;1649;03:00:05;0
70;2934;0;1985;03:00:05;1
70;2934;278;2168;03:00:05;1
70;1938;50;1935;03:00:05;0
70;2934;347;5857;03:00:05;1
70;1938;0;7039;03:00:05;0
70;1938;50;1649;11:49:10;0
70;2934;177;1985;11:49:10;1
70;2934;388;2168;11:49:10;1
70;1938;5;1936;11:49:10;0
70;2934;354;5857;11:49:10;1
70;1938;14;7039;11:49:10;0
70;1938;50;1649;20:17:45;0
70;2934;234;1985;20:17:45;1
70;2934;388;2168;20:17:45;1
70;1938;34;1936;20:17:45;0
70;2934;356;5857;20:17:45;1
70;1938;0;2957;20:17:45;0
70;1938;50;1649;05:35:51;0
70;2934;386;1985;05:35:51;1
70;2934;38;1953;05:35:51;1
70;1938;34;1936;05:35:51;0
70;2934;364;5857;05:35:51;1
70;1938;0;2957;05:35:51;0
70;1938;50;1649;14:38:35;0
70;2934;414;1985;14:38:35;1
70;2934;38;1953;14:38:35;1
70;1938;34;1936;14:38:35;0
70;2934;20;2658;14:38:35;1
70;1938;7;2957;14:38:35;0
70;1938;50;1649;23:24:15;0
70;2934;5;5058;23:24:15;1
70;2934;38;1953;23:24:15;1
70;1938;34;1936;23:24:15;0
70;2934;129;2658;23:24:15;1
70;1938;213;2957;23:24:15;0
70;2934;153;5058;08:04:19;1
70;2934;38;1953;08:04:19;1
70;2934;200;2658;08:04:19;1
70;1938;0;5810;08:04:19;0
70;1938;388;1649;16:48:45;0
70;2934;226;5058;16:48:45;1
70;2934;38;1953;16:48:45;1
70;2934;200;2658;16:48:45;1
70;1938;6;5810;16:48:45;0
70;1938;388;1649;01:19:03;0
70;2934;258;5058;01:19:03;1
70;2934;200;2658;01:19:03;1
70;1938;87;5810;01:19:03;0
70;1938;414;1649;10:04:43;0
70;2934;277;5058;10:04:43;1
70;2934;0;1955;10:04:43;1
70;2934;200;2658;10:04:43;1
70;1938;107;5810;10:04:43;0
70;1938;416;1649;18:33:19;0
70;2934;0;1632;18:33:19;1
70;2934;105;1955;18:33:19;1
70;2934;0;2168;18:33:19;1
70;2934;65;5858;18:33:19;1
70;1938;0;5811;18:33:19;0
70;1938;416;1649;03:37:45;0
70;2934;50;1632;03:37:45;1
70;2934;105;1955;03:37:45;1
70;2934;0;2168;03:37:45;1
70;2934;65;5858;03:37:45;1
70;1938;5;5811;03:37:45;0
70;1938;418;1649;12:45:37;0
70;2934;92;1632;12:45:37;1
70;2934;2;1963;12:45:37;1
70;2934;0;2168;12:45:37;1
70;2934;65;5858;12:45:37;1
70;1938;6;5811;12:45:37;0
70;1938;0;1650;21:36:24;0
70;2934;92;1632;21:36:24;1
70;2934;201;1963;21:36:24;1
70;2934;0;2168;21:36:24;1
70;2934;65;5858;21:36:24;1
70;1938;36;5811;21:36:24;0
70;1938;0;1650;06:13:32;0
70;2934;92;1632;06:13:32;1
70;2934;0;1957;06:13:32;1
70;2934;0;2168;06:13:32;1
70;1938;36;5811;06:13:32;0
70;1938;40;1650;15:06:02;0
70;2934;92;1632;15:06:02;1
70;2934;297;1957;15:06:02;1
70;2934;0;2168;15:06:02;1
70;1938;0;7039;15:06:02;0
70;1938;36;5811;15:06:02;0
70;1938;54;1650;23:55:36;0
70;2934;92;1632;23:55:36;1
70;2934;297;1957;23:55:36;1
70;2934;0;2168;23:55:36;1
70;1938;0;7039;23:55:36;0
70;1938;54;2657;23:55:36;0
70;1938;75;1650;08:30:33;0
70;2934;92;1632;08:30:33;1
70;2934;0;1959;08:30:33;1
70;2934;0;2168;08:30:33;1
70;1938;0;7039;08:30:33;0
70;1938;54;2657;08:30:33;0
70;1938;75;1650;17:00:25;0
70;2934;54;7044;17:00:25;1
70;2934;0;1959;17:00:25;1
70;2934;0;2168;17:00:25;1
70;1938;0;7039;17:00:25;0
70;1938;297;2657;17:00:25;0
70;1938;168;1650;01:26:03;0
70;2934;54;7044;01:26:03;1
70;2934;8;1959;01:26:03;1
70;2934;0;2168;01:26:03;1
70;1938;0;7039;01:26:03;0
70;1938;0;7050;01:26:03;0
70;1938;168;1650;10:01:28;0
70;2934;375;7044;10:01:28;1
70;2934;15;1959;10:01:28;1
70;2934;0;2168;10:01:28;1
70;1938;0;7039;10:01:28;0
70;1938;0;7050;10:01:28;0
70;1938;168;1650;18:42:01;0
70;2934;375;7044;18:42:01;1
70;2934;46;1959;18:42:01;1
70;2934;0;2168;18:42:01;1
70;1938;0;7039;18:42:01;0
70;1938;0;7050;18:42:01;0
70;1938;168;1650;03:24:16;0
70;2934;1;7045;03:24:16;1
70;2934;194;1959;03:24:16;1
70;2934;0;2168;03:24:16;1
70;1938;0;7039;03:24:16;0
70;1938;83;7050;03:24:16;0
70;1938;168;1650;11:46:03;0
70;2934;1;7045;11:46:03;1
70;2934;310;1959;11:46:03;1
70;2934;0;2168;11:46:03;1
70;1938;0;7039;11:46:03;0
70;1938;206;7050;11:46:03;0
70;1938;168;1650;20:40:15;0
70;2934;0;2658;20:40:15;1
70;2934;327;1959;20:40:15;1
70;2934;0;2168;20:40:15;1
70;1938;0;7039;20:40:15;0
70;1938;153;5813;20:40:15;0
70;2934;0;2658;05:27:37;1
70;2934;327;1959;05:27:37;1
70;2934;0;2168;05:27:37;1
70;1938;0;7039;05:27:37;0
70;1938;155;5813;05:27:37;0
70;2934;0;2658;14:09:53;1
70;2934;327;1959;14:09:53;1
70;2934;0;2168;14:09:53;1
70;1938;0;7039;14:09:53;0
70;1938;0;1649;14:09:53;0
70;2934;116;2658;23:07:29;1
70;2934;327;1959;23:07:29;1
70;2934;0;2168;23:07:29;1
70;1938;0;7039;23:07:29;0
70;1938;183;1649;23:07:29;0
70;1938;58;2355;08:03:31;0
70;2934;248;2658;08:03:31;1
70;2934;327;1959;08:03:31;1
70;2934;0;2168;08:03:31;1
70;1938;0;7039;08:03:31;0
70;1938;319;1649;08:03:31;0
70;1938;354;2355;16:28:45;0
70;2934;0;5858;16:28:45;1
70;2934;58;2168;16:28:45;1
70;1938;0;7039;16:28:45;0
70;1938;140;1650;16:28:45;0
70;1938;0;1984;01:17:40;0
70;2934;137;5858;01:17:40;1
70;2934;52;1965;01:17:40;1
70;2934;58;2168;01:17:40;1
70;1938;0;7039;01:17:40;0
70;1938;153;1650;01:17:40;0
70;1938;29;1984;09:44:33;0
70;2934;140;5858;09:44:33;1
70;2934;52;1965;09:44:33;1
70;2934;58;2168;09:44:33;1
70;1938;0;7039;09:44:33;0
70;1938;153;1650;09:44:33;0
70;1938;30;1984;18:31:57;0
70;2934;40;5859;18:31:57;1
70;2934;52;1965;18:31:57;1
70;2934;49;1953;18:31:57;1
70;1938;0;7039;18:31:57;0
70;1938;153;1650;18:31:57;0
70;1938;0;1926;03:17:36;0
70;2934;155;5859;03:17:36;1
70;2934;42;1961;03:17:36;1
70;2934;49;1953;03:17:36;1
70;1938;0;7039;03:17:36;0
70;1938;153;1650;03:17:36;0
70;1938;120;1926;12:35:41;0
70;2934;201;5859;12:35:41;1
70;2934;0;1962;12:35:41;1
70;2934;38;1954;12:35:41;1
70;1938;14;7039;12:35:41;0
70;1938;153;1650;12:35:41;0
70;1938;274;1926;21:24:46;0
70;2934;201;5859;21:24:46;1
70;2934;0;1962;21:24:46;1
70;2934;38;1954;21:24:46;1
70;1938;14;7039;21:24:46;0
70;1938;0;2165;06:25:47;0
70;2934;201;5859;06:25:47;1
70;2934;0;1962;06:25:47;1
70;2934;3;1955;06:25:47;1
70;1938;34;2957;06:25:47;0
70;1938;22;2165;15:06:20;0
70;2934;201;5859;15:06:20;1
70;2934;44;1962;15:06:20;1
70;2934;80;1955;15:06:20;1
70;1938;34;2957;15:06:20;0
70;1938;0;5817;00:17:36;0
70;2934;201;5859;00:17:36;1
70;2934;244;1962;00:17:36;1
70;2934;155;1955;00:17:36;1
70;1938;34;2957;00:17:36;0
70;1938;121;5817;09:42:31;0
70;2934;7;2166;09:42:31;1
70;2934;8;1963;09:42:31;1
70;1938;34;2957;09:42:31;0
70;1938;0;1984;09:42:31;0
70;1938;121;5817;18:31:35;0
70;2934;50;2166;18:31:35;1
70;2934;130;1963;18:31:35;1
70;1938;36;5811;18:31:35;0
70;1938;0;1984;18:31:35;0
70;1938;40;1929;03:53:06;0
70;2934;337;2166;03:53:06;1
70;2934;162;1957;03:53:06;1
70;1938;36;5811;03:53:06;0
70;1938;32;1984;03:53:06;0
70;1938;48;1929;12:43:53;0
70;2934;0;1964;12:43:53;1
70;2934;212;1957;12:43:53;1
70;1938;36;5811;12:43:53;0
70;1938;62;1984;12:43:53;0
70;1938;154;1929;21:26:08;0
70;1938;0;7039;21:26:08;0
70;2934;58;1964;21:26:08;1
70;2934;320;1957;21:26:08;1
70;1938;40;2657;21:26:08;0
70;1938;0;1926;21:26:08;0
70;1938;154;1929;05:51:19;0
70;1938;0;7039;05:51:19;0
70;2934;196;1964;05:51:19;1
70;2934;0;1959;05:51:19;1
70;1938;143;2657;05:51:19;0
70;1938;53;1926;05:51:19;0
70;1938;154;1929;14:13:05;0
70;1938;0;7039;14:13:05;0
70;2934;0;1985;14:13:05;1
70;2934;257;1959;14:13:05;1
70;1938;296;2657;14:13:05;0
70;1938;161;1926;14:13:05;0
70;1938;154;1929;22:39:58;0
70;1938;0;7039;22:39:58;0
70;2934;4;1985;22:39:58;1
70;2934;257;1959;22:39:58;1
70;1938;446;2657;22:39:58;0
70;1938;306;1926;22:39:58;0
70;1938;154;1929;07:01:44;0
70;1938;0;7039;07:01:44;0
70;2934;42;1985;07:01:44;1
70;2934;0;1965;07:01:44;1
70;1938;0;7050;07:01:44;0
70;1938;32;2165;07:01:44;0
70;1938;0;7039;15:30:20;0
70;2934;47;1985;15:30:20;1
70;2934;0;1965;15:30:20;1
70;1938;44;7050;15:30:20;0
70;1938;232;2165;15:30:20;0
70;1938;44;1937;00:10:53;0
70;1938;0;7039;00:10:53;0
70;2934;258;1985;00:10:53;1
70;2934;38;1965;00:10:53;1
70;1938;263;7050;00:10:53;0
70;1938;36;5817;00:10:53;0
70;1938;44;1937;08:37:46;0
70;1938;0;7039;08:37:46;0
70;2934;372;1985;08:37:46;1
70;2934;288;1965;08:37:46;1
70;1938;411;7050;08:37:46;0
70;1938;40;1929;08:37:46;0
70;1938;90;1931;17:31:58;0
70;1938;0;7039;17:31:58;0
70;2934;438;1985;17:31:58;1
70;2934;42;1961;17:31:58;1
70;1938;0;1649;17:31:58;0
70;1938;100;1929;17:31:58;0
70;1938;36;1932;01:53:44;0
70;1938;0;7039;01:53:44;0
70;2934;438;1985;01:53:44;1
70;2934;42;1961;01:53:44;1
70;1938;211;1649;01:53:44;0
70;1938;295;1929;01:53:44;0
70;1938;361;1932;11:03:17;0
70;1938;0;7039;11:03:17;0
70;2934;53;5058;11:03:17;1
70;2934;42;1961;11:03:17;1
70;1938;0;1650;11:03:17;0
70;1938;44;1937;11:03:17;0
70;1938;11;1933;19:47:14;0
70;1938;0;7039;19:47:14;0
70;2934;53;5058;19:47:14;1
70;2934;42;1961;19:47:14;1
70;1938;54;1650;19:47:14;0
70;1938;44;1937;19:47:14;0
70;1938;116;1933;04:48:16;0
70;1938;0;7039;04:48:16;0
70;2934;53;5058;04:48:16;1
70;2934;98;1962;04:48:16;1
70;1938;188;1650;04:48:16;0
70;1938;40;1932;04:48:16;0
70;1938;282;1933;13:28:48;0
70;1938;0;7039;13:28:48;0
70;2934;53;5058;13:28:48;1
70;2934;98;1962;13:28:48;1
70;1938;279;1650;13:28:48;0
70;1938;40;1932;13:28:48;0
70;1938;77;1939;22:24:42;0
70;1938;0;7039;22:24:42;0
70;2934;50;1632;22:24:42;1
70;2934;289;2166;22:24:42;1
70;1938;367;1650;22:24:42;0
70;1938;40;1932;22:24:42;0
70;1938;246;1939;07:05:15;0
70;1938;0;7039;07:05:15;0
70;2934;50;1632;07:05:15;1
70;2934;0;1964;07:05:15;1
70;1938;367;1650;07:05:15;0
70;1938;0;1939;07:05:15;0
70;1938;0;1935;15:45:47;0
70;1938;0;7039;15:45:47;0
70;2934;397;1632;15:45:47;1
70;2934;38;1964;15:45:47;1
70;1938;61;2355;15:45:47;0
70;1938;0;1939;15:45:47;0
70;1938;151;1935;00:48:31;0
70;1938;0;7039;00:48:31;0
70;2934;8;7044;00:48:31;1
70;2934;263;1964;00:48:31;1
70;1938;61;2355;00:48:31;0
70;1938;19;1939;00:48:31;0
70;1938;5;1936;09:46:07;0
70;1938;0;7039;09:46:07;0
70;2934;8;7044;09:46:07;1
70;2934;263;1964;09:46:07;1
70;1938;61;2355;09:46:07;0
70;1938;91;1939;09:46:07;0
70;1938;11;1936;18:26:40;0
70;1938;0;7039;18:26:40;0
70;2934;124;7044;18:26:40;1
70;2934;263;1964;18:26:40;1
70;1938;61;2355;18:26:40;0
70;1938;321;1939;18:26:40;0
70;1938;287;1936;03:03:48;0
70;1938;0;7039;03:03:48;0
70;2934;213;7044;03:03:48;1
70;2934;281;1964;03:03:48;1
70;1938;9;1935;03:03:48;0
70;1938;0;1944;11:49:27;0
70;1938;14;7039;11:49:27;0
70;2934;347;7044;11:49:27;1
70;2934;2;1985;11:49:27;1
70;1938;109;1935;11:49:27;0
70;1938;38;1944;20:52:11;0
70;1938;14;7039;20:52:11;0
70;2934;6;7045;20:52:11;1
70;2934;2;1985;20:52:11;1
70;1938;51;1936;20:52:11;0
70;1938;331;1944;05:39:33;0
70;1938;14;7039;05:39:33;0
70;2934;15;7045;05:39:33;1
70;2934;176;1985;05:39:33;1
70;1938;275;1936;05:39:33;0
70;2934;0;2168;14:45:42;1
70;1938;14;7039;14:45:42;0
70;2934;356;5857;14:45:42;1
70;2934;271;1985;14:45:42;1
70;1938;309;1944;14:45:42;0
70;2934;0;2168;23:12:35;1
70;1938;14;7039;23:12:35;0
70;2934;0;2658;23:12:35;1
70;2934;271;1985;23:12:35;1
70;1938;62;1984;23:12:35;0
70;1938;0;1938;23:12:35;0
70;2934;0;2168;08:23:50;1
70;1938;40;5811;08:23:50;0
70;2934;25;2658;08:23:50;1
70;2934;395;1985;08:23:50;1
70;1938;0;1926;08:23:50;0
70;2934;0;2168;08:23:50;1
70;2934;0;2168;17:36:48;1
70;1938;0;2657;17:36:48;0
70;2934;7;2658;17:36:48;1
70;2934;14;5058;17:36:48;1
70;1938;106;1926;17:36:48;0
70;2934;0;2168;17:36:48;1
70;2934;0;2168;02:39:32;1
70;1938;0;2657;02:39:32;0
70;2934;7;2658;02:39:32;1
70;2934;14;5058;02:39:32;1
70;1938;106;1926;02:39:32;0
70;2934;0;2168;02:39:32;1
70;2934;61;1953;11:33:44;1
70;1938;175;2657;11:33:44;0
70;2934;7;2658;11:33:44;1
70;2934;50;1632;11:33:44;1
70;1938;0;2165;11:33:44;0
70;2934;0;2168;11:33:44;1
70;2934;61;1953;20:10:52;1
70;1938;175;2657;20:10:52;0
70;2934;0;5858;20:10:52;1
70;2934;50;1632;20:10:52;1
70;1938;76;2165;20:10:52;0
70;2934;0;2168;20:10:52;1
70;2934;0;1954;04:39:27;1
70;1938;439;2657;04:39:27;0
70;2934;152;5858;04:39:27;1
70;2934;50;1632;04:39:27;1
70;1938;6;5817;04:39:27;0
70;2934;0;2168;04:39:27;1
70;2934;0;1954;13:21:43;1
70;1938;525;2657;13:21:43;0
70;2934;40;5859;13:21:43;1
70;2934;50;1632;13:21:43;1
70;1938;69;5817;13:21:43;0
70;2934;0;2168;13:21:43;1
70;2934;163;1954;22:29:33;1
70;1938;545;2657;22:29:33;0
70;2934;230;5859;22:29:33;1
70;1938;7;1929;22:29:33;0
70;2934;0;2168;22:29:33;1
70;2934;2;1955;07:37:24;1
70;1938;0;7050;07:37:24;0
70;2934;230;5859;07:37:24;1
70;1938;80;1929;07:37:24;0
70;2934;0;2168;07:37:24;1
70;2934;2;1955;16:21:21;1
70;1938;34;7050;16:21:21;0
70;2934;230;5859;16:21:21;1
70;1938;228;1929;16:21:21;0
70;2934;107;1955;01:22:23;1
70;1938;161;7050;01:22:23;0
70;2934;230;5859;01:22:23;1
70;1938;328;1929;01:22:23;0
70;2934;205;1955;10:05:50;1
70;1938;331;7050;10:05:50;0
70;2934;230;5859;10:05:50;1
70;1938;328;1929;10:05:50;0
70;2934;11;1963;19:02:14;1
70;1938;54;1649;19:02:14;0
70;2934;230;5859;19:02:14;1
70;2934;3;7045;19:02:14;1
70;1938;390;1929;19:02:14;0
70;2934;199;1963;03:29:08;1
70;1938;139;1649;03:29:08;0
70;2934;70;7045;03:29:08;1
70;1938;0;1937;03:29:08;0
70;2934;0;1957;12:18:12;1
70;1938;58;1650;12:18:12;0
70;2934;1;2658;12:18:12;1
70;1938;0;1937;12:18:12;0
70;2934;0;2168;12:18:12;1
70;2934;198;1957;21:00:09;1
70;1938;58;1650;21:00:09;0
70;1938;0;7039;21:00:09;0
70;2934;129;2658;21:00:09;1
70;1938;0;1937;21:00:09;0
70;2934;0;2168;21:00:09;1
70;2934;206;1957;06:01:28;1
70;1938;58;1650;06:01:28;0
70;1938;0;7039;06:01:28;0
70;2934;157;2658;06:01:28;1
70;1938;36;1932;06:01:28;0
70;2934;0;2168;06:01:28;1
70;2934;46;1959;15:11:01;1
70;1938;58;1650;15:11:01;0
70;1938;0;7039;15:11:01;0
70;2934;248;2658;15:11:01;1
70;1938;36;1932;15:11:01;0
70;2934;0;2168;15:11:01;1
70;2934;81;1959;00:05:13;1
70;1938;58;1650;00:05:13;0
70;1938;0;7039;00:05:13;0
70;2934;62;5858;00:05:13;1
70;1938;36;1932;00:05:13;0
70;2934;0;2168;00:05:13;1
70;2934;81;1959;08:40:39;1
70;1938;0;7039;08:40:39;0
70;2934;168;5858;08:40:39;1
70;1938;36;1932;08:40:39;0
70;2934;0;2168;08:40:39;1
70;2934;81;1959;17:36:33;1
70;1938;0;7039;17:36:33;0
70;2934;19;5859;17:36:33;1
70;1938;40;1933;17:36:33;0
70;2934;176;2168;17:36:33;1
70;2934;81;1959;02:42:41;1
70;1938;169;2355;02:42:41;0
70;1938;0;7039;02:42:41;0
70;2934;56;5859;02:42:41;1
70;1938;40;1933;02:42:41;0
70;2934;323;2168;02:42:41;1
70;1938;0;1984;11:28:21;0
70;1938;0;7039;11:28:21;0
70;2934;203;5859;11:28:21;1
70;1938;198;1939;11:28:21;0
70;2934;0;1953;11:28:21;1
70;1938;15;1984;20:05:29;0
70;1938;0;7039;20:05:29;0
70;2934;275;5859;20:05:29;1
70;1938;2;1935;20:05:29;0
70;2934;140;1953;20:05:29;1
70;2934;54;1961;04:37:29;1
70;1938;15;1984;04:37:29;0
70;1938;0;7039;04:37:29;0
70;2934;275;5859;04:37:29;1
70;1938;0;1935;04:37:29;0
70;2934;306;1953;04:37:29;1
70;2934;54;1961;13:36:48;1
70;1938;208;1984;13:36:48;0
70;1938;0;2957;13:36:48;0
70;2934;275;5859;13:36:48;1
70;1938;146;1935;13:36:48;0
70;2934;59;1954;13:36:48;1
70;2934;56;1962;22:25:53;1
70;1938;0;1926;22:25:53;0
70;1938;0;2957;22:25:53;0
70;2934;275;5859;22:25:53;1
70;1938;2;1936;22:25:53;0
70;2934;69;1954;22:25:53;1
70;2934;0;2166;07:04:43;1
70;1938;223;1926;07:04:43;0
70;1938;21;2957;07:04:43;0
70;2934;275;5859;07:04:43;1
70;1938;34;1936;07:04:43;0
70;2934;69;1954;07:04:43;1
70;2934;7;2166;15:53:48;1
70;1938;375;1926;15:53:48;0
70;1938;34;2957;15:53:48;0
70;1938;168;1936;15:53:48;0
70;2934;69;1954;15:53:48;1
70;2934;281;2166;00:36:02;1
70;1938;90;2165;00:36:02;0
70;1938;38;5810;00:36:02;0
70;1938;49;1944;00:36:02;0
70;2934;59;1955;00:36:02;1
70;2934;0;1964;09:02:56;1
70;1938;0;5817;09:02:56;0
70;1938;54;5810;09:02:56;0
70;1938;231;1944;09:02:56;0
70;2934;59;1955;09:02:56;1
70;2934;68;1964;18:03:57;1
70;1938;0;5817;18:03:57;0
70;1938;0;5811;18:03:57;0
70;1938;358;1944;18:03:57;0
70;2934;38;1963;18:03:57;1
70;2934;164;1964;02:29:08;1
70;1938;95;5817;02:29:08;0
70;1938;40;5811;02:29:08;0
70;1938;0;1938;02:29:08;0
70;2934;38;1963;02:29:08;1
70;2934;230;1964;11:42:06;1
70;1938;0;1929;11:42:06;0
70;1938;85;5811;11:42:06;0
70;2934;0;2168;11:42:06;1
70;2934;90;1957;11:42:06;1
70;2934;258;1964;20:27:46;1
70;1938;143;1929;20:27:46;0
70;1938;52;2657;20:27:46;0
70;1938;0;7039;20:27:46;0
70;2934;0;2168;20:27:46;1
70;2934;90;1957;20:27:46;1
70;2934;258;1964;05:20:16;1
70;1938;143;1929;05:20:16;0
70;1938;52;2657;05:20:16;0
70;1938;0;7039;05:20:16;0
70;2934;0;2168;05:20:16;1
70;2934;202;1959;05:20:16;1
70;2934;258;1964;13:45:27;1
70;1938;143;1929;13:45:27;0
70;1938;52;2657;13:45:27;0
70;1938;0;7039;13:45:27;0
70;2934;0;2168;13:45:27;1
70;2934;0;1965;13:45:27;1
70;2934;302;1964;22:48:21;1
70;1938;143;1929;22:48:21;0
70;1938;48;7050;22:48:21;0
70;1938;0;7039;22:48:21;0
70;2934;0;2168;22:48:21;1
70;2934;20;1965;22:48:21;1
70;2934;0;1985;07:32:08;1
70;1938;143;1929;07:32:08;0
70;1938;48;7050;07:32:08;0
70;1938;0;7039;07:32:08;0
70;2934;0;2168;07:32:08;1
70;2934;20;1965;07:32:08;1
70;2934;0;1985;16:22:55;1
70;1938;143;1929;16:22:55;0
70;1938;292;7050;16:22:55;0
70;1938;0;7039;16:22:55;0
70;2934;0;2168;16:22:55;1
70;2934;254;1965;16:22:55;1
70;2934;0;1985;00:54:56;1
70;1938;292;7050;00:54:56;0
70;1938;0;7039;00:54:56;0
70;2934;2;1961;00:54:56;1
70;2934;0;1985;09:35:28;1
70;1938;80;1932;09:35:28;0
70;1938;63;1649;09:35:28;0
70;1938;0;7039;09:35:28;0
70;2934;0;1962;09:35:28;1
70;2934;0;1985;18:16:27;1
70;1938;80;1932;18:16:27;0
70;1938;216;1649;18:16:27;0
70;1938;0;7039;18:16:27;0
70;2934;0;1962;18:16:27;1
70;2934;0;1985;02:41:38;1
70;1938;1;1933;02:41:38;0
70;1938;0;1650;02:41:38;0
70;1938;0;7039;02:41:38;0
70;2934;56;1962;02:41:38;1
70;1938;207;1933;11:40:57;0
70;1938;83;1650;11:40:57;0
70;1938;0;7039;11:40:57;0
70;2934;294;1962;11:40:57;1
70;1938;44;1939;20:11:15;0
70;1938;165;1650;20:11:15;0
70;1938;0;7039;20:11:15;0
70;2934;6;2166;20:11:15;1
70;2934;46;5058;05:07:08;1
70;1938;295;1939;05:07:08;0
70;1938;311;1650;05:07:08;0
70;1938;0;7039;05:07:08;0
70;2934;0;2168;05:07:08;1
70;2934;206;2166;05:07:08;1
70;2934;76;5058;13:57:55;1
70;1938;297;1939;13:57:55;0
70;1938;370;1650;13:57:55;0
70;1938;0;7039;13:57:55;0
70;2934;0;2168;13:57:55;1
70;2934;0;1964;13:57:55;1
70;2934;76;5058;22:24:48;1
70;1938;304;1939;22:24:48;0
70;1938;379;1650;22:24:48;0
70;1938;0;7039;22:24:48;0
70;2934;0;2168;22:24:48;1
70;2934;52;1964;22:24:48;1
70;2934;245;5058;07:01:56;1
70;1938;2;1935;07:01:56;0
70;1938;0;2355;07:01:56;0
70;1938;0;7039;07:01:56;0
70;2934;34;2168;07:01:56;1
70;2934;52;1964;07:01:56;1
70;2934;0;1632;15:32:14;1
70;1938;133;1935;15:32:14;0
70;1938;21;2355;15:32:14;0
70;1938;0;7039;15:32:14;0
