"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;0;4358;13:54:46
17;9059;93;4349;22:50:41
17;4297;0;9059;22:50:41
17;4297;114;4358;22:50:41
17;9059;202;4349;07:26:06
17;4297;0;9059;07:26:06
17;4297;224;4358;07:26:06
17;9059;143;4342;16:16:53
17;4297;0;9059;16:16:53
17;4297;40;4294;16:16:53
17;9059;40;4289;01:17:55
17;4297;0;9059;01:17:55
17;4297;42;4294;01:17:55
17;9059;42;4288;09:56:46
17;4297;0;9059;09:56:46
17;4297;126;4294;09:56:46
17;9059;222;4290;18:54:23
17;4297;0;9059;18:54:23
17;4297;164;4294;18:54:23
17;9059;499;4290;03:20:34
17;4297;0;9059;03:20:34
17;4297;231;4294;03:20:34
17;9059;820;4290;12:18:53
17;4297;0;9059;12:18:53
17;4297;63;4295;12:18:53
17;9059;0;1472;21:26:44
17;4297;0;9059;21:26:44
17;4297;192;4295;21:26:44
17;9059;100;4319;05:49:14
17;4297;0;9059;05:49:14
17;4297;0;4296;05:49:14
17;9059;0;9059;14:33:01
17;4297;0;9059;14:33:01
17;4297;34;4296;14:33:01
17;4297;0;9059;23:36:55
17;4297;0;9059;23:36:55
17;4297;34;4296;23:36:55
17;4297;0;9059;08:29:24
17;4297;0;9059;08:29:24
17;4297;34;4296;08:29:24
17;4297;0;9059;16:54:35
17;4297;0;9059;16:54:35
17;4297;34;4296;16:54:35
17;4297;0;9059;01:41:58
17;4297;0;9059;01:41:58
17;4297;34;4296;01:41:58
17;4297;0;9059;10:31:03
17;4297;0;9059;10:31:03
17;4297;0;9059;19:04:46
17;4297;0;9059;19:04:46
17;4297;0;9059;03:50:26
17;4297;0;9059;03:50:26
17;4297;0;9059;12:12:12
17;4297;0;9059;12:12:12
17;4297;0;9059;21:08:07
17;4297;0;9059;21:08:07
17;4297;0;9059;05:38:25
17;4297;180;9059;05:38:25
17;9059;40;4297;05:38:25
17;4297;0;9059;14:49:42
17;4297;0;4292;14:49:42
17;9059;40;4297;14:49:42
17;4297;0;9059;23:37:04
17;4297;54;4292;23:37:04
17;9059;40;4297;23:37:04
17;4297;0;9059;07:57:08
17;4297;358;4292;07:57:08
17;9059;40;4297;07:57:08
17;4297;0;9059;16:42:48
17;4297;154;4341;16:42:48
17;9059;44;4298;16:42:48
17;4297;0;9059;01:04:34
17;4297;238;4341;01:04:34
17;9059;44;4298;01:04:34
17;4297;0;9059;10:00:11
17;4297;14;4351;10:00:11
17;9059;48;4299;10:00:11
17;4297;0;9059;18:30:47
17;4297;108;4351;18:30:47
17;9059;102;4299;18:30:47
17;4297;0;9059;03:18:10
17;4297;415;4351;03:18:10
17;9059;300;4299;03:18:10
17;4297;0;9059;12:15:46
17;4297;124;4348;12:15:46
17;9059;0;4310;12:15:46
17;4297;0;9059;20:47:48
17;4297;303;4348;20:47:48
17;9059;89;4310;20:47:48
17;4297;0;9059;05:35:10
17;4297;50;4355;05:35:10
17;9059;89;4310;05:35:10
17;4297;0;9059;13:56:56
17;4297;108;4355;13:56:56
17;9059;89;4310;13:56:56
17;4297;0;9059;22:54:33
17;4297;130;1455;22:54:33
17;9059;89;4310;22:54:33
17;4297;0;9059;07:23:09
17;4297;40;4357;07:23:09
17;9059;75;4311;07:23:09
17;4297;0;9059;16:22:28
17;4297;325;4357;16:22:28
17;9059;75;4311;16:22:28
17;4297;0;9059;00:49:22
17;4297;381;4357;00:49:22
17;9059;75;4311;00:49:22
17;4297;0;9059;09:41:52
17;4297;7;4358;09:41:52
17;9059;40;4313;09:41:52
17;4297;0;9059;18:34:28
17;4297;46;4358;18:34:28
17;9059;44;4347;18:34:28
17;4297;0;9059;02:54:25
17;4297;38;4293;02:54:25
17;9059;44;4347;02:54:25
17;4297;0;9059;11:46:55
17;4297;40;4294;11:46:55
17;9059;44;4347;11:46:55
17;4297;0;9059;20:34:17
17;4297;289;4294;20:34:17
17;9059;72;4349;20:34:17
17;4297;0;9059;05:37:01
17;4297;34;4295;05:37:01
17;9059;36;4342;05:37:01
17;4297;0;9059;14:03:55
17;4297;34;4295;14:03:55
17;9059;36;4342;14:03:55
17;4297;0;9059;22:59:49
17;4297;38;4296;22:59:49
17;9059;34;4289;22:59:49
17;4297;0;9059;08:09:23
17;4297;38;4296;08:09:23
17;9059;36;4288;08:09:23
17;4297;0;9059;16:53:21
17;4297;38;4296;16:53:21
17;9059;36;4288;16:53:21
17;4297;0;9059;01:40:43
17;4297;38;4296;01:40:43
17;9059;112;4290;01:40:43
17;4297;0;9059;10:21:16
17;4297;38;4296;10:21:16
17;9059;368;4290;10:21:16
17;4297;0;9059;18:56:41
17;9059;750;4290;18:56:41
17;4297;0;9059;03:47:29
17;9059;42;1472;03:47:29
17;4297;0;9059;12:14:22
17;9059;44;4319;12:14:22
17;4297;0;9059;21:20:31
17;4297;0;9059;21:20:31
17;4297;0;9059;05:40:35
17;4297;0;9059;14:45:01
17;4297;0;9059;23:06:48
17;4297;0;9059;07:59:17
17;4297;0;9059;01:13:33
17;4297;0;9059;09:57:01
17;4297;124;9059;18:50:49
17;9059;44;4297;18:50:49
17;4297;0;9059;18:50:49
17;4297;195;4287;03:42:30
17;9059;44;4297;03:42:30
17;4297;0;9059;03:42:30
17;4297;116;4292;12:14:31
17;9059;48;4298;12:14:31
17;4297;0;9059;12:14:31
17;4297;354;4292;21:08:43
17;9059;52;4299;21:08:43
17;4297;0;9059;21:08:43
17;4297;0;4341;05:47:34
17;9059;52;4299;05:47:34
17;4297;0;9059;05:47:34
17;4297;27;4341;14:16:10
17;9059;52;4299;14:16:10
17;4297;0;9059;14:16:10
17;4297;106;4341;22:58:25
17;9059;52;4299;22:58:25
17;4297;0;9059;22:58:25
17;4297;241;4341;07:32:08
17;9059;60;4311;07:32:08
17;4297;0;9059;07:32:08
17;4297;14;4351;16:17:48
17;9059;60;4311;16:17:48
17;4297;0;9059;16:17:48
17;4297;106;4351;00:56:39
17;9059;50;1453;00:56:39
17;4297;0;9059;00:56:39
17;4297;251;4351;09:23:32
17;9059;50;1453;09:23:32
17;4297;0;9059;09:23:32
17;4297;42;4348;17:48:36
17;9059;93;4313;17:48:36
17;4297;0;9059;17:48:36
17;4297;80;4348;02:54:52
17;9059;93;4313;02:54:52
17;4297;0;9059;02:54:52
17;4297;80;4348;11:28:35
17;9059;93;4313;11:28:35
17;4297;0;9059;11:28:35
17;4297;80;4348;20:07:26
17;9059;93;4313;20:07:26
17;4297;0;9059;20:07:26
17;4297;46;4355;04:56:31
17;9059;42;4349;04:56:31
17;4297;0;9059;04:56:31
17;4297;46;4355;13:21:42
17;9059;42;4349;13:21:42
17;4297;0;9059;13:21:42
17;4297;40;4357;22:14:12
17;9059;48;4289;22:14:12
17;4297;0;9059;22:14:12
17;4297;40;4357;06:34:15
17;9059;48;4289;06:34:15
17;4297;0;9059;06:34:15
17;4297;40;4357;15:19:56
17;9059;48;4289;15:19:56
17;4297;0;9059;15:19:56
17;4297;40;4357;23:40:00
17;9059;48;4289;23:40:00
17;4297;0;9059;23:40:00
17;4297;109;4358;08:29:04
17;9059;48;4289;08:29:04
17;4297;0;9059;08:29:04
17;4297;109;4358;16:49:08
17;4297;0;9059;16:49:08
17;4297;0;4294;01:51:53
17;4297;0;9059;01:51:53
17;4297;108;4294;10:39:15
17;4297;0;9059;10:39:15
17;4297;117;4294;19:19:47
17;4297;0;9059;19:19:47
17;4297;257;4294;04:03:45
17;4297;0;9059;04:03:45
17;4297;73;4295;12:47:43
17;4297;0;9059;12:47:43
17;4297;345;4295;21:45:20
17;4297;0;9059;21:45:20
17;4297;1;4296;06:29:17
17;4297;0;9059;06:29:17
17;4297;315;4296;15:01:18
17;4297;0;9059;15:01:18
17;4297;0;9059;15:01:18
17;9059;0;4297;00:04:02
17;4297;0;9059;00:04:02
17;4297;0;9059;00:04:02
17;9059;0;4297;08:53:07
17;4297;0;9059;08:53:07
17;4297;0;9059;08:53:07
17;9059;0;4297;17:31:57
17;4297;0;9059;17:31:57
17;4297;0;9059;17:31:57
17;9059;0;4297;01:55:26
17;4297;0;9059;01:55:26
17;4297;0;9059;01:55:26
17;9059;0;4297;10:44:30
17;4297;0;9059;10:44:30
17;4297;0;9059;10:44:30
17;9059;0;4297;19:28:28
17;4297;0;9059;19:28:28
17;4297;0;9059;19:28:28
17;9059;0;4297;04:12:25
17;4297;0;9059;04:12:25
17;4297;291;9059;04:12:25
17;9059;0;4297;13:18:34
17;4297;0;9059;13:18:34
17;4297;291;9059;13:18:34
17;9059;99;4297;21:42:03
17;4297;0;9059;21:42:03
17;4297;298;4292;21:42:03
17;9059;99;4297;06:25:26
17;4297;0;9059;06:25:26
17;4297;22;4341;06:25:26
17;9059;58;4298;14:46:04
17;4297;0;9059;14:46:04
17;4297;94;4341;14:46:04
17;9059;58;4298;23:36:52
17;4297;0;9059;23:36:52
17;4297;94;4341;23:36:52
17;9059;62;4299;08:44:43
17;4297;0;9059;08:44:43
17;4297;94;4341;08:44:43
17;9059;62;4299;17:09:54
17;4297;0;9059;17:09:54
17;4297;0;4351;17:09:54
17;9059;62;4299;01:58:59
17;4297;0;9059;01:58:59
17;4297;66;4351;01:58:59
17;9059;62;4299;10:19:03
17;4297;0;9059;10:19:03
17;4297;225;4351;10:19:03
17;9059;368;4310;19:08:07
17;4297;0;9059;19:08:07
17;4297;18;4348;19:08:07
17;9059;0;4311;03:52:05
17;4297;0;9059;03:52:05
17;4297;184;4348;03:52:05
17;9059;242;4311;12:49:09
17;4297;0;9059;12:49:09
17;4297;0;4355;12:49:09
17;9059;38;1453;21:11:27
17;4297;0;9059;21:11:27
17;4297;11;4355;21:11:27
17;9059;0;4313;06:00:38
17;4297;0;9059;06:00:38
17;4297;80;1455;06:00:38
17;9059;102;4313;14:42:47
17;4297;0;9059;14:42:47
17;4297;80;1455;14:42:47
17;9059;57;4347;23:11:23
17;4297;0;9059;23:11:23
17;4297;40;4357;23:11:23
17;9059;338;4347;07:58:45
17;4297;0;9059;07:58:45
17;4297;311;4357;07:58:45
17;9059;12;4349;16:20:31
17;4297;0;9059;16:20:31
17;4297;514;4357;16:20:31
17;9059;230;4349;01:06:11
17;4297;0;9059;01:06:11
17;4297;69;4358;01:06:11
17;9059;0;4342;09:31:22
17;4297;0;9059;09:31:22
17;4297;211;4358;09:31:22
17;9059;48;4342;18:13:37
17;4297;0;9059;18:13:37
17;4297;38;4293;18:13:37
17;9059;164;4342;02:40:30
17;4297;0;9059;02:40:30
17;4297;40;4294;02:40:30
17;9059;48;4288;11:21:03
17;4297;0;9059;11:21:03
17;4297;321;4294;11:21:03
17;9059;80;4288;19:51:21
17;4297;0;9059;19:51:21
17;4297;44;4295;19:51:21
17;9059;80;4288;04:33:36
17;4297;0;9059;04:33:36
17;4297;231;4295;04:33:36
17;9059;80;4288;13:15:51
17;4297;0;9059;13:15:51
17;4297;48;4296;13:15:51
17;9059;80;4288;21:51:16
17;4297;0;9059;21:51:16
17;4297;48;4296;21:51:16
17;9059;87;1472;06:47:11
17;4297;0;9059;06:47:11
17;4297;48;4296;06:47:11
17;9059;87;1472;15:08:57
17;4297;0;9059;15:08:57
17;4297;48;4296;15:08:57
17;9059;87;1472;00:30:27
17;4297;0;9059;00:30:27
17;9059;0;4297;00:30:27
17;9059;87;1472;08:52:13
17;4297;0;9059;08:52:13
17;9059;0;4297;08:52:13
17;9059;87;1472;17:39:36
17;4297;0;9059;17:39:36
17;9059;0;4297;17:39:36
17;4297;0;9059;02:30:23
17;9059;0;4297;02:30:23
17;9059;253;4319;10:50:26
17;4297;0;9059;10:50:26
17;9059;0;4297;10:50:26
17;9059;253;4319;19:37:49
17;4297;0;9059;19:37:49
17;9059;253;4319;03:58:25
17;4297;0;9059;03:58:25
17;9059;253;4319;12:57:11
17;4297;0;9059;12:57:11
17;9059;253;4319;21:25:47
17;4297;0;9059;21:25:47
17;9059;253;4319;06:28:32
17;4297;0;9059;06:28:32
17;9059;253;4319;14:53:42
17;4297;152;9059;14:53:42
17;4297;0;9059;23:42:38
17;4297;0;4292;23:42:38
17;9059;58;4298;23:42:38
17;4297;0;9059;08:25:01
17;4297;127;4292;08:25:01
17;9059;58;4298;08:25:01
17;4297;0;9059;16:58:44
17;4297;76;4341;16:58:44
17;9059;62;4299;16:58:44
17;4297;0;9059;01:42:42
17;4297;222;4341;01:42:42
17;9059;181;4299;01:42:42
17;4297;0;9059;10:09:35
17;4297;20;4351;10:09:35
17;9059;64;4310;10:09:35
17;4297;0;9059;19:05:29
17;4297;124;4351;19:05:29
17;9059;64;4310;19:05:29
17;4297;0;9059;03:42:37
17;4297;273;4351;03:42:37
17;9059;64;4310;03:42:37
17;4297;0;9059;12:12:55
17;4297;278;4348;12:12:55
17;9059;43;4311;12:12:55
17;4297;0;9059;20:46:38
17;4297;379;4348;20:46:38
17;9059;198;4311;20:46:38
17;4297;0;9059;05:15:14
17;4297;56;4355;05:15:14
17;9059;38;1453;05:15:14
17;4297;0;9059;14:06:01
17;4297;23;1455;14:06:01
17;9059;40;4313;14:06:01
17;4297;0;9059;22:26:04
17;4297;147;1455;22:26:04
17;9059;38;4347;22:26:04
17;4297;0;9059;07:23:41
17;4297;62;4357;07:23:41
17;9059;38;4347;07:23:41
17;4297;204;4357;15:43:45
17;9059;38;4347;15:43:45
17;4297;393;4357;00:32:50
17;9059;38;4347;00:32:50
17;4297;496;4357;08:54:36
17;9059;38;4347;08:54:36
17;4297;66;4358;17:40:16
17;9059;36;4342;17:40:16
17;4297;212;4358;02:00:19
17;9059;36;4342;02:00:19
17;4297;40;4294;11:03:03
17;9059;66;4289;11:03:03
17;4297;71;4294;19:43:36
17;9059;36;4288;19:43:36
17;4297;317;4294;04:22:26
17;9059;36;4288;04:22:26
17;4297;0;9059;13:09:48
17;4297;46;4295;13:09:48
17;9059;36;4288;13:09:48
17;4297;0;9059;21:53:46
17;4297;48;4296;21:53:46
17;9059;36;4288;21:53:46
17;4297;0;9059;06:51:23
17;4297;100;4296;06:51:23
17;9059;36;4288;06:51:23
17;4297;0;9059;15:30:13
17;4297;100;4296;15:30:13
17;9059;36;4288;15:30:13
17;4297;0;9059;00:12:28
17;9059;0;4297;00:12:28
17;4297;0;9059;09:20:19
17;9059;0;4297;09:20:19
17;4297;0;9059;17:43:48
17;9059;0;4297;17:43:48
17;4297;0;9059;02:17:31
17;9059;0;4297;02:17:31
17;4297;0;9059;10:40:59
17;9059;0;4297;10:40:59
17;4297;0;9059;19:31:47
17;4297;0;9059;04:00:22
17;4297;0;9059;12:35:47
17;4297;0;9059;21:00:58
17;4297;0;9059;05:56:53
17;4297;0;9059;05:56:53
17;4297;0;9059;14:42:33
17;4297;0;9059;14:42:33
17;4297;0;9059;23:19:40
17;4297;0;9059;23:19:40
17;4297;0;9059;08:05:20
17;9059;52;4297;08:05:20
17;4297;0;9059;08:05:20
17;4297;0;9059;16:30:31
17;9059;52;4297;16:30:31
17;4297;0;9059;16:30:31
17;4297;0;9059;01:14:28
17;9059;58;4298;01:14:28
17;4297;0;9059;01:14:28
17;4297;0;9059;09:56:43
17;9059;58;4298;09:56:43
17;4297;0;9059;09:56:43
17;4297;46;4341;18:49:13
17;9059;0;4299;18:49:13
17;4297;0;9059;18:49:13
17;4297;46;4341;03:17:49
17;9059;0;4299;03:17:49
17;4297;0;9059;03:17:49
17;4297;46;4341;11:49:49
17;9059;38;4310;11:49:49
17;4297;0;9059;11:49:49
17;4297;46;4341;20:20:07
17;9059;38;4310;20:20:07
17;4297;0;9059;20:20:07
17;4297;46;4341;04:41:53
17;9059;38;4310;04:41:53
17;4297;0;9059;04:41:53
17;4297;54;4348;13:25:51
17;9059;42;4311;13:25:51
17;4297;0;9059;13:25:51
17;4297;341;4348;21:50:36
17;9059;46;1453;21:50:36
17;4297;0;9059;21:50:36
17;4297;214;4355;06:41:49
17;9059;34;4313;06:41:49
17;4297;0;9059;06:41:49
17;4297;92;1455;15:13:49
17;9059;34;4313;15:13:49
17;4297;0;9059;15:13:49
17;4297;64;4357;00:21:40
17;9059;34;4313;00:21:40
17;4297;0;9059;00:21:40
17;4297;163;4357;08:41:44
17;9059;38;4347;08:41:44
17;4297;0;9059;08:41:44
17;4297;482;4357;17:39:21
17;9059;38;4347;17:39:21
17;4297;0;9059;17:39:21
17;4297;198;4358;02:22:41
17;9059;42;4349;02:22:41
17;4297;0;9059;02:22:41
17;4297;9;4293;10:44:52
17;9059;44;4342;10:44:52
17;4297;0;9059;10:44:52
17;4297;165;4293;19:32:26
17;9059;44;4342;19:32:26
17;4297;0;9059;19:32:26
17;4297;232;4294;04:01:02
17;9059;137;4289;04:01:02
17;4297;0;9059;04:01:02
17;4297;371;4294;12:51:49
17;9059;137;4289;12:51:49
17;4297;0;9059;12:51:49
17;4297;107;4295;21:17:00
17;9059;124;4290;21:17:00
17;4297;0;9059;21:17:00
17;4297;82;4296;06:06:04
17;9059;52;1472;06:06:04
17;4297;0;9059;06:06:04
17;4297;82;4296;14:31:15
17;9059;62;4319;14:31:15
17;4297;0;9059;14:31:15
17;4297;82;4296;23:42:31
17;9059;62;4319;23:42:31
17;4297;0;9059;23:42:31
17;4297;82;4296;08:33:18
17;4297;0;9059;08:33:18
17;4297;0;9059;08:33:18
17;9059;0;4297;16:53:21
17;4297;0;9059;16:53:21
17;4297;0;9059;16:53:21
17;9059;0;4297;01:47:33
17;4297;0;9059;01:47:33
17;4297;0;9059;01:47:33
17;9059;0;4297;10:09:19
17;4297;0;9059;10:09:19
17;4297;0;9059;10:09:19
17;9059;0;4297;18:58:24
17;4297;0;9059;18:58:24
17;4297;0;9059;18:58:24
17;9059;0;4297;03:35:32
17;4297;0;9059;03:35:32
17;4297;0;9059;03:35:32
17;9059;0;4297;12:31:26
17;4297;0;9059;12:31:26
17;4297;0;9059;12:31:26
17;9059;0;4297;21:15:23
17;4297;0;9059;21:15:23
17;4297;0;9059;21:15:23
17;9059;0;4297;05:38:51
17;4297;0;9059;05:38:51
17;4297;0;9059;05:38:51
17;9059;0;4297;14:22:49
17;4297;0;9059;14:22:49
17;4297;0;9059;14:22:49
17;9059;0;4297;22:46:17
17;4297;0;9059;22:46:17
17;4297;0;9059;22:46:17
17;9059;0;4297;08:09:30
17;4297;0;9059;08:09:30
17;4297;0;9059;08:09:30
17;9059;110;4297;16:34:41
17;4297;0;9059;16:34:41
17;4297;0;9059;16:34:41
17;9059;349;4297;01:28:53
17;4297;0;9059;01:28:53
17;4297;0;9059;01:28:53
17;9059;10;4298;10:23:05
17;4297;0;9059;10:23:05
17;4297;0;9059;10:23:05
17;9059;288;4298;19:03:37
17;4297;0;9059;19:03:37
17;4297;0;9059;19:03:37
17;9059;132;4299;03:52:42
17;4297;0;9059;03:52:42
17;4297;95;9059;03:52:42
17;9059;240;4299;12:50:18
17;4297;0;9059;12:50:18
17;4297;310;9059;12:50:18
17;9059;196;4310;21:13:47
17;4297;0;9059;21:13:47
17;4297;174;4292;21:13:47
17;9059;366;4310;05:52:37
17;4297;0;9059;05:52:37
17;4297;317;4292;05:52:37
17;9059;505;4310;14:17:48
17;4297;0;9059;14:17:48
17;4297;85;4341;14:17:48
17;9059;92;4311;23:13:42
17;4297;0;9059;23:13:42
17;4297;85;4341;23:13:42
17;9059;50;1453;07:33:45
17;4297;0;9059;07:33:45
17;4297;0;4351;07:33:45
17;9059;50;1453;16:33:04
17;4297;0;9059;16:33:04
17;4297;231;4351;16:33:04
17;9059;50;1453;01:13:37
17;4297;0;9059;01:13:37
17;4297;375;4351;01:13:37
17;9059;134;4347;09:57:34
17;4297;0;9059;09:57:34
17;4297;231;4348;09:57:34
17;9059;245;4347;18:41:31
17;4297;0;9059;18:41:31
17;4297;231;4348;18:41:31
17;9059;4;4349;03:25:29
17;4297;0;9059;03:25:29
17;4297;0;4355;03:25:29
17;9059;0;4349;11:59:11
17;4297;0;9059;11:59:11
17;4297;68;4355;11:59:11
17;9059;207;4349;20:32:54
17;4297;0;9059;20:32:54
17;4297;36;1455;20:32:54
17;9059;148;4342;05:25:24
17;4297;0;9059;05:25:24
17;4297;69;1455;05:25:24
17;9059;16;4289;14:09:21
17;4297;0;9059;14:09:21
17;4297;40;4357;14:09:21
17;9059;196;4289;22:51:36
17;4297;0;9059;22:51:36
17;4297;344;4357;22:51:36
17;9059;0;4288;07:32:08
17;4297;135;9059;07:32:08
17;4297;344;4357;07:32:08
17;9059;123;4290;16:21:13
17;4297;78;4292;16:21:13
17;4297;46;4358;16:21:13
17;9059;406;4290;00:49:48
17;4297;268;4292;00:49:48
17;4297;46;4358;00:49:48
17;9059;795;4290;09:35:28
17;4297;118;4341;09:35:28
17;4297;40;4294;09:35:28
17;9059;92;1472;18:22:50
17;4297;250;4341;18:22:50
17;4297;40;4294;18:22:50
17;9059;0;9059;02:58:16
17;4297;196;4351;02:58:16
17;4297;44;4295;02:58:16
17;4297;0;9059;11:35:23
17;4297;355;4351;11:35:23
17;4297;44;4295;11:35:23
17;4297;0;9059;20:14:14
17;4297;257;4348;20:14:14
17;4297;48;4296;20:14:14
17;4297;0;9059;04:41:07
17;4297;80;4355;04:41:07
17;4297;321;4296;04:41:07
17;4297;0;9059;13:18:14
17;4297;2;1455;13:18:14
17;4297;321;4296;13:18:14
17;4297;0;9059;21:45:08
17;4297;5;1455;21:45:08
17;4297;321;4296;21:45:08
17;4297;0;9059;06:23:57
17;4297;136;1455;06:23:57
17;4297;321;4296;06:23:57
17;4297;0;9059;14:50:51
17;4297;153;4357;14:50:51
17;4297;321;4296;14:50:51
17;4297;0;9059;23:14:19
17;4297;331;4357;23:14:19
17;4297;321;4296;23:14:19
17;4297;0;9059;07:48:02
17;4297;110;4358;07:48:02
17;4297;0;9059;16:37:07
17;4297;262;4358;16:37:07
17;4297;0;9059;01:24:29
17;4297;64;4294;01:24:29
17;9059;117;4297;01:24:29
17;4297;0;9059;10:18:40
17;4297;20;4295;10:18:40
17;9059;117;4297;10:18:40
17;4297;0;9059;18:47:16
17;4297;199;4295;18:47:16
17;9059;117;4297;18:47:16
17;4297;109;9059;03:44:53
17;4297;145;4296;03:44:53
17;9059;58;4298;03:44:53
17;4297;289;9059;12:32:15
17;4297;363;4296;12:32:15
17;9059;58;4298;12:32:15
17;4297;103;4292;21:14:30
17;4297;0;4297;21:14:30
17;9059;62;4299;21:14:30
17;4297;66;4341;05:51:53
17;4297;0;4297;05:51:53
17;9059;260;4299;05:51:53
17;4297;95;4341;14:32:10
17;4297;0;4297;14:32:10
17;9059;260;4299;14:32:10
17;4297;0;4351;23:19:32
17;4297;0;4297;23:19:32
17;9059;207;4310;23:19:32
17;4297;70;4351;08:03:29
17;4297;0;4297;08:03:29
17;9059;401;4310;08:03:29
17;4297;315;4351;16:49:09
17;9059;0;4311;16:49:09
17;4297;6;4348;01:29:42
17;9059;50;1453;01:29:42
17;4297;318;4348;10:17:04
17;9059;84;4313;10:17:04
17;4297;190;4355;18:59:18
17;9059;96;4347;18:59:18
17;4297;58;1455;03:19:22
17;9059;235;4347;03:19:22
17;4297;0;4357;12:03:19
17;9059;0;4349;12:03:19
17;4297;0;4357;20:45:34
17;9059;0;4349;20:45:34
17;4297;0;4357;05:26:06
17;9059;0;4349;05:26:06
17;4297;11;4358;13:52:59
17;9059;36;4342;13:52:59
17;4297;151;4358;22:18:10
17;9059;0;4289;22:18:10
17;4297;54;4293;06:45:04
17;9059;40;4289;06:45:04
17;4297;0;4294;15:10:14
17;9059;36;4288;15:10:14
17;4297;103;4294;23:33:43
17;9059;38;4290;23:33:43
17;4297;103;4294;08:05:43
17;9059;295;4290;08:05:43
17;4297;103;4294;16:34:19
17;9059;490;4290;16:34:19
17;4297;104;4296;00:59:30
17;9059;776;4290;00:59:30
17;4297;150;4296;09:24:41
17;9059;48;1472;09:24:41
17;4297;0;4297;18:08:38
17;9059;34;4319;18:08:38
17;4297;0;4297;02:56:00
17;4297;0;9059;02:56:00
17;4297;0;4297;11:38:15
17;4297;0;9059;11:38:15
17;9059;0;4297;20:29:01
17;4297;0;9059;20:29:01
17;9059;110;4297;18:55:14
17;4297;0;9059;18:55:14
17;9059;267;4297;03:22:07
17;4297;87;9059;03:22:07
17;9059;139;4298;12:07:46
17;4297;0;4292;12:07:46
17;9059;297;4298;20:38:04
17;4297;157;4292;20:38:04
17;9059;86;4299;05:27:09
17;4297;46;4341;05:27:09
17;9059;172;4299;14:26:27
17;4297;115;4341;14:26:27
17;9059;120;4310;22:48:14
17;4297;0;4351;22:48:14
17;9059;120;4310;07:40:43
17;4297;210;4351;07:40:43
17;9059;120;4310;16:09:18
17;4297;322;4351;16:09:18
17;9059;88;4311;01:06:55
17;4297;147;4348;01:06:55
17;9059;250;4311;09:40:37
17;4297;306;4348;09:40:37
17;9059;3;4313;18:34:49
17;4297;101;4355;18:34:49
17;9059;58;4313;03:05:07
17;4297;19;1455;03:05:07
17;9059;83;4347;12:07:50
17;4297;0;4357;12:07:50
17;9059;397;4347;21:10:34
17;4297;281;4357;21:10:34
17;9059;75;4349;06:04:45
17;4297;476;4357;06:04:45
17;9059;0;4342;14:57:15
17;4297;70;4358;14:57:15
17;9059;72;4342;23:42:54
17;4297;0;4293;23:42:54
17;9059;210;4342;08:37:06
17;4297;145;4293;08:37:06
17;9059;0;4290;18:27:37
17;4297;48;4294;18:27:37
17;9059;4;4290;02:54:30
17;4297;154;4294;02:54:30
17;9059;482;4290;11:41:52
17;4297;14;4295;11:41:52
17;9059;712;4290;20:27:31
17;4297;95;4295;20:27:31
17;9059;138;1472;05:08:04
17;4297;0;4296;05:08:04
17;9059;0;9059;14:03:58
17;4297;176;4296;14:03:58
17;4297;0;9059;22:39:23
17;4297;380;4296;22:39:23
17;4297;0;9059;07:19:55
17;4297;0;4297;07:19:55
17;4297;0;9059;15:48:31
17;9059;0;4297;15:48:31
17;4297;0;9059;00:56:22
17;9059;0;4297;00:56:22
17;4297;0;9059;09:55:41
17;9059;0;4297;09:55:41
17;4297;0;9059;18:15:44
17;9059;0;4297;18:15:44
17;4297;0;9059;02:58:28
17;9059;0;4297;02:58:28
17;4297;0;9059;11:19:45
17;9059;0;4297;11:19:45
17;4297;0;9059;20:31:01
17;9059;0;4297;20:31:01
17;4297;0;9059;04:56:11
17;9059;0;4297;04:56:11
17;4297;0;9059;13:53:48
17;9059;0;4297;13:53:48
17;4297;0;9059;22:46:17
17;9059;0;4297;22:46:17
17;4297;0;9059;07:31:56
17;9059;0;4297;07:31:56
17;4297;0;9059;16:31:15
17;9059;238;4297;16:31:15
17;4297;73;9059;01:11:48
17;9059;381;4297;01:11:48
17;4297;451;9059;10:07:42
17;9059;175;4298;10:07:42
17;4297;83;4292;19:05:18
17;9059;298;4298;19:05:18
17;4297;328;4292;03:30:29
17;9059;142;4299;03:30:29
17;4297;97;4341;12:22:58
17;9059;46;4310;12:22:58
17;4297;237;4341;20:44:44
17;9059;244;4310;20:44:44
17;4297;60;4351;05:40:38
17;9059;8;4311;05:40:38
17;4297;189;4351;14:07:31
17;9059;163;4311;14:07:31
17;4297;1;4348;23:10:15
17;9059;137;1453;23:10:15
17;4297;169;4348;07:55:54
17;9059;0;4313;07:55:54
17;4297;386;4348;16:27:55
17;9059;246;4313;16:27:55
17;4297;68;4355;01:11:52
17;9059;207;4347;01:11:52
17;4297;36;1455;09:47:17
17;9059;355;4347;09:47:17
17;4297;64;1455;18:29:32
17;9059;118;4349;18:29:32
17;4297;46;4357;02:49:36
17;9059;0;4342;02:49:36
17;4297;46;4357;11:38:40
17;9059;86;4342;11:38:40
17;4297;46;4358;19:58:43
17;9059;48;4289;19:58:43
17;4297;46;4358;04:49:30
17;9059;48;4288;04:49:30
17;4297;48;4293;13:11:16
17;9059;52;4290;13:11:16
17;4297;66;4294;21:51:49
