"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;4263;0;5732;19:15:54;1
82;5726;39;5729;19:15:54;0
82;5726;254;2539;19:15:54;0
82;4263;13;636;19:15:54;1
82;4263;234;6608;19:15:54;1
82;5726;38;6004;19:15:54;0
82;4263;0;2665;19:15:54;1
82;5726;197;4262;19:15:54;0
82;4263;82;5732;19:15:54;1
82;4263;0;4263;19:15:54;1
82;5727;0;5727;19:15:54;-1
82;4263;167;4066;19:15:54;1
82;4263;36;5753;19:15:54;1
82;5726;68;5718;19:15:54;0
82;5726;44;1308;19:15:54;0
82;5726;225;6005;19:15:54;0
82;5726;46;4262;19:15:54;0
82;4263;38;5151;19:15:54;1
82;3225;374;636;19:15:54;-1
82;5726;105;5720;03:47:53;0
82;4263;40;3225;03:47:53;1
82;4263;0;5732;03:47:53;1
82;5726;181;5729;03:47:53;0
82;5726;335;2539;03:47:53;0
82;4263;13;636;03:47:53;1
82;4263;344;6608;03:47:53;1
82;5726;55;6004;03:47:53;0
82;4263;23;2665;03:47:53;1
82;5726;6;4002;03:47:53;0
82;4263;0;5732;03:47:53;1
82;4263;0;4263;03:47:53;1
82;4263;0;1310;03:47:53;1
82;4263;383;5753;03:47:53;1
82;5726;11;5120;03:47:53;0
82;5726;98;1308;03:47:53;0
82;5726;225;6005;03:47:53;0
82;5726;123;4262;03:47:53;0
82;4263;38;5151;03:47:53;1
82;5726;479;5720;12:11:23;0
82;4263;40;3225;12:11:23;1
82;4263;0;5732;12:11:23;1
82;4263;0;5732;12:11:23;1
82;5726;0;2544;12:11:23;0
82;4263;167;636;12:11:23;1
82;4263;1;3228;12:11:23;1
82;5726;36;6005;12:11:23;0
82;4263;160;2665;12:11:23;1
82;5726;183;4002;12:11:23;0
82;4263;0;5732;12:11:23;1
82;4263;0;4263;12:11:23;1
82;4263;37;1310;12:11:23;1
82;4263;34;5754;12:11:23;1
82;5726;224;5120;12:11:23;0
82;5726;3;4005;12:11:23;0
82;5726;225;6005;12:11:23;0
82;5726;123;4262;12:11:23;0
82;4263;364;5151;12:11:23;1
82;5726;3;2608;20:46:48;0
82;4263;38;3230;20:46:48;1
82;4263;0;5732;20:46:48;1
82;4263;0;5732;20:46:48;1
82;5726;0;2544;20:46:48;0
82;4263;252;636;20:46:48;1
82;4263;46;3228;20:46:48;1
82;5726;190;6005;20:46:48;0
82;4263;278;2665;20:46:48;1
82;5726;0;4003;20:46:48;0
82;4263;0;5732;20:46:48;1
82;4263;0;4263;20:46:48;1
82;5727;0;5727;20:46:48;-1
82;4263;122;1310;20:46:48;1
82;4263;169;5754;20:46:48;1
82;5726;0;5119;20:46:48;0
82;5726;0;4005;20:46:48;0
82;5726;42;3253;20:46:48;0
82;5726;123;4262;20:46:48;0
82;4263;0;5159;20:46:48;1
82;3225;374;636;20:46:48;-1
82;5726;65;2608;05:51:14;0
82;4263;294;3230;05:51:14;1
82;4263;0;5732;05:51:14;1
82;4263;0;5732;05:51:14;1
82;5726;0;2544;05:51:14;0
82;4263;344;636;05:51:14;1
82;4263;224;3228;05:51:14;1
82;5726;354;6005;05:51:14;0
82;4263;0;5152;05:51:14;1
82;5726;102;4003;05:51:14;0
82;4263;0;5732;05:51:14;1
82;4263;0;4263;05:51:14;1
82;4263;0;4058;05:51:14;1
82;4263;256;5754;05:51:14;1
82;5726;327;5119;05:51:14;0
82;5726;193;4005;05:51:14;0
82;5726;0;3257;05:51:14;0
82;5726;123;4262;05:51:14;0
82;4263;164;5159;05:51:14;1
82;5726;34;5721;14:59:05;0
82;4263;1;6070;14:59:05;1
82;4263;0;5732;14:59:05;1
82;4263;0;5732;14:59:05;1
82;5726;34;2548;14:59:05;0
82;4263;441;636;14:59:05;1
82;4263;1;3226;14:59:05;1
82;5726;354;6005;14:59:05;0
82;4263;0;5161;14:59:05;1
82;5726;169;4003;14:59:05;0
82;4263;0;5732;14:59:05;1
82;4263;0;4263;14:59:05;1
82;4263;95;4058;14:59:05;1
82;4263;292;5754;14:59:05;1
82;5726;38;2603;14:59:05;0
82;5726;361;4005;14:59:05;0
82;5726;169;3257;14:59:05;0
82;5726;123;4262;14:59:05;0
82;4263;36;5757;14:59:05;1
82;5726;162;5721;23:46:27;0
82;4263;1;6070;23:46:27;1
82;4263;0;5732;23:46:27;1
82;4263;0;5732;23:46:27;1
82;5726;36;5718;23:46:27;0
82;4263;0;6601;23:46:27;1
82;4263;96;3226;23:46:27;1
82;5726;42;3253;23:46:27;0
82;4263;169;5161;23:46:27;1
82;5726;251;4003;23:46:27;0
82;4263;133;5732;23:46:27;1
82;4263;0;4263;23:46:27;1
82;5727;0;5727;23:46:27;-1
82;4263;335;4058;23:46:27;1
82;4263;38;1258;23:46:27;1
82;5726;0;2604;23:46:27;0
82;5726;98;4006;23:46:27;0
82;5726;0;3263;23:46:27;0
82;5726;123;4262;23:46:27;0
82;4263;0;2672;23:46:27;1
82;3225;374;636;23:46:27;-1
82;5726;4;5722;08:33:49;0
82;4263;42;6070;08:33:49;1
82;4263;0;5732;08:33:49;1
82;4263;0;5732;08:33:49;1
82;5726;219;5718;08:33:49;0
82;4263;0;6601;08:33:49;1
82;4263;96;3226;08:33:49;1
82;5726;42;3253;08:33:49;0
82;4263;169;5161;08:33:49;1
82;5726;263;4003;08:33:49;0
82;4263;0;5751;08:33:49;1
82;4263;0;4263;08:33:49;1
82;4263;335;4058;08:33:49;1
82;4263;113;1258;08:33:49;1
82;5726;82;2604;08:33:49;0
82;5726;272;4006;08:33:49;0
82;5726;67;3263;08:33:49;0
82;5726;123;4262;08:33:49;0
82;4263;40;2672;08:33:49;1
82;5726;4;5722;17:26:18;0
82;4263;392;6070;17:26:18;1
82;4263;0;5732;17:26:18;1
82;4263;0;5732;17:26:18;1
82;5726;333;5718;17:26:18;0
82;4263;46;6601;17:26:18;1
82;4263;96;3226;17:26:18;1
82;5726;0;3257;17:26:18;0
82;4263;38;2667;17:26:18;1
82;5726;263;4003;17:26:18;0
82;4263;0;5753;17:26:18;1
82;4263;0;4263;17:26:18;1
82;4263;170;4059;17:26:18;1
82;4263;0;5756;17:26:18;1
82;5726;0;5121;17:26:18;0
82;5726;0;4007;17:26:18;0
82;5726;0;6648;17:26:18;0
82;5726;123;4262;17:26:18;0
82;4263;0;2670;17:26:18;1
82;5726;4;5722;02:17:05;0
82;4263;0;6071;02:17:05;1
82;4263;0;5732;02:17:05;1
82;4263;0;5732;02:17:05;1
82;5726;0;5123;02:17:05;0
82;4263;155;6601;02:17:05;1
82;4263;96;3226;02:17:05;1
82;5726;44;3257;02:17:05;0
82;4263;38;2667;02:17:05;1
82;5726;263;4003;02:17:05;0
82;4263;0;5753;02:17:05;1
82;4263;0;4263;02:17:05;1
82;4263;0;4263;02:17:05;1
82;4263;63;5756;02:17:05;1
82;5726;110;5121;02:17:05;0
82;5726;55;4007;02:17:05;0
82;5726;0;6648;02:17:05;0
82;5726;123;4262;02:17:05;0
82;4263;12;2670;02:17:05;1
82;5726;4;5722;11:28:21;0
82;4263;202;6071;11:28:21;1
82;4263;0;5732;11:28:21;1
82;4263;0;5732;11:28:21;1
82;5726;251;5123;11:28:21;0
82;4263;444;6601;11:28:21;1
82;4263;96;3226;11:28:21;1
82;5726;0;3263;11:28:21;0
82;4263;38;2667;11:28:21;1
82;5726;44;1308;11:28:21;0
82;4263;75;5753;11:28:21;1
82;5726;0;4262;11:28:21;0
82;4263;0;4263;11:28:21;1
82;4263;0;2663;11:28:21;1
82;5726;0;5719;11:28:21;0
82;5726;338;4007;11:28:21;0
82;5726;204;6648;11:28:21;0
82;5726;123;4262;11:28:21;0
82;4263;210;2670;11:28:21;1
82;5726;4;5722;20:12:18;0
82;4263;255;6071;20:12:18;1
82;4263;0;5732;20:12:18;1
82;4263;0;5732;20:12:18;1
82;5726;403;5123;20:12:18;0
82;4263;444;6601;20:12:18;1
82;4263;61;3225;20:12:18;1
82;5726;106;3263;20:12:18;0
82;4263;0;5155;20:12:18;1
82;5726;44;1308;20:12:18;0
82;4263;170;5753;20:12:18;1
82;5726;0;4262;20:12:18;0
82;4263;0;4263;20:12:18;1
82;4263;0;2663;20:12:18;1
82;5726;20;5719;20:12:18;0
82;5726;370;4007;20:12:18;0
82;5726;329;6648;20:12:18;0
82;4263;3;2671;20:12:18;1
82;5726;0;5723;05:03:05;0
82;4263;0;4053;05:03:05;1
82;4263;0;5732;05:03:05;1
82;4263;0;5732;05:03:05;1
82;5726;154;5120;05:03:05;0
82;4263;444;6601;05:03:05;1
82;4263;242;3225;05:03:05;1
82;5726;1;6648;05:03:05;0
82;4263;277;5155;05:03:05;1
82;5726;0;4005;05:03:05;0
82;4263;38;5754;05:03:05;1
82;5726;0;4262;05:03:05;0
82;4263;0;4263;05:03:05;1
82;4263;0;2669;05:03:05;1
82;5726;162;5719;05:03:05;0
82;5726;0;4022;05:03:05;0
82;5726;92;6650;05:03:05;0
82;5726;0;4262;05:03:05;0
82;4263;183;2671;05:03:05;1
82;5726;196;5723;13:43:38;0
82;4263;301;4053;13:43:38;1
82;4263;0;5732;13:43:38;1
82;4263;0;5732;13:43:38;1
82;5726;87;5119;13:43:38;0
82;4263;40;2401;13:43:38;1
82;4263;0;3230;13:43:38;1
82;5726;191;6648;13:43:38;0
82;4263;38;5151;13:43:38;1
82;5726;316;4005;13:43:38;0
82;4263;255;5754;13:43:38;1
82;5726;0;4262;13:43:38;0
82;5727;0;5727;13:43:38;-1
82;4263;0;4263;13:43:38;1
82;4263;135;2669;13:43:38;1
82;5726;0;5720;13:43:38;0
82;5726;146;4022;13:43:38;0
82;5726;291;6650;13:43:38;0
82;5726;34;4262;13:43:38;0
82;4263;275;2671;13:43:38;1
82;3225;374;636;13:43:38;-1
82;5726;0;5724;22:22:28;0
82;4263;301;4053;22:22:28;1
82;4263;0;5732;22:22:28;1
82;4263;0;5732;22:22:28;1
82;5726;344;5119;22:22:28;0
82;4263;40;2401;22:22:28;1
82;4263;38;3230;22:22:28;1
82;5726;295;6648;22:22:28;0
82;4263;241;5151;22:22:28;1
82;5726;3;4006;22:22:28;0
82;4263;255;5754;22:22:28;1
82;5726;80;4262;22:22:28;0
82;5727;0;5727;22:22:28;-1
82;4263;0;4263;22:22:28;1
82;4263;135;2669;22:22:28;1
82;5726;44;5720;22:22:28;0
82;5726;253;4022;22:22:28;0
82;5726;297;6650;22:22:28;0
82;5726;144;4262;22:22:28;0
82;4263;5;636;22:22:28;1
82;3225;374;636;22:22:28;-1
82;5726;38;5724;07:11:33;0
82;4263;38;4054;07:11:33;1
82;4263;0;5732;07:11:33;1
82;4263;0;5732;07:11:33;1
82;5726;102;2603;07:11:33;0
82;4263;119;6608;07:11:33;1
82;4263;197;3230;07:11:33;1
82;5726;0;6650;07:11:33;0
82;4263;363;5151;07:11:33;1
82;5726;38;4006;07:11:33;0
82;4263;255;5754;07:11:33;1
82;5726;0;4262;07:11:33;0
82;4263;0;4263;07:11:33;1
82;4263;427;2669;07:11:33;1
82;5726;319;5720;07:11:33;0
82;5726;0;6004;07:11:33;0
82;5726;0;6659;07:11:33;0
82;5726;177;4262;07:11:33;0
82;4263;8;636;07:11:33;1
82;5726;38;5725;15:58:56;0
82;4263;186;4054;15:58:56;1
82;4263;0;5732;15:58:56;1
82;4263;0;5732;15:58:56;1
82;5726;102;2603;15:58:56;0
82;4263;204;6608;15:58:56;1
82;4263;0;6070;15:58:56;1
82;5726;207;6650;15:58:56;0
82;4263;0;5159;15:58:56;1
82;5726;318;4006;15:58:56;0
82;4263;255;5754;15:58:56;1
82;5726;0;4262;15:58:56;0
82;5727;0;5727;15:58:56;-1
82;5726;0;4262;15:58:56;0
82;4263;0;2665;15:58:56;1
82;5726;319;5720;15:58:56;0
82;5726;174;6004;15:58:56;0
82;5726;48;6659;15:58:56;0
82;5726;320;4262;15:58:56;0
82;4263;8;636;15:58:56;1
82;3225;374;636;15:58:56;-1
82;5726;251;5725;00:58:15;0
82;4263;44;4055;00:58:15;1
82;4263;0;5732;00:58:15;1
82;4263;0;5732;00:58:15;1
82;5726;87;2604;00:58:15;0
82;4263;12;3228;00:58:15;1
82;4263;188;6070;00:58:15;1
82;5726;291;6650;00:58:15;0
82;4263;0;5757;00:58:15;1
82;5726;0;4007;00:58:15;0
82;4263;255;5754;00:58:15;1
82;5726;0;4262;00:58:15;0
82;5726;0;4262;00:58:15;0
82;4263;205;2665;00:58:15;1
82;5726;42;2608;00:58:15;0
82;5726;36;6005;00:58:15;0
82;5726;360;6659;00:58:15;0
82;5726;96;4002;00:58:15;0
82;4263;328;636;00:58:15;1
82;5726;40;5729;09:47:20;0
82;4263;44;4055;09:47:20;1
82;4263;0;5732;09:47:20;1
82;4263;0;5732;09:47:20;1
82;5726;1;5121;09:47:20;0
82;4263;46;3228;09:47:20;1
82;4263;368;6070;09:47:20;1
82;5726;291;6650;09:47:20;0
82;4263;92;5757;09:47:20;1
82;5726;2;4007;09:47:20;0
82;4263;42;1258;09:47:20;1
82;5726;0;4262;09:47:20;0
82;5726;0;4262;09:47:20;0
82;4263;205;2665;09:47:20;1
82;5726;42;2608;09:47:20;0
82;5726;159;6005;09:47:20;0
82;5726;0;6657;09:47:20;0
82;5726;330;4002;09:47:20;0
82;4263;352;636;09:47:20;1
82;5726;0;5726;18:43:14;0
82;4263;46;4066;18:43:14;1
82;4263;0;5732;18:43:14;1
82;4263;0;5732;18:43:14;1
82;5726;167;5121;18:43:14;0
82;4263;263;3228;18:43:14;1
82;4263;61;6071;18:43:14;1
82;5726;48;6659;18:43:14;0
82;4263;0;2672;18:43:14;1
82;5726;343;4007;18:43:14;0
82;4263;228;1258;18:43:14;1
82;5726;0;4262;18:43:14;0
82;5726;0;4262;18:43:14;0
82;4263;205;2665;18:43:14;1
82;5726;50;5721;18:43:14;0
82;5726;433;6005;18:43:14;0
82;5726;0;6657;18:43:14;0
82;5726;143;4003;18:43:14;0
82;4263;352;636;18:43:14;1
82;4263;0;5732;03:49:23;1
82;4263;46;4066;03:49:23;1
82;4263;0;5732;03:49:23;1
82;4263;0;5732;03:49:23;1
82;5726;0;5719;03:49:23;0
82;4263;38;3226;03:49:23;1
82;4263;225;6071;03:49:23;1
82;5726;306;6659;03:49:23;0
82;4263;92;2672;03:49:23;1
82;5726;389;4007;03:49:23;0
82;4263;36;5756;03:49:23;1
82;5726;0;4262;03:49:23;0
82;5727;0;5727;03:49:23;-1
82;5726;0;4262;03:49:23;0
82;4263;30;5152;03:49:23;1
82;5726;81;5722;03:49:23;0
82;5726;0;3253;03:49:23;0
82;5726;0;6657;03:49:23;0
82;5726;223;4003;03:49:23;0
82;4263;352;636;03:49:23;1
82;3225;374;636;03:49:23;-1
82;4263;0;5732;12:31:38;1
82;4263;46;4066;12:31:38;1
82;4263;0;5732;12:31:38;1
82;4263;0;5732;12:31:38;1
82;5726;82;5719;12:31:38;0
82;4263;65;3226;12:31:38;1
82;4263;251;6071;12:31:38;1
82;5726;436;6659;12:31:38;0
82;4263;0;2670;12:31:38;1
82;5726;0;4022;12:31:38;0
82;4263;142;5756;12:31:38;1
82;5726;0;4262;12:31:38;0
82;5726;0;4262;12:31:38;0
82;4263;30;5152;12:31:38;1
82;5726;81;5722;12:31:38;0
82;5726;0;3253;12:31:38;0
82;5726;0;6657;12:31:38;0
82;5726;246;4003;12:31:38;0
82;4263;352;636;12:31:38;1
82;4263;0;5732;21:37:47;1
82;4263;91;1310;21:37:47;1
82;4263;0;5732;21:37:47;1
82;4263;0;5732;21:37:47;1
82;5726;82;5719;21:37:47;0
82;4263;0;3225;21:37:47;1
82;4263;0;4053;21:37:47;1
82;5726;45;6657;21:37:47;0
82;4263;74;2670;21:37:47;1
82;5726;90;4022;21:37:47;0
82;4263;0;2663;21:37:47;1
82;5726;0;4262;21:37:47;0
82;5726;0;4262;21:37:47;0
82;4263;241;5161;21:37:47;1
82;5726;0;5723;21:37:47;0
82;5726;184;3253;21:37:47;0
82;5726;0;1308;21:37:47;0
82;4263;0;5732;06:35:24;1
82;4263;0;4058;06:35:24;1
82;4263;0;5732;06:35:24;1
82;4263;0;5732;06:35:24;1
82;5726;38;5720;06:35:24;0
82;4263;0;3225;06:35:24;1
82;4263;294;4053;06:35:24;1
82;5726;45;6657;06:35:24;0
82;4263;0;2671;06:35:24;1
82;5726;2;6004;06:35:24;0
82;4263;0;2669;06:35:24;1
82;5726;0;4262;06:35:24;0
82;5726;0;4262;06:35:24;0
82;4263;38;2667;06:35:24;1
82;5726;0;5723;06:35:24;0
82;5726;0;3257;06:35:24;0
82;5726;174;1308;06:35:24;0
82;4263;502;6601;06:35:24;1
82;4263;0;5732;15:24:29;1
82;4263;51;4058;15:24:29;1
82;4263;34;5732;15:24:29;1
82;4263;0;5732;15:24:29;1
82;5726;184;5720;15:24:29;0
82;4263;63;3225;15:24:29;1
82;4263;443;4053;15:24:29;1
82;5726;45;6657;15:24:29;0
82;4263;38;2671;15:24:29;1
82;5726;38;6004;15:24:29;0
82;4263;38;2669;15:24:29;1
82;5726;0;4262;15:24:29;0
82;5726;0;4262;15:24:29;0
82;4263;160;2667;15:24:29;1
82;5726;36;5723;15:24:29;0
82;5726;25;3257;15:24:29;0
82;5726;40;631;15:24:29;0
82;5726;174;1308;15:24:29;0
82;4263;525;6601;15:24:29;1
82;4263;0;5732;00:40:52;1
82;4263;292;4058;00:40:52;1
82;4263;36;5751;00:40:52;1
82;4263;103;5732;00:40:52;1
82;5726;2;2608;00:40:52;0
82;4263;264;3225;00:40:52;1
82;4263;160;4054;00:40:52;1
82;5726;45;6657;00:40:52;0
82;4263;54;2671;00:40:52;1
82;5726;191;6004;00:40:52;0
82;4263;233;2669;00:40:52;1
82;5726;0;4262;00:40:52;0
82;5726;0;4262;00:40:52;0
82;4263;40;2668;00:40:52;1
82;5726;0;5724;00:40:52;0
82;5726;2;3263;00:40:52;0
82;5726;248;631;00:40:52;0
82;5726;48;4005;00:40:52;0
82;4263;82;2401;00:40:52;1
82;4263;0;5732;09:21:18;1
82;4263;0;4059;09:21:18;1
82;4263;162;5751;09:21:18;1
82;4263;0;5732;09:21:18;1
82;5726;46;2608;09:21:18;0
82;4263;1;3230;09:21:18;1
82;4263;160;4054;09:21:18;1
82;5726;45;6657;09:21:18;0
82;4263;54;2671;09:21:18;1
82;5726;191;6004;09:21:18;0
82;4263;314;2669;09:21:18;1
82;5726;0;4262;09:21:18;0
82;5727;0;5727;09:21:18;-1
82;5726;0;4262;09:21:18;0
82;4263;218;2668;09:21:18;1
82;5726;38;5724;09:21:18;0
82;5726;36;3263;09:21:18;0
82;5726;0;2539;09:21:18;0
82;5726;101;4005;09:21:18;0
82;4263;201;2401;09:21:18;1
82;3225;374;636;09:21:18;-1
82;4263;0;5732;18:10:31;1
82;4263;145;4059;18:10:31;1
82;4263;60;5753;18:10:31;1
82;4263;0;5732;18:10:31;1
82;5726;0;5721;18:10:31;0
82;4263;105;3230;18:10:31;1
82;4263;44;4055;18:10:31;1
82;5726;40;631;18:10:31;0
82;4263;54;2671;18:10:31;1
82;5726;191;6004;18:10:31;0
82;4263;0;2665;18:10:31;1
82;5726;0;4262;18:10:31;0
82;5726;0;4262;18:10:31;0
82;4263;44;5155;18:10:31;1
82;5726;38;5725;18:10:31;0
82;5726;292;3263;18:10:31;0
82;5726;253;2539;18:10:31;0
82;5726;38;4006;18:10:31;0
82;4263;38;6608;18:10:31;1
82;4263;0;5732;02:47:38;1
82;4263;0;4263;02:47:38;1
82;4263;271;5753;02:47:38;1
82;4263;0;5732;02:47:38;1
82;5726;153;5721;02:47:38;0
82;4263;240;3230;02:47:38;1
82;4263;0;4066;02:47:38;1
82;5726;276;631;02:47:38;0
82;4263;42;636;02:47:38;1
82;5726;191;6004;02:47:38;0
82;4263;199;2665;02:47:38;1
82;5726;0;4262;02:47:38;0
82;5727;0;5727;02:47:38;-1
82;5726;0;4262;02:47:38;0
82;4263;0;5151;02:47:38;1
82;5726;315;5725;02:47:38;0
82;5726;0;6648;02:47:38;0
82;5726;0;2544;02:47:38;0
82;5726;38;4006;02:47:38;0
82;4263;269;6608;02:47:38;1
82;3225;374;636;02:47:38;-1
82;4263;0;5732;11:35:00;1
82;4263;0;4263;11:35:00;1
82;4263;0;5754;11:35:00;1
82;4263;0;5732;11:35:00;1
82;5726;188;5721;11:35:00;0
82;4263;390;3230;11:35:00;1
82;4263;46;4066;11:35:00;1
82;5726;0;2539;11:35:00;0
82;4263;42;636;11:35:00;1
82;4263;199;2665;11:35:00;1
82;5726;34;4262;11:35:00;0
82;5726;0;4262;11:35:00;0
82;4263;0;5151;11:35:00;1
82;5726;43;5729;11:35:00;0
82;5726;81;6648;11:35:00;0
82;5726;68;2544;11:35:00;0
82;5726;38;4006;11:35:00;0
82;4263;0;3228;11:35:00;1
82;4263;0;5732;21:01:38;1
82;4263;0;4263;21:01:38;1
82;4263;143;5754;21:01:38;1
82;4263;0;5732;21:01:38;1
82;5726;0;5722;21:01:38;0
82;4263;5;6070;21:01:38;1
82;4263;46;4066;21:01:38;1
82;5726;119;2539;21:01:38;0
82;4263;249;636;21:01:38;1
82;5726;0;3253;21:01:38;0
82;4263;398;2665;21:01:38;1
82;5726;178;4262;21:01:38;0
82;5727;0;5727;21:01:38;-1
82;5726;59;4262;21:01:38;0
82;4263;314;5151;21:01:38;1
82;5726;0;5726;21:01:38;0
82;5726;191;6648;21:01:38;0
82;5726;0;2548;21:01:38;0
82;5726;42;4007;21:01:38;0
82;4263;5;3228;21:01:38;1
82;3225;374;636;21:01:38;-1
82;4263;0;5732;06:02:40;1
82;4263;0;4263;06:02:40;1
82;4263;264;5754;06:02:40;1
82;4263;0;5732;06:02:40;1
82;5726;61;5722;06:02:40;0
82;4263;5;6070;06:02:40;1
82;4263;46;4066;06:02:40;1
82;5726;246;2539;06:02:40;0
82;4263;328;636;06:02:40;1
82;5726;42;3253;06:02:40;0
82;4263;0;5152;06:02:40;1
82;5726;322;4262;06:02:40;0
82;5726;124;4262;06:02:40;0
82;4263;431;5151;06:02:40;1
82;5726;0;5726;06:02:40;0
82;5726;260;6648;06:02:40;0
82;5726;193;2548;06:02:40;0
82;5726;42;4007;06:02:40;0
82;4263;151;3228;06:02:40;1
82;4263;0;5732;14:50:02;1
82;4263;0;4263;14:50:02;1
82;4263;351;5754;14:50:02;1
82;4263;0;5732;14:50:02;1
82;5726;229;5722;14:50:02;0
82;4263;42;6070;14:50:02;1
82;4263;55;1310;14:50:02;1
82;5726;272;2539;14:50:02;0
82;4263;381;636;14:50:02;1
82;5726;0;3257;14:50:02;0
82;4263;30;5152;14:50:02;1
82;5726;55;4002;14:50:02;0
82;5726;124;4262;14:50:02;0
82;4263;38;5159;14:50:02;1
82;4263;0;5732;14:50:02;1
82;5726;349;6648;14:50:02;0
82;5726;74;5718;14:50:02;0
82;5726;372;4007;14:50:02;0
82;4263;3;3226;14:50:02;1
82;5726;0;4262;23:18:30;0
82;4263;38;1258;23:18:30;1
82;4263;0;5732;23:18:30;1
82;5726;229;5722;23:18:30;0
82;4263;42;6070;23:18:30;1
82;4263;55;1310;23:18:30;1
82;5726;0;2544;23:18:30;0
82;4263;403;636;23:18:30;1
82;5726;0;3257;23:18:30;0
82;4263;30;5152;23:18:30;1
82;5726;262;4002;23:18:30;0
82;5726;124;4262;23:18:30;0
82;4263;85;5159;23:18:30;1
82;4263;0;5732;23:18:30;1
82;5726;0;6650;23:18:30;0
82;5726;279;5718;23:18:30;0
82;5726;464;4007;23:18:30;0
82;4263;146;3226;23:18:30;1
82;4263;0;5732;08:17:57;1
82;5726;0;4262;08:17:57;0
82;4263;215;1258;08:17:57;1
82;4263;0;5732;08:17:57;1
82;5726;229;5722;08:17:57;0
82;4263;42;6070;08:17:57;1
82;4263;55;1310;08:17:57;1
82;5726;174;2544;08:17:57;0
82;4263;0;6601;08:17:57;1
82;5726;174;3257;08:17:57;0
82;4263;30;5152;08:17:57;1
82;5726;61;4003;08:17:57;0
82;5726;0;4262;08:17:57;0
82;4263;36;5757;08:17:57;1
82;4263;0;5732;08:17:57;1
82;5726;44;6650;08:17:57;0
82;5726;0;5123;08:17:57;0
82;5726;0;4022;08:17:57;0
82;4263;1;3225;08:17:57;1
82;4263;0;5732;16:44:51;1
82;5726;0;4262;16:44:51;0
82;4263;57;5756;16:44:51;1
82;4263;34;5732;16:44:51;1
82;5726;0;5723;16:44:51;0
82;4263;84;6071;16:44:51;1
82;4263;8;4059;16:44:51;1
82;5726;223;2548;16:44:51;0
82;4263;3;6601;16:44:51;1
82;5726;1;3263;16:44:51;0
82;4263;38;2667;16:44:51;1
82;5726;228;4003;16:44:51;0
82;5726;0;4262;16:44:51;0
82;4263;114;5757;16:44:51;1
82;4263;0;5732;16:44:51;1
82;5726;291;6650;16:44:51;0
82;5726;292;5123;16:44:51;0
82;5726;232;4022;16:44:51;0
82;4263;0;3225;16:44:51;1
82;4263;0;5732;01:42:28;1
82;5726;0;4262;01:42:28;0
82;4263;57;5756;01:42:28;1
82;4263;61;5732;01:42:28;1
82;5726;0;5723;01:42:28;0
82;4263;84;6071;01:42:28;1
82;4263;8;4059;01:42:28;1
82;5726;0;5718;01:42:28;0
82;4263;107;6601;01:42:28;1
82;5726;91;3263;01:42:28;0
82;4263;38;2667;01:42:28;1
82;5726;236;4003;01:42:28;0
82;5727;0;5727;01:42:28;-1
82;5726;0;4262;01:42:28;0
82;4263;40;2672;01:42:28;1
82;4263;0;5732;01:42:28;1
82;5726;291;6650;01:42:28;0
82;5726;292;5123;01:42:28;0
82;5726;0;6004;01:42:28;0
82;4263;0;3225;01:42:28;1
82;3225;374;636;01:42:28;-1
82;4263;162;5756;06:56:24;1
82;1307;0;3225;06:56:24;-1
82;5726;44;1308;06:56:24;0
82;4263;44;2670;06:56:24;1
82;4263;200;5151;06:56:24;1
82;4263;0;5732;06:56:24;1
82;5726;0;4262;06:56:24;0
82;5726;0;4262;06:56:24;0
82;5726;0;5723;06:56:24;0
82;4263;38;4054;06:56:24;1
82;5726;136;5123;06:56:24;0
82;4263;24;2401;06:56:24;1
82;5726;194;3263;06:56:24;0
82;5726;38;6004;06:56:24;0
82;4263;207;3225;06:56:24;1
82;4263;36;5751;06:56:24;1
82;5726;169;5120;06:56:24;0
82;5726;38;5729;06:56:24;0
82;5726;46;631;06:56:24;0
82;4263;0;4059;06:56:24;1
82;4263;162;5756;15:21:35;1
82;1307;0;3225;15:21:35;-1
82;5726;225;1308;15:21:35;0
82;4263;133;2670;15:21:35;1
82;4263;355;5151;15:21:35;1
82;4263;73;5732;15:21:35;1
82;5726;0;4262;15:21:35;0
82;5726;0;4262;15:21:35;0
82;5726;0;5723;15:21:35;0
82;4263;65;4054;15:21:35;1
82;5726;136;5123;15:21:35;0
82;4263;53;2401;15:21:35;1
82;5726;332;3263;15:21:35;0
82;5726;157;6004;15:21:35;0
82;4263;227;3225;15:21:35;1
82;4263;154;5751;15:21:35;1
82;5726;169;5120;15:21:35;0
82;5726;135;5729;15:21:35;0
82;5726;46;631;15:21:35;0
82;4263;0;4059;15:21:35;1
82;4263;162;5756;23:57:00;1
82;1307;100;3225;23:57:00;-1
82;5726;0;4005;23:57:00;0
82;4263;263;2670;23:57:00;1
82;4263;0;5159;23:57:00;1
82;4263;0;5732;23:57:00;1
82;5726;0;4262;23:57:00;0
82;5726;44;4262;23:57:00;0
82;5726;40;5723;23:57:00;0
82;4263;264;4054;23:57:00;1
82;5726;46;5120;23:57:00;0
82;4263;0;6608;23:57:00;1
82;5726;40;6648;23:57:00;0
82;5726;40;6005;23:57:00;0
82;4263;2;3230;23:57:00;1
82;4263;38;5753;23:57:00;1
82;5726;0;2603;23:57:00;0
82;5726;0;5726;23:57:00;0
82;5726;46;631;23:57:00;0
