"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;4318;34;4313;07:03:14;0
95;4318;34;1233;07:03:14;0
95;7104;0;4348;07:03:14;-1
95;3630;347;1165;15:35:14;-1
95;4318;322;6354;15:35:14;0
95;7104;0;4351;15:35:14;-1
95;4318;42;3558;15:35:14;0
95;6432;38;4365;15:35:14;-1
95;7104;4;1981;15:35:14;-1
95;4318;0;7104;15:35:14;0
95;7104;159;4358;15:35:14;-1
95;4318;225;4313;15:35:14;0
95;4318;6;4307;23:55:18;0
95;2392;213;1781;23:55:18;-1
95;3630;347;1165;23:55:18;-1
95;4318;470;6354;23:55:18;0
95;4318;0;7104;23:55:18;0
95;7104;0;4351;23:55:18;-1
95;6432;64;4351;23:55:18;-1
95;7104;0;4351;23:55:18;-1
95;4318;42;3558;23:55:18;0
95;6432;168;4365;23:55:18;-1
95;7104;163;1981;23:55:18;-1
95;4318;0;7104;23:55:18;0
95;2392;0;6432;23:55:18;-1
95;7104;162;4365;23:55:18;-1
95;7104;159;4358;23:55:18;-1
95;2392;18;4362;23:55:18;-1
95;6432;0;4351;23:55:18;-1
95;4318;387;4313;23:55:18;0
95;4318;38;1909;23:55:18;0
95;7104;0;4348;23:55:18;-1
95;4318;658;6354;08:44:23;0
95;7104;0;4351;08:44:23;-1
95;6432;229;4366;08:44:23;-1
95;7104;2;1983;08:44:23;-1
95;4318;0;7104;08:44:23;0
95;7104;159;4358;08:44:23;-1
95;4318;175;4314;08:44:23;0
95;4318;327;1909;08:44:23;0
95;4318;658;6354;17:04:27;0
95;7104;0;4351;17:04:27;-1
95;6432;388;4366;17:04:27;-1
95;7104;2;1983;17:04:27;-1
95;4318;0;7104;17:04:27;0
95;7104;98;4359;17:04:27;-1
95;4318;0;4315;17:04:27;0
95;4318;5;4303;17:04:27;0
95;4318;658;6354;01:41:35;0
95;7104;0;4351;01:41:35;-1
95;6432;7;1981;01:41:35;-1
95;7104;36;4367;01:41:35;-1
95;4318;0;7104;01:41:35;0
95;7104;119;4360;01:41:35;-1
95;4318;266;4315;01:41:35;0
95;4318;286;4303;01:41:35;0
95;4318;658;6354;10:11:54;0
95;7104;0;4351;10:11:54;-1
95;4318;315;4310;10:11:54;0
95;6432;142;1981;10:11:54;-1
95;7104;36;4367;10:11:54;-1
95;4318;0;7104;10:11:54;0
95;7104;119;4360;10:11:54;-1
95;4318;0;4318;10:11:54;0
95;4318;0;4304;10:11:54;0
95;4318;6;4307;18:42:12;0
95;2392;213;1781;18:42:12;-1
95;4318;779;6354;18:42:12;0
95;4318;0;7104;18:42:12;0
95;6432;64;4351;18:42:12;-1
95;7104;0;4351;18:42:12;-1
95;4318;40;4311;18:42:12;0
95;6432;301;1981;18:42:12;-1
95;7104;36;4367;18:42:12;-1
95;4318;0;7104;18:42:12;0
95;2392;0;6432;18:42:12;-1
95;7104;162;4365;18:42:12;-1
95;7104;13;3514;18:42:12;-1
95;2392;18;4362;18:42:12;-1
95;6432;0;4351;18:42:12;-1
95;7104;0;4351;18:42:12;-1
95;4318;260;4304;18:42:12;0
95;7104;0;4348;18:42:12;-1
95;4318;36;1729;03:26:09;0
95;4318;283;4311;03:26:09;0
95;6432;360;1981;03:26:09;-1
95;7104;34;1776;03:26:09;-1
95;4318;0;7104;03:26:09;0
95;7104;20;4362;03:26:09;-1
95;7104;0;4351;03:26:09;-1
95;4318;0;4305;03:26:09;0
95;4318;203;1729;12:11:49;0
95;7104;0;4351;12:11:49;-1
95;4318;79;1453;12:11:49;0
95;6432;360;1981;12:11:49;-1
95;7104;34;1776;12:11:49;-1
95;4318;0;7104;12:11:49;0
95;7104;36;4362;12:11:49;-1
95;7104;0;4351;12:11:49;-1
95;4318;38;4305;12:11:49;0
95;4318;6;4307;20:33:35;0
95;2392;213;1781;20:33:35;-1
95;4318;51;1233;20:33:35;0
95;4318;0;7104;20:33:35;0
95;7104;228;4351;20:33:35;-1
95;6432;64;4351;20:33:35;-1
95;7104;0;4351;20:33:35;-1
95;4318;34;4313;20:33:35;0
95;6432;360;1981;20:33:35;-1
95;7104;36;6432;20:33:35;-1
95;4318;0;7104;20:33:35;0
95;2392;0;6432;20:33:35;-1
95;7104;162;4365;20:33:35;-1
95;7104;411;4362;20:33:35;-1
95;2392;18;4362;20:33:35;-1
95;6432;0;4351;20:33:35;-1
95;7104;0;4351;20:33:35;-1
95;4318;268;4305;20:33:35;0
95;7104;0;4348;20:33:35;-1
95;4318;51;1233;05:10:43;0
95;7104;363;4351;05:10:43;-1
95;4318;104;4313;05:10:43;0
95;6432;360;1981;05:10:43;-1
95;7104;36;6432;05:10:43;-1
95;4318;0;7104;05:10:43;0
95;7104;511;4362;05:10:43;-1
95;7104;0;4351;05:10:43;-1
95;4318;268;4305;05:10:43;0
95;4318;334;1233;13:30:47;0
95;7104;259;4348;13:30:47;-1
95;4318;432;4313;13:30:47;0
95;6432;70;1983;13:30:47;-1
95;7104;34;1124;13:30:47;-1
95;4318;0;7104;13:30:47;0
95;7104;0;4363;13:30:47;-1
95;7104;0;4351;13:30:47;-1
95;4318;268;4305;13:30:47;0
95;4318;357;1233;22:06:13;0
95;7104;360;4348;22:06:13;-1
95;4318;139;4314;22:06:13;0
95;6432;36;4367;22:06:13;-1
95;7104;34;1124;22:06:13;-1
95;4318;0;7104;22:06:13;0
95;7104;0;4363;22:06:13;-1
95;7104;0;4351;22:06:13;-1
95;4318;268;4305;22:06:13;0
95;4318;6;4307;06:51:53;0
95;2392;213;1781;06:51:53;-1
95;4318;357;1233;06:51:53;0
95;4318;0;7104;06:51:53;0
95;7104;176;4355;06:51:53;-1
95;6432;64;4351;06:51:53;-1
95;7104;0;4351;06:51:53;-1
95;4318;0;4315;06:51:53;0
95;6432;36;4367;06:51:53;-1
95;7104;405;1124;06:51:53;-1
95;4318;74;7104;06:51:53;0
95;2392;0;6432;06:51:53;-1
95;7104;162;4365;06:51:53;-1
95;7104;0;4363;06:51:53;-1
95;2392;18;4362;06:51:53;-1
95;6432;0;4351;06:51:53;-1
95;4318;268;4305;06:51:53;0
95;7104;0;4348;06:51:53;-1
95;4318;6;4307;15:22:11;0
95;2392;213;1781;15:22:11;-1
95;4318;357;1233;15:22:11;0
95;4318;0;7104;15:22:11;0
95;7104;83;1455;15:22:11;-1
95;6432;64;4351;15:22:11;-1
95;7104;0;4351;15:22:11;-1
95;4318;42;4315;15:22:11;0
95;6432;40;1776;15:22:11;-1
95;7104;461;1124;15:22:11;-1
95;4318;76;7104;15:22:11;0
95;2392;0;6432;15:22:11;-1
95;7104;162;4365;15:22:11;-1
95;7104;166;4363;15:22:11;-1
95;2392;18;4362;15:22:11;-1
95;6432;0;4351;15:22:11;-1
95;4318;268;4305;15:22:11;0
95;7104;0;4348;15:22:11;-1
95;4318;357;1233;00:19:48;0
95;7104;276;1455;00:19:48;-1
95;4318;229;4315;00:19:48;0
95;6432;145;1776;00:19:48;-1
95;7104;531;1124;00:19:48;-1
95;4318;0;7066;00:19:48;0
95;7104;38;4364;00:19:48;-1
95;4318;357;1233;08:53:31;0
95;7104;34;4357;08:53:31;-1
95;4318;229;4315;08:53:31;0
95;6432;145;1776;08:53:31;-1
95;7104;0;1165;08:53:31;-1
95;4318;0;7066;08:53:31;0
95;7104;38;4364;08:53:31;-1
95;4318;127;4307;08:53:31;0
95;4318;6;4307;17:42:36;0
95;2392;213;1781;17:42:36;-1
95;4318;0;7104;17:42:36;0
95;7104;34;4357;17:42:36;-1
95;6432;64;4351;17:42:36;-1
95;7104;0;4351;17:42:36;-1
95;4318;229;4315;17:42:36;0
95;6432;145;1776;17:42:36;-1
95;7104;179;1165;17:42:36;-1
95;4318;92;7066;17:42:36;0
95;2392;0;6432;17:42:36;-1
95;7104;162;4365;17:42:36;-1
95;7104;38;4364;17:42:36;-1
95;2392;18;4362;17:42:36;-1
95;6432;0;4351;17:42:36;-1
95;7104;0;4351;17:42:36;-1
95;4318;4;3558;17:42:36;0
95;7104;0;4348;17:42:36;-1
95;7104;34;4357;02:09:29;-1
95;4318;229;4315;02:09:29;0
95;6432;145;1776;02:09:29;-1
95;7104;370;1165;02:09:29;-1
95;4318;306;7066;02:09:29;0
95;7104;38;4364;02:09:29;-1
95;7104;0;4351;02:09:29;-1
95;4318;143;3558;02:09:29;0
95;7104;34;4357;10:56:52;-1
95;7104;0;3630;10:56:52;-1
95;4318;444;7066;10:56:52;0
95;7104;38;4364;10:56:52;-1
95;7104;0;4351;10:56:52;-1
95;4318;383;3558;10:56:52;0
95;4318;6;4307;19:49:21;0
95;2392;213;1781;19:49:21;-1
95;4318;0;7104;19:49:21;0
95;7104;34;4358;19:49:21;-1
95;6432;64;4351;19:49:21;-1
95;7104;0;4351;19:49:21;-1
95;7104;252;3630;19:49:21;-1
95;4318;0;2268;19:49:21;0
95;2392;0;6432;19:49:21;-1
95;7104;162;4365;19:49:21;-1
95;7104;34;4366;19:49:21;-1
95;2392;18;4362;19:49:21;-1
95;6432;0;4351;19:49:21;-1
95;7104;0;4351;19:49:21;-1
95;4318;8;4308;19:49:21;0
95;7104;0;4348;19:49:21;-1
95;4318;38;4304;04:36:44;0
95;7104;34;4358;04:36:44;-1
95;7104;0;7104;04:36:44;-1
95;4318;44;2268;04:36:44;0
95;7104;114;4366;04:36:44;-1
95;7104;0;4351;04:36:44;-1
95;4318;176;4308;04:36:44;0
95;4318;0;4305;13:20:41;0
95;7104;34;4358;13:20:41;-1
95;4318;0;7104;13:20:41;0
95;4318;157;2268;13:20:41;0
95;7104;518;4366;13:20:41;-1
95;7104;0;4351;13:20:41;-1
95;4318;38;4309;13:20:41;0
95;4318;38;4305;21:46:57;0
95;7104;112;4359;21:46:57;-1
95;4318;0;7104;21:46:57;0
95;4318;46;1703;21:46:57;0
95;7104;0;1981;21:46:57;-1
95;7104;0;4351;21:46:57;-1
95;4318;50;4309;21:46:57;0
95;4318;6;4307;05:40:04;0
95;2392;213;1781;05:40:04;-1
95;4318;0;4306;05:40:04;0
95;4318;0;7104;05:40:04;0
95;7104;34;4360;05:40:04;-1
95;6432;64;4351;05:40:04;-1
95;7104;0;4351;05:40:04;-1
95;4318;0;7104;05:40:04;0
95;4318;46;1703;05:40:04;0
95;2392;0;6432;05:40:04;-1
95;7104;162;4365;05:40:04;-1
95;7104;163;1981;05:40:04;-1
95;2392;18;4362;05:40:04;-1
95;6432;0;4351;05:40:04;-1
95;7104;0;4351;05:40:04;-1
95;4318;318;4309;05:40:04;0
95;7104;0;4348;05:40:04;-1
95;4318;108;4306;14:17:12;0
95;7104;433;4360;14:17:12;-1
95;4318;0;7104;14:17:12;0
95;4318;46;1703;14:17:12;0
95;7104;0;1983;14:17:12;-1
95;7104;0;4351;14:17:12;-1
95;4318;318;4309;14:17:12;0
95;4318;6;4307;23:11:24;0
95;2392;213;1781;23:11:24;-1
95;4318;290;4306;23:11:24;0
95;4318;0;7104;23:11:24;0
95;7104;1;3514;23:11:24;-1
95;6432;64;4351;23:11:24;-1
95;7104;0;4351;23:11:24;-1
95;4318;0;7104;23:11:24;0
95;4318;46;1703;23:11:24;0
95;2392;0;6432;23:11:24;-1
95;7104;162;4365;23:11:24;-1
95;7104;0;1983;23:11:24;-1
95;2392;18;4362;23:11:24;-1
95;6432;0;4351;23:11:24;-1
95;7104;0;4351;23:11:24;-1
95;4318;42;4310;23:11:24;0
95;7104;0;4348;23:11:24;-1
95;4318;0;4307;07:55:22;0
95;7104;0;4362;07:55:22;-1
95;7104;0;4351;07:55:22;-1
95;4318;0;7104;07:55:22;0
95;4318;46;1703;07:55:22;0
95;7104;205;1983;07:55:22;-1
95;7104;0;4351;07:55:22;-1
95;4318;42;4310;07:55:22;0
95;4318;39;4307;16:20:33;0
95;7104;0;4362;16:20:33;-1
95;7104;0;4351;16:20:33;-1
95;4318;0;7104;16:20:33;0
95;4318;46;1703;16:20:33;0
95;7104;54;4367;16:20:33;-1
95;7104;0;4351;16:20:33;-1
95;4318;42;4310;16:20:33;0
95;4318;163;4307;00:40:37;0
95;7104;164;4362;00:40:37;-1
95;7104;0;4351;00:40:37;-1
95;4318;0;7104;00:40:37;0
95;7104;54;4367;00:40:37;-1
95;7104;0;4351;00:40:37;-1
95;4318;42;4310;00:40:37;0
95;4318;15;3558;09:19:27;0
95;7104;398;4362;09:19:27;-1
95;7104;0;4351;09:19:27;-1
95;4318;0;7104;09:19:27;0
95;7104;301;4367;09:19:27;-1
95;7104;0;4351;09:19:27;-1
95;4318;254;4311;09:19:27;0
95;4318;190;3558;17:46:21;0
95;7104;34;4363;17:46:21;-1
95;7104;0;4351;17:46:21;-1
95;7104;301;4367;17:46:21;-1
95;7104;0;4351;17:46:21;-1
95;4318;38;1453;17:46:21;0
95;4318;6;4307;02:08:07;0
95;2392;213;1781;02:08:07;-1
95;4318;190;3558;02:08:07;0
95;4318;0;7104;02:08:07;0
95;7104;34;4363;02:08:07;-1
95;6432;64;4351;02:08:07;-1
95;7104;0;4351;02:08:07;-1
95;7104;0;4351;02:08:07;-1
95;2392;0;6432;02:08:07;-1
95;7104;162;4365;02:08:07;-1
95;7104;301;4367;02:08:07;-1
95;2392;18;4362;02:08:07;-1
95;6432;0;4351;02:08:07;-1
95;7104;0;4351;02:08:07;-1
95;4318;1;4313;02:08:07;0
95;7104;0;4348;02:08:07;-1
95;4318;498;3558;10:41:50;0
95;7104;38;4364;10:41:50;-1
95;7104;0;4351;10:41:50;-1
95;7104;301;4367;10:41:50;-1
95;4318;72;4313;10:41:50;0
95;4318;0;4308;19:01:54;0
95;7104;38;4364;19:01:54;-1
95;7104;0;4351;19:01:54;-1
95;7104;301;4367;19:01:54;-1
95;7104;0;4355;19:01:54;-1
95;4318;162;4313;19:01:54;0
95;4318;48;4308;03:30:30;0
95;7104;0;4365;03:30:30;-1
95;7104;0;4351;03:30:30;-1
95;7104;36;1124;03:30:30;-1
95;7104;1;1455;03:30:30;-1
95;4318;38;4314;03:30:30;0
95;4318;38;4309;12:00:49;0
95;7104;141;4365;12:00:49;-1
95;7104;0;4351;12:00:49;-1
95;4318;40;6433;12:00:49;0
95;7104;36;1124;12:00:49;-1
95;7104;55;1455;12:00:49;-1
95;4318;201;4314;12:00:49;0
95;4318;38;4309;20:27:42;0
95;7104;154;4366;20:27:42;-1
95;7104;0;4351;20:27:42;-1
95;4318;0;7104;20:27:42;0
95;4318;40;6433;20:27:42;0
95;7104;364;1124;20:27:42;-1
95;7104;40;4357;20:27:42;-1
95;4318;34;4315;20:27:42;0
95;4318;38;4309;04:51:10;0
95;7104;363;4366;04:51:10;-1
95;7104;0;4351;04:51:10;-1
95;4318;128;7104;04:51:10;0
95;4318;40;6433;04:51:10;0
95;7104;364;1124;04:51:10;-1
95;7104;191;4357;04:51:10;-1
95;4318;100;4315;04:51:10;0
95;4318;42;4310;13:26:36;0
95;7104;42;1981;13:26:36;-1
95;7104;0;4351;13:26:36;-1
95;4318;293;7104;13:26:36;0
95;4318;40;6433;13:26:36;0
95;7104;447;1124;13:26:36;-1
95;7104;547;4357;13:26:36;-1
95;4318;323;4315;13:26:36;0
95;4318;6;4307;21:53:06;0
95;2392;213;1781;21:53:06;-1
95;4318;42;4310;21:53:06;0
95;4318;0;7104;21:53:06;0
95;7104;0;1983;21:53:06;-1
95;6432;64;4351;21:53:06;-1
95;7104;0;4351;21:53:06;-1
95;7104;0;4351;21:53:06;-1
95;4318;38;7066;21:53:06;0
95;4318;34;1233;21:53:06;0
95;2392;0;6432;21:53:06;-1
95;7104;162;4365;21:53:06;-1
95;7104;82;1165;21:53:06;-1
95;2392;18;4362;21:53:06;-1
95;6432;0;4351;21:53:06;-1
95;7104;34;4358;21:53:06;-1
95;4318;323;4315;21:53:06;0
95;7104;0;4348;21:53:06;-1
95;4318;42;4310;06:22:06;0
95;7104;0;1983;06:22:06;-1
95;7104;0;4351;06:22:06;-1
95;4318;79;7066;06:22:06;0
95;4318;34;1233;06:22:06;0
95;7104;165;1165;06:22:06;-1
95;7104;159;4358;06:22:06;-1
95;4318;323;4315;06:22:06;0
95;4318;40;4311;15:04:21;0
95;7104;199;1983;15:04:21;-1
95;7104;0;4351;15:04:21;-1
95;4318;209;7066;15:04:21;0
95;4318;34;1233;15:04:21;0
95;7104;384;1165;15:04:21;-1
95;7104;159;4358;15:04:21;-1
95;4318;323;4315;15:04:21;0
95;4318;40;4311;23:53:25;0
95;7104;199;1983;23:53:25;-1
95;7104;0;4351;23:53:25;-1
95;4318;375;7066;23:53:25;0
95;4318;34;1233;23:53:25;0
95;7104;46;3630;23:53:25;-1
95;7104;159;4358;23:53:25;-1
95;4318;323;4315;23:53:25;0
95;4318;0;1453;08:42:29;0
95;7104;116;4367;08:42:29;-1
95;7104;0;4351;08:42:29;-1
95;4318;499;7066;08:42:29;0
95;7104;247;3630;08:42:29;-1
95;7104;159;4358;08:42:29;-1
95;4318;95;1453;17:35:32;0
95;7104;116;4367;17:35:32;-1
95;7104;0;4351;17:35:32;-1
95;4318;0;2268;17:35:32;0
95;7104;247;3630;17:35:32;-1
95;7104;34;4360;17:35:32;-1
95;4318;6;4307;02:27:29;0
95;2392;213;1781;02:27:29;-1
95;4318;131;4313;02:27:29;0
95;4318;0;7104;02:27:29;0
95;7104;116;4367;02:27:29;-1
95;6432;64;4351;02:27:29;-1
95;7104;0;4351;02:27:29;-1
95;4318;169;2268;02:27:29;0
95;4318;40;1906;02:27:29;0
95;2392;0;6432;02:27:29;-1
95;7104;162;4365;02:27:29;-1
95;7104;247;3630;02:27:29;-1
95;2392;18;4362;02:27:29;-1
95;6432;0;4351;02:27:29;-1
95;7104;34;4360;02:27:29;-1
95;6432;0;4351;02:27:29;-1
95;7104;0;4348;02:27:29;-1
95;4318;0;4314;11:08:02;0
95;7104;116;4367;11:08:02;-1
95;4318;46;1703;11:08:02;0
95;4318;38;1909;11:08:02;0
95;7104;247;3630;11:08:02;-1
95;7104;34;4360;11:08:02;-1
95;6432;0;4351;11:08:02;-1
95;4318;6;4307;20:05:39;0
95;2392;213;1781;20:05:39;-1
95;4318;148;4314;20:05:39;0
95;4318;0;7104;20:05:39;0
95;6432;64;4351;20:05:39;-1
95;7104;0;4351;20:05:39;-1
95;4318;79;1703;20:05:39;0
95;4318;38;1909;20:05:39;0
95;2392;0;6432;20:05:39;-1
95;7104;162;4365;20:05:39;-1
95;7104;247;3630;20:05:39;-1
95;2392;18;4362;20:05:39;-1
95;6432;0;4351;20:05:39;-1
95;7104;107;3514;20:05:39;-1
95;6432;0;4351;20:05:39;-1
95;7104;0;4348;20:05:39;-1
95;4318;48;4315;04:49:21;0
95;7104;36;1124;04:49:21;-1
95;4318;186;1703;04:49:21;0
95;4318;38;1909;04:49:21;0
95;7104;247;3630;04:49:21;-1
95;7104;45;4362;04:49:21;-1
95;6432;0;4351;04:49:21;-1
95;4318;6;4307;13:11:23;0
95;2392;213;1781;13:11:23;-1
95;4318;208;4315;13:11:23;0
95;4318;0;7104;13:11:23;0
95;7104;36;1124;13:11:23;-1
95;6432;64;4351;13:11:23;-1
95;7104;0;4351;13:11:23;-1
95;4318;48;1128;13:11:23;0
95;4318;38;1909;13:11:23;0
95;2392;0;6432;13:11:23;-1
95;7104;162;4365;13:11:23;-1
95;2392;18;4362;13:11:23;-1
95;6432;0;4351;13:11:23;-1
95;7104;231;4362;13:11:23;-1
95;6432;0;4351;13:11:23;-1
95;7104;0;4348;13:11:23;-1
95;4318;6;4307;21:55:20;0
95;2392;213;1781;21:55:20;-1
95;7104;0;4351;21:55:20;-1
95;4318;0;7104;21:55:20;0
95;7104;349;1124;21:55:20;-1
95;6432;64;4351;21:55:20;-1
95;7104;0;4351;21:55:20;-1
95;7104;36;4351;21:55:20;-1
95;4318;48;1128;21:55:20;0
95;4318;38;1909;21:55:20;0
95;2392;0;6432;21:55:20;-1
95;7104;162;4365;21:55:20;-1
95;2392;18;4362;21:55:20;-1
95;6432;0;4351;21:55:20;-1
95;7104;0;4363;21:55:20;-1
95;6432;0;4351;21:55:20;-1
95;7104;0;4348;21:55:20;-1
95;7104;0;4351;06:37:35;-1
95;7104;408;1124;06:37:35;-1
95;7104;36;4351;06:37:35;-1
95;4318;38;6354;06:37:35;0
95;4318;34;4304;06:37:35;0
95;4318;0;7104;06:37:35;0
95;7104;0;4363;06:37:35;-1
95;6432;0;4351;06:37:35;-1
95;4318;6;4307;15:21:33;0
95;2392;213;1781;15:21:33;-1
95;7104;0;4351;15:21:33;-1
95;4318;0;7104;15:21:33;0
95;7104;0;1165;15:21:33;-1
95;6432;64;4351;15:21:33;-1
95;7104;0;4351;15:21:33;-1
95;7104;38;4348;15:21:33;-1
95;4318;132;6354;15:21:33;0
95;4318;34;4304;15:21:33;0
95;2392;0;6432;15:21:33;-1
95;7104;162;4365;15:21:33;-1
95;4318;0;7104;15:21:33;0
95;2392;18;4362;15:21:33;-1
95;6432;0;4351;15:21:33;-1
95;7104;246;4363;15:21:33;-1
95;6432;0;4351;15:21:33;-1
95;7104;0;4348;15:21:33;-1
95;7104;0;4351;23:41:37;-1
95;7104;100;1165;23:41:37;-1
95;7104;176;4348;23:41:37;-1
95;4318;132;6354;23:41:37;0
95;4318;34;4304;23:41:37;0
95;4318;0;7104;23:41:37;0
95;7104;246;4363;23:41:37;-1
95;6432;0;4351;23:41:37;-1
95;7104;0;4351;08:30:42;-1
95;7104;332;1165;08:30:42;-1
95;7104;381;4348;08:30:42;-1
95;4318;132;6354;08:30:42;0
95;4318;34;4304;08:30:42;0
95;4318;0;7104;08:30:42;0
95;7104;42;4364;08:30:42;-1
95;6432;0;4351;08:30:42;-1
95;7104;0;4351;17:11:15;-1
95;7104;129;3630;17:11:15;-1
95;7104;10;1455;17:11:15;-1
95;4318;132;6354;17:11:15;0
95;4318;38;4306;17:11:15;0
95;4318;0;7104;17:11:15;0
95;7104;42;4364;17:11:15;-1
95;6432;0;4351;17:11:15;-1
95;7104;0;4351;02:03:44;-1
95;7104;312;3630;02:03:44;-1
95;7104;134;1455;02:03:44;-1
95;4318;132;6354;02:03:44;0
95;4318;38;4306;02:03:44;0
95;4318;0;7104;02:03:44;0
95;7104;42;4364;02:03:44;-1
95;6432;0;4351;02:03:44;-1
95;7104;0;4351;10:37:27;-1
95;7104;0;7104;10:37:27;-1
95;7104;86;4357;10:37:27;-1
95;4318;38;4306;10:37:27;0
95;4318;0;7104;10:37:27;0
95;7104;38;4365;10:37:27;-1
95;6432;0;4351;10:37:27;-1
95;7104;0;4351;19:02:38;-1
95;4318;0;7104;19:02:38;0
95;7104;236;4357;19:02:38;-1
95;4318;766;6354;19:02:38;0
95;4318;38;4306;19:02:38;0
95;4318;0;7104;19:02:38;0
95;7104;38;4365;19:02:38;-1
95;6432;0;4351;19:02:38;-1
95;7104;0;4351;03:27:56;-1
95;4318;0;7104;03:27:56;0
95;7104;0;4358;03:27:56;-1
95;4318;0;6433;03:27:56;0
95;4318;38;4306;03:27:56;0
95;4318;0;7104;03:27:56;0
95;7104;36;4366;03:27:56;-1
95;4318;6;4307;11:58:08;0
95;2392;213;1781;11:58:08;-1
95;7104;0;4351;11:58:08;-1
95;4318;0;7104;11:58:08;0
95;4318;0;7104;11:58:08;0
95;6432;64;4351;11:58:08;-1
95;7104;0;4351;11:58:08;-1
95;7104;9;4358;11:58:08;-1
95;4318;59;6433;11:58:08;0
95;4318;175;4307;11:58:08;0
95;2392;0;6432;11:58:08;-1
95;7104;162;4365;11:58:08;-1
95;4318;0;7104;11:58:08;0
95;2392;18;4362;11:58:08;-1
95;6432;0;4351;11:58:08;-1
95;7104;440;4366;11:58:08;-1
95;6432;0;4351;11:58:08;-1
95;7104;0;4348;11:58:08;-1
95;4318;6;4307;20:25:01;0
95;2392;213;1781;20:25:01;-1
95;7104;0;4351;20:25:01;-1
95;4318;0;7104;20:25:01;0
95;4318;0;7104;20:25:01;0
95;6432;64;4351;20:25:01;-1
95;7104;0;4351;20:25:01;-1
95;7104;148;4358;20:25:01;-1
95;4318;7;1729;20:25:01;0
95;4318;10;3558;20:25:01;0
95;2392;0;6432;20:25:01;-1
95;7104;162;4365;20:25:01;-1
95;4318;0;7104;20:25:01;0
95;2392;18;4362;20:25:01;-1
95;6432;0;4351;20:25:01;-1
95;7104;0;1981;20:25:01;-1
95;6432;0;4351;20:25:01;-1
95;7104;0;4348;20:25:01;-1
95;7104;0;4351;04:55:20;-1
95;4318;0;7104;04:55:20;0
95;7104;244;4358;04:55:20;-1
95;4318;226;1729;04:55:20;0
95;4318;108;3558;04:55:20;0
95;4318;0;7104;04:55:20;0
95;7104;234;1981;04:55:20;-1
95;6432;110;4351;04:55:20;-1
95;7104;0;4351;13:15:23;-1
95;4318;0;7104;13:15:23;0
95;7104;404;4358;13:15:23;-1
95;4318;17;1233;13:15:23;0
95;4318;196;3558;13:15:23;0
95;4318;0;7104;13:15:23;0
95;7104;362;1981;13:15:23;-1
95;6432;256;4351;13:15:23;-1
95;4318;6;4307;21:47:02;0
95;2392;213;1781;21:47:02;-1
95;7104;0;4351;21:47:02;-1
95;4318;0;7104;21:47:02;0
95;4318;0;7104;21:47:02;0
95;6432;64;4351;21:47:02;-1
95;7104;0;4351;21:47:02;-1
95;7104;40;4359;21:47:02;-1
95;4318;113;1233;21:47:02;0
95;4318;509;3558;21:47:02;0
95;2392;0;6432;21:47:02;-1
95;7104;162;4365;21:47:02;-1
95;4318;0;7104;21:47:02;0
95;2392;18;4362;21:47:02;-1
95;6432;0;4351;21:47:02;-1
95;7104;0;1983;21:47:02;-1
95;6432;169;4348;21:47:02;-1
95;7104;0;4348;21:47:02;-1
95;7104;0;4351;06:25:03;-1
95;4318;0;7104;06:25:03;0
95;7104;315;4359;06:25:03;-1
95;4318;307;1233;06:25:03;0
95;4318;34;4308;06:25:03;0
95;4318;0;7104;06:25:03;0
95;7104;107;1983;06:25:03;-1
95;6432;0;4355;06:25:03;-1
95;7104;0;4351;15:06:47;-1
95;4318;0;7104;15:06:47;0
95;7104;34;4360;15:06:47;-1
95;4318;0;1906;15:06:47;0
95;4318;264;4308;15:06:47;0
95;4318;0;7104;15:06:47;0
95;7104;7;4367;15:06:47;-1
95;6432;233;4355;15:06:47;-1
95;7104;0;4351;23:40:31;-1
95;4318;0;7104;23:40:31;0
95;7104;177;4360;23:40:31;-1
95;4318;5;1906;23:40:31;0
95;4318;0;4309;23:40:31;0
95;4318;0;7104;23:40:31;0
95;7104;40;4367;23:40:31;-1
95;6432;36;1455;23:40:31;-1
95;7104;0;4351;08:38:47;-1
95;4318;0;7104;08:38:47;0
95;7104;0;3514;08:38:47;-1
95;4318;193;1906;08:38:47;0
95;4318;171;4309;08:38:47;0
95;4318;250;7104;08:38:47;0
95;7104;222;4367;08:38:47;-1
95;6432;40;4357;08:38:47;-1
95;7104;0;4351;17:01:36;-1
95;4318;0;7104;17:01:36;0
95;7104;34;3514;17:01:36;-1
95;4318;34;1909;17:01:36;0
95;4318;301;4309;17:01:36;0
95;4318;0;7066;17:01:36;0
95;7104;44;1776;17:01:36;-1
95;6432;40;4357;17:01:36;-1
95;7104;0;4351;01:48:30;-1
95;4318;0;7104;01:48:30;0
95;7104;22;4362;01:48:30;-1
95;4318;61;1909;01:48:30;0
95;4318;0;4310;01:48:30;0
95;4318;38;7066;01:48:30;0
95;7104;0;6432;01:48:30;-1
95;6432;497;4357;01:48:30;-1
95;7104;0;4351;10:39:46;-1
95;4318;0;7104;10:39:46;0
95;7104;22;4362;10:39:46;-1
95;4318;61;1909;10:39:46;0
95;4318;0;4310;10:39:46;0
95;4318;72;7066;10:39:46;0
95;7104;0;6432;10:39:46;-1
95;6432;497;4357;10:39:46;-1
95;7104;119;4351;19:47:37;-1
95;4318;0;7104;19:47:37;0
95;7104;357;4362;19:47:37;-1
