"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;3424;316;3402;19:56:26;-1
45;3424;0;1531;19:56:26;-1
45;9292;40;2982;19:56:26;0
45;1385;251;3425;19:56:26;1
45;1385;195;3460;19:56:26;1
45;9292;67;1534;19:56:26;0
45;1385;0;3459;19:56:26;1
45;1385;0;1385;19:56:26;1
45;1385;159;1321;19:56:26;1
45;1385;0;9292;19:56:26;1
45;9292;263;1384;04:34:46;0
45;3424;34;3403;04:34:46;-1
45;3424;162;1531;04:34:46;-1
45;9292;71;2900;04:34:46;0
45;1385;0;3458;04:34:46;1
45;1385;0;3461;04:34:46;1
45;9292;163;1534;04:34:46;0
45;1385;102;3459;04:34:46;1
45;3424;0;1384;04:34:46;-1
45;1385;423;1321;04:34:46;1
45;1385;0;9292;04:34:46;1
45;9292;358;1384;13:47:45;0
45;3424;91;3403;13:47:45;-1
45;3424;288;1531;13:47:45;-1
45;9292;0;2992;13:47:45;0
45;1385;40;3458;13:47:45;1
45;1385;9;3461;13:47:45;1
45;9292;193;1534;13:47:45;0
45;1385;128;3459;13:47:45;1
45;3424;0;1384;13:47:45;-1
45;1385;437;1321;13:47:45;1
45;1385;0;9292;13:47:45;1
45;9292;67;1540;22:40:14;0
45;3424;258;3403;22:40:14;-1
45;3424;0;1320;22:40:14;-1
45;9292;0;9292;22:40:14;0
45;1385;239;3458;22:40:14;1
45;1385;127;3461;22:40:14;1
45;9292;197;1534;22:40:14;0
45;1385;149;3459;22:40:14;1
45;3424;0;1384;22:40:14;-1
45;1385;17;1553;22:40:14;1
45;1385;0;9292;22:40:14;1
45;9292;185;1540;07:08:50;0
45;3424;34;3404;07:08:50;-1
45;3424;0;1533;07:08:50;-1
45;9292;34;1525;07:08:50;0
45;1385;0;9292;07:08:50;1
45;1385;557;3458;07:08:50;1
45;9292;83;2992;07:08:50;0
45;3420;62;3403;07:08:50;-1
45;1385;381;3461;07:08:50;1
45;9292;0;1538;07:08:50;0
45;1385;278;3459;07:08:50;1
45;3424;0;1384;07:08:50;-1
45;1385;75;1553;07:08:50;1
45;3420;339;1531;07:08:50;-1
45;1385;0;9292;07:08:50;1
45;9292;276;1540;15:59:37;0
45;3424;34;3404;15:59:37;-1
45;3424;98;1533;15:59:37;-1
45;1385;0;9292;15:59:37;1
45;1385;889;3458;15:59:37;1
45;1385;403;3461;15:59:37;1
45;9292;36;1538;15:59:37;0
45;1385;0;3460;15:59:37;1
45;3424;0;1384;15:59:37;-1
45;1385;11;1554;15:59:37;1
45;1385;0;9292;15:59:37;1
45;9292;0;1525;00:40:10;0
45;3424;34;3404;00:40:10;-1
45;3424;242;1533;00:40:10;-1
45;1385;0;9292;00:40:10;1
45;1385;494;3458;00:40:10;1
45;1385;476;3461;00:40:10;1
45;9292;114;1538;00:40:10;0
45;1385;64;3460;00:40:10;1
45;3424;0;1384;00:40:10;-1
45;1385;36;1554;00:40:10;1
45;1385;0;9292;00:40:10;1
45;9292;38;1525;09:34:22;0
45;3424;34;3404;09:34:22;-1
45;3424;525;1533;09:34:22;-1
45;9292;34;1525;09:34:22;0
45;1385;0;9292;09:34:22;1
45;1385;552;3458;09:34:22;1
45;9292;83;2992;09:34:22;0
45;3420;62;3403;09:34:22;-1
45;1385;476;3461;09:34:22;1
45;9292;36;1535;09:34:22;0
45;1385;292;3460;09:34:22;1
45;3424;0;1384;09:34:22;-1
45;1385;196;1554;09:34:22;1
45;3420;339;1531;09:34:22;-1
45;1385;45;9292;09:34:22;1
45;9292;38;1525;17:57:51;0
45;3424;0;3424;17:57:51;-1
45;3424;525;1533;17:57:51;-1
45;1385;0;9292;17:57:51;1
45;1385;43;3459;17:57:51;1
45;1385;476;3461;17:57:51;1
45;9292;150;1535;17:57:51;0
45;1385;5;3461;17:57:51;1
45;3424;0;1384;17:57:51;-1
45;1385;36;1550;17:57:51;1
45;1385;45;9292;17:57:51;1
45;9292;0;1531;02:46:55;0
45;3424;0;3424;02:46:55;-1
45;3424;779;1533;02:46:55;-1
45;1385;0;9292;02:46:55;1
45;1385;173;3459;02:46:55;1
45;1385;476;3461;02:46:55;1
45;9292;5;3402;02:46:55;0
45;1385;59;3461;02:46:55;1
45;3424;0;1384;02:46:55;-1
45;1385;198;1550;02:46:55;1
45;1385;166;9292;02:46:55;1
45;9292;38;1531;11:44:32;0
45;3424;0;3424;11:44:32;-1
45;3424;0;1534;11:44:32;-1
45;9292;34;1525;11:44:32;0
45;1385;0;9292;11:44:32;1
45;1385;183;3459;11:44:32;1
45;9292;83;2992;11:44:32;0
45;3420;62;3403;11:44:32;-1
45;1385;476;3461;11:44:32;1
45;9292;38;3402;11:44:32;0
45;1385;229;3461;11:44:32;1
45;3424;0;1384;11:44:32;-1
45;1385;198;1550;11:44:32;1
45;3420;339;1531;11:44:32;-1
45;1385;0;2909;11:44:32;1
45;9292;101;1531;20:18:15;0
45;3424;0;3424;20:18:15;-1
45;3424;234;1534;20:18:15;-1
45;1385;0;9292;20:18:15;1
45;1385;285;3459;20:18:15;1
45;1385;476;3461;20:18:15;1
45;9292;185;3402;20:18:15;0
45;1385;461;3461;20:18:15;1
45;3424;0;1384;20:18:15;-1
45;1385;198;1550;20:18:15;1
45;1385;0;2903;20:18:15;1
45;9292;502;1531;05:00:30;0
45;3424;0;3424;05:00:30;-1
45;3424;34;1538;05:00:30;-1
45;1385;0;9292;05:00:30;1
45;1385;38;3460;05:00:30;1
45;1385;0;3463;05:00:30;1
45;9292;0;3403;05:00:30;0
45;1385;461;3461;05:00:30;1
45;3424;189;1384;05:00:30;-1
45;1385;198;1550;05:00:30;1
45;1385;0;2903;05:00:30;1
45;9292;11;1320;13:53:00;0
45;1385;36;3425;13:53:00;1
45;3424;133;1538;13:53:00;-1
45;1385;0;9292;13:53:00;1
45;1385;153;3460;13:53:00;1
45;1385;1;3463;13:53:00;1
45;9292;34;3403;13:53:00;0
45;1385;461;3461;13:53:00;1
45;3424;346;1384;13:53:00;-1
45;1385;198;1550;13:53:00;1
45;1385;190;2903;13:53:00;1
45;9292;59;1320;22:38:40;0
45;1385;246;3425;22:38:40;1
45;3424;147;1538;22:38:40;-1
45;1385;0;9292;22:38:40;1
45;1385;210;3460;22:38:40;1
45;1385;224;3463;22:38:40;1
45;9292;267;3403;22:38:40;0
45;1385;461;3461;22:38:40;1
45;3424;0;1540;22:38:40;-1
45;9292;0;1384;22:38:40;0
45;1385;36;2910;22:38:40;1
45;9292;59;1320;07:22:37;0
45;1385;246;3425;07:22:37;1
45;3424;147;1538;07:22:37;-1
45;1385;0;9292;07:22:37;1
45;1385;241;3460;07:22:37;1
45;1385;224;3463;07:22:37;1
45;9292;326;3403;07:22:37;0
45;1385;461;3461;07:22:37;1
45;3424;112;1540;07:22:37;-1
45;9292;0;1384;07:22:37;0
45;1385;144;2910;07:22:37;1
45;9292;231;1533;16:06:35;0
45;1385;41;3458;16:06:35;1
45;3424;0;1535;16:06:35;-1
45;9292;34;1525;16:06:35;0
45;1385;0;9292;16:06:35;1
45;1385;34;3461;16:06:35;1
45;9292;83;2992;16:06:35;0
45;3420;62;3403;16:06:35;-1
45;1385;102;1321;16:06:35;1
45;9292;123;3404;16:06:35;0
45;3424;283;1540;16:06:35;-1
45;9292;0;1384;16:06:35;0
45;3420;339;1531;16:06:35;-1
45;1385;277;2910;16:06:35;1
45;9292;246;1533;00:57:22;0
45;1385;91;3458;00:57:22;1
45;3424;2;1535;00:57:22;-1
45;1385;0;9292;00:57:22;1
45;1385;208;3461;00:57:22;1
45;1385;273;1321;00:57:22;1
45;9292;304;3404;00:57:22;0
45;1385;0;3463;00:57:22;1
45;3424;296;1540;00:57:22;-1
45;9292;0;1384;00:57:22;0
45;1385;11;2924;00:57:22;1
45;9292;525;1533;09:29:22;0
45;1385;264;3458;09:29:22;1
45;3424;50;1535;09:29:22;-1
45;1385;0;9292;09:29:22;1
45;1385;407;3461;09:29:22;1
45;1385;541;1321;09:29:22;1
45;9292;34;3424;09:29:22;0
45;1385;90;3463;09:29:22;1
45;3424;94;1525;09:29:22;-1
45;9292;0;1384;09:29:22;0
45;1385;40;2924;09:29:22;1
45;9292;787;1533;18:11:38;0
45;1385;434;3458;18:11:38;1
45;3424;81;3402;18:11:38;-1
45;9292;34;1525;18:11:38;0
45;1385;0;9292;18:11:38;1
45;1385;407;3461;18:11:38;1
45;9292;83;2992;18:11:38;0
45;3420;62;3403;18:11:38;-1
45;1385;560;1321;18:11:38;1
45;9292;0;3306;18:11:38;0
45;1385;138;1321;18:11:38;1
45;3424;252;1525;18:11:38;-1
45;9292;0;1384;18:11:38;0
45;3420;339;1531;18:11:38;-1
45;1385;166;2924;18:11:38;1
45;9292;0;1534;02:36:49;0
45;1385;588;3458;02:36:49;1
45;3424;163;3402;02:36:49;-1
45;9292;34;1525;02:36:49;0
45;1385;0;9292;02:36:49;1
45;1385;407;3461;02:36:49;1
45;9292;83;2992;02:36:49;0
45;3420;62;3403;02:36:49;-1
45;1385;0;1553;02:36:49;1
45;9292;34;3306;02:36:49;0
45;1385;268;1321;02:36:49;1
45;3424;265;1525;02:36:49;-1
45;9292;0;1384;02:36:49;0
45;3420;339;1531;02:36:49;-1
45;1385;241;2924;02:36:49;1
45;9292;134;1534;11:42:57;0
45;1385;775;3458;11:42:57;1
45;3424;438;3402;11:42:57;-1
45;1385;0;9292;11:42:57;1
45;1385;407;3461;11:42:57;1
45;1385;34;1553;11:42:57;1
45;9292;0;3420;11:42:57;0
45;1385;518;1321;11:42:57;1
45;3424;290;1525;11:42:57;-1
45;9292;0;1384;11:42:57;0
45;1385;290;2924;11:42:57;1
45;9292;134;1534;20:13:16;0
45;1385;476;3458;20:13:16;1
45;3424;3;3403;20:13:16;-1
45;9292;34;1525;20:13:16;0
45;1385;0;9292;20:13:16;1
45;1385;407;3461;20:13:16;1
45;9292;83;2992;20:13:16;0
45;3420;62;3403;20:13:16;-1
45;1385;167;1553;20:13:16;1
45;9292;36;3420;20:13:16;0
45;1385;0;1553;20:13:16;1
45;3424;299;1525;20:13:16;-1
45;9292;0;1384;20:13:16;0
45;3420;339;1531;20:13:16;-1
45;1385;311;2924;20:13:16;1
45;9292;143;1538;05:02:20;0
45;1385;540;3458;05:02:20;1
45;3424;186;3403;05:02:20;-1
45;9292;34;1525;05:02:20;0
45;1385;0;9292;05:02:20;1
45;1385;46;3463;05:02:20;1
45;9292;83;2992;05:02:20;0
45;3420;62;3403;05:02:20;-1
45;1385;0;1554;05:02:20;1
45;9292;217;3420;05:02:20;0
45;1385;34;1553;05:02:20;1
45;3424;0;1531;05:02:20;-1
45;9292;0;1384;05:02:20;0
45;3420;339;1531;05:02:20;-1
45;1385;0;3361;05:02:20;1
45;9292;143;1538;14:11:54;0
45;1385;540;3458;14:11:54;1
45;3424;223;3403;14:11:54;-1
45;1385;0;9292;14:11:54;1
45;1385;199;3463;14:11:54;1
45;1385;0;1554;14:11:54;1
45;9292;316;3420;14:11:54;0
45;1385;168;1553;14:11:54;1
45;3424;0;1531;14:11:54;-1
45;9292;34;1384;14:11:54;0
45;1385;0;3361;14:11:54;1
45;9292;145;1535;23:47:04;0
45;1385;107;3459;23:47:04;1
45;3424;0;3404;23:47:04;-1
45;1385;0;9292;23:47:04;1
45;1385;231;3463;23:47:04;1
45;1385;206;1554;23:47:04;1
45;9292;584;3420;23:47:04;0
45;1385;0;1554;23:47:04;1
45;3424;51;1531;23:47:04;-1
45;9292;309;1384;23:47:04;0
45;1385;50;3361;23:47:04;1
45;9292;34;3402;08:46:22;0
45;1385;145;3459;08:46:22;1
45;3424;203;3404;08:46:22;-1
45;1385;0;9292;08:46:22;1
45;1385;231;3463;08:46:22;1
45;1385;120;1550;08:46:22;1
45;9292;3;2982;08:46:22;0
45;1385;37;1554;08:46:22;1
45;3424;323;1531;08:46:22;-1
45;9292;0;1540;08:46:22;0
45;1385;110;3361;08:46:22;1
45;9292;172;3402;17:42:06;0
45;1385;185;3459;17:42:06;1
45;3424;0;3424;17:42:06;-1
45;1385;0;9292;17:42:06;1
45;1385;231;3463;17:42:06;1
45;1385;209;1550;17:42:06;1
45;9292;40;2982;17:42:06;0
45;1385;115;1554;17:42:06;1
45;3424;323;1531;17:42:06;-1
45;9292;75;1540;17:42:06;0
45;1385;4;3425;17:42:06;1
45;9292;421;3402;02:04:03;0
45;1385;204;3459;02:04:03;1
45;3424;0;3424;02:04:03;-1
45;9292;34;1525;02:04:03;0
45;1385;0;9292;02:04:03;1
45;1385;52;1321;02:04:03;1
45;9292;83;2992;02:04:03;0
45;3420;62;3403;02:04:03;-1
45;1385;0;1385;02:04:03;1
45;9292;75;2900;02:04:03;0
45;1385;58;1550;02:04:03;1
45;3424;0;1533;02:04:03;-1
45;9292;0;1525;02:04:03;0
45;3420;339;1531;02:04:03;-1
45;1385;186;3425;02:04:03;1
45;9292;421;3402;10:41:11;0
45;1385;245;3459;10:41:11;1
45;3424;0;3424;10:41:11;-1
45;1385;0;9292;10:41:11;1
45;1385;52;1321;10:41:11;1
45;1385;0;1385;10:41:11;1
45;9292;40;2992;10:41:11;0
45;1385;147;1550;10:41:11;1
45;3424;42;1533;10:41:11;-1
45;9292;34;1525;10:41:11;0
45;1385;3;3458;10:41:11;1
45;9292;143;3403;19:25:08;0
45;1385;283;3459;19:25:08;1
45;3424;0;3424;19:25:08;-1
45;9292;34;1525;19:25:08;0
45;1385;87;9292;19:25:08;1
45;1385;530;1321;19:25:08;1
45;9292;83;2992;19:25:08;0
45;3420;62;3403;19:25:08;-1
45;1385;0;1385;19:25:08;1
45;1385;0;9292;19:25:08;1
45;1385;301;1550;19:25:08;1
45;3424;217;1533;19:25:08;-1
45;9292;83;1525;19:25:08;0
45;3420;339;1531;19:25:08;-1
45;1385;83;3458;19:25:08;1
45;9292;240;3403;04:22:45;0
45;1385;103;3460;04:22:45;1
45;3424;0;3424;04:22:45;-1
45;1385;0;2909;04:22:45;1
45;1385;34;1553;04:22:45;1
45;1385;0;1385;04:22:45;1
45;1385;0;9292;04:22:45;1
45;1385;301;1550;04:22:45;1
45;3424;431;1533;04:22:45;-1
45;9292;0;1531;04:22:45;0
45;1385;282;3458;04:22:45;1
45;9292;287;3403;13:03:18;0
45;1385;204;3460;13:03:18;1
45;3424;0;3424;13:03:18;-1
45;9292;34;1525;13:03:18;0
45;1385;2;2909;13:03:18;1
45;1385;34;1553;13:03:18;1
45;9292;83;2992;13:03:18;0
45;3420;62;3403;13:03:18;-1
45;3424;0;1384;13:03:18;-1
45;1385;0;9292;13:03:18;1
45;1385;0;1385;13:03:18;1
45;3424;431;1533;13:03:18;-1
45;9292;0;1531;13:03:18;0
45;3420;339;1531;13:03:18;-1
45;1385;436;3458;13:03:18;1
45;9292;34;3404;22:04:19;0
45;1385;5;3461;22:04:19;1
45;3424;0;3424;22:04:19;-1
45;9292;34;1525;22:04:19;0
45;1385;192;2909;22:04:19;1
45;1385;36;1554;22:04:19;1
45;9292;83;2992;22:04:19;0
45;3420;62;3403;22:04:19;-1
45;3424;0;1384;22:04:19;-1
45;1385;0;9292;22:04:19;1
45;1385;0;1385;22:04:19;1
45;3424;754;1533;22:04:19;-1
45;9292;165;1531;22:04:19;0
45;3420;339;1531;22:04:19;-1
45;1385;770;3458;22:04:19;1
45;9292;195;3404;06:41:27;0
45;1385;93;3461;06:41:27;1
45;1385;0;2903;06:41:27;1
45;1385;36;1554;06:41:27;1
45;3424;0;1384;06:41:27;-1
45;1385;0;1385;06:41:27;1
45;3424;848;1533;06:41:27;-1
45;9292;239;1531;06:41:27;0
45;1385;884;3458;06:41:27;1
45;9292;0;3424;15:35:39;0
45;1385;327;3461;15:35:39;1
45;9292;34;1525;15:35:39;0
45;1385;124;2903;15:35:39;1
45;1385;36;1550;15:35:39;1
45;9292;83;2992;15:35:39;0
45;3420;62;3403;15:35:39;-1
45;3424;25;1384;15:35:39;-1
45;1385;0;1385;15:35:39;1
45;3424;50;1534;15:35:39;-1
45;9292;11;1320;15:35:39;0
45;3420;339;1531;15:35:39;-1
45;1385;512;3458;15:35:39;1
45;9292;120;3424;01:02:17;0
45;1385;406;3461;01:02:17;1
45;1385;1;3425;01:02:17;1
45;1385;199;2903;01:02:17;1
45;1385;247;1550;01:02:17;1
45;3424;307;1384;01:02:17;-1
45;9292;0;1384;01:02:17;0
45;3424;113;1538;01:02:17;-1
45;9292;188;1320;01:02:17;0
45;1385;51;3459;01:02:17;1
45;9292;163;3424;10:10:08;0
45;1385;412;3461;10:10:08;1
45;1385;79;3425;10:10:08;1
45;9292;34;1525;10:10:08;0
45;1385;4;2910;10:10:08;1
45;1385;418;1550;10:10:08;1
45;9292;83;2992;10:10:08;0
45;3420;62;3403;10:10:08;-1
45;3424;375;1384;10:10:08;-1
45;9292;0;1384;10:10:08;0
45;3424;177;1538;10:10:08;-1
45;9292;21;1533;10:10:08;0
45;3420;339;1531;10:10:08;-1
45;1385;134;3459;10:10:08;1
45;9292;0;3306;19:11:22;0
45;1385;412;3461;19:11:22;1
45;1385;2;3458;19:11:22;1
45;1385;4;2910;19:11:22;1
45;1385;0;1385;19:11:22;1
45;3424;97;1540;19:11:22;-1
45;1385;0;9292;19:11:22;1
45;9292;0;1384;19:11:22;0
45;3424;69;1535;19:11:22;-1
45;9292;268;1533;19:11:22;0
45;1385;191;3459;19:11:22;1
45;9292;205;3306;04:05:21;0
45;1385;412;3461;04:05:21;1
45;1385;152;3458;04:05:21;1
45;1385;46;2910;04:05:21;1
45;9292;0;1384;04:05:21;0
45;3424;305;1540;04:05:21;-1
45;1385;0;9292;04:05:21;1
45;9292;0;1384;04:05:21;0
45;3424;1;3402;04:05:21;-1
45;9292;445;1533;04:05:21;0
45;1385;0;3460;04:05:21;1
45;9292;0;3420;12:49:19;0
45;1385;412;3461;12:49:19;1
45;1385;235;3458;12:49:19;1
45;1385;48;2910;12:49:19;1
45;9292;0;1384;12:49:19;0
45;3424;305;1540;12:49:19;-1
45;1385;0;9292;12:49:19;1
45;3424;55;3402;12:49:19;-1
45;9292;628;1533;12:49:19;0
45;1385;1;3460;12:49:19;1
45;9292;88;3420;21:38:23;0
45;1385;412;3461;21:38:23;1
45;1385;243;3458;21:38:23;1
45;1385;62;2910;21:38:23;1
45;9292;0;1384;21:38:23;0
45;3424;34;1525;21:38:23;-1
45;1385;0;9292;21:38:23;1
45;3424;216;3402;21:38:23;-1
45;9292;0;1534;21:38:23;0
45;1385;177;3460;21:38:23;1
45;9292;222;3420;06:08:42;0
45;1385;249;3458;06:08:42;1
45;1385;110;2910;06:08:42;1
45;9292;0;1384;06:08:42;0
45;3424;48;1525;06:08:42;-1
45;1385;0;9292;06:08:42;1
45;3424;368;3402;06:08:42;-1
45;9292;0;1534;06:08:42;0
45;1385;218;3460;06:08:42;1
45;9292;495;3420;14:56:04;0
45;1385;87;3463;14:56:04;1
45;1385;561;3458;14:56:04;1
45;9292;34;1525;14:56:04;0
45;1385;203;2910;14:56:04;1
45;9292;0;1384;14:56:04;0
45;9292;83;2992;14:56:04;0
45;3420;62;3403;14:56:04;-1
45;3424;255;1525;14:56:04;-1
45;1385;0;9292;14:56:04;1
45;3424;3;3403;14:56:04;-1
45;9292;0;1538;14:56:04;0
45;3420;339;1531;14:56:04;-1
45;1385;34;3461;14:56:04;1
45;9292;577;3420;23:38:19;0
45;1385;235;3463;23:38:19;1
45;1385;561;3458;23:38:19;1
45;1385;302;2910;23:38:19;1
45;9292;0;1384;23:38:19;0
45;3424;283;1525;23:38:19;-1
45;1385;0;9292;23:38:19;1
45;3424;63;3403;23:38:19;-1
45;9292;36;1538;23:38:19;0
45;1385;204;3461;23:38:19;1
45;9292;582;3420;08:00:06;0
45;1385;53;1321;08:00:06;1
45;1385;561;3458;08:00:06;1
45;1385;40;2924;08:00:06;1
45;9292;0;1384;08:00:06;0
45;3424;0;1531;08:00:06;-1
45;1385;0;9292;08:00:06;1
45;3424;284;3403;08:00:06;-1
45;9292;128;1538;08:00:06;0
45;1385;333;3461;08:00:06;1
45;9292;0;2982;16:59:24;0
45;1385;53;1321;16:59:24;1
45;1385;527;3458;16:59:24;1
45;1385;94;2924;16:59:24;1
45;9292;0;1384;16:59:24;0
45;3424;0;1531;16:59:24;-1
45;1385;0;9292;16:59:24;1
45;9292;0;1384;16:59:24;0
45;3424;0;3404;16:59:24;-1
45;9292;128;1538;16:59:24;0
45;1385;333;3461;16:59:24;1
45;9292;121;2982;01:31:25;0
45;1385;321;1321;01:31:25;1
45;1385;80;3459;01:31:25;1
45;1385;306;2924;01:31:25;1
45;9292;0;1384;01:31:25;0
45;3424;156;1531;01:31:25;-1
45;1385;0;9292;01:31:25;1
45;9292;34;1384;01:31:25;0
45;3424;251;3404;01:31:25;-1
45;9292;7;1535;01:31:25;0
45;1385;333;3461;01:31:25;1
45;9292;34;2900;10:51:13;0
45;1385;411;1321;10:51:13;1
45;1385;173;3459;10:51:13;1
45;9292;34;1525;10:51:13;0
45;1385;0;3361;10:51:13;1
45;9292;0;1384;10:51:13;0
45;9292;83;2992;10:51:13;0
45;3420;62;3403;10:51:13;-1
45;3424;173;1531;10:51:13;-1
45;1385;0;9292;10:51:13;1
45;9292;303;1384;10:51:13;0
45;3424;251;3404;10:51:13;-1
45;9292;11;3402;10:51:13;0
45;3420;339;1531;10:51:13;-1
45;1385;333;3461;10:51:13;1
45;9292;42;2900;19:12:59;0
45;1385;0;1553;19:12:59;1
45;1385;201;3459;19:12:59;1
45;1385;44;3361;19:12:59;1
45;9292;0;1384;19:12:59;0
45;3424;301;1531;19:12:59;-1
45;1385;0;9292;19:12:59;1
45;9292;366;1384;19:12:59;0
45;3424;251;3404;19:12:59;-1
45;9292;6;3402;19:12:59;0
45;1385;333;3461;19:12:59;1
45;9292;3;2992;04:14:01;0
45;1385;104;1553;04:14:01;1
45;1385;215;3459;04:14:01;1
45;1385;151;3361;04:14:01;1
45;9292;0;1384;04:14:01;0
45;3424;40;1320;04:14:01;-1
45;1385;0;9292;04:14:01;1
45;9292;0;1540;04:14:01;0
45;3424;251;3404;04:14:01;-1
45;9292;78;3402;04:14:01;0
45;9292;36;2992;12:46:02;0
45;1385;0;1554;12:46:02;1
45;1385;14;3460;12:46:02;1
45;9292;34;1525;12:46:02;0
45;1385;151;3361;12:46:02;1
45;9292;0;1384;12:46:02;0
45;9292;83;2992;12:46:02;0
45;3420;62;3403;12:46:02;-1
45;3424;80;1320;12:46:02;-1
45;1385;0;9292;12:46:02;1
45;9292;139;1540;12:46:02;0
45;9292;136;3402;12:46:02;0
45;3420;339;1531;12:46:02;-1
45;1385;193;3463;12:46:02;1
45;1385;0;9292;21:36:48;1
45;1385;36;1554;21:36:48;1
45;1385;168;3460;21:36:48;1
45;9292;34;1525;21:36:48;0
45;1385;0;3425;21:36:48;1
45;9292;0;1384;21:36:48;0
45;9292;83;2992;21:36:48;0
45;3420;62;3403;21:36:48;-1
45;3424;11;1533;21:36:48;-1
45;1385;0;9292;21:36:48;1
45;9292;319;1540;21:36:48;0
45;9292;218;3402;21:36:48;0
45;3420;339;1531;21:36:48;-1
45;1385;70;1321;21:36:48;1
45;1385;0;9292;06:29:18;1
45;1385;36;1550;06:29:18;1
45;1385;221;3460;06:29:18;1
45;1385;36;3425;06:29:18;1
45;9292;0;1384;06:29:18;0
45;3424;92;1533;06:29:18;-1
45;1385;50;9292;06:29:18;1
45;9292;3;1525;06:29:18;0
45;9292;0;3403;06:29:18;0
45;1385;490;1321;06:29:18;1
45;1385;0;9292;15:18:23;1
45;1385;117;1550;15:18:23;1
45;1385;241;3460;15:18:23;1
45;9292;34;1525;15:18:23;0
45;1385;87;3425;15:18:23;1
45;9292;0;1384;15:18:23;0
45;9292;83;2992;15:18:23;0
45;3420;62;3403;15:18:23;-1
45;3424;257;1533;15:18:23;-1
45;1385;131;9292;15:18:23;1
45;9292;37;1525;15:18:23;0
45;9292;3;3403;15:18:23;0
45;3420;339;1531;15:18:23;-1
45;1385;13;1553;15:18:23;1
45;1385;0;9292;00:24:31;1
45;1385;464;1550;00:24:31;1
45;1385;0;3461;00:24:31;1
45;9292;34;1525;00:24:31;0
45;1385;2;3458;00:24:31;1
45;9292;0;1384;00:24:31;0
45;9292;83;2992;00:24:31;0
45;3420;62;3403;00:24:31;-1
45;3424;391;1533;00:24:31;-1
45;1385;0;2909;00:24:31;1
45;9292;256;1525;00:24:31;0
45;9292;75;3403;00:24:31;0
45;3420;339;1531;00:24:31;-1
45;1385;60;1553;00:24:31;1
45;1385;0;9292;09:37:30;1
45;1385;0;1385;09:37:30;1
45;1385;34;3461;09:37:30;1
45;1385;40;3458;09:37:30;1
45;9292;0;1384;09:37:30;0
45;3424;485;1533;09:37:30;-1
45;1385;96;2909;09:37:30;1
45;9292;307;1525;09:37:30;0
45;9292;311;3403;09:37:30;0
45;1385;73;1553;09:37:30;1
45;1385;0;9292;18:19:45;1
45;1385;0;1385;18:19:45;1
45;1385;402;3461;18:19:45;1
45;1385;212;3458;18:19:45;1
45;9292;0;1384;18:19:45;0
45;3424;798;1533;18:19:45;-1
45;1385;36;2903;18:19:45;1
45;9292;18;1531;18:19:45;0
45;9292;78;3404;18:19:45;0
45;1385;227;1553;18:19:45;1
45;1385;0;9292;03:12:14;1
45;9292;0;1384;03:12:14;0
45;1385;403;3461;03:12:14;1
45;1385;428;3458;03:12:14;1
45;9292;194;1384;03:12:14;0
45;3424;0;1534;03:12:14;-1
45;1385;0;2910;03:12:14;1
45;9292;260;1531;03:12:14;0
45;1385;36;3425;03:12:14;1
45;9292;0;3424;03:12:14;0
45;1385;0;1554;03:12:14;1
45;1385;0;9292;11:35:43;1
45;9292;0;1384;11:35:43;0
45;1385;403;3461;11:35:43;1
45;1385;590;3458;11:35:43;1
45;9292;349;1384;11:35:43;0
45;3424;0;1534;11:35:43;-1
45;1385;0;2910;11:35:43;1
45;9292;458;1531;11:35:43;0
45;1385;72;3425;11:35:43;1
45;9292;1;3424;11:35:43;0
45;1385;63;1554;11:35:43;1
45;1385;0;9292;20:31:37;1
45;9292;0;1384;20:31:37;0
45;1385;403;3461;20:31:37;1
45;1385;845;3458;20:31:37;1
45;9292;83;1540;20:31:37;0
45;3424;208;1534;20:31:37;-1
45;1385;3;2910;20:31:37;1
45;9292;40;1320;20:31:37;0
45;1385;38;3458;20:31:37;1
45;9292;180;3424;20:31:37;0
45;1385;0;1550;20:31:37;1
45;1385;0;9292;05:17:17;1
45;9292;0;1384;05:17:17;0
45;1385;403;3461;05:17:17;1
45;1385;480;3458;05:17:17;1
45;9292;232;1540;05:17:17;0
45;3424;208;1534;05:17:17;-1
45;1385;36;2910;05:17:17;1
45;9292;193;1320;05:17:17;0
45;1385;50;3458;05:17:17;1
45;9292;0;3306;05:17:17;0
45;1385;104;1550;05:17:17;1
45;1385;0;9292;13:40:46;1
45;9292;0;1384;13:40:46;0
45;1385;403;3461;13:40:46;1
45;1385;518;3458;13:40:46;1
45;9292;38;1525;13:40:46;0
45;3424;35;1538;13:40:46;-1
45;1385;126;2910;13:40:46;1
45;9292;0;1533;13:40:46;0
45;1385;216;3458;13:40:46;1
45;9292;84;3306;13:40:46;0
45;1385;398;1550;13:40:46;1
45;1385;0;9292;22:28:08;1
45;9292;0;1384;22:28:08;0
45;1385;0;3463;22:28:08;1
45;1385;518;3458;22:28:08;1
45;9292;70;1525;22:28:08;0
45;3424;35;1538;22:28:08;-1
45;1385;282;2910;22:28:08;1
45;9292;183;1533;22:28:08;0
45;1385;251;3458;22:28:08;1
45;9292;226;3306;22:28:08;0
45;1385;398;1550;22:28:08;1
45;1385;0;9292;07:10:23;1
45;9292;0;1384;07:10:23;0
45;1385;234;3463;07:10:23;1
45;1385;120;3459;07:10:23;1
45;9292;275;1525;07:10:23;0
