"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;3042;0;2991;01:21:33
65;6442;42;3451;01:21:33
65;6442;54;3307;01:21:33
65;6442;0;3042;01:21:33
65;3042;204;3361;01:21:33
65;6442;0;6442;01:21:33
65;3042;21;6410;01:21:33
65;6442;47;3307;01:21:33
65;6442;0;3042;01:21:33
65;6442;58;9728;10:05:31
65;6442;17;5735;10:05:31
65;3042;175;6210;10:05:31
65;6442;383;2988;10:05:31
65;6442;54;2888;10:05:31
65;6442;106;5362;10:05:31
65;6442;0;3042;10:05:31
65;3042;57;6445;10:05:31
65;3042;110;2991;10:05:31
65;6442;150;2101;10:05:31
65;6442;219;3307;10:05:31
65;6442;0;3042;10:05:31
65;3042;127;3362;10:05:31
65;6442;0;6442;10:05:31
65;3042;189;6410;10:05:31
65;6442;196;3307;10:05:31
65;6442;0;3042;10:05:31
65;6442;0;9701;19:15:04
65;6442;44;5735;19:15:04
65;3042;67;2975;19:15:04
65;6442;0;2292;19:15:04
65;6442;0;2899;19:15:04
65;6442;0;5048;19:15:04
65;6442;0;3042;19:15:04
65;3042;149;6445;19:15:04
65;3042;376;2991;19:15:04
65;6442;333;2101;19:15:04
65;6442;159;2996;19:15:04
65;6442;0;3042;19:15:04
65;3042;42;6081;19:15:04
65;6442;0;6442;19:15:04
65;3042;147;2796;19:15:04
65;6442;103;2996;19:15:04
65;6442;96;3042;19:15:04
65;6442;40;9701;03:41:58
65;6442;44;5735;03:41:58
65;3042;135;2975;03:41:58
65;6442;0;2292;03:41:58
65;6442;60;2899;03:41:58
65;6442;116;5048;03:41:58
65;6442;0;3042;03:41:58
65;3042;301;6445;03:41:58
65;3042;0;7024;03:41:58
65;6442;1;6303;03:41:58
65;6442;238;2996;03:41:58
65;6442;0;3042;03:41:58
65;3042;42;6081;03:41:58
65;3042;147;2796;03:41:58
65;6442;182;2996;03:41:58
65;6442;187;3042;03:41:58
65;6442;261;9701;12:56:39
65;6442;44;5735;12:56:39
65;3042;182;2975;12:56:39
65;6442;186;2292;12:56:39
65;6442;276;2899;12:56:39
65;6442;57;3304;12:56:39
65;6442;0;3042;12:56:39
65;3042;38;3072;12:56:39
65;3042;38;7024;12:56:39
65;6442;91;6303;12:56:39
65;6442;497;2996;12:56:39
65;6442;0;3042;12:56:39
65;3042;42;6081;12:56:39
65;3042;295;2796;12:56:39
65;6442;182;2996;12:56:39
65;6442;379;3042;12:56:39
65;6442;448;9701;21:59:23
65;6442;40;6438;21:59:23
65;3042;219;2975;21:59:23
65;6442;320;2292;21:59:23
65;6442;399;2899;21:59:23
65;6442;231;3304;21:59:23
65;6442;0;3042;21:59:23
65;3042;101;3072;21:59:23
65;3042;96;7024;21:59:23
65;6442;194;6303;21:59:23
65;6442;606;2996;21:59:23
65;6442;0;3042;21:59:23
65;3042;42;6081;21:59:23
65;3042;459;2796;21:59:23
65;6442;182;2996;21:59:23
65;6442;500;3042;21:59:23
65;6442;629;9701;06:57:00
65;6442;169;6438;06:57:00
65;3042;0;2976;06:57:00
65;6442;10;2908;06:57:00
65;6442;20;2905;06:57:00
65;6442;42;3305;06:57:00
65;6442;0;3042;06:57:00
65;3042;0;3353;06:57:00
65;3042;124;7024;06:57:00
65;6442;7;2792;06:57:00
65;6442;62;2926;06:57:00
65;6442;0;3042;06:57:00
65;3042;91;6081;06:57:00
65;3042;48;2839;06:57:00
65;6442;67;2926;06:57:00
65;6442;6;9702;06:57:00
65;6442;1081;9701;16:04:51
65;6442;315;6438;16:04:51
65;3042;12;2976;16:04:51
65;6442;122;2908;16:04:51
65;6442;66;2905;16:04:51
65;6442;5;3306;16:04:51
65;6442;0;3042;16:04:51
65;3042;233;3353;16:04:51
65;3042;465;7024;16:04:51
65;6442;56;2792;16:04:51
65;6442;254;2926;16:04:51
65;6442;0;3042;16:04:51
65;3042;113;6081;16:04:51
65;3042;237;2839;16:04:51
65;6442;280;2926;16:04:51
65;6442;87;9702;16:04:51
65;6442;1257;9701;00:59:03
65;6442;337;6438;00:59:03
65;3042;38;2976;00:59:03
65;6442;236;2908;00:59:03
65;6442;178;2905;00:59:03
65;6442;34;3306;00:59:03
65;6442;0;3042;00:59:03
65;3042;259;3353;00:59:03
65;3042;655;7024;00:59:03
65;6442;165;2792;00:59:03
65;6442;333;2926;00:59:03
65;6442;0;3042;00:59:03
65;3042;113;6081;00:59:03
65;3042;0;6364;00:59:03
65;6442;0;2915;00:59:03
65;6442;166;9702;00:59:03
65;6442;59;2888;09:48:08
65;6442;134;6308;09:48:08
65;3042;117;2977;09:48:08
65;6442;454;2908;09:48:08
65;6442;450;2905;09:48:08
65;6442;34;3306;09:48:08
65;6442;0;3042;09:48:08
65;3042;38;3354;09:48:08
65;3042;905;7024;09:48:08
65;6442;381;2792;09:48:08
65;6442;78;2915;09:48:08
65;6442;0;3042;09:48:08
65;3042;113;6081;09:48:08
65;3042;154;6364;09:48:08
65;6442;131;2915;09:48:08
65;6442;256;9702;09:48:08
65;6442;125;2888;18:13:19
65;6442;244;6308;18:13:19
65;3042;0;2990;18:13:19
65;6442;44;3176;18:13:19
65;6442;538;2905;18:13:19
65;6442;34;3306;18:13:19
65;6442;0;3042;18:13:19
65;3042;110;3354;18:13:19
65;3042;905;7024;18:13:19
65;6442;381;2792;18:13:19
65;6442;0;2916;18:13:19
65;6442;0;3042;18:13:19
65;3042;120;6081;18:13:19
65;3042;154;6364;18:13:19
65;6442;36;2916;18:13:19
65;6442;344;9702;18:13:19
65;6442;155;2888;02:58:59
65;6442;284;6308;02:58:59
65;3042;108;2990;02:58:59
65;6442;194;3176;02:58:59
65;6442;612;2905;02:58:59
65;6442;115;3307;02:58:59
65;6442;0;3042;02:58:59
65;3042;40;3355;02:58:59
65;6442;0;3042;02:58:59
65;6442;11;2795;02:58:59
65;6442;56;2916;02:58:59
65;6442;0;3042;02:58:59
65;3042;325;6081;02:58:59
65;3042;54;2100;02:58:59
65;6442;180;2916;02:58:59
65;6442;599;9702;02:58:59
65;6442;155;2888;11:41:15
65;6442;327;6308;11:41:15
65;3042;248;2990;11:41:15
65;6442;261;3176;11:41:15
65;6442;655;2905;11:41:15
65;6442;0;2996;11:41:15
65;6442;0;3042;11:41:15
65;3042;110;3355;11:41:15
65;6442;0;3042;11:41:15
65;6442;35;2795;11:41:15
65;6442;56;2916;11:41:15
65;6442;0;3042;11:41:15
65;3042;325;6081;11:41:15
65;3042;93;2100;11:41:15
65;6442;237;2916;11:41:15
65;6442;58;9727;11:41:15
65;6442;60;2899;20:08:09
65;6442;0;3062;20:08:09
65;3042;16;2997;20:08:09
65;6442;0;5362;20:08:09
65;6442;765;2905;20:08:09
65;6442;36;2996;20:08:09
65;6442;0;3042;20:08:09
65;3042;46;9060;20:08:09
65;6442;0;3042;20:08:09
65;6442;116;2795;20:08:09
65;6442;0;2917;20:08:09
65;6442;0;3042;20:08:09
65;3042;373;6081;20:08:09
65;3042;11;2102;20:08:09
65;6442;0;2917;20:08:09
65;6442;55;9728;20:08:09
65;6442;139;2899;04:48:41
65;6442;0;6442;04:48:41
65;3042;79;2997;04:48:41
65;6442;0;5362;04:48:41
65;6442;27;2988;04:48:41
65;6442;55;2996;04:48:41
65;6442;0;3042;04:48:41
65;3042;46;9060;04:48:41
65;6442;0;3042;04:48:41
65;6442;116;2795;04:48:41
65;6442;0;2917;04:48:41
65;6442;0;3042;04:48:41
65;3042;141;5361;04:48:41
65;3042;56;2102;04:48:41
65;6442;22;2917;04:48:41
65;6442;55;9728;04:48:41
65;6442;358;2899;13:53:08
65;6442;0;6442;13:53:08
65;3042;344;2997;13:53:08
65;3042;0;6445;13:53:08
65;6442;0;5362;13:53:08
65;6442;160;2988;13:53:08
65;6442;267;2996;13:53:08
65;6442;0;3042;13:53:08
65;3042;46;9060;13:53:08
65;6442;0;3042;13:53:08
65;6442;160;2795;13:53:08
65;6442;155;2917;13:53:08
65;6442;0;3042;13:53:08
65;3042;501;5361;13:53:08
65;3042;77;2102;13:53:08
65;6442;241;2917;13:53:08
65;6442;180;9728;13:53:08
65;6442;0;2905;22:47:20
65;6442;0;6442;22:47:20
65;3042;0;2980;22:47:20
65;3042;59;6445;22:47:20
65;6442;38;5362;22:47:20
65;6442;226;2988;22:47:20
65;6442;615;2996;22:47:20
65;6442;0;3042;22:47:20
65;3042;84;6435;22:47:20
65;6442;0;3042;22:47:20
65;6442;0;6411;22:47:20
65;6442;402;2917;22:47:20
65;6442;0;3042;22:47:20
65;3042;0;1283;22:47:20
65;3042;77;3414;22:47:20
65;6442;52;3299;22:47:20
65;6442;5;9701;22:47:20
65;6442;0;2905;07:34:43
65;6442;0;6442;07:34:43
65;3042;48;2980;07:34:43
65;3042;131;6445;07:34:43
65;6442;104;5362;07:34:43
65;6442;363;2988;07:34:43
65;6442;71;2926;07:34:43
65;6442;163;3042;07:34:43
65;3042;117;6435;07:34:43
65;6442;0;3042;07:34:43
65;6442;0;6411;07:34:43
65;6442;0;3299;07:34:43
65;6442;0;3042;07:34:43
65;3042;97;1283;07:34:43
65;3042;77;3414;07:34:43
65;6442;194;3299;07:34:43
65;6442;38;9701;07:34:43
65;6442;136;2905;16:32:19
65;6442;0;6442;16:32:19
65;3042;243;2980;16:32:19
65;3042;295;6445;16:32:19
65;6442;181;5362;16:32:19
65;6442;8;2292;16:32:19
65;6442;346;2926;16:32:19
65;6442;439;3042;16:32:19
65;3042;20;6359;16:32:19
65;6442;0;3042;16:32:19
65;6442;209;6411;16:32:19
65;6442;143;3299;16:32:19
65;6442;0;3042;16:32:19
65;3042;488;1283;16:32:19
65;3042;11;2067;16:32:19
65;6442;394;3299;16:32:19
65;6442;114;9701;16:32:19
65;6442;438;2905;01:57:15
65;6442;0;6442;01:57:15
65;3042;1;3361;01:57:15
65;3042;38;3072;01:57:15
65;6442;192;5362;01:57:15
65;6442;0;2292;01:57:15
65;6442;39;2915;01:57:15
65;6442;630;3042;01:57:15
65;3042;55;6359;01:57:15
65;6442;0;3042;01:57:15
65;6442;112;5735;01:57:15
65;6442;389;3299;01:57:15
65;6442;0;3042;01:57:15
65;3042;0;2294;01:57:15
65;3042;132;2067;01:57:15
65;6442;418;3299;01:57:15
65;6442;246;9701;01:57:15
65;6442;528;2905;10:30:58
65;3042;48;3361;10:30:58
65;3042;38;3072;10:30:58
65;6442;216;5362;10:30:58
65;6442;80;2292;10:30:58
65;6442;144;2915;10:30:58
65;6442;0;9702;10:30:58
65;3042;213;6359;10:30:58
65;6442;0;3042;10:30:58
65;6442;115;5735;10:30:58
65;6442;0;2051;10:30:58
65;6442;0;3042;10:30:58
65;3042;0;2294;10:30:58
65;3042;293;2067;10:30:58
65;6442;86;2051;10:30:58
65;6442;246;9701;10:30:58
65;6442;588;2905;19:32:00
65;3042;42;1283;19:32:00
65;3042;241;3361;19:32:00
65;3042;152;3353;19:32:00
65;6442;42;5048;19:32:00
65;6442;325;2292;19:32:00
65;6442;192;2916;19:32:00
65;6442;60;9702;19:32:00
65;3042;121;6410;19:32:00
65;6442;0;3042;19:32:00
65;6442;0;6438;19:32:00
65;6442;73;2051;19:32:00
65;6442;0;3042;19:32:00
65;3042;170;2294;19:32:00
65;3042;42;6210;19:32:00
65;6442;0;3451;19:32:00
65;6442;499;9701;19:32:00
65;6442;665;2905;04:12:33
65;3042;307;1283;04:12:33
65;3042;241;3361;04:12:33
65;3042;269;3353;04:12:33
65;6442;0;3304;04:12:33
65;6442;465;2292;04:12:33
65;6442;272;2916;04:12:33
65;6442;161;9702;04:12:33
65;3042;0;2796;04:12:33
65;6442;0;3042;04:12:33
65;6442;0;6438;04:12:33
65;6442;226;2051;04:12:33
65;6442;0;3042;04:12:33
65;3042;288;2294;04:12:33
65;3042;95;6210;04:12:33
65;6442;0;3451;04:12:33
65;6442;645;9701;04:12:33
65;6442;0;2988;12:56:31
65;3042;627;1283;12:56:31
65;3042;150;3362;12:56:31
65;3042;61;3354;12:56:31
65;6442;250;3304;12:56:31
65;6442;40;2908;12:56:31
65;6442;0;2917;12:56:31
65;6442;278;9702;12:56:31
65;3042;34;2796;12:56:31
65;6442;0;3042;12:56:31
65;6442;39;6438;12:56:31
65;6442;138;3451;12:56:31
65;6442;0;3042;12:56:31
65;3042;38;2987;12:56:31
65;3042;337;6210;12:56:31
65;6442;165;3451;12:56:31
65;6442;1087;9701;12:56:31
65;6442;23;2988;21:43:53
65;3042;50;2294;21:43:53
65;3042;42;6081;21:43:53
65;3042;63;3354;21:43:53
65;6442;0;3305;21:43:53
65;6442;40;2908;21:43:53
65;6442;40;2917;21:43:53
65;6442;278;9702;21:43:53
65;3042;93;2796;21:43:53
65;6442;0;3042;21:43:53
65;6442;68;6438;21:43:53
65;6442;44;3412;21:43:53
65;6442;0;3042;21:43:53
65;3042;128;2987;21:43:53
65;3042;436;6210;21:43:53
65;6442;54;3412;21:43:53
65;6442;1213;9701;21:43:53
65;6442;184;2988;05:44:55
65;3042;288;2294;05:44:55
65;3042;115;6081;05:44:55
65;3042;140;3354;05:44:55
65;6442;0;3306;05:44:55
65;6442;264;2908;05:44:55
65;6442;200;2917;05:44:55
65;6442;40;9727;05:44:55
65;3042;295;2796;05:44:55
65;6442;0;3042;05:44:55
65;6442;308;6438;05:44:55
65;6442;0;2101;05:44:55
65;6442;0;3042;05:44:55
65;3042;380;2987;05:44:55
65;3042;464;6210;05:44:55
65;6442;268;3412;05:44:55
65;6442;1336;9701;05:44:55
65;6442;419;2988;15:01:19
65;3042;54;2987;15:01:19
65;3042;116;6081;15:01:19
65;3042;1;3355;15:01:19
65;6442;174;3306;15:01:19
65;6442;0;3176;15:01:19
65;6442;342;2917;15:01:19
65;6442;143;9727;15:01:19
65;3042;0;2839;15:01:19
65;6442;0;3042;15:01:19
65;6442;0;6308;15:01:19
65;6442;49;2101;15:01:19
65;6442;0;3042;15:01:19
65;3042;0;2986;15:01:19
65;3042;41;2975;15:01:19
65;6442;57;2101;15:01:19
65;6442;1377;9701;15:01:19
65;6442;0;2292;00:02:20
65;3042;191;2987;00:02:20
65;3042;116;6081;00:02:20
65;3042;146;3355;00:02:20
65;6442;0;3307;00:02:20
65;6442;90;3176;00:02:20
65;6442;342;2917;00:02:20
65;6442;36;9728;00:02:20
65;3042;0;2839;00:02:20
65;6442;0;3042;00:02:20
65;6442;121;6308;00:02:20
65;6442;94;2101;00:02:20
65;6442;0;3042;00:02:20
65;3042;190;2986;00:02:20
65;3042;48;2975;00:02:20
65;6442;57;2101;00:02:20
65;6442;1467;9701;00:02:20
65;6442;202;2292;08:29:14
65;3042;506;2987;08:29:14
65;3042;280;6081;08:29:14
65;3042;1;9060;08:29:14
65;6442;3;3307;08:29:14
65;6442;426;3176;08:29:14
65;3042;0;6445;08:29:14
65;6442;342;2917;08:29:14
65;6442;0;9701;08:29:14
65;3042;192;2839;08:29:14
65;6442;0;3042;08:29:14
65;6442;393;6308;08:29:14
65;6442;175;2101;08:29:14
65;6442;0;3042;08:29:14
65;3042;394;2986;08:29:14
65;3042;227;2975;08:29:14
65;6442;136;2101;08:29:14
65;6442;172;2888;08:29:14
65;6442;282;2292;17:14:54
65;3042;239;2986;17:14:54
65;3042;322;6081;17:14:54
65;3042;244;9060;17:14:54
65;6442;170;3307;17:14:54
65;6442;4;5362;17:14:54
65;3042;59;6445;17:14:54
65;6442;0;3299;17:14:54
65;6442;145;9701;17:14:54
65;3042;0;6364;17:14:54
65;6442;0;3042;17:14:54
65;6442;23;3062;17:14:54
65;6442;306;2101;17:14:54
65;6442;0;3042;17:14:54
65;3042;3;2991;17:14:54
65;3042;0;2976;17:14:54
65;6442;136;2101;17:14:54
65;6442;481;2888;17:14:54
65;6442;355;2292;02:02:17
65;3042;405;2986;02:02:17
65;3042;322;6081;02:02:17
65;3042;0;6435;02:02:17
65;6442;0;2996;02:02:17
65;6442;4;5362;02:02:17
65;3042;59;6445;02:02:17
65;6442;0;3299;02:02:17
65;6442;238;9701;02:02:17
65;3042;0;6364;02:02:17
65;6442;0;3042;02:02:17
65;6442;23;3062;02:02:17
65;6442;0;6303;02:02:17
65;6442;0;3042;02:02:17
65;3042;50;2991;02:02:17
65;3042;79;2976;02:02:17
65;6442;0;6303;02:02:17
65;6442;0;2899;02:02:17
65;6442;50;2908;11:18:40
65;3042;0;2991;11:18:40
65;3042;0;5361;11:18:40
65;3042;110;6435;11:18:40
65;6442;36;2996;11:18:40
65;6442;91;5362;11:18:40
65;3042;194;6445;11:18:40
65;6442;10;3299;11:18:40
65;6442;394;9701;11:18:40
65;3042;96;6364;11:18:40
65;6442;0;3042;11:18:40
65;6442;0;6442;11:18:40
65;6442;31;6303;11:18:40
65;6442;84;3042;11:18:40
65;3042;335;2991;11:18:40
65;3042;51;2977;11:18:40
65;6442;50;6303;11:18:40
65;6442;58;2899;11:18:40
65;6442;157;2908;19:43:52
65;3042;64;2991;19:43:52
65;3042;11;5361;19:43:52
65;3042;142;6435;19:43:52
65;6442;48;2996;19:43:52
65;6442;160;5362;19:43:52
65;3042;309;6445;19:43:52
65;6442;31;3299;19:43:52
65;6442;604;9701;19:43:52
65;3042;206;6364;19:43:52
65;6442;0;3042;19:43:52
65;6442;0;6442;19:43:52
65;6442;58;6303;19:43:52
65;6442;161;3042;19:43:52
65;3042;380;2991;19:43:52
65;3042;222;2977;19:43:52
65;6442;92;6303;19:43:52
65;6442;123;2899;19:43:52
65;6442;475;2908;04:56:50
65;3042;209;2991;04:56:50
65;3042;388;5361;04:56:50
65;3042;1;6359;04:56:50
65;6442;173;2996;04:56:50
65;6442;160;5362;04:56:50
65;3042;78;3072;04:56:50
65;6442;44;3299;04:56:50
65;6442;1098;9701;04:56:50
65;3042;46;2100;04:56:50
65;6442;0;3042;04:56:50
65;6442;0;6442;04:56:50
65;6442;117;6303;04:56:50
65;6442;383;3042;04:56:50
65;3042;77;7024;04:56:50
65;3042;38;2990;04:56:50
65;6442;279;6303;04:56:50
65;6442;404;2899;04:56:50
65;6442;44;3176;14:06:24
65;3042;446;2991;14:06:24
65;3042;0;1283;14:06:24
65;3042;108;6359;14:06:24
65;6442;504;2996;14:06:24
65;6442;0;5048;14:06:24
65;3042;73;3353;14:06:24
65;6442;44;3299;14:06:24
65;6442;1467;9701;14:06:24
65;3042;50;2102;14:06:24
65;6442;0;3042;14:06:24
65;6442;0;6442;14:06:24
65;6442;117;6303;14:06:24
65;6442;540;3042;14:06:24
65;3042;77;7024;14:06:24
65;3042;277;2990;14:06:24
65;6442;147;2792;14:06:24
65;6442;40;2905;14:06:24
65;6442;44;3176;22:28:10
65;3042;38;7024;22:28:10
65;3042;55;1283;22:28:10
65;3042;0;6410;22:28:10
65;6442;0;2926;22:28:10
65;6442;8;5048;22:28:10
65;3042;73;3353;22:28:10
65;6442;44;3299;22:28:10
65;6442;99;2888;22:28:10
65;3042;86;2102;22:28:10
65;6442;0;3042;22:28:10
65;6442;0;6442;22:28:10
65;6442;70;2792;22:28:10
65;6442;642;3042;22:28:10
65;3042;124;7024;22:28:10
65;3042;437;2990;22:28:10
65;6442;304;2792;22:28:10
65;6442;49;2905;22:28:10
65;6442;44;3176;07:31:05
65;3042;203;7024;07:31:05
65;3042;196;1283;07:31:05
65;3042;50;6410;07:31:05
65;6442;44;2926;07:31:05
65;6442;0;3304;07:31:05
65;3042;68;3354;07:31:05
65;6442;44;3299;07:31:05
65;6442;355;2888;07:31:05
65;3042;65;3414;07:31:05
65;6442;0;3042;07:31:05
65;6442;0;6442;07:31:05
65;6442;378;2792;07:31:05
65;6442;90;9702;07:31:05
65;3042;466;7024;07:31:05
65;3042;64;2997;07:31:05
65;6442;6;2795;07:31:05
65;6442;181;2905;07:31:05
65;6442;44;3176;16:08:03
65;3042;392;7024;16:08:03
65;3042;384;1283;16:08:03
65;3042;178;6410;16:08:03
65;6442;44;2926;16:08:03
65;6442;63;3304;16:08:03
65;3042;68;3354;16:08:03
65;6442;84;3299;16:08:03
65;6442;355;2888;16:08:03
65;3042;65;3414;16:08:03
65;6442;0;3042;16:08:03
65;6442;387;2792;16:08:03
65;6442;175;9702;16:08:03
65;3042;639;7024;16:08:03
65;3042;64;2997;16:08:03
65;6442;9;2795;16:08:03
65;6442;181;2905;16:08:03
65;6442;9;5362;00:55:25
65;3042;744;7024;00:55:25
65;3042;0;2294;00:55:25
65;3042;42;2796;00:55:25
65;6442;0;2915;00:55:25
65;6442;0;3305;00:55:25
65;3042;0;3355;00:55:25
65;6442;360;3299;00:55:25
65;6442;60;2899;00:55:25
65;3042;65;3414;00:55:25
65;6442;0;3042;00:55:25
65;6442;60;2795;00:55:25
65;6442;309;9702;00:55:25
65;3042;1100;7024;00:55:25
65;3042;48;2980;00:55:25
65;6442;91;2795;00:55:25
65;6442;181;2905;00:55:25
65;6442;38;5362;09:39:23
65;3042;744;7024;09:39:23
65;3042;42;2294;09:39:23
65;3042;42;2796;09:39:23
65;6442;0;2915;09:39:23
65;6442;0;3305;09:39:23
65;3042;36;3355;09:39:23
65;6442;409;3299;09:39:23
65;6442;209;2899;09:39:23
65;3042;65;3414;09:39:23
65;6442;0;3042;09:39:23
65;6442;106;2795;09:39:23
65;6442;440;9702;09:39:23
65;3042;0;3042;09:39:23
65;3042;48;2980;09:39:23
65;6442;136;2795;09:39:23
65;6442;181;2905;09:39:23
65;6442;180;5362;18:55:47
65;3042;744;7024;18:55:47
65;3042;280;2294;18:55:47
65;3042;42;2796;18:55:47
65;6442;124;2915;18:55:47
65;6442;38;3305;18:55:47
65;3042;40;9060;18:55:47
65;6442;2;2051;18:55:47
65;6442;0;2905;18:55:47
65;3042;43;2067;18:55:47
65;6442;0;3042;18:55:47
65;6442;214;2795;18:55:47
65;6442;40;9727;18:55:47
65;6442;0;3042;18:55:47
65;3042;0;3361;18:55:47
65;6442;247;2795;18:55:47
65;6442;0;2988;18:55:47
65;6442;180;5362;03:48:16
65;6442;0;3042;03:48:16
65;3042;128;2987;03:48:16
65;3042;48;2839;03:48:16
65;6442;79;2916;03:48:16
65;6442;0;3306;03:48:16
65;3042;0;6435;03:48:16
65;6442;218;2051;03:48:16
65;6442;66;2905;03:48:16
65;3042;83;2067;03:48:16
65;6442;0;3042;03:48:16
65;6442;0;6411;03:48:16
65;6442;31;9727;03:48:16
65;6442;0;3042;03:48:16
65;3042;36;6445;03:48:16
65;3042;99;3361;03:48:16
65;6442;0;6411;03:48:16
65;6442;48;2988;03:48:16
65;6442;180;5362;12:52:43
65;6442;0;3042;12:52:43
65;3042;290;2987;12:52:43
65;3042;108;2839;12:52:43
65;6442;229;2916;12:52:43
65;6442;40;3306;12:52:43
65;3042;96;6435;12:52:43
65;6442;218;2051;12:52:43
65;6442;204;2905;12:52:43
65;3042;209;2067;12:52:43
65;6442;0;3042;12:52:43
65;6442;89;6411;12:52:43
65;6442;34;9727;12:52:43
65;6442;0;3042;12:52:43
65;3042;36;6445;12:52:43
65;3042;187;3361;12:52:43
65;6442;220;6411;12:52:43
65;6442;120;2988;12:52:43
65;6442;129;5048;21:34:58
65;6442;0;3042;21:34:58
65;3042;290;2987;21:34:58
65;3042;307;2839;21:34:58
65;6442;0;2917;21:34:58
65;6442;148;3306;21:34:58
65;3042;200;6435;21:34:58
65;6442;42;3451;21:34:58
65;6442;204;2905;21:34:58
65;3042;0;6210;21:34:58
65;6442;187;3042;21:34:58
65;6442;6;5735;21:34:58
65;6442;55;9728;21:34:58
65;6442;0;3042;21:34:58
65;3042;312;6445;21:34:58
65;3042;38;3362;21:34:58
65;6442;15;5735;21:34:58
65;6442;316;2988;21:34:58
65;6442;69;3304;06:32:35
65;6442;0;3042;06:32:35
65;3042;44;2986;06:32:35
65;3042;0;6364;06:32:35
65;6442;0;2917;06:32:35
65;6442;36;3307;06:32:35
65;3042;200;6435;06:32:35
65;6442;164;3451;06:32:35
65;6442;496;2905;06:32:35
65;3042;0;6210;06:32:35
65;6442;297;3042;06:32:35
65;6442;9;5735;06:32:35
65;6442;213;9728;06:32:35
65;6442;0;3042;06:32:35
65;3042;38;3072;06:32:35
65;3042;120;3362;06:32:35
65;6442;15;5735;06:32:35
65;6442;424;2988;06:32:35
65;6442;4;3305;15:06:18
65;6442;0;3042;15:06:18
65;3042;269;2986;15:06:18
65;3042;105;6364;15:06:18
65;6442;101;2917;15:06:18
65;6442;36;3307;15:06:18
65;3042;0;6359;15:06:18
65;6442;93;3412;15:06:18
65;6442;616;2905;15:06:18
65;3042;198;6210;15:06:18
65;6442;585;3042;15:06:18
65;6442;198;5735;15:06:18
65;6442;40;9701;15:06:18
65;6442;0;3042;15:06:18
65;3042;79;3072;15:06:18
65;3042;0;6081;15:06:18
65;6442;155;5735;15:06:18
65;6442;0;2292;15:06:18
65;6442;0;3306;00:20:59
65;6442;0;3042;00:20:59
65;3042;0;2991;00:20:59
65;3042;188;6364;00:20:59
65;6442;390;2917;00:20:59
65;6442;0;2996;00:20:59
65;3042;0;6410;00:20:59
65;6442;266;3412;00:20:59
65;6442;7;2988;00:20:59
65;3042;440;6210;00:20:59
65;6442;0;9702;00:20:59
65;6442;17;6438;00:20:59
65;6442;224;9701;00:20:59
65;6442;0;3042;00:20:59
65;3042;0;3353;00:20:59
65;3042;54;6081;00:20:59
65;6442;40;6438;00:20:59
65;6442;202;2292;00:20:59
65;6442;4;3306;09:10:04
65;6442;0;3042;09:10:04
65;3042;0;2991;09:10:04
65;3042;270;6364;09:10:04
65;6442;0;3299;09:10:04
65;6442;53;2996;09:10:04
65;3042;96;6410;09:10:04
65;6442;266;3412;09:10:04
65;6442;80;2988;09:10:04
65;3042;441;6210;09:10:04
65;6442;75;9702;09:10:04
65;6442;151;6438;09:10:04
65;6442;249;9701;09:10:04
65;6442;0;3042;09:10:04
65;3042;81;3353;09:10:04
65;3042;54;6081;09:10:04
65;6442;97;6438;09:10:04
65;6442;301;2292;09:10:04
65;6442;34;3306;18:16:13
65;6442;0;3042;18:16:13
65;3042;262;2991;18:16:13
65;3042;6;2100;18:16:13
65;6442;85;3299;18:16:13
65;6442;196;2996;18:16:13
65;3042;15;2796;18:16:13
65;6442;266;3412;18:16:13
65;6442;270;2988;18:16:13
65;3042;481;6210;18:16:13
65;6442;223;9702;18:16:13
65;6442;327;6438;18:16:13
65;6442;249;9701;18:16:13
65;6442;0;3042;18:16:13
65;3042;0;3354;18:16:13
65;3042;54;6081;18:16:13
65;6442;324;6438;18:16:13
65;6442;4;2908;18:16:13
65;6442;244;3306;03:40:01
65;6442;0;3042;03:40:01
65;3042;1;7024;03:40:01
65;3042;0;2102;03:40:01
65;6442;252;3299;03:40:01
65;6442;495;2996;03:40:01
65;3042;106;2796;03:40:01
65;6442;241;2101;03:40:01
65;6442;505;2988;03:40:01
65;3042;40;2975;03:40:01
65;3042;34;1283;03:40:01
65;6442;223;9702;03:40:01
65;6442;0;6308;03:40:01
65;6442;249;9701;03:40:01
65;6442;0;3042;03:40:01
65;3042;45;3354;03:40:01
65;3042;54;6081;03:40:01
65;6442;340;6438;03:40:01
65;6442;133;2908;03:40:01
65;6442;0;3307;12:14:52
65;6442;0;3042;12:14:52
65;3042;38;7024;12:14:52
65;3042;25;2102;12:14:52
65;6442;252;3299;12:14:52
65;6442;646;2996;12:14:52
65;3042;189;2796;12:14:52
65;6442;354;2101;12:14:52
65;6442;0;2292;12:14:52
65;3042;94;2975;12:14:52
65;3042;310;1283;12:14:52
65;6442;250;9702;12:14:52
65;6442;6;6308;12:14:52
65;6442;1129;9701;12:14:52
65;6442;0;3042;12:14:52
65;3042;45;3354;12:14:52
65;3042;54;6081;12:14:52
65;6442;340;6438;12:14:52
65;6442;270;2908;12:14:52
65;6442;200;3307;21:19:26
65;6442;0;3042;21:19:26
65;3042;331;7024;21:19:26
65;3042;242;2102;21:19:26
65;6442;273;3299;21:19:26
