"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;1261;52;3222;11:33:31;1
89;1261;284;2536;11:33:31;1
89;1261;143;2783;20:24:18;1
89;1261;168;2301;20:24:18;1
89;3347;247;1206;20:24:18;0
89;3347;48;2296;20:24:18;0
89;1261;0;2781;20:24:18;1
89;3347;130;6648;20:24:18;0
89;3347;256;2784;20:24:18;0
89;1261;0;3223;20:24:18;1
89;1261;284;2536;20:24:18;1
89;1261;315;2783;04:49:29;1
89;1261;20;2595;04:49:29;1
89;3347;9;1207;04:49:29;0
89;3347;48;2296;04:49:29;0
89;1261;40;2781;04:49:29;1
89;3347;193;6648;04:49:29;0
89;3347;340;2784;04:49:29;0
89;1261;2;3223;04:49:29;1
89;1261;284;2536;04:49:29;1
89;1261;466;2783;13:41:59;1
89;1261;102;2595;13:41:59;1
89;3347;41;1207;13:41:59;0
89;3347;48;2296;13:41:59;0
89;1261;144;2781;13:41:59;1
89;3347;193;6648;13:41:59;0
89;3347;3;2782;13:41:59;0
89;1261;92;3223;13:41:59;1
89;1261;284;2536;13:41:59;1
89;1261;466;2783;22:27:39;1
89;1261;157;2595;22:27:39;1
89;3347;174;1207;22:27:39;0
89;1261;0;3347;22:27:39;1
89;1261;354;2781;22:27:39;1
89;3347;236;6648;22:27:39;0
89;3347;210;2782;22:27:39;0
89;1261;125;3223;22:27:39;1
89;1261;54;1260;22:27:39;1
89;1261;59;2779;07:09:54;1
89;1261;326;2595;07:09:54;1
89;3347;0;2748;07:09:54;0
89;1261;0;3347;07:09:54;1
89;1261;7;2783;07:09:54;1
89;3347;321;6648;07:09:54;0
89;3347;12;1178;07:09:54;0
89;1261;13;3228;07:09:54;1
89;1261;392;1260;07:09:54;1
89;1261;59;2779;16:05:49;1
89;1261;46;2303;16:05:49;1
89;3347;29;2748;16:05:49;0
89;1261;0;3347;16:05:49;1
89;1261;89;2783;16:05:49;1
89;3347;34;3259;16:05:49;0
89;3347;0;1178;16:05:49;0
89;1261;52;3228;16:05:49;1
89;1261;392;1260;16:05:49;1
89;1261;59;2779;00:48:04;1
89;1261;121;2303;00:48:04;1
89;3347;29;2748;00:48:04;0
89;1261;0;3347;00:48:04;1
89;1261;254;2783;00:48:04;1
89;3347;214;3259;00:48:04;0
89;3347;0;1178;00:48:04;0
89;1261;175;3228;00:48:04;1
89;1261;392;1260;00:48:04;1
89;1261;59;2779;09:14:58;1
89;1261;3;2303;09:14:58;1
89;3347;90;2748;09:14:58;0
89;1261;0;3347;09:14:58;1
89;1261;436;2783;09:14:58;1
89;3347;321;3259;09:14:58;0
89;3347;0;1178;09:14:58;0
89;1261;274;3228;09:14:58;1
89;1261;392;1260;09:14:58;1
89;1261;59;2779;18:04:03;1
89;1261;91;2303;18:04:03;1
89;3347;248;2748;18:04:03;0
89;1261;0;3347;18:04:03;1
89;1261;548;2783;18:04:03;1
89;3347;366;3259;18:04:03;0
89;3347;6;1178;18:04:03;0
89;1261;0;3226;18:04:03;1
89;1261;392;1260;18:04:03;1
89;1261;183;2303;02:29:14;1
89;3347;0;2754;02:29:14;0
89;1261;0;3347;02:29:14;1
89;1261;0;2779;02:29:14;1
89;3347;38;3260;02:29:14;0
89;3347;67;1178;02:29:14;0
89;1261;0;3226;02:29:14;1
89;1261;0;2750;10:57:50;1
89;1261;233;2303;10:57:50;1
89;3347;0;2754;10:57:50;0
89;1261;0;3347;10:57:50;1
89;1261;22;2779;10:57:50;1
89;3347;38;3260;10:57:50;0
89;3347;260;1178;10:57:50;0
89;1261;58;3226;10:57:50;1
89;1261;156;2750;19:24:44;1
89;1261;233;2303;19:24:44;1
89;3347;0;2754;19:24:44;0
89;1261;0;3347;19:24:44;1
89;1261;34;2779;19:24:44;1
89;3347;38;3260;19:24:44;0
89;3347;451;1178;19:24:44;0
89;1261;252;3226;19:24:44;1
89;1261;0;1257;04:44:32;1
89;1261;233;2303;04:44:32;1
89;3347;0;2754;04:44:32;0
89;1261;0;3347;04:44:32;1
89;1261;34;2779;04:44:32;1
89;3347;38;3260;04:44:32;0
89;3347;562;1178;04:44:32;0
89;1261;278;3226;04:44:32;1
89;1261;46;1257;13:35:19;1
89;1261;233;2303;13:35:19;1
89;3347;46;2776;13:35:19;0
89;1261;0;3347;13:35:19;1
89;1261;38;2768;13:35:19;1
89;3347;0;4595;13:35:19;0
89;1261;296;3226;13:35:19;1
89;1261;295;1257;22:43:10;1
89;1261;40;3221;22:43:10;1
89;3347;46;2776;22:43:10;0
89;1261;0;3347;22:43:10;1
89;1261;38;2768;22:43:10;1
89;3347;108;4595;22:43:10;0
89;1261;296;3226;22:43:10;1
89;3347;38;1203;22:43:10;0
89;1261;1;2536;07:23:43;1
89;1261;40;3221;07:23:43;1
89;3347;46;2776;07:23:43;0
89;1261;0;3347;07:23:43;1
89;1261;325;2768;07:23:43;1
89;3347;259;4595;07:23:43;0
89;1261;296;3226;07:23:43;1
89;3347;38;1203;07:23:43;0
89;1261;59;2536;16:25:13;1
89;1261;40;3221;16:25:13;1
89;3347;46;2776;16:25:13;0
89;1261;0;3347;16:25:13;1
89;1261;331;2768;16:25:13;1
89;3347;300;3261;16:25:13;0
89;3347;0;6648;16:25:13;0
89;1261;296;3226;16:25:13;1
89;3347;1;1204;16:25:13;0
89;1261;252;2536;00:53:20;1
89;1261;40;3221;00:53:20;1
89;3347;46;2776;00:53:20;0
89;1261;0;3347;00:53:20;1
89;1261;331;2768;00:53:20;1
89;3347;331;3261;00:53:20;0
89;3347;44;6648;00:53:20;0
89;3347;38;1204;00:53:20;0
89;1261;430;2536;09:44:07;1
89;1261;0;3222;09:44:07;1
89;3347;155;2784;09:44:07;0
89;1261;182;3347;09:44:07;1
89;1261;331;2768;09:44:07;1
89;3347;2;1894;09:44:07;0
89;3347;94;6648;09:44:07;0
89;3347;365;1204;09:44:07;0
89;1261;6;1259;18:12:43;1
89;1261;1;3222;18:12:43;1
89;3347;287;2784;18:12:43;0
89;1261;182;3347;18:12:43;1
89;1261;370;2768;18:12:43;1
89;3347;49;1894;18:12:43;0
89;3347;94;6648;18:12:43;0
89;3347;500;1204;18:12:43;0
89;1261;361;1259;03:00:05;1
89;1261;42;3222;03:00:05;1
89;3347;412;2784;03:00:05;0
89;1261;34;2301;03:00:05;1
89;1261;437;2768;03:00:05;1
89;3347;248;1894;03:00:05;0
89;3347;94;6648;03:00:05;0
89;1261;0;1117;03:00:05;1
89;3347;0;1205;03:00:05;0
89;1261;361;1259;11:49:10;1
89;1261;162;3222;11:49:10;1
89;3347;18;2782;11:49:10;0
89;1261;34;2301;11:49:10;1
89;1261;458;2768;11:49:10;1
89;3347;11;1820;11:49:10;0
89;3347;94;6648;11:49:10;0
89;1261;0;1117;11:49:10;1
89;3347;0;1205;11:49:10;0
89;1261;34;1260;20:17:45;1
89;1261;28;3223;20:17:45;1
89;3347;176;2782;20:17:45;0
89;1261;68;2595;20:17:45;1
89;1261;42;2750;20:17:45;1
89;3347;83;1820;20:17:45;0
89;3347;94;6648;20:17:45;0
89;1261;0;1117;20:17:45;1
89;3347;265;1205;20:17:45;0
89;1261;355;1260;05:35:51;1
89;1261;233;3223;05:35:51;1
89;3347;382;2782;05:35:51;0
89;1261;68;2595;05:35:51;1
89;1261;256;2750;05:35:51;1
89;3347;150;1820;05:35:51;0
89;1261;201;1117;05:35:51;1
89;3347;12;1206;05:35:51;0
89;1261;355;1260;14:38:35;1
89;1261;0;3228;14:38:35;1
89;3347;9;1178;14:38:35;0
89;1261;68;2595;14:38:35;1
89;1261;34;1257;14:38:35;1
89;3347;178;1820;14:38:35;0
89;1261;313;1117;14:38:35;1
89;3347;0;1206;14:38:35;0
89;1261;355;1260;23:24:15;1
89;1261;0;3228;23:24:15;1
89;3347;21;1178;23:24:15;0
89;1261;68;2595;23:24:15;1
89;1261;250;1257;23:24:15;1
89;3347;13;2296;23:24:15;0
89;3347;52;3260;23:24:15;0
89;1261;0;2781;23:24:15;1
89;3347;141;1206;23:24:15;0
89;1261;355;1260;08:04:19;1
89;1261;155;3228;08:04:19;1
89;3347;39;1178;08:04:19;0
89;1261;250;1257;08:04:19;1
89;3347;81;2296;08:04:19;0
89;3347;52;3260;08:04:19;0
89;1261;117;2781;08:04:19;1
89;3347;295;1206;08:04:19;0
89;1261;355;1260;16:48:45;1
89;1261;297;3228;16:48:45;1
89;3347;41;1178;16:48:45;0
89;1261;0;2303;16:48:45;1
89;1261;250;1257;16:48:45;1
89;3347;131;2296;16:48:45;0
89;3347;52;3260;16:48:45;0
89;1261;219;2781;16:48:45;1
89;3347;34;1207;16:48:45;0
89;1261;298;3228;01:19:03;1
89;3347;184;1178;01:19:03;0
89;1261;0;2303;01:19:03;1
89;1261;82;2536;01:19:03;1
89;3347;247;2296;01:19:03;0
89;3347;52;3260;01:19:03;0
89;1261;359;2781;01:19:03;1
89;3347;34;1207;01:19:03;0
89;3347;34;1203;10:04:43;0
89;1261;0;3226;10:04:43;1
89;3347;343;1178;10:04:43;0
89;1261;0;2303;10:04:43;1
89;1261;82;2536;10:04:43;1
89;3347;0;3347;10:04:43;0
89;3347;52;3260;10:04:43;0
89;1261;0;2783;10:04:43;1
89;3347;34;1207;10:04:43;0
89;3347;34;1203;18:33:19;0
89;1261;65;3226;18:33:19;1
89;3347;574;1178;18:33:19;0
89;1261;0;2303;18:33:19;1
89;1261;0;1259;18:33:19;1
89;1261;0;3347;18:33:19;1
89;1261;0;2783;18:33:19;1
89;3347;34;1207;18:33:19;0
89;3347;34;1203;03:37:45;0
89;1261;157;3226;03:37:45;1
89;3347;625;1178;03:37:45;0
89;1261;0;2303;03:37:45;1
89;1261;40;1259;03:37:45;1
89;1261;0;3347;03:37:45;1
89;1261;0;2783;03:37:45;1
89;3347;7;2748;03:37:45;0
89;3347;34;1203;12:45:37;0
89;1261;395;3226;12:45:37;1
89;3347;0;4595;12:45:37;0
89;1261;0;2303;12:45:37;1
89;1261;337;1259;12:45:37;1
89;1261;0;3347;12:45:37;1
89;1261;79;2783;12:45:37;1
89;3347;95;2748;12:45:37;0
89;3347;287;1204;21:36:24;0
89;1261;395;3226;21:36:24;1
89;3347;0;4595;21:36:24;0
89;1261;0;2303;21:36:24;1
89;1261;68;1260;21:36:24;1
89;1261;0;3347;21:36:24;1
89;1261;79;2783;21:36:24;1
89;3347;359;2748;21:36:24;0
89;3347;403;1204;06:13:32;0
89;1261;395;3226;06:13:32;1
89;3347;0;4595;06:13:32;0
89;1261;0;2303;06:13:32;1
89;1261;313;1260;06:13:32;1
89;1261;0;3347;06:13:32;1
89;1261;79;2783;06:13:32;1
89;3347;2;2754;06:13:32;0
89;3347;0;1205;15:06:02;0
89;1261;395;3226;15:06:02;1
89;3347;0;4595;15:06:02;0
89;1261;0;2303;15:06:02;1
89;1261;0;1261;15:06:02;1
89;1261;34;3347;15:06:02;1
89;1261;79;2783;15:06:02;1
89;3347;5;2754;15:06:02;0
89;3347;40;1205;23:55:36;0
89;1261;395;3226;23:55:36;1
89;3347;68;4595;23:55:36;0
89;1261;13;2303;23:55:36;1
89;1261;0;1261;23:55:36;1
89;1261;34;3347;23:55:36;1
89;1261;79;2783;23:55:36;1
89;3347;114;2754;23:55:36;0
89;3347;0;1206;08:30:33;0
89;1261;395;3226;08:30:33;1
89;3347;68;4595;08:30:33;0
89;1261;13;2303;08:30:33;1
89;1261;0;1261;08:30:33;1
89;1261;34;3347;08:30:33;1
89;1261;79;2783;08:30:33;1
89;3347;339;2754;08:30:33;0
89;3347;0;1206;17:00:25;0
89;3347;68;4595;17:00:25;0
89;1261;13;2303;17:00:25;1
89;1261;0;1261;17:00:25;1
89;1261;62;2301;17:00:25;1
89;3347;339;2754;17:00:25;0
89;3347;117;1206;01:26:03;0
89;3347;5;6648;01:26:03;0
89;1261;40;2303;01:26:03;1
89;1261;0;1261;01:26:03;1
89;1261;229;2301;01:26:03;1
89;3347;46;2776;01:26:03;0
89;3347;291;1206;10:01:28;0
89;1261;0;1117;10:01:28;1
89;3347;28;6648;10:01:28;0
89;1261;66;2303;10:01:28;1
89;1261;0;2595;10:01:28;1
89;3347;179;2776;10:01:28;0
89;3347;46;1207;18:42:01;0
89;1261;0;1117;18:42:01;1
89;3347;171;6648;18:42:01;0
89;1261;83;2303;18:42:01;1
89;1261;0;2595;18:42:01;1
89;1261;236;2768;18:42:01;1
89;3347;179;2776;18:42:01;0
89;3347;46;1207;03:24:16;0
89;1261;46;1117;03:24:16;1
89;3347;198;6648;03:24:16;0
89;1261;83;2303;03:24:16;1
89;1261;0;2595;03:24:16;1
89;1261;288;2768;03:24:16;1
89;3347;179;2776;03:24:16;0
89;3347;46;1207;11:46:03;0
89;1261;232;1117;11:46:03;1
89;3347;25;3259;11:46:03;0
89;1261;83;2303;11:46:03;1
89;1261;65;2595;11:46:03;1
89;1261;288;2768;11:46:03;1
89;3347;179;2776;11:46:03;0
89;3347;18;2748;20:40:15;0
89;1261;503;1117;20:40:15;1
89;3347;233;3259;20:40:15;0
89;1261;83;2303;20:40:15;1
89;1261;230;2595;20:40:15;1
89;1261;319;2768;20:40:15;1
89;3347;52;2784;20:40:15;0
89;3347;18;2748;05:27:37;0
89;1261;0;2781;05:27:37;1
89;3347;260;3259;05:27:37;0
89;1261;230;2595;05:27:37;1
89;1261;325;2768;05:27:37;1
89;3347;273;2784;05:27:37;0
89;3347;38;2748;14:09:53;0
89;1261;105;2781;14:09:53;1
89;3347;0;3260;14:09:53;0
89;1261;235;2595;14:09:53;1
89;3347;48;1894;14:09:53;0
89;1261;429;2768;14:09:53;1
89;3347;0;2782;14:09:53;0
89;3347;51;2748;23:07:29;0
89;1261;171;2781;23:07:29;1
89;3347;108;3260;23:07:29;0
89;1261;239;2595;23:07:29;1
89;3347;48;1894;23:07:29;0
89;1261;487;2768;23:07:29;1
89;3347;0;2782;23:07:29;0
89;3347;221;2748;08:03:31;0
89;1261;370;2781;08:03:31;1
89;3347;235;3260;08:03:31;0
89;1261;44;3320;08:03:31;1
89;1261;249;2595;08:03:31;1
89;3347;48;1894;08:03:31;0
89;1261;182;2750;08:03:31;1
89;3347;283;2782;08:03:31;0
89;3347;221;2748;16:28:45;0
89;1261;0;2783;16:28:45;1
89;3347;36;3261;16:28:45;0
89;1261;177;3320;16:28:45;1
89;1261;249;2595;16:28:45;1
89;3347;48;1894;16:28:45;0
89;1261;20;1257;16:28:45;1
89;3347;0;1178;16:28:45;0
89;3347;147;2754;01:17:40;0
89;1261;0;2783;01:17:40;1
89;3347;60;3261;01:17:40;0
89;1261;232;3320;01:17:40;1
89;1261;249;2595;01:17:40;1
89;3347;48;1894;01:17:40;0
89;1261;34;1257;01:17:40;1
89;3347;0;1178;01:17:40;0
89;3347;147;2754;09:44:33;0
89;1261;49;2783;09:44:33;1
89;3347;194;3261;09:44:33;0
89;1261;0;3221;09:44:33;1
89;3347;0;1203;09:44:33;0
89;1261;249;2595;09:44:33;1
89;3347;145;1894;09:44:33;0
89;1261;303;1257;09:44:33;1
89;3347;0;1178;09:44:33;0
89;3347;147;2754;18:31:57;0
89;1261;96;2783;18:31:57;1
89;3347;226;3261;18:31:57;0
89;1261;80;3221;18:31:57;1
89;3347;34;1203;18:31:57;0
89;1261;249;2595;18:31:57;1
89;3347;145;1894;18:31:57;0
89;1261;303;1257;18:31:57;1
89;3347;1;1178;18:31:57;0
89;3347;147;2754;03:17:36;0
89;1261;215;2783;03:17:36;1
89;3347;242;3261;03:17:36;0
89;1261;257;3221;03:17:36;1
89;3347;34;1203;03:17:36;0
89;1261;249;2595;03:17:36;1
89;3347;36;1820;03:17:36;0
89;1261;0;2536;03:17:36;1
89;3347;78;1178;03:17:36;0
89;3347;147;2754;12:35:41;0
89;1261;215;2783;12:35:41;1
89;3347;242;3261;12:35:41;0
89;1261;0;3222;12:35:41;1
89;3347;36;2648;12:35:41;0
89;1261;249;2595;12:35:41;1
89;3347;36;1820;12:35:41;0
89;1261;0;2536;12:35:41;1
89;3347;78;1178;12:35:41;0
89;1261;215;2783;21:24:46;1
89;3347;242;3261;21:24:46;0
89;1261;5;3222;21:24:46;1
89;3347;36;2648;21:24:46;0
89;3347;36;1820;21:24:46;0
89;1261;0;2536;21:24:46;1
89;3347;78;1178;21:24:46;0
89;3347;232;2784;06:25:47;0
89;1261;215;2783;06:25:47;1
89;3347;242;3261;06:25:47;0
89;1261;5;3222;06:25:47;1
89;3347;38;1204;06:25:47;0
89;3347;0;2296;06:25:47;0
89;1261;40;1259;06:25:47;1
89;3347;78;1178;06:25:47;0
89;3347;339;2784;15:06:20;0
89;1261;5;3222;15:06:20;1
89;3347;38;1204;15:06:20;0
89;3347;42;2296;15:06:20;0
89;1261;40;1259;15:06:20;1
89;3347;78;1178;15:06:20;0
89;3347;13;2782;00:17:36;0
89;3347;40;1894;00:17:36;0
89;1261;5;3222;00:17:36;1
89;3347;346;1204;00:17:36;0
89;3347;55;2296;00:17:36;0
89;1261;40;1259;00:17:36;1
89;3347;40;4595;00:17:36;0
89;3347;181;2782;09:42:31;0
89;1261;54;2768;09:42:31;1
89;3347;40;1894;09:42:31;0
89;1261;26;3222;09:42:31;1
89;3347;346;1204;09:42:31;0
89;3347;58;2296;09:42:31;0
89;1261;34;1260;09:42:31;1
89;3347;40;4595;09:42:31;0
89;3347;489;2782;18:31:35;0
89;1261;54;2768;18:31:35;1
89;3347;113;1894;18:31:35;0
89;1261;138;3222;18:31:35;1
89;3347;523;1204;18:31:35;0
89;1261;44;2303;18:31:35;1
89;3347;85;2296;18:31:35;0
89;1261;283;1260;18:31:35;1
89;3347;2;6648;18:31:35;0
89;3347;0;1178;03:53:06;0
89;1261;281;2768;03:53:06;1
89;3347;201;1894;03:53:06;0
89;1261;9;3223;03:53:06;1
89;3347;0;1205;03:53:06;0
89;1261;122;2303;03:53:06;1
89;3347;244;2296;03:53:06;0
89;1261;0;1261;03:53:06;1
89;3347;86;6648;03:53:06;0
89;3347;0;1178;12:43:53;0
89;1261;316;2768;12:43:53;1
89;3347;231;1894;12:43:53;0
89;1261;38;3223;12:43:53;1
89;3347;0;1205;12:43:53;0
89;1261;134;2303;12:43:53;1
89;3347;244;2296;12:43:53;0
89;1261;0;1261;12:43:53;1
89;3347;229;6648;12:43:53;0
89;3347;0;1178;21:26:08;0
89;1261;366;2768;21:26:08;1
89;3347;35;1820;21:26:08;0
89;1261;116;3223;21:26:08;1
89;3347;304;1205;21:26:08;0
89;1261;3;3320;21:26:08;1
89;3347;287;2296;21:26:08;0
89;1261;0;1261;21:26:08;1
89;3347;13;3259;21:26:08;0
89;3347;0;1178;05:51:19;0
89;1261;373;2768;05:51:19;1
89;3347;35;1820;05:51:19;0
89;1261;116;3223;05:51:19;1
89;3347;304;1205;05:51:19;0
89;1261;71;3320;05:51:19;1
89;3347;287;2296;05:51:19;0
89;1261;0;1261;05:51:19;1
89;3347;42;3259;05:51:19;0
89;3347;263;1178;14:13:05;0
89;1261;375;2768;14:13:05;1
89;3347;172;1820;14:13:05;0
89;1261;116;3223;14:13:05;1
89;3347;38;1206;14:13:05;0
89;1261;0;3221;14:13:05;1
89;3347;0;3347;14:13:05;0
89;3347;149;1203;14:13:05;0
89;3347;324;3259;14:13:05;0
89;3347;455;1178;22:39:58;0
89;1261;410;2768;22:39:58;1
89;3347;183;1820;22:39:58;0
89;1261;116;3223;22:39:58;1
89;3347;119;1206;22:39:58;0
89;1261;0;3221;22:39:58;1
89;1261;0;3347;22:39:58;1
89;3347;0;1203;22:39:58;0
89;3347;324;3259;22:39:58;0
89;3347;455;1178;07:01:44;0
89;1261;437;2768;07:01:44;1
89;3347;291;1820;07:01:44;0
89;1261;116;3223;07:01:44;1
89;3347;10;1207;07:01:44;0
89;1261;259;3221;07:01:44;1
89;1261;0;3347;07:01:44;1
89;3347;46;1203;07:01:44;0
89;3347;0;3260;07:01:44;0
89;3347;0;4595;15:30:20;0
89;1261;0;2750;15:30:20;1
89;3347;0;2296;15:30:20;0
89;3347;10;1207;15:30:20;0
89;1261;0;3222;15:30:20;1
89;1261;0;3347;15:30:20;1
89;3347;233;1203;15:30:20;0
89;3347;38;3260;15:30:20;0
89;3347;0;4595;00:10:53;0
89;1261;120;2750;00:10:53;1
89;3347;15;2296;00:10:53;0
89;1261;42;3228;00:10:53;1
89;3347;45;1207;00:10:53;0
89;1261;288;3222;00:10:53;1
89;1261;113;3347;00:10:53;1
89;3347;37;2648;00:10:53;0
89;3347;168;3260;00:10:53;0
89;3347;40;4595;08:37:46;0
89;1261;208;2750;08:37:46;1
89;3347;43;2296;08:37:46;0
89;1261;42;3228;08:37:46;1
89;3347;45;1207;08:37:46;0
89;1261;15;3223;08:37:46;1
89;1261;113;3347;08:37:46;1
89;3347;0;1204;08:37:46;0
89;3347;168;3260;08:37:46;0
89;3347;34;6648;17:31:58;0
89;1261;64;1257;17:31:58;1
89;3347;80;2296;17:31:58;0
89;1261;0;3226;17:31:58;1
89;3347;290;1207;17:31:58;0
89;1261;109;3223;17:31:58;1
89;1261;132;2301;17:31:58;1
89;3347;38;1204;17:31:58;0
89;3347;36;3261;17:31:58;0
89;3347;34;6648;01:53:44;0
89;1261;64;1257;01:53:44;1
89;3347;219;2296;01:53:44;0
89;1261;0;3226;01:53:44;1
89;3347;293;1207;01:53:44;0
89;1261;242;3223;01:53:44;1
89;1261;0;2595;01:53:44;1
89;3347;203;1204;01:53:44;0
89;3347;36;3261;01:53:44;0
89;3347;34;6648;11:03:17;0
89;1261;232;1257;11:03:17;1
89;3347;251;2296;11:03:17;0
89;1261;70;3226;11:03:17;1
89;3347;364;1207;11:03:17;0
89;1261;0;3228;11:03:17;1
89;1261;0;2595;11:03:17;1
89;3347;348;1204;11:03:17;0
89;3347;318;3261;11:03:17;0
89;3347;34;6648;19:47:14;0
89;1261;0;2536;19:47:14;1
89;3347;0;3347;19:47:14;0
89;1261;256;3226;19:47:14;1
89;3347;7;2748;19:47:14;0
89;1261;0;3228;19:47:14;1
89;1261;0;2595;19:47:14;1
89;3347;348;1204;19:47:14;0
89;3347;0;1894;19:47:14;0
89;3347;34;6648;04:48:16;0
89;1261;38;2536;04:48:16;1
89;3347;0;3347;04:48:16;0
89;1261;377;3226;04:48:16;1
89;3347;9;2748;04:48:16;0
89;1261;0;3228;04:48:16;1
89;1261;84;2595;04:48:16;1
89;3347;40;1205;04:48:16;0
89;3347;23;1894;04:48:16;0
89;1261;38;2536;13:28:48;1
89;3347;0;3347;13:28:48;0
89;1261;451;3226;13:28:48;1
89;3347;38;2748;13:28:48;0
89;1261;0;3228;13:28:48;1
89;1261;189;2595;13:28:48;1
89;3347;40;1205;13:28:48;0
89;3347;23;1894;13:28:48;0
89;3347;209;3259;22:24:42;0
89;1261;38;2536;22:24:42;1
89;3347;0;3347;22:24:42;0
89;1261;484;3226;22:24:42;1
89;3347;212;2748;22:24:42;0
89;1261;38;3226;22:24:42;1
89;1261;234;2595;22:24:42;1
89;3347;40;1205;22:24:42;0
89;3347;50;1894;22:24:42;0
89;3347;329;3259;07:05:15;0
89;1261;40;1259;07:05:15;1
89;3347;0;3347;07:05:15;0
89;1261;524;4594;07:05:15;1
89;3347;345;2748;07:05:15;0
89;1261;38;3226;07:05:15;1
89;1261;288;2595;07:05:15;1
89;3347;38;1206;07:05:15;0
89;3347;130;1894;07:05:15;0
89;3347;10;3260;15:45:47;0
89;1261;40;1259;15:45:47;1
89;3347;0;3347;15:45:47;0
89;1261;576;4594;15:45:47;1
89;3347;0;2754;15:45:47;0
89;1261;38;3226;15:45:47;1
89;1261;290;2595;15:45:47;1
89;3347;38;1206;15:45:47;0
89;3347;192;1894;15:45:47;0
89;3347;133;3260;00:48:31;0
89;1261;40;1259;00:48:31;1
89;1261;34;3347;00:48:31;1
89;1261;0;1117;00:48:31;1
89;3347;0;2754;00:48:31;0
89;1261;38;3226;00:48:31;1
89;1261;301;2595;00:48:31;1
89;3347;34;1207;00:48:31;0
89;3347;244;1894;00:48:31;0
89;3347;0;3261;09:46:07;0
89;1261;40;1259;09:46:07;1
89;1261;194;3347;09:46:07;1
89;1261;0;1117;09:46:07;1
89;3347;42;2754;09:46:07;0
89;1261;498;3226;09:46:07;1
89;1261;323;2595;09:46:07;1
89;3347;120;1207;09:46:07;0
89;3347;16;1820;09:46:07;0
89;3347;72;3261;18:26:40;0
89;1261;34;1260;18:26:40;1
89;1261;194;3347;18:26:40;1
89;1261;0;1117;18:26:40;1
89;3347;42;2754;18:26:40;0
89;1261;546;3226;18:26:40;1
89;1261;0;2303;18:26:40;1
89;3347;264;1207;18:26:40;0
89;3347;19;1820;18:26:40;0
89;3347;265;3261;03:03:48;0
89;1261;34;1260;03:03:48;1
89;1261;197;3347;03:03:48;1
89;1261;46;1117;03:03:48;1
89;3347;6;2776;03:03:48;0
89;1261;514;4594;03:03:48;1
89;1261;0;2303;03:03:48;1
89;3347;0;2748;03:03:48;0
89;3347;92;1820;03:03:48;0
89;3347;283;3261;11:49:27;0
89;1261;34;1260;11:49:27;1
89;1261;38;2301;11:49:27;1
89;1261;237;1117;11:49:27;1
89;3347;6;2776;11:49:27;0
89;1261;4;1117;11:49:27;1
89;1261;40;2303;11:49:27;1
89;3347;11;2748;11:49:27;0
89;3347;149;1820;11:49:27;0
89;3347;333;3261;20:52:11;0
89;1261;34;1260;20:52:11;1
89;1261;156;2301;20:52:11;1
89;1261;341;1117;20:52:11;1
89;3347;6;2776;20:52:11;0
89;1261;0;1117;20:52:11;1
89;1261;55;2303;20:52:11;1
89;3347;11;2748;20:52:11;0
89;3347;149;1820;20:52:11;0
89;3347;0;1894;05:39:33;0
89;1261;34;1260;05:39:33;1
89;1261;0;2595;05:39:33;1
89;1261;523;1117;05:39:33;1
89;3347;459;2776;05:39:33;0
89;1261;0;1117;05:39:33;1
89;1261;75;2303;05:39:33;1
89;3347;11;2748;05:39:33;0
89;3347;70;2296;05:39:33;0
89;3347;0;1894;14:45:42;0
89;3347;0;1203;14:45:42;0
89;1261;203;2595;14:45:42;1
89;1261;523;1117;14:45:42;1
89;3347;0;2784;14:45:42;0
89;1261;0;1117;14:45:42;1
89;1261;75;2303;14:45:42;1
89;3347;126;2748;14:45:42;0
89;3347;256;2296;14:45:42;0
89;3347;5;1894;23:12:35;0
89;3347;0;1203;23:12:35;0
89;1261;208;2595;23:12:35;1
89;1261;523;1117;23:12:35;1
89;3347;50;2784;23:12:35;0
89;1261;46;1117;23:12:35;1
89;1261;84;2303;23:12:35;1
89;3347;298;2748;23:12:35;0
89;3347;293;2296;23:12:35;0
89;3347;13;1894;08:23:50;0
89;3347;7;1203;08:23:50;0
89;1261;232;2595;08:23:50;1
89;1261;523;1117;08:23:50;1
89;3347;296;2784;08:23:50;0
89;1261;254;1117;08:23:50;1
89;1261;88;2303;08:23:50;1
89;3347;1;2754;08:23:50;0
89;3347;0;3347;08:23:50;0
89;3347;46;1894;17:36:48;0
89;3347;220;1203;17:36:48;0
89;1261;242;2595;17:36:48;1
89;1261;523;1117;17:36:48;1
89;3347;0;2782;17:36:48;0
89;1261;437;1117;17:36:48;1
89;1261;98;2303;17:36:48;1
89;3347;88;2754;17:36:48;0
89;1261;0;3347;17:36:48;1
89;3347;46;1894;02:39:32;0
89;3347;220;1203;02:39:32;0
89;1261;242;2595;02:39:32;1
89;3347;0;2782;02:39:32;0
89;1261;437;1117;02:39:32;1
89;1261;98;2303;02:39:32;1
89;3347;88;2754;02:39:32;0
89;1261;0;3347;02:39:32;1
89;3347;243;1894;11:33:44;0
89;3347;2;1204;11:33:44;0
89;1261;242;2595;11:33:44;1
89;1261;80;2783;11:33:44;1
89;3347;0;2782;11:33:44;0
89;1261;227;2781;11:33:44;1
89;1261;118;2303;11:33:44;1
89;3347;0;2776;11:33:44;0
