"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;2068;353;1250;17:42:06;1
60;2068;177;1250;17:42:06;1
60;1962;0;2123;17:42:06;0
60;1962;269;3921;17:42:06;0
60;1962;317;1912;02:04:03;0
60;1962;0;1425;02:04:03;0
60;2068;0;1418;02:04:03;1
60;1962;286;1652;02:04:03;0
60;1962;229;1270;02:04:03;0
60;2068;40;1977;02:04:03;1
60;2068;203;2703;02:04:03;1
60;2068;248;1883;02:04:03;1
60;1962;149;1652;02:04:03;0
60;2068;207;1653;02:04:03;1
60;2068;0;2131;02:04:03;1
60;2068;199;1250;02:04:03;1
60;1962;6;2123;02:04:03;0
60;1962;0;1880;02:04:03;0
60;1962;450;1912;10:41:11;0
60;1962;0;1425;10:41:11;0
60;2068;0;1418;10:41:11;1
60;1962;0;1736;10:41:11;0
60;1962;0;1271;10:41:11;0
60;2068;92;1977;10:41:11;1
60;2068;5;2704;10:41:11;1
60;2068;0;3160;10:41:11;1
60;1962;303;1652;10:41:11;0
60;2068;255;1653;10:41:11;1
60;2068;0;2131;10:41:11;1
60;2068;201;1250;10:41:11;1
60;1962;6;2123;10:41:11;0
60;1962;4;1880;10:41:11;0
60;1962;0;4705;19:25:08;0
60;1962;0;1425;19:25:08;0
60;2068;24;1418;19:25:08;1
60;1962;188;1736;19:25:08;0
60;1962;40;1271;19:25:08;0
60;2068;3;1986;19:25:08;1
60;2068;34;2704;19:25:08;1
60;2068;6;3160;19:25:08;1
60;1962;348;1652;19:25:08;0
60;2068;7;6956;19:25:08;1
60;2068;40;2131;19:25:08;1
60;2068;218;1250;19:25:08;1
60;1962;40;2123;19:25:08;0
60;1962;109;1880;19:25:08;0
60;1962;2;4705;04:22:45;0
60;1962;0;1425;04:22:45;0
60;2068;0;2068;04:22:45;1
60;1962;3;1737;04:22:45;0
60;1962;310;1271;04:22:45;0
60;2068;189;1986;04:22:45;1
60;2068;140;2705;04:22:45;1
60;2068;159;3160;04:22:45;1
60;1962;253;1736;04:22:45;0
60;2068;245;6956;04:22:45;1
60;2068;36;2132;04:22:45;1
60;2068;264;1250;04:22:45;1
60;1962;380;2123;04:22:45;0
60;1962;2;1881;04:22:45;0
60;1962;40;4705;13:03:18;0
60;1962;0;1425;13:03:18;0
60;1962;0;1425;13:03:18;0
60;1962;34;1737;13:03:18;0
60;1962;320;1271;13:03:18;0
60;2068;217;1986;13:03:18;1
60;2068;40;1738;13:03:18;1
60;2068;0;3158;13:03:18;1
60;1962;430;1736;13:03:18;0
60;2068;356;6956;13:03:18;1
60;2068;140;2132;13:03:18;1
60;2068;287;1250;13:03:18;1
60;1962;3;2124;13:03:18;0
60;1962;2;1881;13:03:18;0
60;1962;151;4705;22:04:19;0
60;1962;0;1425;22:04:19;0
60;1962;0;1425;22:04:19;0
60;1962;0;2769;22:04:19;0
60;1962;359;1271;22:04:19;0
60;2068;0;6112;22:04:19;1
60;2068;107;1738;22:04:19;1
60;2068;62;3158;22:04:19;1
60;1962;50;1737;22:04:19;0
60;2068;150;4804;22:04:19;1
60;2068;5;2133;22:04:19;1
60;2068;340;1250;22:04:19;1
60;1962;0;2125;22:04:19;0
60;1962;19;1881;22:04:19;0
60;1962;315;4705;06:41:27;0
60;1962;0;1425;06:41:27;0
60;1962;57;2769;06:41:27;0
60;1962;363;1271;06:41:27;0
60;2068;0;6112;06:41:27;1
60;2068;275;1738;06:41:27;1
60;2068;196;3158;06:41:27;1
60;1962;232;1737;06:41:27;0
60;2068;355;4804;06:41:27;1
60;2068;8;2133;06:41:27;1
60;2068;0;2131;06:41:27;1
60;1962;0;2125;06:41:27;0
60;1962;100;1881;06:41:27;0
60;1962;34;6408;15:35:39;0
60;1962;69;1425;15:35:39;0
60;1962;0;1425;15:35:39;0
60;1962;0;2770;15:35:39;0
60;1962;0;3921;15:35:39;0
60;2068;71;6112;15:35:39;1
60;2068;550;1738;15:35:39;1
60;2068;28;1416;15:35:39;1
60;1962;248;2769;15:35:39;0
60;2068;89;4857;15:35:39;1
60;2068;5;2133;15:35:39;1
60;2068;0;2131;15:35:39;1
60;1962;49;2125;15:35:39;0
60;1962;234;1881;15:35:39;0
60;1962;245;6408;01:02:17;0
60;1962;36;2920;01:02:17;0
60;1962;0;1425;01:02:17;0
60;1962;144;2770;01:02:17;0
60;1962;70;3921;01:02:17;0
60;2068;0;1980;01:02:17;1
60;2068;58;1739;01:02:17;1
60;2068;93;1416;01:02:17;1
60;1962;52;2770;01:02:17;0
60;2068;0;1250;01:02:17;1
60;2068;34;2133;01:02:17;1
60;2068;0;2132;01:02:17;1
60;1962;265;2125;01:02:17;0
60;1962;0;1910;01:02:17;0
60;1962;398;6408;10:10:08;0
60;1962;36;2920;10:10:08;0
60;1962;0;1425;10:10:08;0
60;1962;0;2771;10:10:08;0
60;1962;194;3921;10:10:08;0
60;2068;0;1980;10:10:08;1
60;2068;133;1739;10:10:08;1
60;2068;200;1416;10:10:08;1
60;1962;101;2770;10:10:08;0
60;2068;22;1250;10:10:08;1
60;2068;165;2133;10:10:08;1
60;2068;36;2132;10:10:08;1
60;1962;273;2125;10:10:08;0
60;1962;48;1910;10:10:08;0
60;1962;0;2122;19:11:22;0
60;1962;242;2920;19:11:22;0
60;1962;0;1425;19:11:22;0
60;1962;6;2771;19:11:22;0
60;1962;280;3921;19:11:22;0
60;2068;41;1980;19:11:22;1
60;2068;0;2701;19:11:22;1
60;2068;177;1739;19:11:22;1
60;2068;274;1416;19:11:22;1
60;1962;56;2771;19:11:22;0
60;2068;142;1250;19:11:22;1
60;2068;0;2847;19:11:22;1
60;2068;52;2703;19:11:22;1
60;2068;236;2132;19:11:22;1
60;1962;307;2125;19:11:22;0
60;1962;268;1910;19:11:22;0
60;1962;34;2122;04:05:21;0
60;1962;38;1273;04:05:21;0
60;1962;0;1425;04:05:21;0
60;1962;34;1949;04:05:21;0
60;1962;297;3921;04:05:21;0
60;2068;41;1980;04:05:21;1
60;2068;244;1739;04:05:21;1
60;2068;290;1416;04:05:21;1
60;1962;0;1949;04:05:21;0
60;2068;173;1250;04:05:21;1
60;2068;91;2847;04:05:21;1
60;2068;34;2133;04:05:21;1
60;1962;0;1251;04:05:21;0
60;1962;0;3122;04:05:21;0
60;1962;34;2122;12:49:19;0
60;1962;105;1273;12:49:19;0
60;1962;0;1425;12:49:19;0
60;1962;40;1949;12:49:19;0
60;1962;0;1880;12:49:19;0
60;2068;214;1980;12:49:19;1
60;2068;254;1739;12:49:19;1
60;2068;290;1416;12:49:19;1
60;1962;0;1949;12:49:19;0
60;2068;208;1250;12:49:19;1
60;2068;162;2847;12:49:19;1
60;2068;126;2133;12:49:19;1
60;1962;7;1251;12:49:19;0
60;1962;0;3122;12:49:19;0
60;1962;195;2122;21:38:23;0
60;1962;225;1273;21:38:23;0
60;1962;0;1425;21:38:23;0
60;1962;0;1962;21:38:23;0
60;1962;106;1880;21:38:23;0
60;2068;0;1884;21:38:23;1
60;2068;0;2701;21:38:23;1
60;2068;0;1653;21:38:23;1
60;2068;315;1416;21:38:23;1
60;1962;60;1949;21:38:23;0
60;2068;295;1250;21:38:23;1
60;2068;40;2134;21:38:23;1
60;2068;52;2703;21:38:23;1
60;2068;38;2847;21:38:23;1
60;1962;193;1251;21:38:23;0
60;1962;14;3122;21:38:23;0
60;1962;195;2122;06:08:42;0
60;1962;231;1273;06:08:42;0
60;1962;0;1425;06:08:42;0
60;2068;0;2701;06:08:42;1
60;1962;0;1881;06:08:42;0
60;2068;0;1884;06:08:42;1
60;2068;0;1653;06:08:42;1
60;2068;411;1416;06:08:42;1
60;1962;0;1962;06:08:42;0
60;2068;330;1250;06:08:42;1
60;2068;104;2134;06:08:42;1
60;2068;98;2847;06:08:42;1
60;1962;371;1251;06:08:42;0
60;1962;46;3122;06:08:42;0
60;1962;195;2122;14:56:04;0
60;1962;0;1270;14:56:04;0
60;1962;0;1425;14:56:04;0
60;2068;0;2701;14:56:04;1
60;1962;0;1881;14:56:04;0
60;2068;0;1884;14:56:04;1
60;2068;13;1653;14:56:04;1
60;2068;44;1418;14:56:04;1
60;1962;0;1962;14:56:04;0
60;2068;5;2131;14:56:04;1
60;2068;414;2134;14:56:04;1
60;2068;5;2134;14:56:04;1
60;1962;42;4856;14:56:04;0
60;1962;271;3122;14:56:04;0
60;1962;38;2846;23:38:19;0
60;1962;42;1270;23:38:19;0
60;1962;0;1425;23:38:19;0
60;2068;0;2701;23:38:19;1
60;1962;6;1881;23:38:19;0
60;2068;58;1884;23:38:19;1
60;2068;27;1653;23:38:19;1
60;2068;44;1418;23:38:19;1
60;2068;0;2701;23:38:19;1
60;2068;45;2131;23:38:19;1
60;2068;0;6406;23:38:19;1
60;2068;9;2134;23:38:19;1
60;1962;178;4856;23:38:19;0
60;1962;0;1903;23:38:19;0
60;1962;38;2846;08:00:06;0
60;1962;73;1270;08:00:06;0
60;1962;0;1425;08:00:06;0
60;2068;38;2701;08:00:06;1
60;1962;6;1881;08:00:06;0
60;2068;58;1884;08:00:06;1
60;2068;54;1653;08:00:06;1
60;2068;0;2068;08:00:06;1
60;2068;0;2701;08:00:06;1
60;2068;109;2131;08:00:06;1
60;2068;46;6406;08:00:06;1
60;2068;169;2134;08:00:06;1
60;1962;24;4853;08:00:06;0
60;1962;63;1903;08:00:06;0
60;1962;38;2846;16:59:24;0
60;1962;160;1270;16:59:24;0
60;1962;0;1425;16:59:24;0
60;2068;0;1929;16:59:24;1
60;1962;6;1881;16:59:24;0
60;2068;54;1883;16:59:24;1
60;2068;122;1653;16:59:24;1
60;1962;0;1425;16:59:24;0
60;2068;0;2701;16:59:24;1
60;2068;36;2132;16:59:24;1
60;2068;170;6406;16:59:24;1
60;2068;169;2134;16:59:24;1
60;1962;46;4853;16:59:24;0
60;1962;111;1903;16:59:24;0
60;1962;38;2846;01:31:25;0
60;1962;38;1271;01:31:25;0
60;1962;0;1425;01:31:25;0
60;2068;106;1929;01:31:25;1
60;1962;145;1881;01:31:25;0
60;2068;54;1883;01:31:25;1
60;2068;248;1653;01:31:25;1
60;1962;0;1425;01:31:25;0
60;2068;0;2701;01:31:25;1
60;2068;201;2132;01:31:25;1
60;2068;2;6453;01:31:25;1
60;2068;432;2134;01:31:25;1
60;1962;156;4853;01:31:25;0
60;1962;216;1903;01:31:25;0
60;1962;38;2846;10:51:13;0
60;1962;50;1271;10:51:13;0
60;1962;0;1425;10:51:13;0
60;2068;40;2702;10:51:13;1
60;1962;0;1910;10:51:13;0
60;2068;54;1883;10:51:13;1
60;2068;0;2701;10:51:13;1
60;2068;0;6956;10:51:13;1
60;1962;0;1425;10:51:13;0
60;2068;0;2701;10:51:13;1
60;2068;2;2133;10:51:13;1
60;2068;117;6453;10:51:13;1
60;2068;52;2703;10:51:13;1
60;2068;0;6406;10:51:13;1
60;1962;178;4853;10:51:13;0
60;1962;217;1903;10:51:13;0
60;1962;38;2846;19:12:59;0
60;1962;72;1271;19:12:59;0
60;1962;0;1425;19:12:59;0
60;2068;46;2703;19:12:59;1
60;1962;36;1910;19:12:59;0
60;2068;38;3160;19:12:59;1
60;2068;0;6956;19:12:59;1
60;1962;0;1425;19:12:59;0
60;2068;0;2701;19:12:59;1
60;2068;5;2133;19:12:59;1
60;2068;211;6453;19:12:59;1
60;2068;0;6406;19:12:59;1
60;1962;218;4853;19:12:59;0
60;1962;3;1912;19:12:59;0
60;1962;322;2123;04:14:01;0
60;1962;162;1271;04:14:01;0
60;1962;0;1425;04:14:01;0
60;2068;284;2703;04:14:01;1
60;1962;148;1910;04:14:01;0
60;2068;192;3160;04:14:01;1
60;2068;78;6956;04:14:01;1
60;1962;0;1425;04:14:01;0
60;2068;0;2701;04:14:01;1
60;2068;8;2133;04:14:01;1
60;2068;272;6453;04:14:01;1
60;2068;0;6406;04:14:01;1
60;1962;306;4853;04:14:01;0
60;1962;127;1912;04:14:01;0
60;1962;322;2123;12:46:02;0
60;1962;334;1271;12:46:02;0
60;1962;0;1425;12:46:02;0
60;2068;34;2704;12:46:02;1
60;1962;0;3122;12:46:02;0
60;2068;192;3160;12:46:02;1
60;2068;307;6956;12:46:02;1
60;1962;0;1425;12:46:02;0
60;2068;0;2701;12:46:02;1
60;2068;8;2133;12:46:02;1
60;2068;0;1976;12:46:02;1
60;2068;0;6406;12:46:02;1
60;1962;1;6931;12:46:02;0
60;1962;218;1912;12:46:02;0
60;1962;38;2124;21:36:48;0
60;1962;379;1271;21:36:48;0
60;1962;0;1425;21:36:48;0
60;2068;38;2705;21:36:48;1
60;1962;0;3122;21:36:48;0
60;2068;192;3160;21:36:48;1
60;2068;0;2701;21:36:48;1
60;2068;79;4804;21:36:48;1
60;1962;0;1425;21:36:48;0
60;2068;0;2701;21:36:48;1
60;2068;34;2133;21:36:48;1
60;2068;203;1976;21:36:48;1
60;2068;52;2703;21:36:48;1
60;2068;0;6453;21:36:48;1
60;1962;71;6931;21:36:48;0
60;1962;277;1912;21:36:48;0
60;1962;198;2125;06:29:18;0
60;1962;0;3921;06:29:18;0
60;1962;0;1425;06:29:18;0
60;2068;0;1738;06:29:18;1
60;1962;71;3122;06:29:18;0
60;2068;42;1416;06:29:18;1
60;2068;0;4857;06:29:18;1
60;1962;0;1425;06:29:18;0
60;2068;0;2701;06:29:18;1
60;2068;206;2133;06:29:18;1
60;2068;203;1976;06:29:18;1
60;2068;49;6453;06:29:18;1
60;1962;185;6931;06:29:18;0
60;1962;424;1912;06:29:18;0
60;1962;279;2125;15:18:23;0
60;1962;0;3921;15:18:23;0
60;1962;0;1425;15:18:23;0
60;2068;0;1738;15:18:23;1
60;1962;227;3122;15:18:23;0
60;2068;42;1416;15:18:23;1
60;2068;0;2701;15:18:23;1
60;2068;0;4857;15:18:23;1
60;1962;0;1425;15:18:23;0
60;2068;0;2701;15:18:23;1
60;2068;0;2847;15:18:23;1
60;2068;0;1977;15:18:23;1
60;2068;52;2703;15:18:23;1
60;2068;167;6453;15:18:23;1
60;1962;207;6931;15:18:23;0
60;1962;461;1912;15:18:23;0
60;1962;40;1251;00:24:31;0
60;1962;144;3921;00:24:31;0
60;1962;0;1425;00:24:31;0
60;2068;144;1738;00:24:31;1
60;1962;22;1903;00:24:31;0
60;2068;266;1416;00:24:31;1
60;2068;244;4857;00:24:31;1
60;1962;0;1425;00:24:31;0
60;2068;0;2701;00:24:31;1
60;2068;76;2847;00:24:31;1
60;2068;33;1977;00:24:31;1
60;2068;266;6453;00:24:31;1
60;1962;0;1652;00:24:31;0
60;1962;13;4705;00:24:31;0
60;1962;100;1251;09:37:30;0
60;1962;244;3921;09:37:30;0
60;1962;0;1425;09:37:30;0
60;2068;342;1738;09:37:30;1
60;1962;57;1903;09:37:30;0
60;2068;281;1416;09:37:30;1
60;2068;0;1250;09:37:30;1
60;1962;0;1425;09:37:30;0
60;2068;0;2701;09:37:30;1
60;2068;132;2847;09:37:30;1
60;2068;36;1977;09:37:30;1
60;2068;279;6453;09:37:30;1
60;1962;9;1652;09:37:30;0
60;1962;57;4705;09:37:30;0
60;1962;419;1251;18:19:45;0
60;1962;290;3921;18:19:45;0
60;1962;0;1425;18:19:45;0
60;2068;0;1739;18:19:45;1
60;1962;129;1903;18:19:45;0
60;2068;281;1416;18:19:45;1
60;2068;0;2701;18:19:45;1
60;2068;79;1250;18:19:45;1
60;1962;0;1425;18:19:45;0
60;2068;0;2701;18:19:45;1
60;2068;0;2134;18:19:45;1
60;2068;55;1977;18:19:45;1
60;2068;52;2703;18:19:45;1
60;2068;0;1976;18:19:45;1
60;1962;163;1652;18:19:45;0
60;1962;138;4705;18:19:45;0
60;1962;48;4856;03:12:14;0
60;1962;0;1880;03:12:14;0
60;1962;0;1425;03:12:14;0
60;2068;9;1739;03:12:14;1
60;1962;224;1903;03:12:14;0
60;2068;293;1416;03:12:14;1
60;2068;332;1250;03:12:14;1
60;1962;0;1425;03:12:14;0
60;2068;0;2701;03:12:14;1
60;2068;159;2134;03:12:14;1
60;2068;66;1977;03:12:14;1
60;2068;187;1976;03:12:14;1
60;1962;0;1736;03:12:14;0
60;1962;394;4705;03:12:14;0
60;1962;220;4856;11:35:43;0
60;1962;46;1880;11:35:43;0
60;1962;90;1425;11:35:43;0
60;2068;23;1739;11:35:43;1
60;1962;224;1903;11:35:43;0
60;2068;294;1416;11:35:43;1
60;2068;0;2131;11:35:43;1
60;1962;0;1425;11:35:43;0
60;2068;53;2701;11:35:43;1
60;2068;315;2134;11:35:43;1
60;2068;77;1977;11:35:43;1
60;2068;187;1976;11:35:43;1
60;1962;40;1736;11:35:43;0
60;1962;414;4705;11:35:43;0
60;1962;0;4853;20:31:37;0
60;1962;197;1880;20:31:37;0
60;1962;0;2920;20:31:37;0
60;2068;46;1739;20:31:37;1
60;1962;0;1912;20:31:37;0
60;2068;294;1416;20:31:37;1
60;2068;0;2701;20:31:37;1
60;2068;53;2132;20:31:37;1
60;1962;0;1425;20:31:37;0
60;2068;0;1929;20:31:37;1
60;2068;0;6406;20:31:37;1
60;2068;167;1977;20:31:37;1
60;2068;52;2703;20:31:37;1
60;2068;203;1976;20:31:37;1
60;1962;402;1736;20:31:37;0
60;1962;38;6408;20:31:37;0
60;1962;48;4853;05:17:17;0
60;1962;3;1881;05:17:17;0
60;1962;0;2920;05:17:17;0
60;2068;46;1739;05:17:17;1
60;1962;0;1912;05:17:17;0
60;2068;296;1416;05:17:17;1
60;2068;207;2132;05:17:17;1
60;1962;0;1425;05:17:17;0
60;2068;40;1929;05:17:17;1
60;2068;0;6406;05:17:17;1
60;2068;204;1977;05:17:17;1
60;2068;203;1976;05:17:17;1
60;1962;46;1737;05:17:17;0
60;1962;52;6408;05:17:17;0
60;1962;196;4853;13:40:46;0
60;1962;1;1881;13:40:46;0
60;1962;144;2920;13:40:46;0
60;2068;162;1739;13:40:46;1
60;1962;88;1912;13:40:46;0
60;2068;303;1416;13:40:46;1
60;2068;309;2132;13:40:46;1
60;1962;0;1425;13:40:46;0
60;2068;193;1929;13:40:46;1
60;2068;4;6406;13:40:46;1
60;2068;207;1977;13:40:46;1
60;2068;203;1976;13:40:46;1
60;1962;245;1737;13:40:46;0
60;1962;287;6408;13:40:46;0
60;1962;320;4853;22:28:08;0
60;1962;1;1881;22:28:08;0
60;1962;267;2920;22:28:08;0
60;2068;162;1739;22:28:08;1
60;1962;230;1912;22:28:08;0
60;2068;303;1416;22:28:08;1
60;2068;5;2133;22:28:08;1
60;1962;0;1425;22:28:08;0
60;2068;321;1929;22:28:08;1
60;2068;49;6406;22:28:08;1
60;2068;215;1977;22:28:08;1
60;2068;0;1977;22:28:08;1
60;1962;50;2769;22:28:08;0
60;1962;402;6408;22:28:08;0
60;1962;0;6931;07:10:23;0
60;1962;1;1881;07:10:23;0
60;1962;0;1273;07:10:23;0
60;2068;208;1739;07:10:23;1
60;1962;459;1912;07:10:23;0
60;2068;322;1416;07:10:23;1
60;2068;209;2133;07:10:23;1
60;1962;0;1425;07:10:23;0
60;2068;40;2702;07:10:23;1
60;2068;284;6406;07:10:23;1
60;2068;36;1986;07:10:23;1
60;2068;37;1977;07:10:23;1
60;1962;3;2770;07:10:23;0
60;1962;8;2122;07:10:23;0
60;1962;98;6931;15:59:28;0
60;1962;234;1881;15:59:28;0
60;1962;86;1273;15:59:28;0
60;2068;251;1739;15:59:28;1
60;1962;59;4705;15:59:28;0
60;2068;322;1416;15:59:28;1
60;2068;0;2701;15:59:28;1
60;2068;4;2847;15:59:28;1
60;1962;0;1425;15:59:28;0
60;2068;180;2703;15:59:28;1
60;2068;47;6453;15:59:28;1
60;2068;0;6112;15:59:28;1
60;2068;52;2703;15:59:28;1
60;2068;51;1977;15:59:28;1
60;1962;198;2770;15:59:28;0
60;1962;34;2122;15:59:28;0
60;1962;123;6931;00:29:46;0
60;1962;0;1910;00:29:46;0
60;1962;248;1273;00:29:46;0
60;2068;251;1739;00:29:46;1
60;1962;140;4705;00:29:46;0
60;2068;322;1416;00:29:46;1
60;2068;75;2847;00:29:46;1
60;1962;0;1425;00:29:46;0
60;2068;180;2703;00:29:46;1
60;2068;64;6453;00:29:46;1
60;2068;6;6112;00:29:46;1
60;2068;64;1977;00:29:46;1
60;1962;0;2771;00:29:46;0
60;1962;86;2122;00:29:46;0
60;1962;201;6931;09:39:20;0
60;1962;133;1910;09:39:20;0
60;1962;0;1270;09:39:20;0
60;2068;251;1739;09:39:20;1
60;1962;280;4705;09:39:20;0
60;2068;337;1416;09:39:20;1
60;2068;3;2134;09:39:20;1
60;1962;0;1425;09:39:20;0
60;2068;34;2704;09:39:20;1
60;2068;251;6453;09:39:20;1
60;2068;72;6112;09:39:20;1
60;2068;96;1977;09:39:20;1
60;1962;162;2771;09:39:20;0
60;1962;306;2122;09:39:20;0
60;1962;230;6931;18:19:53;0
60;1962;247;1910;18:19:53;0
60;1962;36;1270;18:19:53;0
60;2068;251;1739;18:19:53;1
60;1962;416;4705;18:19:53;0
60;2068;338;1416;18:19:53;1
60;2068;11;2134;18:19:53;1
60;1962;0;1425;18:19:53;0
60;2068;34;2704;18:19:53;1
60;2068;313;6453;18:19:53;1
60;2068;185;6112;18:19:53;1
60;2068;134;1977;18:19:53;1
60;1962;6;1949;18:19:53;0
60;1962;13;2846;18:19:53;0
60;1962;1;1652;03:26:01;0
60;1962;0;3122;03:26:01;0
60;1962;63;1270;03:26:01;0
60;2068;48;1653;03:26:01;1
60;1962;5;6408;03:26:01;0
60;2068;417;1416;03:26:01;1
60;2068;244;2134;03:26:01;1
60;1962;0;1425;03:26:01;0
60;2068;159;2705;03:26:01;1
60;2068;124;1976;03:26:01;1
60;2068;8;1980;03:26:01;1
60;2068;257;1977;03:26:01;1
60;1962;107;1949;03:26:01;0
60;1962;105;2846;03:26:01;0
60;1962;47;1652;12:18:31;0
60;1962;0;3122;12:18:31;0
60;1962;160;1270;12:18:31;0
60;2068;48;1653;12:18:31;1
60;1962;119;6408;12:18:31;0
60;2068;0;1418;12:18:31;1
60;2068;383;2134;12:18:31;1
60;1962;0;1425;12:18:31;0
60;2068;40;1738;12:18:31;1
60;2068;125;1976;12:18:31;1
60;2068;85;1980;12:18:31;1
60;2068;0;1986;12:18:31;1
60;1962;0;1962;12:18:31;0
60;1962;160;2846;12:18:31;0
60;1962;272;1652;21:33:11;0
60;1962;0;3122;21:33:11;0
60;1962;38;1271;21:33:11;0
60;2068;48;1653;21:33:11;1
60;1962;412;6408;21:33:11;0
60;2068;0;2068;21:33:11;1
60;2068;0;6406;21:33:11;1
60;1962;0;1425;21:33:11;0
60;2068;287;1738;21:33:11;1
60;2068;142;1976;21:33:11;1
60;2068;218;1980;21:33:11;1
60;2068;235;1986;21:33:11;1
60;2068;0;2701;21:33:11;1
60;1962;0;2123;21:33:11;0
60;1962;0;1736;06:52:59;0
60;1962;27;3122;06:52:59;0
60;1962;66;1271;06:52:59;0
60;2068;48;1653;06:52:59;1
60;1962;4;2122;06:52:59;0
60;1962;0;1425;06:52:59;0
60;2068;0;6406;06:52:59;1
60;1962;132;1425;06:52:59;0
60;2068;561;1738;06:52:59;1
60;2068;193;1976;06:52:59;1
60;2068;0;1884;06:52:59;1
60;2068;2;6112;06:52:59;1
60;2068;0;2701;06:52:59;1
60;1962;43;2123;06:52:59;0
60;1962;312;1736;15:57:26;0
60;1962;155;3122;15:57:26;0
60;1962;224;1271;15:57:26;0
60;2068;52;6956;15:57:26;1
60;1962;249;2122;15:57:26;0
60;1962;0;1425;15:57:26;0
60;2068;2;6406;15:57:26;1
60;1962;36;2920;15:57:26;0
60;2068;46;1739;15:57:26;1
60;2068;200;1976;15:57:26;1
60;2068;172;1884;15:57:26;1
60;2068;174;6112;15:57:26;1
60;2068;0;2701;15:57:26;1
60;1962;243;2123;15:57:26;0
60;1962;474;1736;00:46:30;0
60;1962;260;3122;00:46:30;0
60;1962;345;1271;00:46:30;0
60;2068;52;6956;00:46:30;1
60;1962;341;2122;00:46:30;0
60;1962;0;1425;00:46:30;0
60;2068;0;2701;00:46:30;1
60;2068;102;6406;00:46:30;1
60;1962;58;2920;00:46:30;0
60;2068;96;1739;00:46:30;1
60;2068;0;1977;00:46:30;1
60;2068;4;1883;00:46:30;1
60;2068;52;2703;00:46:30;1
60;2068;0;1980;00:46:30;1
60;2068;0;2701;00:46:30;1
60;1962;38;2124;00:46:30;0
60;1962;247;1737;09:42:25;0
60;1962;260;3122;09:42:25;0
60;1962;42;3921;09:42:25;0
60;2068;52;6956;09:42:25;1
60;1962;99;2846;09:42:25;0
60;1962;0;1425;09:42:25;0
60;2068;9;6453;09:42:25;1
60;1962;162;2920;09:42:25;0
60;2068;107;1739;09:42:25;1
60;2068;0;1977;09:42:25;1
60;2068;165;1883;09:42:25;1
60;2068;84;1980;09:42:25;1
60;2068;0;2701;09:42:25;1
60;1962;5;2125;09:42:25;0
60;1962;59;2769;18:43:26;0
60;1962;260;3122;18:43:26;0
60;1962;133;3921;18:43:26;0
60;2068;52;6956;18:43:26;1
60;1962;194;2846;18:43:26;0
60;1962;0;1425;18:43:26;0
60;2068;90;6453;18:43:26;1
60;1962;251;2920;18:43:26;0
60;2068;115;1739;18:43:26;1
60;2068;0;1977;18:43:26;1
60;2068;245;1883;18:43:26;1
60;2068;177;1980;18:43:26;1
60;2068;0;2701;18:43:26;1
60;1962;34;2125;18:43:26;0
60;1962;0;2770;03:59:49;0
60;1962;0;1903;03:59:49;0
60;1962;274;3921;03:59:49;0
60;2068;274;4804;03:59:49;1
60;1962;0;2123;03:59:49;0
60;1962;0;1425;03:59:49;0
60;2068;249;6453;03:59:49;1
60;1962;38;1273;03:59:49;0
60;2068;145;1739;03:59:49;1
60;2068;25;1977;03:59:49;1
60;2068;5;3160;03:59:49;1
60;2068;0;1884;03:59:49;1
60;2068;0;2701;03:59:49;1
60;1962;265;2125;03:59:49;0
60;1962;110;2770;12:48:54;0
60;1962;0;1903;12:48:54;0
60;1962;46;1880;12:48:54;0
60;2068;38;4857;12:48:54;1
60;1962;3;2123;12:48:54;0
60;1962;0;1425;12:48:54;0
60;2068;0;1976;12:48:54;1
60;1962;221;1273;12:48:54;0
60;2068;148;1739;12:48:54;1
60;2068;25;1977;12:48:54;1
60;2068;63;3160;12:48:54;1
60;2068;141;1884;12:48:54;1
60;2068;0;2701;12:48:54;1
60;1962;1;1251;12:48:54;0
60;1962;256;2770;21:29:27;0
60;1962;0;1903;21:29:27;0
60;1962;72;1880;21:29:27;0
60;2068;102;4857;21:29:27;1
60;1962;40;2123;21:29:27;0
60;1962;0;1425;21:29:27;0
60;2068;80;1976;21:29:27;1
60;1962;221;1273;21:29:27;0
60;2068;173;1739;21:29:27;1
60;2068;25;1977;21:29:27;1
60;2068;125;3160;21:29:27;1
60;2068;0;1883;21:29:27;1
60;2068;0;2701;21:29:27;1
60;1962;38;1251;21:29:27;0
60;1962;235;2771;06:18:32;0
60;1962;0;1903;06:18:32;0
60;1962;202;1880;06:18:32;0
60;2068;0;1250;06:18:32;1
60;1962;218;2123;06:18:32;0
60;1962;0;1425;06:18:32;0
60;2068;155;1976;06:18:32;1
60;1962;0;1270;06:18:32;0
60;2068;185;1739;06:18:32;1
60;2068;25;1977;06:18:32;1
60;2068;1;3158;06:18:32;1
60;2068;88;1883;06:18:32;1
60;2068;0;2701;06:18:32;1
60;1962;197;1251;06:18:32;0
60;1962;28;1949;15:28:05;0
60;1962;24;1903;15:28:05;0
60;1962;202;1880;15:28:05;0
60;2068;42;1250;15:28:05;1
60;1962;358;2123;15:28:05;0
60;1962;0;1425;15:28:05;0
60;2068;204;1976;15:28:05;1
60;1962;0;1270;15:28:05;0
60;2068;199;1739;15:28:05;1
60;2068;25;1977;15:28:05;1
60;2068;114;3158;15:28:05;1
60;2068;159;1883;15:28:05;1
