"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;9751;176;1030;18:50:49;1
58;9751;173;6459;18:50:49;1
58;9751;394;9777;18:50:49;1
58;9751;0;2831;18:50:49;1
58;9751;82;5968;18:50:49;1
58;1083;0;1083;18:50:49;-1
58;2831;48;9755;18:50:49;0
58;2831;102;5761;18:50:49;0
58;2831;0;9753;03:53:04;0
58;9751;0;2831;03:53:04;1
58;2831;44;1904;03:53:04;0
58;9751;327;9780;03:53:04;1
58;9751;336;1030;03:53:04;1
58;9751;0;9776;03:53:04;1
58;1083;0;1083;03:53:04;-1
58;2831;365;9755;03:53:04;0
58;2831;47;9753;13:15:29;0
58;9751;0;2831;13:15:29;1
58;2831;68;1904;13:15:29;0
58;9751;327;9780;13:15:29;1
58;9751;0;2271;13:15:29;1
58;9751;41;9776;13:15:29;1
58;1083;0;1083;13:15:29;-1
58;2831;1;9756;13:15:29;0
58;2831;190;9753;21:39:45;0
58;9751;0;2831;21:39:45;1
58;2831;195;1904;21:39:45;0
58;9751;46;2271;21:39:45;1
58;9751;41;9776;21:39:45;1
58;9751;0;1030;21:39:45;1
58;2831;2;9756;21:39:45;0
58;2831;355;9753;06:28:50;0
58;9751;0;2831;06:28:50;1
58;2831;266;1904;06:28:50;0
58;9751;176;2271;06:28:50;1
58;9751;87;9776;06:28:50;1
58;9751;0;1030;06:28:50;1
58;2831;78;9756;06:28:50;0
58;2831;555;9753;15:31:31;0
58;9751;0;2831;15:31:31;1
58;2831;267;1904;15:31:31;0
58;9751;1;2088;15:31:31;1
58;9751;608;9776;15:31:31;1
58;9751;60;1030;15:31:31;1
58;2831;184;9756;15:31:31;0
58;2831;42;9754;00:46:15;0
58;9751;0;2831;00:46:15;1
58;9751;0;2831;00:46:15;1
58;9751;30;2088;00:46:15;1
58;9751;42;9777;00:46:15;1
58;9751;176;1030;00:46:15;1
58;2831;48;5906;00:46:15;0
58;2831;68;9754;09:47:16;0
58;9751;0;2831;09:47:16;1
58;9751;0;2831;09:47:16;1
58;9751;300;2088;09:47:16;1
58;9751;389;9777;09:47:16;1
58;9751;246;1030;09:47:16;1
58;2831;602;5906;09:47:16;0
58;2831;430;9754;18:26:06;0
58;9751;0;2831;18:26:06;1
58;9751;0;2831;18:26:06;1
58;2831;0;9751;18:26:06;0
58;9751;442;2088;18:26:06;1
58;9751;173;6459;18:26:06;1
58;9751;394;9777;18:26:06;1
58;9751;0;2831;18:26:06;1
58;9751;389;9777;18:26:06;1
58;9751;246;1030;18:26:06;1
58;2831;84;5908;18:26:06;0
58;2831;102;5761;18:26:06;0
58;2831;48;9755;03:15:11;0
58;9751;0;2831;03:15:11;1
58;9751;0;2831;03:15:11;1
58;9751;0;2237;03:15:11;1
58;9751;389;9777;03:15:11;1
58;9751;425;1030;03:15:11;1
58;2831;64;5910;03:15:11;0
58;2831;336;9755;11:36:57;0
58;9751;0;2831;11:36:57;1
58;9751;0;2831;11:36:57;1
58;2831;0;9751;11:36:57;0
58;9751;106;2237;11:36:57;1
58;9751;173;6459;11:36:57;1
58;9751;394;9777;11:36:57;1
58;9751;0;2831;11:36:57;1
58;9751;256;9778;11:36:57;1
58;9751;152;2271;11:36:57;1
58;2831;465;5910;11:36:57;0
58;2831;102;5761;11:36:57;0
58;2831;0;9756;20:29:26;0
58;9751;0;2831;20:29:26;1
58;9751;0;2831;20:29:26;1
58;2831;0;9751;20:29:26;0
58;9751;171;2237;20:29:26;1
58;9751;173;6459;20:29:26;1
58;9751;394;9777;20:29:26;1
58;9751;0;2831;20:29:26;1
58;9751;347;9778;20:29:26;1
58;9751;0;2088;20:29:26;1
58;2831;70;5913;20:29:26;0
58;2831;102;5761;20:29:26;0
58;2831;0;9756;05:15:06;0
58;9751;0;2831;05:15:06;1
58;9751;0;2831;05:15:06;1
58;9751;272;2237;05:15:06;1
58;9751;347;9778;05:15:06;1
58;9751;74;2088;05:15:06;1
58;2831;70;5913;05:15:06;0
58;2831;227;9756;15:41:28;0
58;9751;0;2831;15:41:28;1
58;9751;0;2831;15:41:28;1
58;9751;0;2238;15:41:28;1
58;9751;372;9778;15:41:28;1
58;9751;287;2088;15:41:28;1
58;2831;463;5913;15:41:28;0
58;2831;48;5906;00:47:37;0
58;9751;0;2831;00:47:37;1
58;9751;0;2831;00:47:37;1
58;9751;63;2238;00:47:37;1
58;9751;433;9778;00:47:37;1
58;9751;408;2088;00:47:37;1
58;2831;432;5911;00:47:37;0
58;2831;509;5906;09:36:42;0
58;9751;0;2831;09:36:42;1
58;9751;0;2831;09:36:42;1
58;9751;201;2238;09:36:42;1
58;9751;88;9779;09:36:42;1
58;9751;118;2237;09:36:42;1
58;2831;32;5761;09:36:42;0
58;2831;767;5906;18:41:08;0
58;9751;0;2831;18:41:08;1
58;9751;201;2238;18:41:08;1
58;9751;315;9779;18:41:08;1
58;9751;182;2237;18:41:08;1
58;2831;32;5761;18:41:08;0
58;2831;34;5908;03:54:06;0
58;9751;0;2831;03:54:06;1
58;9751;36;2239;03:54:06;1
58;9751;561;9779;03:54:06;1
58;9751;50;2238;03:54:06;1
58;2831;32;5761;03:54:06;0
58;2831;445;5908;12:38:04;0
58;9751;0;2831;12:38:04;1
58;2831;0;6461;12:38:04;0
58;9751;0;2831;12:38:04;1
58;9751;255;2239;12:38:04;1
58;9751;679;9779;12:38:04;1
58;9751;50;2238;12:38:04;1
58;2831;183;5761;12:38:04;0
58;2831;180;5910;21:28:52;0
58;9751;0;2831;21:28:52;1
58;2831;0;6461;21:28:52;0
58;9751;0;2831;21:28:52;1
58;9751;0;2831;21:28:52;1
58;9751;347;2239;21:28:52;1
58;9751;0;9780;21:28:52;1
58;9751;50;2238;21:28:52;1
58;2831;390;5761;21:28:52;0
58;2831;320;5910;06:04:17;0
58;9751;0;2831;06:04:17;1
58;2831;0;6461;06:04:17;0
58;9751;0;2831;06:04:17;1
58;9751;107;2831;06:04:17;1
58;9751;0;2898;06:04:17;1
58;9751;71;9780;06:04:17;1
58;9751;50;2238;06:04:17;1
58;2831;604;5761;06:04:17;0
58;2831;439;5913;15:15:33;0
58;9751;0;2831;15:15:33;1
58;2831;146;6461;15:15:33;0
58;9751;0;2831;15:15:33;1
58;9751;34;2269;15:15:33;1
58;9751;94;2898;15:15:33;1
58;9751;71;9780;15:15:33;1
58;9751;50;2238;15:15:33;1
58;2831;775;5761;15:15:33;0
58;2831;461;5913;00:23:24;0
58;9751;0;2831;00:23:24;1
58;2831;146;6461;00:23:24;0
58;9751;0;2831;00:23:24;1
58;2831;0;9751;00:23:24;0
58;9751;36;2587;00:23:24;1
58;9751;94;2898;00:23:24;1
58;9751;173;6459;00:23:24;1
58;9751;394;9777;00:23:24;1
58;9751;0;2831;00:23:24;1
58;9751;246;9780;00:23:24;1
58;2831;775;5761;00:23:24;0
58;2831;102;5761;00:23:24;0
58;2831;653;5913;09:38:05;0
58;9751;0;2831;09:38:05;1
58;2831;36;5740;09:38:05;0
58;9751;0;2831;09:38:05;1
58;9751;248;2587;09:38:05;1
58;9751;0;6459;09:38:05;1
58;9751;419;9780;09:38:05;1
58;2831;0;6461;09:38:05;0
58;2831;56;5911;18:33:59;0
58;9751;34;2269;18:33:59;1
58;2831;0;5741;18:33:59;0
58;9751;0;2831;18:33:59;1
58;9751;0;1030;18:33:59;1
58;9751;57;6459;18:33:59;1
58;9751;419;9780;18:33:59;1
58;2831;54;6461;18:33:59;0
58;2831;161;5911;03:31:37;0
58;9751;85;2269;03:31:37;1
58;2831;0;5741;03:31:37;0
58;9751;0;2831;03:31:37;1
58;2831;0;9751;03:31:37;0
58;9751;40;1030;03:31:37;1
58;9751;71;6459;03:31:37;1
58;9751;173;6459;03:31:37;1
58;9751;394;9777;03:31:37;1
58;9751;0;2831;03:31:37;1
58;9751;419;9780;03:31:37;1
58;2831;162;6461;03:31:37;0
58;2831;102;5761;03:31:37;0
58;2831;23;5761;12:19:09;0
58;9751;0;2587;12:19:09;1
58;2831;0;5741;12:19:09;0
58;9751;0;2831;12:19:09;1
58;9751;40;1030;12:19:09;1
58;9751;245;6459;12:19:09;1
58;9751;419;9780;12:19:09;1
58;2831;19;5740;12:19:09;0
58;2831;60;5761;21:25:07;0
58;9751;0;2587;21:25:07;1
58;2831;1;5741;21:25:07;0
58;9751;0;2831;21:25:07;1
58;9751;40;1030;21:25:07;1
58;9751;272;6459;21:25:07;1
58;2831;0;5740;21:25:07;0
58;2831;154;5761;05:58:50;0
58;9751;208;2587;05:58:50;1
58;2831;251;5741;05:58:50;0
58;9751;0;2831;05:58:50;1
58;9751;171;2271;05:58:50;1
58;9751;721;6459;05:58:50;1
58;2831;206;5740;05:58:50;0
58;2831;154;5761;14:44:39;0
58;9751;311;2587;14:44:39;1
58;2831;0;5742;14:44:39;0
58;9751;0;2831;14:44:39;1
58;9751;8;2088;14:44:39;1
58;9751;3;5760;14:44:39;1
58;2831;0;5741;14:44:39;0
58;2831;109;9751;23:11:24;0
58;2831;154;5761;23:11:24;0
58;9751;388;2587;23:11:24;1
58;2831;141;5742;23:11:24;0
58;9751;0;2831;23:11:24;1
58;9751;146;2088;23:11:24;1
58;9751;25;5760;23:11:24;1
58;2831;8;5741;23:11:24;0
58;2831;0;9753;08:05:36;0
58;2831;154;5761;08:05:36;0
58;9751;3;1030;08:05:36;1
58;2831;248;5742;08:05:36;0
58;9751;0;2831;08:05:36;1
58;9751;382;2088;08:05:36;1
58;9751;267;5760;08:05:36;1
58;2831;114;5741;08:05:36;0
58;2831;123;9753;17:13:27;0
58;2831;154;5761;17:13:27;0
58;9751;274;1030;17:13:27;1
58;2831;447;5742;17:13:27;0
58;9751;0;2831;17:13:27;1
58;9751;0;2237;17:13:27;1
58;9751;517;5760;17:13:27;1
58;2831;34;5742;17:13:27;0
58;2831;177;9753;01:45:28;0
58;9751;421;1030;01:45:28;1
58;2831;447;5742;01:45:28;0
58;9751;0;2831;01:45:28;1
58;2831;0;9751;01:45:28;0
58;9751;58;2237;01:45:28;1
58;9751;50;5958;01:45:28;1
58;9751;173;6459;01:45:28;1
58;9751;394;9777;01:45:28;1
58;9751;0;2831;01:45:28;1
58;2831;119;5742;01:45:28;0
58;2831;102;5761;01:45:28;0
58;2831;401;9753;10:36:15;0
58;2831;54;6461;10:36:15;0
58;9751;46;2271;10:36:15;1
58;2831;40;6123;10:36:15;0
58;9751;0;2831;10:36:15;1
58;9751;295;2237;10:36:15;1
58;9751;67;5965;10:36:15;1
58;2831;298;5742;10:36:15;0
58;2831;0;9754;19:25:20;0
58;2831;0;5740;19:25:20;0
58;9751;0;2088;19:25:20;1
58;2831;227;6123;19:25:20;0
58;9751;0;2831;19:25:20;1
58;9751;65;2238;19:25:20;1
58;9751;62;5959;19:25:20;1
58;2831;419;5742;19:25:20;0
58;2831;57;9754;04:31:29;0
58;2831;128;5740;04:31:29;0
58;9751;36;2088;04:31:29;1
58;2831;232;6123;04:31:29;0
58;9751;0;2831;04:31:29;1
58;9751;2;2239;04:31:29;1
58;9751;191;5959;04:31:29;1
58;2831;80;6123;04:31:29;0
58;2831;182;9754;13:20:34;0
58;2831;0;5741;13:20:34;0
58;9751;127;2088;13:20:34;1
58;2831;42;2089;13:20:34;0
58;9751;0;2831;13:20:34;1
58;2831;0;9751;13:20:34;0
58;9751;7;2239;13:20:34;1
58;9751;191;5959;13:20:34;1
58;9751;173;6459;13:20:34;1
58;9751;394;9777;13:20:34;1
58;9751;0;2831;13:20:34;1
58;2831;217;6123;13:20:34;0
58;2831;102;5761;13:20:34;0
58;2831;442;9754;22:40:22;0
58;2831;38;5741;22:40:22;0
58;9751;413;2088;22:40:22;1
58;2831;0;2207;22:40:22;0
58;9751;0;2831;22:40:22;1
58;9751;162;2239;22:40:22;1
58;9751;70;5961;22:40:22;1
58;2831;286;6123;22:40:22;0
58;2831;0;9755;07:34:34;0
58;2831;38;5741;07:34:34;0
58;9751;10;2237;07:34:34;1
58;2831;44;2207;07:34:34;0
58;9751;0;2831;07:34:34;1
58;9751;271;2239;07:34:34;1
58;9751;70;5961;07:34:34;1
58;2831;0;2089;07:34:34;0
58;2831;510;9755;16:21:56;0
58;2831;38;5741;16:21:56;0
58;9751;148;2237;16:21:56;1
58;2831;44;2207;16:21:56;0
58;9751;0;2831;16:21:56;1
58;2831;0;9751;16:21:56;0
58;9751;3;2898;16:21:56;1
58;9751;78;5967;16:21:56;1
58;9751;173;6459;16:21:56;1
58;9751;394;9777;16:21:56;1
58;9751;0;2831;16:21:56;1
58;2831;63;2207;16:21:56;0
58;2831;102;5761;16:21:56;0
58;2831;4;9756;00:57:22;0
58;2831;88;5742;00:57:22;0
58;9751;210;2237;00:57:22;1
58;2831;44;2207;00:57:22;0
58;9751;0;2831;00:57:22;1
58;9751;4;2898;00:57:22;1
58;9751;82;5968;00:57:22;1
58;2831;239;2207;00:57:22;0
58;2831;98;9756;09:56:42;0
58;2831;226;5742;09:56:42;0
58;9751;0;2238;09:56:42;1
58;2831;51;9025;09:56:42;0
58;9751;0;2831;09:56:42;1
58;9751;48;2898;09:56:42;1
58;9751;318;5968;09:56:42;1
58;2831;62;9025;09:56:42;0
58;2831;520;9756;18:23:35;0
58;2831;425;5742;18:23:35;0
58;9751;118;2238;18:23:35;1
58;2831;219;9025;18:23:35;0
58;9751;0;2831;18:23:35;1
58;9751;6;6459;18:23:35;1
58;9751;122;9776;18:23:35;1
58;2831;214;9025;18:23:35;0
58;2831;0;5906;03:41:41;0
58;2831;458;5742;03:41:41;0
58;9751;237;2238;03:41:41;1
58;2831;255;9025;03:41:41;0
58;9751;0;2831;03:41:41;1
58;9751;19;6459;03:41:41;1
58;9751;135;9776;03:41:41;1
58;2831;243;9025;03:41:41;0
58;2831;60;5906;12:18:49;0
58;2831;128;6123;12:18:49;0
58;9751;40;2239;12:18:49;1
58;2831;112;1083;12:18:49;0
58;9751;34;2831;12:18:49;1
58;9751;36;6459;12:18:49;1
58;9751;152;9776;12:18:49;1
58;2831;117;1083;12:18:49;0
58;2831;188;5906;20:45:42;0
58;2831;128;6123;20:45:42;0
58;9751;169;2239;20:45:42;1
58;2831;208;1083;20:45:42;0
58;9751;66;2831;20:45:42;1
58;9751;64;6459;20:45:42;1
58;9751;408;9776;20:45:42;1
58;2831;201;1083;20:45:42;0
58;2831;188;5906;05:19:26;0
58;2831;128;6123;05:19:26;0
58;9751;169;2239;05:19:26;1
58;2831;208;1083;05:19:26;0
58;9751;66;2831;05:19:26;1
58;9751;64;6459;05:19:26;1
58;9751;408;9776;05:19:26;1
58;2831;201;1083;05:19:26;0
58;2831;0;5908;13:56:34;0
58;2831;0;2089;13:56:34;0
58;9751;0;2898;13:56:34;1
58;2831;441;1083;13:56:34;0
58;9751;38;2269;13:56:34;1
58;9751;248;6459;13:56:34;1
58;9751;394;9777;13:56:34;1
58;2831;429;1083;13:56:34;0
58;2831;238;5908;23:19:47;0
58;2831;42;2089;23:19:47;0
58;9751;128;2898;23:19:47;1
58;2831;558;1083;23:19:47;0
58;9751;38;2269;23:19:47;1
58;9751;248;6459;23:19:47;1
58;9751;1;9778;23:19:47;1
58;2831;541;1083;23:19:47;0
58;2831;238;5908;07:41:33;0
58;2831;164;2089;07:41:33;0
58;9751;163;2898;07:41:33;1
58;2831;560;1083;07:41:33;0
58;9751;38;2269;07:41:33;1
58;2831;0;9751;07:41:33;0
58;9751;248;6459;07:41:33;1
58;9751;91;9778;07:41:33;1
58;9751;173;6459;07:41:33;1
58;9751;394;9777;07:41:33;1
58;9751;0;2831;07:41:33;1
58;2831;546;1083;07:41:33;0
58;2831;102;5761;07:41:33;0
58;2831;42;5910;16:45:59;0
58;2831;44;2207;16:45:59;0
58;9751;188;2898;16:45:59;1
58;2831;8;1904;16:45:59;0
58;9751;38;2269;16:45:59;1
58;9751;116;5760;16:45:59;1
58;9751;276;9778;16:45:59;1
58;2831;561;1083;16:45:59;0
58;2831;42;5910;01:36:32;0
58;2831;194;2207;01:36:32;0
58;9751;0;6459;01:36:32;1
58;2831;46;1904;01:36:32;0
58;9751;116;5760;01:36:32;1
58;9751;363;9778;01:36:32;1
58;2831;0;1904;01:36:32;0
58;2831;42;5910;10:30:59;0
58;2831;36;9025;10:30:59;0
58;9751;5;6459;10:30:59;1
58;2831;161;1904;10:30:59;0
58;9751;68;2271;10:30:59;1
58;9751;50;5958;10:30:59;1
58;9751;363;9778;10:30:59;1
58;2831;70;1904;10:30:59;0
58;2831;42;5910;19:14:57;0
58;2831;74;9025;19:14:57;0
58;9751;13;6459;19:14:57;1
58;2831;221;1904;19:14:57;0
58;9751;25;2088;19:14:57;1
58;9751;145;5965;19:14:57;1
58;9751;368;9778;19:14:57;1
58;2831;148;1904;19:14:57;0
58;2831;42;5910;03:55:30;0
58;2831;74;9025;03:55:30;0
58;9751;54;6459;03:55:30;1
58;2831;334;1904;03:55:30;0
58;9751;25;2088;03:55:30;1
58;2831;0;9751;03:55:30;0
58;9751;326;5965;03:55:30;1
58;9751;548;9778;03:55:30;1
58;9751;173;6459;03:55:30;1
58;9751;394;9777;03:55:30;1
58;9751;0;2831;03:55:30;1
58;2831;231;1904;03:55:30;0
58;2831;102;5761;03:55:30;0
58;2831;40;5911;12:53:07;0
58;2831;38;1083;12:53:07;0
58;9751;170;6459;12:53:07;1
58;9751;0;2831;12:53:07;1
58;9751;97;2088;12:53:07;1
58;9751;228;5959;12:53:07;1
58;9751;40;9779;12:53:07;1
58;2831;252;1904;12:53:07;0
58;2831;0;5761;21:49:01;0
58;2831;38;1083;21:49:01;0
58;9751;653;6459;21:49:01;1
58;9751;0;2831;21:49:01;1
58;9751;352;2088;21:49:01;1
58;2831;0;9751;21:49:01;0
58;9751;430;5959;21:49:01;1
58;9751;184;9779;21:49:01;1
58;9751;173;6459;21:49:01;1
58;9751;394;9777;21:49:01;1
58;9751;0;2831;21:49:01;1
58;2831;321;1904;21:49:01;0
58;2831;102;5761;21:49:01;0
58;2831;0;5761;06:55:10;0
58;2831;38;1083;06:55:10;0
58;9751;769;6459;06:55:10;1
58;9751;0;2831;06:55:10;1
58;9751;352;2088;06:55:10;1
58;9751;715;5959;06:55:10;1
58;9751;367;9779;06:55:10;1
58;9751;0;2831;06:55:10;1
58;2831;81;5761;15:49:22;0
58;9751;118;5760;15:49:22;1
58;9751;0;2831;15:49:22;1
58;9751;352;2088;15:49:22;1
58;9751;425;5961;15:49:22;1
58;9751;0;9780;15:49:22;1
58;9751;0;2831;15:49:22;1
58;2831;87;5761;00:26:30;0
58;9751;401;5760;00:26:30;1
58;9751;0;2831;00:26:30;1
58;9751;352;2088;00:26:30;1
58;9751;721;5961;00:26:30;1
58;2831;0;9751;00:26:30;0
58;9751;0;9780;00:26:30;1
58;9751;0;2831;00:26:30;1
58;2831;226;5761;09:27:32;0
58;2831;44;1904;09:27:32;0
58;9751;598;5760;09:27:32;1
58;9751;0;2831;09:27:32;1
58;9751;352;2088;09:27:32;1
58;9751;155;5968;09:27:32;1
58;2831;0;9753;09:27:32;0
58;9751;0;9780;09:27:32;1
58;9751;0;2831;09:27:32;1
58;2831;426;5761;17:59:33;0
58;2831;44;1904;17:59:33;0
58;9751;102;5958;17:59:33;1
58;9751;0;2831;17:59:33;1
58;9751;352;2088;17:59:33;1
58;9751;332;5968;17:59:33;1
58;2831;0;9753;17:59:33;0
58;9751;42;9780;17:59:33;1
58;9751;0;2831;17:59:33;1
58;2831;426;5761;02:36:41;0
58;2831;44;1904;02:36:41;0
58;9751;102;5958;02:36:41;1
58;9751;0;2831;02:36:41;1
58;9751;352;2088;02:36:41;1
58;2831;0;9751;02:36:41;0
58;9751;332;5968;02:36:41;1
58;2831;0;9753;02:36:41;0
58;9751;42;9780;02:36:41;1
58;9751;173;6459;02:36:41;1
58;9751;394;9777;02:36:41;1
58;9751;0;2831;02:36:41;1
58;9751;0;2831;02:36:41;1
58;2831;102;5761;02:36:41;0
58;2831;426;5761;11:01:54;0
58;2831;44;1904;11:01:54;0
58;9751;102;5958;11:01:54;1
58;9751;0;2831;11:01:54;1
58;9751;352;2088;11:01:54;1
58;9751;332;5968;11:01:54;1
58;2831;0;9753;11:01:54;0
58;9751;42;9780;11:01:54;1
58;9751;0;2831;11:01:54;1
58;2831;426;5761;20:02:54;0
58;9751;102;5958;20:02:54;1
58;9751;0;2831;20:02:54;1
58;9751;352;2088;20:02:54;1
58;2831;0;9751;20:02:54;0
58;9751;332;5968;20:02:54;1
58;2831;0;9753;20:02:54;0
58;9751;42;9780;20:02:54;1
58;9751;173;6459;20:02:54;1
58;9751;394;9777;20:02:54;1
58;9751;0;2831;20:02:54;1
58;9751;0;2831;20:02:54;1
58;2831;102;5761;20:02:54;0
58;2831;426;5761;05:02:14;0
58;2831;338;1904;05:02:14;0
58;9751;374;5961;05:02:14;1
58;9751;0;2831;05:02:14;1
58;9751;352;2088;05:02:14;1
58;9751;332;5968;05:02:14;1
58;2831;45;9754;05:02:14;0
58;9751;42;9780;05:02:14;1
58;9751;0;2831;05:02:14;1
58;2831;338;1904;13:46:11;0
58;9751;374;5961;13:46:11;1
58;2831;45;9754;13:46:11;0
58;9751;0;2831;13:46:11;1
58;2831;338;1904;22:40:23;0
58;9751;374;5961;22:40:23;1
58;2831;45;9754;22:40:23;0
58;9751;0;2831;22:40:23;1
58;2831;338;1904;07:50:20;0
58;9751;374;5961;07:50:20;1
58;2831;45;9754;07:50:20;0
58;9751;0;2831;07:50:20;1
58;2831;338;1904;16:37:19;0
58;9751;328;5968;16:37:19;1
58;9751;352;2088;16:37:19;1
58;2831;45;9754;16:37:19;0
58;9751;0;2831;16:37:19;1
58;2831;338;1904;01:50:18;0
58;9751;47;9776;01:50:18;1
58;9751;352;2088;01:50:18;1
58;9751;34;9778;01:50:18;1
58;9751;0;2831;01:50:18;1
58;2831;338;1904;10:29:09;0
58;9751;47;9776;10:29:09;1
58;9751;352;2088;10:29:09;1
58;9751;34;9778;10:29:09;1
58;9751;0;2831;10:29:09;1
58;2831;58;5740;19:40:25;0
58;2831;338;1904;19:40:25;0
58;9751;184;9776;19:40:25;1
58;9751;181;2831;19:40:25;1
58;9751;352;2088;19:40:25;1
58;2831;0;9751;19:40:25;0
58;9751;34;9778;19:40:25;1
58;9751;173;6459;19:40:25;1
58;9751;394;9777;19:40:25;1
58;9751;0;2831;19:40:25;1
58;9751;0;2831;19:40:25;1
58;2831;102;5761;19:40:25;0
58;2831;58;5740;04:26:05;0
58;2831;338;1904;04:26:05;0
58;9751;184;9776;04:26:05;1
58;9751;181;2831;04:26:05;1
58;9751;352;2088;04:26:05;1
58;9751;34;9778;04:26:05;1
58;9751;0;2831;04:26:05;1
58;2831;58;5740;13:27:06;0
58;2831;0;2831;13:27:06;0
58;9751;18;9777;13:27:06;1
58;9751;95;2269;13:27:06;1
58;9751;352;2088;13:27:06;1
58;9751;162;9779;13:27:06;1
58;9751;0;2831;13:27:06;1
58;2831;38;5741;22:43:30;0
58;9751;0;2831;22:43:30;1
58;9751;404;9777;22:43:30;1
58;9751;159;2587;22:43:30;1
58;9751;352;2088;22:43:30;1
58;2831;0;9751;22:43:30;0
58;9751;623;9779;22:43:30;1
58;2831;166;5906;22:43:30;0
58;9751;173;6459;22:43:30;1
58;9751;394;9777;22:43:30;1
58;9751;0;2831;22:43:30;1
58;9751;0;2831;22:43:30;1
58;2831;102;5761;22:43:30;0
58;2831;38;5741;07:06:59;0
58;9751;0;2831;07:06:59;1
58;9751;407;9777;07:06:59;1
58;9751;269;2587;07:06:59;1
58;9751;352;2088;07:06:59;1
58;2831;0;9751;07:06:59;0
58;9751;0;9780;07:06:59;1
58;2831;166;5906;07:06:59;0
58;9751;173;6459;07:06:59;1
58;9751;394;9777;07:06:59;1
58;9751;0;2831;07:06:59;1
58;9751;0;2831;07:06:59;1
58;2831;102;5761;07:06:59;0
58;2831;38;5741;15:37:17;0
58;9751;0;2831;15:37:17;1
58;9751;412;9777;15:37:17;1
58;9751;0;1030;15:37:17;1
58;9751;352;2088;15:37:17;1
58;9751;104;9780;15:37:17;1
58;2831;752;5906;15:37:17;0
58;9751;0;2831;15:37:17;1
58;2831;38;5741;00:22:57;0
58;9751;0;2831;00:22:57;1
58;9751;122;9778;00:22:57;1
58;9751;26;1030;00:22:57;1
58;9751;352;2088;00:22:57;1
58;9751;449;9780;00:22:57;1
58;2831;378;5908;00:22:57;0
58;9751;0;2831;00:22:57;1
58;2831;253;5742;09:12:02;0
58;9751;0;2831;09:12:02;1
58;9751;357;9778;09:12:02;1
58;9751;151;1030;09:12:02;1
58;9751;352;2088;09:12:02;1
58;2831;0;9751;09:12:02;0
58;2831;569;5908;09:12:02;0
58;9751;0;2831;09:12:02;1
58;2831;331;5742;18:18:11;0
58;9751;0;2831;18:18:11;1
58;9751;404;9778;18:18:11;1
58;9751;414;1030;18:18:11;1
58;9751;352;2088;18:18:11;1
58;2831;0;9751;18:18:11;0
58;2831;150;5910;18:18:11;0
58;9751;0;2831;18:18:11;1
58;2831;440;5742;03:00:26;0
58;9751;0;2831;03:00:26;1
58;9751;404;9778;03:00:26;1
58;9751;0;2271;03:00:26;1
58;9751;352;2088;03:00:26;1
58;2831;0;9751;03:00:26;0
58;2831;0;9751;03:00:26;0
58;2831;418;5910;03:00:26;0
58;9751;173;6459;03:00:26;1
58;9751;394;9777;03:00:26;1
58;9751;0;2831;03:00:26;1
58;9751;0;2831;03:00:26;1
58;2831;102;5761;03:00:26;0
58;2831;460;5742;12:03:10;0
58;9751;0;2831;12:03:10;1
58;9751;404;9778;12:03:10;1
58;9751;46;2271;12:03:10;1
58;9751;352;2088;12:03:10;1
58;2831;0;9751;12:03:10;0
58;2831;318;5913;12:03:10;0
58;9751;0;2831;12:03:10;1
58;2831;46;6123;20:52:15;0
58;9751;452;9778;20:52:15;1
58;9751;126;2271;20:52:15;1
58;9751;352;2088;20:52:15;1
58;2831;0;9751;20:52:15;0
58;2831;461;5913;20:52:15;0
58;9751;0;2831;20:52:15;1
58;2831;180;6123;05:58:24;0
58;9751;452;9778;05:58:24;1
58;9751;126;2271;05:58:24;1
58;9751;34;2237;05:58:24;1
58;2831;0;9751;05:58:24;0
58;2831;147;5911;05:58:24;0
58;9751;0;2831;05:58:24;1
58;2831;180;6123;14:52:36;0
58;9751;452;9778;14:52:36;1
58;9751;126;2271;14:52:36;1
58;9751;34;2237;14:52:36;1
58;2831;0;9751;14:52:36;0
58;2831;147;5911;14:52:36;0
58;9751;0;2831;14:52:36;1
58;2831;180;6123;23:33:09;0
58;9751;452;9778;23:33:09;1
58;9751;126;2271;23:33:09;1
58;9751;34;2237;23:33:09;1
58;2831;0;9751;23:33:09;0
58;2831;147;5911;23:33:09;0
58;9751;0;2831;23:33:09;1
58;2831;180;6123;08:37:36;0
58;9751;34;2237;08:37:36;1
58;2831;0;9751;08:37:36;0
58;2831;147;5911;08:37:36;0
58;9751;0;2831;08:37:36;1
58;2831;180;6123;17:02:47;0
58;9751;34;2237;17:02:47;1
58;2831;0;9751;17:02:47;0
58;2831;147;5911;17:02:47;0
58;9751;0;2831;17:02:47;1
58;2831;0;9751;10:46:04;0
58;9751;173;6459;10:46:04;1
58;9751;394;9777;10:46:04;1
58;9751;0;2831;10:46:04;1
58;2831;102;5761;10:46:04;0
58;2831;0;9751;23:14:31;0
58;9751;173;6459;23:14:31;1
58;9751;394;9777;23:14:31;1
58;9751;0;2831;23:14:31;1
58;2831;102;5761;23:14:31;0
58;9751;0;6459;01:40:15;1
58;2831;715;9753;01:40:15;0
58;2831;466;5742;01:40:15;0
58;2831;173;1904;10:19:06;0
58;9751;36;6459;10:19:06;1
58;2831;0;9751;10:19:06;0
58;2831;307;9754;10:19:06;0
58;2831;128;6123;10:19:06;0
58;9751;173;6459;10:19:06;1
