"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;42;3118;16:37:40
61;9996;0;1136;01:11:23
61;9996;74;6435;01:11:23
61;1900;213;3100;01:11:23
61;1900;404;1988;01:11:23
61;1900;8;6055;01:11:23
61;1900;0;2289;01:11:23
61;2289;69;1901;01:11:23
61;1900;42;3118;01:11:23
61;9996;0;1136;09:43:24
61;9996;74;6435;09:43:24
61;1900;213;3100;09:43:24
61;1900;541;1988;09:43:24
61;1900;13;6055;09:43:24
61;1900;0;2289;09:43:24
61;2289;69;1901;09:43:24
61;1900;42;3118;09:43:24
61;1900;0;1570;18:51:15
61;1900;786;1988;18:51:15
61;1900;207;6055;18:51:15
61;1900;0;2289;18:51:15
61;2289;54;6435;18:51:15
61;1900;0;1570;04:09:21
61;2289;0;1900;04:09:21
61;1900;6;6056;04:09:21
61;1900;6;2287;04:09:21
61;1900;0;2289;04:09:21
61;2289;54;6435;04:09:21
61;1900;0;1570;13:39:24
61;2289;68;1900;13:39:24
61;1900;2;6056;13:39:24
61;1900;6;2287;13:39:24
61;1900;0;2289;13:39:24
61;2289;54;6435;13:39:24
61;1900;97;1570;22:57:30
61;2289;385;1900;22:57:30
61;1900;245;6056;22:57:30
61;1900;6;2287;22:57:30
61;1900;0;2289;22:57:30
61;2289;54;6435;22:57:30
61;1900;216;1570;07:48:17
61;2289;486;1900;07:48:17
61;1900;0;6190;07:48:17
61;1900;6;2287;07:48:17
61;1900;284;1570;16:44:11
61;2289;488;1900;16:44:11
61;1900;0;6190;16:44:11
61;1900;6;2287;16:44:11
61;1900;10;1571;01:38:24
61;2289;26;1904;01:38:24
61;1900;64;6190;01:38:24
61;9996;0;1136;10:36:00
61;9996;74;6435;10:36:00
61;1900;128;1571;10:36:00
61;2289;127;1904;10:36:00
61;1900;40;9296;10:36:00
61;1900;0;1156;10:36:00
61;1900;0;2289;10:36:00
61;1900;42;3118;10:36:00
61;1900;128;1571;18:59:30
61;2289;160;1904;18:59:30
61;1900;85;9296;18:59:30
61;1900;40;1156;18:59:30
61;1900;0;2289;18:59:30
61;1900;128;1571;03:46:52
61;2289;0;1901;03:46:52
61;1900;0;6058;03:46:52
61;1900;40;1156;03:46:52
61;1900;0;2289;03:46:52
61;9996;0;1136;12:37:39
61;9996;74;6435;12:37:39
61;1900;77;9060;12:37:39
61;2289;97;1901;12:37:39
61;1900;42;6058;12:37:39
61;1900;40;1156;12:37:39
61;1900;0;2289;12:37:39
61;1900;42;3118;12:37:39
61;1900;77;9060;21:52:20
61;2289;265;1901;21:52:20
61;1900;0;6059;21:52:20
61;1900;38;6053;21:52:20
61;1900;0;2289;21:52:20
61;1900;219;6436;06:34:36
61;2289;299;1901;06:34:36
61;1900;0;6059;06:34:36
61;1900;38;6053;06:34:36
61;1900;0;2289;06:34:36
61;2289;38;6018;06:34:36
61;1900;453;6436;15:42:26
61;2289;0;6435;15:42:26
61;1900;84;6059;15:42:26
61;1900;127;6054;15:42:26
61;1900;0;2289;15:42:26
61;2289;38;6018;15:42:26
61;9996;0;1136;00:52:00
61;9996;74;6435;00:52:00
61;1900;485;6436;00:52:00
61;2289;161;6435;00:52:00
61;1900;0;6060;00:52:00
61;1900;127;6054;00:52:00
61;1900;0;2289;00:52:00
61;2289;38;6018;00:52:00
61;1900;42;3118;00:52:00
61;9996;0;1136;09:40:39
61;9996;74;6435;09:40:39
61;1900;587;6436;09:40:39
61;2289;296;6435;09:40:39
61;1900;0;6060;09:40:39
61;1900;127;6054;09:40:39
61;1900;0;2289;09:40:39
61;2289;38;6018;09:40:39
61;1900;42;3118;09:40:39
61;1900;0;1988;18:22:18
61;2289;297;6435;18:22:18
61;1900;36;6060;18:22:18
61;1900;127;6054;18:22:18
61;1900;0;2289;18:22:18
61;2289;38;6018;18:22:18
61;1900;206;1988;03:20:57
61;2289;55;9023;03:20:57
61;1900;220;6060;03:20:57
61;1900;12;6056;03:20:57
61;1900;0;2289;03:20:57
61;2289;0;6020;03:20:57
61;9996;0;1136;11:46:09
61;9996;74;6435;11:46:09
61;1900;306;1988;11:46:09
61;2289;0;6017;11:46:09
61;1900;229;6060;11:46:09
61;1900;12;6056;11:46:09
61;1900;0;2289;11:46:09
61;2289;85;6020;11:46:09
61;1900;42;3118;11:46:09
61;1900;377;1988;20:16:27
61;2289;0;6017;20:16:27
61;1900;322;6060;20:16:27
61;1900;94;6056;20:16:27
61;1900;0;2289;20:16:27
61;2289;192;6020;20:16:27
61;1900;645;1988;05:02:07
61;2289;125;6017;05:02:07
61;1900;36;3118;05:02:07
61;1900;292;6056;05:02:07
61;1900;0;2289;05:02:07
61;2289;0;9291;05:02:07
61;1900;753;1988;13:54:36
61;2289;0;6018;13:54:36
61;1900;71;3118;13:54:36
61;1900;395;6056;13:54:36
61;1900;0;2289;13:54:36
61;2289;1;9291;13:54:36
61;1900;753;1988;23:24:45
61;2289;70;6018;23:24:45
61;1900;156;3118;23:24:45
61;1900;6;6190;23:24:45
61;1900;0;2289;23:24:45
61;2289;34;9291;23:24:45
61;2289;0;1900;08:08:37
61;2289;4;6019;08:08:37
61;1900;206;3118;08:08:37
61;1900;0;9296;08:08:37
61;1900;0;2289;08:08:37
61;2289;0;6191;08:08:37
61;2289;0;1900;17:14:45
61;2289;0;6020;17:14:45
61;1900;0;3100;17:14:45
61;1900;0;6058;17:14:45
61;1900;0;2289;17:14:45
61;2289;18;6191;17:14:45
61;2289;68;1900;01:51:53
61;2289;1;6020;01:51:53
61;1900;3;3100;01:51:53
61;1900;36;6058;01:51:53
61;1900;0;2289;01:51:53
61;2289;18;6191;01:51:53
61;2289;115;1900;10:37:34
61;2289;221;6020;10:37:34
61;1900;23;3100;10:37:34
61;1900;134;6058;10:37:34
61;1900;34;2287;10:37:34
61;2289;44;6191;10:37:34
61;2289;222;1900;19:12:59
61;2289;0;9291;19:12:59
61;1900;44;3100;19:12:59
61;1900;40;6059;19:12:59
61;1900;325;2287;19:12:59
61;2289;131;6191;19:12:59
61;2289;0;1904;03:50:07
61;2289;0;6191;03:50:07
61;1900;215;3100;03:50:07
61;1900;0;6060;03:50:07
61;1900;0;1156;03:50:07
61;2289;0;6021;03:50:07
61;2289;0;1904;12:41:01
61;2289;0;6191;12:41:01
61;1900;0;1570;12:41:01
61;1900;36;6060;12:41:01
61;1900;0;1156;12:41:01
61;2289;0;6021;12:41:01
61;2289;0;1904;21:48:46
61;2289;259;6191;21:48:46
61;1900;0;1570;21:48:46
61;1900;100;6060;21:48:46
61;1900;41;1156;21:48:46
61;2289;34;6021;21:48:46
61;9996;0;1136;06:51:30
61;9996;74;6435;06:51:30
61;2289;0;1904;06:51:30
61;2289;34;6021;06:51:30
61;1900;36;1570;06:51:30
61;1900;222;6060;06:51:30
61;1900;173;1156;06:51:30
61;2289;286;6021;06:51:30
61;1900;42;3118;06:51:30
61;2289;31;1904;16:24:57
61;2289;261;6021;16:24:57
61;1900;134;1570;16:24:57
61;1900;373;6060;16:24:57
61;1900;0;6053;16:24:57
61;2289;355;6021;16:24:57
61;2289;134;1904;01:31:06
61;2289;0;6023;01:31:06
61;1900;190;1570;01:31:06
61;1900;36;3118;01:31:06
61;1900;134;6053;01:31:06
61;2289;12;6023;01:31:06
61;2289;150;1904;10:32:07
61;2289;0;6023;10:32:07
61;1900;220;1570;10:32:07
61;1900;136;3118;10:32:07
61;1900;77;6054;10:32:07
61;2289;12;6023;10:32:07
61;9996;0;1136;19:34:51
61;9996;74;6435;19:34:51
61;2289;0;1901;19:34:51
61;2289;0;6023;19:34:51
61;1900;248;1570;19:34:51
61;1900;136;3118;19:34:51
61;1900;200;6054;19:34:51
61;2289;12;6023;19:34:51
61;1900;42;3118;19:34:51
61;9996;0;1136;04:30:46
61;9996;74;6435;04:30:46
61;2289;52;1901;04:30:46
61;2289;38;6023;04:30:46
61;1900;248;1570;04:30:46
61;1900;0;3100;04:30:46
61;1900;9;6055;04:30:46
61;2289;139;6023;04:30:46
61;1900;42;3118;04:30:46
61;2289;306;1901;13:26:40
61;2289;0;6022;13:26:40
61;1900;248;1570;13:26:40
61;1900;0;3100;13:26:40
61;1900;14;6055;13:26:40
61;2289;0;6022;13:26:40
61;2289;0;6435;22:29:25
61;2289;40;6022;22:29:25
61;1900;0;1571;22:29:25
61;1900;220;3100;22:29:25
61;1900;66;6055;22:29:25
61;2289;110;6022;22:29:25
61;2289;0;6435;07:13:22
61;2289;230;6022;07:13:22
61;1900;43;1571;07:13:22
61;1900;220;3100;07:13:22
61;1900;231;6055;07:13:22
61;2289;0;6024;07:13:22
61;2289;54;6435;16:24:39
61;2289;0;6024;16:24:39
61;1900;168;1571;16:24:39
61;1900;220;3100;16:24:39
61;1900;34;6056;16:24:39
61;2289;15;6024;16:24:39
61;2289;240;6435;01:03:29
61;2289;79;6024;01:03:29
61;1900;294;1571;01:03:29
61;1900;0;1570;01:03:29
61;1900;256;6056;01:03:29
61;2289;226;6024;01:03:29
61;2289;295;6435;10:02:48
61;2289;338;6024;10:02:48
61;1900;133;9060;10:02:48
61;1900;77;1570;10:02:48
61;1900;1;6190;10:02:48
61;2289;375;6024;10:02:48
61;9996;0;1136;18:50:20
61;9996;74;6435;18:50:20
61;2289;38;9023;18:50:20
61;2289;387;6024;18:50:20
61;1900;180;6436;18:50:20
61;1900;146;1570;18:50:20
61;1900;1;6190;18:50:20
61;2289;412;6024;18:50:20
61;1900;42;3118;18:50:20
61;2289;222;9023;03:49:30
61;2289;0;1136;03:49:30
61;1900;192;6436;03:49:30
61;1900;211;1570;03:49:30
61;1900;32;6190;03:49:30
61;2289;0;1136;03:49:30
61;2289;222;9023;12:38:35
61;2289;0;1136;12:38:35
61;1900;193;6436;12:38:35
61;1900;211;1570;12:38:35
61;1900;32;6190;12:38:35
61;2289;0;1136;12:38:35
61;2289;0;6017;21:48:09
61;2289;0;1136;21:48:09
61;1900;219;6436;21:48:09
61;1900;214;1570;21:48:09
61;1900;40;9296;21:48:09
61;2289;0;1136;21:48:09
61;2289;151;6017;06:35:31
61;2289;0;1136;06:35:31
61;1900;319;6436;06:35:31
61;1900;273;1570;06:35:31
61;1900;111;9296;06:35:31
61;2289;0;1136;06:35:31
61;2289;0;6018;15:29:43
61;2289;0;1136;15:29:43
61;1900;419;6436;15:29:43
61;1900;8;1571;15:29:43
61;1900;36;6058;15:29:43
61;2289;0;1136;15:29:43
61;9996;0;1136;00:01:44
61;9996;74;6435;00:01:44
61;2289;159;6018;00:01:44
61;2289;0;1136;00:01:44
61;1900;525;6436;00:01:44
61;1900;287;1571;00:01:44
61;1900;13;6059;00:01:44
61;2289;0;1136;00:01:44
61;1900;42;3118;00:01:44
61;9996;0;1136;08:50:49
61;9996;74;6435;08:50:49
61;2289;159;6018;08:50:49
61;2289;0;1136;08:50:49
61;1900;0;1988;08:50:49
61;1900;287;1571;08:50:49
61;1900;13;6059;08:50:49
61;2289;48;1136;08:50:49
61;1900;42;3118;08:50:49
61;9996;0;1136;18:10:38
61;9996;74;6435;18:10:38
61;2289;4;6019;18:10:38
61;2289;147;1136;18:10:38
61;1900;182;1988;18:10:38
61;1900;123;9060;18:10:38
61;1900;156;6059;18:10:38
61;2289;334;1136;18:10:38
61;1900;42;3118;18:10:38
61;2289;0;6020;03:09:57
61;2289;495;1136;03:09:57
61;1900;310;1988;03:09:57
61;1900;192;6436;03:09:57
61;1900;1;6060;03:09:57
61;2289;627;1136;03:09:57
61;2289;53;6020;11:48:48
61;2289;495;1136;11:48:48
61;1900;310;1988;11:48:48
61;1900;269;6436;11:48:48
61;1900;112;6060;11:48:48
61;2289;0;2283;11:48:48
61;2289;264;6020;20:36:10
61;2289;42;2283;20:36:10
61;1900;449;1988;20:36:10
61;1900;492;6436;20:36:10
61;1900;171;6060;20:36:10
61;2289;0;2289;20:36:10
61;2289;264;6020;05:23:33
61;2289;42;2283;05:23:33
61;1900;449;1988;05:23:33
61;1900;492;6436;05:23:33
61;1900;171;6060;05:23:33
61;2289;0;2289;05:23:33
61;2289;0;6191;14:02:23
61;1900;0;2289;14:02:23
61;1900;449;1988;14:02:23
61;1900;622;6436;14:02:23
61;1900;222;6060;14:02:23
61;1900;0;2289;14:02:23
61;2289;0;6191;22:29:17
61;1900;0;2289;22:29:17
61;1900;449;1988;22:29:17
61;1900;622;6436;22:29:17
61;1900;252;6060;22:29:17
61;1900;0;2289;22:29:17
61;2289;80;6191;07:09:50
61;1900;0;2289;07:09:50
61;2289;0;1900;07:09:50
61;1900;123;1988;07:09:50
61;1900;0;3118;07:09:50
61;1900;187;2287;07:09:50
61;9996;0;1136;16:04:15
61;9996;74;6435;16:04:15
61;2289;200;6191;16:04:15
61;1900;0;2289;16:04:15
61;2289;150;1900;16:04:15
61;1900;363;1988;16:04:15
61;1900;46;3118;16:04:15
61;1900;0;1156;16:04:15
61;1900;42;3118;16:04:15
61;2289;0;6021;01:35:47
61;1900;0;2289;01:35:47
61;2289;305;1900;01:35:47
61;1900;458;1988;01:35:47
61;1900;165;3118;01:35:47
61;1900;0;1156;01:35:47
61;2289;146;6021;10:07:48
61;1900;0;2289;10:07:48
61;2289;2;1904;10:07:48
61;1900;691;1988;10:07:48
61;1900;4;3100;10:07:48
61;1900;100;1156;10:07:48
61;2289;3;6023;19:02:00
61;1900;0;2289;19:02:00
61;2289;48;1904;19:02:00
61;2289;0;1900;19:02:00
61;1900;110;3100;19:02:00
61;1900;373;1156;19:02:00
61;2289;6;6023;04:06:27
61;1900;0;2289;04:06:27
61;2289;99;1904;04:06:27
61;2289;0;1900;04:06:27
61;1900;133;3100;04:06:27
61;1900;373;1156;04:06:27
61;2289;6;6023;12:48:42
61;1900;0;2289;12:48:42
61;2289;144;1904;12:48:42
61;2289;0;1900;12:48:42
61;1900;133;3100;12:48:42
61;1900;77;6053;12:48:42
61;2289;48;6023;21:22:25
61;1900;0;2289;21:22:25
61;2289;254;1904;21:22:25
61;2289;0;1900;21:22:25
61;1900;133;3100;21:22:25
61;1900;155;6054;21:22:25
61;2289;40;6022;05:45:54
61;1900;0;2289;05:45:54
61;2289;254;1904;05:45:54
61;2289;0;1900;05:45:54
61;1900;133;3100;05:45:54
61;1900;212;6054;05:45:54
61;2289;40;6022;14:29:52
61;1900;34;2287;14:29:52
61;2289;254;1904;14:29:52
61;2289;0;1900;14:29:52
61;1900;133;3100;14:29:52
61;1900;223;6054;14:29:52
61;2289;40;6022;23:20:39
61;1900;34;2287;23:20:39
61;2289;254;1904;23:20:39
61;2289;0;1900;23:20:39
61;1900;36;1570;23:20:39
61;1900;5;6055;23:20:39
61;9996;0;1136;08:37:03
61;9996;74;6435;08:37:03
61;2289;40;6022;08:37:03
61;1900;34;2287;08:37:03
61;2289;254;1904;08:37:03
61;2289;0;1900;08:37:03
61;1900;36;1570;08:37:03
61;1900;9;6055;08:37:03
61;1900;42;3118;08:37:03
61;2289;40;6022;17:51:44
61;1900;34;2287;17:51:44
61;2289;54;6435;17:51:44
61;2289;0;1900;17:51:44
61;1900;36;1570;17:51:44
61;1900;49;6055;17:51:44
61;2289;0;1136;03:17:45
61;1900;34;2287;03:17:45
61;2289;54;6435;03:17:45
61;2289;0;1900;03:17:45
61;1900;36;1570;03:17:45
61;1900;0;6056;03:17:45
61;2289;38;1136;12:33:02
61;2289;54;6435;12:33:02
61;2289;0;1900;12:33:02
61;1900;36;1570;12:33:02
61;1900;62;6056;12:33:02
61;2289;177;1136;21:17:00
61;2289;38;9023;21:17:00
61;2289;154;1900;21:17:00
61;1900;261;1570;21:17:00
61;1900;205;6056;21:17:00
61;9996;0;1136;06:18:02
61;9996;74;6435;06:18:02
61;2289;532;1136;06:18:02
61;2289;38;9023;06:18:02
61;2289;474;1900;06:18:02
61;1900;1;1571;06:18:02
61;1900;0;6190;06:18:02
61;1900;42;3118;06:18:02
61;9996;0;1136;15:22:28
61;9996;74;6435;15:22:28
61;2289;633;1136;15:22:28
61;1900;0;6053;15:22:28
61;2289;0;6017;15:22:28
61;2289;1;1904;15:22:28
61;1900;20;1571;15:22:28
61;1900;0;6190;15:22:28
61;1900;42;3118;15:22:28
61;2289;42;2283;00:04:43
61;1900;0;6053;00:04:43
61;2289;0;6017;00:04:43
61;2289;34;1904;00:04:43
61;1900;320;1571;00:04:43
61;1900;0;6190;00:04:43
61;2289;0;2289;08:52:07
61;1900;36;6054;08:52:07
61;2289;0;6017;08:52:07
61;2289;49;1904;08:52:07
61;1900;56;9060;08:52:07
61;1900;0;6190;08:52:07
61;9996;0;1136;18:18:44
61;9996;74;6435;18:18:44
61;1900;0;2289;18:18:44
61;1900;36;6054;18:18:44
61;2289;0;6017;18:18:44
61;2289;139;1904;18:18:44
61;1900;188;6436;18:18:44
61;1900;32;6190;18:18:44
61;1900;42;3118;18:18:44
61;9996;0;1136;02:49:02
61;9996;74;6435;02:49:02
61;1900;0;2289;02:49:02
61;1900;36;6054;02:49:02
61;2289;177;1904;02:49:02
61;1900;197;6436;02:49:02
61;1900;0;9296;02:49:02
61;1900;42;3118;02:49:02
61;1900;0;2289;11:48:21
61;1900;53;6055;11:48:21
61;2289;195;1904;11:48:21
61;1900;219;6436;11:48:21
61;1900;0;9296;11:48:21
61;9996;0;1136;20:57:55
61;9996;74;6435;20:57:55
61;1900;0;2289;20:57:55
61;1900;53;6055;20:57:55
61;2289;195;1904;20:57:55
61;1900;495;6436;20:57:55
61;1900;191;9296;20:57:55
61;1900;42;3118;20:57:55
61;1900;0;2289;05:47:00
61;1900;34;6056;05:47:00
61;2289;36;6020;05:47:00
61;2289;110;1901;05:47:00
61;1900;495;6436;05:47:00
61;1900;36;6058;05:47:00
61;9996;0;1136;15:06:47
61;9996;74;6435;15:06:47
61;1900;34;6056;15:06:47
61;2289;36;6020;15:06:47
61;2289;260;1901;15:06:47
61;1900;495;6436;15:06:47
61;1900;136;6058;15:06:47
61;1900;42;3118;15:06:47
61;1900;0;2289;23:59:17
61;1900;3;6190;23:59:17
61;2289;7;9291;23:59:17
61;2289;344;1901;23:59:17
61;1900;50;1988;23:59:17
61;1900;0;6059;23:59:17
61;1900;0;2289;09:22:30
61;1900;3;6190;09:22:30
61;2289;7;9291;09:22:30
61;2289;0;6435;09:22:30
61;1900;50;1988;09:22:30
61;1900;40;6059;09:22:30
61;9996;0;1136;19:18:08
61;9996;74;6435;19:18:08
61;1900;0;2289;19:18:08
61;1900;3;6190;19:18:08
61;2289;34;9291;19:18:08
61;2289;118;6435;19:18:08
61;1900;50;1988;19:18:08
61;1900;0;6060;19:18:08
61;1900;42;3118;19:18:08
61;9996;0;1136;03:46:44
61;9996;74;6435;03:46:44
61;1900;0;2289;03:46:44
61;1900;69;6190;03:46:44
61;2289;34;9291;03:46:44
61;2289;0;9023;03:46:44
61;1900;50;1988;03:46:44
61;1900;100;6060;03:46:44
61;1900;42;3118;03:46:44
61;1900;0;2289;12:46:03
61;1900;79;9296;12:46:03
61;2289;36;6191;12:46:03
61;2289;239;9023;12:46:03
61;1900;219;6060;12:46:03
61;1900;0;2289;21:07:49
61;1900;79;9296;21:07:49
61;2289;36;6191;21:07:49
61;2289;0;6017;21:07:49
61;1900;284;2287;21:07:49
61;1900;285;6060;21:07:49
61;1900;0;2289;05:38:08
61;1900;111;6058;05:38:08
61;2289;36;6191;05:38:08
61;2289;51;6017;05:38:08
61;1900;493;2287;05:38:08
61;1900;0;3118;05:38:08
61;9996;0;1136;14:08:26
61;9996;74;6435;14:08:26
61;1900;0;2289;14:08:26
61;1900;111;6058;14:08:26
61;2289;34;6021;14:08:26
61;2289;170;6017;14:08:26
61;1900;493;2287;14:08:26
61;2289;0;1900;14:08:26
61;1900;46;3118;14:08:26
61;1900;42;3118;14:08:26
61;1900;0;2289;22:33:38
61;1900;40;6059;22:33:38
61;2289;34;6021;22:33:38
61;2289;0;6018;22:33:38
61;1900;0;1156;22:33:38
61;2289;0;1900;22:33:38
61;1900;160;3118;22:33:38
61;1900;0;2289;07:09:02
61;1900;40;6059;07:09:02
61;2289;34;6021;07:09:02
61;2289;43;6018;07:09:02
61;1900;0;1156;07:09:02
61;2289;0;1900;07:09:02
61;1900;160;3118;07:09:02
61;1900;0;2289;11:27:09
61;1900;36;6060;11:27:09
61;2289;34;6021;11:27:09
61;2289;50;6018;11:27:09
61;1900;13;1156;11:27:09
61;2289;0;1900;11:27:09
61;1900;160;3118;11:27:09
61;1900;1;9296;20:34:26
61;1900;193;1988;20:34:26
61;1900;166;2287;20:34:26
61;1900;0;2289;20:34:26
61;1900;112;3100;20:34:26
61;2289;243;6021;20:34:26
61;1900;0;1900;20:34:26
61;1900;0;6058;05:37:10
61;1900;310;1988;05:37:10
61;1900;474;2287;05:37:10
61;1900;0;2289;05:37:10
61;1900;0;1570;05:37:10
61;2289;6;6023;05:37:10
61;2289;0;1900;05:37:10
61;1900;0;6058;14:34:43
61;1900;403;1988;14:34:43
61;1900;504;2287;14:34:43
61;1900;0;2289;14:34:43
61;1900;8;1570;14:34:43
61;2289;8;6023;14:34:43
61;2289;0;1900;14:34:43
61;1900;0;6059;22:59:57
61;1900;696;1988;22:59:57
61;1900;0;1156;22:59:57
61;1900;0;2289;22:59:57
61;1900;60;1570;22:59:57
61;2289;14;6023;22:59:57
61;2289;116;1900;22:59:57
61;1900;78;6059;07:54:09
61;1900;796;1988;07:54:09
61;1900;21;1156;07:54:09
61;1900;0;2289;07:54:09
61;1900;125;1570;07:54:09
61;2289;14;6023;07:54:09
61;2289;183;1900;07:54:09
61;1900;0;6060;16:56:52
61;2289;0;1900;16:56:52
61;1900;176;1156;16:56:52
61;1900;0;2289;16:56:52
61;1900;133;1570;16:56:52
61;2289;128;6023;16:56:52
61;2289;0;1904;16:56:52
61;9996;0;1136;02:23:30
61;9996;74;6435;02:23:30
61;1900;149;6060;02:23:30
61;2289;0;1900;02:23:30
61;1900;0;6053;02:23:30
61;1900;0;2289;02:23:30
61;1900;197;1570;02:23:30
61;2289;40;6022;02:23:30
61;2289;2;1904;02:23:30
61;1900;42;3118;02:23:30
61;9996;0;1136;11:14:17
61;9996;74;6435;11:14:17
61;1900;149;6060;11:14:17
61;2289;0;1900;11:14:17
61;1900;0;6053;11:14:17
61;1900;221;1570;11:14:17
61;2289;184;6022;11:14:17
61;2289;57;1904;11:14:17
61;1900;42;3118;11:14:17
61;9996;0;1136;19:56:32
61;9996;74;6435;19:56:32
61;1900;214;6060;19:56:32
61;2289;0;1900;19:56:32
61;1900;0;6054;19:56:32
61;1900;0;2289;19:56:32
61;1900;242;1570;19:56:32
61;2289;36;6024;19:56:32
61;2289;242;1904;19:56:32
61;1900;42;3118;19:56:32
61;9996;0;1136;04:49:01
61;9996;74;6435;04:49:01
61;1900;254;6060;04:49:01
61;2289;0;1900;04:49:01
61;1900;9;6054;04:49:01
61;1900;0;2289;04:49:01
61;1900;263;1570;04:49:01
61;2289;129;6024;04:49:01
61;2289;242;1904;04:49:01
61;1900;42;3118;04:49:01
61;1900;0;3118;13:29:33
61;2289;0;1900;13:29:33
61;1900;207;6054;13:29:33
61;1900;0;2289;13:29:33
61;1900;1;1571;13:29:33
61;2289;405;6024;13:29:33
61;2289;110;1901;13:29:33
61;1900;36;3118;21:59:38
61;2289;0;1900;21:59:38
61;1900;224;6054;21:59:38
61;1900;0;2289;21:59:38
61;1900;38;1571;21:59:38
61;2289;0;1136;21:59:38
61;2289;248;1901;21:59:38
61;9996;0;1136;06:36:59
61;9996;74;6435;06:36:59
61;1900;46;3118;06:36:59
61;2289;0;1900;06:36:59
61;1900;12;6055;06:36:59
61;1900;0;2289;06:36:59
61;1900;329;1571;06:36:59
61;2289;0;1136;06:36:59
61;2289;275;1901;06:36:59
61;1900;42;3118;06:36:59
61;1900;149;3118;15:12:24
61;2289;0;1900;15:12:24
61;1900;12;6055;15:12:24
61;1900;0;2289;15:12:24
61;1900;0;9060;15:12:24
61;2289;0;1136;15:12:24
61;2289;309;1901;15:12:24
61;1900;149;3118;00:04:54
61;2289;0;1900;00:04:54
61;1900;49;6055;00:04:54
61;1900;0;2289;00:04:54
61;1900;84;9060;00:04:54
61;2289;0;1136;00:04:54
61;2289;0;6435;00:04:54
61;1900;226;3118;08:52:16
61;2289;0;1900;08:52:16
61;1900;3;6056;08:52:16
61;1900;0;2289;08:52:16
61;1900;148;6436;08:52:16
61;2289;199;1136;08:52:16
61;2289;94;6435;08:52:16
61;1900;2;3100;18:34:15
61;2289;0;1900;18:34:15
61;1900;34;6056;18:34:15
61;1900;0;2289;18:34:15
61;1900;279;6436;18:34:15
61;2289;585;1136;18:34:15
61;2289;161;6435;18:34:15
61;1900;2;3100;03:40:23
61;2289;115;1900;03:40:23
61;1900;182;6056;03:40:23
61;1900;0;2289;03:40:23
61;1900;455;6436;03:40:23
61;2289;42;2283;03:40:23
61;2289;295;6435;03:40:23
61;1900;101;3100;12:35:26
61;2289;286;1900;12:35:26
61;1900;310;6056;12:35:26
61;1900;0;2289;12:35:26
61;1900;604;6436;12:35:26
61;2289;0;2289;12:35:26
61;2289;4;9023;12:35:26
61;1900;209;3100;21:49:15
61;2289;435;1900;21:49:15
61;1900;0;6190;21:49:15
61;1900;0;2289;21:49:15
61;1900;0;1988;21:49:15
61;1900;0;2289;21:49:15
61;2289;69;9023;21:49:15
61;9996;0;1136;07:14:10
61;9996;74;6435;07:14:10
61;1900;209;3100;07:14:10
61;2289;0;1904;07:14:10
61;1900;4;6190;07:14:10
61;1900;0;2289;07:14:10
61;1900;12;1988;07:14:10
61;1900;0;2289;07:14:10
61;2289;201;9023;07:14:10
61;1900;42;3118;07:14:10
61;1900;209;3100;15:35:20
61;2289;88;1904;15:35:20
61;1900;0;2289;15:35:20
61;1900;80;6190;15:35:20
61;1900;0;2289;15:35:20
61;1900;219;1988;15:35:20
61;1900;0;2289;15:35:20
61;2289;0;6017;15:35:20
61;9996;0;1136;00:28:26
61;9996;74;6435;00:28:26
61;1900;0;1570;00:28:26
61;2289;122;1904;00:28:26
61;1900;0;2289;00:28:26
61;1900;0;9296;00:28:26
61;1900;0;2289;00:28:26
61;1900;376;1988;00:28:26
61;1900;0;2289;00:28:26
61;2289;0;6017;00:28:26
61;1900;42;3118;00:28:26
61;9996;0;1136;09:32:52
61;9996;74;6435;09:32:52
61;1900;0;1570;09:32:52
61;2289;244;1904;09:32:52
61;1900;88;2287;09:32:52
61;1900;176;9296;09:32:52
61;1900;0;2289;09:32:52
61;1900;611;1988;09:32:52
61;1900;0;2289;09:32:52
61;2289;90;6017;09:32:52
61;1900;42;3118;09:32:52
61;9996;0;1136;18:25:21
61;9996;74;6435;18:25:21
61;1900;0;1570;18:25:21
61;2289;0;1901;18:25:21
61;1900;331;2287;18:25:21
61;1900;0;6058;18:25:21
61;1900;0;2289;18:25:21
61;1900;611;1988;18:25:21
61;1900;0;2289;18:25:21
61;2289;108;6017;18:25:21
61;1900;42;3118;18:25:21
61;1900;36;1570;03:40:02
61;2289;239;1901;03:40:02
61;1900;415;2287;03:40:02
61;1900;163;6058;03:40:02
61;1900;0;2289;03:40:02
61;1900;0;1900;03:40:02
61;1900;0;2289;03:40:02
61;2289;242;6017;03:40:02
61;1900;155;1570;12:13:45
61;2289;311;1901;12:13:45
61;1900;517;2287;12:13:45
61;1900;0;6059;12:13:45
61;1900;0;2289;12:13:45
61;2289;0;1900;12:13:45
61;1900;0;2289;12:13:45
61;2289;0;6018;12:13:45
61;1900;227;1570;21:25:00
61;2289;1;6435;21:25:00
61;1900;40;1156;21:25:00
61;1900;27;6059;21:25:00
61;1900;0;2289;21:25:00
61;2289;0;1900;21:25:00
61;1900;0;2289;21:25:00
61;2289;105;6018;21:25:00
61;1900;247;1570;06:55:02
61;2289;184;6435;06:55:02
61;1900;263;1156;06:55:02
61;1900;158;6059;06:55:02
