"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;163;2759;06:35:31;1
41;1725;0;1725;06:35:31;0
41;1725;5;1970;06:35:31;0
41;1725;3;4401;06:35:31;0
41;4076;58;4454;06:35:31;1
41;1725;0;4076;06:35:31;0
41;4076;139;2018;06:35:31;1
41;1725;298;5416;06:35:31;0
41;4076;0;1725;06:35:31;1
41;4076;307;2759;15:29:43;1
41;4076;0;1725;15:29:43;1
41;1725;105;1970;15:29:43;0
41;1725;34;4401;15:29:43;0
41;4076;147;4454;15:29:43;1
41;1725;0;4076;15:29:43;0
41;4076;0;5451;15:29:43;1
41;1725;50;2074;15:29:43;0
41;4076;0;1725;15:29:43;1
41;4076;317;2759;00:01:44;1
41;4076;0;1725;00:01:44;1
41;1725;44;4076;00:01:44;0
41;1725;0;4076;00:01:44;0
41;1725;0;2714;00:01:44;0
41;4076;495;1921;00:01:44;1
41;1725;0;4402;00:01:44;0
41;4076;274;4454;00:01:44;1
41;1725;0;4076;00:01:44;0
41;4076;163;5451;00:01:44;1
41;1725;243;2074;00:01:44;0
41;4076;0;1725;00:01:44;1
41;4076;317;2759;08:50:49;1
41;4076;0;1725;08:50:49;1
41;1725;5;2714;08:50:49;0
41;1725;0;4402;08:50:49;0
41;4076;274;4454;08:50:49;1
41;1725;0;4076;08:50:49;0
41;4076;163;5451;08:50:49;1
41;1725;243;2074;08:50:49;0
41;4076;0;1725;08:50:49;1
41;4076;0;2760;18:10:38;1
41;4076;0;1725;18:10:38;1
41;1725;44;4076;18:10:38;0
41;1725;0;4076;18:10:38;0
41;1725;64;2714;18:10:38;0
41;4076;495;1921;18:10:38;1
41;1725;321;4402;18:10:38;0
41;4076;0;4456;18:10:38;1
41;1725;0;4076;18:10:38;0
41;4076;122;5459;18:10:38;1
41;1725;79;2076;18:10:38;0
41;4076;0;1725;18:10:38;1
41;4076;42;2760;03:09:57;1
41;4076;0;1725;03:09:57;1
41;1725;44;4076;03:09:57;0
41;1725;0;4076;03:09:57;0
41;1725;225;2714;03:09:57;0
41;4076;495;1921;03:09:57;1
41;1725;1;4403;03:09:57;0
41;4076;172;4456;03:09:57;1
41;1725;0;4076;03:09:57;0
41;4076;122;5459;03:09:57;1
41;1725;0;2115;03:09:57;0
41;4076;0;1725;03:09:57;1
41;4076;0;6439;11:48:48;1
41;4076;0;1725;11:48:48;1
41;1725;225;2714;11:48:48;0
41;1725;86;4403;11:48:48;0
41;4076;183;4456;11:48:48;1
41;1725;0;4076;11:48:48;0
41;4076;167;5459;11:48:48;1
41;1725;130;2115;11:48:48;0
41;4076;0;1725;11:48:48;1
41;4076;6;6439;20:36:10;1
41;4076;0;1725;20:36:10;1
41;1725;283;2714;20:36:10;0
41;1725;90;4408;20:36:10;0
41;4076;3;4358;20:36:10;1
41;1725;0;4076;20:36:10;0
41;4076;596;5459;20:36:10;1
41;1725;130;2115;20:36:10;0
41;4076;0;1725;20:36:10;1
41;4076;6;6439;05:23:33;1
41;4076;0;1725;05:23:33;1
41;1725;44;4076;05:23:33;0
41;1725;0;4076;05:23:33;0
41;1725;283;2714;05:23:33;0
41;4076;495;1921;05:23:33;1
41;1725;90;4408;05:23:33;0
41;4076;3;4358;05:23:33;1
41;1725;0;4076;05:23:33;0
41;4076;596;5459;05:23:33;1
41;1725;130;2115;05:23:33;0
41;4076;0;1725;05:23:33;1
41;4076;109;6439;14:02:23;1
41;4076;0;1725;14:02:23;1
41;1725;0;2715;14:02:23;0
41;1725;145;4405;14:02:23;0
41;4076;229;4358;14:02:23;1
41;1725;0;4076;14:02:23;0
41;4076;959;5459;14:02:23;1
41;1725;0;4310;14:02:23;0
41;4076;0;1752;14:02:23;1
41;4076;109;6439;22:29:17;1
41;4076;0;1725;22:29:17;1
41;1725;40;2715;22:29:17;0
41;1725;145;4405;22:29:17;0
41;4076;282;4358;22:29:17;1
41;1725;0;4076;22:29:17;0
41;4076;959;5459;22:29:17;1
41;1725;0;4310;22:29:17;0
41;4076;0;1752;22:29:17;1
41;4076;228;6439;07:09:50;1
41;4076;0;1725;07:09:50;1
41;1725;44;4076;07:09:50;0
41;1725;0;4076;07:09:50;0
41;1725;292;2715;07:09:50;0
41;4076;495;1921;07:09:50;1
41;1725;0;3549;07:09:50;0
41;4076;327;4358;07:09:50;1
41;1725;0;4076;07:09:50;0
41;4076;352;2757;07:09:50;1
41;1725;42;4310;07:09:50;0
41;4076;169;1752;07:09:50;1
41;4076;0;2762;16:04:15;1
41;4076;0;1725;16:04:15;1
41;1725;0;6440;16:04:15;0
41;1725;193;3549;16:04:15;0
41;4076;72;2079;16:04:15;1
41;1725;0;4076;16:04:15;0
41;4076;50;2759;16:04:15;1
41;1725;40;4402;16:04:15;0
41;4076;176;1753;16:04:15;1
41;4076;82;2762;01:35:47;1
41;4076;0;1725;01:35:47;1
41;1725;44;4076;01:35:47;0
41;1725;0;4076;01:35:47;0
41;1725;34;6440;01:35:47;0
41;4076;495;1921;01:35:47;1
41;1725;193;3549;01:35:47;0
41;4076;168;2079;01:35:47;1
41;1725;0;4076;01:35:47;0
41;4076;261;2759;01:35:47;1
41;1725;158;4402;01:35:47;0
41;4076;190;1753;01:35:47;1
41;4076;297;2762;10:07:48;1
41;4076;0;1725;10:07:48;1
41;1725;2;2717;10:07:48;0
41;1725;45;6469;10:07:48;0
41;4076;80;2107;10:07:48;1
41;1725;0;4076;10:07:48;0
41;4076;334;2759;10:07:48;1
41;1725;44;4403;10:07:48;0
41;4076;0;1754;10:07:48;1
41;4076;297;2762;19:02:00;1
41;4076;0;1725;19:02:00;1
41;1725;40;2717;19:02:00;0
41;1725;270;6469;19:02:00;0
41;4076;238;2107;19:02:00;1
41;1725;0;4076;19:02:00;0
41;4076;334;2759;19:02:00;1
41;1725;44;4403;19:02:00;0
41;4076;0;1754;19:02:00;1
41;4076;445;2762;04:06:27;1
41;4076;0;1725;04:06:27;1
41;1725;199;2717;04:06:27;0
41;1725;19;2046;04:06:27;0
41;4076;153;2016;04:06:27;1
41;1725;127;4076;04:06:27;0
41;4076;336;2759;04:06:27;1
41;1725;46;4408;04:06:27;0
41;4076;0;1754;04:06:27;1
41;4076;445;2762;12:48:42;1
41;4076;0;1725;12:48:42;1
41;1725;199;2717;12:48:42;0
41;1725;19;2046;12:48:42;0
41;4076;174;2016;12:48:42;1
41;1725;193;4076;12:48:42;0
41;4076;0;2760;12:48:42;1
41;1725;46;4408;12:48:42;0
41;4076;0;1754;12:48:42;1
41;4076;445;2762;21:22:25;1
41;4076;0;1725;21:22:25;1
41;1725;44;4076;21:22:25;0
41;1725;0;4076;21:22:25;0
41;1725;38;2718;21:22:25;0
41;4076;495;1921;21:22:25;1
41;1725;192;2046;21:22:25;0
41;4076;19;2018;21:22:25;1
41;1725;330;4076;21:22:25;0
41;4076;0;2760;21:22:25;1
41;1725;66;4405;21:22:25;0
41;4076;0;1754;21:22:25;1
41;4076;252;2763;05:45:54;1
41;4076;0;1725;05:45:54;1
41;1725;539;2718;05:45:54;0
41;1725;8;1723;05:45:54;0
41;4076;19;2018;05:45:54;1
41;1725;568;4076;05:45:54;0
41;4076;17;2760;05:45:54;1
41;1725;66;4405;05:45:54;0
41;4076;0;1754;05:45:54;1
41;4076;6;1920;14:29:52;1
41;4076;0;1725;14:29:52;1
41;1725;7;5424;14:29:52;0
41;1725;40;1723;14:29:52;0
41;4076;19;2018;14:29:52;1
41;1725;0;1943;14:29:52;0
41;4076;42;2760;14:29:52;1
41;1725;66;4405;14:29:52;0
41;4076;0;1754;14:29:52;1
41;4076;284;1920;23:20:39;1
41;4076;0;1725;23:20:39;1
41;1725;61;5424;23:20:39;0
41;1725;243;1723;23:20:39;0
41;4076;19;2018;23:20:39;1
41;1725;34;1943;23:20:39;0
41;4076;0;6439;23:20:39;1
41;1725;34;6469;23:20:39;0
41;4076;0;1754;23:20:39;1
41;4076;0;1921;08:37:03;1
41;4076;0;1725;08:37:03;1
41;1725;350;5424;08:37:03;0
41;1725;39;1724;08:37:03;0
41;4076;19;2018;08:37:03;1
41;1725;74;1968;08:37:03;0
41;4076;0;6439;08:37:03;1
41;1725;34;6469;08:37:03;0
41;4076;0;1754;08:37:03;1
41;4076;72;1921;17:51:44;1
41;4076;0;1725;17:51:44;1
41;1725;350;5424;17:51:44;0
41;1725;125;1724;17:51:44;0
41;4076;60;5451;17:51:44;1
41;1725;105;1968;17:51:44;0
41;4076;0;6439;17:51:44;1
41;1725;34;6469;17:51:44;0
41;4076;482;1921;03:17:45;1
41;4076;0;1725;03:17:45;1
41;1725;937;5424;03:17:45;0
41;4076;0;1725;03:17:45;1
41;4076;60;5451;03:17:45;1
41;1725;0;1969;03:17:45;0
41;4076;0;6439;03:17:45;1
41;1725;38;2046;03:17:45;0
41;4076;34;6468;03:17:45;1
41;4076;8;1942;12:33:02;1
41;4076;0;1725;12:33:02;1
41;1725;0;5415;12:33:02;0
41;4076;0;1725;12:33:02;1
41;4076;60;5451;12:33:02;1
41;1725;1;1969;12:33:02;0
41;4076;55;6439;12:33:02;1
41;1725;38;2046;12:33:02;0
41;4076;34;6468;12:33:02;1
41;4076;48;1942;21:17:00;1
41;4076;0;1725;21:17:00;1
41;1725;0;5415;21:17:00;0
41;4076;0;1725;21:17:00;1
41;4076;60;5451;21:17:00;1
41;1725;6;1969;21:17:00;0
41;4076;63;6439;21:17:00;1
41;1725;38;2046;21:17:00;0
41;4076;34;6468;21:17:00;1
41;4076;317;1942;06:18:02;1
41;4076;0;1725;06:18:02;1
41;1725;174;5415;06:18:02;0
41;4076;0;1725;06:18:02;1
41;4076;60;5451;06:18:02;1
41;1725;34;1969;06:18:02;0
41;4076;256;6439;06:18:02;1
41;1725;38;2046;06:18:02;0
41;4076;34;6468;06:18:02;1
41;4076;474;1942;15:22:28;1
41;4076;0;1725;15:22:28;1
41;1725;36;5416;15:22:28;0
41;4076;0;1725;15:22:28;1
41;4076;754;5459;15:22:28;1
41;1725;198;1969;15:22:28;0
41;4076;278;6439;15:22:28;1
41;1725;5;1724;15:22:28;0
41;4076;426;4407;15:22:28;1
41;1725;0;4076;00:04:43;0
41;4076;0;1725;00:04:43;1
41;1725;57;5416;00:04:43;0
41;4076;0;1725;00:04:43;1
41;4076;969;5459;00:04:43;1
41;1725;276;1970;00:04:43;0
41;4076;35;2762;00:04:43;1
41;1725;5;1724;00:04:43;0
41;4076;75;4452;00:04:43;1
41;1725;0;4076;08:52:07;0
41;4076;112;1725;08:52:07;1
41;1725;57;5416;08:52:07;0
41;4076;0;1725;08:52:07;1
41;4076;189;2757;08:52:07;1
41;1725;0;2714;08:52:07;0
41;4076;40;2762;08:52:07;1
41;1725;5;1724;08:52:07;0
41;4076;75;4452;08:52:07;1
41;1725;0;4076;18:18:44;0
41;4076;8;1752;18:18:44;1
41;1725;57;5416;18:18:44;0
41;4076;0;1725;18:18:44;1
41;4076;516;2757;18:18:44;1
41;1725;6;2714;18:18:44;0
41;4076;409;2762;18:18:44;1
41;1725;5;1724;18:18:44;0
41;4076;75;4452;18:18:44;1
41;1725;0;4076;02:49:02;0
41;4076;175;1752;02:49:02;1
41;1725;34;2074;02:49:02;0
41;4076;0;1725;02:49:02;1
41;4076;23;2759;02:49:02;1
41;1725;224;2714;02:49:02;0
41;4076;422;2762;02:49:02;1
41;4076;75;4452;02:49:02;1
41;1725;0;4076;11:48:21;0
41;4076;42;1753;11:48:21;1
41;1725;34;2074;11:48:21;0
41;4076;0;1725;11:48:21;1
41;4076;82;2759;11:48:21;1
41;1725;224;2714;11:48:21;0
41;4076;439;2762;11:48:21;1
41;4076;75;4452;11:48:21;1
41;1725;0;4076;20:57:55;0
41;4076;2;1754;20:57:55;1
41;1725;34;2076;20:57:55;0
41;4076;0;1725;20:57:55;1
41;4076;110;2759;20:57:55;1
41;1725;236;2714;20:57:55;0
41;4076;625;2762;20:57:55;1
41;1725;0;4076;05:47:00;0
41;4076;7;1754;05:47:00;1
41;1725;34;2076;05:47:00;0
41;4076;0;1725;05:47:00;1
41;4076;110;2759;05:47:00;1
41;1725;354;2714;05:47:00;0
41;4076;0;2763;05:47:00;1
41;4076;36;4456;05:47:00;1
41;1725;0;4076;15:06:47;0
41;4076;38;1754;15:06:47;1
41;1725;34;2076;15:06:47;0
41;4076;0;1725;15:06:47;1
41;4076;176;2759;15:06:47;1
41;1725;519;2714;15:06:47;0
41;4076;154;2763;15:06:47;1
41;4076;36;4456;15:06:47;1
41;1725;114;4076;23:59:17;0
41;4076;38;1754;23:59:17;1
41;1725;207;2115;23:59:17;0
41;4076;0;1725;23:59:17;1
41;4076;271;2759;23:59:17;1
41;1725;0;2715;23:59:17;0
41;4076;40;1920;23:59:17;1
41;4076;0;1725;23:59:17;1
41;4076;36;4456;23:59:17;1
41;1725;319;4076;09:22:30;0
41;4076;259;1754;09:22:30;1
41;1725;207;2115;09:22:30;0
41;4076;0;1725;09:22:30;1
41;4076;344;2759;09:22:30;1
41;1725;71;2715;09:22:30;0
41;4076;192;1920;09:22:30;1
41;4076;0;1725;09:22:30;1
41;4076;36;4456;09:22:30;1
41;1725;500;4076;19:18:08;0
41;4076;8;6468;19:18:08;1
41;1725;44;4076;19:18:08;0
41;1725;0;4076;19:18:08;0
41;1725;207;2115;19:18:08;0
41;4076;495;1921;19:18:08;1
41;4076;0;1725;19:18:08;1
41;4076;344;2759;19:18:08;1
41;1725;347;2715;19:18:08;0
41;4076;192;1920;19:18:08;1
41;4076;0;1725;19:18:08;1
41;4076;15;4358;19:18:08;1
41;1725;34;1943;03:46:44;0
41;4076;34;6468;03:46:44;1
41;1725;207;2115;03:46:44;0
41;4076;0;1725;03:46:44;1
41;4076;343;2759;03:46:44;1
41;1725;0;6440;03:46:44;0
41;4076;60;1921;03:46:44;1
41;4076;0;1725;03:46:44;1
41;4076;15;4358;03:46:44;1
41;1725;2;1968;12:46:03;0
41;4076;98;4407;12:46:03;1
41;1725;42;4310;12:46:03;0
41;4076;0;1725;12:46:03;1
41;4076;34;2762;12:46:03;1
41;1725;82;6440;12:46:03;0
41;4076;455;1921;12:46:03;1
41;4076;15;4358;12:46:03;1
41;1725;0;1969;21:07:49;0
41;4076;245;4407;21:07:49;1
41;1725;44;4076;21:07:49;0
41;1725;0;4076;21:07:49;0
41;1725;42;4310;21:07:49;0
41;4076;495;1921;21:07:49;1
41;4076;0;1725;21:07:49;1
41;4076;34;2762;21:07:49;1
41;1725;0;2717;21:07:49;0
41;4076;0;1942;21:07:49;1
41;4076;54;2079;21:07:49;1
41;1725;86;1969;05:38:08;0
41;4076;53;4452;05:38:08;1
41;1725;36;4401;05:38:08;0
41;4076;34;2762;05:38:08;1
41;1725;80;2717;05:38:08;0
41;4076;266;1942;05:38:08;1
41;4076;54;2079;05:38:08;1
41;1725;11;1970;14:08:26;0
41;4076;53;4452;14:08:26;1
41;1725;44;4076;14:08:26;0
41;1725;0;4076;14:08:26;0
41;1725;36;4401;14:08:26;0
41;4076;495;1921;14:08:26;1
41;4076;34;2762;14:08:26;1
41;1725;111;2717;14:08:26;0
41;4076;463;1942;14:08:26;1
41;4076;54;2079;14:08:26;1
41;1725;207;1970;22:33:38;0
41;4076;0;4449;22:33:38;1
41;1725;36;4401;22:33:38;0
41;4076;0;1725;22:33:38;1
41;4076;34;2762;22:33:38;1
41;1725;191;2717;22:33:38;0
41;1725;0;4076;22:33:38;0
41;4076;54;2079;22:33:38;1
41;1725;0;2714;07:09:02;0
41;4076;0;4454;07:09:02;1
41;1725;36;4401;07:09:02;0
41;4076;0;1725;07:09:02;1
41;4076;34;2762;07:09:02;1
41;1725;196;2717;07:09:02;0
41;1725;0;4076;07:09:02;0
41;4076;54;2079;07:09:02;1
41;1725;3;2714;11:27:09;0
41;4076;6;4454;11:27:09;1
41;1725;34;4403;11:27:09;0
41;4076;0;1725;11:27:09;1
41;1725;38;2718;11:27:09;0
41;1725;0;4076;11:27:09;0
41;4076;128;2107;11:27:09;1
41;1725;230;2074;20:34:26;0
41;4076;690;5459;20:34:26;1
41;1725;44;4076;20:34:26;0
41;1725;0;4076;20:34:26;0
41;4076;0;1725;20:34:26;1
41;4076;495;1921;20:34:26;1
41;4076;0;4358;20:34:26;1
41;1725;0;4076;20:34:26;0
41;1725;372;2080;20:34:26;0
41;1725;173;2715;20:34:26;0
41;4076;10;1754;20:34:26;1
41;4076;410;2762;20:34:26;1
41;1725;0;2076;05:37:10;0
41;4076;44;2757;05:37:10;1
41;4076;0;1725;05:37:10;1
41;4076;102;4358;05:37:10;1
41;1725;0;4076;05:37:10;0
41;1725;0;4310;05:37:10;0
41;1725;310;2715;05:37:10;0
41;4076;10;1754;05:37:10;1
41;4076;438;2762;05:37:10;1
41;1725;38;2076;14:34:43;0
41;4076;44;2757;14:34:43;1
41;4076;0;1725;14:34:43;1
41;4076;216;4358;14:34:43;1
41;1725;0;4076;14:34:43;0
41;1725;0;4310;14:34:43;0
41;1725;339;2715;14:34:43;0
41;4076;10;1754;14:34:43;1
41;4076;567;2762;14:34:43;1
41;1725;36;2115;22:59:57;0
41;4076;67;2759;22:59:57;1
41;4076;0;1725;22:59:57;1
41;4076;0;2079;22:59:57;1
41;1725;0;4076;22:59:57;0
41;1725;0;4310;22:59:57;0
41;1725;8;6440;22:59:57;0
41;4076;42;1754;22:59:57;1
41;4076;0;2763;22:59:57;1
41;1725;101;2115;07:54:09;0
41;4076;131;2759;07:54:09;1
41;4076;0;1725;07:54:09;1
41;4076;38;2079;07:54:09;1
41;1725;0;4076;07:54:09;0
41;1725;42;4310;07:54:09;0
41;1725;10;6440;07:54:09;0
41;4076;76;1754;07:54:09;1
41;4076;108;2763;07:54:09;1
41;1725;281;2115;16:56:52;0
41;4076;217;2759;16:56:52;1
41;4076;0;1725;16:56:52;1
41;4076;84;2079;16:56:52;1
41;1725;52;4076;16:56:52;0
41;1725;214;4310;16:56:52;0
41;1725;36;2717;16:56:52;0
41;4076;2;6468;16:56:52;1
41;4076;0;1920;16:56:52;1
41;1725;281;2115;02:23:30;0
41;4076;42;2760;02:23:30;1
41;1725;44;4076;02:23:30;0
41;1725;0;4076;02:23:30;0
41;4076;0;1725;02:23:30;1
41;4076;495;1921;02:23:30;1
41;4076;286;2079;02:23:30;1
41;1725;190;4076;02:23:30;0
41;1725;228;4401;02:23:30;0
41;1725;161;2717;02:23:30;0
41;4076;11;4407;02:23:30;1
41;4076;151;1920;02:23:30;1
41;1725;281;2115;11:14:17;0
41;4076;112;2760;11:14:17;1
41;1725;44;4076;11:14:17;0
41;1725;0;4076;11:14:17;0
41;4076;0;1725;11:14:17;1
41;4076;495;1921;11:14:17;1
41;4076;0;2107;11:14:17;1
41;1725;190;4076;11:14:17;0
41;1725;0;4402;11:14:17;0
41;1725;161;2717;11:14:17;0
41;4076;11;4407;11:14:17;1
41;4076;162;1920;11:14:17;1
41;1725;281;2115;19:56:32;0
41;4076;51;6439;19:56:32;1
41;4076;0;1725;19:56:32;1
41;4076;169;2107;19:56:32;1
41;1725;0;1943;19:56:32;0
41;1725;98;4402;19:56:32;0
41;1725;162;2717;19:56:32;0
41;4076;294;4407;19:56:32;1
41;4076;0;1921;19:56:32;1
41;4076;51;6439;04:49:01;1
41;4076;0;1725;04:49:01;1
41;4076;169;2107;04:49:01;1
41;1725;63;1943;04:49:01;0
41;1725;98;4402;04:49:01;0
41;1725;71;2718;04:49:01;0
41;4076;402;4407;04:49:01;1
41;4076;0;1921;04:49:01;1
41;4076;85;6439;13:29:33;1
41;4076;0;1725;13:29:33;1
41;4076;120;2016;13:29:33;1
41;1725;44;1968;13:29:33;0
41;1725;0;4403;13:29:33;0
41;1725;71;2718;13:29:33;0
41;4076;12;4452;13:29:33;1
41;4076;211;1921;13:29:33;1
41;1725;44;4310;21:59:38;0
41;4076;104;6439;21:59:38;1
41;4076;0;1725;21:59:38;1
41;4076;253;2016;21:59:38;1
41;1725;121;1968;21:59:38;0
41;1725;0;4403;21:59:38;0
41;1725;567;2718;21:59:38;0
41;4076;136;4452;21:59:38;1
41;4076;357;1921;21:59:38;1
41;1725;44;4310;06:36:59;0
41;4076;0;2762;06:36:59;1
41;4076;0;1725;06:36:59;1
41;4076;93;2018;06:36:59;1
41;1725;46;1969;06:36:59;0
41;1725;177;4403;06:36:59;0
41;1725;0;5424;06:36:59;0
41;4076;10;4449;06:36:59;1
41;4076;23;1942;06:36:59;1
41;1725;44;4310;15:12:24;0
41;4076;0;2762;15:12:24;1
41;4076;0;1725;15:12:24;1
41;4076;225;2018;15:12:24;1
41;1725;174;1969;15:12:24;0
41;1725;0;4408;15:12:24;0
41;1725;48;5424;15:12:24;0
41;4076;95;4449;15:12:24;1
41;4076;145;1942;15:12:24;1
41;1725;45;4401;00:04:54;0
41;4076;110;2762;00:04:54;1
41;4076;0;1725;00:04:54;1
41;4076;271;2018;00:04:54;1
41;1725;0;1970;00:04:54;0
41;1725;149;4408;00:04:54;0
41;1725;356;5424;00:04:54;0
41;4076;101;4454;00:04:54;1
41;1725;0;4076;00:04:54;0
41;1725;45;4401;08:52:16;0
41;4076;420;2762;08:52:16;1
41;4076;0;1725;08:52:16;1
41;4076;0;5451;08:52:16;1
41;1725;109;1970;08:52:16;0
41;1725;34;4405;08:52:16;0
41;1725;356;5424;08:52:16;0
41;4076;228;4454;08:52:16;1
41;1725;0;4076;08:52:16;0
41;1725;77;4402;18:34:15;0
41;4076;464;2762;18:34:15;1
41;1725;44;4076;18:34:15;0
41;1725;0;4076;18:34:15;0
41;4076;0;1725;18:34:15;1
41;4076;495;1921;18:34:15;1
41;4076;46;5451;18:34:15;1
41;1725;456;1970;18:34:15;0
41;1725;74;4405;18:34:15;0
41;1725;958;5424;18:34:15;0
41;4076;4;4455;18:34:15;1
41;1725;0;4076;18:34:15;0
41;1725;77;4402;03:40:23;0
41;4076;0;2763;03:40:23;1
41;4076;0;1725;03:40:23;1
41;4076;0;5459;03:40:23;1
41;1725;54;2714;03:40:23;0
41;1725;177;4405;03:40:23;0
41;1725;44;5415;03:40:23;0
41;4076;89;4455;03:40:23;1
41;1725;0;4076;03:40:23;0
41;1725;0;4403;12:35:26;0
41;4076;0;2763;12:35:26;1
41;4076;0;1725;12:35:26;1
41;4076;112;5459;12:35:26;1
41;1725;158;2714;12:35:26;0
41;1725;337;4405;12:35:26;0
41;1725;36;5416;12:35:26;0
41;4076;36;4456;12:35:26;1
41;1725;0;4076;12:35:26;0
41;1725;38;4403;21:49:15;0
41;4076;40;2763;21:49:15;1
41;4076;0;1725;21:49:15;1
41;4076;145;5459;21:49:15;1
41;1725;158;2714;21:49:15;0
41;1725;0;3549;21:49:15;0
41;1725;36;5416;21:49:15;0
41;4076;76;4456;21:49:15;1
41;1725;0;4076;21:49:15;0
41;1725;68;4403;07:14:10;0
41;4076;230;2763;07:14:10;1
41;4076;0;1725;07:14:10;1
41;4076;173;5459;07:14:10;1
41;1725;269;2714;07:14:10;0
41;1725;78;3549;07:14:10;0
41;1725;351;5416;07:14:10;0
41;4076;293;4456;07:14:10;1
41;1725;54;4076;07:14:10;0
41;1725;2;4408;15:35:20;0
41;4076;5;1920;15:35:20;1
41;1725;44;4076;15:35:20;0
41;1725;0;4076;15:35:20;0
41;4076;0;1725;15:35:20;1
41;4076;495;1921;15:35:20;1
41;4076;782;5459;15:35:20;1
41;1725;499;2714;15:35:20;0
41;1725;180;6469;15:35:20;0
41;1725;58;2074;15:35:20;0
41;4076;38;4358;15:35:20;1
41;1725;201;4076;15:35:20;0
41;1725;45;4408;00:28:26;0
41;4076;34;1920;00:28:26;1
41;1725;44;4076;00:28:26;0
41;1725;0;4076;00:28:26;0
41;4076;91;1725;00:28:26;1
41;4076;495;1921;00:28:26;1
41;4076;831;5459;00:28:26;1
41;1725;520;2714;00:28:26;0
41;1725;0;2046;00:28:26;0
41;1725;208;2074;00:28:26;0
41;4076;52;4358;00:28:26;1
41;1725;201;4076;00:28:26;0
41;1725;0;4405;09:32:52;0
41;4076;184;1920;09:32:52;1
41;4076;3;1752;09:32:52;1
41;4076;940;5459;09:32:52;1
41;1725;203;2715;09:32:52;0
41;1725;20;2046;09:32:52;0
41;1725;4;2076;09:32:52;0
41;4076;286;4358;09:32:52;1
41;1725;268;4076;09:32:52;0
41;1725;14;4405;18:25:21;0
41;4076;184;1920;18:25:21;1
41;1725;44;4076;18:25:21;0
41;1725;0;4076;18:25:21;0
41;4076;119;1752;18:25:21;1
41;4076;495;1921;18:25:21;1
41;4076;986;5459;18:25:21;1
41;1725;295;2715;18:25:21;0
41;1725;45;2046;18:25:21;0
41;1725;62;2076;18:25:21;0
41;4076;338;4358;18:25:21;1
41;1725;449;4076;18:25:21;0
41;1725;239;4405;03:40:02;0
41;4076;317;1920;03:40:02;1
41;1725;44;4076;03:40:02;0
41;1725;0;4076;03:40:02;0
41;4076;58;1753;03:40:02;1
41;4076;495;1921;03:40:02;1
41;4076;203;2757;03:40:02;1
41;1725;327;2715;03:40:02;0
41;1725;0;1723;03:40:02;0
41;1725;36;2115;03:40:02;0
41;4076;82;2079;03:40:02;1
41;1725;54;1968;03:40:02;0
41;1725;0;3549;12:13:45;0
41;4076;0;1921;12:13:45;1
41;1725;44;4076;12:13:45;0
41;4076;203;2079;12:13:45;1
41;1725;0;4076;12:13:45;0
41;4076;177;1753;12:13:45;1
41;4076;495;1921;12:13:45;1
41;4076;406;2757;12:13:45;1
41;1725;333;2715;12:13:45;0
41;1725;18;1723;12:13:45;0
41;1725;120;2115;12:13:45;0
41;4076;245;2079;12:13:45;1
41;1725;104;1968;12:13:45;0
41;1725;36;6469;21:25:00;0
41;4076;202;1921;21:25:00;1
41;4076;50;2107;21:25:00;1
41;4076;9;1754;21:25:00;1
41;4076;34;2759;21:25:00;1
41;1725;36;6440;21:25:00;0
41;1725;0;1724;21:25:00;0
41;1725;270;2115;21:25:00;0
41;4076;44;2107;21:25:00;1
41;1725;10;1969;21:25:00;0
41;1725;0;2046;06:55:02;0
41;4076;40;1942;06:55:02;1
41;1725;44;4076;06:55:02;0
41;4076;150;2107;06:55:02;1
41;1725;0;4076;06:55:02;0
41;4076;9;1754;06:55:02;1
41;4076;495;1921;06:55:02;1
41;4076;140;2759;06:55:02;1
41;1725;132;6440;06:55:02;0
41;1725;51;1724;06:55:02;0
41;1725;270;2115;06:55:02;0
41;4076;34;2016;06:55:02;1
41;1725;90;1969;06:55:02;0
41;1725;6;2046;15:44:07;0
41;4076;198;1942;15:44:07;1
41;1725;44;4076;15:44:07;0
41;4076;155;2016;15:44:07;1
41;1725;0;4076;15:44:07;0
41;4076;9;1754;15:44:07;1
41;4076;495;1921;15:44:07;1
41;4076;9;2760;15:44:07;1
41;1725;8;2717;15:44:07;0
41;1725;175;1724;15:44:07;0
41;1725;270;2115;15:44:07;0
41;4076;167;2016;15:44:07;1
41;1725;36;1970;15:44:07;0
41;1725;6;2046;00:46:51;0
41;4076;0;4076;00:46:51;1
41;4076;155;2016;00:46:51;1
41;4076;41;1754;00:46:51;1
41;4076;0;2760;00:46:51;1
41;1725;83;2717;00:46:51;0
41;4076;0;1725;00:46:51;1
41;1725;0;4310;00:46:51;0
41;4076;293;2016;00:46:51;1
41;1725;50;1970;00:46:51;0
41;1725;42;2046;09:37:38;0
41;1725;0;4076;09:37:38;0
41;4076;155;2016;09:37:38;1
41;4076;114;1754;09:37:38;1
41;4076;66;2760;09:37:38;1
41;1725;83;2717;09:37:38;0
41;4076;0;1725;09:37:38;1
41;1725;60;4310;09:37:38;0
41;4076;58;2018;09:37:38;1
41;1725;420;1970;09:37:38;0
41;1725;0;1723;19:38:23;0
41;1725;0;4076;19:38:23;0
41;4076;34;2018;19:38:23;1
41;4076;5;6468;19:38:23;1
41;4076;16;6439;19:38:23;1
