"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
77;1638;480;1387;23:47:04;1
77;1638;44;2425;23:47:04;1
77;7501;295;1625;08:46:22;0
77;1638;68;1635;08:46:22;1
77;1638;102;2425;08:46:22;1
77;7501;407;1625;17:42:06;0
77;1638;195;1635;17:42:06;1
77;1638;102;2425;17:42:06;1
77;7501;224;1375;02:04:03;0
77;1638;519;1635;02:04:03;1
77;1638;130;2425;02:04:03;1
77;7501;286;1375;10:41:11;0
77;1638;0;1659;10:41:11;1
77;1638;158;2425;10:41:11;1
77;7501;121;1377;19:25:08;0
77;1638;211;1659;19:25:08;1
77;1638;221;2425;19:25:08;1
77;7501;133;1380;04:22:45;0
77;1638;408;1660;04:22:45;1
77;1638;244;2425;04:22:45;1
77;7501;174;1380;13:03:18;0
77;1638;474;1660;13:03:18;1
77;1638;255;2425;13:03:18;1
77;7501;144;9169;22:04:19;0
77;1638;559;1660;22:04:19;1
77;1638;356;2425;22:04:19;1
77;7501;144;9169;06:41:27;0
77;1638;564;1660;06:41:27;1
77;1638;356;2425;06:41:27;1
77;7501;492;9169;15:35:39;0
77;1638;600;1660;15:35:39;1
77;1638;0;1673;15:35:39;1
77;1638;0;7501;01:02:17;1
77;1638;631;1660;01:02:17;1
77;1638;0;1673;01:02:17;1
77;1638;0;7501;10:10:08;1
77;1638;716;1660;10:10:08;1
77;1638;0;1673;10:10:08;1
77;1638;0;7501;19:11:22;1
77;1638;44;2425;19:11:22;1
77;1638;172;1673;19:11:22;1
77;1638;0;7501;04:05:21;1
77;1638;87;2425;04:05:21;1
77;1638;289;1673;04:05:21;1
77;1638;0;7501;12:49:19;1
77;1638;87;2425;12:49:19;1
77;1638;483;1673;12:49:19;1
77;1638;0;7501;21:38:23;1
77;1638;155;2425;21:38:23;1
77;1638;0;1638;21:38:23;1
77;1638;0;7501;06:08:42;1
77;1638;185;2425;06:08:42;1
77;7501;0;1638;06:08:42;0
77;1638;0;7501;14:56:04;1
77;1638;278;2425;14:56:04;1
77;7501;0;1638;14:56:04;0
77;1638;0;7501;23:38:19;1
77;1638;281;2425;23:38:19;1
77;7501;0;1638;23:38:19;0
77;1638;0;7501;08:00:06;1
77;1638;322;2425;08:00:06;1
77;7501;0;1638;08:00:06;0
77;1638;0;7501;16:59:24;1
77;1638;322;2425;16:59:24;1
77;7501;0;1638;16:59:24;0
77;1638;46;7501;01:31:25;1
77;1638;373;2425;01:31:25;1
77;7501;53;1638;01:31:25;0
77;1638;354;7501;10:51:13;1
77;1638;374;2425;10:51:13;1
77;7501;295;1638;10:51:13;0
77;1638;40;9561;19:12:59;1
77;1638;374;2425;19:12:59;1
77;7501;296;1638;19:12:59;0
77;1638;42;1381;04:14:01;1
77;1638;152;1673;04:14:01;1
77;7501;296;1638;04:14:01;0
77;1638;168;1381;12:46:02;1
77;1638;296;1673;12:46:02;1
77;7501;296;1638;12:46:02;0
77;1638;46;1387;21:36:48;1
77;1638;0;1638;21:36:48;1
77;7501;296;1638;21:36:48;0
77;1638;256;1387;06:29:18;1
77;7501;0;1638;06:29:18;0
77;7501;34;1601;06:29:18;0
77;1638;436;1387;15:18:23;1
77;7501;0;1638;15:18:23;0
77;7501;34;1601;15:18:23;0
77;1638;0;1635;00:24:31;1
77;7501;0;1638;00:24:31;0
77;7501;34;1601;00:24:31;0
77;1638;64;1635;09:37:30;1
77;7501;0;1638;09:37:30;0
77;7501;34;1601;09:37:30;0
77;1638;339;1635;18:19:45;1
77;7501;0;1638;18:19:45;0
77;7501;213;2424;18:19:45;0
77;1638;57;1659;03:12:14;1
77;7501;129;1638;03:12:14;0
77;7501;663;2424;03:12:14;0
77;1638;0;1660;11:35:43;1
77;7501;294;1638;11:35:43;0
77;7501;787;2424;11:35:43;0
77;1638;42;1660;20:31:37;1
77;7501;324;1638;20:31:37;0
77;7501;137;1616;20:31:37;0
77;1638;42;1660;05:17:17;1
77;7501;324;1638;05:17:17;0
77;7501;50;1625;05:17:17;0
77;1638;609;1660;13:40:46;1
77;7501;547;1638;13:40:46;0
77;7501;193;1625;13:40:46;0
77;1638;609;1660;22:28:08;1
77;7501;547;1638;22:28:08;0
77;7501;377;1625;22:28:08;0
77;1638;12;2425;07:10:23;1
77;7501;0;1601;07:10:23;0
77;7501;54;1375;07:10:23;0
77;1638;50;2425;15:59:28;1
77;7501;60;1601;15:59:28;0
77;7501;291;1375;15:59:28;0
77;1638;50;2425;00:29:46;1
77;7501;60;1601;00:29:46;0
77;7501;86;1377;00:29:46;0
77;1638;50;2425;09:39:20;1
77;7501;38;2424;09:39:20;0
77;7501;40;1380;09:39:20;0
77;1638;50;2425;18:19:53;1
77;7501;38;2424;18:19:53;0
77;7501;197;1380;18:19:53;0
77;1638;50;2425;03:26:01;1
77;7501;38;2424;03:26:01;0
77;7501;154;9169;03:26:01;0
77;7501;48;1616;12:18:31;0
77;7501;0;7501;12:18:31;0
77;7501;48;1616;21:33:11;0
77;7501;0;7501;21:33:11;0
77;1638;345;2425;06:52:59;1
77;7501;34;1625;06:52:59;0
77;7501;0;7501;06:52:59;0
77;1638;15;1673;15:57:26;1
77;7501;332;1625;15:57:26;0
77;7501;0;7501;15:57:26;0
77;1638;21;1673;00:46:30;1
77;7501;34;1375;00:46:30;0
77;7501;0;7501;00:46:30;0
77;1638;81;1673;09:42:25;1
77;7501;265;1375;09:42:25;0
77;7501;0;7501;09:42:25;0
77;1638;245;1673;18:43:26;1
77;7501;42;1377;18:43:26;0
77;1638;269;1673;03:59:49;1
77;7501;69;1380;03:59:49;0
77;1638;482;1673;12:48:54;1
77;7501;78;9169;12:48:54;0
77;1638;482;1673;21:29:27;1
77;7501;286;9169;21:29:27;0
77;1638;482;1673;06:18:32;1
77;7501;483;9169;06:18:32;0
77;1638;482;1673;15:28:05;1
77;7501;483;9169;15:28:05;0
77;1638;482;1673;00:23:59;1
77;7501;0;7501;00:23:59;0
77;7501;0;7501;09:09:39;0
77;7501;0;7501;17:50:12;0
77;7501;0;7501;02:40:59;0
77;7501;0;7501;11:48:50;0
77;7501;0;1638;01:03:29;0
77;7501;0;1638;10:02:48;0
77;7501;0;1638;18:50:20;0
77;7501;0;1638;03:49:30;0
77;7501;0;1638;12:38:35;0
77;7501;107;1638;21:48:09;0
77;7501;304;1638;06:35:31;0
77;7501;544;1638;15:29:43;0
77;7501;76;1601;00:01:44;0
77;7501;76;1601;08:50:49;0
77;7501;8;2424;18:10:38;0
77;7501;47;2424;03:09:57;0
77;7501;271;2424;11:48:48;0
77;7501;689;2424;20:36:10;0
77;7501;689;2424;05:23:33;0
77;7501;0;1638;05:23:33;0
77;7501;50;1625;14:02:23;0
77;7501;0;1638;14:02:23;0
77;7501;50;1625;22:29:17;0
77;7501;0;1638;22:29:17;0
77;7501;357;1625;07:09:50;0
77;7501;0;1638;07:09:50;0
77;7501;34;1375;16:04:15;0
77;7501;0;1638;16:04:15;0
77;7501;0;1377;01:35:47;0
77;7501;0;1638;01:35:47;0
77;7501;81;1377;10:07:48;0
77;7501;0;1638;10:07:48;0
77;7501;81;1377;19:02:00;0
77;7501;0;1638;19:02:00;0
77;7501;8;1380;04:06:27;0
77;7501;0;1638;04:06:27;0
77;7501;8;1380;12:48:42;0
77;7501;0;1638;12:48:42;0
77;7501;8;1380;21:22:25;0
77;7501;0;1638;21:22:25;0
77;7501;8;1380;05:45:54;0
77;7501;0;1638;05:45:54;0
77;7501;8;1380;14:29:52;0
77;7501;0;1638;14:29:52;0
77;7501;227;1638;23:20:39;0
77;7501;231;1638;08:37:03;0
77;7501;388;1638;17:51:44;0
77;7501;541;1638;03:17:45;0
77;7501;16;1601;12:33:02;0
77;7501;62;1601;21:17:00;0
77;1638;67;7501;06:18:02;1
77;7501;395;1601;06:18:02;0
77;1638;515;7501;15:22:28;1
77;7501;0;2424;15:22:28;0
77;1638;515;7501;00:04:43;1
77;7501;81;2424;00:04:43;0
77;1638;515;7501;08:52:07;1
77;7501;381;2424;08:52:07;0
77;1638;515;7501;18:18:44;1
77;7501;681;2424;18:18:44;0
77;7501;34;1616;02:49:02;0
77;7501;88;1616;11:48:21;0
77;7501;36;1625;20:57:55;0
77;7501;0;1638;05:47:00;0
77;7501;36;1625;05:47:00;0
77;7501;0;1638;15:06:47;0
77;7501;36;1625;15:06:47;0
77;1638;392;1635;23:59:17;1
77;7501;0;1638;23:59:17;0
77;7501;184;1375;23:59:17;0
77;1638;392;1635;09:22:30;1
77;7501;0;1638;09:22:30;0
77;7501;38;1377;09:22:30;0
77;1638;40;1659;19:18:08;1
77;7501;0;1638;19:18:08;0
77;7501;38;1377;19:18:08;0
77;1638;40;1659;03:46:44;1
77;7501;0;1638;03:46:44;0
77;7501;34;1380;03:46:44;0
77;1638;40;1659;12:46:03;1
77;7501;0;1638;12:46:03;0
77;7501;34;1380;12:46:03;0
77;1638;40;1659;21:07:49;1
77;7501;0;1638;21:07:49;0
77;7501;34;1380;21:07:49;0
77;7501;0;1638;05:38:08;0
77;7501;34;1380;05:38:08;0
77;7501;0;1638;14:08:26;0
77;7501;34;1380;14:08:26;0
77;7501;0;1638;22:33:38;0
77;7501;0;7501;22:33:38;0
77;7501;0;1638;07:09:02;0
77;1638;0;7501;07:09:02;1
77;1638;48;1673;11:27:09;1
77;7501;0;1638;11:27:09;0
77;1638;0;7501;11:27:09;1
77;1638;0;7501;20:34:26;1
77;7501;506;1638;20:34:26;0
77;1638;403;1673;20:34:26;1
77;1638;0;7501;05:37:10;1
77;7501;35;1601;05:37:10;0
77;1638;0;1638;05:37:10;1
77;1638;0;7501;14:34:43;1
77;7501;199;1601;14:34:43;0
77;1638;0;1638;14:34:43;1
77;1638;0;7501;22:59:57;1
77;7501;38;2424;22:59:57;0
77;1638;0;1638;22:59:57;1
77;1638;0;7501;07:54:09;1
77;7501;219;2424;07:54:09;0
77;1638;0;1638;07:54:09;1
77;1638;0;7501;16:56:52;1
77;7501;634;2424;16:56:52;0
77;1638;0;1638;16:56:52;1
77;1638;34;7501;02:23:30;1
77;7501;5;1616;02:23:30;0
77;1638;103;7501;11:14:17;1
77;7501;117;1616;11:14:17;0
77;1638;335;7501;19:56:32;1
77;7501;57;1625;19:56:32;0
77;1638;42;1381;04:49:01;1
77;7501;266;1625;04:49:01;0
77;1638;42;1381;13:29:33;1
77;7501;370;1625;13:29:33;0
77;1638;277;1381;21:59:38;1
77;7501;0;1375;21:59:38;0
77;1638;34;1387;06:36:59;1
77;7501;250;1375;06:36:59;0
77;1638;34;1387;15:12:24;1
77;7501;26;1377;15:12:24;0
77;1638;34;1387;00:04:54;1
77;7501;303;1377;00:04:54;0
77;1638;40;1635;08:52:16;1
77;7501;0;1638;08:52:16;0
77;7501;85;1380;08:52:16;0
77;1638;323;1635;18:34:15;1
77;7501;0;1638;18:34:15;0
77;7501;60;9169;18:34:15;0
77;1638;480;1635;03:40:23;1
77;7501;0;1638;03:40:23;0
77;7501;294;9169;03:40:23;0
77;1638;0;1659;12:35:26;1
77;7501;0;1638;12:35:26;0
77;7501;474;9169;12:35:26;0
77;1638;64;1659;21:49:15;1
77;7501;0;1638;21:49:15;0
77;7501;0;7501;21:49:15;0
77;1638;36;1660;07:14:10;1
77;7501;0;1638;07:14:10;0
77;1638;0;7501;07:14:10;1
77;1638;605;1660;15:35:20;1
77;7501;0;1638;15:35:20;0
77;1638;0;7501;15:35:20;1
77;1638;605;1660;00:28:26;1
77;7501;0;1638;00:28:26;0
77;1638;0;7501;00:28:26;1
77;1638;44;2425;09:32:52;1
77;7501;0;1638;09:32:52;0
77;1638;0;7501;09:32:52;1
77;1638;167;2425;18:25:21;1
77;7501;0;1638;18:25:21;0
77;1638;0;7501;18:25:21;1
77;1638;405;2425;03:40:02;1
77;7501;0;1638;03:40:02;0
77;1638;0;7501;03:40:02;1
77;1638;5;1673;12:13:45;1
77;7501;0;1638;12:13:45;0
77;1638;0;7501;12:13:45;1
77;1638;193;1673;21:25:00;1
77;7501;0;1638;21:25:00;0
77;1638;0;7501;21:25:00;1
77;1638;532;1673;06:55:02;1
77;7501;0;1638;06:55:02;0
77;1638;0;7501;06:55:02;1
77;1638;532;1673;15:44:07;1
77;7501;216;1638;15:44:07;0
77;1638;0;7501;15:44:07;1
77;1638;532;1673;00:46:51;1
77;7501;296;1638;00:46:51;0
77;1638;0;7501;00:46:51;1
77;1638;532;1673;09:37:38;1
77;7501;525;1638;09:37:38;0
77;1638;0;7501;09:37:38;1
77;1638;532;1673;19:38:23;1
77;7501;543;1638;19:38:23;0
77;1638;0;7501;19:38:23;1
77;7501;543;1638;04:08:41;0
77;1638;0;7501;04:08:41;1
77;7501;246;1601;12:32:10;0
77;1638;0;7501;12:32:10;1
77;7501;246;1601;21:26:21;0
77;1638;0;7501;21:26:21;1
77;7501;137;2424;06:35:55;0
77;1638;494;7501;06:35:55;1
77;7501;405;2424;15:09:37;0
77;1638;13;9561;15:09:37;1
77;7501;803;2424;00:02:13;0
77;1638;33;1381;00:02:13;1
77;7501;34;1616;08:27:18;0
77;1638;215;1381;08:27:18;1
77;7501;36;1625;16:57:36;0
77;1638;67;1387;16:57:36;1
77;7501;345;1625;01:36:26;0
77;1638;200;1387;01:36:26;1
77;7501;0;1638;10:34:02;0
77;7501;345;1625;10:34:02;0
77;1638;344;1387;10:34:02;1
77;7501;0;1638;19:29:57;0
77;7501;34;1375;19:29:57;0
77;1638;479;1387;19:29:57;1
77;7501;0;1638;04:41:13;0
77;7501;146;1377;04:41:13;0
77;1638;54;1635;04:41:13;1
77;7501;0;1638;13:33:42;0
77;7501;0;1380;13:33:42;0
77;1638;110;1635;13:33:42;1
77;7501;0;1638;21:55:28;0
77;7501;226;1380;21:55:28;0
77;1638;334;1635;21:55:28;1
77;7501;0;1638;06:46:15;0
77;7501;0;9169;06:46:15;0
77;1638;444;1635;06:46:15;1
77;7501;0;1638;15:30:12;0
77;7501;286;9169;15:30:12;0
77;1638;0;1659;15:30:12;1
77;7501;0;1638;00:36:21;0
77;7501;503;9169;00:36:21;0
77;1638;40;1659;00:36:21;1
77;7501;0;1638;08:58:07;0
77;1638;0;7501;08:58:07;1
77;1638;163;1660;08:58:07;1
77;7501;0;1638;18:50:49;0
77;1638;0;7501;18:50:49;1
77;1638;607;1660;18:50:49;1
77;7501;0;1638;03:53:04;0
77;1638;0;7501;03:53:04;1
77;1638;3;2425;03:53:04;1
77;7501;0;1638;13:15:29;0
77;1638;0;7501;13:15:29;1
77;1638;105;2425;13:15:29;1
77;7501;0;1638;21:39:45;0
77;1638;0;7501;21:39:45;1
77;1638;273;2425;21:39:45;1
77;7501;0;1638;06:28:50;0
77;1638;0;7501;06:28:50;1
77;1638;0;1673;06:28:50;1
77;7501;0;1638;15:31:31;0
77;1638;0;7501;15:31:31;1
77;1638;0;1673;15:31:31;1
77;7501;0;1638;00:46:15;0
77;1638;0;7501;00:46:15;1
77;1638;48;1673;00:46:15;1
77;7501;77;1638;09:47:16;0
77;1638;0;7501;09:47:16;1
77;1638;230;1673;09:47:16;1
77;7501;226;1638;18:26:06;0
77;1638;0;7501;18:26:06;1
77;1638;396;1673;18:26:06;1
77;7501;463;1638;03:15:11;0
77;1638;0;7501;03:15:11;1
77;1638;0;1638;03:15:11;1
77;7501;515;1638;11:36:57;0
77;1638;0;7501;11:36:57;1
77;1638;0;1638;11:36:57;1
77;7501;518;1638;20:29:26;0
77;1638;0;7501;20:29:26;1
77;1638;0;1638;20:29:26;1
77;7501;518;1638;05:15:06;0
77;1638;0;7501;05:15:06;1
77;1638;0;1638;05:15:06;1
77;7501;76;1601;15:41:28;0
77;1638;0;7501;15:41:28;1
77;7501;452;1601;00:47:37;0
77;1638;0;7501;00:47:37;1
77;7501;38;2424;09:36:42;0
77;1638;0;7501;09:36:42;1
77;7501;38;2424;18:41:08;0
77;1638;0;7501;18:41:08;1
77;7501;768;2424;03:54:06;0
77;1638;34;7501;03:54:06;1
77;7501;768;2424;12:38:04;0
77;1638;313;7501;12:38:04;1
77;7501;50;1625;21:28:52;0
77;1638;69;9561;21:28:52;1
77;7501;411;1625;06:04:17;0
77;1638;253;9561;06:04:17;1
77;7501;0;1638;06:04:17;0
77;7501;160;1375;15:15:33;0
77;1638;265;1381;15:15:33;1
77;7501;0;1638;15:15:33;0
77;7501;160;1375;00:23:24;0
77;1638;265;1381;00:23:24;1
77;7501;0;1638;00:23:24;0
77;7501;62;1380;09:38:05;0
77;1638;280;1387;09:38:05;1
77;7501;0;1638;09:38:05;0
77;7501;64;9169;18:33:59;0
77;1638;0;1635;18:33:59;1
77;7501;0;1638;18:33:59;0
77;7501;194;9169;03:31:37;0
77;1638;93;1635;03:31:37;1
77;7501;0;1638;03:31:37;0
77;7501;427;9169;12:19:09;0
77;1638;480;1635;12:19:09;1
77;7501;0;1638;12:19:09;0
77;7501;427;9169;21:25:07;0
77;1638;0;1659;21:25:07;1
77;7501;0;1638;21:25:07;0
77;7501;427;9169;05:58:50;0
77;1638;73;1660;05:58:50;1
77;7501;0;1638;05:58:50;0
77;7501;427;9169;14:44:39;0
77;1638;366;1660;14:44:39;1
77;7501;0;1638;14:44:39;0
77;7501;427;9169;23:11:24;0
77;1638;693;1660;23:11:24;1
77;7501;0;1638;23:11:24;0
77;1638;0;2425;08:05:36;1
77;7501;0;1638;08:05:36;0
77;1638;0;7501;17:13:27;1
77;1638;137;2425;17:13:27;1
77;7501;54;1638;17:13:27;0
77;1638;0;7501;01:45:28;1
77;1638;319;2425;01:45:28;1
77;7501;212;1638;01:45:28;0
77;1638;0;7501;10:36:15;1
77;1638;353;2425;10:36:15;1
77;7501;264;1638;10:36:15;0
77;1638;0;7501;19:25:20;1
77;1638;123;1673;19:25:20;1
77;7501;264;1638;19:25:20;0
77;1638;0;7501;04:31:29;1
77;1638;360;1673;04:31:29;1
77;7501;264;1638;04:31:29;0
77;1638;0;7501;13:20:34;1
77;1638;360;1673;13:20:34;1
77;7501;264;1638;13:20:34;0
77;1638;0;7501;22:40:22;1
77;1638;360;1673;22:40:22;1
77;7501;264;1638;22:40:22;0
77;1638;0;7501;07:34:34;1
77;1638;360;1673;07:34:34;1
77;7501;109;1601;07:34:34;0
77;1638;0;7501;16:21:56;1
77;7501;0;2424;16:21:56;0
77;1638;54;7501;00:57:22;1
77;7501;77;2424;00:57:22;0
77;1638;251;7501;09:56:42;1
77;7501;369;2424;09:56:42;0
77;1638;0;9561;18:23:35;1
77;7501;688;2424;18:23:35;0
77;1638;40;9561;03:41:41;1
77;7501;0;1638;03:41:41;0
77;7501;844;2424;03:41:41;0
77;1638;4;1381;12:18:49;1
77;7501;0;1638;12:18:49;0
77;7501;121;1616;12:18:49;0
77;1638;69;1381;20:45:42;1
77;7501;0;1638;20:45:42;0
77;7501;6;1625;20:45:42;0
77;1638;69;1381;05:19:26;1
77;7501;0;1638;05:19:26;0
77;7501;6;1625;05:19:26;0
77;1638;286;1381;13:56:34;1
77;7501;0;1638;13:56:34;0
77;7501;372;1625;13:56:34;0
77;1638;286;1381;23:19:47;1
77;7501;0;1638;23:19:47;0
77;7501;34;1375;23:19:47;0
77;1638;286;1381;07:41:33;1
77;7501;0;1638;07:41:33;0
77;7501;216;1375;07:41:33;0
77;1638;286;1381;16:45:59;1
77;7501;0;1638;16:45:59;0
77;7501;102;1377;16:45:59;0
77;1638;48;1635;01:36:32;1
77;7501;0;1638;01:36:32;0
77;7501;162;1380;01:36:32;0
77;1638;48;1635;10:30:59;1
77;7501;0;1638;10:30:59;0
77;7501;0;9169;10:30:59;0
77;1638;48;1635;19:14:57;1
77;7501;0;1638;19:14:57;0
77;7501;44;9169;19:14:57;0
77;1638;40;1659;03:55:30;1
77;7501;0;1638;03:55:30;0
77;7501;253;9169;03:55:30;0
77;1638;167;1659;12:53:07;1
77;7501;0;1638;12:53:07;0
77;7501;458;9169;12:53:07;0
77;1638;371;1660;21:49:01;1
77;7501;0;1638;21:49:01;0
77;1638;0;7501;21:49:01;1
77;1638;622;1660;06:55:10;1
77;7501;0;1638;06:55:10;0
77;1638;0;7501;06:55:10;1
77;1638;113;2425;15:49:22;1
77;7501;0;1638;15:49:22;0
77;1638;0;7501;15:49:22;1
77;1638;235;2425;00:26:30;1
77;7501;0;1638;00:26:30;0
77;1638;0;7501;00:26:30;1
77;1638;343;2425;09:27:32;1
77;7501;0;1638;09:27:32;0
77;1638;0;7501;09:27:32;1
77;1638;371;2425;17:59:33;1
77;7501;0;1638;17:59:33;0
77;1638;0;7501;17:59:33;1
77;1638;371;2425;02:36:41;1
77;7501;0;1638;02:36:41;0
77;1638;0;7501;02:36:41;1
77;1638;371;2425;11:01:54;1
77;7501;0;1638;11:01:54;0
77;1638;0;7501;11:01:54;1
77;1638;371;2425;20:02:54;1
77;7501;0;1638;20:02:54;0
77;1638;0;1638;05:02:14;1
77;7501;0;1638;05:02:14;0
77;1638;0;1638;13:46:11;1
77;7501;0;1638;13:46:11;0
77;1638;0;1638;22:40:23;1
77;7501;0;1638;22:40:23;0
77;1638;0;1638;07:50:20;1
77;7501;0;1638;07:50:20;0
77;1638;0;1638;16:37:19;1
77;7501;0;1638;16:37:19;0
77;1638;0;7501;16:37:19;1
77;7501;0;1638;01:50:18;0
77;1638;0;7501;01:50:18;1
77;7501;0;1638;10:29:09;0
77;1638;0;7501;10:29:09;1
77;7501;0;1638;19:40:25;0
77;1638;0;7501;19:40:25;1
77;7501;0;1638;04:26:05;0
77;1638;256;7501;04:26:05;1
77;7501;0;1638;13:27:06;0
77;1638;0;9561;13:27:06;1
77;7501;0;1638;22:43:30;0
77;1638;89;9561;22:43:30;1
77;7501;0;1638;07:06:59;0
77;1638;118;1381;07:06:59;1
77;7501;0;1638;15:37:17;0
77;1638;277;1381;15:37:17;1
77;7501;137;1638;00:22:57;0
77;1638;0;1387;00:22:57;1
77;7501;194;1638;09:12:02;0
77;1638;0;1387;09:12:02;1
77;7501;262;1638;18:18:11;0
77;1638;319;1387;18:18:11;1
77;7501;267;1638;03:00:26;0
77;1638;490;1387;03:00:26;1
77;7501;505;1638;12:03:10;0
77;1638;40;1635;12:03:10;1
77;7501;80;1601;20:52:15;0
77;1638;107;1635;20:52:15;1
77;7501;80;1601;05:58:24;0
77;1638;107;1635;05:58:24;1
77;7501;80;1601;14:52:36;0
77;1638;107;1635;14:52:36;1
77;7501;80;1601;23:33:09;0
77;1638;107;1635;23:33:09;1
77;7501;642;2424;01:40:15;0
77;7501;40;1616;10:19:06;0
77;7501;3;1625;19:35:29;0
77;7501;182;1625;04:43:20;0
77;7501;0;1638;04:43:20;0
77;7501;182;1625;13:08:31;0
77;7501;0;1638;13:08:31;0
77;7501;408;1625;21:55:53;0
77;7501;0;1638;21:55:53;0
77;7501;208;1375;06:43:15;0
77;7501;0;1638;06:43:15;0
77;1638;42;2425;15:44:17;1
77;7501;34;1377;15:44:17;0
77;7501;0;1638;15:44:17;0
77;1638;42;2425;00:07:46;1
77;7501;0;1380;00:07:46;0
77;7501;0;1638;00:07:46;0
77;1638;42;2425;09:01:44;1
77;7501;157;1380;09:01:44;0
77;7501;0;1638;09:01:44;0
77;1638;42;2425;18:06:24;1
77;7501;161;9169;18:06:24;0
77;7501;0;1638;18:06:24;0
77;1638;179;1673;02:55:29;1
77;7501;485;9169;02:55:29;0
77;7501;0;1638;02:55:29;0
77;1638;179;1673;11:54:48;1
77;7501;0;7501;11:54:48;0
77;7501;0;1638;11:54:48;0
77;1638;179;1673;20:42:10;1
77;1638;0;7501;20:42:10;1
77;7501;0;1638;20:42:10;0
77;1638;179;1673;05:27:50;1
77;1638;0;7501;05:27:50;1
77;7501;0;1638;05:27:50;0
77;1638;179;1673;14:37:24;1
77;1638;0;7501;14:37:24;1
77;7501;0;1638;14:37:24;0
77;1638;0;7501;23:00:52;1
77;1638;0;7501;07:51:39;1
77;1638;0;7501;16:12:37;1
77;1638;0;7501;01:24:41;1
77;1638;0;7501;10:42:46;1
77;1638;0;7501;19:11:22;1
77;1638;238;1381;23:57:18;1
77;7501;40;1375;23:57:18;0
77;1638;91;1387;08:29:18;1
77;7501;44;1377;08:29:18;0
77;1638;91;1387;17:43:59;1
77;7501;44;1377;17:43:59;0
77;1638;91;1387;02:14:17;1
77;7501;44;1377;02:14:17;0
77;1638;6;1635;10:42:53;1
77;7501;50;9169;10:42:53;0
77;1638;201;1635;19:13:11;1
77;7501;50;9169;19:13:11;0
77;1638;201;1635;03:38:22;1
77;7501;50;9169;03:38:22;0
77;1638;433;1635;12:06:58;1
77;7501;50;9169;12:06:58;0
77;7501;133;1638;20:30:26;0
77;1638;102;1659;20:30:26;1
77;7501;282;1638;05:02:27;0
77;1638;280;1660;05:02:27;1
77;7501;288;1638;13:39:35;0
77;1638;507;1660;13:39:35;1
77;7501;404;1638;22:38:53;0
77;1638;507;1660;22:38:53;1
77;7501;404;1638;07:05:47;0
77;1638;507;1660;07:05:47;1
77;7501;404;1638;16:11:55;0
77;1638;507;1660;16:11:55;1
77;7501;450;1638;01:19:46;0
77;1638;266;2425;01:19:46;1
77;1638;0;7501;01:19:46;1
77;7501;565;1638;10:10:33;0
77;1638;320;2425;10:10:33;1
77;1638;0;7501;10:10:33;1
77;7501;591;1638;19:23:31;0
77;1638;320;2425;19:23:31;1
77;1638;0;7501;19:23:31;1
77;7501;34;1601;04:34:48;0
77;1638;378;2425;04:34:48;1
77;1638;58;7501;04:34:48;1
77;7501;157;1601;13:54:34;0
77;1638;10;1673;13:54:34;1
77;1638;518;7501;13:54:34;1
77;7501;13;2424;22:45:21;0
77;1638;132;1673;22:45:21;1
77;1638;126;9561;22:45:21;1
77;7501;43;2424;07:17:22;0
77;1638;304;1673;07:17:22;1
77;1638;36;1381;07:17:22;1
77;7501;588;2424;15:54:29;0
77;1638;0;1638;15:54:29;1
77;1638;364;1381;15:54:29;1
77;7501;699;2424;00:28:13;0
77;7501;0;1638;00:28:13;0
77;1638;67;1387;00:28:13;1
77;7501;118;1616;09:24:07;0
77;7501;0;1638;09:24:07;0
77;1638;408;1387;09:24:07;1
77;7501;50;1625;17:47:35;0
77;7501;0;1638;17:47:35;0
77;1638;408;1387;17:47:35;1
77;7501;352;1625;02:12:46;0
77;7501;0;1638;02:12:46;0
77;1638;48;1635;02:12:46;1
77;7501;0;1375;10:34:32;0
77;7501;0;1638;10:34:32;0
77;1638;150;1635;10:34:32;1
77;7501;298;1375;19:19:15;0
77;7501;184;1638;19:19:15;0
77;1638;461;1635;19:19:15;1
77;7501;34;1377;03:43:41;0
77;7501;185;1638;03:43:41;0
77;1638;54;1659;03:43:41;1
77;7501;38;1380;12:29:20;0
77;7501;291;1638;12:29:20;0
77;1638;185;1660;12:29:20;1
77;7501;58;9169;21:21:50;0
77;7501;310;1638;21:21:50;0
77;1638;185;1660;21:21:50;1
77;7501;232;9169;05:57:15;0
77;7501;427;1638;05:57:15;0
77;1638;117;2425;05:57:15;1
77;7501;475;9169;14:44:37;0
77;7501;515;1638;14:44:37;0
77;1638;117;2425;14:44:37;1
77;1638;0;7501;23:28:34;1
77;7501;516;1638;23:28:34;0
77;1638;117;2425;23:28:34;1
77;1638;0;7501;08:14:14;1
77;7501;560;1638;08:14:14;0
77;1638;117;2425;08:14:14;1
77;1638;0;7501;17:06:43;1
77;7501;80;1601;17:06:43;0
77;1638;0;7501;02:14:34;1
77;7501;379;1601;02:14:34;0
77;1638;0;7501;11:10:28;1
77;7501;48;2424;11:10:28;0
77;1638;0;1638;11:10:28;1
77;1638;0;7501;20:23:26;1
77;7501;280;2424;20:23:26;0
77;7501;0;1638;20:23:26;0
77;1638;34;7501;05:12:31;1
77;7501;514;2424;05:12:31;0
77;7501;0;1638;05:12:31;0
77;1638;440;7501;14:16:57;1
77;7501;652;2424;14:16:57;0
