"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;526;36;5916;10:12:01
4;526;0;4501;10:12:01
4;526;0;4501;10:12:01
4;526;0;526;10:12:01
4;4502;164;621;10:12:01
4;526;44;726;18:57:41
4;526;114;6424;18:57:41
4;526;64;616;18:57:41
4;4502;0;5952;18:57:41
4;4502;0;706;18:57:41
4;526;12;5917;18:57:41
4;526;0;4501;18:57:41
4;526;0;4501;18:57:41
4;4502;404;621;18:57:41
4;526;381;726;03:39:56
4;526;263;6424;03:39:56
4;526;44;506;03:39:56
4;4502;225;5952;03:39:56
4;4502;0;6423;03:39:56
4;526;160;5917;03:39:56
4;526;0;4501;03:39:56
4;526;0;4501;03:39:56
4;4502;0;705;03:39:56
4;526;467;726;12:59:03
4;526;0;6209;12:59:03
4;526;44;506;12:59:03
4;4502;12;5953;12:59:03
4;4502;125;6423;12:59:03
4;4502;438;511;12:59:03
4;526;354;5917;12:59:03
4;526;0;4501;12:59:03
4;526;0;4501;12:59:03
4;4502;206;705;12:59:03
4;526;606;726;21:42:00
4;526;68;6209;21:42:00
4;526;40;516;21:42:00
4;4502;131;5953;21:42:00
4;4502;0;5024;21:42:00
4;4502;438;511;21:42:00
4;526;575;5917;21:42:00
4;526;0;4501;21:42:00
4;526;0;4501;21:42:00
4;4502;373;705;21:42:00
4;526;57;626;06:32:47
4;526;350;6209;06:32:47
4;526;40;516;06:32:47
4;4502;0;5920;06:32:47
4;4502;324;5024;06:32:47
4;4502;166;511;06:32:47
4;526;599;5917;06:32:47
4;526;0;4501;06:32:47
4;526;0;4501;06:32:47
4;4502;441;705;06:32:47
4;526;394;626;15:44:03
4;526;463;6209;15:44:03
4;526;0;526;15:44:03
4;4502;79;5920;15:44:03
4;4502;0;5025;15:44:03
4;4502;40;511;15:44:03
4;4502;292;511;15:44:03
4;526;599;5917;15:44:03
4;526;34;4501;15:44:03
4;526;0;4501;15:44:03
4;4502;519;705;15:44:03
4;526;46;616;00:09:14
4;526;0;722;00:09:14
4;526;0;526;00:09:14
4;4502;106;5920;00:09:14
4;4502;227;5025;00:09:14
4;4502;40;511;00:09:14
4;4502;12;501;00:09:14
4;526;600;5917;00:09:14
4;526;34;4501;00:09:14
4;526;0;4501;00:09:14
4;4502;0;706;00:09:14
4;526;0;606;09:54:39
4;526;205;722;09:54:39
4;526;0;526;09:54:39
4;4502;0;4502;09:54:39
4;4502;319;5025;09:54:39
4;4502;44;501;09:54:39
4;4502;45;511;09:54:39
4;526;0;1985;09:54:39
4;526;36;5921;09:54:39
4;526;0;4501;09:54:39
4;4502;218;706;09:54:39
4;526;2;606;18:48:51
4;526;0;723;18:48:51
4;526;0;526;18:48:51
4;526;0;4501;18:48:51
4;4502;321;5025;18:48:51
4;4502;297;501;18:48:51
4;4502;323;511;18:48:51
4;526;42;1985;18:48:51
4;526;148;5921;18:48:51
4;526;0;4501;18:48:51
4;4502;36;706;18:48:51
4;526;96;606;03:10:37
4;526;130;723;03:10:37
4;526;0;526;03:10:37
4;526;0;4501;03:10:37
4;4502;0;5026;03:10:37
4;4502;50;601;03:10:37
4;4502;0;501;03:10:37
4;526;209;1985;03:10:37
4;526;142;5916;03:10:37
4;526;0;4501;03:10:37
4;4502;38;6253;03:10:37
4;526;394;606;12:33:50
4;526;349;723;12:33:50
4;526;0;4501;12:33:50
4;4502;0;5026;12:33:50
4;4502;232;601;12:33:50
4;4502;0;501;12:33:50
4;526;303;1985;12:33:50
4;526;330;5916;12:33:50
4;526;0;4501;12:33:50
4;4502;124;6253;12:33:50
4;526;44;506;20:59:00
4;526;0;724;20:59:00
4;526;0;4501;20:59:00
4;4502;46;5026;20:59:00
4;4502;0;611;20:59:00
4;4502;300;511;20:59:00
4;526;0;5058;20:59:00
4;526;38;5917;20:59:00
4;526;0;4501;20:59:00
4;4502;203;6253;20:59:00
4;526;542;506;06:10:17
4;526;265;724;06:10:17
4;526;0;4501;06:10:17
4;4502;46;5026;06:10:17
4;4502;320;611;06:10:17
4;4502;0;704;06:10:17
4;526;46;5058;06:10:17
4;526;401;5917;06:10:17
4;526;0;4501;06:10:17
4;4502;342;6253;06:10:17
4;526;0;516;14:37:10
4;526;3;725;14:37:10
4;526;0;4501;14:37:10
4;4502;46;5026;14:37:10
4;4502;485;611;14:37:10
4;4502;40;704;14:37:10
4;526;46;5058;14:37:10
4;526;574;5917;14:37:10
4;526;0;4501;14:37:10
4;4502;423;6253;14:37:10
4;526;362;516;23:38:11
4;526;38;725;23:38:11
4;526;0;4501;23:38:11
4;4502;46;5026;23:38:11
4;4502;40;621;23:38:11
4;4502;510;704;23:38:11
4;526;0;5059;23:38:11
4;526;0;1985;23:38:11
4;526;0;4501;23:38:11
4;4502;0;6423;23:38:11
4;526;0;526;08:22:10
4;526;38;725;08:22:10
4;526;0;4501;08:22:10
4;4502;103;621;08:22:10
4;4502;0;705;08:22:10
4;526;38;5059;08:22:10
4;526;0;1985;08:22:10
4;526;0;4501;08:22:10
4;4502;40;6423;08:22:10
4;526;0;526;16:59:17
4;526;0;726;16:59:17
4;526;0;4501;16:59:17
4;4502;38;1984;16:59:17
4;4502;242;621;16:59:17
4;4502;343;704;16:59:17
4;526;0;5060;16:59:17
4;526;161;1985;16:59:17
4;526;0;4501;16:59:17
4;4502;40;6423;16:59:17
4;526;0;526;01:31:17
4;526;44;726;01:31:17
4;526;0;4501;01:31:17
4;4502;87;1984;01:31:17
4;4502;365;621;01:31:17
4;4502;414;704;01:31:17
4;526;7;5060;01:31:17
4;526;241;1985;01:31:17
4;526;0;4501;01:31:17
4;4502;40;6423;01:31:17
4;526;0;526;10:39:09
4;526;275;726;10:39:09
4;526;0;4501;10:39:09
4;4502;509;1984;10:39:09
4;4502;0;702;10:39:09
4;4502;438;704;10:39:09
4;526;197;5060;10:39:09
4;526;320;1985;10:39:09
4;526;0;4501;10:39:09
4;4502;40;6423;10:39:09
4;526;0;526;19:24:49
4;526;275;726;19:24:49
4;526;0;4501;19:24:49
4;4502;0;5952;19:24:49
4;4502;0;702;19:24:49
4;4502;519;704;19:24:49
4;526;296;5060;19:24:49
4;526;320;1985;19:24:49
4;526;34;4501;19:24:49
4;526;0;526;04:25:50
4;526;516;726;04:25:50
4;526;0;4501;04:25:50
4;4502;281;5952;04:25:50
4;4502;422;702;04:25:50
4;4502;0;704;04:25:50
4;526;8;6424;04:25:50
4;526;0;5058;04:25:50
4;526;0;5921;04:25:50
4;4502;66;531;04:25:50
4;4502;153;5025;04:25:50
4;526;516;726;12:59:34
4;526;0;4501;12:59:34
4;4502;82;5953;12:59:34
4;4502;0;703;12:59:34
4;4502;274;704;12:59:34
4;526;122;6424;12:59:34
4;526;46;5058;12:59:34
4;526;0;5921;12:59:34
4;4502;335;511;12:59:34
4;4502;153;5025;12:59:34
4;526;76;626;22:07:25
4;526;0;4501;22:07:25
4;4502;0;5920;22:07:25
4;4502;0;704;22:07:25
4;4502;430;704;22:07:25
4;526;0;6209;22:07:25
4;526;46;5058;22:07:25
4;526;141;5921;22:07:25
4;4502;0;501;22:07:25
4;4502;228;5025;22:07:25
4;526;76;626;06:29:11
4;526;0;4501;06:29:11
4;4502;40;5920;06:29:11
4;4502;0;704;06:29:11
4;4502;458;704;06:29:11
4;526;19;6209;06:29:11
4;526;46;5058;06:29:11
4;526;0;5916;06:29:11
4;4502;41;501;06:29:11
4;4502;0;5026;06:29:11
4;526;76;626;15:54:07
4;526;0;4501;15:54:07
4;4502;131;5920;15:54:07
4;4502;404;704;15:54:07
4;4502;114;705;15:54:07
4;526;141;6209;15:54:07
4;526;65;5059;15:54:07
4;526;157;5916;15:54:07
4;4502;0;601;15:54:07
4;4502;0;5026;15:54:07
4;526;83;616;00:34:45
4;526;0;4501;00:34:45
4;4502;0;4502;00:34:45
4;4502;0;705;00:34:45
4;4502;114;705;00:34:45
4;526;299;6209;00:34:45
4;526;65;5059;00:34:45
4;526;310;5916;00:34:45
4;4502;1;601;00:34:45
4;4502;50;5026;00:34:45
4;526;83;616;09:15:12
4;526;0;4501;09:15:12
4;526;0;4501;09:15:12
4;4502;237;705;09:15:12
4;4502;0;6423;09:15:12
4;526;475;6209;09:15:12
4;526;101;5060;09:15:12
4;526;85;5917;09:15:12
4;4502;0;611;09:15:12
4;4502;274;5026;09:15:12
4;526;38;606;18:17:56
4;526;0;4501;18:17:56
4;526;0;4501;18:17:56
4;4502;505;705;18:17:56
4;4502;44;6423;18:17:56
4;526;0;722;18:17:56
4;526;318;5060;18:17:56
4;526;378;5917;18:17:56
4;4502;0;611;18:17:56
4;4502;0;1984;18:17:56
4;526;38;606;02:39:43
4;526;0;4501;02:39:43
4;526;0;4501;02:39:43
4;4502;0;706;02:39:43
4;4502;194;6423;02:39:43
4;526;40;722;02:39:43
4;526;0;6424;02:39:43
4;526;378;5917;02:39:43
4;4502;44;611;02:39:43
4;4502;0;1984;02:39:43
4;526;38;606;11:59:31
4;526;0;4501;11:59:31
4;526;0;4501;11:59:31
4;4502;75;706;11:59:31
4;4502;0;5024;11:59:31
4;526;224;722;11:59:31
4;526;2;6424;11:59:31
4;526;673;5917;11:59:31
4;4502;456;611;11:59:31
4;4502;0;1984;11:59:31
4;526;44;506;21:03:57
4;526;0;4501;21:03:57
4;526;0;4501;21:03:57
4;4502;200;706;21:03:57
4;4502;0;5024;21:03:57
4;526;38;723;21:03:57
4;526;93;6424;21:03:57
4;526;0;1985;21:03:57
4;4502;1;621;21:03:57
4;4502;0;1984;21:03:57
4;526;44;506;06:28:53
4;526;0;4501;06:28:53
4;526;0;4501;06:28:53
4;4502;2;6253;06:28:53
4;4502;0;5024;06:28:53
4;526;38;723;06:28:53
4;526;349;6424;06:28:53
4;526;42;1985;06:28:53
4;4502;94;621;06:28:53
4;4502;0;1984;06:28:53
4;526;44;506;15:46:58
4;526;34;4501;15:46:58
4;526;0;4501;15:46:58
4;4502;125;6253;15:46:58
4;4502;42;5025;15:46:58
4;526;44;724;15:46:58
4;526;0;6209;15:46:58
4;526;42;1985;15:46:58
4;4502;155;621;15:46:58
4;4502;38;1984;15:46:58
4;526;44;506;00:56:32
4;526;34;4501;00:56:32
4;526;0;4501;00:56:32
4;4502;188;6253;00:56:32
4;4502;42;5025;00:56:32
4;526;44;724;00:56:32
4;526;80;6209;00:56:32
4;526;42;1985;00:56:32
4;4502;237;621;00:56:32
4;4502;65;1984;00:56:32
4;526;0;526;10:19:45
4;526;34;4501;10:19:45
4;526;0;4501;10:19:45
4;4502;330;6253;10:19:45
4;4502;295;5025;10:19:45
4;526;38;725;10:19:45
4;526;371;6209;10:19:45
4;526;46;5058;10:19:45
4;4502;355;621;10:19:45
4;4502;224;1984;10:19:45
4;526;88;516;19:27:10
4;526;0;526;19:27:10
4;526;172;5921;19:27:10
4;526;0;4501;19:27:10
4;4502;487;6253;19:27:10
4;4502;46;5026;19:27:10
4;526;38;725;19:27:10
4;526;0;722;19:27:10
4;526;418;5058;19:27:10
4;4502;56;702;19:27:10
4;4502;224;1984;19:27:10
4;526;88;516;03:54:30
4;526;0;526;03:54:30
4;526;38;5916;03:54:30
4;526;0;4501;03:54:30
4;4502;487;6253;03:54:30
4;4502;129;5026;03:54:30
4;526;38;725;03:54:30
4;526;0;722;03:54:30
4;526;38;5059;03:54:30
4;4502;56;702;03:54:30
4;4502;46;5952;03:54:30
4;526;88;516;13:00:39
4;526;0;526;13:00:39
4;526;327;5916;13:00:39
4;526;0;4501;13:00:39
4;4502;487;6253;13:00:39
4;4502;337;5026;13:00:39
4;526;44;726;13:00:39
4;526;270;722;13:00:39
4;526;315;5059;13:00:39
4;4502;56;702;13:00:39
4;4502;46;5952;13:00:39
4;526;88;516;22:13:37
4;526;0;526;22:13:37
4;526;0;5917;22:13:37
4;526;0;4501;22:13:37
4;4502;487;6253;22:13:37
4;4502;374;5026;22:13:37
4;526;330;726;22:13:37
4;526;0;723;22:13:37
4;526;5;5060;22:13:37
4;4502;59;703;22:13:37
4;4502;38;5953;22:13:37
4;526;88;516;06:55:53
4;526;0;526;06:55:53
4;526;242;5917;06:55:53
4;526;0;4501;06:55:53
4;4502;75;5024;06:55:53
4;4502;400;5026;06:55:53
4;526;492;726;06:55:53
4;526;38;723;06:55:53
4;526;199;5060;06:55:53
4;4502;59;703;06:55:53
4;4502;158;5953;06:55:53
4;4502;0;511;15:48:22
4;526;592;5917;15:48:22
4;526;0;4501;15:48:22
4;4502;75;5024;15:48:22
4;4502;0;1984;15:48:22
4;526;612;726;15:48:22
4;526;304;723;15:48:22
4;526;0;6424;15:48:22
4;4502;85;704;15:48:22
4;4502;179;5953;15:48:22
4;4502;144;511;00:40:52
4;526;597;5917;00:40:52
4;526;0;4501;00:40:52
4;4502;75;5024;00:40:52
4;4502;0;1984;00:40:52
4;526;4;626;00:40:52
4;526;495;723;00:40:52
4;526;0;6424;00:40:52
4;4502;85;704;00:40:52
4;4502;0;5920;00:40:52
4;4502;0;501;09:16:18
4;526;0;1985;09:16:18
4;526;0;4501;09:16:18
4;4502;224;5025;09:16:18
4;4502;223;1984;09:16:18
4;526;228;626;09:16:18
4;526;44;724;09:16:18
4;526;171;6424;09:16:18
4;4502;40;705;09:16:18
4;4502;103;5920;09:16:18
4;4502;40;501;17:58:33
4;526;0;1985;17:58:33
4;526;0;4501;17:58:33
4;4502;341;5025;17:58:33
4;4502;414;1984;17:58:33
4;526;375;626;17:58:33
4;526;253;724;17:58:33
4;526;217;6424;17:58:33
4;4502;40;705;17:58:33
4;4502;149;5920;17:58:33
4;4502;1;601;02:25:27
4;526;179;1985;02:25:27
4;526;0;4501;02:25:27
4;4502;60;5026;02:25:27
4;4502;0;5952;02:25:27
4;526;46;616;02:25:27
4;526;38;725;02:25:27
4;526;329;6424;02:25:27
4;4502;40;705;02:25:27
4;526;0;4501;02:25:27
4;4502;38;601;11:14:32
4;526;179;1985;11:14:32
4;526;0;4501;11:14:32
4;4502;170;5026;11:14:32
4;4502;63;5952;11:14:32
4;526;238;616;11:14:32
4;526;38;725;11:14:32
4;526;0;6209;11:14:32
4;4502;40;705;11:14:32
4;526;0;4501;11:14:32
4;4502;3;611;20:29:23
4;526;316;1985;20:29:23
4;526;0;4501;20:29:23
4;4502;329;5026;20:29:23
4;4502;255;5952;20:29:23
4;526;38;606;20:29:23
4;526;321;725;20:29:23
4;526;53;6209;20:29:23
4;4502;46;706;20:29:23
4;526;0;4501;20:29:23
4;4502;0;611;05:28:32
4;526;377;1985;05:28:32
4;526;0;4501;05:28:32
4;4502;0;1984;05:28:32
4;4502;38;5953;05:28:32
4;526;215;606;05:28:32
4;526;321;725;05:28:32
4;526;165;6209;05:28:32
4;4502;254;706;05:28:32
4;526;0;4501;05:28:32
4;4502;494;611;14:26:09
4;526;0;5058;14:26:09
4;526;0;4501;14:26:09
4;4502;17;1984;14:26:09
4;4502;90;5953;14:26:09
4;526;0;506;14:26:09
4;526;44;726;14:26:09
4;526;441;6209;14:26:09
4;4502;0;6253;14:26:09
4;526;0;4501;14:26:09
4;4502;69;621;23:23:46
4;526;0;5058;23:23:46
4;526;0;4501;23:23:46
4;4502;134;1984;23:23:46
4;4502;119;5953;23:23:46
4;526;385;506;23:23:46
4;526;292;726;23:23:46
4;526;536;6209;23:23:46
4;4502;126;6253;23:23:46
4;526;0;4501;23:23:46
4;4502;252;621;09:29:55
4;526;0;5058;09:29:55
4;526;0;4501;09:29:55
4;4502;459;1984;09:29:55
4;4502;119;5953;09:29:55
4;526;0;516;09:29:55
4;526;292;726;09:29:55
4;526;57;722;09:29:55
4;4502;237;6253;09:29:55
4;526;0;4501;09:29:55
4;4502;415;621;17:58:31
4;526;0;5058;17:58:31
4;526;34;4501;17:58:31
4;4502;629;1984;17:58:31
4;4502;119;5953;17:58:31
4;526;0;516;17:58:31
4;526;292;726;17:58:31
4;526;57;722;17:58:31
4;4502;374;6253;17:58:31
4;526;0;4501;17:58:31
4;4502;0;511;02:52:43
4;4502;0;702;02:52:43
4;526;342;5059;02:52:43
4;526;176;4501;02:52:43
4;4502;21;5952;02:52:43
4;4502;119;5953;02:52:43
4;526;182;516;02:52:43
4;526;292;726;02:52:43
4;526;38;723;02:52:43
4;4502;0;6423;02:52:43
4;526;0;4501;02:52:43
4;4502;222;511;11:17:54
4;4502;138;702;11:17:54
4;526;9;5060;11:17:54
4;526;34;5921;11:17:54
4;4502;190;5952;11:17:54
4;4502;40;5920;11:17:54
4;526;419;516;11:17:54
4;526;122;626;11:17:54
4;526;38;723;11:17:54
4;4502;0;6423;11:17:54
4;526;0;4501;11:17:54
4;4502;496;511;20:00:17
4;4502;4;703;20:00:17
4;526;228;5060;20:00:17
4;526;36;5916;20:00:17
4;4502;343;5952;20:00:17
4;4502;159;5920;20:00:17
4;526;0;526;20:00:17
4;526;6;616;20:00:17
4;526;44;724;20:00:17
4;4502;181;6423;20:00:17
4;526;0;4501;20:00:17
4;4502;176;511;04:47:32
4;4502;57;703;04:47:32
4;526;320;5060;04:47:32
4;526;179;5916;04:47:32
4;4502;38;5953;04:47:32
4;4502;0;4502;04:47:32
4;526;0;526;04:47:32
4;526;46;616;04:47:32
4;526;44;724;04:47:32
4;4502;336;6423;04:47:32
4;526;0;4501;04:47:32
4;4502;478;511;13:29:47
4;4502;0;704;13:29:47
4;526;0;6424;13:29:47
4;526;38;5917;13:29:47
4;4502;181;5953;13:29:47
4;526;0;4501;13:29:47
4;526;0;526;13:29:47
4;526;0;606;13:29:47
4;526;44;724;13:29:47
4;4502;154;5024;13:29:47
4;526;0;4501;13:29:47
4;4502;349;511;22:18:52
4;4502;92;704;22:18:52
4;526;152;6424;22:18:52
4;526;508;5917;22:18:52
4;4502;40;5920;22:18:52
4;526;0;4501;22:18:52
4;526;0;526;22:18:52
4;526;97;606;22:18:52
4;526;99;725;22:18:52
4;4502;0;5025;22:18:52
4;526;0;4501;22:18:52
4;4502;511;511;06:59:26
4;4502;387;704;06:59:26
4;526;214;6424;06:59:26
4;526;665;5917;06:59:26
4;4502;40;5920;06:59:26
4;526;0;4501;06:59:26
4;526;388;606;06:59:26
4;526;481;725;06:59:26
4;4502;140;5025;06:59:26
4;526;0;4501;06:59:26
4;4502;52;511;15:51:54
4;4502;40;531;15:51:54
4;4502;40;705;15:51:54
4;526;0;6209;15:51:54
4;526;93;1985;15:51:54
4;4502;40;5920;15:51:54
4;526;0;4501;15:51:54
4;526;44;506;15:51:54
4;526;44;726;15:51:54
4;4502;217;5025;15:51:54
4;526;0;4501;15:51:54
4;4502;118;511;00:47:48
4;4502;69;531;00:47:48
4;4502;299;705;00:47:48
4;526;16;6209;00:47:48
4;526;240;1985;00:47:48
4;4502;40;5920;00:47:48
4;526;0;4501;00:47:48
4;526;189;506;00:47:48
4;526;164;726;00:47:48
4;4502;346;5025;00:47:48
4;526;0;4501;00:47:48
4;4502;266;511;09:40:17
4;4502;152;531;09:40:17
4;4502;562;705;09:40:17
4;526;316;6209;09:40:17
4;526;325;1985;09:40:17
4;4502;40;5920;09:40:17
4;526;0;4501;09:40:17
4;526;0;516;09:40:17
4;526;417;726;09:40:17
4;4502;46;5026;09:40:17
4;526;129;4501;09:40:17
4;4502;403;511;18:07:11
4;4502;351;531;18:07:11
4;4502;46;706;18:07:11
4;526;430;6209;18:07:11
4;526;325;1985;18:07:11
4;526;0;4501;18:07:11
4;526;0;4501;18:07:11
4;526;0;516;18:07:11
4;526;475;726;18:07:11
4;4502;69;5026;18:07:11
4;526;0;5921;18:07:11
4;4502;86;501;02:27:14
4;4502;66;511;02:27:14
4;4502;278;706;02:27:14
4;526;501;6209;02:27:14
4;526;46;5058;02:27:14
4;526;0;4501;02:27:14
4;526;0;4501;02:27:14
4;526;392;516;02:27:14
4;526;585;726;02:27:14
4;4502;69;5026;02:27:14
4;526;53;5921;02:27:14
4;4502;65;511;10:54:08
4;4502;120;511;10:54:08
4;4502;278;706;10:54:08
4;526;4;722;10:54:08
4;526;115;5058;10:54:08
4;526;0;4501;10:54:08
4;526;0;4501;10:54:08
4;526;0;526;10:54:08
4;526;0;626;10:54:08
4;4502;69;5026;10:54:08
4;526;134;5921;10:54:08
4;4502;541;511;19:15:54
4;4502;0;501;19:15:54
4;4502;278;706;19:15:54
4;526;140;722;19:15:54
4;526;38;5059;19:15:54
4;526;0;4501;19:15:54
4;526;0;4501;19:15:54
4;526;0;526;19:15:54
4;526;155;626;19:15:54
4;4502;69;5026;19:15:54
4;526;20;5916;19:15:54
4;4502;0;703;03:47:53
4;4502;50;501;03:47:53
4;4502;278;706;03:47:53
4;526;378;722;03:47:53
4;526;38;5059;03:47:53
4;526;0;4501;03:47:53
4;526;0;4501;03:47:53
4;526;0;526;03:47:53
4;526;428;626;03:47:53
4;526;36;5916;03:47:53
4;4502;378;703;12:11:23
4;4502;50;501;12:11:23
4;4502;278;706;12:11:23
4;526;38;723;12:11:23
4;526;38;5059;12:11:23
4;526;0;4501;12:11:23
4;526;0;4501;12:11:23
4;526;0;526;12:11:23
4;526;46;616;12:11:23
4;4502;124;1984;12:11:23
4;526;345;5916;12:11:23
4;4502;32;703;20:46:48
4;4502;0;601;20:46:48
4;4502;40;6423;20:46:48
4;526;490;723;20:46:48
4;526;42;5060;20:46:48
4;526;0;4501;20:46:48
4;526;0;4501;20:46:48
4;526;0;526;20:46:48
4;526;0;606;20:46:48
4;4502;512;1984;20:46:48
4;526;112;5917;20:46:48
4;4502;272;703;05:51:14
4;4502;34;601;05:51:14
4;4502;196;6423;05:51:14
4;526;0;724;05:51:14
4;526;230;5060;05:51:14
4;526;0;4501;05:51:14
4;526;0;4501;05:51:14
4;526;0;526;05:51:14
4;526;1;606;05:51:14
4;4502;682;1984;05:51:14
4;526;112;5917;05:51:14
4;4502;81;704;14:59:05
4;4502;195;601;14:59:05
4;4502;273;6423;14:59:05
4;526;0;724;14:59:05
4;526;350;5060;14:59:05
4;526;0;4501;14:59:05
4;526;0;4501;14:59:05
4;526;85;606;14:59:05
4;4502;0;5952;14:59:05
4;526;112;5917;14:59:05
4;4502;93;703;23:46:27
4;4502;0;611;23:46:27
4;4502;0;5024;23:46:27
4;526;0;725;23:46:27
4;526;0;6424;23:46:27
4;526;0;4501;23:46:27
4;526;0;4501;23:46:27
4;526;0;506;23:46:27
4;4502;320;5952;23:46:27
4;526;112;5917;23:46:27
4;4502;25;704;08:33:49
4;4502;263;611;08:33:49
4;4502;304;5024;08:33:49
4;526;38;725;08:33:49
4;526;209;6424;08:33:49
4;526;0;4501;08:33:49
4;526;0;4501;08:33:49
4;526;187;506;08:33:49
4;4502;74;5953;08:33:49
4;526;112;5917;08:33:49
4;4502;182;704;17:26:18
4;4502;0;621;17:26:18
4;4502;148;5025;17:26:18
4;526;38;725;17:26:18
4;526;299;6424;17:26:18
4;526;0;4501;17:26:18
4;526;0;4501;17:26:18
4;526;0;516;17:26:18
4;4502;149;5953;17:26:18
4;526;280;1985;17:26:18
4;4502;9;703;02:17:05
4;4502;7;621;02:17:05
4;4502;318;5025;02:17:05
4;526;44;726;02:17:05
4;526;0;6209;02:17:05
4;526;0;4501;02:17:05
4;526;0;4501;02:17:05
4;526;0;516;02:17:05
4;4502;149;5953;02:17:05
4;526;320;1985;02:17:05
4;4502;161;703;11:28:21
4;4502;132;621;11:28:21
4;4502;121;5026;11:28:21
4;526;271;726;11:28:21
4;526;135;6209;11:28:21
4;526;0;4501;11:28:21
4;526;0;4501;11:28:21
4;526;141;516;11:28:21
4;4502;0;5920;11:28:21
4;526;0;5058;11:28:21
4;4502;302;703;20:12:18
4;4502;184;621;20:12:18
4;4502;233;5026;20:12:18
4;526;271;726;20:12:18
4;526;309;6209;20:12:18
4;526;0;4501;20:12:18
4;526;0;4501;20:12:18
4;526;309;516;20:12:18
4;4502;40;5920;20:12:18
4;526;75;5058;20:12:18
4;4502;54;704;05:03:05
4;4502;367;621;05:03:05
4;4502;0;1984;05:03:05
4;526;271;726;05:03:05
4;526;452;6209;05:03:05
4;526;0;4501;05:03:05
4;526;27;4501;05:03:05
4;526;0;526;05:03:05
4;4502;144;5920;05:03:05
4;526;408;5058;05:03:05
4;4502;147;704;13:43:38
4;4502;471;621;13:43:38
4;4502;53;1984;13:43:38
4;526;271;726;13:43:38
4;526;535;6209;13:43:38
4;526;0;4501;13:43:38
4;526;106;4501;13:43:38
4;526;0;526;13:43:38
4;4502;0;4502;13:43:38
4;526;2;5059;13:43:38
4;4502;147;704;22:22:28
4;4502;0;702;22:22:28
4;4502;191;1984;22:22:28
4;526;40;722;22:22:28
4;526;0;4501;22:22:28
4;526;0;5921;22:22:28
4;526;0;526;22:22:28
4;526;0;4501;22:22:28
4;526;0;5060;22:22:28
4;4502;0;6423;07:11:33
4;4502;0;702;07:11:33
4;4502;550;1984;07:11:33
4;526;275;626;07:11:33
4;526;226;722;07:11:33
4;526;0;4501;07:11:33
4;526;70;5921;07:11:33
4;526;0;526;07:11:33
4;526;0;4501;07:11:33
4;526;201;5060;07:11:33
4;4502;0;6423;15:58:56
4;4502;299;702;15:58:56
4;4502;550;1984;15:58:56
4;526;0;616;15:58:56
4;526;4;723;15:58:56
4;526;0;4501;15:58:56
4;526;0;5916;15:58:56
4;526;0;526;15:58:56
4;526;0;4501;15:58:56
4;526;201;5060;15:58:56
4;4502;0;6423;00:58:15
4;4502;0;703;00:58:15
4;4502;46;5952;00:58:15
4;526;81;616;00:58:15
4;526;305;723;00:58:15
4;526;0;4501;00:58:15
4;526;311;5916;00:58:15
4;526;0;526;00:58:15
4;526;0;4501;00:58:15
4;526;0;6424;00:58:15
4;4502;38;5024;09:47:20
4;4502;40;703;09:47:20
4;4502;46;5952;09:47:20
4;526;367;616;09:47:20
4;526;513;723;09:47:20
4;526;0;4501;09:47:20
4;526;0;5917;09:47:20
4;526;0;4501;09:47:20
4;526;0;6424;09:47:20
4;4502;318;5024;18:43:14
4;4502;0;704;18:43:14
4;4502;38;5953;18:43:14
4;526;38;606;18:43:14
4;526;132;724;18:43:14
4;526;0;4501;18:43:14
4;526;202;5917;18:43:14
4;526;0;4501;18:43:14
4;526;0;6424;18:43:14
4;4502;0;5025;03:49:23
4;4502;0;704;03:49:23
4;4502;38;5953;03:49:23
4;526;281;606;03:49:23
4;526;132;724;03:49:23
4;526;0;4501;03:49:23
4;526;202;5917;03:49:23
4;526;0;4501;03:49:23
4;526;0;6424;03:49:23
4;4502;134;5025;12:31:38
4;4502;209;704;12:31:38
4;4502;167;5953;12:31:38
4;526;0;506;12:31:38
4;526;4;725;12:31:38
4;526;0;4501;12:31:38
4;526;542;5917;12:31:38
4;526;0;4501;12:31:38
4;526;55;6209;12:31:38
4;4502;301;5025;21:37:47
4;4502;0;705;21:37:47
4;4502;40;5920;21:37:47
4;526;416;506;21:37:47
4;526;38;725;21:37:47
4;526;0;4501;21:37:47
4;526;636;5917;21:37:47
4;526;55;6209;21:37:47
4;4502;301;5025;06:35:24
4;4502;113;705;06:35:24
4;4502;149;5920;06:35:24
4;526;0;516;06:35:24
4;526;350;725;06:35:24
4;526;0;4501;06:35:24
4;526;42;1985;06:35:24
4;526;55;6209;06:35:24
4;4502;341;5025;15:24:29
4;4502;298;705;15:24:29
4;4502;0;4502;15:24:29
4;526;142;516;15:24:29
4;526;484;725;15:24:29
4;526;0;4501;15:24:29
4;526;42;1985;15:24:29
4;526;0;4501;15:24:29
4;526;40;722;15:24:29
4;4502;98;5026;00:40:52
4;4502;421;705;00:40:52
4;526;0;4501;00:40:52
4;526;0;526;00:40:52
4;526;7;726;00:40:52
4;526;144;4501;00:40:52
4;526;42;1985;00:40:52
4;526;0;4501;00:40:52
4;526;413;722;00:40:52
4;4502;191;5026;09:21:18
4;4502;431;705;09:21:18
4;526;0;4501;09:21:18
4;526;0;526;09:21:18
4;526;44;726;09:21:18
