"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;38;1464;16:37:40;0
21;3201;0;3961;16:37:40;1
21;3201;195;1403;16:37:40;1
21;1162;339;3201;16:37:40;0
21;1162;0;3425;01:11:23;0
21;3201;0;4556;01:11:23;1
21;1162;42;6454;01:11:23;0
21;1162;0;1270;01:11:23;0
21;3201;217;3961;01:11:23;1
21;3201;0;3251;01:11:23;1
21;1162;62;3199;01:11:23;0
21;1162;36;3425;09:43:24;0
21;3201;47;4556;09:43:24;1
21;1162;70;6454;09:43:24;0
21;1162;0;1270;09:43:24;0
21;3201;371;3961;09:43:24;1
21;3201;38;3251;09:43:24;1
21;1162;190;3199;09:43:24;0
21;1162;0;3458;18:51:15;0
21;1162;409;1476;18:51:15;0
21;3201;47;4556;18:51:15;1
21;1162;36;1563;18:51:15;0
21;1162;49;1270;18:51:15;0
21;3201;38;4558;18:51:15;1
21;3201;117;3251;18:51:15;1
21;1162;190;3199;18:51:15;0
21;1162;0;3458;04:09:21;0
21;1162;105;1497;04:09:21;0
21;3201;47;4556;04:09:21;1
21;1162;36;1563;04:09:21;0
21;1162;89;1270;04:09:21;0
21;3201;38;4558;04:09:21;1
21;3201;117;3251;04:09:21;1
21;1162;190;3199;04:09:21;0
21;1162;0;3458;13:39:24;0
21;1162;0;1160;13:39:24;0
21;3201;47;4556;13:39:24;1
21;1162;36;1563;13:39:24;0
21;1162;136;1270;13:39:24;0
21;3201;38;4558;13:39:24;1
21;3201;117;3251;13:39:24;1
21;1162;190;3199;13:39:24;0
21;1162;38;3466;22:57:30;0
21;1162;0;1162;22:57:30;0
21;3201;34;3404;22:57:30;1
21;1162;36;3216;22:57:30;0
21;1162;0;1476;22:57:30;0
21;3201;38;4558;22:57:30;1
21;3201;117;3251;22:57:30;1
21;1162;190;3199;22:57:30;0
21;1162;38;3466;07:48:17;0
21;1162;0;1162;07:48:17;0
21;3201;34;3404;07:48:17;1
21;1162;36;3216;07:48:17;0
21;1162;77;1476;07:48:17;0
21;3201;117;3251;07:48:17;1
21;1162;36;2695;16:44:11;0
21;3201;0;1262;16:44:11;1
21;3201;34;3404;16:44:11;1
21;1162;40;3707;16:44:11;0
21;1162;141;1476;16:44:11;0
21;3201;117;3251;16:44:11;1
21;1162;36;2695;01:38:24;0
21;3201;0;1262;01:38:24;1
21;3201;165;3424;01:38:24;1
21;1162;40;3707;01:38:24;0
21;1162;191;1476;01:38:24;0
21;3201;36;6451;01:38:24;1
21;1162;38;3468;10:36:00;0
21;3201;0;1262;10:36:00;1
21;3201;0;3306;10:36:00;1
21;1162;104;1463;10:36:00;0
21;1162;191;1476;10:36:00;0
21;3201;3;3404;10:36:00;1
21;3201;93;6448;10:36:00;1
21;1162;0;3214;10:36:00;0
21;1162;147;3468;18:59:30;0
21;3201;0;1262;18:59:30;1
21;3201;36;3306;18:59:30;1
21;1162;179;1463;18:59:30;0
21;1162;335;1476;18:59:30;0
21;3201;120;3404;18:59:30;1
21;3201;93;6448;18:59:30;1
21;1162;40;3214;18:59:30;0
21;1162;432;3468;03:46:52;0
21;3201;0;1132;03:46:52;1
21;3201;0;3420;03:46:52;1
21;1162;46;1464;03:46:52;0
21;1162;44;1497;03:46:52;0
21;3201;0;3424;03:46:52;1
21;3201;500;6448;03:46:52;1
21;1162;400;3214;03:46:52;0
21;1162;0;4500;12:37:39;0
21;3201;34;1132;12:37:39;1
21;3201;0;3420;12:37:39;1
21;1162;128;1464;12:37:39;0
21;1162;122;1497;12:37:39;0
21;3201;93;3424;12:37:39;1
21;3201;646;6448;12:37:39;1
21;1162;547;3214;12:37:39;0
21;1162;217;4500;21:52:20;0
21;3201;54;1132;21:52:20;1
21;3201;43;3420;21:52:20;1
21;1162;128;1464;21:52:20;0
21;1162;43;1160;21:52:20;0
21;3201;10;3306;21:52:20;1
21;3201;40;3956;21:52:20;1
21;1162;580;3214;21:52:20;0
21;1162;385;4500;06:34:36;0
21;3201;255;1132;06:34:36;1
21;3201;105;3420;06:34:36;1
21;1162;176;1464;06:34:36;0
21;1162;43;1160;06:34:36;0
21;3201;145;3306;06:34:36;1
21;3201;182;3956;06:34:36;1
21;1162;580;3214;06:34:36;0
21;1162;81;4505;15:42:26;0
21;3201;25;1133;15:42:26;1
21;3201;259;3420;15:42:26;1
21;1162;178;1464;15:42:26;0
21;1162;43;1160;15:42:26;0
21;3201;26;3420;15:42:26;1
21;3201;15;3957;15:42:26;1
21;1162;622;3214;15:42:26;0
21;1162;0;3904;00:52:00;0
21;3201;37;1133;00:52:00;1
21;3201;0;1893;00:52:00;1
21;1162;0;1270;00:52:00;0
21;1162;65;1160;00:52:00;0
21;3201;223;3420;00:52:00;1
21;3201;110;3957;00:52:00;1
21;1162;50;2924;00:52:00;0
21;1162;0;3904;09:40:39;0
21;3201;37;1133;09:40:39;1
21;3201;0;1893;09:40:39;1
21;1162;33;1270;09:40:39;0
21;1162;65;1160;09:40:39;0
21;3201;223;3420;09:40:39;1
21;3201;317;3957;09:40:39;1
21;1162;169;2924;09:40:39;0
21;1162;272;3904;18:22:18;0
21;3201;37;1133;18:22:18;1
21;3201;0;1893;18:22:18;1
21;1162;292;1270;18:22:18;0
21;1162;65;1160;18:22:18;0
21;3201;511;3420;18:22:18;1
21;3201;0;3961;18:22:18;1
21;1162;0;3361;18:22:18;0
21;1162;21;3905;03:20:57;0
21;3201;158;1416;03:20:57;1
21;3201;21;1893;03:20:57;1
21;1162;62;1476;03:20:57;0
21;3201;0;1262;03:20:57;1
21;3201;526;3420;03:20:57;1
21;3201;269;3961;03:20:57;1
21;1162;44;3361;03:20:57;0
21;1162;91;3905;11:46:09;0
21;3201;158;1416;11:46:09;1
21;3201;21;1893;11:46:09;1
21;1162;138;1476;11:46:09;0
21;3201;0;1262;11:46:09;1
21;3201;526;3420;11:46:09;1
21;3201;0;4558;11:46:09;1
21;1162;130;3361;11:46:09;0
21;1162;91;3905;20:16:27;0
21;3201;353;1416;20:16:27;1
21;3201;40;1893;20:16:27;1
21;1162;138;1476;20:16:27;0
21;3201;0;1262;20:16:27;1
21;3201;526;3420;20:16:27;1
21;3201;8;4558;20:16:27;1
21;1162;138;3361;20:16:27;0
21;1162;0;3911;05:02:07;0
21;3201;0;2083;05:02:07;1
21;3201;95;1893;05:02:07;1
21;1162;214;1476;05:02:07;0
21;3201;0;1262;05:02:07;1
21;3201;528;3420;05:02:07;1
21;3201;396;4558;05:02:07;1
21;1162;138;3361;05:02:07;0
21;1162;193;3911;13:54:36;0
21;3201;0;2083;13:54:36;1
21;3201;457;1893;13:54:36;1
21;1162;436;1476;13:54:36;0
21;3201;0;1262;13:54:36;1
21;3201;15;1893;13:54:36;1
21;3201;0;4555;13:54:36;1
21;1162;36;3425;13:54:36;0
21;1162;193;3911;23:24:45;0
21;3201;53;2083;23:24:45;1
21;3201;72;3279;23:24:45;1
21;1162;436;1476;23:24:45;0
21;3201;0;1262;23:24:45;1
21;3201;15;1893;23:24:45;1
21;3201;40;4555;23:24:45;1
21;1162;36;3425;23:24:45;0
21;1162;406;3911;08:08:37;0
21;3201;0;1402;08:08:37;1
21;3201;2;3280;08:08:37;1
21;1162;42;1160;08:08:37;0
21;3201;0;1262;08:08:37;1
21;3201;151;1893;08:08:37;1
21;3201;327;4555;08:08:37;1
21;1162;58;3458;08:08:37;0
21;1162;406;3911;17:14:45;0
21;3201;102;1402;17:14:45;1
21;3201;153;3280;17:14:45;1
21;1162;50;1160;17:14:45;0
21;3201;0;1262;17:14:45;1
21;3201;546;1893;17:14:45;1
21;3201;124;4556;17:14:45;1
21;1162;233;3458;17:14:45;0
21;1162;406;3911;01:51:53;0
21;3201;174;1402;01:51:53;1
21;3201;153;3280;01:51:53;1
21;1162;50;1160;01:51:53;0
21;3201;0;1262;01:51:53;1
21;3201;546;1893;01:51:53;1
21;3201;0;3450;01:51:53;1
21;1162;34;3466;01:51:53;0
21;1162;0;6454;10:37:34;0
21;3201;304;1402;10:37:34;1
21;3201;608;3280;10:37:34;1
21;1162;0;1162;10:37:34;0
21;3201;33;1262;10:37:34;1
21;3201;50;3279;10:37:34;1
21;3201;105;3450;10:37:34;1
21;1162;102;3466;10:37:34;0
21;1162;147;6454;19:12:59;0
21;3201;69;1419;19:12:59;1
21;1162;0;3201;19:12:59;0
21;3201;0;1262;19:12:59;1
21;3201;35;1262;19:12:59;1
21;3201;12;3280;19:12:59;1
21;3201;0;3404;19:12:59;1
21;1162;36;2695;19:12:59;0
21;1162;187;1563;03:50:07;0
21;3201;65;1403;03:50:07;1
21;1162;0;3201;03:50:07;0
21;3201;0;1262;03:50:07;1
21;3201;36;1262;03:50:07;1
21;3201;235;3280;03:50:07;1
21;3201;204;3404;03:50:07;1
21;1162;0;3468;03:50:07;0
21;1162;187;1563;12:41:01;0
21;3201;65;1403;12:41:01;1
21;1162;58;3201;12:41:01;0
21;3201;0;1262;12:41:01;1
21;3201;36;1262;12:41:01;1
21;3201;235;3280;12:41:01;1
21;3201;204;3404;12:41:01;1
21;1162;0;3468;12:41:01;0
21;1162;72;3216;21:48:46;0
21;3201;0;3251;21:48:46;1
21;1162;168;3201;21:48:46;0
21;3201;0;1262;21:48:46;1
21;3201;63;1132;21:48:46;1
21;1162;0;3201;21:48:46;0
21;3201;38;3424;21:48:46;1
21;1162;38;3468;21:48:46;0
21;1162;206;3216;06:51:30;0
21;3201;91;3251;06:51:30;1
21;1162;349;3201;06:51:30;0
21;3201;0;1262;06:51:30;1
21;3201;223;1132;06:51:30;1
21;1162;0;3201;06:51:30;0
21;3201;0;3306;06:51:30;1
21;1162;314;3468;06:51:30;0
21;1162;42;3707;16:24:57;0
21;3201;216;3251;16:24:57;1
21;1162;21;3199;16:24:57;0
21;3201;0;1262;16:24:57;1
21;3201;38;1133;16:24:57;1
21;1162;0;3201;16:24:57;0
21;3201;243;3306;16:24:57;1
21;1162;435;3468;16:24:57;0
21;1162;167;3707;01:31:06;0
21;3201;74;1516;01:31:06;1
21;1162;130;3199;01:31:06;0
21;3201;0;1262;01:31:06;1
21;3201;133;1133;01:31:06;1
21;1162;0;3201;01:31:06;0
21;3201;43;3420;01:31:06;1
21;1162;143;4500;01:31:06;0
21;1162;77;1463;10:32:07;0
21;3201;36;6451;10:32:07;1
21;1162;627;3199;10:32:07;0
21;3201;0;1262;10:32:07;1
21;3201;42;1416;10:32:07;1
21;1162;0;3201;10:32:07;0
21;3201;268;3420;10:32:07;1
21;1162;0;4505;10:32:07;0
21;1162;114;1463;19:34:51;0
21;3201;55;6451;19:34:51;1
21;1162;0;3203;19:34:51;0
21;3201;0;1262;19:34:51;1
21;3201;42;1416;19:34:51;1
21;1162;0;3201;19:34:51;0
21;3201;268;3420;19:34:51;1
21;1162;0;4505;19:34:51;0
21;1162;20;1464;04:30:46;0
21;3201;125;6448;04:30:46;1
21;1162;2;3204;04:30:46;0
21;3201;0;1262;04:30:46;1
21;3201;219;1416;04:30:46;1
21;1162;0;3201;04:30:46;0
21;3201;0;1893;04:30:46;1
21;1162;274;4505;04:30:46;0
21;1162;200;1464;13:26:40;0
21;3201;237;6448;13:26:40;1
21;1162;481;3204;13:26:40;0
21;3201;0;1262;13:26:40;1
21;3201;274;1416;13:26:40;1
21;1162;0;3201;13:26:40;0
21;3201;0;1893;13:26:40;1
21;1162;38;3904;13:26:40;0
21;1162;200;1464;22:29:25;0
21;3201;604;6448;22:29:25;1
21;1162;481;3204;22:29:25;0
21;3201;0;1262;22:29:25;1
21;3201;351;1416;22:29:25;1
21;1162;0;3201;22:29:25;0
21;3201;19;1893;22:29:25;1
21;1162;188;3904;22:29:25;0
21;1162;223;1464;07:13:22;0
21;3201;42;3956;07:13:22;1
21;1162;0;3214;07:13:22;0
21;3201;0;1262;07:13:22;1
21;3201;0;2083;07:13:22;1
21;1162;0;3201;07:13:22;0
21;3201;40;1893;07:13:22;1
21;1162;0;3905;07:13:22;0
21;1162;0;1270;16:24:39;0
21;3201;42;3956;16:24:39;1
21;1162;0;3214;16:24:39;0
21;3201;0;1262;16:24:39;1
21;3201;0;2083;16:24:39;1
21;1162;0;3201;16:24:39;0
21;3201;176;1893;16:24:39;1
21;1162;47;3905;16:24:39;0
21;1162;0;1270;01:03:29;0
21;3201;310;3956;01:03:29;1
21;1162;0;3214;01:03:29;0
21;3201;0;1262;01:03:29;1
21;3201;52;2083;01:03:29;1
21;1162;0;3201;01:03:29;0
21;3201;553;1893;01:03:29;1
21;1162;191;3905;01:03:29;0
21;1162;102;1270;10:02:48;0
21;3201;378;3956;10:02:48;1
21;1162;40;3214;10:02:48;0
21;3201;0;1262;10:02:48;1
21;3201;226;2083;10:02:48;1
21;1162;0;3201;10:02:48;0
21;3201;272;3279;10:02:48;1
21;1162;0;3911;10:02:48;0
21;1162;207;1270;18:50:20;0
21;3201;48;3957;18:50:20;1
21;1162;82;3214;18:50:20;0
21;3201;0;1262;18:50:20;1
21;3201;231;1402;18:50:20;1
21;1162;0;3201;18:50:20;0
21;3201;6;3280;18:50:20;1
21;1162;38;3911;18:50:20;0
21;1162;38;1476;03:49:30;0
21;3201;306;3957;03:49:30;1
21;1162;473;3214;03:49:30;0
21;3201;0;1262;03:49:30;1
21;3201;0;1419;03:49:30;1
21;1162;0;3201;03:49:30;0
21;3201;92;3280;03:49:30;1
21;1162;407;3911;03:49:30;0
21;1162;79;1476;12:38:35;0
21;3201;306;3957;12:38:35;1
21;1162;473;3214;12:38:35;0
21;3201;0;1262;12:38:35;1
21;3201;89;1419;12:38:35;1
21;1162;0;3201;12:38:35;0
21;3201;260;3280;12:38:35;1
21;1162;1;6454;12:38:35;0
21;1162;181;1476;21:48:09;0
21;3201;50;3961;21:48:09;1
21;1162;40;2924;21:48:09;0
21;3201;0;1262;21:48:09;1
21;3201;89;1419;21:48:09;1
21;1162;0;3201;21:48:09;0
21;3201;0;3201;21:48:09;1
21;1162;42;6454;21:48:09;0
21;1162;399;1476;06:35:31;0
21;3201;0;4558;06:35:31;1
21;1162;112;2924;06:35:31;0
21;3201;0;1262;06:35:31;1
21;3201;1;1403;06:35:31;1
21;1162;0;3201;06:35:31;0
21;1162;0;3201;06:35:31;0
21;1162;74;1563;06:35:31;0
21;1162;46;1497;15:29:43;0
21;3201;38;4558;15:29:43;1
21;1162;318;2924;15:29:43;0
21;3201;0;1262;15:29:43;1
21;3201;102;1403;15:29:43;1
21;1162;0;3201;15:29:43;0
21;1162;0;3201;15:29:43;0
21;1162;0;3216;15:29:43;0
21;1162;43;1160;00:01:44;0
21;3201;307;4558;00:01:44;1
21;1162;44;3361;00:01:44;0
21;3201;0;1262;00:01:44;1
21;3201;1;3251;00:01:44;1
21;1162;0;3201;00:01:44;0
21;1162;0;3201;00:01:44;0
21;1162;83;3216;00:01:44;0
21;1162;43;1160;08:50:49;0
21;3201;437;4558;08:50:49;1
21;1162;44;3361;08:50:49;0
21;3201;0;1262;08:50:49;1
21;3201;66;3251;08:50:49;1
21;1162;0;3201;08:50:49;0
21;1162;0;3201;08:50:49;0
21;1162;83;3216;08:50:49;0
21;1893;0;1262;18:10:38;-1
21;3201;61;4555;18:10:38;1
21;1162;4;3425;18:10:38;0
21;3201;0;1132;18:10:38;1
21;3201;184;3251;18:10:38;1
21;1162;85;3201;18:10:38;0
21;1162;0;3201;18:10:38;0
21;1162;43;3707;18:10:38;0
21;1893;0;1262;03:09:57;-1
21;3201;219;4555;03:09:57;1
21;1162;148;3425;03:09:57;0
21;3201;0;1132;03:09:57;1
21;3201;40;1516;03:09:57;1
21;1162;223;3201;03:09:57;0
21;1162;0;3201;03:09:57;0
21;1162;175;3707;03:09:57;0
21;1893;0;1262;11:48:48;-1
21;3201;22;4556;11:48:48;1
21;1162;40;3458;11:48:48;0
21;3201;0;1132;11:48:48;1
21;3201;82;1516;11:48:48;1
21;1162;319;3201;11:48:48;0
21;1162;0;3201;11:48:48;0
21;1162;175;3707;11:48:48;0
21;1893;0;1262;20:36:10;-1
21;3201;207;4556;20:36:10;1
21;1162;218;3458;20:36:10;0
21;3201;67;1132;20:36:10;1
21;3201;0;6451;20:36:10;1
21;1162;319;3201;20:36:10;0
21;1162;0;3201;20:36:10;0
21;1162;75;1463;20:36:10;0
21;1893;0;1262;05:23:33;-1
21;3201;207;4556;05:23:33;1
21;1162;218;3458;05:23:33;0
21;3201;67;1132;05:23:33;1
21;3201;0;6451;05:23:33;1
21;1162;319;3201;05:23:33;0
21;1162;0;3201;05:23:33;0
21;1162;75;1463;05:23:33;0
21;1893;0;1262;14:02:23;-1
21;3201;38;3450;14:02:23;1
21;1162;80;3466;14:02:23;0
21;3201;103;1133;14:02:23;1
21;3201;18;6451;14:02:23;1
21;1162;322;3201;14:02:23;0
21;1162;0;3201;14:02:23;0
21;1162;88;3214;14:02:23;0
21;1162;50;1464;14:02:23;0
21;1893;0;1262;22:29:17;-1
21;3201;38;3450;22:29:17;1
21;1162;0;2695;22:29:17;0
21;3201;103;1133;22:29:17;1
21;3201;36;6451;22:29:17;1
21;1162;322;3201;22:29:17;0
21;1162;0;3201;22:29:17;0
21;1162;88;3214;22:29:17;0
21;1162;50;1464;22:29:17;0
21;1893;0;1262;07:09:50;-1
21;3201;65;3404;07:09:50;1
21;1162;130;2695;07:09:50;0
21;3201;40;1416;07:09:50;1
21;3201;76;6451;07:09:50;1
21;1162;322;3201;07:09:50;0
21;1162;0;3201;07:09:50;0
21;1162;389;3214;07:09:50;0
21;1162;190;1464;07:09:50;0
21;1893;0;1262;16:04:15;-1
21;3201;0;3424;16:04:15;1
21;1162;0;3468;16:04:15;0
21;3201;231;1416;16:04:15;1
21;3201;48;6448;16:04:15;1
21;1162;331;3201;16:04:15;0
21;1162;0;3201;16:04:15;0
21;1162;8;2924;16:04:15;0
21;1162;0;1270;16:04:15;0
21;1893;0;1262;01:35:47;-1
21;3201;38;3424;01:35:47;1
21;1162;23;3468;01:35:47;0
21;3201;418;1416;01:35:47;1
21;3201;245;6448;01:35:47;1
21;1162;0;3199;01:35:47;0
21;1162;0;3201;01:35:47;0
21;1162;61;2924;01:35:47;0
21;1162;37;1270;01:35:47;0
21;1893;33;1262;10:07:48;-1
21;3201;0;3306;10:07:48;1
21;1162;64;3468;10:07:48;0
21;3201;0;2083;10:07:48;1
21;3201;494;6448;10:07:48;1
21;1162;1;3199;10:07:48;0
21;1162;0;3201;10:07:48;0
21;1162;203;2924;10:07:48;0
21;1162;125;1270;10:07:48;0
21;1893;0;1132;19:02:00;-1
21;3201;0;3306;19:02:00;1
21;1162;206;3468;19:02:00;0
21;3201;0;2083;19:02:00;1
21;3201;494;6448;19:02:00;1
21;1162;13;3199;19:02:00;0
21;1162;0;3201;19:02:00;0
21;1162;314;2924;19:02:00;0
21;1162;265;1270;19:02:00;0
21;1893;162;1132;04:06:27;-1
21;3201;75;3306;04:06:27;1
21;1162;0;4500;04:06:27;0
21;3201;80;2083;04:06:27;1
21;3201;40;3956;04:06:27;1
21;1162;81;3199;04:06:27;0
21;1162;0;3201;04:06:27;0
21;1162;0;3361;04:06:27;0
21;1162;128;1476;04:06:27;0
21;1893;0;1133;12:48:42;-1
21;3201;75;3306;12:48:42;1
21;1162;42;4500;12:48:42;0
21;3201;103;2083;12:48:42;1
21;3201;40;3956;12:48:42;1
21;1162;298;3199;12:48:42;0
21;1162;0;3201;12:48:42;0
21;1162;44;3361;12:48:42;0
21;1162;298;1476;12:48:42;0
21;1893;115;1133;21:22:25;-1
21;3201;75;3306;21:22:25;1
21;1162;252;4500;21:22:25;0
21;3201;195;2083;21:22:25;1
21;3201;40;3956;21:22:25;1
21;1162;0;3203;21:22:25;0
21;1162;0;3201;21:22:25;0
21;1162;130;3361;21:22:25;0
21;1162;522;1476;21:22:25;0
21;1893;9;1416;05:45:54;-1
21;3201;75;3306;05:45:54;1
21;1162;0;4505;05:45:54;0
21;3201;198;1402;05:45:54;1
21;3201;46;3957;05:45:54;1
21;1162;88;3204;05:45:54;0
21;1162;0;3201;05:45:54;0
21;1162;6;3425;05:45:54;0
21;1162;44;1497;05:45:54;0
21;1893;164;1416;14:29:52;-1
21;3201;75;3306;14:29:52;1
21;1162;0;4505;14:29:52;0
21;3201;0;1419;14:29:52;1
21;3201;46;3957;14:29:52;1
21;1162;297;3204;14:29:52;0
21;1162;0;3201;14:29:52;0
21;1162;6;3425;14:29:52;0
21;1162;140;1497;14:29:52;0
21;1893;222;1416;23:20:39;-1
21;1162;62;4505;23:20:39;0
21;3201;73;1419;23:20:39;1
21;3201;0;3961;23:20:39;1
21;1162;0;3214;23:20:39;0
21;1162;0;3201;23:20:39;0
21;1162;266;3425;23:20:39;0
21;1162;36;1160;23:20:39;0
21;1893;318;1416;08:37:03;-1
21;1162;62;4505;08:37:03;0
21;3201;1;1403;08:37:03;1
21;3201;83;3961;08:37:03;1
21;1162;0;3214;08:37:03;0
21;1162;0;3201;08:37:03;0
21;1162;199;3458;08:37:03;0
21;1162;36;1160;08:37:03;0
21;1893;318;1416;17:51:44;-1
21;3201;28;1893;17:51:44;1
21;1162;62;4505;17:51:44;0
21;3201;1;1403;17:51:44;1
21;3201;186;3961;17:51:44;1
21;1162;0;3214;17:51:44;0
21;1162;0;3201;17:51:44;0
21;1162;42;3466;17:51:44;0
21;1162;46;1160;17:51:44;0
21;1893;368;1416;03:17:45;-1
21;3201;252;1893;03:17:45;1
21;1162;62;4505;03:17:45;0
21;3201;319;1403;03:17:45;1
21;3201;0;4558;03:17:45;1
21;1162;0;3214;03:17:45;0
21;1162;0;3201;03:17:45;0
21;1162;257;3466;03:17:45;0
21;1162;46;1160;03:17:45;0
21;1893;368;1416;12:33:02;-1
21;3201;0;3279;12:33:02;1
21;1162;38;3905;12:33:02;0
21;3201;65;3251;12:33:02;1
21;3201;128;4558;12:33:02;1
21;1162;0;3214;12:33:02;0
21;1162;0;3201;12:33:02;0
21;1162;257;3466;12:33:02;0
21;1162;46;1160;12:33:02;0
21;1893;368;1416;21:17:00;-1
21;3201;213;3279;21:17:00;1
21;1162;38;3905;21:17:00;0
21;3201;207;3251;21:17:00;1
21;3201;245;4558;21:17:00;1
21;1162;0;3214;21:17:00;0
21;1162;0;3201;21:17:00;0
21;1162;257;3466;21:17:00;0
21;1162;46;1160;21:17:00;0
21;1893;46;2083;06:18:02;-1
21;3201;0;3280;06:18:02;1
21;1162;38;3905;06:18:02;0
21;3201;36;1516;06:18:02;1
21;3201;0;4555;06:18:02;1
21;1162;50;3214;06:18:02;0
21;1162;0;3201;06:18:02;0
21;1162;38;3468;06:18:02;0
21;1162;46;1160;06:18:02;0
21;1893;0;1402;15:22:28;-1
21;3201;74;3280;15:22:28;1
21;1162;1;3911;15:22:28;0
21;3201;0;6451;15:22:28;1
21;3201;0;4555;15:22:28;1
21;1162;267;3214;15:22:28;0
21;1162;0;3201;15:22:28;0
21;1162;98;3468;15:22:28;0
21;3201;0;1262;15:22:28;1
21;1893;0;1402;00:04:43;-1
21;3201;373;3280;00:04:43;1
21;1162;139;3911;00:04:43;0
21;3201;36;6451;00:04:43;1
21;3201;40;4555;00:04:43;1
21;1162;267;3214;00:04:43;0
21;1162;97;3201;00:04:43;0
21;1162;98;3468;00:04:43;0
21;3201;0;1262;00:04:43;1
21;1893;0;1402;08:52:07;-1
21;3201;373;3280;08:52:07;1
21;1162;318;3911;08:52:07;0
21;3201;36;6451;08:52:07;1
21;3201;65;4555;08:52:07;1
21;1162;267;3214;08:52:07;0
21;1162;281;3201;08:52:07;0
21;1162;98;3468;08:52:07;0
21;3201;0;1262;08:52:07;1
21;1893;42;1419;18:18:44;-1
21;1162;0;3201;18:18:44;0
21;1162;390;3911;18:18:44;0
21;3201;36;6451;18:18:44;1
21;3201;0;4556;18:18:44;1
21;1162;40;2924;18:18:44;0
21;1162;62;3199;18:18:44;0
21;1162;42;4500;18:18:44;0
21;3201;0;1262;18:18:44;1
21;1893;36;1403;02:49:02;-1
21;1162;0;3201;02:49:02;0
21;1162;0;6454;02:49:02;0
21;3201;36;6451;02:49:02;1
21;3201;0;4556;02:49:02;1
21;1162;40;2924;02:49:02;0
21;1162;62;3199;02:49:02;0
21;1162;42;4500;02:49:02;0
21;1893;36;1403;11:48:21;-1
21;1162;0;3201;11:48:21;0
21;1162;6;6454;11:48:21;0
21;3201;42;3956;11:48:21;1
21;3201;0;4556;11:48:21;1
21;1162;44;3361;11:48:21;0
21;1162;62;3199;11:48:21;0
21;1162;42;4500;11:48:21;0
21;1893;36;1403;20:57:55;-1
21;1162;0;3201;20:57:55;0
21;1162;0;1563;20:57:55;0
21;3201;42;3956;20:57:55;1
21;3201;90;3450;20:57:55;1
21;1162;44;3361;20:57:55;0
21;1162;40;3203;20:57:55;0
21;1162;42;4500;20:57:55;0
21;3201;0;1262;20:57:55;1
21;1893;115;3251;05:47:00;-1
21;1162;0;3201;05:47:00;0
21;1162;193;1563;05:47:00;0
21;3201;42;3956;05:47:00;1
21;3201;90;3450;05:47:00;1
21;1162;48;3425;05:47:00;0
21;1162;40;3203;05:47:00;0
21;1162;42;4500;05:47:00;0
21;3201;0;1262;05:47:00;1
21;1893;195;3251;15:06:47;-1
21;1162;0;3201;15:06:47;0
21;1162;0;3216;15:06:47;0
21;3201;48;3957;15:06:47;1
21;3201;90;3450;15:06:47;1
21;1162;48;3425;15:06:47;0
21;1162;98;3204;15:06:47;0
21;3201;0;1262;15:06:47;1
21;1893;101;1516;23:59:17;-1
21;1162;0;3201;23:59:17;0
21;1162;36;3216;23:59:17;0
21;3201;300;3957;23:59:17;1
21;3201;315;3404;23:59:17;1
21;1162;150;3458;23:59:17;0
21;1162;579;3204;23:59:17;0
21;1162;335;3904;23:59:17;0
21;3201;0;1132;23:59:17;1
21;1893;0;6451;09:22:30;-1
21;1162;0;3201;09:22:30;0
21;1162;182;3216;09:22:30;0
21;3201;50;3961;09:22:30;1
21;3201;315;3404;09:22:30;1
21;1162;34;3466;09:22:30;0
21;1162;579;3204;09:22:30;0
21;1162;38;3905;09:22:30;0
21;3201;0;1132;09:22:30;1
21;1893;20;6451;19:18:08;-1
21;1162;0;3201;19:18:08;0
21;1162;0;3707;19:18:08;0
21;3201;199;3961;19:18:08;1
21;3201;315;3404;19:18:08;1
21;1162;139;3466;19:18:08;0
21;1162;579;3204;19:18:08;0
21;1162;116;3905;19:18:08;0
21;3201;0;1132;19:18:08;1
21;1893;40;6451;03:46:44;-1
21;1162;0;3201;03:46:44;0
21;1162;150;3707;03:46:44;0
21;3201;0;4558;03:46:44;1
21;3201;315;3404;03:46:44;1
21;1162;36;2695;03:46:44;0
21;1162;579;3204;03:46:44;0
21;1162;2;3911;03:46:44;0
21;3201;56;1132;03:46:44;1
21;1893;10;6448;12:46:03;-1
21;1162;150;3707;12:46:03;0
21;3201;233;4558;12:46:03;1
21;3201;36;3306;12:46:03;1
21;1162;0;3468;12:46:03;0
21;1162;309;3911;12:46:03;0
21;3201;129;1132;12:46:03;1
21;1893;36;6448;21:07:49;-1
21;1162;150;3707;21:07:49;0
21;3201;395;4558;21:07:49;1
21;3201;36;3306;21:07:49;1
21;1162;21;3468;21:07:49;0
21;1162;392;3911;21:07:49;0
21;3201;291;1132;21:07:49;1
21;1893;247;6448;05:38:08;-1
21;1162;0;1463;05:38:08;0
21;3201;0;4555;05:38:08;1
21;3201;35;3420;05:38:08;1
21;1162;282;3468;05:38:08;0
21;1162;280;2924;05:38:08;0
21;1162;0;6454;05:38:08;0
21;3201;27;1133;05:38:08;1
21;1893;433;6448;14:08:26;-1
21;1162;116;1463;14:08:26;0
21;3201;153;4555;14:08:26;1
21;3201;69;3420;14:08:26;1
21;1162;443;3468;14:08:26;0
21;1162;339;2924;14:08:26;0
21;1162;0;6454;14:08:26;0
21;3201;38;1133;14:08:26;1
