"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;3221;255;2177;19:27:10;1
33;2177;0;3633;19:27:10;0
33;2177;499;3505;19:27:10;0
33;3221;6;3629;03:54:30;1
33;2177;0;3633;03:54:30;0
33;2177;0;2177;03:54:30;0
33;3221;50;3629;13:00:39;1
33;2177;74;3633;13:00:39;0
33;3221;0;2177;13:00:39;1
33;3221;91;3629;22:13:37;1
33;2177;140;3633;22:13:37;0
33;3221;0;2177;22:13:37;1
33;3221;155;3629;06:55:53;1
33;2177;328;3633;06:55:53;0
33;3221;0;2177;06:55:53;1
33;3221;0;6353;15:48:22;1
33;2177;328;3633;15:48:22;0
33;3221;0;2177;15:48:22;1
33;3221;38;6353;00:40:52;1
33;2177;328;3633;00:40:52;0
33;3221;52;6353;09:16:18;1
33;2177;328;3633;09:16:18;0
33;3221;0;2177;09:16:18;1
33;3221;158;6353;17:58:33;1
33;3221;0;2177;17:58:33;1
33;3221;158;6353;02:25:27;1
33;2177;12;2578;02:25:27;0
33;3221;0;2177;02:25:27;1
33;3221;158;6353;11:14:32;1
33;2177;99;2578;11:14:32;0
33;3221;0;2177;11:14:32;1
33;3221;56;3630;20:29:23;1
33;2177;240;2578;20:29:23;0
33;3221;0;2177;20:29:23;1
33;3221;91;3630;05:28:32;1
33;2177;360;2578;05:28:32;0
33;3221;0;2177;05:28:32;1
33;3221;91;3630;14:26:09;1
33;2177;0;1063;14:26:09;0
33;3221;0;2177;14:26:09;1
33;3221;239;1781;23:23:46;1
33;2177;204;1063;23:23:46;0
33;3221;0;2177;23:23:46;1
33;3221;64;2392;09:29:55;1
33;2177;0;1127;09:29:55;0
33;3221;0;2177;09:29:55;1
33;3221;180;2392;17:58:31;1
33;2177;7;1127;17:58:31;0
33;3221;0;2177;17:58:31;1
33;3221;8;1707;02:52:43;1
33;2177;24;1376;02:52:43;0
33;3221;0;2177;02:52:43;1
33;3221;146;1707;11:17:54;1
33;2177;126;1376;11:17:54;0
33;3221;0;2177;11:17:54;1
33;3221;36;3320;20:00:17;1
33;2177;0;1128;20:00:17;0
33;3221;0;2177;20:00:17;1
33;3221;134;3320;04:47:32;1
33;2177;38;1128;04:47:32;0
33;3221;0;2177;04:47:32;1
33;3221;166;3320;13:29:47;1
33;2177;0;6354;13:29:47;0
33;3221;0;2177;13:29:47;1
33;3221;0;3221;22:18:52;1
33;2177;0;6354;22:18:52;0
33;3221;0;2177;22:18:52;1
33;2177;0;3633;06:59:26;0
33;2177;0;6354;06:59:26;0
33;3221;0;2177;06:59:26;1
33;2177;0;3633;15:51:54;0
33;2177;0;6354;15:51:54;0
33;3221;0;2177;15:51:54;1
33;2177;0;3633;00:47:48;0
33;2177;0;6354;00:47:48;0
33;3221;0;2177;00:47:48;1
33;2177;0;3633;09:40:17;0
33;2177;394;6354;09:40:17;0
33;3221;0;2177;09:40:17;1
33;2177;0;3633;18:07:11;0
33;2177;394;6354;18:07:11;0
33;3221;0;2177;18:07:11;1
33;2177;0;3633;02:27:14;0
33;2177;0;3505;02:27:14;0
33;3221;0;2177;02:27:14;1
33;2177;0;3633;10:54:08;0
33;2177;0;3505;10:54:08;0
33;3221;0;2177;10:54:08;1
33;2177;0;3633;19:15:54;0
33;2177;0;3505;19:15:54;0
33;3221;0;2177;19:15:54;1
33;2177;0;3633;03:47:53;0
33;2177;0;3505;03:47:53;0
33;3221;0;2177;03:47:53;1
33;2177;0;3633;12:11:23;0
33;2177;0;3505;12:11:23;0
33;3221;0;2177;12:11:23;1
33;2177;0;3633;20:46:48;0
33;2177;44;3505;20:46:48;0
33;3221;0;2177;20:46:48;1
33;2177;0;3633;05:51:14;0
33;2177;472;3505;05:51:14;0
33;3221;0;2177;05:51:14;1
33;2177;0;3633;14:59:05;0
33;2177;0;2177;14:59:05;0
33;3221;123;2177;14:59:05;1
33;2177;0;3633;23:46:27;0
33;3221;0;2177;23:46:27;1
33;3221;0;3629;23:46:27;1
33;2177;0;3633;08:33:49;0
33;3221;0;2177;08:33:49;1
33;3221;149;3629;08:33:49;1
33;2177;0;3633;17:26:18;0
33;3221;0;2177;17:26:18;1
33;3221;56;6353;17:26:18;1
33;2177;0;3633;02:17:05;0
33;3221;0;2177;02:17:05;1
33;3221;175;6353;02:17:05;1
33;2177;165;3633;11:28:21;0
33;3221;0;2177;11:28:21;1
33;3221;373;6353;11:28:21;1
33;2177;301;3633;20:12:18;0
33;3221;0;2177;20:12:18;1
33;3221;373;6353;20:12:18;1
33;2177;425;3633;05:03:05;0
33;3221;0;2177;05:03:05;1
33;3221;86;3630;05:03:05;1
33;2177;432;3633;13:43:38;0
33;3221;0;2177;13:43:38;1
33;3221;86;3630;13:43:38;1
33;2177;0;2212;22:22:28;0
33;3221;0;2177;22:22:28;1
33;3221;86;3630;22:22:28;1
33;2177;109;2212;07:11:33;0
33;3221;0;2177;07:11:33;1
33;3221;89;1781;07:11:33;1
33;2177;109;2212;15:58:56;0
33;3221;0;2177;15:58:56;1
33;3221;211;1781;15:58:56;1
33;2177;109;2212;00:58:15;0
33;3221;0;2177;00:58:15;1
33;3221;23;2392;00:58:15;1
33;2177;54;2578;09:47:20;0
33;3221;0;2177;09:47:20;1
33;3221;72;2392;09:47:20;1
33;2177;193;2578;18:43:14;0
33;3221;0;2177;18:43:14;1
33;3221;72;2392;18:43:14;1
33;2177;338;2578;03:49:23;0
33;3221;0;2177;03:49:23;1
33;3221;95;2392;03:49:23;1
33;2177;0;1063;12:31:38;0
33;3221;0;2177;12:31:38;1
33;3221;194;2392;12:31:38;1
33;2177;72;1063;21:37:47;0
33;3221;0;2177;21:37:47;1
33;3221;6;1707;21:37:47;1
33;2177;252;1063;06:35:24;0
33;3221;0;2177;06:35:24;1
33;3221;211;1707;06:35:24;1
33;2177;0;1127;15:24:29;0
33;3221;0;2177;15:24:29;1
33;3221;53;3320;15:24:29;1
33;2177;2;1127;00:40:52;0
33;3221;0;2177;00:40:52;1
33;3221;188;3320;00:40:52;1
33;2177;5;1127;09:21:18;0
33;3221;0;2177;09:21:18;1
33;3221;0;3221;09:21:18;1
33;2177;0;1376;18:10:31;0
33;3221;0;2177;18:10:31;1
33;2177;0;3633;18:10:31;0
33;2177;36;1376;02:47:38;0
33;3221;0;2177;02:47:38;1
33;2177;0;3633;02:47:38;0
33;2177;86;1376;11:35:00;0
33;3221;0;2177;11:35:00;1
33;2177;0;3633;11:35:00;0
33;2177;168;1376;21:01:38;0
33;3221;0;2177;21:01:38;1
33;2177;0;3633;21:01:38;0
33;2177;168;1376;06:02:40;0
33;3221;0;2177;06:02:40;1
33;2177;0;3633;06:02:40;0
33;2177;168;1376;14:50:02;0
33;3221;0;2177;14:50:02;1
33;2177;0;3633;14:50:02;0
33;2177;168;1376;23:18:30;0
33;3221;0;2177;23:18:30;1
33;2177;0;3633;23:18:30;0
33;2177;38;1128;08:17:57;0
33;3221;0;2177;08:17:57;1
33;2177;0;3633;08:17:57;0
33;2177;90;1128;16:44:51;0
33;3221;0;2177;16:44:51;1
33;2177;0;3633;16:44:51;0
33;2177;0;6354;01:42:28;0
33;3221;0;2177;01:42:28;1
33;2177;0;3633;01:42:28;0
33;3221;0;2177;15:21:35;1
33;2177;0;3633;15:21:35;0
33;2177;90;1127;15:21:35;0
33;3221;0;2177;23:57:00;1
33;2177;0;3633;23:57:00;0
33;2177;38;1376;23:57:00;0
33;3221;0;2177;08:44:22;1
33;2177;0;3633;08:44:22;0
33;2177;106;1376;08:44:22;0
33;3221;0;2177;18:05:52;1
33;2177;0;3633;18:05:52;0
33;2177;0;1128;18:05:52;0
33;3221;0;2177;03:13:43;1
33;2177;0;3633;03:13:43;0
33;2177;1;1128;03:13:43;0
33;3221;0;2177;12:06:12;1
33;2177;0;3633;12:06:12;0
33;2177;1;1128;12:06:12;0
33;3221;0;2177;20:50:09;1
33;2177;0;3633;20:50:09;0
33;2177;30;1128;20:50:09;0
33;3221;0;2177;05:54:36;1
33;2177;0;3633;05:54:36;0
33;2177;119;1128;05:54:36;0
33;3221;0;2177;14:55:54;1
33;2177;0;3633;14:55:54;0
33;2177;13;6354;14:55:54;0
33;3221;0;2177;23:31:03;1
33;2177;0;3633;23:31:03;0
33;2177;96;6354;23:31:03;0
33;3221;0;2177;08:20:08;1
33;2177;0;3633;08:20:08;0
33;2177;280;6354;08:20:08;0
33;3221;0;2177;17:38:13;1
33;2177;0;3633;17:38:13;0
33;2177;280;6354;17:38:13;0
33;3221;72;2177;02:32:25;1
33;2177;0;3633;02:32:25;0
33;2177;353;6354;02:32:25;0
33;3221;223;2177;10:54:11;1
33;2177;0;3633;10:54:11;0
33;2177;405;6354;10:54:11;0
33;3221;58;3629;20:12:17;1
33;2177;0;3633;20:12:17;0
33;2177;0;3505;20:12:17;0
33;3221;96;3629;04:54:32;1
33;2177;0;3633;04:54:32;0
33;2177;0;3505;04:54:32;0
33;3221;152;3629;13:21:25;1
33;2177;0;3633;13:21:25;0
33;2177;0;3505;13:21:25;0
33;3221;0;6353;22:12:12;1
33;2177;0;3633;22:12:12;0
33;2177;0;3505;22:12:12;0
33;3221;44;6353;06:39:05;1
33;2177;0;3633;06:39:05;0
33;2177;42;3505;06:39:05;0
33;3221;44;6353;15:09:23;1
33;2177;0;3633;15:09:23;0
33;2177;241;3505;15:09:23;0
33;3221;44;6353;23:39:41;1
33;2177;34;3633;23:39:41;0
33;2177;376;3505;23:39:41;0
33;3221;44;6353;08:20:13;1
33;2177;81;3633;08:20:13;0
33;2177;443;3505;08:20:13;0
33;2177;176;3633;17:17:50;0
33;2177;463;3505;17:17:50;0
33;3221;195;3630;02:13:44;1
33;2177;176;3633;02:13:44;0
33;2177;489;3505;02:13:44;0
33;3221;309;3630;11:09:38;1
33;2177;176;3633;11:09:38;0
33;2177;0;2177;11:09:38;0
33;3221;393;3630;20:17:29;1
33;2177;176;3633;20:17:29;0
33;3221;0;2177;20:17:29;1
33;3221;0;1781;05:04:31;1
33;3221;0;2177;05:04:31;1
33;3221;102;1781;13:57:21;1
33;3221;0;2177;13:57:21;1
33;3221;0;2392;22:37:57;1
33;2177;0;2212;22:37:57;0
33;3221;0;2177;22:37:57;1
33;3221;38;2392;07:28:40;1
33;2177;43;2212;07:28:40;0
33;3221;0;2177;07:28:40;1
33;3221;178;2392;16:29:42;1
33;2177;140;2212;16:29:42;0
33;3221;0;2177;16:29:42;1
33;3221;0;1707;01:25:36;1
33;2177;187;2212;01:25:36;0
33;3221;0;2177;01:25:36;1
33;3221;111;1707;09:59:19;1
33;2177;187;2212;09:59:19;0
33;3221;0;2177;09:59:19;1
33;3221;168;1707;18:55:14;1
33;2177;268;2212;18:55:14;0
33;3221;0;2177;18:55:14;1
33;3221;190;1707;03:57:58;1
33;2177;0;2578;03:57:58;0
33;3221;0;2177;03:57:58;1
33;3221;52;3320;13:26:19;1
33;2177;11;2578;13:26:19;0
33;3221;0;2177;13:26:19;1
33;3221;52;3320;22:32:27;1
33;2177;78;2578;22:32:27;0
33;3221;0;2177;22:32:27;1
33;3221;52;3320;07:06:11;1
33;2177;78;2578;07:06:11;0
33;3221;52;3320;16:10:37;1
33;2177;78;2578;16:10:37;0
33;2177;78;2578;00:37:38;0
33;2177;78;2578;09:02:43;0
33;3221;0;2177;09:02:43;1
33;2177;44;1063;17:39:38;0
33;3221;0;2177;17:39:38;1
33;2177;0;3633;02:20:24;0
33;2177;44;1063;02:20:24;0
33;3221;0;2177;02:20:24;1
33;2177;0;3633;10:59:14;0
33;2177;44;1063;10:59:14;0
33;3221;0;2177;10:59:14;1
33;2177;0;3633;19:48:19;0
33;2177;44;1063;19:48:19;0
33;3221;0;2177;19:48:19;1
33;2177;0;3633;04:23:45;0
33;3221;0;2177;04:23:45;1
33;2177;0;3633;12:50:39;0
33;2177;7;1127;12:50:39;0
33;3221;0;2177;12:50:39;1
33;2177;0;3633;21:27:46;0
33;2177;60;1127;21:27:46;0
33;3221;0;2177;21:27:46;1
33;2177;0;3633;06:28:48;0
33;2177;36;1376;06:28:48;0
33;3221;0;2177;06:28:48;1
33;2177;0;3633;15:40:04;0
33;2177;211;1376;15:40:04;0
33;3221;0;2177;15:40:04;1
33;2177;0;3633;00:34:16;0
33;2177;0;1128;00:34:16;0
33;3221;0;2177;00:34:16;1
33;2177;0;3633;09:18:13;0
33;2177;2;1128;09:18:13;0
33;3221;46;2177;09:18:13;1
33;2177;0;3633;18:12:25;0
33;2177;218;1128;18:12:25;0
33;3221;150;2177;18:12:25;1
33;2177;0;3633;02:52:58;0
33;2177;218;1128;02:52:58;0
33;3221;150;2177;02:52:58;1
33;2177;0;3633;11:33:31;0
33;2177;47;6354;11:33:31;0
33;3221;50;3629;11:33:31;1
33;2177;0;3633;20:24:18;0
33;2177;47;6354;20:24:18;0
33;3221;50;3629;20:24:18;1
33;2177;0;3633;04:49:29;0
33;2177;63;6354;04:49:29;0
33;3221;50;3629;04:49:29;1
33;2177;43;3633;13:41:59;0
33;2177;110;6354;13:41:59;0
33;3221;50;3629;13:41:59;1
33;2177;43;3633;22:27:39;0
33;2177;110;6354;22:27:39;0
33;3221;52;6353;22:27:39;1
33;2177;43;3633;07:09:54;0
33;2177;110;6354;07:09:54;0
33;3221;207;6353;07:09:54;1
33;2177;43;3633;16:05:49;0
33;2177;110;6354;16:05:49;0
33;3221;386;6353;16:05:49;1
33;2177;413;3633;00:48:04;0
33;2177;110;6354;00:48:04;0
33;3221;429;6353;00:48:04;1
33;2177;460;3633;09:14:58;0
33;3221;0;3630;09:14:58;1
33;2177;20;2212;18:04:03;0
33;3221;38;3630;18:04:03;1
33;2177;170;2212;02:29:14;0
33;2177;348;3505;02:29:14;0
33;3221;340;3630;02:29:14;1
33;2177;170;2212;10:57:50;0
33;2177;358;3505;10:57:50;0
33;3221;0;1781;10:57:50;1
33;2177;288;2212;19:24:44;0
33;2177;368;3505;19:24:44;0
33;3221;62;1781;19:24:44;1
33;2177;0;2578;04:44:32;0
33;2177;398;3505;04:44:32;0
33;3221;62;1781;04:44:32;1
33;2177;57;2578;13:35:19;0
33;2177;422;3505;13:35:19;0
33;3221;250;1781;13:35:19;1
33;2177;119;2578;22:43:10;0
33;2177;435;3505;22:43:10;0
33;3221;38;2392;22:43:10;1
33;2177;246;2578;07:23:43;0
33;2177;448;3505;07:23:43;0
33;3221;38;2392;07:23:43;1
33;2177;0;1063;16:25:13;0
33;2177;512;3505;16:25:13;0
33;3221;38;2392;16:25:13;1
33;2177;44;1063;00:53:20;0
33;2177;0;2177;00:53:20;0
33;3221;38;2392;00:53:20;1
33;2177;60;1063;09:44:07;0
33;3221;0;2177;09:44:07;1
33;3221;69;1707;09:44:07;1
33;2177;60;1063;18:12:43;0
33;3221;0;2177;18:12:43;1
33;3221;69;1707;18:12:43;1
33;2177;60;1063;03:00:05;0
33;3221;0;2177;03:00:05;1
33;3221;69;1707;03:00:05;1
33;2177;60;1063;11:49:10;0
33;3221;0;2177;11:49:10;1
33;3221;36;3320;11:49:10;1
33;2177;32;1127;20:17:45;0
33;3221;0;2177;20:17:45;1
33;3221;0;3221;20:17:45;1
33;2177;32;1127;05:35:51;0
33;3221;0;2177;05:35:51;1
33;2177;0;3633;05:35:51;0
33;2177;0;1128;14:38:35;0
33;3221;0;2177;14:38:35;1
33;2177;0;3633;14:38:35;0
33;2177;0;1128;23:24:15;0
33;3221;0;2177;23:24:15;1
33;2177;0;3633;23:24:15;0
33;2177;4;1128;08:04:19;0
33;2177;0;3633;08:04:19;0
33;2177;122;1128;16:48:45;0
33;2177;0;3633;16:48:45;0
33;2177;36;6354;01:19:03;0
33;2177;0;3633;01:19:03;0
33;2177;95;6354;10:04:43;0
33;2177;0;3633;10:04:43;0
33;2177;0;3505;18:33:19;0
33;3221;0;2177;18:33:19;1
33;2177;0;3633;18:33:19;0
33;2177;0;3505;03:37:45;0
33;3221;0;2177;03:37:45;1
33;2177;0;3633;03:37:45;0
33;2177;0;3505;12:45:37;0
33;3221;0;2177;12:45:37;1
33;2177;0;3633;12:45:37;0
33;2177;0;3505;21:36:24;0
33;3221;0;2177;21:36:24;1
33;2177;0;3633;21:36:24;0
33;2177;0;3505;06:13:32;0
33;3221;0;2177;06:13:32;1
33;2177;0;3633;06:13:32;0
33;2177;42;3505;15:06:02;0
33;3221;0;2177;15:06:02;1
33;2177;0;3633;15:06:02;0
33;2177;76;3505;23:55:36;0
33;3221;0;2177;23:55:36;1
33;2177;0;3633;23:55:36;0
33;2177;76;3505;08:30:33;0
33;3221;0;2177;08:30:33;1
33;2177;0;3633;08:30:33;0
33;2177;76;3505;17:00:25;0
33;3221;0;2177;17:00:25;1
33;2177;76;3505;01:26:03;0
33;3221;225;2177;01:26:03;1
33;2177;39;3633;01:26:03;0
33;2177;76;3505;10:01:28;0
33;3221;225;2177;10:01:28;1
33;2177;100;3633;10:01:28;0
33;2177;76;3505;18:42:01;0
33;3221;228;2177;18:42:01;1
33;2177;214;3633;18:42:01;0
33;2177;440;3505;03:24:16;0
33;3221;121;3629;03:24:16;1
33;2177;303;3633;03:24:16;0
33;2177;440;3505;11:46:03;0
33;3221;44;6353;11:46:03;1
33;2177;303;3633;11:46:03;0
33;2177;450;3505;20:40:15;0
33;3221;44;6353;20:40:15;1
33;2177;347;3633;20:40:15;0
33;2177;471;3505;05:27:37;0
33;3221;44;6353;05:27:37;1
33;2177;363;3633;05:27:37;0
33;2177;496;3505;14:09:53;0
33;3221;44;6353;14:09:53;1
33;2177;388;3633;14:09:53;0
33;2177;514;3505;23:07:29;0
33;2177;402;3633;23:07:29;0
33;3221;0;2177;08:03:31;1
33;3221;50;3630;08:03:31;1
33;2177;431;3633;08:03:31;0
33;3221;0;2177;16:28:45;1
33;3221;283;3630;16:28:45;1
33;2177;440;3633;16:28:45;0
33;3221;0;2177;01:17:40;1
33;3221;392;3630;01:17:40;1
33;2177;0;2212;01:17:40;0
33;3221;0;2177;09:44:33;1
33;3221;68;1781;09:44:33;1
33;2177;16;2212;09:44:33;0
33;3221;0;2177;18:31:57;1
33;3221;117;1781;18:31:57;1
33;2177;84;2212;18:31:57;0
33;3221;0;2177;03:17:36;1
33;3221;1;2392;03:17:36;1
33;2177;84;2212;03:17:36;0
33;3221;0;2177;12:35:41;1
33;3221;115;2392;12:35:41;1
33;2177;84;2212;12:35:41;0
33;3221;0;2177;21:24:46;1
33;3221;184;2392;21:24:46;1
33;2177;84;2212;21:24:46;0
33;3221;0;2177;06:25:47;1
33;3221;0;1707;06:25:47;1
33;2177;84;2212;06:25:47;0
33;3221;0;2177;15:06:20;1
33;3221;32;1707;15:06:20;1
33;3221;0;2177;00:17:36;1
33;3221;151;1707;00:17:36;1
33;2177;397;2578;00:17:36;0
33;3221;36;3320;09:42:31;1
33;2177;0;1063;09:42:31;0
33;3221;0;2177;18:31:35;1
33;3221;0;3221;18:31:35;1
33;2177;107;1063;18:31:35;0
33;3221;0;2177;03:53:06;1
33;3221;0;3221;03:53:06;1
33;2177;221;1063;03:53:06;0
33;3221;0;2177;12:43:53;1
33;3221;0;3221;12:43:53;1
33;2177;283;1063;12:43:53;0
33;3221;0;2177;21:26:08;1
33;3221;0;3221;21:26:08;1
33;2177;6;1127;21:26:08;0
33;3221;0;2177;05:51:19;1
33;2177;6;1127;05:51:19;0
33;3221;0;2177;14:13:05;1
33;2177;9;1376;14:13:05;0
33;3221;0;2177;22:39:58;1
33;2177;0;3633;22:39:58;0
33;2177;36;1376;22:39:58;0
33;3221;0;2177;07:01:44;1
33;2177;0;3633;07:01:44;0
33;2177;172;1376;07:01:44;0
33;3221;0;2177;15:30:20;1
33;2177;0;3633;15:30:20;0
33;2177;0;1128;15:30:20;0
33;3221;0;2177;00:10:53;1
33;2177;0;3633;00:10:53;0
33;2177;0;1128;00:10:53;0
33;3221;0;2177;08:37:46;1
33;2177;0;3633;08:37:46;0
33;2177;4;1128;08:37:46;0
33;3221;40;2177;17:31:58;1
33;2177;0;3633;17:31:58;0
33;2177;38;1128;17:31:58;0
33;3221;137;2177;01:53:44;1
33;2177;0;3633;01:53:44;0
33;2177;38;1128;01:53:44;0
33;3221;103;3629;11:03:17;1
33;2177;0;3633;11:03:17;0
33;2177;36;6354;11:03:17;0
33;3221;103;3629;19:47:14;1
33;2177;0;3633;19:47:14;0
33;2177;75;6354;19:47:14;0
33;3221;44;6353;04:48:16;1
33;2177;0;3633;04:48:16;0
33;2177;75;6354;04:48:16;0
33;3221;44;6353;13:28:48;1
33;2177;90;3633;13:28:48;0
33;2177;75;6354;13:28:48;0
33;3221;397;6353;22:24:42;1
33;2177;315;3633;22:24:42;0
33;2177;5;3505;22:24:42;0
33;3221;0;3630;07:05:15;1
33;2177;380;3633;07:05:15;0
33;2177;5;3505;07:05:15;0
33;3221;126;3630;15:45:47;1
33;2177;380;3633;15:45:47;0
33;2177;225;3505;15:45:47;0
33;3221;271;3630;00:48:31;1
33;2177;380;3633;00:48:31;0
33;2177;349;3505;00:48:31;0
33;3221;158;1781;09:46:07;1
33;2177;96;2212;09:46:07;0
33;2177;399;3505;09:46:07;0
33;3221;12;2392;18:26:40;1
33;2177;96;2212;18:26:40;0
33;2177;429;3505;18:26:40;0
33;3221;26;2392;03:03:48;1
33;2177;96;2212;03:03:48;0
33;2177;457;3505;03:03:48;0
33;3221;129;2392;11:49:27;1
33;2177;96;2212;11:49:27;0
33;2177;472;3505;11:49:27;0
33;3221;199;2392;20:52:11;1
33;2177;67;2578;20:52:11;0
33;2177;472;3505;20:52:11;0
33;3221;5;1707;05:39:33;1
33;2177;184;2578;05:39:33;0
33;2177;513;3505;05:39:33;0
33;3221;66;1707;14:45:42;1
33;2177;307;2578;14:45:42;0
33;2177;0;2177;14:45:42;0
33;3221;156;1707;23:12:35;1
33;2177;421;2578;23:12:35;0
33;2177;0;2177;23:12:35;0
33;3221;36;3320;08:23:50;1
33;2177;0;1063;08:23:50;0
33;2177;0;2177;08:23:50;0
33;3221;36;3320;17:36:48;1
33;2177;94;1063;17:36:48;0
33;2177;0;2177;17:36:48;0
33;3221;36;3320;02:39:32;1
33;2177;94;1063;02:39:32;0
33;2177;0;2177;02:39:32;0
33;2177;0;3633;11:33:44;0
33;2177;94;1063;11:33:44;0
33;3221;0;2177;11:33:44;1
33;2177;0;3633;20:10:52;0
33;2177;0;1376;20:10:52;0
33;3221;0;2177;20:10:52;1
33;2177;0;3633;04:39:27;0
33;2177;36;1376;04:39:27;0
33;3221;0;2177;04:39:27;1
33;2177;0;3633;13:21:43;0
33;2177;81;1376;13:21:43;0
33;3221;0;2177;13:21:43;1
33;2177;0;3633;22:29:33;0
33;2177;8;1128;22:29:33;0
33;3221;0;2177;22:29:33;1
33;2177;0;3633;07:37:24;0
33;2177;0;1128;07:37:24;0
33;3221;0;2177;07:37:24;1
33;2177;0;3633;16:21:21;0
33;2177;38;1128;16:21:21;0
33;3221;0;2177;16:21:21;1
33;2177;0;3633;01:22:23;0
33;2177;38;1128;01:22:23;0
33;3221;0;2177;01:22:23;1
33;2177;0;3633;10:05:50;0
33;2177;36;6354;10:05:50;0
33;3221;0;2177;10:05:50;1
33;2177;0;3633;19:02:14;0
33;2177;68;6354;19:02:14;0
33;3221;0;2177;19:02:14;1
33;2177;0;3633;03:29:08;0
33;2177;68;6354;03:29:08;0
33;3221;0;2177;03:29:08;1
33;2177;0;3633;12:18:12;0
33;2177;68;6354;12:18:12;0
33;3221;0;2177;12:18:12;1
33;2177;0;3633;21:00:09;0
33;2177;0;3505;21:00:09;0
33;3221;0;2177;21:00:09;1
33;2177;0;3633;06:01:28;0
33;2177;0;3505;06:01:28;0
33;3221;0;2177;06:01:28;1
33;2177;0;3633;15:11:01;0
33;2177;344;3505;15:11:01;0
33;3221;0;2177;15:11:01;1
33;2177;0;3633;00:05:13;0
33;3221;0;2177;00:05:13;1
33;3221;0;2177;00:05:13;1
33;2177;0;3633;08:40:39;0
33;3221;0;2177;08:40:39;1
33;3221;0;2177;08:40:39;1
33;2177;0;3633;17:36:33;0
33;3221;0;2177;17:36:33;1
33;3221;0;2177;17:36:33;1
33;2177;0;3633;02:42:41;0
33;3221;0;2177;02:42:41;1
33;3221;46;2177;02:42:41;1
33;2177;0;3633;11:28:21;0
33;3221;0;2177;11:28:21;1
33;3221;46;2177;11:28:21;1
33;2177;40;3633;20:05:29;0
33;3221;0;2177;20:05:29;1
33;3221;131;3629;20:05:29;1
33;2177;40;3633;04:37:29;0
33;3221;0;2177;04:37:29;1
33;3221;0;6353;04:37:29;1
33;2177;410;3633;13:36:48;0
33;3221;0;2177;13:36:48;1
33;3221;200;6353;13:36:48;1
33;2177;410;3633;22:25:53;0
33;3221;0;2177;22:25:53;1
33;3221;272;6353;22:25:53;1
33;2177;0;2212;07:04:43;0
33;3221;0;2177;07:04:43;1
33;3221;435;6353;07:04:43;1
33;2177;0;2212;15:53:48;0
33;3221;0;2177;15:53:48;1
33;3221;0;3630;15:53:48;1
33;2177;179;2212;00:36:02;0
33;3221;0;2177;00:36:02;1
33;3221;175;3630;00:36:02;1
33;2177;287;2212;09:02:56;0
33;3221;0;2177;09:02:56;1
33;3221;286;3630;09:02:56;1
33;2177;0;2578;18:03:57;0
33;3221;0;2177;18:03:57;1
33;3221;387;3630;18:03:57;1
33;2177;38;2578;02:29:08;0
33;3221;0;1781;02:29:08;1
33;2177;170;2578;11:42:06;0
33;3221;0;2177;11:42:06;1
33;3221;117;1781;11:42:06;1
33;2177;412;2578;20:27:46;0
33;3221;0;2177;20:27:46;1
33;3221;4;2392;20:27:46;1
33;2177;412;2578;05:20:16;0
33;3221;0;2177;05:20:16;1
33;3221;38;2392;05:20:16;1
33;2177;412;2578;13:45:27;0
33;3221;0;2177;13:45:27;1
33;3221;38;2392;13:45:27;1
33;2177;412;2578;22:48:21;0
33;3221;0;2177;22:48:21;1
33;3221;38;2392;22:48:21;1
33;2177;412;2578;07:32:08;0
33;3221;0;2177;07:32:08;1
33;3221;38;2392;07:32:08;1
33;2177;32;1127;16:22:55;0
33;3221;0;2177;16:22:55;1
33;3221;38;2392;16:22:55;1
33;2177;36;1376;00:54:56;0
33;3221;0;2177;00:54:56;1
33;2177;0;1128;09:35:28;0
33;3221;0;2177;09:35:28;1
33;2177;0;1128;18:16:27;0
33;3221;0;2177;18:16:27;1
33;3221;0;1707;18:16:27;1
33;2177;0;1128;02:41:38;0
33;3221;0;2177;02:41:38;1
33;3221;0;1707;02:41:38;1
33;2177;0;6354;11:40:57;0
33;3221;0;2177;11:40:57;1
33;3221;0;1707;11:40:57;1
33;2177;76;6354;20:11:15;0
33;3221;0;2177;20:11:15;1
33;3221;0;1707;20:11:15;1
33;2177;374;6354;05:07:08;0
33;3221;0;2177;05:07:08;1
33;3221;0;1707;05:07:08;1
33;2177;0;3505;13:57:55;0
33;3221;0;2177;13:57:55;1
33;3221;0;1707;13:57:55;1
33;2177;0;3505;22:24:48;0
33;3221;0;2177;22:24:48;1
33;3221;0;1707;22:24:48;1
33;2177;3;3505;07:01:56;0
33;3221;0;2177;07:01:56;1
33;3221;0;1707;07:01:56;1
33;2177;3;3505;15:32:14;0
33;3221;0;2177;15:32:14;1
33;3221;0;1707;15:32:14;1
33;2177;3;3505;02:50:35;0
33;3221;0;2177;02:50:35;1
33;3221;0;1707;02:50:35;1
33;2177;3;3505;20:35:21;0
33;3221;0;1707;20:35:21;1
33;3221;192;2177;16:13:49;1
33;3221;0;1707;16:13:49;1
33;3221;0;2177;13:47:31;1
33;3221;280;2177;13:47:31;1
33;3221;40;1707;13:47:31;1
33;3221;0;2177;20:13:57;1
33;3221;215;6353;20:13:57;1
33;3221;199;3320;20:13:57;1
33;3221;0;2177;05:12:40;1
33;3221;302;6353;05:12:40;1
33;2177;0;3633;05:12:40;0
