"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8262;1;8052;09:07:41
5;8641;0;8221;09:07:41
5;8262;1;8642;09:07:41
5;8642;0;8721;09:07:41
5;8262;1;8292;09:07:41
5;8641;1;8691;09:07:41
5;8262;0;8212;09:07:41
5;8641;0;8031;09:07:41
5;8262;0;8682;09:07:41
5;8642;1;8651;09:07:41
5;8262;0;8242;18:05:18
5;8642;0;8261;18:05:18
5;8642;1;8271;18:05:18
5;8262;0;8022;18:05:18
5;8642;0;8071;18:05:18
5;8262;0;8712;18:05:18
5;8641;0;8741;18:05:18
5;8262;0;8062;18:05:18
5;8641;1;8221;18:05:18
5;8262;1;8652;18:05:18
5;8642;1;8721;18:05:18
5;8262;0;8282;18:05:18
5;8641;0;8681;18:05:18
5;8262;1;8212;18:05:18
5;8641;1;8031;18:05:18
5;8262;0;8682;18:05:18
5;8642;1;8651;18:05:18
5;8262;1;8242;02:54:23
5;8642;0;8261;02:54:23
5;8642;0;8281;02:54:23
5;8262;0;8022;02:54:23
5;8642;1;8071;02:54:23
5;8262;0;8712;02:54:23
5;8641;1;8741;02:54:23
5;8262;1;8062;02:54:23
5;8641;1;8221;02:54:23
5;8262;0;8662;02:54:23
5;8642;0;8711;02:54:23
5;8262;0;8282;02:54:23
5;8641;0;8671;02:54:23
5;8262;0;8222;02:54:23
5;8641;0;8021;02:54:23
5;8262;0;8692;02:54:23
5;8262;0;8642;02:54:23
5;8262;0;8252;11:14:27
5;8642;0;8261;11:14:27
5;8642;0;8281;11:14:27
5;8262;0;8032;11:14:27
5;8642;1;8071;11:14:27
5;8262;1;8712;11:14:27
5;8641;0;8731;11:14:27
5;8262;1;8062;11:14:27
5;8641;0;8211;11:14:27
5;8262;0;8662;11:14:27
5;8642;0;8701;11:14:27
5;8262;1;8282;11:14:27
5;8641;0;8671;11:14:27
5;8262;0;8222;11:14:27
5;8641;1;8021;11:14:27
5;8262;0;8692;11:14:27
5;8262;0;8642;11:14:27
5;8262;0;8252;20:01:49
5;8642;0;8261;20:01:49
5;8642;0;8291;20:01:49
5;8262;0;8032;20:01:49
5;8642;0;8061;20:01:49
5;8262;1;8712;20:01:49
5;8641;0;8731;20:01:49
5;8262;0;8072;20:01:49
5;8641;1;8211;20:01:49
5;8262;1;8662;20:01:49
5;8642;0;8701;20:01:49
5;8262;1;8282;20:01:49
5;8641;1;8671;20:01:49
5;8262;0;8232;20:01:49
5;8641;0;8011;20:01:49
5;8262;1;8692;20:01:49
5;8262;0;8642;20:01:49
5;8262;0;8262;04:38:57
5;8642;0;8261;04:38:57
5;8642;0;8291;04:38:57
5;8262;1;8032;04:38:57
5;8642;0;8061;04:38:57
5;8262;0;8722;04:38:57
5;8641;1;8731;04:38:57
5;8262;0;8072;04:38:57
5;8641;0;8201;04:38:57
5;8262;0;8672;04:38:57
5;8642;1;8701;04:38:57
5;8262;0;8272;04:38:57
5;8641;0;8661;04:38:57
5;8262;0;8232;04:38:57
5;8641;0;8011;04:38:57
5;8262;0;8702;04:38:57
5;8262;0;8642;04:38:57
5;8642;0;8262;13:28:02
5;8642;0;8251;13:28:02
5;8642;1;8291;13:28:02
5;8262;0;8042;13:28:02
5;8642;0;8051;13:28:02
5;8262;1;8722;13:28:02
5;8641;0;8721;13:28:02
5;8262;1;8072;13:28:02
5;8641;0;8201;13:28:02
5;8262;1;8672;13:28:02
5;8642;0;8691;13:28:02
5;8262;1;8272;13:28:02
5;8641;1;8661;13:28:02
5;8262;1;8232;13:28:02
5;8641;1;8011;13:28:02
5;8262;1;8702;13:28:02
5;8262;1;8651;13:28:02
5;8642;0;8262;22:15:25
5;8642;0;8251;22:15:25
5;8642;1;8291;22:15:25
5;8262;0;8052;22:15:25
5;8642;0;8051;22:15:25
5;8262;0;8732;22:15:25
5;8641;1;8721;22:15:25
5;8262;0;8202;22:15:25
5;8641;1;8201;22:15:25
5;8262;0;8682;22:15:25
5;8642;1;8691;22:15:25
5;8262;0;8012;22:15:25
5;8641;0;8651;22:15:25
5;8262;0;8242;22:15:25
5;8641;0;8271;22:15:25
5;8262;0;8712;22:15:25
5;8262;1;8642;22:15:25
5;8642;0;8262;07:01:05
5;8642;1;8251;07:01:05
5;8642;0;8741;07:01:05
5;8262;0;8052;07:01:05
5;8642;0;8041;07:01:05
5;8262;0;8732;07:01:05
5;8641;0;8711;07:01:05
5;8262;0;8202;07:01:05
5;8641;0;8071;07:01:05
5;8262;1;8682;07:01:05
5;8642;0;8681;07:01:05
5;8262;1;8012;07:01:05
5;8641;0;8651;07:01:05
5;8262;1;8242;07:01:05
5;8641;0;8271;07:01:05
5;8262;0;8712;07:01:05
5;8262;0;8652;07:01:05
5;8642;0;8262;15:51:52
5;8642;0;8241;15:51:52
5;8642;0;8741;15:51:52
5;8262;1;8052;15:51:52
5;8642;0;8041;15:51:52
5;8262;0;8732;15:51:52
5;8641;0;8711;15:51:52
5;8262;0;8212;15:51:52
5;8641;0;8071;15:51:52
5;8262;0;8692;15:51:52
5;8642;0;8681;15:51:52
5;8262;0;8022;15:51:52
5;8641;1;8651;15:51:52
5;8262;1;8242;15:51:52
5;8641;1;8271;15:51:52
5;8262;1;8712;15:51:52
5;8262;1;8652;15:51:52
5;8642;0;8262;00:47:46
5;8642;0;8241;00:47:46
5;8642;1;8741;00:47:46
5;8262;0;8062;00:47:46
5;8642;1;8041;00:47:46
5;8262;0;8732;00:47:46
5;8641;0;8701;00:47:46
5;8262;0;8212;00:47:46
5;8641;1;8071;00:47:46
5;8262;0;8692;00:47:46
5;8642;0;8671;00:47:46
5;8262;0;8022;00:47:46
5;8641;1;8651;00:47:46
5;8262;0;8252;00:47:46
5;8641;1;8271;00:47:46
5;8262;0;8722;00:47:46
5;8262;0;8662;00:47:46
5;8642;1;8241;09:59:02
5;8642;0;8731;09:59:02
5;8262;1;8062;09:59:02
5;8642;0;8031;09:59:02
5;8262;0;8732;09:59:02
5;8641;0;8701;09:59:02
5;8262;1;8212;09:59:02
5;8641;1;8071;09:59:02
5;8262;1;8692;09:59:02
5;8642;0;8671;09:59:02
5;8262;0;8022;09:59:02
5;8262;0;8642;09:59:02
5;8641;0;8262;09:59:02
5;8641;1;8281;09:59:02
5;8262;0;8722;09:59:02
5;8262;1;8662;09:59:02
5;8642;0;8261;18:49:49
5;8642;0;8231;18:49:49
5;8642;1;8731;18:49:49
5;8262;1;8062;18:49:49
5;8642;0;8021;18:49:49
5;8262;1;8732;18:49:49
5;8641;1;8701;18:49:49
5;8262;1;8212;18:49:49
5;8641;0;8061;18:49:49
5;8262;0;8702;18:49:49
5;8642;1;8671;18:49:49
5;8262;0;8032;18:49:49
5;8262;0;8642;18:49:49
5;8641;0;8262;18:49:49
5;8641;0;8291;18:49:49
5;8262;1;8722;18:49:49
5;8262;1;8662;18:49:49
5;8642;0;8261;03:32:04
5;8642;1;8231;03:32:04
5;8642;0;8721;03:32:04
5;8262;0;8072;03:32:04
5;8642;0;8021;03:32:04
5;8262;0;8742;03:32:04
5;8641;0;8691;03:32:04
5;8262;0;8222;03:32:04
5;8641;0;8061;03:32:04
5;8262;1;8702;03:32:04
5;8642;0;8661;03:32:04
5;8262;0;8032;03:32:04
5;8262;0;8642;03:32:04
5;8641;0;8262;03:32:04
5;8641;0;8291;03:32:04
5;8262;0;8732;03:32:04
5;8262;0;8672;03:32:04
5;8642;0;8261;12:22:51
5;8642;0;8221;12:22:51
5;8642;1;8721;12:22:51
5;8262;1;8072;12:22:51
5;8642;0;8011;12:22:51
5;8262;0;8742;12:22:51
5;8641;0;8691;12:22:51
5;8262;1;8222;12:22:51
5;8641;0;8051;12:22:51
5;8262;0;8712;12:22:51
5;8642;1;8661;12:22:51
5;8262;1;8032;12:22:51
5;8262;0;8642;12:22:51
5;8641;0;8262;12:22:51
5;8641;1;8291;12:22:51
5;8262;0;8732;12:22:51
5;8262;0;8672;12:22:51
5;8642;0;8261;21:13:38
5;8642;1;8221;21:13:38
5;8642;0;8711;21:13:38
5;8262;1;8072;21:13:38
5;8642;0;8011;21:13:38
5;8262;1;8742;21:13:38
5;8641;1;8691;21:13:38
5;8262;0;8232;21:13:38
5;8641;0;8051;21:13:38
5;8262;0;8712;21:13:38
5;8642;0;8651;21:13:38
5;8262;0;8042;21:13:38
5;8262;0;8642;21:13:38
5;8641;0;8262;21:13:38
5;8641;1;8291;21:13:38
5;8262;0;8732;21:13:38
5;8262;0;8682;21:13:38
5;8642;0;8261;06:24:54
5;8642;0;8211;06:24:54
5;8642;1;8711;06:24:54
5;8262;0;8202;06:24:54
5;8642;1;8011;06:24:54
5;8262;0;8292;06:24:54
5;8641;0;8681;06:24:54
5;8262;1;8232;06:24:54
5;8641;1;8051;06:24:54
5;8262;1;8712;06:24:54
5;8642;1;8651;06:24:54
5;8262;0;8052;06:24:54
5;8262;0;8642;06:24:54
5;8641;0;8262;06:24:54
5;8641;0;8741;06:24:54
5;8262;0;8732;06:24:54
5;8262;0;8682;06:24:54
5;8642;0;8261;15:19:06
5;8642;0;8211;15:19:06
5;8642;0;8701;15:19:06
5;8262;1;8202;15:19:06
5;8642;0;8271;15:19:06
5;8262;1;8292;15:19:06
5;8641;0;8681;15:19:06
5;8262;0;8242;15:19:06
5;8641;0;8041;15:19:06
5;8262;0;8722;15:19:06
5;8642;1;8651;15:19:06
5;8262;0;8052;15:19:06
5;8262;0;8642;15:19:06
5;8641;0;8262;15:19:06
5;8641;0;8741;15:19:06
5;8262;0;8732;15:19:06
5;8262;1;8682;15:19:06
5;8642;0;8261;00:20:08
5;8642;0;8201;00:20:08
5;8642;0;8701;00:20:08
5;8262;0;8212;00:20:08
5;8642;1;8271;00:20:08
5;8262;0;8282;00:20:08
5;8641;0;8671;00:20:08
5;8262;0;8242;00:20:08
5;8641;1;8041;00:20:08
5;8262;0;8722;00:20:08
5;8642;0;8641;00:20:08
5;8262;1;8052;00:20:08
5;8262;0;8642;00:20:08
5;8641;0;8262;00:20:08
5;8641;1;8741;00:20:08
5;8262;1;8732;00:20:08
5;8262;0;8692;00:20:08
5;8642;0;8261;09:24:34
5;8642;0;8201;09:24:34
5;8642;0;8691;09:24:34
5;8262;0;8212;09:24:34
5;8642;1;8271;09:24:34
5;8262;0;8282;09:24:34
5;8641;0;8671;09:24:34
5;8262;1;8242;09:24:34
5;8641;0;8031;09:24:34
5;8262;1;8722;09:24:34
5;8642;0;8641;09:24:34
5;8262;0;8062;09:24:34
5;8262;0;8642;09:24:34
5;8641;1;8741;09:24:34
5;8262;0;8742;09:24:34
5;8262;0;8692;09:24:34
5;8642;0;8261;18:29:00
5;8642;1;8201;18:29:00
5;8642;0;8691;18:29:00
5;8262;1;8212;18:29:00
5;8642;0;8281;18:29:00
5;8262;1;8282;18:29:00
5;8641;1;8671;18:29:00
5;8262;0;8252;18:29:00
5;8641;0;8031;18:29:00
5;8262;0;8732;18:29:00
5;8642;0;8641;18:29:00
5;8262;1;8062;18:29:00
5;8262;0;8642;18:29:00
5;8641;0;8731;18:29:00
5;8262;0;8742;18:29:00
5;8262;1;8692;18:29:00
5;8642;0;8261;02:59:19
5;8642;0;8071;02:59:19
5;8642;0;8691;02:59:19
5;8262;0;8222;02:59:19
5;8642;0;8291;02:59:19
5;8262;0;8272;02:59:19
5;8641;0;8661;02:59:19
5;8262;1;8252;02:59:19
5;8641;0;8021;02:59:19
5;8262;0;8732;02:59:19
5;8642;0;8641;02:59:19
5;8262;1;8062;02:59:19
5;8262;0;8642;02:59:19
5;8641;1;8731;02:59:19
5;8262;1;8742;02:59:19
5;8262;0;8702;02:59:19
5;8642;0;8251;11:56:56
5;8642;0;8071;11:56:56
5;8642;1;8691;11:56:56
5;8262;0;8232;11:56:56
5;8642;0;8291;11:56:56
5;8262;0;8272;11:56:56
5;8641;1;8661;11:56:56
5;8642;0;8262;11:56:56
5;8641;0;8021;11:56:56
5;8262;0;8732;11:56:56
5;8642;0;8641;11:56:56
5;8262;0;8072;11:56:56
5;8262;0;8642;11:56:56
5;8641;0;8721;11:56:56
5;8262;1;8742;11:56:56
5;8262;1;8702;11:56:56
5;8642;0;8251;20:22:07
5;8642;0;8071;20:22:07
5;8642;0;8681;20:22:07
5;8262;0;8232;20:22:07
5;8642;0;8291;20:22:07
5;8262;1;8272;20:22:07
5;8641;0;8651;20:22:07
5;8642;0;8262;20:22:07
5;8641;0;8011;20:22:07
5;8262;0;8732;20:22:07
5;8642;0;8641;20:22:07
5;8262;1;8072;20:22:07
5;8262;1;8642;20:22:07
5;8641;1;8721;20:22:07
5;8262;0;8292;20:22:07
5;8262;0;8712;20:22:07
5;8642;1;8251;05:29:58
5;8642;1;8071;05:29:58
5;8642;0;8681;05:29:58
5;8262;1;8232;05:29:58
5;8642;1;8291;05:29:58
5;8262;0;8012;05:29:58
5;8641;1;8651;05:29:58
5;8642;0;8262;05:29:58
5;8641;0;8011;05:29:58
5;8262;0;8732;05:29:58
5;8262;1;8072;05:29:58
5;8262;0;8652;05:29:58
5;8641;0;8711;05:29:58
5;8262;1;8292;05:29:58
5;8262;0;8712;05:29:58
5;8642;1;8251;13:51:45
5;8642;1;8071;13:51:45
5;8642;0;8671;13:51:45
5;8262;0;8242;13:51:45
5;8642;0;8741;13:51:45
5;8262;1;8012;13:51:45
5;8641;1;8651;13:51:45
5;8642;0;8262;13:51:45
5;8641;0;8011;13:51:45
5;8262;0;8732;13:51:45
5;8262;0;8202;13:51:45
5;8262;0;8652;13:51:45
5;8641;0;8261;13:51:45
5;8641;0;8711;13:51:45
5;8262;0;8282;13:51:45
5;8262;1;8712;13:51:45
5;8642;0;8241;23:06:26
5;8642;0;8061;23:06:26
5;8642;0;8671;23:06:26
5;8262;0;8242;23:06:26
5;8642;0;8741;23:06:26
5;8262;0;8022;23:06:26
5;8641;0;8642;23:06:26
5;8642;0;8262;23:06:26
5;8641;1;8011;23:06:26
5;8262;1;8732;23:06:26
5;8262;0;8202;23:06:26
5;8262;0;8662;23:06:26
5;8641;0;8261;23:06:26
5;8641;0;8701;23:06:26
5;8262;0;8282;23:06:26
5;8262;0;8722;23:06:26
5;8642;1;8241;07:55:30
5;8642;1;8061;07:55:30
5;8642;1;8671;07:55:30
5;8262;1;8242;07:55:30
5;8642;1;8741;07:55:30
5;8262;0;8022;07:55:30
5;8262;0;8642;07:55:30
5;8642;0;8262;07:55:30
5;8641;0;8271;07:55:30
5;8262;0;8742;07:55:30
5;8262;0;8212;07:55:30
5;8262;0;8662;07:55:30
5;8641;0;8261;07:55:30
5;8641;0;8701;07:55:30
5;8262;1;8282;07:55:30
5;8262;1;8722;07:55:30
5;8642;0;8231;16:46:17
5;8642;0;8051;16:46:17
5;8642;0;8661;16:46:17
5;8262;0;8252;16:46:17
5;8642;0;8731;16:46:17
5;8262;0;8022;16:46:17
5;8262;0;8642;16:46:17
5;8642;0;8262;16:46:17
5;8641;1;8271;16:46:17
5;8262;0;8742;16:46:17
5;8262;0;8212;16:46:17
5;8262;1;8662;16:46:17
5;8641;0;8261;16:46:17
5;8641;0;8691;16:46:17
5;8262;0;8272;16:46:17
5;8262;0;8732;16:46:17
5;8642;1;8231;02:09:30
5;8642;0;8051;02:09:30
5;8642;1;8661;02:09:30
5;8262;0;8262;02:09:30
5;8642;1;8731;02:09:30
5;8262;0;8032;02:09:30
5;8262;0;8642;02:09:30
5;8642;0;8262;02:09:30
5;8641;1;8271;02:09:30
5;8262;1;8742;02:09:30
5;8262;1;8642;02:09:30
5;8262;1;8212;02:09:30
5;8262;0;8672;02:09:30
5;8641;0;8261;02:09:30
5;8641;0;8691;02:09:30
5;8262;1;8272;02:09:30
5;8262;0;8732;02:09:30
5;8642;0;8221;10:55:10
5;8642;0;8041;10:55:10
5;8642;0;8651;10:55:10
5;8641;0;8262;10:55:10
5;8642;0;8721;10:55:10
5;8262;1;8032;10:55:10
5;8262;0;8642;10:55:10
5;8642;0;8262;10:55:10
5;8641;0;8281;10:55:10
5;8262;1;8742;10:55:10
5;8262;0;8652;10:55:10
5;8262;0;8222;10:55:10
5;8262;1;8672;10:55:10
5;8641;0;8261;10:55:10
5;8641;1;8691;10:55:10
5;8262;0;8012;10:55:10
5;8262;0;8732;10:55:10
5;8642;1;8221;20:16:41
5;8642;0;8041;20:16:41
5;8642;1;8651;20:16:41
5;8641;0;8262;20:16:41
5;8642;0;8721;20:16:41
5;8262;0;8042;20:16:41
5;8262;0;8642;20:16:41
5;8642;0;8262;20:16:41
5;8641;0;8291;20:16:41
5;8262;0;8292;20:16:41
5;8262;0;8652;20:16:41
5;8262;0;8232;20:16:41
5;8262;0;8682;20:16:41
5;8641;1;8261;20:16:41
5;8641;0;8681;20:16:41
5;8262;0;8012;20:16:41
5;8262;0;8732;20:16:41
5;8642;1;8221;05:17:42
5;8642;1;8041;05:17:42
5;8642;1;8651;05:17:42
5;8641;0;8262;05:17:42
5;8642;1;8721;05:17:42
5;8262;0;8042;05:17:42
5;8262;0;8642;05:17:42
5;8641;0;8291;05:17:42
5;8262;0;8292;05:17:42
5;8262;0;8652;05:17:42
5;8262;0;8232;05:17:42
5;8262;0;8682;05:17:42
5;8641;0;8251;05:17:42
5;8641;0;8681;05:17:42
5;8262;1;8012;05:17:42
5;8262;0;8732;05:17:42
5;8642;0;8211;14:05:05
5;8642;0;8031;14:05:05
5;8642;1;8651;14:05:05
5;8641;0;8262;14:05:05
5;8642;0;8711;14:05:05
5;8262;0;8052;14:05:05
5;8262;0;8642;14:05:05
5;8642;0;8261;14:05:05
5;8641;0;8291;14:05:05
5;8262;0;8282;14:05:05
5;8262;0;8652;14:05:05
5;8262;1;8232;14:05:05
5;8262;0;8692;14:05:05
5;8641;0;8251;14:05:05
5;8641;0;8671;14:05:05
5;8262;0;8022;14:05:05
5;8262;0;8732;14:05:05
5;8642;1;8211;22:50:45
5;8642;1;8031;22:50:45
5;8262;0;8641;22:50:45
5;8641;0;8262;22:50:45
5;8642;0;8701;22:50:45
5;8262;0;8052;22:50:45
5;8262;0;8642;22:50:45
5;8642;0;8261;22:50:45
5;8641;1;8291;22:50:45
5;8262;0;8282;22:50:45
5;8262;0;8662;22:50:45
5;8262;0;8242;22:50:45
5;8262;0;8692;22:50:45
5;8641;1;8251;22:50:45
5;8641;0;8671;22:50:45
5;8262;0;8022;22:50:45
5;8262;1;8732;22:50:45
5;8642;0;8201;07:33:00
5;8642;0;8021;07:33:00
5;8262;0;8641;07:33:00
5;8641;0;8262;07:33:00
5;8642;0;8701;07:33:00
5;8262;1;8052;07:33:00
5;8262;0;8642;07:33:00
5;8642;0;8261;07:33:00
5;8641;0;8741;07:33:00
5;8262;1;8282;07:33:00
5;8262;0;8662;07:33:00
5;8262;0;8242;07:33:00
5;8262;1;8692;07:33:00
5;8641;0;8241;07:33:00
5;8641;1;8671;07:33:00
5;8262;0;8032;07:33:00
5;8262;0;8742;07:33:00
5;8642;0;8201;16:32:19
5;8642;1;8021;16:32:19
5;8262;0;8641;16:32:19
5;8641;0;8262;16:32:19
5;8642;1;8701;16:32:19
5;8262;0;8062;16:32:19
5;8262;1;8642;16:32:19
5;8642;0;8261;16:32:19
5;8641;1;8741;16:32:19
5;8262;1;8282;16:32:19
5;8262;1;8662;16:32:19
5;8262;1;8242;16:32:19
5;8262;0;8702;16:32:19
5;8641;0;8241;16:32:19
5;8641;0;8661;16:32:19
5;8262;1;8032;16:32:19
5;8262;1;8742;16:32:19
5;8642;0;8201;01:22:42
5;8642;0;8011;01:22:42
5;8262;0;8641;01:22:42
5;8641;0;8262;01:22:42
5;8642;0;8691;01:22:42
5;8262;1;8062;01:22:42
5;8262;1;8642;01:22:42
5;8642;0;8261;01:22:42
5;8641;0;8731;01:22:42
5;8262;0;8272;01:22:42
5;8262;0;8672;01:22:42
5;8262;0;8252;01:22:42
5;8262;1;8702;01:22:42
5;8641;1;8241;01:22:42
5;8641;1;8661;01:22:42
5;8262;0;8042;01:22:42
5;8262;1;8742;01:22:42
5;8642;1;8201;10:35:25
5;8642;0;8011;10:35:25
5;8262;0;8641;10:35:25
5;8641;0;8262;10:35:25
5;8642;0;8691;10:35:25
5;8262;1;8062;10:35:25
5;8262;0;8652;10:35:25
5;8642;0;8261;10:35:25
5;8641;0;8731;10:35:25
5;8262;1;8272;10:35:25
5;8262;0;8672;10:35:25
5;8262;1;8252;10:35:25
5;8262;0;8712;10:35:25
5;8641;0;8231;10:35:25
5;8641;0;8651;10:35:25
5;8262;0;8042;10:35:25
5;8262;0;8292;10:35:25
5;8642;0;8071;19:31:59
5;8642;1;8011;19:31:59
5;8642;1;8691;19:31:59
5;8262;0;8072;19:31:59
5;8262;1;8652;19:31:59
5;8642;0;8261;19:31:59
5;8641;1;8731;19:31:59
5;8262;0;8012;19:31:59
5;8262;1;8672;19:31:59
5;8642;0;8262;19:31:59
5;8262;0;8712;19:31:59
5;8641;1;8231;19:31:59
5;8641;0;8651;19:31:59
5;8262;0;8052;19:31:59
5;8262;1;8292;19:31:59
5;8642;0;8071;04:07:25
5;8642;0;8271;04:07:25
5;8642;0;8681;04:07:25
5;8262;1;8072;04:07:25
5;8262;0;8662;04:07:25
5;8642;0;8261;04:07:25
5;8641;0;8721;04:07:25
5;8262;1;8012;04:07:25
5;8262;0;8682;04:07:25
5;8642;0;8262;04:07:25
5;8262;1;8712;04:07:25
5;8641;0;8221;04:07:25
5;8641;1;8651;04:07:25
5;8262;0;8052;04:07:25
5;8262;0;8282;04:07:25
5;8642;1;8071;12:46:15
5;8642;0;8271;12:46:15
5;8642;0;8681;12:46:15
5;8262;1;8072;12:46:15
5;8262;0;8662;12:46:15
5;8642;0;8251;12:46:15
5;8641;1;8721;12:46:15
5;8262;0;8022;12:46:15
5;8262;1;8682;12:46:15
5;8642;0;8262;12:46:15
5;8262;0;8722;12:46:15
5;8641;1;8221;12:46:15
5;8641;1;8651;12:46:15
5;8262;0;8062;12:46:15
5;8262;0;8282;12:46:15
5;8642;1;8071;21:40:27
5;8642;1;8271;21:40:27
5;8641;0;8261;21:40:27
5;8642;0;8671;21:40:27
5;8262;0;8202;21:40:27
5;8262;1;8662;21:40:27
5;8642;0;8251;21:40:27
5;8641;0;8711;21:40:27
5;8262;0;8022;21:40:27
5;8262;0;8692;21:40:27
5;8642;0;8262;21:40:27
5;8262;1;8722;21:40:27
5;8641;0;8211;21:40:27
5;8262;0;8642;21:40:27
5;8262;0;8062;21:40:27
5;8262;1;8282;21:40:27
5;8642;0;8061;06:21:00
5;8642;0;8281;06:21:00
5;8641;0;8261;06:21:00
5;8642;0;8671;06:21:00
5;8262;0;8212;06:21:00
5;8262;0;8672;06:21:00
5;8642;1;8251;06:21:00
5;8641;1;8711;06:21:00
5;8262;0;8032;06:21:00
5;8262;1;8692;06:21:00
5;8642;0;8262;06:21:00
5;8262;0;8732;06:21:00
5;8641;1;8211;06:21:00
5;8262;0;8642;06:21:00
5;8262;1;8062;06:21:00
5;8262;1;8282;06:21:00
5;8642;0;8061;15:15:12
5;8642;0;8281;15:15:12
5;8641;0;8261;15:15:12
5;8642;1;8671;15:15:12
5;8262;0;8212;15:15:12
5;8262;1;8672;15:15:12
5;8642;0;8241;15:15:12
5;8641;0;8701;15:15:12
5;8262;0;8032;15:15:12
5;8262;1;8692;15:15:12
5;8642;0;8262;15:15:12
5;8262;0;8732;15:15:12
5;8641;0;8201;15:15:12
5;8262;0;8642;15:15:12
5;8262;1;8062;15:15:12
5;8262;0;8272;15:15:12
5;8642;0;8051;23:38:41
5;8642;0;8291;23:38:41
5;8262;1;8651;23:38:41
5;8641;0;8261;23:38:41
5;8642;0;8661;23:38:41
5;8262;1;8212;23:38:41
5;8262;0;8682;23:38:41
5;8642;0;8241;23:38:41
5;8641;0;8701;23:38:41
5;8262;0;8042;23:38:41
5;8262;0;8702;23:38:41
5;8642;0;8262;23:38:41
5;8262;0;8732;23:38:41
5;8641;0;8201;23:38:41
5;8262;0;8642;23:38:41
5;8262;0;8072;23:38:41
5;8262;1;8272;23:38:41
5;8642;0;8051;08:27:46
5;8642;0;8291;08:27:46
5;8262;1;8642;08:27:46
5;8641;0;8261;08:27:46
5;8642;1;8661;08:27:46
5;8262;1;8212;08:27:46
5;8262;0;8682;08:27:46
5;8642;1;8241;08:27:46
5;8641;1;8701;08:27:46
5;8262;0;8042;08:27:46
5;8262;1;8702;08:27:46
5;8642;0;8262;08:27:46
5;8262;0;8732;08:27:46
5;8641;1;8201;08:27:46
5;8262;0;8642;08:27:46
5;8262;0;8072;08:27:46
5;8262;0;8012;08:27:46
5;8642;1;8051;16:51:14
5;8642;1;8291;16:51:14
5;8262;0;8652;16:51:14
5;8641;0;8261;16:51:14
5;8642;0;8651;16:51:14
5;8262;0;8222;16:51:14
5;8262;1;8682;16:51:14
5;8642;0;8231;16:51:14
5;8641;0;8691;16:51:14
5;8262;0;8052;16:51:14
5;8262;0;8712;16:51:14
5;8642;0;8262;16:51:14
5;8262;0;8732;16:51:14
5;8641;0;8071;16:51:14
5;8262;0;8642;16:51:14
5;8262;1;8072;16:51:14
5;8262;0;8012;16:51:14
5;8642;0;8041;01:50:34
5;8642;0;8741;01:50:34
5;8262;0;8652;01:50:34
5;8641;0;8261;01:50:34
5;8642;0;8651;01:50:34
5;8262;1;8222;01:50:34
5;8262;0;8692;01:50:34
5;8642;1;8231;01:50:34
5;8641;0;8691;01:50:34
5;8262;0;8052;01:50:34
5;8262;0;8712;01:50:34
5;8642;0;8262;01:50:34
5;8262;0;8732;01:50:34
5;8641;0;8071;01:50:34
5;8262;0;8642;01:50:34
5;8262;0;8202;01:50:34
5;8262;1;8012;01:50:34
5;8642;1;8041;10:48:11
5;8642;0;8741;10:48:11
5;8262;0;8662;10:48:11
5;8641;0;8261;10:48:11
5;8642;1;8651;10:48:11
5;8262;0;8232;10:48:11
5;8262;0;8692;10:48:11
5;8642;0;8221;10:48:11
5;8641;0;8681;10:48:11
5;8262;1;8052;10:48:11
5;8262;1;8712;10:48:11
5;8262;0;8732;10:48:11
5;8641;1;8071;10:48:11
5;8262;0;8642;10:48:11
5;8262;1;8202;10:48:11
5;8262;0;8022;10:48:11
5;8642;0;8031;19:13:22
5;8642;0;8741;19:13:22
5;8262;0;8662;19:13:22
5;8641;0;8261;19:13:22
5;8642;1;8651;19:13:22
5;8262;0;8232;19:13:22
5;8262;1;8692;19:13:22
5;8642;1;8221;19:13:22
5;8641;0;8681;19:13:22
5;8262;0;8062;19:13:22
5;8262;0;8722;19:13:22
5;8262;1;8732;19:13:22
5;8641;1;8071;19:13:22
5;8262;0;8642;19:13:22
5;8262;0;8212;19:13:22
5;8262;1;8022;19:13:22
5;8642;0;8031;04:01:53
5;8642;1;8741;04:01:53
5;8262;0;8662;04:01:53
5;8641;0;8251;04:01:53
5;8642;1;8651;04:01:53
5;8262;1;8232;04:01:53
5;8262;0;8702;04:01:53
5;8642;1;8221;04:01:53
5;8641;1;8681;04:01:53
5;8262;0;8062;04:01:53
5;8262;0;8722;04:01:53
5;8262;0;8742;04:01:53
5;8641;0;8061;04:01:53
5;8262;0;8642;04:01:53
5;8262;0;8212;04:01:53
5;8262;0;8032;04:01:53
5;8642;0;8021;12:27:18
5;8642;0;8731;12:27:18
5;8262;1;8662;12:27:18
5;8641;0;8251;12:27:18
5;8642;0;8641;12:27:18
5;8262;0;8242;12:27:18
5;8262;1;8702;12:27:18
5;8642;0;8211;12:27:18
5;8641;0;8671;12:27:18
5;8262;1;8062;12:27:18
5;8262;1;8722;12:27:18
5;8642;0;8261;12:27:18
5;8262;1;8742;12:27:18
5;8641;0;8061;12:27:18
5;8262;0;8642;12:27:18
5;8262;1;8212;12:27:18
5;8262;1;8032;12:27:18
5;8642;0;8021;21:33:47
5;8642;1;8731;21:33:47
5;8262;0;8672;21:33:47
