"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;6;1565;01:25:46;1
29;1528;38;1508;01:25:46;0
29;2594;267;1557;01:25:46;1
29;1528;38;1519;01:25:46;0
29;1528;0;2594;01:25:46;0
29;1528;10;1525;09:50:57;0
29;2594;0;1528;09:50:57;1
29;2594;0;1528;09:50:57;1
29;1528;50;2296;09:50:57;0
29;2594;159;6447;09:50:57;1
29;2594;260;1552;09:50:57;1
29;2594;0;1528;09:50:57;1
29;1528;0;2594;09:50:57;0
29;2594;0;1571;09:50:57;1
29;2594;16;1565;09:50:57;1
29;1528;38;1508;09:50:57;0
29;2594;0;1558;09:50:57;1
29;1528;38;1519;09:50:57;0
29;1528;226;1525;19:12:28;0
29;2594;0;1528;19:12:28;1
29;2594;0;1528;19:12:28;1
29;1528;52;2296;19:12:28;0
29;2594;299;6447;19:12:28;1
29;2594;38;1553;19:12:28;1
29;2594;0;1528;19:12:28;1
29;1528;0;2594;19:12:28;0
29;2594;61;1571;19:12:28;1
29;2594;41;1565;19:12:28;1
29;1528;12;1509;19:12:28;0
29;2594;240;1558;19:12:28;1
29;1528;56;1520;19:12:28;0
29;1528;226;1525;04:27:09;0
29;2594;0;1528;04:27:09;1
29;2594;0;1528;04:27:09;1
29;1528;78;2296;04:27:09;0
29;2594;299;6447;04:27:09;1
29;2594;38;1553;04:27:09;1
29;2594;0;1528;04:27:09;1
29;1528;0;2594;04:27:09;0
29;2594;61;1571;04:27:09;1
29;2594;41;1565;04:27:09;1
29;1528;12;1509;04:27:09;0
29;2594;0;1559;04:27:09;1
29;1528;44;1521;04:27:09;0
29;1528;196;1526;13:46:57;0
29;2594;0;1528;13:46:57;1
29;2594;0;1528;13:46:57;1
29;1528;196;2296;13:46:57;0
29;2594;331;6447;13:46:57;1
29;2594;42;1554;13:46:57;1
29;2594;0;1528;13:46:57;1
29;1528;0;2594;13:46:57;0
29;2594;0;3358;13:46:57;1
29;2594;52;1565;13:46:57;1
29;1528;151;1509;13:46:57;0
29;2594;19;1560;13:46:57;1
29;1528;277;1521;13:46:57;0
29;1528;95;1527;22:18:58;0
29;2594;0;1528;22:18:58;1
29;2594;0;1528;22:18:58;1
29;1528;54;6445;22:18:58;0
29;2594;38;2301;22:18:58;1
29;2594;52;1550;22:18:58;1
29;2594;0;1528;22:18:58;1
29;1528;123;2594;22:18:58;0
29;2594;49;3358;22:18:58;1
29;2594;0;1566;22:18:58;1
29;1528;463;1509;22:18:58;0
29;2594;256;1560;22:18:58;1
29;1528;48;1522;22:18:58;0
29;1528;253;1527;07:21:42;0
29;2594;0;1528;07:21:42;1
29;2594;0;1528;07:21:42;1
29;1528;54;6445;07:21:42;0
29;2594;51;2301;07:21:42;1
29;2594;52;1550;07:21:42;1
29;2594;0;1528;07:21:42;1
29;1528;187;2594;07:21:42;0
29;2594;49;3358;07:21:42;1
29;2594;0;1566;07:21:42;1
29;1528;463;1509;07:21:42;0
29;2594;0;1561;07:21:42;1
29;1528;187;1522;07:21:42;0
29;2594;0;1528;16:27:52;1
29;2594;0;1528;16:27:52;1
29;2594;0;1528;16:27:52;1
29;1528;38;3072;16:27:52;0
29;2594;0;2595;16:27:52;1
29;2594;373;1550;16:27:52;1
29;2594;0;1528;16:27:52;1
29;1528;197;2594;16:27:52;0
29;2594;34;3359;16:27:52;1
29;2594;36;1566;16:27:52;1
29;1528;64;2680;16:27:52;0
29;2594;88;1561;16:27:52;1
29;1528;48;3899;16:27:52;0
29;1528;0;2594;16:27:52;0
29;2594;0;1528;01:01:34;1
29;2594;0;1528;01:01:34;1
29;2594;0;1528;01:01:34;1
29;1528;102;3072;01:01:34;0
29;2594;0;2595;01:01:34;1
29;2594;0;1385;01:01:34;1
29;2594;0;1528;01:01:34;1
29;1528;38;1820;01:01:34;0
29;2594;38;3359;01:01:34;1
29;2594;206;1566;01:01:34;1
29;1528;0;1512;01:01:34;0
29;2594;377;1561;01:01:34;1
29;1528;183;3899;01:01:34;0
29;2594;0;1528;09:55:46;1
29;2594;0;1528;09:55:46;1
29;2594;0;1528;09:55:46;1
29;1528;102;3072;09:55:46;0
29;2594;0;2595;09:55:46;1
29;2594;0;1385;09:55:46;1
29;2594;0;1528;09:55:46;1
29;1528;38;1820;09:55:46;0
29;2594;38;3359;09:55:46;1
29;2594;0;1567;09:55:46;1
29;1528;59;1512;09:55:46;0
29;2594;432;1561;09:55:46;1
29;1528;269;3899;09:55:46;0
29;1528;0;2594;09:55:46;0
29;2594;0;1528;19:12:09;1
29;2594;0;1528;19:12:09;1
29;2594;0;1528;19:12:09;1
29;1528;84;3353;19:12:09;0
29;2594;0;2594;19:12:09;1
29;2594;245;1385;19:12:09;1
29;2594;0;1528;19:12:09;1
29;1528;220;1820;19:12:09;0
29;2594;7;3062;19:12:09;1
29;2594;54;1567;19:12:09;1
29;1528;7;1513;19:12:09;0
29;2594;0;6454;19:12:09;1
29;1528;134;1529;19:12:09;0
29;1528;0;2594;19:12:09;0
29;2594;0;1528;03:37:20;1
29;2594;0;1528;03:37:20;1
29;2594;0;1528;03:37:20;1
29;1528;84;3353;03:37:20;0
29;2594;0;2594;03:37:20;1
29;2594;0;1578;03:37:20;1
29;2594;0;1528;03:37:20;1
29;1528;220;1820;03:37:20;0
29;2594;36;3062;03:37:20;1
29;2594;54;1567;03:37:20;1
29;1528;10;1513;03:37:20;0
29;2594;0;6454;03:37:20;1
29;1528;134;1529;03:37:20;0
29;2594;0;1528;12:24:43;1
29;2594;0;1528;12:24:43;1
29;2594;0;1528;12:24:43;1
29;1528;9;3354;12:24:43;0
29;1528;0;2594;12:24:43;0
29;2594;26;1578;12:24:43;1
29;2594;0;1528;12:24:43;1
29;1528;293;1820;12:24:43;0
29;2594;38;6442;12:24:43;1
29;2594;161;1567;12:24:43;1
29;1528;221;1513;12:24:43;0
29;2594;0;1563;12:24:43;1
29;1528;335;1529;12:24:43;0
29;2594;0;1528;21:01:51;1
29;2594;0;1528;21:01:51;1
29;2594;0;1528;21:01:51;1
29;1528;9;3354;21:01:51;0
29;1528;0;2594;21:01:51;0
29;2594;147;1578;21:01:51;1
29;2594;0;1528;21:01:51;1
29;1528;293;1820;21:01:51;0
29;2594;38;6442;21:01:51;1
29;2594;161;1567;21:01:51;1
29;1528;0;1514;21:01:51;0
29;2594;0;1563;21:01:51;1
29;1528;335;1529;21:01:51;0
29;2594;0;1528;05:45:52;1
29;2594;0;1528;05:45:52;1
29;2594;0;1528;05:45:52;1
29;1528;51;3354;05:45:52;0
29;1528;0;2594;05:45:52;0
29;2594;257;1578;05:45:52;1
29;2594;0;1528;05:45:52;1
29;1528;341;1820;05:45:52;0
29;2594;61;6447;05:45:52;1
29;2594;476;1567;05:45:52;1
29;1528;137;1514;05:45:52;0
29;2594;173;1563;05:45:52;1
29;1528;46;1379;05:45:52;0
29;1528;0;2594;05:45:52;0
29;2594;0;1528;14:50:15;1
29;2594;0;1528;14:50:15;1
29;2594;0;1528;14:50:15;1
29;1528;44;1508;14:50:15;0
29;1528;0;2594;14:50:15;0
29;2594;150;3910;14:50:15;1
29;2594;0;1528;14:50:15;1
29;1528;361;1820;14:50:15;0
29;2594;179;6447;14:50:15;1
29;2594;0;3219;14:50:15;1
29;1528;0;1515;14:50:15;0
29;2594;11;3216;14:50:15;1
29;1528;42;1540;14:50:15;0
29;1528;0;2594;14:50:15;0
29;2594;0;1528;23:24:04;1
29;2594;34;1528;23:24:04;1
29;2594;0;1528;23:24:04;1
29;1528;197;1508;23:24:04;0
29;1528;0;2594;23:24:04;0
29;2594;150;3910;23:24:04;1
29;2594;0;1528;23:24:04;1
29;1528;42;2296;23:24:04;0
29;2594;341;6447;23:24:04;1
29;2594;125;3219;23:24:04;1
29;1528;93;1515;23:24:04;0
29;2594;12;3216;23:24:04;1
29;1528;111;1540;23:24:04;0
29;2594;0;1528;08:14:45;1
29;2594;34;1528;08:14:45;1
29;2594;0;1528;08:14:45;1
29;1528;0;1509;08:14:45;0
29;1528;0;2594;08:14:45;0
29;2594;38;1557;08:14:45;1
29;2594;0;1528;08:14:45;1
29;1528;42;2296;08:14:45;0
29;2594;341;6447;08:14:45;1
29;2594;0;1569;08:14:45;1
29;1528;242;1515;08:14:45;0
29;2594;198;3216;08:14:45;1
29;1528;264;1540;08:14:45;0
29;2594;0;1528;17:41:24;1
29;2594;25;1552;17:41:24;1
29;2594;0;1528;17:41:24;1
29;1528;29;1509;17:41:24;0
29;1528;0;2594;17:41:24;0
29;2594;0;1558;17:41:24;1
29;2594;0;1528;17:41:24;1
29;1528;0;6445;17:41:24;0
29;2594;0;2595;17:41:24;1
29;2594;38;1569;17:41:24;1
29;1528;0;1516;17:41:24;0
29;2594;0;1565;17:41:24;1
29;1528;305;1540;17:41:24;0
29;2594;0;1528;02:28:51;1
29;2594;36;1552;02:28:51;1
29;2594;0;1528;02:28:51;1
29;1528;255;1509;02:28:51;0
29;1528;0;2594;02:28:51;0
29;2594;0;1558;02:28:51;1
29;2594;0;1528;02:28:51;1
29;1528;46;6445;02:28:51;0
29;2594;0;2595;02:28:51;1
29;2594;154;1569;02:28:51;1
29;1528;127;1516;02:28:51;0
29;2594;106;1565;02:28:51;1
29;1528;83;1525;02:28:51;0
29;2594;0;1528;11:02:29;1
29;2594;186;1552;11:02:29;1
29;2594;0;1528;11:02:29;1
29;1528;446;1509;11:02:29;0
29;1528;0;2594;11:02:29;0
29;2594;34;1559;11:02:29;1
29;2594;0;1528;11:02:29;1
29;1528;115;6445;11:02:29;0
29;2594;18;2595;11:02:29;1
29;2594;177;1569;11:02:29;1
29;1528;4;6451;11:02:29;0
29;2594;0;1566;11:02:29;1
29;1528;238;1525;11:02:29;0
29;2594;0;1528;20:10:20;1
29;2594;422;1552;20:10:20;1
29;2594;0;1528;20:10:20;1
29;1528;40;2680;20:10:20;0
29;1528;0;2594;20:10:20;0
29;2594;44;1560;20:10:20;1
29;2594;34;1528;20:10:20;1
29;1528;0;3072;20:10:20;0
29;2594;31;2595;20:10:20;1
29;2594;0;1570;20:10:20;1
29;1528;77;6451;20:10:20;0
29;2594;11;1566;20:10:20;1
29;1528;316;1525;20:10:20;0
29;2594;0;1528;05:07:57;1
29;2594;69;1553;05:07:57;1
29;2594;0;1528;05:07:57;1
29;1528;222;2680;05:07:57;0
29;1528;0;2594;05:07:57;0
29;2594;44;1560;05:07:57;1
29;2594;34;1528;05:07:57;1
29;1528;92;3072;05:07:57;0
29;2594;31;2595;05:07:57;1
29;2594;36;1570;05:07:57;1
29;1528;370;6451;05:07:57;0
29;2594;0;1567;05:07:57;1
29;1528;38;1526;05:07:57;0
29;2594;0;1528;14:22:38;1
29;2594;231;1553;14:22:38;1
29;2594;0;1528;14:22:38;1
29;1528;0;1512;14:22:38;0
29;1528;0;2594;14:22:38;0
29;2594;0;1561;14:22:38;1
29;2594;41;1528;14:22:38;1
29;1528;0;3353;14:22:38;0
29;2594;31;2595;14:22:38;1
29;2594;136;1570;14:22:38;1
29;1528;0;1518;14:22:38;0
29;2594;18;1567;14:22:38;1
29;1528;152;1526;14:22:38;0
29;2594;0;1528;23:08:18;1
29;2594;54;1554;23:08:18;1
29;2594;0;1528;23:08:18;1
29;1528;179;1512;23:08:18;0
29;1528;0;2594;23:08:18;0
29;2594;87;1561;23:08:18;1
29;2594;41;1528;23:08:18;1
29;1528;78;3353;23:08:18;0
29;2594;31;2595;23:08:18;1
29;2594;209;1570;23:08:18;1
29;1528;136;1518;23:08:18;0
29;2594;219;1567;23:08:18;1
29;1528;40;1527;23:08:18;0
29;2594;0;1528;07:57:23;1
29;2594;36;1550;07:57:23;1
29;2594;0;1528;07:57:23;1
29;1528;36;1513;07:57:23;0
29;1528;0;2594;07:57:23;0
29;2594;444;1561;07:57:23;1
29;2594;41;1528;07:57:23;1
29;1528;9;3354;07:57:23;0
29;2594;37;2595;07:57:23;1
29;2594;276;1570;07:57:23;1
29;1528;0;1519;07:57:23;0
29;2594;424;1567;07:57:23;1
29;1528;252;1527;07:57:23;0
29;2594;0;1528;16:27:06;1
29;2594;36;1550;16:27:06;1
29;2594;0;1528;16:27:06;1
29;1528;36;1513;16:27:06;0
29;1528;85;2594;16:27:06;0
29;2594;0;6454;16:27:06;1
29;2594;41;1528;16:27:06;1
29;1528;9;3354;16:27:06;0
29;2594;37;2595;16:27:06;1
29;2594;4;1571;16:27:06;1
29;1528;0;1519;16:27:06;0
29;2594;466;1567;16:27:06;1
29;1528;252;1527;16:27:06;0
29;2594;0;1528;01:38:57;1
29;2594;200;1550;01:38:57;1
29;2594;0;1528;01:38:57;1
29;1528;40;1514;01:38:57;0
29;1528;164;2594;01:38:57;0
29;2594;93;6454;01:38:57;1
29;2594;0;1528;01:38:57;1
29;1528;1;1508;01:38:57;0
29;1528;0;2594;01:38:57;0
29;2594;4;1571;01:38:57;1
29;1528;237;1519;01:38:57;0
29;2594;0;3219;01:38:57;1
29;9998;0;1528;01:38:57;-1
29;2594;0;1528;10:22:59;1
29;2594;458;1550;10:22:59;1
29;2594;0;1528;10:22:59;1
29;1528;114;1514;10:22:59;0
29;1528;240;2594;10:22:59;0
29;2594;42;1563;10:22:59;1
29;2594;0;1528;10:22:59;1
29;1528;93;1508;10:22:59;0
29;1528;0;2594;10:22:59;0
29;2594;4;1571;10:22:59;1
29;1528;0;1520;10:22:59;0
29;2594;52;3219;10:22:59;1
29;9998;0;1528;10:22:59;-1
29;1528;0;2594;10:22:59;0
29;2594;0;1528;19:14:47;1
29;2594;8;1385;19:14:47;1
29;2594;0;1528;19:14:47;1
29;1528;0;1515;19:14:47;0
29;1528;257;2594;19:14:47;0
29;2594;130;1563;19:14:47;1
29;2594;0;1528;19:14:47;1
29;1528;0;1509;19:14:47;0
29;1528;0;2594;19:14:47;0
29;2594;4;1571;19:14:47;1
29;1528;104;1520;19:14:47;0
29;2594;246;3219;19:14:47;1
29;9998;0;1528;19:14:47;-1
29;2594;0;1528;04:26:41;1
29;2594;235;1385;04:26:41;1
29;2594;0;1528;04:26:41;1
29;1528;104;1515;04:26:41;0
29;1528;0;1820;04:26:41;0
29;2594;0;3216;04:26:41;1
29;2594;0;1528;04:26:41;1
29;1528;152;1509;04:26:41;0
29;1528;0;2594;04:26:41;0
29;9998;0;1567;04:26:41;-1
29;2594;59;1571;04:26:41;1
29;1528;54;1521;04:26:41;0
29;2594;0;1569;04:26:41;1
29;9998;0;1528;04:26:41;-1
29;2594;0;1528;13:34:32;1
29;2594;235;1385;13:34:32;1
29;2594;0;1528;13:34:32;1
29;1528;104;1515;13:34:32;0
29;1528;40;1820;13:34:32;0
29;2594;0;3216;13:34:32;1
29;2594;0;1528;13:34:32;1
29;1528;260;1509;13:34:32;0
29;1528;0;2594;13:34:32;0
29;9998;6;1567;13:34:32;-1
29;2594;59;1571;13:34:32;1
29;1528;233;1521;13:34:32;0
29;2594;0;1569;13:34:32;1
29;9998;0;1528;13:34:32;-1
29;2594;0;1528;22:45:19;1
29;2594;0;1578;22:45:19;1
29;2594;0;1528;22:45:19;1
29;1528;0;1516;22:45:19;0
29;1528;116;1820;22:45:19;0
29;2594;147;3216;22:45:19;1
29;2594;0;1528;22:45:19;1
29;1528;453;1509;22:45:19;0
29;1528;0;2594;22:45:19;0
29;9998;105;1567;22:45:19;-1
29;2594;168;1571;22:45:19;1
29;1528;4;1522;22:45:19;0
29;2594;85;1569;22:45:19;1
29;9998;0;1528;22:45:19;-1
29;1528;0;2594;22:45:19;0
29;2594;0;1528;07:48:32;1
29;2594;113;1578;07:48:32;1
29;2594;0;1528;07:48:32;1
29;1528;5;6451;07:48:32;0
29;1528;287;1820;07:48:32;0
29;2594;0;1565;07:48:32;1
29;2594;0;1528;07:48:32;1
29;1528;40;2680;07:48:32;0
29;1528;0;2594;07:48:32;0
29;9998;254;1567;07:48:32;-1
29;2594;4;3358;07:48:32;1
29;1528;0;3899;07:48:32;0
29;2594;136;1569;07:48:32;1
29;9998;0;1528;07:48:32;-1
29;2594;0;1528;16:18:51;1
29;2594;0;3910;16:18:51;1
29;2594;0;1528;16:18:51;1
29;1528;2;6451;16:18:51;0
29;1528;3;2296;16:18:51;0
29;2594;40;1565;16:18:51;1
29;2594;0;1528;16:18:51;1
29;1528;158;2680;16:18:51;0
29;1528;0;2594;16:18:51;0
29;9998;403;1567;16:18:51;-1
29;2594;143;3358;16:18:51;1
29;1528;15;3899;16:18:51;0
29;2594;136;1569;16:18:51;1
29;9998;0;1528;16:18:51;-1
29;2594;0;1528;00:55:59;1
29;2594;36;3910;00:55:59;1
29;2594;98;1528;00:55:59;1
29;1528;22;6451;00:55:59;0
29;1528;3;2296;00:55:59;0
29;2594;40;1565;00:55:59;1
29;2594;0;1528;00:55:59;1
29;1528;1;1512;00:55:59;0
29;1528;0;2594;00:55:59;0
29;9998;403;1567;00:55:59;-1
29;2594;0;3359;00:55:59;1
29;1528;207;3899;00:55:59;0
29;2594;36;1570;00:55:59;1
29;9998;0;1528;00:55:59;-1
29;2594;0;1528;17:56:42;1
29;2594;239;3910;17:56:42;1
29;2594;0;1552;17:56:42;1
29;1528;22;6451;17:56:42;0
29;1528;134;2296;17:56:42;0
29;2594;245;1565;17:56:42;1
29;2594;0;1528;17:56:42;1
29;1528;1;1512;17:56:42;0
29;1528;0;2594;17:56:42;0
29;9998;403;1567;17:56:42;-1
29;2594;36;3359;17:56:42;1
29;1528;0;1529;17:56:42;0
29;2594;119;1570;17:56:42;1
29;9998;0;1528;17:56:42;-1
29;2594;0;1528;02:57:38;1
29;2594;183;1557;02:57:38;1
29;2594;111;1552;02:57:38;1
29;1528;34;6451;02:57:38;0
29;1528;0;6445;02:57:38;0
29;2594;77;1566;02:57:38;1
29;2594;0;1528;02:57:38;1
29;1528;6;1513;02:57:38;0
29;1528;0;2594;02:57:38;0
29;9998;0;1569;02:57:38;-1
29;2594;17;3062;02:57:38;1
29;1528;309;1529;02:57:38;0
29;2594;1;1571;02:57:38;1
29;9998;0;1528;02:57:38;-1
29;2594;0;1528;12:17:25;1
29;2594;183;1557;12:17:25;1
29;2594;359;1552;12:17:25;1
29;1528;308;6451;12:17:25;0
29;1528;39;6445;12:17:25;0
29;2594;0;1567;12:17:25;1
29;2594;0;1528;12:17:25;1
29;1528;69;1513;12:17:25;0
29;1528;0;2594;12:17:25;0
29;9998;118;1569;12:17:25;-1
29;2594;63;3062;12:17:25;1
29;1528;0;1379;12:17:25;0
29;2594;1;1571;12:17:25;1
29;9998;0;1528;12:17:25;-1
29;2594;0;1528;21:01:23;1
29;2594;34;1559;21:01:23;1
29;2594;34;1553;21:01:23;1
29;1528;38;1518;21:01:23;0
29;1528;288;6445;21:01:23;0
29;2594;100;1567;21:01:23;1
29;2594;0;1528;21:01:23;1
29;1528;0;1514;21:01:23;0
29;1528;0;2594;21:01:23;0
29;9998;148;1569;21:01:23;-1
29;2594;0;6442;21:01:23;1
29;1528;0;1379;21:01:23;0
29;2594;119;1571;21:01:23;1
29;9998;0;1528;21:01:23;-1
29;2594;0;1528;05:45:21;1
29;2594;34;1559;05:45:21;1
29;2594;50;1553;05:45:21;1
29;1528;147;1518;05:45:21;0
29;1528;74;3072;05:45:21;0
29;2594;100;1567;05:45:21;1
29;2594;0;1528;05:45:21;1
29;1528;0;1514;05:45:21;0
29;1528;0;2594;05:45:21;0
29;9998;0;1570;05:45:21;-1
29;2594;38;6442;05:45:21;1
29;1528;0;1379;05:45:21;0
29;2594;131;1571;05:45:21;1
29;9998;0;1528;05:45:21;-1
29;1528;0;2594;05:45:21;0
29;2594;0;1528;14:41:15;1
29;2594;92;1560;14:41:15;1
29;2594;8;1554;14:41:15;1
29;1528;269;1518;14:41:15;0
29;1528;3;3353;14:41:15;0
29;2594;202;1567;14:41:15;1
29;2594;0;1528;14:41:15;1
29;1528;0;1515;14:41:15;0
29;1528;0;2594;14:41:15;0
29;9998;161;1570;14:41:15;-1
29;2594;0;6447;14:41:15;1
29;1528;4;1379;14:41:15;0
29;2594;40;3358;14:41:15;1
29;9998;0;1528;14:41:15;-1
29;2594;0;1528;08:21:07;1
29;2594;362;1560;08:21:07;1
29;2594;36;1550;08:21:07;1
29;1528;175;1519;08:21:07;0
29;1528;246;3353;08:21:07;0
29;2594;574;1567;08:21:07;1
29;2594;0;1528;08:21:07;1
29;1528;233;1515;08:21:07;0
29;1528;74;2594;08:21:07;0
29;9998;244;1570;08:21:07;-1
29;2594;177;6447;08:21:07;1
29;1528;354;1379;08:21:07;0
29;2594;0;3359;08:21:07;1
29;9998;0;1528;08:21:07;-1
29;2594;0;1528;16:46:18;1
29;2594;92;1561;16:46:18;1
29;2594;36;1550;16:46:18;1
29;1528;38;1520;16:46:18;0
29;1528;36;3354;16:46:18;0
29;2594;0;3219;16:46:18;1
29;2594;0;1528;16:46:18;1
29;1528;0;1516;16:46:18;0
29;1528;165;2594;16:46:18;0
29;9998;246;1570;16:46:18;-1
29;2594;252;6447;16:46:18;1
29;1528;0;1540;16:46:18;0
29;2594;38;3359;16:46:18;1
29;9998;0;1528;16:46:18;-1
29;2594;0;1528;01:52:26;1
29;2594;378;1561;01:52:26;1
29;2594;353;1550;01:52:26;1
29;1528;121;1521;01:52:26;0
29;1528;10;1508;01:52:26;0
29;2594;190;3219;01:52:26;1
29;2594;0;1528;01:52:26;1
29;1528;194;1516;01:52:26;0
29;1528;222;2594;01:52:26;0
29;9998;248;1570;01:52:26;-1
29;2594;42;2301;01:52:26;1
29;1528;143;1540;01:52:26;0
29;2594;44;3359;01:52:26;1
29;9998;0;1528;01:52:26;-1
29;2594;0;1528;10:41:31;1
29;2594;433;1561;10:41:31;1
29;2594;0;1385;10:41:31;1
29;1528;4;1522;10:41:31;0
29;1528;38;1508;10:41:31;0
29;2594;38;1569;10:41:31;1
29;2594;0;1528;10:41:31;1
29;1528;16;6451;10:41:31;0
29;1528;280;2594;10:41:31;0
29;9998;17;1571;10:41:31;-1
29;2594;0;2595;10:41:31;1
29;1528;10;1525;10:41:31;0
29;2594;0;3062;10:41:31;1
29;9998;0;1528;10:41:31;-1
29;2594;0;1528;19:52:49;1
29;2594;433;1561;19:52:49;1
29;2594;0;1385;19:52:49;1
29;1528;34;1522;19:52:49;0
29;1528;38;1508;19:52:49;0
29;2594;38;1569;19:52:49;1
29;2594;0;1528;19:52:49;1
29;1528;22;6451;19:52:49;0
29;1528;0;1820;19:52:49;0
29;9998;24;1571;19:52:49;-1
29;2594;0;2595;19:52:49;1
29;1528;2;1525;19:52:49;0
29;2594;36;3062;19:52:49;1
29;9998;0;1528;19:52:49;-1
29;2594;0;1528;05:05:46;1
29;2594;0;6454;05:05:46;1
29;2594;128;1385;05:05:46;1
29;1528;10;3899;05:05:46;0
29;1528;0;1509;05:05:46;0
29;2594;36;1570;05:05:46;1
29;2594;0;1528;05:05:46;1
29;1528;238;6451;05:05:46;0
29;1528;13;1820;05:05:46;0
29;9998;97;1571;05:05:46;-1
29;1528;0;2594;05:05:46;0
29;1528;34;1525;05:05:46;0
29;2594;38;6442;05:05:46;1
29;9998;0;1528;05:05:46;-1
29;2594;0;1528;14:15:20;1
29;2594;148;6454;14:15:20;1
29;2594;369;1385;14:15:20;1
29;1528;159;3899;14:15:20;0
29;1528;120;1509;14:15:20;0
29;2594;169;1570;14:15:20;1
29;2594;0;1528;14:15:20;1
29;1528;402;6451;14:15:20;0
29;1528;103;1820;14:15:20;0
29;9998;97;1571;14:15:20;-1
29;1528;0;2594;14:15:20;0
29;1528;293;1525;14:15:20;0
29;2594;104;6442;14:15:20;1
29;9998;0;1528;14:15:20;-1
29;2594;0;1528;23:09:32;1
29;2594;4;1563;23:09:32;1
29;2594;369;1385;23:09:32;1
29;1528;0;1529;23:09:32;0
29;1528;271;1509;23:09:32;0
29;2594;193;1570;23:09:32;1
29;2594;0;1528;23:09:32;1
29;1528;62;1518;23:09:32;0
29;1528;103;1820;23:09:32;0
29;9998;97;1571;23:09:32;-1
29;1528;0;2594;23:09:32;0
29;1528;8;1526;23:09:32;0
29;2594;40;6447;23:09:32;1
29;9998;0;1528;23:09:32;-1
29;1528;0;2594;23:09:32;0
29;2594;0;1528;08:00:20;1
29;2594;116;1563;08:00:20;1
29;2594;62;1578;08:00:20;1
29;1528;176;1529;08:00:20;0
29;1528;0;2680;08:00:20;0
29;2594;196;1570;08:00:20;1
29;2594;0;1528;08:00:20;1
29;1528;0;1519;08:00:20;0
29;1528;395;1820;08:00:20;0
29;9998;97;1571;08:00:20;-1
29;1528;0;2594;08:00:20;0
29;1528;52;1526;08:00:20;0
29;2594;233;6447;08:00:20;1
29;9998;0;1528;08:00:20;-1
29;2594;0;1528;17:04:27;1
29;2594;134;1563;17:04:27;1
29;2594;62;1578;17:04:27;1
29;1528;326;1529;17:04:27;0
29;1528;14;2680;17:04:27;0
29;2594;258;1570;17:04:27;1
29;2594;0;1528;17:04:27;1
29;1528;0;1519;17:04:27;0
29;1528;0;2296;17:04:27;0
29;9998;97;1571;17:04:27;-1
29;1528;0;2594;17:04:27;0
29;1528;0;1527;17:04:27;0
29;2594;389;6447;17:04:27;1
29;9998;0;1528;17:04:27;-1
29;2594;0;1528;02:02:23;1
29;2594;5;3216;02:02:23;1
29;2594;46;3910;02:02:23;1
29;1528;0;1379;02:02:23;0
29;1528;228;2680;02:02:23;0
29;2594;38;1571;02:02:23;1
29;2594;34;1528;02:02:23;1
29;1528;109;1519;02:02:23;0
29;1528;236;2296;02:02:23;0
29;1528;0;2594;02:02:23;0
29;1528;141;1527;02:02:23;0
29;2594;135;2301;02:02:23;1
29;9998;0;1528;02:02:23;-1
29;2594;0;1528;10:53:10;1
29;2594;179;3216;10:53:10;1
29;2594;46;3910;10:53:10;1
29;1528;0;1379;10:53:10;0
29;1528;13;1512;10:53:10;0
29;2594;145;1571;10:53:10;1
29;2594;10;1552;10:53:10;1
29;1528;115;1520;10:53:10;0
29;1528;23;6445;10:53:10;0
29;1528;0;2594;10:53:10;0
29;1528;286;1527;10:53:10;0
29;2594;223;2301;10:53:10;1
29;9998;39;1528;10:53:10;-1
29;2594;0;1528;19:30:18;1
29;2594;299;3216;19:30:18;1
29;2594;46;3910;19:30:18;1
29;1528;0;1379;19:30:18;0
29;2594;0;1566;19:30:18;1
29;1528;151;1512;19:30:18;0
29;2594;223;1571;19:30:18;1
29;2594;0;1552;19:30:18;1
29;1528;141;1521;19:30:18;0
29;1528;62;6445;19:30:18;0
29;1528;0;2594;19:30:18;0
29;1528;310;1527;19:30:18;0
29;2594;223;2301;19:30:18;1
29;9998;0;1528;19:30:18;-1
29;2594;0;1528;04:27:54;1
29;2594;35;1565;04:27:54;1
29;2594;58;1557;04:27:54;1
29;1528;38;1379;04:27:54;0
29;2594;72;1566;04:27:54;1
29;1528;0;1513;04:27:54;0
29;2594;2;3358;04:27:54;1
29;2594;114;1552;04:27:54;1
29;1528;0;1522;04:27:54;0
29;1528;38;3072;04:27:54;0
29;1528;0;2594;04:27:54;0
29;1528;310;1527;04:27:54;0
29;2594;0;2595;04:27:54;1
29;9998;0;1528;04:27:54;-1
29;2594;0;1528;13:11:52;1
29;2594;79;1565;13:11:52;1
29;2594;58;1557;13:11:52;1
29;1528;114;1379;13:11:52;0
29;2594;80;1566;13:11:52;1
29;1528;6;1513;13:11:52;0
29;2594;34;3358;13:11:52;1
29;2594;172;1552;13:11:52;1
29;1528;3;1522;13:11:52;0
29;1528;90;3072;13:11:52;0
29;1528;0;2594;13:11:52;0
29;1528;310;1527;13:11:52;0
29;2594;0;2595;13:11:52;1
29;9998;0;1528;13:11:52;-1
29;9998;190;1566;22:00:58;-1
29;2594;0;1528;22:00:58;1
29;2594;276;1565;22:00:58;1
29;2594;67;1558;22:00:58;1
29;1528;290;1379;22:00:58;0
