"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;1;8032;09:18:13
1;8731;0;8281;09:18:13
1;8731;1;8161;09:18:13
1;8731;0;8101;09:18:13
1;8161;0;8142;09:18:13
1;8161;1;8742;09:18:13
1;8731;0;8041;09:18:13
1;8161;1;8731;18:12:25
1;8161;1;8092;18:12:25
1;8161;0;8042;18:12:25
1;8731;0;8281;18:12:25
1;8731;0;8151;18:12:25
1;8731;0;8091;18:12:25
1;8161;1;8142;18:12:25
1;8161;0;8292;18:12:25
1;8731;1;8041;18:12:25
1;8161;1;8731;02:52:58
1;8161;0;8102;02:52:58
1;8161;0;8042;02:52:58
1;8731;0;8291;02:52:58
1;8731;1;8151;02:52:58
1;8731;0;8091;02:52:58
1;8161;0;8152;02:52:58
1;8161;0;8292;02:52:58
1;8731;0;8031;02:52:58
1;8161;1;8731;11:33:31
1;8161;1;8102;11:33:31
1;8161;0;8052;11:33:31
1;8731;0;8291;11:33:31
1;8731;0;8141;11:33:31
1;8731;0;8081;11:33:31
1;8161;0;8152;11:33:31
1;8161;0;8282;11:33:31
1;8731;0;8031;11:33:31
1;8161;0;8112;20:24:18
1;8161;0;8052;20:24:18
1;8731;1;8291;20:24:18
1;8731;0;8141;20:24:18
1;8731;0;8081;20:24:18
1;8161;1;8152;20:24:18
1;8161;0;8282;20:24:18
1;8731;0;8021;20:24:18
1;8161;0;8733;04:49:29
1;8161;0;8112;04:49:29
1;8161;1;8052;04:49:29
1;8731;1;8291;04:49:29
1;8731;0;8131;04:49:29
1;8731;1;8081;04:49:29
1;8161;0;8161;04:49:29
1;8161;1;8282;04:49:29
1;8731;0;8021;04:49:29
1;8161;0;8733;13:41:59
1;8161;0;8122;13:41:59
1;8161;0;8062;13:41:59
1;8731;0;8741;13:41:59
1;8731;0;8131;13:41:59
1;8731;0;8071;13:41:59
1;8731;0;8161;13:41:59
1;8161;1;8282;13:41:59
1;8731;0;8011;13:41:59
1;8161;0;8733;22:27:39
1;8161;0;8122;22:27:39
1;8161;1;8062;22:27:39
1;8731;1;8741;22:27:39
1;8731;1;8131;22:27:39
1;8731;0;8071;22:27:39
1;8731;0;8161;22:27:39
1;8161;0;8272;22:27:39
1;8731;0;8011;22:27:39
1;8161;0;8733;07:09:54
1;8161;0;8122;07:09:54
1;8161;1;8062;07:09:54
1;8161;0;8731;07:09:54
1;8731;0;8121;07:09:54
1;8731;1;8071;07:09:54
1;8731;0;8161;07:09:54
1;8161;1;8272;07:09:54
1;8731;1;8011;07:09:54
1;8161;0;8733;16:05:49
1;8161;1;8122;16:05:49
1;8161;0;8072;16:05:49
1;8161;0;8731;16:05:49
1;8731;0;8121;16:05:49
1;8731;0;8061;16:05:49
1;8731;0;8161;16:05:49
1;8161;0;8012;16:05:49
1;8731;0;8271;16:05:49
1;8161;0;8733;00:48:04
1;8161;0;8132;00:48:04
1;8161;0;8072;00:48:04
1;8161;1;8731;00:48:04
1;8731;0;8111;00:48:04
1;8731;0;8061;00:48:04
1;8731;0;8161;00:48:04
1;8161;1;8012;00:48:04
1;8731;0;8271;00:48:04
1;8161;0;8733;09:14:58
1;8161;1;8132;09:14:58
1;8161;1;8072;09:14:58
1;8161;1;8731;09:14:58
1;8731;0;8111;09:14:58
1;8731;1;8061;09:14:58
1;8731;0;8161;09:14:58
1;8161;0;8022;09:14:58
1;8731;1;8271;09:14:58
1;8161;1;8732;18:04:03
1;8161;0;8142;18:04:03
1;8161;0;8082;18:04:03
1;8161;1;8731;18:04:03
1;8731;0;8111;18:04:03
1;8731;0;8051;18:04:03
1;8731;0;8161;18:04:03
1;8161;0;8022;18:04:03
1;8731;0;8281;18:04:03
1;8161;0;8742;02:29:14
1;8161;0;8142;02:29:14
1;8161;1;8082;02:29:14
1;8161;1;8731;02:29:14
1;8731;1;8111;02:29:14
1;8731;0;8051;02:29:14
1;8731;0;8161;02:29:14
1;8161;1;8022;02:29:14
1;8731;1;8281;02:29:14
1;8161;0;8742;10:57:50
1;8161;0;8142;10:57:50
1;8161;0;8092;10:57:50
1;8161;1;8731;10:57:50
1;8731;0;8101;10:57:50
1;8731;0;8041;10:57:50
1;8731;0;8161;10:57:50
1;8161;0;8032;10:57:50
1;8731;0;8291;10:57:50
1;8161;1;8742;19:24:44
1;8161;1;8142;19:24:44
1;8161;0;8092;19:24:44
1;8731;1;8101;19:24:44
1;8731;0;8041;19:24:44
1;8731;1;8161;19:24:44
1;8161;1;8032;19:24:44
1;8731;0;8291;19:24:44
1;8161;0;8292;04:44:32
1;8161;0;8152;04:44:32
1;8161;0;8102;04:44:32
1;8161;0;8733;04:44:32
1;8731;0;8091;04:44:32
1;8731;1;8041;04:44:32
1;8731;0;8151;04:44:32
1;8161;0;8042;04:44:32
1;8731;1;8291;04:44:32
1;8161;0;8292;13:35:19
1;8161;1;8152;13:35:19
1;8161;0;8102;13:35:19
1;8161;0;8733;13:35:19
1;8731;1;8091;13:35:19
1;8731;0;8031;13:35:19
1;8731;1;8151;13:35:19
1;8161;1;8042;13:35:19
1;8731;1;8291;13:35:19
1;8161;1;8292;22:43:10
1;8161;1;8152;22:43:10
1;8161;1;8102;22:43:10
1;8161;0;8733;22:43:10
1;8731;0;8081;22:43:10
1;8731;1;8031;22:43:10
1;8731;0;8141;22:43:10
1;8161;0;8052;22:43:10
1;8731;0;8741;22:43:10
1;8161;0;8282;07:23:43
1;8731;0;8161;07:23:43
1;8161;0;8112;07:23:43
1;8161;0;8733;07:23:43
1;8731;0;8081;07:23:43
1;8731;0;8021;07:23:43
1;8731;0;8141;07:23:43
1;8161;0;8052;07:23:43
1;8731;1;8741;07:23:43
1;8161;0;8282;16:25:13
1;8731;0;8161;16:25:13
1;8161;0;8122;16:25:13
1;8161;0;8733;16:25:13
1;8731;0;8071;16:25:13
1;8731;0;8011;16:25:13
1;8731;0;8131;16:25:13
1;8161;0;8062;16:25:13
1;8161;0;8731;16:25:13
1;8161;0;8282;00:53:20
1;8731;0;8161;00:53:20
1;8161;0;8122;00:53:20
1;8161;0;8733;00:53:20
1;8731;0;8071;00:53:20
1;8731;0;8011;00:53:20
1;8731;0;8131;00:53:20
1;8161;1;8062;00:53:20
1;8161;1;8731;00:53:20
1;8161;1;8282;09:44:07
1;8731;0;8161;09:44:07
1;8161;0;8122;09:44:07
1;8161;0;8733;09:44:07
1;8731;1;8071;09:44:07
1;8731;1;8011;09:44:07
1;8731;1;8131;09:44:07
1;8161;1;8062;09:44:07
1;8161;1;8731;09:44:07
1;8161;1;8282;18:12:43
1;8731;0;8161;18:12:43
1;8161;1;8122;18:12:43
1;8161;0;8733;18:12:43
1;8731;1;8071;18:12:43
1;8731;0;8271;18:12:43
1;8731;0;8121;18:12:43
1;8161;0;8072;18:12:43
1;8161;1;8731;18:12:43
1;8161;0;8272;03:00:05
1;8731;0;8161;03:00:05
1;8161;0;8132;03:00:05
1;8161;0;8733;03:00:05
1;8731;0;8061;03:00:05
1;8731;0;8271;03:00:05
1;8731;1;8121;03:00:05
1;8161;0;8072;03:00:05
1;8161;1;8731;03:00:05
1;8161;1;8272;11:49:10
1;8731;0;8161;11:49:10
1;8161;0;8132;11:49:10
1;8161;0;8733;11:49:10
1;8731;0;8061;11:49:10
1;8731;1;8271;11:49:10
1;8731;0;8111;11:49:10
1;8161;1;8072;11:49:10
1;8161;1;8731;11:49:10
1;8161;0;8012;20:17:45
1;8731;0;8161;20:17:45
1;8161;1;8132;20:17:45
1;8161;1;8732;20:17:45
1;8731;0;8051;20:17:45
1;8731;0;8281;20:17:45
1;8731;0;8111;20:17:45
1;8161;0;8082;20:17:45
1;8161;1;8731;20:17:45
1;8161;1;8012;05:35:51
1;8731;0;8161;05:35:51
1;8161;0;8142;05:35:51
1;8161;0;8742;05:35:51
1;8731;0;8051;05:35:51
1;8731;0;8281;05:35:51
1;8731;1;8111;05:35:51
1;8161;0;8082;05:35:51
1;8161;0;8022;14:38:35
1;8731;0;8161;14:38:35
1;8161;0;8142;14:38:35
1;8161;0;8742;14:38:35
1;8731;0;8041;14:38:35
1;8731;0;8291;14:38:35
1;8731;0;8101;14:38:35
1;8161;1;8082;14:38:35
1;8161;0;8733;14:38:35
1;8161;0;8022;23:24:15
1;8731;1;8161;23:24:15
1;8161;1;8142;23:24:15
1;8161;0;8742;23:24:15
1;8731;0;8041;23:24:15
1;8731;0;8291;23:24:15
1;8731;0;8101;23:24:15
1;8161;0;8092;23:24:15
1;8161;0;8733;23:24:15
1;8161;0;8032;08:04:19
1;8731;0;8151;08:04:19
1;8161;0;8152;08:04:19
1;8161;1;8742;08:04:19
1;8731;1;8041;08:04:19
1;8731;1;8291;08:04:19
1;8731;0;8091;08:04:19
1;8161;1;8092;08:04:19
1;8161;0;8733;08:04:19
1;8161;1;8032;16:48:45
1;8731;1;8151;16:48:45
1;8161;1;8152;16:48:45
1;8161;1;8742;16:48:45
1;8731;0;8031;16:48:45
1;8731;1;8291;16:48:45
1;8731;0;8091;16:48:45
1;8161;0;8102;16:48:45
1;8161;0;8733;16:48:45
1;8161;0;8042;01:19:03
1;8731;0;8141;01:19:03
1;8161;1;8152;01:19:03
1;8161;0;8292;01:19:03
1;8731;1;8031;01:19:03
1;8731;0;8741;01:19:03
1;8731;0;8081;01:19:03
1;8161;1;8102;01:19:03
1;8161;0;8733;01:19:03
1;8161;0;8042;10:04:43
1;8731;0;8141;10:04:43
1;8731;0;8161;10:04:43
1;8161;1;8292;10:04:43
1;8731;0;8021;10:04:43
1;8731;1;8741;10:04:43
1;8731;0;8081;10:04:43
1;8161;0;8112;10:04:43
1;8161;0;8733;10:04:43
1;8161;0;8052;18:33:19
1;8731;0;8131;18:33:19
1;8731;0;8161;18:33:19
1;8161;0;8282;18:33:19
1;8731;0;8011;18:33:19
1;8161;0;8731;18:33:19
1;8731;1;8081;18:33:19
1;8161;0;8112;18:33:19
1;8161;0;8733;18:33:19
1;8161;0;8052;03:37:45
1;8731;0;8131;03:37:45
1;8731;0;8161;03:37:45
1;8161;1;8282;03:37:45
1;8731;0;8011;03:37:45
1;8161;1;8731;03:37:45
1;8731;0;8071;03:37:45
1;8161;0;8122;03:37:45
1;8161;0;8733;03:37:45
1;8161;1;8052;12:45:37
1;8731;1;8131;12:45:37
1;8731;0;8161;12:45:37
1;8161;1;8282;12:45:37
1;8731;0;8011;12:45:37
1;8161;1;8731;12:45:37
1;8731;0;8071;12:45:37
1;8161;0;8122;12:45:37
1;8161;0;8733;12:45:37
1;8161;0;8062;21:36:24
1;8731;1;8131;21:36:24
1;8731;0;8161;21:36:24
1;8161;0;8272;21:36:24
1;8731;1;8011;21:36:24
1;8161;1;8731;21:36:24
1;8731;1;8071;21:36:24
1;8161;1;8122;21:36:24
1;8161;0;8733;21:36:24
1;8161;1;8062;06:13:32
1;8731;0;8121;06:13:32
1;8731;0;8161;06:13:32
1;8161;0;8272;06:13:32
1;8731;0;8271;06:13:32
1;8161;1;8731;06:13:32
1;8731;1;8071;06:13:32
1;8161;0;8132;06:13:32
1;8161;0;8733;06:13:32
1;8161;1;8062;15:06:02
1;8731;0;8111;15:06:02
1;8731;0;8161;15:06:02
1;8161;0;8012;15:06:02
1;8731;1;8271;15:06:02
1;8161;1;8731;15:06:02
1;8731;0;8061;15:06:02
1;8161;0;8132;15:06:02
1;8161;0;8733;15:06:02
1;8161;0;8072;23:55:36
1;8731;0;8111;23:55:36
1;8731;0;8161;23:55:36
1;8161;0;8012;23:55:36
1;8731;0;8281;23:55:36
1;8731;1;8061;23:55:36
1;8161;1;8132;23:55:36
1;8161;1;8732;23:55:36
1;8161;0;8072;08:30:33
1;8731;0;8111;08:30:33
1;8731;0;8161;08:30:33
1;8161;1;8012;08:30:33
1;8731;0;8281;08:30:33
1;8161;0;8733;08:30:33
1;8731;0;8051;08:30:33
1;8161;0;8142;08:30:33
1;8161;0;8742;08:30:33
1;8161;1;8072;17:00:25
1;8731;1;8111;17:00:25
1;8731;0;8161;17:00:25
1;8161;0;8022;17:00:25
1;8731;0;8291;17:00:25
1;8161;0;8733;17:00:25
1;8731;1;8051;17:00:25
1;8161;0;8142;17:00:25
1;8161;0;8742;17:00:25
1;8161;0;8082;01:26:03
1;8731;0;8101;01:26:03
1;8731;1;8161;01:26:03
1;8161;0;8022;01:26:03
1;8731;0;8291;01:26:03
1;8161;0;8733;01:26:03
1;8731;0;8041;01:26:03
1;8161;1;8142;01:26:03
1;8161;1;8742;01:26:03
1;8161;0;8082;10:01:28
1;8731;1;8101;10:01:28
1;8731;0;8151;10:01:28
1;8161;1;8022;10:01:28
1;8731;1;8291;10:01:28
1;8161;0;8733;10:01:28
1;8731;0;8041;10:01:28
1;8161;0;8152;10:01:28
1;8161;0;8292;10:01:28
1;8161;1;8082;18:42:01
1;8731;0;8091;18:42:01
1;8731;1;8151;18:42:01
1;8161;0;8032;18:42:01
1;8731;1;8291;18:42:01
1;8161;0;8733;18:42:01
1;8731;1;8041;18:42:01
1;8161;0;8152;18:42:01
1;8161;0;8292;18:42:01
1;8161;0;8092;03:24:16
1;8731;1;8091;03:24:16
1;8731;0;8141;03:24:16
1;8161;1;8032;03:24:16
1;8731;0;8741;03:24:16
1;8161;0;8733;03:24:16
1;8731;0;8031;03:24:16
1;8161;1;8152;03:24:16
1;8161;0;8282;03:24:16
1;8161;1;8092;11:46:03
1;8731;0;8081;11:46:03
1;8731;0;8141;11:46:03
1;8161;0;8042;11:46:03
1;8731;1;8741;11:46:03
1;8161;0;8733;11:46:03
1;8731;0;8021;11:46:03
1;8161;0;8161;11:46:03
1;8161;0;8282;11:46:03
1;8161;0;8102;20:40:15
1;8731;0;8081;20:40:15
1;8731;0;8131;20:40:15
1;8161;0;8042;20:40:15
1;8161;0;8731;20:40:15
1;8161;0;8733;20:40:15
1;8731;1;8021;20:40:15
1;8731;0;8161;20:40:15
1;8161;1;8282;20:40:15
1;8161;1;8102;05:27:37
1;8731;1;8081;05:27:37
1;8731;0;8131;05:27:37
1;8161;0;8052;05:27:37
1;8161;0;8731;05:27:37
1;8161;0;8733;05:27:37
1;8731;0;8011;05:27:37
1;8731;0;8161;05:27:37
1;8161;0;8272;05:27:37
1;8161;0;8112;14:09:53
1;8731;0;8071;14:09:53
1;8731;1;8131;14:09:53
1;8161;0;8052;14:09:53
1;8161;1;8731;14:09:53
1;8161;0;8733;14:09:53
1;8731;0;8011;14:09:53
1;8731;0;8161;14:09:53
1;8161;0;8272;14:09:53
1;8161;1;8112;23:07:29
1;8731;1;8071;23:07:29
1;8731;0;8121;23:07:29
1;8161;0;8062;23:07:29
1;8161;1;8731;23:07:29
1;8161;0;8733;23:07:29
1;8731;1;8011;23:07:29
1;8731;0;8161;23:07:29
1;8161;1;8272;23:07:29
1;8161;0;8122;08:03:31
1;8731;1;8071;08:03:31
1;8731;0;8121;08:03:31
1;8161;0;8062;08:03:31
1;8161;1;8731;08:03:31
1;8161;0;8733;08:03:31
1;8731;0;8271;08:03:31
1;8731;0;8161;08:03:31
1;8161;0;8012;08:03:31
1;8161;0;8122;16:28:45
1;8731;0;8061;16:28:45
1;8731;0;8111;16:28:45
1;8161;1;8062;16:28:45
1;8161;1;8731;16:28:45
1;8161;0;8733;16:28:45
1;8731;0;8271;16:28:45
1;8731;0;8161;16:28:45
1;8161;1;8012;16:28:45
1;8161;1;8122;01:17:40
1;8731;0;8061;01:17:40
1;8731;0;8111;01:17:40
1;8161;1;8062;01:17:40
1;8161;1;8731;01:17:40
1;8161;0;8733;01:17:40
1;8731;1;8271;01:17:40
1;8731;0;8161;01:17:40
1;8161;0;8022;01:17:40
1;8161;1;8122;09:44:33
1;8731;1;8061;09:44:33
1;8731;1;8111;09:44:33
1;8161;0;8072;09:44:33
1;8161;1;8732;09:44:33
1;8731;0;8281;09:44:33
1;8731;0;8161;09:44:33
1;8161;0;8022;09:44:33
1;8161;0;8132;18:31:57
1;8731;0;8051;18:31:57
1;8731;0;8101;18:31:57
1;8161;1;8072;18:31:57
1;8161;0;8733;18:31:57
1;8161;0;8742;18:31:57
1;8731;1;8281;18:31:57
1;8731;0;8161;18:31:57
1;8161;0;8032;18:31:57
1;8161;1;8132;03:17:36
1;8731;1;8051;03:17:36
1;8731;0;8101;03:17:36
1;8161;0;8082;03:17:36
1;8161;0;8733;03:17:36
1;8161;1;8742;03:17:36
1;8731;0;8291;03:17:36
1;8731;1;8161;03:17:36
1;8161;1;8032;03:17:36
1;8161;0;8142;12:35:41
1;8731;0;8041;12:35:41
1;8731;1;8101;12:35:41
1;8161;0;8082;12:35:41
1;8161;0;8733;12:35:41
1;8161;1;8742;12:35:41
1;8731;0;8291;12:35:41
1;8731;0;8151;12:35:41
1;8161;0;8042;12:35:41
1;8161;0;8142;21:24:46
1;8731;0;8041;21:24:46
1;8731;0;8091;21:24:46
1;8161;1;8082;21:24:46
1;8161;0;8733;21:24:46
1;8161;0;8292;21:24:46
1;8731;1;8291;21:24:46
1;8731;0;8151;21:24:46
1;8161;0;8042;21:24:46
1;8161;1;8142;06:25:47
1;8731;0;8031;06:25:47
1;8731;0;8081;06:25:47
1;8161;0;8092;06:25:47
1;8161;0;8733;06:25:47
1;8161;1;8292;06:25:47
1;8731;0;8741;06:25:47
1;8731;0;8141;06:25:47
1;8161;0;8052;06:25:47
1;8161;0;8152;15:06:20
1;8731;0;8031;15:06:20
1;8731;0;8081;15:06:20
1;8161;0;8102;15:06:20
1;8161;0;8733;15:06:20
1;8161;0;8282;15:06:20
1;8731;0;8741;15:06:20
1;8731;0;8141;15:06:20
1;8161;0;8052;15:06:20
1;8161;1;8152;00:17:36
1;8731;0;8021;00:17:36
1;8731;1;8081;00:17:36
1;8161;0;8102;00:17:36
1;8161;0;8733;00:17:36
1;8161;0;8282;00:17:36
1;8731;1;8741;00:17:36
1;8731;0;8131;00:17:36
1;8161;1;8052;00:17:36
1;8161;1;8152;09:42:31
1;8731;0;8021;09:42:31
1;8731;0;8071;09:42:31
1;8161;1;8102;09:42:31
1;8161;0;8733;09:42:31
1;8161;1;8282;09:42:31
1;8161;0;8731;09:42:31
1;8731;0;8131;09:42:31
1;8161;0;8062;09:42:31
1;8731;0;8161;18:31:35
1;8731;0;8011;18:31:35
1;8731;0;8071;18:31:35
1;8161;0;8112;18:31:35
1;8161;0;8733;18:31:35
1;8161;0;8272;18:31:35
1;8161;1;8731;18:31:35
1;8731;1;8131;18:31:35
1;8161;1;8062;18:31:35
1;8731;0;8161;03:53:06
1;8731;0;8011;03:53:06
1;8731;1;8071;03:53:06
1;8161;0;8122;03:53:06
1;8161;0;8733;03:53:06
1;8161;1;8272;03:53:06
1;8161;1;8731;03:53:06
1;8731;0;8121;03:53:06
1;8161;1;8062;03:53:06
1;8731;0;8161;12:43:53
1;8731;0;8011;12:43:53
1;8731;1;8071;12:43:53
1;8161;0;8122;12:43:53
1;8161;0;8733;12:43:53
1;8161;1;8272;12:43:53
1;8161;1;8731;12:43:53
1;8731;0;8121;12:43:53
1;8161;0;8072;12:43:53
1;8731;0;8161;21:26:08
1;8731;0;8271;21:26:08
1;8731;0;8061;21:26:08
1;8161;0;8122;21:26:08
1;8161;0;8733;21:26:08
1;8161;0;8012;21:26:08
1;8161;1;8731;21:26:08
1;8731;0;8111;21:26:08
1;8161;0;8072;21:26:08
1;8731;0;8161;05:51:19
1;8731;0;8271;05:51:19
1;8731;1;8061;05:51:19
1;8161;1;8122;05:51:19
1;8161;0;8733;05:51:19
1;8161;1;8012;05:51:19
1;8731;0;8111;05:51:19
1;8161;1;8072;05:51:19
1;8731;0;8161;14:13:05
1;8731;1;8271;14:13:05
1;8731;0;8051;14:13:05
1;8161;1;8122;14:13:05
1;8161;1;8732;14:13:05
1;8161;0;8022;14:13:05
1;8731;0;8111;14:13:05
1;8161;0;8082;14:13:05
1;8731;0;8161;22:39:58
1;8731;0;8281;22:39:58
1;8731;1;8051;22:39:58
1;8161;0;8132;22:39:58
1;8161;0;8742;22:39:58
1;8161;1;8022;22:39:58
1;8731;1;8111;22:39:58
1;8161;1;8082;22:39:58
1;8731;0;8161;07:01:44
1;8731;0;8281;07:01:44
1;8731;0;8041;07:01:44
1;8161;1;8132;07:01:44
1;8161;0;8742;07:01:44
1;8161;0;8032;07:01:44
1;8161;0;8733;07:01:44
1;8731;0;8101;07:01:44
1;8161;0;8092;07:01:44
1;8731;1;8161;15:30:20
1;8731;0;8291;15:30:20
1;8731;0;8041;15:30:20
1;8161;0;8142;15:30:20
1;8161;0;8742;15:30:20
1;8161;0;8032;15:30:20
1;8161;0;8733;15:30:20
1;8731;1;8101;15:30:20
1;8161;0;8092;15:30:20
1;8731;0;8151;00:10:53
1;8731;0;8291;00:10:53
1;8731;1;8041;00:10:53
1;8161;0;8142;00:10:53
1;8161;1;8742;00:10:53
1;8161;1;8032;00:10:53
1;8161;0;8733;00:10:53
1;8731;0;8091;00:10:53
1;8161;1;8092;00:10:53
1;8731;1;8151;08:37:46
1;8731;0;8291;08:37:46
1;8731;0;8031;08:37:46
1;8161;0;8142;08:37:46
1;8161;1;8742;08:37:46
1;8161;0;8042;08:37:46
1;8161;0;8733;08:37:46
1;8731;1;8091;08:37:46
1;8161;0;8102;08:37:46
1;8731;0;8141;17:31:58
1;8731;1;8291;17:31:58
1;8731;1;8031;17:31:58
1;8161;0;8152;17:31:58
1;8161;0;8292;17:31:58
1;8161;0;8052;17:31:58
1;8161;0;8733;17:31:58
1;8731;0;8081;17:31:58
1;8161;0;8112;17:31:58
1;8731;0;8131;01:53:44
1;8731;0;8741;01:53:44
1;8731;0;8021;01:53:44
1;8161;0;8152;01:53:44
1;8161;1;8292;01:53:44
1;8161;0;8052;01:53:44
1;8161;0;8733;01:53:44
1;8731;1;8081;01:53:44
1;8161;0;8112;01:53:44
1;8731;0;8131;11:03:17
1;8731;0;8741;11:03:17
1;8731;0;8011;11:03:17
1;8161;1;8152;11:03:17
1;8161;0;8282;11:03:17
1;8161;1;8052;11:03:17
1;8161;0;8733;11:03:17
1;8731;0;8071;11:03:17
1;8161;1;8112;11:03:17
1;8731;1;8131;19:47:14
1;8731;1;8741;19:47:14
1;8731;0;8011;19:47:14
1;8161;0;8161;19:47:14
1;8161;1;8282;19:47:14
1;8161;0;8062;19:47:14
1;8161;0;8733;19:47:14
1;8731;0;8071;19:47:14
1;8161;0;8122;19:47:14
1;8731;0;8121;04:48:16
1;8161;0;8731;04:48:16
1;8731;0;8011;04:48:16
1;8731;0;8161;04:48:16
1;8161;1;8282;04:48:16
1;8161;1;8062;04:48:16
1;8161;0;8733;04:48:16
1;8731;1;8071;04:48:16
1;8161;0;8122;04:48:16
1;8731;0;8121;13:28:48
1;8161;1;8731;13:28:48
1;8731;1;8011;13:28:48
1;8731;0;8161;13:28:48
1;8161;0;8272;13:28:48
1;8161;1;8062;13:28:48
1;8161;0;8733;13:28:48
1;8731;1;8071;13:28:48
1;8161;1;8122;13:28:48
1;8731;1;8121;22:24:42
1;8161;1;8731;22:24:42
1;8731;0;8271;22:24:42
1;8731;0;8161;22:24:42
1;8161;1;8272;22:24:42
1;8161;0;8072;22:24:42
1;8161;0;8733;22:24:42
1;8731;0;8061;22:24:42
1;8161;0;8132;22:24:42
1;8731;0;8111;07:05:15
1;8161;1;8731;07:05:15
1;8731;1;8271;07:05:15
1;8731;0;8161;07:05:15
1;8161;0;8012;07:05:15
1;8161;0;8072;07:05:15
1;8161;0;8733;07:05:15
1;8731;0;8061;07:05:15
1;8161;0;8132;07:05:15
1;8731;0;8111;15:45:47
1;8161;1;8731;15:45:47
1;8731;1;8271;15:45:47
1;8731;0;8161;15:45:47
1;8161;1;8012;15:45:47
1;8161;1;8072;15:45:47
1;8161;1;8732;15:45:47
1;8731;0;8051;15:45:47
1;8161;0;8142;15:45:47
1;8731;1;8111;00:48:31
1;8161;1;8731;00:48:31
1;8731;0;8281;00:48:31
1;8731;0;8161;00:48:31
1;8161;0;8022;00:48:31
1;8161;0;8082;00:48:31
1;8161;0;8742;00:48:31
1;8731;0;8051;00:48:31
1;8161;0;8142;00:48:31
1;8731;0;8101;09:46:07
1;8161;1;8731;09:46:07
1;8731;1;8281;09:46:07
1;8731;1;8161;09:46:07
1;8161;0;8022;09:46:07
1;8161;0;8082;09:46:07
1;8161;0;8742;09:46:07
1;8731;1;8051;09:46:07
1;8161;0;8142;09:46:07
1;8731;1;8101;18:26:40
1;8731;0;8291;18:26:40
1;8731;1;8161;18:26:40
1;8161;0;8032;18:26:40
1;8161;1;8082;18:26:40
1;8161;1;8742;18:26:40
1;8731;0;8041;18:26:40
1;8161;0;8152;18:26:40
1;8731;0;8091;03:03:48
1;8161;0;8733;03:03:48
1;8731;0;8291;03:03:48
1;8731;0;8151;03:03:48
1;8161;0;8032;03:03:48
1;8161;0;8092;03:03:48
1;8161;0;8292;03:03:48
1;8731;1;8041;03:03:48
1;8161;0;8152;03:03:48
1;8731;1;8091;11:49:27
1;8161;0;8733;11:49:27
1;8731;1;8291;11:49:27
1;8731;1;8151;11:49:27
1;8161;1;8032;11:49:27
1;8161;1;8092;11:49:27
1;8161;0;8292;11:49:27
1;8731;0;8031;11:49:27
1;8161;1;8152;11:49:27
1;8731;0;8081;20:52:11
1;8161;0;8733;20:52:11
1;8731;0;8741;20:52:11
1;8731;0;8141;20:52:11
1;8161;0;8042;20:52:11
1;8161;0;8102;20:52:11
1;8161;0;8282;20:52:11
1;8731;1;8031;20:52:11
1;8161;0;8161;20:52:11
1;8731;0;8081;05:39:33
1;8161;0;8733;05:39:33
1;8731;0;8741;05:39:33
1;8731;1;8141;05:39:33
1;8161;0;8052;05:39:33
1;8161;1;8102;05:39:33
1;8161;0;8282;05:39:33
1;8731;0;8021;05:39:33
1;8731;0;8161;05:39:33
1;8731;1;8081;14:45:42
1;8161;0;8733;14:45:42
1;8161;0;8731;14:45:42
1;8731;0;8131;14:45:42
1;8161;0;8052;14:45:42
1;8161;0;8112;14:45:42
1;8161;1;8282;14:45:42
1;8731;0;8011;14:45:42
1;8731;0;8161;14:45:42
1;8731;0;8071;23:12:35
1;8161;0;8733;23:12:35
1;8161;0;8731;23:12:35
1;8731;0;8131;23:12:35
1;8161;0;8052;23:12:35
1;8161;0;8112;23:12:35
1;8161;1;8282;23:12:35
1;8731;0;8011;23:12:35
1;8731;0;8161;23:12:35
1;8731;0;8071;08:23:50
1;8161;0;8733;08:23:50
1;8161;1;8731;08:23:50
1;8731;1;8131;08:23:50
1;8161;0;8062;08:23:50
1;8161;0;8122;08:23:50
1;8161;0;8272;08:23:50
1;8731;0;8011;08:23:50
1;8731;0;8161;08:23:50
1;8731;1;8071;17:36:48
1;8161;0;8733;17:36:48
1;8161;1;8731;17:36:48
1;8731;0;8121;17:36:48
1;8161;1;8062;17:36:48
1;8161;0;8122;17:36:48
1;8161;0;8012;17:36:48
1;8731;1;8011;17:36:48
1;8731;0;8161;17:36:48
1;8731;0;8061;02:39:32
1;8161;0;8733;02:39:32
1;8161;1;8731;02:39:32
1;8731;1;8121;02:39:32
1;8161;1;8062;02:39:32
1;8161;0;8122;02:39:32
1;8161;0;8012;02:39:32
1;8731;0;8271;02:39:32
1;8731;0;8161;02:39:32
1;8731;0;8061;11:33:44
1;8161;0;8733;11:33:44
1;8161;1;8731;11:33:44
1;8731;0;8111;11:33:44
1;8161;0;8072;11:33:44
1;8161;1;8122;11:33:44
1;8161;1;8012;11:33:44
1;8731;1;8271;11:33:44
1;8731;0;8161;11:33:44
1;8731;0;8051;20:10:52
1;8161;1;8732;20:10:52
1;8161;1;8731;20:10:52
1;8731;0;8111;20:10:52
1;8161;0;8072;20:10:52
1;8161;0;8132;20:10:52
1;8161;0;8022;20:10:52
1;8731;1;8271;20:10:52
1;8731;0;8161;20:10:52
1;8731;0;8051;04:39:27
