"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;4076;41;1906;00:50:53
38;3323;38;5255;00:50:53
38;3323;38;1968;00:50:53
38;4076;0;3323;00:50:53
38;3323;36;1986;00:50:53
38;4076;53;1914;00:50:53
38;3323;110;4367;00:50:53
38;4076;36;3502;09:39:03
38;4076;41;1906;09:39:03
38;3323;38;5255;09:39:03
38;3323;0;1969;09:39:03
38;4076;0;3323;09:39:03
38;3323;36;1986;09:39:03
38;4076;53;1914;09:39:03
38;3323;34;1776;09:39:03
38;4076;0;3503;18:43:29
38;4076;75;1909;18:43:29
38;3323;217;1969;18:43:29
38;4076;0;3323;18:43:29
38;4076;53;1914;18:43:29
38;3323;34;1776;18:43:29
38;4076;124;3503;03:39:24
38;4076;75;1909;03:39:24
38;4076;0;3323;03:39:24
38;3323;50;1943;03:39:24
38;3323;63;1970;03:39:24
38;4076;42;1921;03:39:24
38;4076;0;3323;03:39:24
38;4076;0;3323;03:39:24
38;4076;399;1919;03:39:24
38;4076;69;1915;03:39:24
38;3323;34;1776;03:39:24
38;4076;0;3323;03:39:24
38;4076;0;3323;03:39:24
38;4076;124;3503;12:09:42
38;4076;188;1910;12:09:42
38;3323;392;1975;12:09:42
38;3323;148;1970;12:09:42
38;4076;120;1921;12:09:42
38;4076;0;3323;12:09:42
38;4076;337;1915;12:09:42
38;3323;34;1776;12:09:42
38;4076;191;3503;21:03:57
38;4076;188;1910;21:03:57
38;3323;0;4076;21:03:57
38;3323;40;1976;21:03:57
38;3323;48;1971;21:03:57
38;4076;120;1921;21:03:57
38;4076;0;3323;21:03:57
38;3323;265;1980;21:03:57
38;4076;337;1915;21:03:57
38;3323;46;6432;21:03:57
38;4076;191;3503;05:38:41
38;4076;188;1910;05:38:41
38;3323;0;4076;05:38:41
38;3323;42;1977;05:38:41
38;3323;155;1971;05:38:41
38;4076;120;1921;05:38:41
38;4076;0;3323;05:38:41
38;3323;38;1981;05:38:41
38;4076;337;1915;05:38:41
38;3323;46;6432;05:38:41
38;4076;191;3503;14:52:19
38;4076;188;1910;14:52:19
38;3323;0;4076;14:52:19
38;3323;42;1977;14:52:19
38;3323;310;1971;14:52:19
38;4076;120;1921;14:52:19
38;4076;0;3323;14:52:19
38;3323;190;1981;14:52:19
38;4076;337;1915;14:52:19
38;3323;46;6432;14:52:19
38;4076;191;3503;23:14:04
38;3323;0;4076;23:14:04
38;4076;0;3323;23:14:04
38;3323;42;1977;23:14:04
38;3323;50;1943;23:14:04
38;3323;52;1972;23:14:04
38;4076;0;3323;23:14:04
38;4076;0;3323;23:14:04
38;4076;399;1919;23:14:04
38;3323;348;1981;23:14:04
38;3323;46;6432;23:14:04
38;4076;0;3323;23:14:04
38;4076;0;3323;23:14:04
38;4076;191;3503;08:11:41
38;4076;0;3122;08:11:41
38;3323;0;4076;08:11:41
38;4076;0;3323;08:11:41
38;3323;42;1977;08:11:41
38;3323;50;1943;08:11:41
38;3323;110;1972;08:11:41
38;4076;0;3323;08:11:41
38;4076;0;3323;08:11:41
38;4076;399;1919;08:11:41
38;3323;387;1981;08:11:41
38;4076;0;1917;08:11:41
38;3323;46;6432;08:11:41
38;4076;0;3323;08:11:41
38;4076;0;3323;08:11:41
38;4076;40;6433;17:29:46
38;4076;0;3122;17:29:46
38;3323;0;4076;17:29:46
38;3323;42;1977;17:29:46
38;3323;7;1973;17:29:46
38;4076;0;3323;17:29:46
38;3323;52;1983;17:29:46
38;4076;142;1917;17:29:46
38;3323;36;1124;17:29:46
38;4076;40;6433;02:03:29
38;4076;0;3122;02:03:29
38;3323;0;4076;02:03:29
38;3323;42;1977;02:03:29
38;3323;7;1973;02:03:29
38;4076;0;3323;02:03:29
38;3323;0;4367;02:03:29
38;4076;38;1918;02:03:29
38;3323;36;1124;02:03:29
38;4076;76;1729;11:02:49
38;4076;0;3122;11:02:49
38;3323;0;4076;11:02:49
38;4076;0;3323;11:02:49
38;3323;50;1943;11:02:49
38;3323;7;1973;11:02:49
38;4076;0;3323;11:02:49
38;4076;0;3323;11:02:49
38;4076;399;1919;11:02:49
38;3323;0;4367;11:02:49
38;4076;170;1918;11:02:49
38;3323;36;1124;11:02:49
38;4076;0;3323;11:02:49
38;4076;0;3323;11:02:49
38;4076;76;1729;20:07:16
38;4076;207;3122;20:07:16
38;3323;0;4076;20:07:16
38;3323;7;1973;20:07:16
38;4076;0;3323;20:07:16
38;3323;0;4367;20:07:16
38;4076;11;1919;20:07:16
38;3323;453;1124;20:07:16
38;4076;76;1729;04:42:41
38;4076;9;1903;04:42:41
38;3323;0;4076;04:42:41
38;3323;38;5255;04:42:41
38;4076;0;3323;04:42:41
38;3323;153;4367;04:42:41
38;4076;58;1919;04:42:41
38;3323;2;3567;04:42:41
38;4076;58;1233;13:30:03
38;4076;189;1903;13:30:03
38;3323;0;4076;13:30:03
38;3323;38;5255;13:30:03
38;4076;0;3323;13:30:03
38;3323;38;1776;13:30:03
38;4076;369;1919;13:30:03
38;3323;164;3567;13:30:03
38;4076;58;1233;22:22:37
38;4076;199;1903;22:22:37
38;3323;0;4076;22:22:37
38;4076;0;3323;22:22:37
38;3323;163;1980;22:22:37
38;3323;50;1943;22:22:37
38;3323;38;5255;22:22:37
38;4076;34;3323;22:22:37
38;4076;0;3323;22:22:37
38;4076;399;1919;22:22:37
38;3323;38;1776;22:22:37
38;4076;0;1920;22:22:37
38;3323;251;3567;22:22:37
38;4076;0;3323;22:22:37
38;4076;0;3323;22:22:37
38;4076;58;1233;07:15:01
38;4076;0;1912;07:15:01
38;3323;40;4076;07:15:01
38;4076;0;3323;07:15:01
38;3323;163;1980;07:15:01
38;3323;50;1943;07:15:01
38;3323;38;5255;07:15:01
38;4076;34;6443;07:15:01
38;4076;0;3323;07:15:01
38;4076;399;1919;07:15:01
38;3323;38;1776;07:15:01
38;4076;145;1920;07:15:01
38;3323;278;3567;07:15:01
38;4076;0;3323;07:15:01
38;4076;0;3323;07:15:01
38;4076;208;1906;15:50:26
38;4076;63;1912;15:50:26
38;3323;40;4076;15:50:26
38;3323;163;1980;15:50:26
38;3323;42;1975;15:50:26
38;4076;184;6443;15:50:26
38;3323;38;1776;15:50:26
38;4076;211;1920;15:50:26
38;3323;415;3567;15:50:26
38;4076;208;1906;00:34:25
38;4076;175;1912;00:34:25
38;3323;40;4076;00:34:25
38;3323;163;1980;00:34:25
38;3323;42;1975;00:34:25
38;4076;0;3502;00:34:25
38;4076;0;1921;00:34:25
38;3323;415;3567;00:34:25
38;4076;42;1909;09:25:10
38;4076;0;1913;09:25:10
38;3323;88;1943;09:25:10
38;3323;163;1980;09:25:10
38;3323;42;1975;09:25:10
38;4076;36;3502;09:25:10
38;4076;188;1921;09:25:10
38;3323;0;3323;09:25:10
38;4076;42;1909;18:05:44
38;4076;0;1913;18:05:44
38;3323;38;1968;18:05:44
38;3323;42;1975;18:05:44
38;4076;158;3502;18:05:44
38;4076;355;1921;18:05:44
38;4076;0;3323;18:05:44
38;4076;42;1909;03:10:08
38;4076;0;1913;03:10:08
38;3323;34;1969;03:10:08
38;4076;0;3323;03:10:08
38;3323;50;1943;03:10:08
38;3323;40;1976;03:10:08
38;4076;0;3503;03:10:08
38;4076;0;3323;03:10:08
38;4076;399;1919;03:10:08
38;4076;355;1921;03:10:08
38;4076;0;3323;03:10:08
38;4076;0;3323;03:10:08
38;4076;0;3323;03:10:08
38;4076;74;1910;11:47:16
38;4076;0;1913;11:47:16
38;3323;34;1969;11:47:16
38;3323;40;1976;11:47:16
38;4076;0;3503;11:47:16
38;3323;113;1124;11:47:16
38;4076;355;1921;11:47:16
38;4076;0;3323;11:47:16
38;4076;74;1910;20:48:25
38;4076;0;1913;20:48:25
38;3323;54;1970;20:48:25
38;3323;40;1976;20:48:25
38;4076;0;3503;20:48:25
38;3323;113;1124;20:48:25
38;4076;355;1921;20:48:25
38;4076;0;3323;20:48:25
38;4076;74;1910;05:11:46
38;3323;223;1970;05:11:46
38;3323;40;1976;05:11:46
38;4076;378;3503;05:11:46
38;3323;113;1124;05:11:46
38;4076;0;3323;05:11:46
38;4076;74;1910;14:17:57
38;3323;39;1971;14:17:57
38;3323;40;1976;14:17:57
38;4076;648;3503;14:17:57
38;3323;0;3567;14:17:57
38;4076;0;3323;14:17:57
38;3323;160;1971;23:03:28
38;4076;648;3503;23:03:28
38;3323;59;3567;23:03:28
38;4076;0;3323;23:03:28
38;4076;38;1903;07:47:32
38;3323;21;1972;07:47:32
38;4076;0;3323;07:47:32
38;3323;50;1943;07:47:32
38;4076;648;3503;07:47:32
38;4076;0;3323;07:47:32
38;4076;399;1919;07:47:32
38;3323;346;3567;07:47:32
38;4076;0;3323;07:47:32
38;4076;0;3323;07:47:32
38;4076;0;3323;07:47:32
38;4076;38;1903;16:34:56
38;3323;142;1972;16:34:56
38;4076;0;3323;16:34:56
38;3323;50;1943;16:34:56
38;4076;648;3503;16:34:56
38;4076;0;3323;16:34:56
38;4076;399;1919;16:34:56
38;3323;408;3567;16:34:56
38;4076;0;3323;16:34:56
38;4076;0;3323;16:34:56
38;4076;0;3323;16:34:56
38;4076;38;1903;01:13:45
38;4076;386;1915;01:13:45
38;3323;0;1973;01:13:45
38;4076;0;3323;01:13:45
38;3323;40;6432;01:13:45
38;3323;50;1943;01:13:45
38;4076;648;3503;01:13:45
38;4076;0;3323;01:13:45
38;4076;399;1919;01:13:45
38;3323;408;3567;01:13:45
38;4076;0;3323;01:13:45
38;4076;0;3323;01:13:45
38;4076;0;3323;01:13:45
38;4076;38;1903;09:45:32
38;4076;395;1915;09:45:32
38;3323;46;1973;09:45:32
38;3323;40;6432;09:45:32
38;4076;0;6433;09:45:32
38;3323;423;3567;09:45:32
38;3323;0;4076;09:45:32
38;4076;154;3323;09:45:32
38;4076;80;1912;18:51:54
38;4076;0;1916;18:51:54
38;3323;326;1973;18:51:54
38;3323;40;6432;18:51:54
38;4076;40;6433;18:51:54
38;3323;0;3323;18:51:54
38;3323;0;4076;18:51:54
38;4076;7;6443;18:51:54
38;4076;80;1912;03:41:00
38;4076;38;1916;03:41:00
38;3323;0;5255;03:41:00
38;4076;0;3323;03:41:00
38;3323;40;6432;03:41:00
38;3323;50;1943;03:41:00
38;4076;40;6433;03:41:00
38;4076;0;3323;03:41:00
38;4076;399;1919;03:41:00
38;4076;0;3323;03:41:00
38;3323;0;4076;03:41:00
38;4076;7;6443;03:41:00
38;4076;0;3323;03:41:00
38;4076;0;3323;03:41:00
38;4076;80;1912;12:21:33
38;4076;326;1916;12:21:33
38;3323;0;5255;12:21:33
38;3323;0;3567;12:21:33
38;4076;61;1729;12:21:33
38;4076;0;3323;12:21:33
38;3323;0;4076;12:21:33
38;4076;90;6443;12:21:33
38;4076;80;1912;20:58:40
38;4076;0;1917;20:58:40
38;3323;0;5255;20:58:40
38;3323;60;3567;20:58:40
38;4076;61;1729;20:58:40
38;4076;0;3323;20:58:40
38;3323;0;4076;20:58:40
38;4076;12;3502;20:58:40
38;4076;94;1917;05:54:35
38;3323;0;5255;05:54:35
38;4076;0;3323;05:54:35
38;3323;60;3567;05:54:35
38;3323;50;1943;05:54:35
38;4076;61;1729;05:54:35
38;4076;0;3323;05:54:35
38;4076;399;1919;05:54:35
38;4076;0;3323;05:54:35
38;3323;0;4076;05:54:35
38;4076;57;3502;05:54:35
38;4076;0;3323;05:54:35
38;4076;0;3323;05:54:35
38;4076;36;1914;14:50:29
38;4076;284;1917;14:50:29
38;3323;0;5255;14:50:29
38;3323;60;3567;14:50:29
38;4076;61;1729;14:50:29
38;4076;0;3323;14:50:29
38;3323;0;4076;14:50:29
38;4076;0;3503;14:50:29
38;4076;36;1914;23:39:34
38;4076;0;1918;23:39:34
38;3323;60;3567;23:39:34
38;4076;214;1233;23:39:34
38;4076;0;3323;23:39:34
38;3323;0;4076;23:39:34
38;4076;68;3503;23:39:34
38;4076;36;1914;08:26:56
38;4076;56;1918;08:26:56
38;4076;0;3323;08:26:56
38;3323;60;3567;08:26:56
38;3323;50;1943;08:26:56
38;4076;214;1233;08:26:56
38;4076;0;3323;08:26:56
38;4076;399;1919;08:26:56
38;4076;0;3323;08:26:56
38;3323;0;4076;08:26:56
38;4076;224;3503;08:26:56
38;4076;0;3323;08:26:56
38;4076;0;3323;08:26:56
38;4076;34;1915;17:21:07
38;4076;13;1919;17:21:07
38;4076;214;1233;17:21:07
38;3323;0;4076;17:21:07
38;4076;522;3503;17:21:07
38;4076;34;1915;02:32:23
38;4076;34;1919;02:32:23
38;3323;38;1968;02:32:23
38;4076;214;1233;02:32:23
38;3323;0;4076;02:32:23
38;4076;648;3503;02:32:23
38;4076;34;1915;10:59:16
38;4076;135;1919;10:59:16
38;3323;38;1968;10:59:16
38;3323;0;4076;10:59:16
38;4076;0;6433;10:59:16
38;4076;34;1915;19:51:46
38;4076;135;1919;19:51:46
38;3323;73;1976;19:51:46
38;3323;82;1980;19:51:46
38;3323;38;1968;19:51:46
38;4076;91;1906;19:51:46
38;3323;0;4076;19:51:46
38;4076;0;6433;19:51:46
38;4076;135;1919;04:16:57
38;3323;0;1977;04:16:57
38;4076;0;3323;04:16:57
38;3323;50;1943;04:16:57
38;3323;82;1980;04:16:57
38;3323;214;1969;04:16:57
38;4076;91;1906;04:16:57
38;4076;0;3323;04:16:57
38;4076;399;1919;04:16:57
38;3323;0;4076;04:16:57
38;4076;0;1729;04:16:57
38;4076;0;3323;04:16:57
38;4076;0;3323;04:16:57
38;4076;113;1916;13:28:13
38;4076;135;1919;13:28:13
38;3323;167;1977;13:28:13
38;3323;82;1980;13:28:13
38;3323;36;1970;13:28:13
38;4076;38;1909;13:28:13
38;3323;0;4076;13:28:13
38;4076;188;1729;13:28:13
38;4076;113;1916;21:56:48
38;3323;9;1986;21:56:48
38;3323;38;1981;21:56:48
38;3323;36;1970;21:56:48
38;4076;38;1909;21:56:48
38;4076;0;3323;21:56:48
38;3323;0;4076;21:56:48
38;4076;7;1233;21:56:48
38;4076;34;1917;06:20:17
38;4076;34;1921;06:20:17
38;3323;219;1986;06:20:17
38;4076;0;3323;06:20:17
38;3323;50;1943;06:20:17
38;3323;38;1981;06:20:17
38;3323;427;1970;06:20:17
38;4076;38;1909;06:20:17
38;4076;0;3323;06:20:17
38;4076;399;1919;06:20:17
38;4076;0;3323;06:20:17
38;3323;0;4076;06:20:17
38;4076;77;1233;06:20:17
38;4076;0;3323;06:20:17
38;4076;0;3323;06:20:17
38;4076;34;1917;15:12:47
38;4076;34;1921;15:12:47
38;3323;268;1986;15:12:47
38;4076;0;3323;15:12:47
38;4076;0;3323;15:12:47
38;3323;50;1943;15:12:47
38;3323;38;1981;15:12:47
38;3323;44;1971;15:12:47
38;4076;38;1909;15:12:47
38;4076;0;3323;15:12:47
38;4076;399;1919;15:12:47
38;4076;0;3323;15:12:47
38;4076;178;1233;15:12:47
38;4076;0;3323;15:12:47
38;4076;0;3323;15:12:47
38;4076;34;1917;23:58:26
38;4076;22;1942;23:58:26
38;3323;0;6112;23:58:26
38;4076;0;3323;23:58:26
38;3323;38;1981;23:58:26
38;3323;161;1971;23:58:26
38;4076;38;1909;23:58:26
38;4076;44;3323;23:58:26
38;4076;322;1233;23:58:26
38;4076;136;1918;09:09:35
38;4076;22;1942;09:09:35
38;3323;4;6112;09:09:35
38;4076;0;3323;09:09:35
38;4076;0;3323;09:09:35
38;3323;50;1943;09:09:35
38;3323;38;1981;09:09:35
38;3323;242;1971;09:09:35
38;4076;0;3323;09:09:35
38;4076;399;1919;09:09:35
38;4076;191;3323;09:09:35
38;4076;417;1233;09:09:35
38;4076;0;3323;09:09:35
38;4076;0;3323;09:09:35
38;4076;136;1918;17:34:52
38;4076;22;1942;17:34:52
38;3323;132;6112;17:34:52
38;4076;0;3323;17:34:52
38;3323;38;1981;17:34:52
38;3323;0;1972;17:34:52
38;4076;46;6443;17:34:52
38;4076;0;1906;17:34:52
38;4076;34;1919;02:23:56
38;4076;22;1942;02:23:56
38;3323;0;1980;02:23:56
38;4076;0;3323;02:23:56
38;3323;52;4367;02:23:56
38;3323;7;1972;02:23:56
38;4076;173;6443;02:23:56
38;4076;0;1906;02:23:56
38;4076;307;1919;12:19:35
38;3323;0;4076;12:19:35
38;3323;40;1980;12:19:35
38;4076;0;3323;12:19:35
38;3323;52;4367;12:19:35
38;3323;188;1972;12:19:35
38;4076;0;3502;12:19:35
38;4076;267;1906;12:19:35
38;4076;4;1920;21:24:00
38;3323;0;4076;21:24:00
38;3323;40;1980;21:24:00
38;4076;0;3323;21:24:00
38;3323;38;1776;21:24:00
38;3323;2;1973;21:24:00
38;4076;38;3503;21:24:00
38;4076;0;1909;21:24:00
38;4076;191;1920;06:33:33
38;3323;0;4076;06:33:33
38;3323;40;1980;06:33:33
38;4076;0;3323;06:33:33
38;3323;38;1776;06:33:33
38;3323;154;1973;06:33:33
38;4076;163;3503;06:33:33
38;3323;300;4076;06:33:33
38;4076;9;1909;06:33:33
38;4076;285;1920;15:34:34
38;3323;0;4076;15:34:34
38;3323;40;1980;15:34:34
38;4076;0;3323;15:34:34
38;4076;0;3323;15:34:34
38;3323;50;1943;15:34:34
38;3323;135;1776;15:34:34
38;3323;324;1973;15:34:34
38;4076;0;3323;15:34:34
38;4076;399;1919;15:34:34
38;4076;163;3503;15:34:34
38;3323;493;4076;15:34:34
38;4076;90;1909;15:34:34
38;4076;0;3323;15:34:34
38;4076;0;3323;15:34:34
38;4076;5;1921;00:09:59
38;3323;0;4076;00:09:59
38;4076;0;3323;00:09:59
38;4076;0;3323;00:09:59
38;3323;50;1943;00:09:59
38;3323;135;1776;00:09:59
38;3323;356;1973;00:09:59
38;4076;188;1903;00:09:59
38;4076;0;3323;00:09:59
38;4076;399;1919;00:09:59
38;4076;163;3503;00:09:59
38;3323;0;1943;00:09:59
38;4076;90;1909;00:09:59
38;4076;0;3323;00:09:59
38;4076;0;3323;00:09:59
38;4076;153;1921;04:55:02
38;3323;0;4076;04:55:02
38;4076;0;3323;04:55:02
38;3323;135;1776;04:55:02
38;3323;0;5255;04:55:02
38;4076;188;1903;04:55:02
38;4076;163;3503;04:55:02
38;3323;155;1943;04:55:02
38;4076;36;1910;04:55:02
38;3323;0;4076;13:45:44
38;3323;18;1972;13:45:44
38;4076;0;3323;13:45:44
38;4076;0;3323;13:45:44
38;4076;65;1233;13:45:44
38;3323;50;1943;13:45:44
38;4076;36;3502;13:45:44
38;3323;404;1981;13:45:44
38;3323;0;4076;13:45:44
38;4076;0;3323;13:45:44
38;4076;399;1919;13:45:44
38;4076;22;3122;13:45:44
38;3323;34;1977;13:45:44
38;4076;96;1920;13:45:44
38;4076;0;3323;13:45:44
38;4076;0;3323;13:45:44
38;3323;0;4076;22:14:26
38;3323;62;1972;22:14:26
38;4076;0;3323;22:14:26
38;4076;0;3323;22:14:26
38;4076;201;1233;22:14:26
38;3323;50;1943;22:14:26
38;4076;0;3503;22:14:26
38;3323;38;1983;22:14:26
38;3323;0;4076;22:14:26
38;4076;0;3323;22:14:26
38;4076;399;1919;22:14:26
38;4076;98;3122;22:14:26
38;3323;166;1986;22:14:26
38;4076;177;1920;22:14:26
38;4076;0;3323;22:14:26
38;4076;0;3323;22:14:26
38;3323;145;4076;07:20:56
38;3323;0;1973;07:20:56
38;4076;0;3323;07:20:56
38;4076;417;1233;07:20:56
38;4076;154;3503;07:20:56
38;3323;212;1983;07:20:56
38;3323;0;4076;07:20:56
38;4076;0;1903;07:20:56
38;3323;0;6112;07:20:56
38;4076;301;1920;07:20:56
38;3323;248;4076;15:49:04
38;3323;0;1973;15:49:04
38;4076;0;3323;15:49:04
38;4076;0;3323;15:49:04
38;4076;0;1906;15:49:04
38;3323;50;1943;15:49:04
38;4076;223;3503;15:49:04
38;3323;0;4367;15:49:04
38;3323;0;4076;15:49:04
38;4076;0;3323;15:49:04
38;4076;399;1919;15:49:04
38;4076;38;1903;15:49:04
38;3323;0;6112;15:49:04
38;4076;301;1920;15:49:04
38;4076;0;3323;15:49:04
38;4076;0;3323;15:49:04
38;3323;552;4076;00:22:47
38;3323;218;1973;00:22:47
38;4076;0;3323;00:22:47
38;4076;0;3323;00:22:47
38;4076;104;1906;00:22:47
38;3323;50;1943;00:22:47
38;4076;528;3503;00:22:47
38;3323;42;4367;00:22:47
38;3323;0;4076;00:22:47
38;4076;0;3323;00:22:47
38;4076;399;1919;00:22:47
38;4076;230;1903;00:22:47
38;3323;40;6112;00:22:47
38;4076;185;1921;00:22:47
38;4076;0;3323;00:22:47
38;4076;0;3323;00:22:47
38;3323;632;4076;09:05:02
38;3323;0;5255;09:05:02
38;4076;0;3323;09:05:02
38;4076;266;1906;09:05:02
38;4076;607;3503;09:05:02
38;3323;93;4367;09:05:02
38;3323;0;4076;09:05:02
38;4076;230;1903;09:05:02
38;3323;0;1980;09:05:02
38;4076;323;1921;09:05:02
38;3323;4;1943;17:45:40
38;3323;52;5255;17:45:40
38;4076;0;3323;17:45:40
38;4076;0;3323;17:45:40
38;4076;42;1909;17:45:40
38;3323;50;1943;17:45:40
38;4076;607;3503;17:45:40
38;3323;230;4367;17:45:40
38;3323;0;4076;17:45:40
38;4076;0;3323;17:45:40
38;4076;399;1919;17:45:40
38;4076;36;1912;17:45:40
38;3323;0;1980;17:45:40
38;4076;0;1942;17:45:40
38;4076;0;3323;17:45:40
38;4076;0;3323;17:45:40
