"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
41;1725;148;3549;06:20:17
41;1725;0;4076;06:20:17
41;4076;0;1725;06:20:17
41;1725;165;2715;06:20:17
41;1725;43;2714;06:20:17
41;4076;369;2763;06:20:17
41;1725;0;6469;15:12:47
41;1725;44;4076;15:12:47
41;1725;0;4076;15:12:47
41;1725;0;4076;15:12:47
41;4076;0;1725;15:12:47
41;4076;495;1921;15:12:47
41;1725;265;2715;15:12:47
41;1725;43;2714;15:12:47
41;4076;392;2763;15:12:47
41;1725;239;6469;23:58:26
41;1725;44;4076;23:58:26
41;1725;0;4076;23:58:26
41;1725;0;4076;23:58:26
41;4076;0;1725;23:58:26
41;4076;78;1725;23:58:26
41;4076;495;1921;23:58:26
41;1725;313;2715;23:58:26
41;1725;43;2714;23:58:26
41;4076;0;1920;23:58:26
41;1725;299;6469;09:09:35
41;1725;0;4076;09:09:35
41;4076;0;1725;09:09:35
41;4076;78;1725;09:09:35
41;1725;333;2715;09:09:35
41;1725;169;2714;09:09:35
41;4076;34;1920;09:09:35
41;4076;122;7024;09:09:35
41;1725;318;6469;17:34:52
41;1725;44;4076;17:34:52
41;1725;41;4076;17:34:52
41;1725;0;4076;17:34:52
41;4076;0;1725;17:34:52
41;4076;34;1752;17:34:52
41;4076;495;1921;17:34:52
41;1725;51;6440;17:34:52
41;1725;217;2714;17:34:52
41;4076;330;1920;17:34:52
41;4076;38;5451;17:34:52
41;4076;260;7024;17:34:52
41;1725;19;2046;02:23:56
41;1725;41;4076;02:23:56
41;4076;0;1725;02:23:56
41;4076;34;1752;02:23:56
41;1725;93;6440;02:23:56
41;1725;220;2714;02:23:56
41;4076;141;1921;02:23:56
41;4076;38;5451;02:23:56
41;4076;260;7024;02:23:56
41;1725;21;2046;12:19:35
41;1725;41;4076;12:19:35
41;4076;0;1725;12:19:35
41;4076;36;1753;12:19:35
41;1725;39;2717;12:19:35
41;1725;306;2714;12:19:35
41;4076;407;1921;12:19:35
41;4076;38;5451;12:19:35
41;4076;588;7024;12:19:35
41;1725;78;2046;21:24:00
41;1725;44;4076;21:24:00
41;1725;41;4076;21:24:00
41;1725;0;4076;21:24:00
41;4076;0;1725;21:24:00
41;4076;36;1753;21:24:00
41;4076;495;1921;21:24:00
41;1725;94;2717;21:24:00
41;1725;374;2714;21:24:00
41;4076;44;1942;21:24:00
41;4076;38;5451;21:24:00
41;4076;732;7024;21:24:00
41;1725;42;1723;06:33:33
41;1725;44;4076;06:33:33
41;1725;106;1943;06:33:33
41;1725;0;4076;06:33:33
41;4076;36;1753;06:33:33
41;4076;495;1921;06:33:33
41;1725;202;2717;06:33:33
41;1725;451;2714;06:33:33
41;4076;469;1942;06:33:33
41;4076;1035;7024;06:33:33
41;1725;216;1723;15:34:34
41;1725;106;1943;15:34:34
41;4076;36;1753;15:34:34
41;1725;202;2717;15:34:34
41;1725;0;2715;15:34:34
41;1725;0;4076;15:34:34
41;4076;189;2016;15:34:34
41;1725;34;1724;00:09:59
41;1725;106;1943;00:09:59
41;1725;202;2717;00:09:59
41;1725;40;2715;00:09:59
41;1725;0;4076;00:09:59
41;4076;50;2018;00:09:59
41;1725;137;1724;04:55:02
41;1725;44;4076;04:55:02
41;1725;106;1943;04:55:02
41;1725;0;4076;04:55:02
41;4076;495;1921;04:55:02
41;1725;202;2717;04:55:02
41;1725;57;2715;04:55:02
41;1725;0;4076;04:55:02
41;4076;153;2018;04:55:02
41;4076;0;1725;13:45:44
41;1725;821;5424;13:45:44
41;4076;168;4454;13:45:44
41;4076;1100;7024;13:45:44
41;1725;390;4402;13:45:44
41;1725;114;2080;13:45:44
41;1725;5;2714;13:45:44
41;4076;0;1921;13:45:44
41;4076;410;2762;13:45:44
41;4076;0;1725;22:14:26
41;1725;832;5424;22:14:26
41;4076;85;4456;22:14:26
41;4076;301;2016;22:14:26
41;1725;1;4403;22:14:26
41;1725;222;2080;22:14:26
41;1725;34;2714;22:14:26
41;4076;102;1921;22:14:26
41;4076;410;2762;22:14:26
41;4076;0;1725;07:20:56
41;1725;0;5415;07:20:56
41;4076;0;4358;07:20:56
41;4076;0;2018;07:20:56
41;1725;0;4408;07:20:56
41;1725;0;4310;07:20:56
41;1725;207;2714;07:20:56
41;4076;451;1921;07:20:56
41;4076;415;2762;07:20:56
41;4076;0;1725;15:49:04
41;1725;0;5415;15:49:04
41;4076;0;4358;15:49:04
41;4076;0;2018;15:49:04
41;1725;22;4408;15:49:04
41;1725;0;4310;15:49:04
41;1725;207;2714;15:49:04
41;4076;0;1942;15:49:04
41;4076;437;2762;15:49:04
41;4076;0;1725;00:22:47
41;1725;0;5416;00:22:47
41;4076;56;4358;00:22:47
41;4076;105;2018;00:22:47
41;1725;234;4408;00:22:47
41;1725;8;4310;00:22:47
41;1725;207;2714;00:22:47
41;4076;23;1942;00:22:47
41;4076;504;2762;00:22:47
41;4076;0;1725;09:05:02
41;1725;0;5416;09:05:02
41;4076;162;4358;09:05:02
41;4076;281;2018;09:05:02
41;1725;34;4405;09:05:02
41;1725;196;4310;09:05:02
41;1725;272;2714;09:05:02
41;4076;153;1942;09:05:02
41;4076;638;2762;09:05:02
41;4076;51;1725;17:45:40
41;1725;44;4076;17:45:40
41;1725;319;5416;17:45:40
41;1725;0;4076;17:45:40
41;4076;234;4358;17:45:40
41;4076;350;2018;17:45:40
41;4076;495;1921;17:45:40
41;1725;149;4405;17:45:40
41;1725;71;4401;17:45:40
41;1725;522;2714;17:45:40
41;4076;0;4076;17:45:40
41;4076;132;2763;17:45:40
