"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;52;5404;11:03:59
93;5474;348;2879;11:03:59
93;1058;548;6178;11:03:59
93;5474;0;6353;11:03:59
93;5474;42;6434;11:03:59
93;5474;0;6179;11:03:59
93;1058;0;6312;19:28:03
93;5474;0;5474;19:28:03
93;1058;134;6100;19:28:03
93;5474;40;5081;19:28:03
93;1058;0;2720;19:28:03
93;1058;52;5404;19:28:03
93;5474;348;2879;19:28:03
93;1058;703;6178;19:28:03
93;5474;0;6353;19:28:03
93;5474;109;6359;19:28:03
93;1058;40;5408;19:28:03
93;5474;235;6179;19:28:03
93;1058;42;6312;04:42:52
93;5474;0;5474;04:42:52
93;1058;0;6122;04:42:52
93;5474;40;5081;04:42:52
93;1058;0;2720;04:42:52
93;1058;52;5404;04:42:52
93;5474;348;2879;04:42:52
93;1058;714;6178;04:42:52
93;5474;121;6353;04:42:52
93;5474;109;6359;04:42:52
93;1058;40;5408;04:42:52
93;5474;235;6179;04:42:52
93;1058;206;6312;13:06:25
93;5474;0;5474;13:06:25
93;1058;42;6122;13:06:25
93;5474;40;5081;13:06:25
93;1058;89;6012;13:06:25
93;1058;52;5404;13:06:25
93;5474;348;2879;13:06:25
93;1058;15;2720;13:06:25
93;1058;40;5010;13:06:25
93;5474;247;6353;13:06:25
93;5474;109;6359;13:06:25
93;1058;0;5409;13:06:25
93;5474;43;2537;13:06:25
93;1058;206;6312;22:02:14
93;5474;0;5474;22:02:14
93;1058;0;5400;22:02:14
93;1058;42;6122;22:02:14
93;5474;40;5081;22:02:14
93;1058;48;6412;22:02:14
93;1058;0;5409;22:02:14
93;5474;348;2879;22:02:14
93;1058;107;2720;22:02:14
93;1058;250;5010;22:02:14
93;5474;47;6354;22:02:14
93;5474;109;6359;22:02:14
93;1058;112;5409;22:02:14
93;5474;115;2537;22:02:14
93;1058;382;6312;06:54:44
93;5474;0;5474;06:54:44
93;1058;86;5400;06:54:44
93;1058;42;6122;06:54:44
93;5474;40;5081;06:54:44
93;1058;48;6412;06:54:44
93;1058;44;5409;06:54:44
93;5474;213;1059;06:54:44
93;5474;57;6171;06:54:44
93;1058;133;2720;06:54:44
93;1058;333;5010;06:54:44
93;5474;47;6354;06:54:44
93;1058;230;5409;06:54:44
93;5474;257;2537;06:54:44
93;1058;382;6312;15:25:04
93;1058;0;5400;15:25:04
93;1058;288;5400;15:25:04
93;1058;42;6122;15:25:04
93;5474;38;5398;15:25:04
93;1058;48;6412;15:25:04
93;1058;194;5409;15:25:04
93;5474;38;5466;15:25:04
93;5474;57;6171;15:25:04
93;1058;12;6012;15:25:04
93;1058;9;6501;15:25:04
93;5474;283;6354;15:25:04
93;5474;0;6066;15:25:04
93;1058;0;1047;15:25:04
93;5474;46;2879;15:25:04
93;1058;382;6312;00:31:10
93;1058;0;5400;00:31:10
93;1058;0;5402;00:31:10
93;1058;88;2878;00:31:10
93;5474;38;5398;00:31:10
93;1058;48;6412;00:31:10
93;1058;194;5409;00:31:10
93;5474;97;5466;00:31:10
93;5474;57;6171;00:31:10
93;1058;12;6012;00:31:10
93;1058;162;6501;00:31:10
93;5474;283;6354;00:31:10
93;5474;0;6066;00:31:10
93;1058;0;1047;00:31:10
93;5474;46;2879;00:31:10
93;1058;382;6312;08:58:03
93;1058;0;5400;08:58:03
93;1058;127;5402;08:58:03
93;1058;88;2878;08:58:03
93;5474;108;5472;08:58:03
93;1058;267;5409;08:58:03
93;5474;302;5466;08:58:03
93;5474;57;6171;08:58:03
93;1058;186;6012;08:58:03
93;1058;100;6505;08:58:03
93;5474;162;6355;08:58:03
93;5474;113;6066;08:58:03
93;1058;25;1047;08:58:03
93;5474;46;2879;08:58:03
93;1058;382;6312;17:40:18
93;1058;0;5400;17:40:18
93;1058;212;5402;17:40:18
93;1058;88;2878;17:40:18
93;5474;276;5472;17:40:18
93;1058;0;1047;17:40:18
93;5474;307;5466;17:40:18
93;5474;57;6171;17:40:18
93;1058;272;6012;17:40:18
93;1058;0;6504;17:40:18
93;5474;1;6356;17:40:18
93;5474;218;6066;17:40:18
93;1058;25;1047;17:40:18
93;5474;46;2879;17:40:18
93;1058;40;6314;02:37:55
93;1058;0;5400;02:37:55
93;1058;73;5399;02:37:55
93;1058;88;2878;02:37:55
93;5474;0;5474;02:37:55
93;1058;221;6014;02:37:55
93;1058;0;1047;02:37:55
93;5474;460;5466;02:37:55
93;5474;0;4118;02:37:55
93;1058;48;6412;02:37:55
93;1058;131;6504;02:37:55
93;5474;44;6356;02:37:55
93;5474;0;2726;02:37:55
93;1058;25;1047;02:37:55
93;1058;40;6314;11:13:20
93;1058;0;5400;11:13:20
93;1058;166;5399;11:13:20
93;1058;48;2543;11:13:20
93;5474;0;5474;11:13:20
93;1058;221;6014;11:13:20
93;1058;0;1047;11:13:20
93;5474;62;5467;11:13:20
93;5474;206;4118;11:13:20
93;1058;36;6014;11:13:20
93;1058;254;6504;11:13:20
93;5474;106;6356;11:13:20
93;5474;0;2726;11:13:20
93;1058;25;1047;11:13:20
93;5474;38;6171;11:13:20
93;1058;40;6314;20:22:54
93;1058;0;5400;20:22:54
93;1058;281;5399;20:22:54
93;1058;48;2543;20:22:54
93;1058;0;5400;20:22:54
93;1058;40;6437;20:22:54
93;1058;0;1047;20:22:54
93;5474;62;5467;20:22:54
93;5474;0;6172;20:22:54
93;1058;36;6014;20:22:54
93;1058;347;6504;20:22:54
93;5474;106;6356;20:22:54
93;5474;40;2726;20:22:54
93;5474;38;6171;20:22:54
93;1058;101;5405;04:54:55
93;1058;0;5400;04:54:55
93;1058;69;5403;04:54:55
93;1058;0;6178;04:54:55
93;1058;0;5400;04:54:55
93;1058;0;6308;04:54:55
93;1058;24;1047;04:54:55
93;5474;62;5467;04:54:55
93;5474;134;6172;04:54:55
93;1058;36;6014;04:54:55
93;1058;349;6504;04:54:55
93;5474;38;6357;04:54:55
93;5474;110;2726;04:54:55
93;5474;38;6171;04:54:55
93;1058;101;5405;13:57:39
93;1058;0;5400;13:57:39
93;1058;178;5403;13:57:39
93;1058;91;6178;13:57:39
93;1058;0;5400;13:57:39
93;1058;0;6308;13:57:39
93;1058;24;1047;13:57:39
93;5474;128;5467;13:57:39
93;5474;301;6172;13:57:39
93;1058;36;6014;13:57:39
93;1058;349;6504;13:57:39
93;5474;38;6357;13:57:39
93;5474;110;2726;13:57:39
93;5474;40;4118;13:57:39
93;1058;514;5405;23:03:47
93;1058;0;5400;23:03:47
93;1058;264;5403;23:03:47
93;1058;285;6178;23:03:47
93;1058;0;5400;23:03:47
93;1058;0;6309;23:03:47
93;1058;24;1047;23:03:47
93;5474;134;5467;23:03:47
93;5474;86;6552;23:03:47
93;1058;40;6437;23:03:47
93;1058;349;6504;23:03:47
93;5474;38;6357;23:03:47
93;5474;131;2726;23:03:47
93;5474;40;4118;23:03:47
93;1058;0;5406;07:51:09
93;1058;34;5010;07:51:09
93;1058;497;6178;07:51:09
93;1058;0;5400;07:51:09
93;1058;0;6309;07:51:09
93;1058;24;1047;07:51:09
93;5474;134;5467;07:51:09
93;5474;0;6553;07:51:09
93;1058;40;6437;07:51:09
93;1058;38;4119;07:51:09
93;5474;38;6357;07:51:09
93;5474;174;2726;07:51:09
93;5474;43;6172;07:51:09
93;1058;93;5406;16:41:59
93;1058;34;5010;16:41:59
93;1058;582;6178;16:41:59
93;1058;0;5400;16:41:59
93;1058;124;6309;16:41:59
93;1058;24;1047;16:41:59
93;5474;134;5467;16:41:59
93;5474;0;6553;16:41:59
93;1058;40;6437;16:41:59
93;1058;38;4119;16:41:59
93;5474;38;6357;16:41:59
93;5474;229;2726;16:41:59
93;5474;148;6172;16:41:59
93;1058;151;5406;01:15:39
93;1058;66;5400;01:15:39
93;1058;34;5010;01:15:39
93;1058;676;6178;01:15:39
93;1058;0;5400;01:15:39
93;1058;44;6310;01:15:39
93;5474;134;5467;01:15:39
93;5474;38;6553;01:15:39
93;1058;40;6437;01:15:39
93;1058;40;6100;01:15:39
93;5474;229;2726;01:15:39
93;5474;2;6552;01:15:39
93;1058;0;5404;10:11:34
93;1058;66;5400;10:11:34
93;1058;34;6501;10:11:34
93;1058;0;2720;10:11:34
93;1058;0;5400;10:11:34
93;1058;173;6310;10:11:34
93;5474;134;5467;10:11:34
93;5474;126;6553;10:11:34
93;1058;40;6437;10:11:34
93;1058;40;6100;10:11:34
93;5474;36;6359;10:11:34
93;5474;229;2726;10:11:34
93;5474;16;6552;10:11:34
93;1058;0;5404;18:50:24
93;1058;44;5402;18:50:24
93;1058;34;6501;18:50:24
93;1058;0;2720;18:50:24
93;1058;0;5400;18:50:24
93;1058;40;6311;18:50:24
93;5474;283;6553;18:50:24
93;1058;40;6100;18:50:24
93;5474;36;6359;18:50:24
93;5474;229;2726;18:50:24
93;5474;65;1059;18:50:24
93;5474;0;6553;18:50:24
93;1058;92;5404;03:56:33
93;1058;44;5402;03:56:33
93;1058;36;6505;03:56:33
93;1058;84;2720;03:56:33
93;1058;0;5400;03:56:33
93;1058;0;6312;03:56:33
93;5474;40;5081;03:56:33
93;1058;40;6310;03:56:33
93;1058;40;6100;03:56:33
93;5474;36;6359;03:56:33
93;5474;46;6179;03:56:33
93;5474;0;5466;03:56:33
93;5474;14;6553;03:56:33
93;1058;252;5404;12:37:07
93;1058;44;5402;12:37:07
93;1058;34;6504;12:37:07
93;1058;84;2720;12:37:07
93;1058;0;5400;12:37:07
93;1058;0;6312;12:37:07
93;5474;40;5081;12:37:07
93;1058;83;6310;12:37:07
93;5474;110;6413;12:37:07
93;5474;46;6179;12:37:07
93;5474;61;5466;12:37:07
93;5474;66;6553;12:37:07
93;1058;0;5408;21:56:53
93;1058;188;5399;21:56:53
93;1058;34;6504;21:56:53
93;1058;84;2720;21:56:53
93;1058;302;6312;21:56:53
93;5474;74;6361;21:56:53
93;5474;40;5081;21:56:53
93;1058;12;6311;21:56:53
93;5474;36;6066;21:56:53
93;5474;46;6179;21:56:53
93;5474;279;5466;21:56:53
93;5474;246;6553;21:56:53
93;1058;40;5408;06:44:16
93;1058;301;5399;06:44:16
93;1058;34;6504;06:44:16
93;1058;84;2720;06:44:16
93;1058;302;6312;06:44:16
93;5474;74;6361;06:44:16
93;5474;38;5471;06:44:16
93;1058;0;6312;06:44:16
93;5474;115;6066;06:44:16
93;5474;46;6179;06:44:16
93;5474;417;5466;06:44:16
93;5474;246;6553;06:44:16
93;1058;40;5408;15:06:02
93;1058;42;5403;15:06:02
93;1058;410;6504;15:06:02
93;1058;38;6313;15:06:02
93;5474;72;6352;15:06:02
93;5474;38;5471;15:06:02
93;1058;120;6312;15:06:02
93;1058;128;2878;15:06:02
93;5474;0;2726;15:06:02
93;5474;0;5467;15:06:02
93;5474;0;5081;15:06:02
93;1058;40;5408;23:49:59
93;1058;276;5403;23:49:59
93;1058;410;6504;23:49:59
93;1058;101;6412;23:49:59
93;1058;38;6313;23:49:59
93;5474;182;6352;23:49:59
93;5474;38;5471;23:49:59
93;1058;403;6312;23:49:59
93;1058;128;2878;23:49:59
93;5474;27;2726;23:49:59
93;5474;110;5467;23:49:59
93;5474;40;5081;23:49:59
93;1058;40;5408;08:11:46
93;1058;452;5403;08:11:46
93;1058;59;4119;08:11:46
93;1058;101;6412;08:11:46
93;1058;38;6313;08:11:46
93;5474;0;6353;08:11:46
93;5474;38;5471;08:11:46
93;1058;0;6313;08:11:46
93;1058;130;2878;08:11:46
93;5474;66;2726;08:11:46
93;5474;110;5467;08:11:46
93;5474;40;5081;08:11:46
93;1058;40;5408;16:52:18
93;1058;40;5010;16:52:18
93;1058;0;6100;16:52:18
93;1058;36;6014;16:52:18
93;1058;68;6314;16:52:18
93;5474;225;6353;16:52:18
93;5474;38;5471;16:52:18
93;1058;92;6313;16:52:18
93;1058;0;2543;16:52:18
93;5474;211;2726;16:52:18
93;5474;386;5467;16:52:18
93;5474;236;5081;16:52:18
93;1058;199;5010;01:56:44
93;1058;91;6100;01:56:44
93;1058;36;6014;01:56:44
93;1058;68;6314;01:56:44
93;5474;58;1059;01:56:44
93;5474;0;6354;01:56:44
93;5474;5;5472;01:56:44
93;1058;92;6313;01:56:44
93;1058;9;2543;01:56:44
93;5474;329;2726;01:56:44
93;5474;0;5475;01:56:44
93;5474;236;5081;01:56:44
93;1058;328;5010;11:06:17
93;1058;101;6122;11:06:17
93;1058;36;6014;11:06:17
93;1058;0;5400;11:06:17
93;1058;68;6314;11:06:17
93;5474;322;1059;11:06:17
93;5474;48;6354;11:06:17
93;5474;161;5472;11:06:17
93;1058;0;6314;11:06:17
93;1058;0;6178;11:06:17
93;5474;389;2726;11:06:17
93;5474;291;2537;11:06:17
93;5474;94;5475;11:06:17
93;5474;236;5081;11:06:17
93;1058;0;6501;20:00:30
93;1058;210;6122;20:00:30
93;1058;40;6437;20:00:30
93;1058;0;5400;20:00:30
93;1058;38;5405;20:00:30
93;5474;0;5466;20:00:30
93;5474;48;6354;20:00:30
93;5474;278;5472;20:00:30
93;1058;36;6314;20:00:30
93;1058;28;6178;20:00:30
93;5474;405;2726;20:00:30
93;5474;0;2879;20:00:30
93;5474;94;5475;20:00:30
93;5474;236;5081;20:00:30
93;1058;90;6501;04:52:58
93;1058;374;6122;04:52:58
93;1058;308;6437;04:52:58
93;1058;0;5400;04:52:58
93;1058;38;5405;04:52:58
93;5474;355;5466;04:52:58
93;5474;223;6354;04:52:58
93;5474;0;5474;04:52:58
93;1058;123;6314;04:52:58
93;1058;91;6178;04:52:58
93;5474;519;2726;04:52:58
93;5474;115;2879;04:52:58
93;5474;94;5475;04:52:58
93;5474;236;5081;04:52:58
93;1058;36;6505;13:40:21
93;1058;392;6122;13:40:21
93;1058;0;6308;13:40:21
93;1058;190;5400;13:40:21
93;1058;44;5406;13:40:21
93;5474;0;5467;13:40:21
93;5474;40;6355;13:40:21
93;5474;0;5474;13:40:21
93;1058;0;5405;13:40:21
93;1058;179;6178;13:40:21
93;5474;46;6179;13:40:21
93;5474;393;2879;13:40:21
93;5474;94;5475;13:40:21
93;5474;38;5398;13:40:21
93;1058;135;6505;22:39:41
93;1058;491;6122;22:39:41
93;1058;0;6308;22:39:41
93;1058;398;5400;22:39:41
93;1058;151;5406;22:39:41
93;5474;42;5467;22:39:41
93;5474;41;6355;22:39:41
93;5474;0;5474;22:39:41
93;1058;0;5405;22:39:41
93;1058;190;6178;22:39:41
93;5474;46;6179;22:39:41
93;5474;2;6174;22:39:41
93;5474;94;5475;22:39:41
93;5474;38;5398;22:39:41
93;1058;135;6505;07:15:06
93;1058;34;2543;07:15:06
93;1058;247;6308;07:15:06
93;1058;70;5402;07:15:06
93;1058;151;5406;07:15:06
93;5474;367;5467;07:15:06
93;5474;0;6356;07:15:06
93;1058;0;5400;07:15:06
93;1058;0;5405;07:15:06
93;1058;392;6178;07:15:06
93;5474;46;6179;07:15:06
93;5474;46;6174;07:15:06
93;5474;38;5398;07:15:06
93;1058;135;6505;15:59:04
93;1058;63;2543;15:59:04
93;1058;264;6308;15:59:04
93;1058;70;5402;15:59:04
93;1058;0;5404;15:59:04
93;5474;367;5467;15:59:04
93;5474;34;6356;15:59:04
93;1058;0;5400;15:59:04
93;1058;0;5405;15:59:04
93;1058;392;6178;15:59:04
93;5474;46;6179;15:59:04
93;5474;202;6174;15:59:04
93;5474;38;5398;15:59:04
93;1058;135;6505;00:20:50
93;1058;0;6178;00:20:50
93;1058;0;6309;00:20:50
93;1058;38;5399;00:20:50
93;1058;126;5404;00:20:50
93;5474;420;5467;00:20:50
93;5474;267;6356;00:20:50
93;1058;0;5400;00:20:50
93;1058;0;5405;00:20:50
93;1058;392;6178;00:20:50
93;5474;56;2537;00:20:50
93;5474;0;6171;00:20:50
93;5474;38;5398;00:20:50
93;1058;135;6505;09:37:13
93;1058;0;6178;09:37:13
93;1058;42;6309;09:37:13
93;1058;255;5399;09:37:13
93;1058;0;5408;09:37:13
93;5474;59;5475;09:37:13
93;5474;267;6356;09:37:13
93;1058;0;5400;09:37:13
93;1058;0;5405;09:37:13
93;1058;392;6178;09:37:13
93;5474;56;2537;09:37:13
93;5474;63;6171;09:37:13
93;5474;48;6361;09:37:13
93;5474;353;5472;09:37:13
93;1058;0;6178;18:46:32
93;1058;123;6309;18:46:32
93;1058;255;5399;18:46:32
93;1058;1;5408;18:46:32
93;5474;175;5475;18:46:32
93;5474;267;6356;18:46:32
93;1058;0;5400;18:46:32
93;1058;42;2720;18:46:32
93;5474;56;2537;18:46:32
93;5474;134;6171;18:46:32
93;5474;94;6361;18:46:32
93;5474;418;5472;18:46:32
93;5474;0;1059;03:25:37
93;1058;0;6178;03:25:37
93;1058;38;6310;03:25:37
93;1058;255;5399;03:25:37
93;1058;435;5408;03:25:37
93;5474;175;5475;03:25:37
93;5474;267;6356;03:25:37
93;1058;0;5400;03:25:37
93;1058;42;2720;03:25:37
93;5474;112;2879;03:25:37
93;5474;134;6171;03:25:37
93;5474;3;6352;03:25:37
93;5474;0;5474;03:25:37
93;5474;0;1059;11:55:56
93;1058;0;6178;11:55:56
93;1058;38;6310;11:55:56
93;1058;255;5399;11:55:56
93;1058;435;5408;11:55:56
93;5474;175;5475;11:55:56
93;5474;267;6356;11:55:56
93;1058;0;5400;11:55:56
93;1058;42;2720;11:55:56
93;5474;112;2879;11:55:56
93;5474;134;6171;11:55:56
93;5474;56;6352;11:55:56
93;5474;0;5474;11:55:56
93;5474;0;1059;20:19:31
93;1058;0;6178;20:19:31
93;1058;38;6310;20:19:31
93;1058;255;5399;20:19:31
93;1058;96;5409;20:19:31
93;5474;175;5475;20:19:31
93;5474;267;6356;20:19:31
93;1058;0;5400;20:19:31
93;1058;42;2720;20:19:31
93;5474;112;2879;20:19:31
93;5474;158;6171;20:19:31
93;5474;0;6353;20:19:31
93;5474;0;5474;20:19:31
93;5474;0;1059;04:41:59
93;1058;38;6310;04:41:59
93;1058;235;5409;04:41:59
93;5474;175;5475;04:41:59
93;1058;42;2720;04:41:59
93;5474;112;2879;04:41:59
93;5474;158;6171;04:41:59
93;5474;0;6353;04:41:59
93;5474;0;5474;04:41:59
93;5474;0;1059;13:14:53
93;1058;0;6122;13:14:53
93;1058;24;1047;13:14:53
93;5474;42;6434;13:14:53
93;1058;31;5404;13:14:53
93;5474;0;6171;13:14:53
93;5474;158;6171;13:14:53
93;5474;0;6354;13:14:53
93;5474;0;5474;13:14:53
93;5474;0;1059;22:22:44
93;1058;0;6122;22:22:44
93;1058;40;1047;22:22:44
93;5474;42;6434;22:22:44
93;1058;41;5404;22:22:44
93;1058;36;6014;22:22:44
93;5474;62;6171;22:22:44
93;5474;158;6171;22:22:44
93;5474;0;6354;22:22:44
93;5474;0;5474;22:22:44
93;5474;0;1059;06:44:36
93;1058;225;6122;06:44:36
93;1058;42;6312;06:44:36
93;1058;40;1047;06:44:36
93;5474;42;6434;06:44:36
93;1058;373;5404;06:44:36
93;1058;210;6014;06:44:36
93;5474;133;6171;06:44:36
93;5474;48;6354;06:44:36
93;5474;0;5474;06:44:36
93;5474;39;1059;15:48:57
93;1058;0;2878;15:48:57
93;1058;332;6178;15:48:57
93;1058;393;6312;15:48:57
93;1058;40;1047;15:48:57
93;5474;44;6361;15:48:57
93;5474;330;6359;15:48:57
93;1058;0;5408;15:48:57
93;1058;0;6437;15:48:57
93;5474;133;6171;15:48:57
93;5474;114;6354;15:48:57
93;5474;0;5474;15:48:57
93;5474;39;1059;00:50:53
93;1058;0;2878;00:50:53
93;1058;420;6178;00:50:53
93;1058;38;6313;00:50:53
93;1058;0;6505;00:50:53
93;1058;40;1047;00:50:53
93;5474;44;6361;00:50:53
93;5474;0;6413;00:50:53
93;1058;50;5408;00:50:53
93;1058;0;6437;00:50:53
93;5474;133;6171;00:50:53
93;5474;210;6354;00:50:53
93;5474;0;5474;00:50:53
93;5474;39;1059;09:39:03
93;1058;0;2878;09:39:03
93;1058;587;6178;09:39:03
93;1058;0;6314;09:39:03
93;1058;69;6505;09:39:03
93;1058;40;1047;09:39:03
93;5474;44;6361;09:39:03
93;5474;0;6413;09:39:03
93;1058;280;5408;09:39:03
93;1058;0;6437;09:39:03
93;5474;0;4118;09:39:03
93;5474;210;6354;09:39:03
93;5474;0;5474;09:39:03
93;5474;39;1059;18:43:29
93;1058;50;2878;18:43:29
93;1058;686;6178;18:43:29
93;1058;0;6314;18:43:29
93;1058;200;6505;18:43:29
93;5474;44;6361;18:43:29
93;5474;0;6413;18:43:29
93;1058;142;5400;18:43:29
93;1058;281;5408;18:43:29
93;1058;40;6437;18:43:29
93;5474;1;4118;18:43:29
93;5474;122;6172;18:43:29
93;5474;229;6355;18:43:29
93;5474;0;5474;18:43:29
93;5474;39;1059;03:39:24
93;1058;303;2878;03:39:24
93;1058;0;2720;03:39:24
93;1058;105;6314;03:39:24
93;1058;40;6504;03:39:24
93;5474;40;6353;03:39:24
93;5474;105;6413;03:39:24
93;1058;389;5400;03:39:24
93;1058;0;5409;03:39:24
93;1058;0;6308;03:39:24
93;5474;240;4118;03:39:24
93;5474;122;6172;03:39:24
93;5474;229;6355;03:39:24
93;5474;0;5474;03:39:24
93;5474;401;5466;12:09:42
93;1058;44;2543;12:09:42
93;1058;0;6012;12:09:42
93;1058;0;5405;12:09:42
93;1058;278;6504;12:09:42
93;5474;0;1059;12:09:42
93;5474;0;6354;12:09:42
93;5474;0;6066;12:09:42
93;1058;0;5402;12:09:42
93;1058;38;5409;12:09:42
93;1058;186;6308;12:09:42
93;5474;0;6172;12:09:42
93;5474;122;6172;12:09:42
93;5474;0;6356;12:09:42
93;1058;0;5400;12:09:42
93;5474;401;5466;21:03:57
93;1058;79;2543;21:03:57
93;1058;12;6012;21:03:57
93;1058;3;5405;21:03:57
93;1058;391;6504;21:03:57
93;5474;0;1059;21:03:57
93;5474;55;6354;21:03:57
93;5474;46;6066;21:03:57
93;1058;90;5402;21:03:57
93;1058;65;5409;21:03:57
93;1058;339;6308;21:03:57
93;5474;42;6172;21:03:57
93;5474;122;6172;21:03:57
93;5474;89;6356;21:03:57
93;1058;0;5400;21:03:57
93;5474;196;5467;05:38:41
93;1058;0;6178;05:38:41
93;1058;200;6012;05:38:41
93;1058;275;5405;05:38:41
93;1058;0;4119;05:38:41
93;5474;0;1059;05:38:41
93;5474;160;6354;05:38:41
93;5474;256;6066;05:38:41
93;1058;352;5402;05:38:41
93;1058;246;5409;05:38:41
93;1058;0;6309;05:38:41
93;5474;269;6172;05:38:41
93;5474;36;6553;05:38:41
93;5474;89;6356;05:38:41
93;1058;0;5400;05:38:41
93;5474;304;5467;14:52:19
93;1058;46;6178;14:52:19
93;1058;200;6012;14:52:19
93;1058;462;5405;14:52:19
93;1058;0;4119;14:52:19
93;5474;0;1059;14:52:19
93;5474;228;6354;14:52:19
93;5474;256;6066;14:52:19
93;1058;0;5399;14:52:19
93;1058;0;1047;14:52:19
93;1058;42;6309;14:52:19
93;5474;269;6172;14:52:19
93;5474;93;6553;14:52:19
93;5474;89;6356;14:52:19
93;1058;0;5400;14:52:19
93;5474;405;5467;23:14:04
93;1058;46;6178;23:14:04
93;1058;261;6012;23:14:04
93;1058;524;5405;23:14:04
93;1058;38;4119;23:14:04
93;5474;107;6355;23:14:04
93;5474;3;2726;23:14:04
93;1058;38;5399;23:14:04
93;1058;24;1047;23:14:04
93;1058;0;6310;23:14:04
93;5474;269;6172;23:14:04
93;5474;379;6553;23:14:04
93;5474;38;6357;23:14:04
93;1058;0;5400;23:14:04
93;5474;0;5475;08:11:41
93;1058;187;6178;08:11:41
93;1058;40;6412;08:11:41
93;1058;44;5406;08:11:41
93;1058;193;4119;08:11:41
93;5474;0;1059;08:11:41
93;5474;0;6356;08:11:41
93;5474;40;2726;08:11:41
93;1058;252;5399;08:11:41
93;1058;24;1047;08:11:41
93;1058;56;6310;08:11:41
93;5474;36;6553;08:11:41
93;5474;12;5081;08:11:41
93;5474;294;6357;08:11:41
93;1058;0;5400;08:11:41
93;5474;38;5475;17:29:46
93;1058;187;6178;17:29:46
93;1058;134;6412;17:29:46
93;1058;86;5406;17:29:46
93;1058;193;4119;17:29:46
93;5474;0;1059;17:29:46
93;5474;0;6356;17:29:46
93;5474;62;2726;17:29:46
93;1058;252;5399;17:29:46
93;1058;24;1047;17:29:46
93;1058;56;6310;17:29:46
93;5474;36;6553;17:29:46
93;5474;141;5081;17:29:46
93;5474;0;6434;17:29:46
93;5474;0;5469;02:03:29
93;1058;187;6178;02:03:29
93;1058;197;6412;02:03:29
93;1058;86;5406;02:03:29
93;1058;50;6100;02:03:29
93;5474;0;1059;02:03:29
93;5474;0;6356;02:03:29
93;5474;62;2726;02:03:29
93;1058;42;5403;02:03:29
93;1058;24;1047;02:03:29
93;1058;56;6310;02:03:29
93;5474;36;6553;02:03:29
93;5474;415;5081;02:03:29
93;5474;75;6434;02:03:29
93;5474;3;5469;11:02:49
93;1058;187;6178;11:02:49
93;1058;197;6412;11:02:49
93;1058;86;5406;11:02:49
93;1058;42;6122;11:02:49
93;5474;74;1059;11:02:49
93;5474;44;6356;11:02:49
93;5474;62;2726;11:02:49
93;1058;42;5403;11:02:49
93;1058;56;6310;11:02:49
93;5474;40;5081;11:02:49
93;5474;0;5471;11:02:49
93;5474;218;6434;11:02:49
93;5474;381;5469;20:07:16
93;1058;34;6308;20:07:16
93;1058;46;5404;20:07:16
93;1058;42;6122;20:07:16
93;5474;264;1059;20:07:16
93;5474;280;6356;20:07:16
93;5474;62;2726;20:07:16
93;1058;42;5403;20:07:16
93;1058;66;6311;20:07:16
93;5474;40;5081;20:07:16
93;5474;184;5471;20:07:16
93;5474;73;6359;20:07:16
93;5474;0;5470;04:42:41
93;1058;34;6308;04:42:41
93;1058;46;5404;04:42:41
93;1058;42;6122;04:42:41
93;5474;0;5466;04:42:41
93;5474;417;6356;04:42:41
93;5474;62;2726;04:42:41
93;1058;42;5403;04:42:41
93;1058;66;6311;04:42:41
93;5474;38;5471;04:42:41
93;5474;350;5471;04:42:41
93;5474;313;6359;04:42:41
93;5474;42;5470;13:30:03
93;1058;34;6308;13:30:03
93;1058;46;5404;13:30:03
93;1058;42;6122;13:30:03
93;5474;28;5466;13:30:03
93;5474;417;6356;13:30:03
93;1058;377;6312;13:30:03
93;5474;38;5471;13:30:03
93;5474;38;5398;13:30:03
93;5474;313;6359;13:30:03
93;1058;40;5400;13:30:03
93;5474;191;5470;22:22:37
93;1058;34;6308;22:22:37
93;1058;46;5404;22:22:37
93;1058;105;2878;22:22:37
93;5474;223;5466;22:22:37
93;5474;417;6356;22:22:37
93;1058;377;6312;22:22:37
93;5474;38;5471;22:22:37
93;5474;284;5398;22:22:37
93;5474;0;6413;22:22:37
93;1058;223;5400;22:22:37
93;5474;191;5470;07:15:01
93;1058;111;2720;07:15:01
93;1058;105;2878;07:15:01
93;5474;395;5466;07:15:01
93;5474;417;6356;07:15:01
93;1058;377;6312;07:15:01
93;5474;38;5398;07:15:01
93;5474;0;5472;07:15:01
93;5474;0;6413;07:15:01
93;1058;353;5400;07:15:01
93;5474;65;6361;15:50:26
93;1058;44;6012;15:50:26
93;1058;105;2878;15:50:26
93;5474;0;5467;15:50:26
93;5474;417;6356;15:50:26
93;1058;377;6312;15:50:26
93;5474;0;5472;15:50:26
93;5474;42;5472;15:50:26
93;5474;117;6413;15:50:26
93;1058;10;5402;15:50:26
93;5474;65;6361;00:34:25
93;1058;180;6012;00:34:25
93;1058;38;5409;00:34:25
93;1058;105;2878;00:34:25
93;5474;42;5467;00:34:25
93;5474;36;6359;00:34:25
93;5474;0;5472;00:34:25
93;5474;42;5472;00:34:25
93;5474;36;6066;00:34:25
93;1058;101;5402;00:34:25
93;5474;36;6352;09:25:10
93;1058;0;6412;09:25:10
93;1058;0;6311;09:25:10
