"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;1780;60;2695;17:34:52
12;1780;1346;3017;17:34:52
12;9600;949;4556;17:34:52
12;9600;0;9600;02:23:56
12;2247;0;1780;02:23:56
12;1780;0;9600;02:23:56
12;1780;0;9600;02:23:56
12;1780;0;9600;02:23:56
12;1780;1120;2250;02:23:56
12;9600;0;1780;02:23:56
12;1780;1346;3017;02:23:56
12;9600;1208;4556;02:23:56
12;9600;0;9600;12:19:35
12;2247;0;1780;12:19:35
12;1780;0;9600;12:19:35
12;1780;0;9600;12:19:35
12;1780;0;9600;12:19:35
12;9600;0;1780;12:19:35
12;1780;1278;2695;12:19:35
12;9600;1501;4556;12:19:35
12;2247;0;1780;21:24:00
12;1780;0;9600;21:24:00
12;9600;0;1780;21:24:00
12;1780;1485;2695;21:24:00
12;9600;1661;4556;21:24:00
12;2247;0;1780;06:33:33
12;1780;0;9600;06:33:33
12;9600;0;1780;06:33:33
12;1780;1558;2695;06:33:33
12;9600;0;5044;06:33:33
12;2247;0;1780;15:34:34
12;1780;1771;9600;15:34:34
12;1780;0;9600;15:34:34
12;9600;0;1780;15:34:34
12;1780;0;2250;15:34:34
12;9600;56;5044;15:34:34
12;2247;0;1780;00:09:59
12;1780;1771;9600;00:09:59
12;1780;0;9600;00:09:59
12;1780;100;2250;00:09:59
12;9600;56;5044;00:09:59
12;9600;0;9600;04:55:02
12;2247;0;1780;04:55:02
12;1780;3408;9600;04:55:02
12;1780;0;9600;04:55:02
12;1780;0;9600;04:55:02
12;1780;0;9600;04:55:02
12;1780;349;2250;04:55:02
12;9600;56;5044;04:55:02
12;2247;719;1418;13:45:44
12;1780;1357;2695;13:45:44
12;9600;829;5044;13:45:44
12;1780;46;3017;13:45:44
12;2247;0;1780;13:45:44
12;9600;699;1418;13:45:44
12;9600;195;5044;13:45:44
12;1780;0;6432;13:45:44
12;1780;56;1270;13:45:44
12;2247;831;1418;22:14:26
12;1780;1422;2695;22:14:26
12;9600;0;3018;22:14:26
12;1780;126;3017;22:14:26
12;2247;0;1780;22:14:26
12;9600;839;1418;22:14:26
12;9600;339;5044;22:14:26
12;1780;0;6432;22:14:26
12;1780;128;1270;22:14:26
12;2247;1127;1418;07:20:56
12;1780;1488;2695;07:20:56
12;9600;338;3018;07:20:56
12;1780;530;3017;07:20:56
12;2247;34;1780;07:20:56
12;9600;1075;1418;07:20:56
12;9600;403;5044;07:20:56
12;1780;48;6432;07:20:56
12;1780;335;1270;07:20:56
12;2247;1232;1418;15:49:04
12;1780;1589;2695;15:49:04
12;9600;759;3018;15:49:04
12;1780;530;3017;15:49:04
12;2247;75;1780;15:49:04
12;9600;1234;1418;15:49:04
12;9600;403;5044;15:49:04
12;1780;48;6432;15:49:04
12;1780;453;1270;15:49:04
12;2247;1471;1418;00:22:47
12;1780;0;2250;00:22:47
12;9600;803;3018;00:22:47
12;1780;932;3017;00:22:47
12;2247;227;1780;00:22:47
12;9600;1330;1418;00:22:47
12;9600;831;5044;00:22:47
12;1780;0;1780;00:22:47
12;1780;453;1270;00:22:47
12;2247;1471;1418;09:05:02
12;1780;50;2250;09:05:02
12;9600;2085;3018;09:05:02
12;1780;1316;3017;09:05:02
12;2247;227;1780;09:05:02
12;9600;1420;1418;09:05:02
12;9600;1151;5044;09:05:02
12;9600;154;1780;09:05:02
12;1780;453;1270;09:05:02
12;2247;0;2247;17:45:40
12;1780;124;2250;17:45:40
12;9600;2973;3018;17:45:40
12;1780;1328;3017;17:45:40
12;2247;227;1780;17:45:40
12;9600;1689;1418;17:45:40
12;9600;317;3018;17:45:40
12;9600;155;1780;17:45:40
12;1780;804;1270;17:45:40
