"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;44;1064;01:56:44;0
19;5170;0;5003;01:56:44;-1
19;5086;42;6864;01:56:44;0
19;5170;38;6804;01:56:44;-1
19;5086;0;5103;01:56:44;0
19;5086;18;5081;01:56:44;0
19;5086;410;4958;01:56:44;0
19;5086;34;5103;11:06:17;0
19;5170;14;1307;11:06:17;-1
19;5170;355;5166;11:06:17;-1
19;5086;44;1064;11:06:17;0
19;5170;200;5003;11:06:17;-1
19;5086;0;6865;11:06:17;0
19;5170;233;6804;11:06:17;-1
19;5086;123;5103;11:06:17;0
19;5086;214;5081;11:06:17;0
19;5086;0;2636;11:06:17;0
19;5086;0;5103;20:00:30;0
19;5170;232;5166;20:00:30;-1
19;5170;0;5001;20:00:30;-1
19;5170;4;1307;20:00:30;-1
19;5170;38;5172;20:00:30;-1
19;5086;44;1064;20:00:30;0
19;5170;0;5010;20:00:30;-1
19;5086;7;6865;20:00:30;0
19;5170;233;6804;20:00:30;-1
19;5086;295;5103;20:00:30;0
19;5086;38;5082;20:00:30;0
19;5086;124;2636;20:00:30;0
19;5086;0;5103;04:52:58;0
19;5170;232;5166;04:52:58;-1
19;5170;0;5001;04:52:58;-1
19;5170;94;1307;04:52:58;-1
19;5170;257;5172;04:52:58;-1
19;5086;44;1064;04:52:58;0
19;5170;131;5010;04:52:58;-1
19;5086;133;6865;04:52:58;0
19;5170;0;1014;04:52:58;-1
19;5086;20;5102;04:52:58;0
19;5086;225;5082;04:52:58;0
19;5086;685;2636;04:52:58;0
19;5086;0;5103;13:40:21;0
19;5170;232;5166;13:40:21;-1
19;5170;0;5001;13:40:21;-1
19;5170;217;1307;13:40:21;-1
19;5170;0;1199;13:40:21;-1
19;5170;0;2869;13:40:21;-1
19;5086;212;6865;13:40:21;0
19;5170;38;1014;13:40:21;-1
19;5086;38;5102;13:40:21;0
19;5086;226;5082;13:40:21;0
19;5086;770;2636;13:40:21;0
19;5086;0;5103;22:39:41;0
19;5170;0;5001;22:39:41;-1
19;5170;42;5168;22:39:41;-1
19;5170;55;1199;22:39:41;-1
19;5086;38;5108;22:39:41;0
19;5170;0;2869;22:39:41;-1
19;5086;0;6866;22:39:41;0
19;5170;0;6805;22:39:41;-1
19;5086;1;5105;22:39:41;0
19;5086;40;4958;22:39:41;0
19;5086;860;2636;22:39:41;0
19;5086;0;5103;07:15:06;0
19;5170;0;5001;07:15:06;-1
19;5170;204;5168;07:15:06;-1
19;5170;55;1199;07:15:06;-1
19;5086;38;5108;07:15:06;0
19;5170;0;2869;07:15:06;-1
19;5086;60;6866;07:15:06;0
19;5170;0;6805;07:15:06;-1
19;5086;42;5105;07:15:06;0
19;5086;40;4958;07:15:06;0
19;5086;0;5086;07:15:06;0
19;5086;0;5103;15:59:04;0
19;5170;0;5001;15:59:04;-1
19;5170;204;5168;15:59:04;-1
19;5170;55;1199;15:59:04;-1
19;5086;38;5108;15:59:04;0
19;5170;82;2869;15:59:04;-1
19;5086;319;6866;15:59:04;0
19;5170;0;6805;15:59:04;-1
19;5086;0;1306;15:59:04;0
19;5086;40;4958;15:59:04;0
19;5170;0;5001;15:59:04;-1
19;5086;0;5103;00:20:50;0
19;5170;232;5166;00:20:50;-1
19;5170;0;5001;00:20:50;-1
19;5170;204;5168;00:20:50;-1
19;5170;55;1199;00:20:50;-1
19;5086;38;5108;00:20:50;0
19;5170;155;2869;00:20:50;-1
19;5086;0;6867;00:20:50;0
19;5170;0;6805;00:20:50;-1
19;5086;0;1306;00:20:50;0
19;5086;40;4958;00:20:50;0
19;5170;0;5001;00:20:50;-1
19;5086;0;5103;09:37:13;0
19;5170;0;5001;09:37:13;-1
19;5170;204;5168;09:37:13;-1
19;5170;55;1199;09:37:13;-1
19;5086;38;5108;09:37:13;0
19;5170;216;2869;09:37:13;-1
19;5086;38;6867;09:37:13;0
19;5170;0;6805;09:37:13;-1
19;5086;0;1306;09:37:13;0
19;5086;94;2636;09:37:13;0
19;5170;0;5001;09:37:13;-1
19;5086;0;5103;18:46:32;0
19;5170;0;5001;18:46:32;-1
19;5170;118;1307;18:46:32;-1
19;5170;50;6800;18:46:32;-1
19;5086;223;6867;18:46:32;0
19;5170;66;472;18:46:32;-1
19;5086;0;1306;18:46:32;0
19;5086;523;2636;18:46:32;0
19;5170;0;5001;18:46:32;-1
19;5086;0;5103;03:25:37;0
19;5170;172;5001;03:25:37;-1
19;5170;36;5168;03:25:37;-1
19;5170;50;6800;03:25:37;-1
19;5086;346;6867;03:25:37;0
19;5170;66;472;03:25:37;-1
19;5086;0;1306;03:25:37;0
19;5086;523;2636;03:25:37;0
19;5170;0;5001;03:25:37;-1
19;5086;0;5103;11:55:56;0
19;5170;275;5001;11:55:56;-1
19;5170;189;5168;11:55:56;-1
19;5170;50;6800;11:55:56;-1
19;5086;346;6867;11:55:56;0
19;5170;66;472;11:55:56;-1
19;5086;842;2636;11:55:56;0
19;5170;0;5001;11:55:56;-1
19;5086;0;5103;20:19:31;0
19;5170;232;5166;20:19:31;-1
19;5170;880;5001;20:19:31;-1
19;5170;0;5174;20:19:31;-1
19;5170;50;6800;20:19:31;-1
19;5086;346;6867;20:19:31;0
19;5170;66;472;20:19:31;-1
19;5086;842;2636;20:19:31;0
19;5170;0;5001;20:19:31;-1
19;5086;0;5103;04:41:59;0
19;5170;232;5166;04:41:59;-1
19;5170;880;5001;04:41:59;-1
19;5170;109;5174;04:41:59;-1
19;5170;50;6800;04:41:59;-1
19;5086;346;6867;04:41:59;0
19;5170;0;5001;04:41:59;-1
19;5086;0;5103;13:14:53;0
19;5170;44;2637;13:14:53;-1
19;5170;0;5170;13:14:53;-1
19;5170;334;5174;13:14:53;-1
19;5170;50;6800;13:14:53;-1
19;5086;346;6867;13:14:53;0
19;5170;126;5166;13:14:53;-1
19;5170;0;5001;13:14:53;-1
19;5086;0;5103;22:22:44;0
19;5170;232;5166;22:22:44;-1
19;5170;44;2637;22:22:44;-1
19;5086;0;5103;22:22:44;0
19;5170;0;5170;22:22:44;-1
19;5086;42;6864;22:22:44;0
19;5170;71;6804;22:22:44;-1
19;5086;44;2805;22:22:44;0
19;5170;354;5166;22:22:44;-1
19;5170;0;5001;22:22:44;-1
19;5086;34;5103;06:44:36;0
19;5170;232;5166;06:44:36;-1
19;5170;44;2637;06:44:36;-1
19;5086;0;5103;06:44:36;0
19;5170;0;5170;06:44:36;-1
19;5086;42;6864;06:44:36;0
19;5170;71;6804;06:44:36;-1
19;5086;44;2805;06:44:36;0
19;5170;0;5172;06:44:36;-1
19;5086;39;1111;06:44:36;0
19;5170;0;5001;06:44:36;-1
19;5170;0;5001;06:44:36;-1
19;5086;34;5103;15:48:57;0
19;5170;44;2637;15:48:57;-1
19;5086;0;5103;15:48:57;0
19;5170;0;5170;15:48:57;-1
19;5086;42;6864;15:48:57;0
19;5170;71;6804;15:48:57;-1
19;5086;44;2805;15:48:57;0
19;5170;201;5172;15:48:57;-1
19;5086;0;5108;15:48:57;0
19;5170;0;5001;15:48:57;-1
19;5170;0;5001;15:48:57;-1
19;5086;103;5102;00:50:53;0
19;5170;232;5166;00:50:53;-1
19;5170;50;4955;00:50:53;-1
19;5086;0;5103;00:50:53;0
19;5170;0;5170;00:50:53;-1
19;5086;42;6864;00:50:53;0
19;5170;0;1014;00:50:53;-1
19;5086;38;5081;00:50:53;0
19;5170;322;5172;00:50:53;-1
19;5086;128;5108;00:50:53;0
19;5170;0;5001;00:50:53;-1
19;5170;0;5001;00:50:53;-1
19;5086;0;5105;09:39:03;0
19;5170;50;4955;09:39:03;-1
19;5086;0;5103;09:39:03;0
19;5170;0;5170;09:39:03;-1
19;5086;42;6864;09:39:03;0
19;5170;199;1014;09:39:03;-1
19;5086;0;5082;09:39:03;0
19;5170;0;1199;09:39:03;-1
19;5086;0;5109;09:39:03;0
19;5170;0;5001;09:39:03;-1
19;5170;0;5001;09:39:03;-1
19;5086;134;5105;18:43:29;0
19;5170;38;5003;18:43:29;-1
19;5086;0;5103;18:43:29;0
19;5170;0;5170;18:43:29;-1
19;5170;0;6805;18:43:29;-1
19;5086;134;5082;18:43:29;0
19;5170;0;1199;18:43:29;-1
19;5086;3;5109;18:43:29;0
19;5170;0;5001;18:43:29;-1
19;5170;0;5001;18:43:29;-1
19;5086;0;1306;03:39:24;0
19;5170;38;5003;03:39:24;-1
19;5086;0;5103;03:39:24;0
19;5170;0;5170;03:39:24;-1
19;5086;40;6866;03:39:24;0
19;5170;148;6805;03:39:24;-1
19;5086;0;4958;03:39:24;0
19;5170;169;1199;03:39:24;-1
19;5086;130;5109;03:39:24;0
19;5170;0;5001;03:39:24;-1
19;5170;95;5001;03:39:24;-1
19;5086;0;1306;12:09:42;0
19;5170;40;5010;12:09:42;-1
19;5086;0;5103;12:09:42;0
19;5086;0;5103;12:09:42;0
19;5086;40;6866;12:09:42;0
19;5170;281;6805;12:09:42;-1
19;5086;0;4958;12:09:42;0
19;5170;261;1199;12:09:42;-1
19;5086;130;5109;12:09:42;0
19;5170;0;5001;12:09:42;-1
19;5170;95;5001;12:09:42;-1
19;5086;256;1306;21:03:57;0
19;5170;40;5010;21:03:57;-1
19;5086;0;5103;21:03:57;0
19;5086;0;5103;21:03:57;0
19;5086;40;6866;21:03:57;0
19;5170;0;472;21:03:57;-1
19;5086;210;4958;21:03:57;0
19;5170;74;1236;21:03:57;-1
19;5086;0;471;21:03:57;0
19;5170;0;5001;21:03:57;-1
19;5170;456;5001;21:03:57;-1
19;5086;458;1306;05:38:41;0
19;5170;40;5010;05:38:41;-1
19;5086;0;5103;05:38:41;0
19;5086;0;5103;05:38:41;0
19;5086;40;6866;05:38:41;0
19;5170;10;472;05:38:41;-1
19;5086;351;4958;05:38:41;0
19;5170;74;1236;05:38:41;-1
19;5086;0;471;05:38:41;0
19;5170;0;5001;05:38:41;-1
19;5170;929;5001;05:38:41;-1
19;5086;100;1094;14:52:19;0
19;5170;115;2869;14:52:19;-1
19;5086;0;5103;14:52:19;0
19;5086;0;5103;14:52:19;0
19;5086;40;6866;14:52:19;0
19;5170;122;472;14:52:19;-1
19;5086;555;4958;14:52:19;0
19;5170;74;1236;14:52:19;-1
19;5086;0;471;14:52:19;0
19;5170;0;5001;14:52:19;-1
19;5170;964;5001;14:52:19;-1
19;5086;271;1094;23:14:04;0
19;5170;305;2869;23:14:04;-1
19;5086;0;5103;23:14:04;0
19;5170;216;472;23:14:04;-1
19;5086;40;2636;23:14:04;0
19;5170;74;1236;23:14:04;-1
19;5086;0;471;23:14:04;0
19;5170;0;5001;23:14:04;-1
19;5170;44;2637;23:14:04;-1
19;5086;0;1064;08:11:41;0
19;5170;0;6800;08:11:41;-1
19;5086;0;5103;08:11:41;0
19;5086;0;5103;08:11:41;0
19;5086;42;6869;08:11:41;0
19;5170;0;5165;08:11:41;-1
19;5086;110;2636;08:11:41;0
19;5170;74;1236;08:11:41;-1
19;5086;0;471;08:11:41;0
19;5170;0;5001;08:11:41;-1
19;5170;209;2637;08:11:41;-1
19;5086;116;1064;17:29:46;0
19;5170;140;6800;17:29:46;-1
19;5086;0;5103;17:29:46;0
19;5086;0;5103;17:29:46;0
19;5086;42;6869;17:29:46;0
19;5170;115;5165;17:29:46;-1
19;5086;110;2636;17:29:46;0
19;5086;42;471;17:29:46;0
19;5170;335;2637;17:29:46;-1
19;5086;116;1064;02:03:29;0
19;5170;232;5166;02:03:29;-1
19;5170;0;6803;02:03:29;-1
19;5086;0;5103;02:03:29;0
19;5086;0;5103;02:03:29;0
19;5086;44;2805;02:03:29;0
19;5170;333;5165;02:03:29;-1
19;5086;818;2636;02:03:29;0
19;5170;125;5168;02:03:29;-1
19;5086;42;471;02:03:29;0
19;5170;50;4955;02:03:29;-1
19;5086;38;1111;11:02:49;0
19;5170;42;6803;11:02:49;-1
19;5086;0;5103;11:02:49;0
19;5086;34;5103;11:02:49;0
19;5086;44;2805;11:02:49;0
19;5170;50;5166;11:02:49;-1
19;5086;818;2636;11:02:49;0
19;5170;125;5168;11:02:49;-1
19;5086;42;471;11:02:49;0
19;5170;50;4955;11:02:49;-1
19;5086;38;1111;20:07:16;0
19;5170;331;6803;20:07:16;-1
19;5086;0;5103;20:07:16;0
19;5086;44;2805;20:07:16;0
19;5170;50;5166;20:07:16;-1
19;5086;818;2636;20:07:16;0
19;5170;42;5174;20:07:16;-1
19;5086;42;471;20:07:16;0
19;5170;50;4955;20:07:16;-1
19;5086;38;1111;04:42:41;0
19;5170;0;6804;04:42:41;-1
19;5086;0;5103;04:42:41;0
19;5086;44;2805;04:42:41;0
19;5170;50;5166;04:42:41;-1
19;5086;818;2636;04:42:41;0
19;5170;220;5174;04:42:41;-1
19;5086;48;6864;04:42:41;0
19;5170;0;5001;04:42:41;-1
19;5170;50;4955;04:42:41;-1
19;5086;38;1111;13:30:03;0
19;5170;38;6804;13:30:03;-1
19;5086;112;5102;13:30:03;0
19;5086;0;5103;13:30:03;0
19;5086;38;5081;13:30:03;0
19;5170;38;5172;13:30:03;-1
19;5170;0;5170;13:30:03;-1
19;5086;48;6864;13:30:03;0
19;5170;0;5001;13:30:03;-1
19;5086;38;1111;22:22:37;0
19;5170;89;6804;22:22:37;-1
19;5086;112;5102;22:22:37;0
19;5086;0;5103;22:22:37;0
19;5086;0;5082;22:22:37;0
19;5170;38;5172;22:22:37;-1
19;5086;0;5103;22:22:37;0
19;5086;48;6864;22:22:37;0
19;5170;0;5001;22:22:37;-1
19;5086;38;5109;07:15:01;0
19;5170;190;6804;07:15:01;-1
19;5086;156;5105;07:15:01;0
19;5086;0;5103;07:15:01;0
19;5086;224;5082;07:15:01;0
19;5170;38;5172;07:15:01;-1
19;5086;0;5103;07:15:01;0
19;5086;38;6865;07:15:01;0
19;5170;0;5001;07:15:01;-1
19;5170;0;2869;07:15:01;-1
19;5086;38;5109;15:50:26;0
19;5170;232;5166;15:50:26;-1
19;5170;292;6804;15:50:26;-1
19;5086;279;5105;15:50:26;0
19;5086;0;5103;15:50:26;0
19;5086;231;5082;15:50:26;0
19;5170;38;5172;15:50:26;-1
19;5086;0;5103;15:50:26;0
19;5086;38;6865;15:50:26;0
19;5170;160;5001;15:50:26;-1
19;5170;0;2869;15:50:26;-1
19;5086;38;5109;00:34:25;0
19;5170;292;6804;00:34:25;-1
19;5086;0;1306;00:34:25;0
19;5086;0;5103;00:34:25;0
19;5086;40;4958;00:34:25;0
19;5170;0;5001;00:34:25;-1
19;5086;0;5103;00:34:25;0
19;5086;38;6865;00:34:25;0
19;5170;427;5001;00:34:25;-1
19;5170;54;2869;00:34:25;-1
19;5086;0;471;09:25:10;0
19;5170;232;5166;09:25:10;-1
19;5170;292;6804;09:25:10;-1
19;5086;173;1306;09:25:10;0
19;5086;0;5103;09:25:10;0
19;5086;299;4958;09:25:10;0
19;5170;46;1236;09:25:10;-1
19;5170;0;5001;09:25:10;-1
19;5086;0;5103;09:25:10;0
19;5086;0;6866;09:25:10;0
19;5170;923;5001;09:25:10;-1
19;5170;215;2869;09:25:10;-1
19;5086;65;471;18:05:44;0
19;5170;292;6804;18:05:44;-1
19;5086;382;1306;18:05:44;0
19;5086;0;5103;18:05:44;0
19;5086;499;4958;18:05:44;0
19;5170;443;1236;18:05:44;-1
19;5170;0;5001;18:05:44;-1
19;5086;0;5103;18:05:44;0
19;5086;40;6866;18:05:44;0
19;5170;923;5001;18:05:44;-1
19;5170;0;6800;18:05:44;-1
19;5086;413;471;03:10:08;0
19;5170;232;5166;03:10:08;-1
19;5170;292;6804;03:10:08;-1
19;5086;25;1094;03:10:08;0
19;5086;0;5103;03:10:08;0
19;5086;0;2636;03:10:08;0
19;5170;0;1307;03:10:08;-1
19;5170;0;5001;03:10:08;-1
19;5086;0;5103;03:10:08;0
19;5086;0;6867;03:10:08;0
19;5170;46;2637;03:10:08;-1
19;5170;44;6800;03:10:08;-1
19;5086;0;6864;11:47:16;0
19;5086;200;1094;11:47:16;0
19;5086;82;2636;11:47:16;0
19;5170;79;1307;11:47:16;-1
19;5170;0;5001;11:47:16;-1
19;5086;0;5103;11:47:16;0
19;5086;0;6867;11:47:16;0
19;5170;106;2637;11:47:16;-1
19;5170;155;6800;11:47:16;-1
19;5086;215;6864;20:48:25;0
19;5170;232;5166;20:48:25;-1
19;5086;397;1094;20:48:25;0
19;5086;82;2636;20:48:25;0
19;5170;0;5168;20:48:25;-1
19;5170;0;5001;20:48:25;-1
19;5086;0;5103;20:48:25;0
19;5086;249;6867;20:48:25;0
19;5170;296;2637;20:48:25;-1
19;5170;327;6800;20:48:25;-1
19;5086;0;6865;05:11:46;0
19;5086;38;1064;05:11:46;0
19;5086;709;2636;05:11:46;0
19;5170;55;5168;05:11:46;-1
19;5170;0;5001;05:11:46;-1
19;5086;0;5103;05:11:46;0
19;5086;375;6867;05:11:46;0
19;5170;50;4955;05:11:46;-1
19;5170;0;6803;05:11:46;-1
19;5086;20;6865;14:17:57;0
19;5170;232;5166;14:17:57;-1
19;5086;199;1064;14:17:57;0
19;5086;795;2636;14:17:57;0
19;5170;309;5168;14:17:57;-1
19;5170;0;5001;14:17:57;-1
19;5086;0;5103;14:17:57;0
19;5086;0;6869;14:17:57;0
19;5170;50;4955;14:17:57;-1
19;5170;109;6803;14:17:57;-1
19;5086;99;6865;23:03:28;0
19;5086;199;1064;23:03:28;0
19;5170;0;5001;23:03:28;-1
19;5170;0;5174;23:03:28;-1
19;5170;0;5001;23:03:28;-1
19;5086;0;5103;23:03:28;0
19;5086;0;6869;23:03:28;0
19;5170;38;5003;23:03:28;-1
19;5170;220;6803;23:03:28;-1
19;5086;288;6865;07:47:32;0
19;5086;199;1064;07:47:32;0
19;5086;95;5103;07:47:32;0
19;5170;0;5001;07:47:32;-1
19;5170;110;5174;07:47:32;-1
19;5170;0;5001;07:47:32;-1
19;5086;0;5103;07:47:32;0
19;5086;0;2805;07:47:32;0
19;5170;38;5003;07:47:32;-1
19;5170;220;6803;07:47:32;-1
19;5086;0;6866;16:34:56;0
19;5170;232;5166;16:34:56;-1
19;5086;199;1064;16:34:56;0
19;5086;287;5103;16:34:56;0
19;5170;0;5001;16:34:56;-1
19;5170;325;5174;16:34:56;-1
19;5170;0;5001;16:34:56;-1
19;5086;0;5103;16:34:56;0
19;5086;44;2805;16:34:56;0
19;5170;40;5010;16:34:56;-1
19;5170;220;6803;16:34:56;-1
19;5086;191;6866;01:13:45;0
19;5086;199;1064;01:13:45;0
19;5086;48;5102;01:13:45;0
19;5170;0;5001;01:13:45;-1
19;5170;0;5170;01:13:45;-1
19;5170;0;5001;01:13:45;-1
19;5086;0;5103;01:13:45;0
19;5086;102;2805;01:13:45;0
19;5170;40;5010;01:13:45;-1
19;5170;220;6803;01:13:45;-1
19;5086;191;6866;09:45:32;0
19;5170;310;5165;09:45:32;-1
19;5086;237;5102;09:45:32;0
19;5170;0;5001;09:45:32;-1
19;5170;0;5170;09:45:32;-1
19;5170;0;5001;09:45:32;-1
19;5086;102;2805;09:45:32;0
19;5170;40;5010;09:45:32;-1
19;5086;191;6866;18:51:54;0
19;5170;0;5166;18:51:54;-1
19;5086;42;5105;18:51:54;0
19;5170;0;5001;18:51:54;-1
19;5170;0;5170;18:51:54;-1
19;5170;0;5001;18:51:54;-1
19;5086;38;5081;18:51:54;0
19;5170;36;2869;18:51:54;-1
19;5086;191;6866;03:41:00;0
19;5170;141;5166;03:41:00;-1
19;5086;193;5105;03:41:00;0
19;5170;0;5001;03:41:00;-1
19;5170;0;5170;03:41:00;-1
19;5170;0;5001;03:41:00;-1
19;5086;38;5081;03:41:00;0
19;5170;185;2869;03:41:00;-1
19;5170;38;1014;03:41:00;-1
19;5170;377;5166;12:21:33;-1
19;5086;301;5105;12:21:33;0
19;5170;0;5001;12:21:33;-1
19;5170;0;5170;12:21:33;-1
19;5170;34;5001;12:21:33;-1
19;5086;0;5103;12:21:33;0
19;5086;38;5081;12:21:33;0
19;5170;0;6800;12:21:33;-1
19;5170;38;1014;12:21:33;-1
19;5170;232;5166;20:58:40;-1
19;5170;0;5172;20:58:40;-1
19;5086;0;1306;20:58:40;0
19;5170;0;5001;20:58:40;-1
19;5170;0;5170;20:58:40;-1
19;5170;34;5001;20:58:40;-1
19;5086;0;5103;20:58:40;0
19;5086;38;5081;20:58:40;0
19;5170;63;6800;20:58:40;-1
19;5170;38;1014;20:58:40;-1
19;5170;232;5166;05:54:35;-1
19;5170;215;5172;05:54:35;-1
19;5086;0;471;05:54:35;0
19;5086;0;1306;05:54:35;0
19;5170;0;5001;05:54:35;-1
19;5170;34;5001;05:54:35;-1
19;5086;0;5103;05:54:35;0
19;5170;0;6803;05:54:35;-1
19;5170;38;1014;05:54:35;-1
19;5170;0;1199;14:50:29;-1
19;5086;0;471;14:50:29;0
19;5086;225;1306;14:50:29;0
19;5170;0;5001;14:50:29;-1
19;5170;34;5001;14:50:29;-1
19;5086;0;5103;14:50:29;0
19;5086;40;4958;14:50:29;0
19;5170;57;6803;14:50:29;-1
19;5170;38;1014;14:50:29;-1
19;5170;48;1199;23:39:34;-1
19;5086;0;471;23:39:34;0
19;5086;225;1306;23:39:34;0
19;5170;0;5001;23:39:34;-1
19;5086;0;5103;23:39:34;0
19;5086;40;4958;23:39:34;0
19;5170;222;6803;23:39:34;-1
19;5170;12;472;23:39:34;-1
19;5086;381;2805;08:26:56;0
19;5170;247;1199;08:26:56;-1
19;5086;48;471;08:26:56;0
19;5086;50;1094;08:26:56;0
19;5170;0;5001;08:26:56;-1
19;5170;44;2637;08:26:56;-1
19;5086;0;5103;08:26:56;0
19;5086;0;2636;08:26:56;0
19;5170;0;6804;08:26:56;-1
19;5170;137;472;08:26:56;-1
19;5086;0;5081;17:21:07;0
19;5170;46;1236;17:21:07;-1
19;5086;236;471;17:21:07;0
19;5086;50;1094;17:21:07;0
19;5170;0;5001;17:21:07;-1
19;5170;44;2637;17:21:07;-1
19;5086;0;5103;17:21:07;0
19;5086;125;2636;17:21:07;0
19;5170;38;6804;17:21:07;-1
19;5170;0;5165;17:21:07;-1
19;5086;0;5081;02:32:23;0
19;5170;147;1236;02:32:23;-1
19;5086;359;471;02:32:23;0
19;5086;50;1094;02:32:23;0
19;5170;0;5001;02:32:23;-1
19;5170;44;2637;02:32:23;-1
19;5086;0;5103;02:32:23;0
19;5086;309;2636;02:32:23;0
19;5170;121;6804;02:32:23;-1
19;5170;8;5165;02:32:23;-1
19;5086;262;5081;10:59:16;0
19;5170;0;1307;10:59:16;-1
19;5086;0;6864;10:59:16;0
19;5086;50;1094;10:59:16;0
19;5170;0;5001;10:59:16;-1
19;5170;0;4955;10:59:16;-1
19;5086;115;5103;10:59:16;0
19;5086;669;2636;10:59:16;0
19;5170;262;6804;10:59:16;-1
19;5170;395;5165;10:59:16;-1
19;5086;0;5082;19:51:46;0
19;5170;0;1307;19:51:46;-1
19;5086;42;6864;19:51:46;0
19;5086;50;1094;19:51:46;0
19;5170;0;5001;19:51:46;-1
19;5086;0;5103;19:51:46;0
19;5170;100;4955;19:51:46;-1
19;5086;263;5103;19:51:46;0
19;5086;752;2636;19:51:46;0
19;5170;262;6804;19:51:46;-1
19;5170;0;5166;19:51:46;-1
19;5086;111;5082;04:16:57;0
19;5170;45;1307;04:16:57;-1
19;5086;311;6864;04:16:57;0
19;5086;95;1111;04:16:57;0
19;5170;0;5001;04:16:57;-1
19;5086;0;5103;04:16:57;0
19;5170;308;4955;04:16:57;-1
19;5086;263;5103;04:16:57;0
19;5086;835;2636;04:16:57;0
19;5170;262;6804;04:16:57;-1
19;5170;152;5166;04:16:57;-1
19;5086;0;4958;13:28:13;0
19;5170;45;1307;13:28:13;-1
19;5086;0;6865;13:28:13;0
19;5086;40;5108;13:28:13;0
19;5170;0;5001;13:28:13;-1
19;5086;0;5103;13:28:13;0
19;5170;56;5003;13:28:13;-1
19;5086;263;5103;13:28:13;0
19;5170;0;5001;13:28:13;-1
19;5170;262;6804;13:28:13;-1
19;5170;368;5166;13:28:13;-1
19;5086;0;4958;21:56:48;0
19;5170;232;5166;21:56:48;-1
19;5170;45;1307;21:56:48;-1
19;5086;38;6865;21:56:48;0
19;5086;227;5108;21:56:48;0
19;5170;0;5001;21:56:48;-1
19;5086;0;5103;21:56:48;0
19;5170;203;5003;21:56:48;-1
19;5086;263;5103;21:56:48;0
19;5170;0;5001;21:56:48;-1
19;5170;262;6804;21:56:48;-1
19;5170;368;5166;21:56:48;-1
19;5086;40;4958;06:20:17;0
19;5170;45;1307;06:20:17;-1
19;5086;44;6865;06:20:17;0
19;5086;436;5108;06:20:17;0
19;5170;0;5001;06:20:17;-1
19;5086;0;5103;06:20:17;0
19;5170;0;5010;06:20:17;-1
19;5086;42;5105;06:20:17;0
19;5170;0;5001;06:20:17;-1
19;5170;262;6804;06:20:17;-1
19;5170;38;5172;06:20:17;-1
19;5086;150;4958;15:12:47;0
19;5086;219;6865;15:12:47;0
19;5086;39;5109;15:12:47;0
19;5170;0;5001;15:12:47;-1
19;5086;0;5103;15:12:47;0
19;5170;90;5010;15:12:47;-1
19;5086;42;5105;15:12:47;0
19;5170;0;5001;15:12:47;-1
19;5170;249;5172;15:12:47;-1
19;5086;150;4958;23:58:26;0
19;5086;219;6865;23:58:26;0
19;5086;143;5109;23:58:26;0
19;5170;57;5001;23:58:26;-1
19;5086;0;5103;23:58:26;0
19;5170;90;5010;23:58:26;-1
19;5086;42;5105;23:58:26;0
19;5170;0;5001;23:58:26;-1
19;5170;249;5172;23:58:26;-1
19;5086;150;4958;09:09:35;0
19;5086;219;6865;09:09:35;0
19;5086;0;471;09:09:35;0
19;5170;163;5001;09:09:35;-1
19;5086;0;5103;09:09:35;0
19;5170;0;2869;09:09:35;-1
19;5086;42;5105;09:09:35;0
19;5170;0;5001;09:09:35;-1
19;5170;249;5172;09:09:35;-1
19;5086;150;4958;17:34:52;0
19;5086;219;6865;17:34:52;0
19;5086;0;471;17:34:52;0
19;5170;163;5001;17:34:52;-1
19;5086;0;5103;17:34:52;0
19;5170;36;2869;17:34:52;-1
19;5086;38;1306;17:34:52;0
19;5170;0;5001;17:34:52;-1
19;5170;62;1199;17:34:52;-1
19;5086;219;6865;02:23:56;0
19;5086;152;471;02:23:56;0
19;5170;988;5001;02:23:56;-1
19;5086;0;5103;02:23:56;0
19;5170;80;2869;02:23:56;-1
19;5086;38;1306;02:23:56;0
19;5170;0;5001;02:23:56;-1
19;5170;62;1199;02:23:56;-1
19;5086;636;2636;12:19:35;0
19;5086;0;5103;12:19:35;0
19;5086;38;6867;12:19:35;0
19;5086;319;471;12:19:35;0
19;5170;129;2637;12:19:35;-1
19;5086;0;5103;12:19:35;0
19;5170;223;2869;12:19:35;-1
19;5086;42;1094;12:19:35;0
19;5170;0;5001;12:19:35;-1
19;5170;46;5165;12:19:35;-1
19;5170;62;1199;12:19:35;-1
19;5086;636;2636;21:24:00;0
19;5086;0;5103;21:24:00;0
19;5086;38;6867;21:24:00;0
19;5086;0;6864;21:24:00;0
19;5170;376;2637;21:24:00;-1
19;5086;0;5103;21:24:00;0
19;5170;38;6800;21:24:00;-1
19;5086;401;1094;21:24:00;0
19;5170;0;5001;21:24:00;-1
19;5170;0;5166;21:24:00;-1
19;5170;62;1199;21:24:00;-1
19;5170;0;5001;06:33:33;-1
19;5170;232;5166;06:33:33;-1
19;5086;0;5103;06:33:33;0
19;5086;38;6867;06:33:33;0
19;5086;53;6864;06:33:33;0
19;5170;0;4955;06:33:33;-1
19;5086;0;5103;06:33:33;0
19;5170;38;6800;06:33:33;-1
19;5086;0;1064;06:33:33;0
19;5170;3;5166;06:33:33;-1
19;5170;0;5001;15:34:34;-1
19;5086;0;5103;15:34:34;0
19;5086;38;6867;15:34:34;0
19;5086;241;6864;15:34:34;0
