"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;6421;305;5210;04:09:47
7;6421;0;9056;04:09:47
7;9051;238;1048;04:09:47
7;6421;0;9056;04:09:47
7;9051;44;5771;04:09:47
7;9051;68;5356;04:09:47
7;9051;208;826;04:09:47
7;6421;748;5758;04:09:47
7;9051;0;5806;04:09:47
7;9051;0;9963;04:09:47
7;9051;0;9963;04:09:47
7;6421;389;5706;04:09:47
7;6421;126;5308;04:09:47
7;6421;213;5312;12:46:35
7;6421;79;1049;12:46:35
7;6421;306;5210;12:46:35
7;6421;0;9056;12:46:35
7;9051;271;1048;12:46:35
7;6421;0;9056;12:46:35
7;9051;44;5771;12:46:35
7;9051;262;5356;12:46:35
7;9051;395;826;12:46:35
7;6421;0;6457;12:46:35
7;9051;0;5806;12:46:35
7;9051;0;9963;12:46:35
7;9051;0;9963;12:46:35
7;6421;600;5706;12:46:35
7;6421;126;5308;12:46:35
7;6421;44;2636;12:46:35
7;6421;385;5312;21:06:03
7;6421;156;1049;21:06:03
7;6421;306;5210;21:06:03
7;6421;0;9056;21:06:03
7;9051;1;5258;21:06:03
7;6421;0;9056;21:06:03
7;9051;44;5771;21:06:03
7;9051;6;5357;21:06:03
7;9051;395;826;21:06:03
7;6421;0;6457;21:06:03
7;9051;0;5806;21:06:03
7;9051;0;9963;21:06:03
7;9051;0;9963;21:06:03
7;6421;715;5706;21:06:03
7;6421;126;5308;21:06:03
7;6421;44;2636;21:06:03
7;6421;38;5311;05:50:47
7;6421;69;5210;05:50:47
7;6421;306;5210;05:50:47
7;6421;0;9056;05:50:47
7;9051;1;5258;05:50:47
7;6421;0;9056;05:50:47
7;9051;40;5772;05:50:47
7;9051;43;5357;05:50:47
7;9051;0;2243;05:50:47
7;6421;82;6457;05:50:47
7;9051;230;5265;05:50:47
7;9051;244;5806;05:50:47
7;9051;0;9963;05:50:47
7;9051;34;5222;05:50:47
7;6421;715;5706;05:50:47
7;6421;157;5308;05:50:47
7;6421;690;2636;05:50:47
7;6421;230;5311;14:25:51
7;6421;228;5210;14:25:51
7;6421;306;5210;14:25:51
7;6421;0;9056;14:25:51
7;9051;198;5258;14:25:51
7;6421;0;9056;14:25:51
7;9051;0;5773;14:25:51
7;9051;43;5357;14:25:51
7;9051;40;2243;14:25:51
7;6421;0;5303;14:25:51
7;9051;0;5267;14:25:51
7;9051;244;5806;14:25:51
7;9051;0;9963;14:25:51
7;9051;36;5253;14:25:51
7;6421;715;5706;14:25:51
7;6421;0;2246;14:25:51
7;6421;690;2636;14:25:51
7;6421;0;5266;23:21:03
7;6421;228;5210;23:21:03
7;6421;306;5210;23:21:03
7;6421;0;9056;23:21:03
7;9051;252;5258;23:21:03
7;6421;0;9056;23:21:03
7;9051;1;5773;23:21:03
7;9051;43;5357;23:21:03
7;9051;40;2243;23:21:03
7;6421;36;5303;23:21:03
7;9051;137;5267;23:21:03
7;9051;244;5806;23:21:03
7;9051;0;9963;23:21:03
7;9051;36;5253;23:21:03
7;6421;715;5706;23:21:03
7;6421;36;2246;23:21:03
7;6421;690;2636;23:21:03
7;6421;40;5266;08:04:53
7;6421;50;5211;08:04:53
7;6421;0;9056;08:04:53
7;9051;25;3480;08:04:53
7;6421;0;9056;08:04:53
7;9051;285;5773;08:04:53
7;9051;43;5357;08:04:53
7;9051;40;2243;08:04:53
7;6421;36;5303;08:04:53
7;9051;316;5267;08:04:53
7;9051;244;5806;08:04:53
7;9051;0;9963;08:04:53
7;9051;40;5254;08:04:53
7;6421;42;5707;08:04:53
7;6421;36;2246;08:04:53
7;6421;1061;2636;08:04:53
7;6421;42;5205;16:39:44
7;6421;50;5211;16:39:44
7;6421;135;5212;16:39:44
7;6421;0;9056;16:39:44
7;9051;0;5264;16:39:44
7;6421;0;9056;16:39:44
7;9051;0;5806;16:39:44
7;9051;43;5357;16:39:44
7;9051;40;2243;16:39:44
7;6421;40;5317;16:39:44
7;9051;0;5352;16:39:44
7;9051;244;5806;16:39:44
7;9051;0;9963;16:39:44
7;9051;40;5254;16:39:44
7;6421;42;5707;16:39:44
7;6421;0;821;16:39:44
7;6421;128;5700;16:39:44
7;6421;42;5205;01:27:41
7;6421;54;5212;01:27:41
7;6421;135;5212;01:27:41
7;6421;0;9056;01:27:41
7;9051;0;5264;01:27:41
7;6421;0;9056;01:27:41
7;9051;47;5806;01:27:41
7;6421;40;5317;01:27:41
7;9051;80;5352;01:27:41
7;9051;0;9963;01:27:41
7;9051;40;5254;01:27:41
7;6421;42;5707;01:27:41
7;6421;40;821;01:27:41
7;6421;320;5700;01:27:41
7;6421;42;5205;10:28:43
7;6421;54;5212;10:28:43
7;6421;62;5213;10:28:43
7;6421;0;9056;10:28:43
7;9051;87;5264;10:28:43
7;6421;0;9056;10:28:43
7;9051;245;5806;10:28:43
7;6421;40;5317;10:28:43
7;9051;359;5352;10:28:43
7;9051;0;9963;10:28:43
7;9051;40;5254;10:28:43
7;6421;42;5707;10:28:43
7;6421;40;821;10:28:43
7;6421;512;5700;10:28:43
7;6421;42;5205;19:04:08
7;6421;54;5212;19:04:08
7;6421;0;5220;19:04:08
7;6421;0;9056;19:04:08
7;9051;104;5264;19:04:08
7;6421;0;9056;19:04:08
7;9051;351;5806;19:04:08
7;6421;40;5317;19:04:08
7;9051;0;906;19:04:08
7;5307;627;5758;19:04:08
7;9051;0;9963;19:04:08
7;9051;40;5254;19:04:08
7;6421;42;5707;19:04:08
7;6421;40;821;19:04:08
7;6421;0;5704;19:04:08
7;2351;203;1048;19:04:08
7;6421;54;5212;03:53:13
7;6421;19;9969;03:53:13
7;6421;0;9056;03:53:13
7;9051;351;5264;03:53:13
7;6421;0;9056;03:53:13
7;9051;351;5806;03:53:13
7;6421;151;5306;03:53:13
7;9051;48;906;03:53:13
7;9051;146;5256;03:53:13
7;6421;657;5758;03:53:13
7;6421;40;821;03:53:13
7;6421;323;5704;03:53:13
7;6421;36;5213;12:31:37
7;6421;8;5219;12:31:37
7;6421;0;9056;12:31:37
7;9051;351;5264;12:31:37
7;6421;0;9056;12:31:37
7;9051;775;5806;12:31:37
7;9051;430;6456;12:31:37
7;6421;151;5306;12:31:37
7;9051;197;906;12:31:37
7;9051;0;1048;12:31:37
7;6421;694;5758;12:31:37
7;6421;40;821;12:31:37
7;6421;0;5705;12:31:37
7;6421;18;5220;21:19:28
7;6421;193;5219;21:19:28
7;9051;351;5264;21:19:28
7;9051;1135;5806;21:19:28
7;9051;717;6456;21:19:28
7;9051;38;5356;21:19:28
7;6421;42;5307;21:19:28
7;9051;0;806;21:19:28
7;5307;627;5758;21:19:28
7;9051;119;1048;21:19:28
7;6421;0;6457;21:19:28
7;6421;91;5705;21:19:28
7;2351;203;1048;21:19:28
7;6421;232;5200;06:27:19
7;6421;30;9969;06:27:19
7;9963;0;6421;06:27:19
7;9051;351;5264;06:27:19
7;9051;23;2635;06:27:19
7;9051;4;5759;06:27:19
7;9051;281;5356;06:27:19
7;6421;351;5307;06:27:19
7;9051;38;806;06:27:19
7;6421;0;9056;06:27:19
7;5307;627;5758;06:27:19
7;9051;330;1048;06:27:19
7;6421;1;5303;06:27:19
7;6421;42;801;06:27:19
7;6421;501;5705;06:27:19
7;2351;203;1048;06:27:19
7;6421;8;3481;14:52:29
7;6421;30;9969;14:52:29
7;9963;0;6421;14:52:29
7;9051;23;2635;14:52:29
7;9051;94;5759;14:52:29
7;9051;285;5356;14:52:29
7;6421;354;5307;14:52:29
7;9051;217;806;14:52:29
7;6421;0;9056;14:52:29
7;5307;627;5758;14:52:29
7;9051;2;5258;14:52:29
7;6421;226;5303;14:52:29
7;6421;42;801;14:52:29
7;6421;502;5705;14:52:29
7;2351;203;1048;14:52:29
7;6421;79;3481;23:24:30
7;6421;30;9969;23:24:30
7;9963;0;6421;23:24:30
7;6421;0;9056;23:24:30
7;9051;23;2635;23:24:30
7;9051;0;5770;23:24:30
7;9051;42;5357;23:24:30
7;6421;0;5308;23:24:30
7;9051;657;806;23:24:30
7;6421;0;9056;23:24:30
7;9051;101;5222;23:24:30
7;9051;186;5258;23:24:30
7;6421;15;5317;23:24:30
7;6421;38;901;23:24:30
7;6421;40;5706;23:24:30
7;6421;79;3481;08:18:44
7;6421;30;9969;08:18:44
7;9963;0;6421;08:18:44
7;6421;46;2636;08:18:44
7;6421;0;9056;08:18:44
7;9051;23;2635;08:18:44
7;9051;44;5770;08:18:44
7;9051;0;5350;08:18:44
7;6421;1;5308;08:18:44
7;9051;0;816;08:18:44
7;6421;0;9056;08:18:44
7;5307;627;5758;08:18:44
7;9051;0;5253;08:18:44
7;9051;206;5258;08:18:44
7;6421;226;5317;08:18:44
7;6421;38;901;08:18:44
7;6421;40;5706;08:18:44
7;2351;203;1048;08:18:44
7;6421;79;3481;17:09:31
7;6421;36;9969;17:09:31
7;9963;83;6421;17:09:31
7;6421;46;2636;17:09:31
7;6421;0;9056;17:09:31
7;9051;23;2635;17:09:31
7;9051;207;5770;17:09:31
7;9051;127;5350;17:09:31
7;6421;194;5308;17:09:31
7;9051;240;816;17:09:31
7;6421;0;9056;17:09:31
7;9051;113;5253;17:09:31
7;9051;260;5258;17:09:31
7;6421;44;5305;17:09:31
7;6421;38;901;17:09:31
7;6421;40;5706;17:09:31
7;6421;0;5208;02:13:55
7;6421;244;5219;02:13:55
7;9963;83;6421;02:13:55
7;6421;823;2636;02:13:55
7;9051;42;5267;02:13:55
7;6421;0;9056;02:13:55
7;9051;207;5770;02:13:55
7;9051;0;5359;02:13:55
7;6421;0;2246;02:13:55
7;9051;0;826;02:13:55
7;6421;0;9056;02:13:55
7;9051;0;5254;02:13:55
7;9051;22;3480;02:13:55
7;6421;38;5306;02:13:55
7;6421;38;901;02:13:55
7;6421;40;5706;02:13:55
7;6421;0;5208;11:03:59
7;6421;0;6421;11:03:59
7;9963;20;5221;11:03:59
7;6421;916;2636;11:03:59
7;9051;42;5267;11:03:59
7;6421;0;9056;11:03:59
7;9051;359;5770;11:03:59
7;9051;0;5359;11:03:59
7;6421;41;2246;11:03:59
7;9051;40;826;11:03:59
7;6421;0;9056;11:03:59
7;9051;0;5254;11:03:59
7;9051;22;3480;11:03:59
7;6421;293;5306;11:03:59
7;6421;38;901;11:03:59
7;6421;799;5706;11:03:59
7;6421;154;5208;19:28:03
7;6421;0;6421;19:28:03
7;9963;20;5221;19:28:03
7;6421;12;5700;19:28:03
7;9051;78;5352;19:28:03
7;6421;0;9056;19:28:03
7;9051;771;5770;19:28:03
7;9051;149;5359;19:28:03
7;6421;142;2246;19:28:03
7;9051;40;826;19:28:03
7;6421;0;9056;19:28:03
7;9051;84;5254;19:28:03
7;9051;47;3480;19:28:03
7;6421;42;5307;19:28:03
7;6421;799;5706;19:28:03
7;6421;283;5208;04:42:52
7;9963;0;6421;04:42:52
7;9963;20;5221;04:42:52
7;6421;0;5700;04:42:52
7;9051;246;5352;04:42:52
7;6421;0;9056;04:42:52
7;9051;906;5770;04:42:52
7;9051;0;6456;04:42:52
7;6421;251;2246;04:42:52
7;9051;40;826;04:42:52
7;6421;0;9056;04:42:52
7;9051;279;5254;04:42:52
7;9051;47;3480;04:42:52
7;6421;42;5307;04:42:52
7;6421;65;5707;04:42:52
7;6421;38;1049;13:06:25
7;9963;0;6421;13:06:25
7;9963;20;5221;13:06:25
7;6421;275;5700;13:06:25
7;9051;38;906;13:06:25
7;6421;0;9056;13:06:25
7;9051;0;5771;13:06:25
7;9051;156;6456;13:06:25
7;6421;0;821;13:06:25
7;9051;40;826;13:06:25
7;6421;0;9056;13:06:25
7;5307;627;5758;13:06:25
7;9051;24;5255;13:06:25
7;9051;46;5264;13:06:25
7;6421;42;5307;13:06:25
7;6421;252;5311;13:06:25
7;6421;65;5707;13:06:25
7;2351;203;1048;13:06:25
7;6421;170;1049;22:02:14
7;9963;0;6421;22:02:14
7;9963;20;5221;22:02:14
7;6421;452;5700;22:02:14
7;9051;193;906;22:02:14
7;6421;0;9056;22:02:14
7;6421;0;9056;22:02:14
7;9051;0;5771;22:02:14
7;9051;156;6456;22:02:14
7;6421;40;821;22:02:14
7;9051;40;826;22:02:14
7;6421;0;9056;22:02:14
7;9051;24;5255;22:02:14
7;9051;46;5264;22:02:14
7;6421;42;5307;22:02:14
7;6421;90;5266;22:02:14
7;6421;65;5707;22:02:14
7;6421;170;1049;06:54:44
7;9963;84;6421;06:54:44
7;6421;453;5700;06:54:44
7;9051;0;806;06:54:44
7;6421;0;9056;06:54:44
7;6421;0;9056;06:54:44
7;9051;0;5771;06:54:44
7;9051;156;6456;06:54:44
7;6421;399;821;06:54:44
7;9051;40;2243;06:54:44
7;6421;0;9056;06:54:44
7;9051;24;5255;06:54:44
7;9051;46;5264;06:54:44
7;6421;81;5308;06:54:44
7;6421;0;5205;06:54:44
7;6421;36;5758;06:54:44
7;6421;170;1049;15:25:04
7;9963;84;6421;15:25:04
7;9051;0;9963;15:25:04
7;6421;40;5704;15:25:04
7;9051;203;806;15:25:04
7;6421;0;9056;15:25:04
7;6421;0;9056;15:25:04
7;9051;0;5771;15:25:04
7;9051;156;6456;15:25:04
7;6421;40;811;15:25:04
7;9051;40;2243;15:25:04
7;6421;0;9056;15:25:04
7;9051;24;5255;15:25:04
7;9051;46;5264;15:25:04
7;6421;81;5308;15:25:04
7;6421;193;5205;15:25:04
7;6421;476;5758;15:25:04
7;6421;170;1049;00:31:10
7;9963;20;5221;00:31:10
7;9051;0;9963;00:31:10
7;6421;306;5704;00:31:10
7;9051;522;806;00:31:10
7;6421;0;9056;00:31:10
7;6421;0;9056;00:31:10
7;9051;156;6456;00:31:10
7;6421;40;811;00:31:10
7;9051;40;2243;00:31:10
7;6421;0;9056;00:31:10
7;9051;38;5256;00:31:10
7;6421;81;5308;00:31:10
7;6421;305;5205;00:31:10
7;6421;629;5758;00:31:10
7;6421;44;5211;08:58:03
7;9963;20;5221;08:58:03
7;9051;0;9963;08:58:03
7;6421;44;5705;08:58:03
7;9051;2;816;08:58:03
7;6421;100;9056;08:58:03
7;6421;0;9056;08:58:03
7;9051;156;6456;08:58:03
7;6421;40;811;08:58:03
7;9051;42;5354;08:58:03
7;6421;0;9056;08:58:03
7;9051;38;5256;08:58:03
7;6421;81;5308;08:58:03
7;6421;468;5205;08:58:03
7;6421;744;5758;08:58:03
7;6421;44;5211;17:40:18
7;9963;20;5221;17:40:18
7;9051;0;9963;17:40:18
7;6421;44;5705;17:40:18
7;9051;259;816;17:40:18
7;6421;100;9056;17:40:18
7;6421;0;9056;17:40:18
7;6421;40;811;17:40:18
7;9051;42;5354;17:40:18
7;6421;0;9056;17:40:18
7;5307;627;5758;17:40:18
7;9051;38;5256;17:40:18
7;6421;554;2246;17:40:18
7;6421;468;5205;17:40:18
7;6421;0;6457;17:40:18
7;2351;203;1048;17:40:18
7;6421;44;5211;02:37:55
7;9963;20;5221;02:37:55
7;9051;6;5222;02:37:55
7;6421;44;5705;02:37:55
7;9051;0;826;02:37:55
7;6421;100;9056;02:37:55
7;6421;0;9056;02:37:55
7;9051;0;5806;02:37:55
7;9051;331;5770;02:37:55
7;6421;42;801;02:37:55
7;9051;42;5354;02:37:55
7;6421;0;9056;02:37:55
7;9051;82;1048;02:37:55
7;6421;40;821;02:37:55
7;6421;40;5200;02:37:55
7;6421;169;6457;02:37:55
7;6421;44;5211;11:13:20
7;9963;20;5221;11:13:20
7;9051;0;5253;11:13:20
7;6421;44;5705;11:13:20
7;9051;316;826;11:13:20
7;6421;100;9056;11:13:20
7;6421;0;9056;11:13:20
7;9051;86;5806;11:13:20
7;9051;331;5770;11:13:20
7;6421;42;801;11:13:20
7;9051;0;5355;11:13:20
7;6421;0;9056;11:13:20
7;9051;82;1048;11:13:20
7;9051;177;5265;11:13:20
7;6421;606;821;11:13:20
7;6421;166;5200;11:13:20
7;6421;110;5303;11:13:20
7;6421;0;5213;20:22:54
7;9051;53;5253;20:22:54
7;9051;481;826;20:22:54
7;6421;0;9056;20:22:54
7;9051;181;5806;20:22:54
7;9051;864;5770;20:22:54
7;6421;42;801;20:22:54
7;9051;70;5355;20:22:54
7;6421;0;9056;20:22:54
7;9051;0;5258;20:22:54
7;9051;0;5267;20:22:54
7;6421;0;811;20:22:54
7;6421;233;5200;20:22:54
7;6421;402;5303;20:22:54
7;6421;0;5213;04:54:55
7;9051;265;5253;04:54:55
7;9051;617;826;04:54:55
7;6421;0;9056;04:54:55
7;9051;277;5806;04:54:55
7;9051;864;5770;04:54:55
7;6421;42;801;04:54:55
7;9051;258;5355;04:54:55
7;6421;0;9056;04:54:55
7;9051;0;5258;04:54:55
7;9051;3;5267;04:54:55
7;6421;40;811;04:54:55
7;6421;233;5200;04:54:55
7;6421;4;5317;04:54:55
7;6421;18;5220;13:57:39
7;9051;267;5253;13:57:39
7;6421;672;5706;13:57:39
7;9051;0;2243;13:57:39
7;6421;566;2636;13:57:39
7;6421;0;9056;13:57:39
7;9051;357;5806;13:57:39
7;9051;116;5771;13:57:39
7;9051;8;5356;13:57:39
7;6421;0;9056;13:57:39
7;9051;74;5258;13:57:39
7;9051;380;5267;13:57:39
7;6421;535;811;13:57:39
7;6421;233;5200;13:57:39
7;6421;40;5317;13:57:39
7;6421;8;5219;23:03:47
7;9051;7;5254;23:03:47
7;6421;0;5707;23:03:47
7;9051;0;2243;23:03:47
7;6421;566;2636;23:03:47
7;6421;0;9056;23:03:47
7;9051;1010;5806;23:03:47
7;9051;0;5772;23:03:47
7;6421;38;5312;23:03:47
7;9051;267;5356;23:03:47
7;6421;0;9056;23:03:47
7;9051;157;5258;23:03:47
7;9051;52;5352;23:03:47
7;6421;5;801;23:03:47
7;6421;38;3481;23:03:47
7;6421;193;5317;23:03:47
7;6421;240;5219;07:51:09
7;9051;0;9963;07:51:09
7;9051;220;5254;07:51:09
7;6421;0;5707;07:51:09
7;9051;79;2243;07:51:09
7;6421;566;2636;07:51:09
7;6421;0;9056;07:51:09
7;9051;23;2635;07:51:09
7;9051;171;5772;07:51:09
7;6421;38;5312;07:51:09
7;9051;3;5357;07:51:09
7;6421;0;9056;07:51:09
7;5307;627;5758;07:51:09
7;9051;230;5258;07:51:09
7;9051;334;5352;07:51:09
7;6421;0;901;07:51:09
7;6421;38;3481;07:51:09
7;6421;253;5317;07:51:09
7;2351;203;1048;07:51:09
7;6421;0;6421;16:41:59
7;9051;0;9963;16:41:59
7;9051;220;5254;16:41:59
7;6421;17;5707;16:41:59
7;9051;79;2243;16:41:59
7;6421;566;2636;16:41:59
7;6421;0;9056;16:41:59
7;9051;69;2635;16:41:59
7;9051;410;5772;16:41:59
7;6421;38;5312;16:41:59
7;9051;80;5357;16:41:59
7;6421;0;9056;16:41:59
7;5307;627;5758;16:41:59
7;9051;312;5258;16:41:59
7;9051;0;906;16:41:59
7;6421;0;901;16:41:59
7;6421;38;3481;16:41:59
7;6421;42;5305;16:41:59
7;2351;203;1048;16:41:59
7;9963;0;6421;01:15:39
7;9051;0;9963;01:15:39
7;9051;220;5254;01:15:39
7;6421;95;5707;01:15:39
7;9051;79;2243;01:15:39
7;6421;198;5700;01:15:39
7;9051;172;2635;01:15:39
7;9051;129;5773;01:15:39
7;6421;108;5311;01:15:39
7;9051;0;5350;01:15:39
7;9051;27;3480;01:15:39
7;9051;59;906;01:15:39
7;6421;275;901;01:15:39
7;6421;38;3481;01:15:39
7;6421;42;5305;01:15:39
7;9963;0;6421;10:11:34
7;9051;0;9963;10:11:34
7;9051;220;5254;10:11:34
7;6421;197;5707;10:11:34
7;9051;79;2243;10:11:34
7;6421;426;5700;10:11:34
7;9051;418;2635;10:11:34
7;9051;129;5773;10:11:34
7;6421;253;5311;10:11:34
7;9051;44;5350;10:11:34
7;9051;44;3480;10:11:34
7;9051;332;906;10:11:34
7;6421;420;901;10:11:34
7;6421;38;3481;10:11:34
7;6421;42;5305;10:11:34
7;9963;0;6421;18:50:24
7;9051;0;9963;18:50:24
7;9051;38;5255;18:50:24
7;6421;0;5758;18:50:24
7;9051;79;2243;18:50:24
7;6421;76;5704;18:50:24
7;9051;733;2635;18:50:24
7;9051;0;5806;18:50:24
7;6421;42;5266;18:50:24
7;9051;367;5350;18:50:24
7;9051;150;3480;18:50:24
7;9051;38;806;18:50:24
7;6421;0;5312;18:50:24
7;6421;284;5208;18:50:24
7;6421;42;5305;18:50:24
7;9963;0;6421;03:56:33
7;9051;0;9963;03:56:33
7;9051;38;5255;03:56:33
7;6421;36;5758;03:56:33
7;9051;79;2243;03:56:33
7;6421;321;5704;03:56:33
7;9051;0;9051;03:56:33
7;9051;0;5806;03:56:33
7;6421;274;5266;03:56:33
7;9051;367;5350;03:56:33
7;9051;150;3480;03:56:33
7;9051;310;806;03:56:33
7;6421;0;5312;03:56:33
7;6421;0;1049;03:56:33
7;6421;42;5307;03:56:33
7;9963;34;6421;12:37:07
7;9051;0;9963;12:37:07
7;9051;38;5255;12:37:07
7;6421;310;5758;12:37:07
7;6421;93;5705;12:37:07
7;6421;0;9056;12:37:07
7;9051;178;5806;12:37:07
7;6421;358;5266;12:37:07
7;9051;367;5350;12:37:07
7;9051;150;3480;12:37:07
7;9051;0;816;12:37:07
7;6421;113;5312;12:37:07
7;6421;98;1049;12:37:07
7;6421;42;5307;12:37:07
7;9963;34;6421;21:56:53
7;9051;0;9963;21:56:53
7;9051;38;5255;21:56:53
7;6421;596;5758;21:56:53
7;9051;40;5355;21:56:53
7;6421;0;5706;21:56:53
7;6421;0;9056;21:56:53
7;6421;0;9056;21:56:53
7;9051;178;5806;21:56:53
7;6421;0;5205;21:56:53
7;9051;367;5350;21:56:53
7;9051;150;3480;21:56:53
7;9051;366;816;21:56:53
7;6421;339;5312;21:56:53
7;6421;0;5210;21:56:53
7;6421;42;5307;21:56:53
7;9963;34;6421;06:44:16
7;9051;0;9963;06:44:16
7;6421;596;5758;06:44:16
7;9051;40;5355;06:44:16
7;6421;0;5706;06:44:16
7;6421;0;9056;06:44:16
7;6421;0;9056;06:44:16
7;9051;540;5806;06:44:16
7;6421;0;5205;06:44:16
7;9051;367;5350;06:44:16
7;9051;46;5264;06:44:16
7;9051;366;816;06:44:16
7;6421;38;5311;06:44:16
7;6421;53;5210;06:44:16
7;6421;42;5307;06:44:16
7;9963;34;6421;15:06:02
7;9051;0;9963;15:06:02
7;9051;246;1048;15:06:02
7;6421;596;5758;15:06:02
7;9051;40;5355;15:06:02
7;6421;40;5706;15:06:02
7;6421;0;9056;15:06:02
7;6421;0;9056;15:06:02
7;9051;540;5806;15:06:02
7;6421;247;5205;15:06:02
7;9051;367;5350;15:06:02
7;6421;636;9056;15:06:02
7;9051;46;5264;15:06:02
7;9051;40;826;15:06:02
7;6421;38;5311;15:06:02
7;6421;319;5210;15:06:02
7;6421;95;5308;15:06:02
7;9051;0;9963;23:49:59
7;9051;265;1048;23:49:59
7;6421;104;6457;23:49:59
7;9051;40;5355;23:49:59
7;6421;113;5706;23:49:59
7;6421;0;9056;23:49:59
7;9051;540;5806;23:49:59
7;6421;307;5205;23:49:59
7;6421;761;9056;23:49:59
7;5307;627;5758;23:49:59
7;9051;46;5264;23:49:59
7;9051;40;826;23:49:59
7;6421;38;5311;23:49:59
7;6421;319;5210;23:49:59
7;6421;95;5308;23:49:59
7;2351;203;1048;23:49:59
7;9051;3;5222;08:11:46
7;9051;362;1048;08:11:46
7;6421;104;6457;08:11:46
7;9051;40;5355;08:11:46
7;6421;285;5706;08:11:46
7;6421;0;9056;08:11:46
7;9051;540;5806;08:11:46
7;6421;307;5205;08:11:46
7;6421;2;2636;08:11:46
7;9051;46;5264;08:11:46
7;9051;40;826;08:11:46
7;6421;38;5311;08:11:46
7;6421;384;5210;08:11:46
7;6421;95;5308;08:11:46
7;9051;34;5222;16:52:18
7;9051;3;5258;16:52:18
7;6421;104;6457;16:52:18
7;9051;0;5350;16:52:18
7;6421;650;5706;16:52:18
7;6421;0;9056;16:52:18
7;9051;540;5806;16:52:18
7;6421;40;5200;16:52:18
7;6421;130;2636;16:52:18
7;9051;46;5264;16:52:18
7;9051;40;826;16:52:18
7;6421;38;5311;16:52:18
7;6421;44;5211;16:52:18
7;6421;0;2246;16:52:18
7;9051;165;5222;01:56:44
7;9051;100;5258;01:56:44
7;6421;42;5317;01:56:44
7;9051;334;5350;01:56:44
7;6421;650;5706;01:56:44
7;6421;0;9056;01:56:44
7;6421;40;5200;01:56:44
7;6421;130;2636;01:56:44
7;6421;234;5211;01:56:44
7;6421;180;2246;01:56:44
7;9051;165;5222;11:06:17
7;9051;209;5258;11:06:17
7;6421;42;5317;11:06:17
7;9051;0;5359;11:06:17
7;6421;650;5706;11:06:17
7;6421;0;9056;11:06:17
7;6421;40;5200;11:06:17
7;9051;128;5759;11:06:17
7;6421;880;2636;11:06:17
7;9051;40;2243;11:06:17
7;6421;301;5205;11:06:17
7;6421;38;5212;11:06:17
7;6421;595;2246;11:06:17
7;9051;165;5222;20:00:30
7;9051;282;5258;20:00:30
7;6421;42;5317;20:00:30
7;9051;139;5359;20:00:30
7;6421;42;5707;20:00:30
7;6421;0;9056;20:00:30
7;6421;40;5200;20:00:30
7;9051;0;5770;20:00:30
7;6421;970;2636;20:00:30
7;5307;627;5758;20:00:30
7;9051;40;2243;20:00:30
7;6421;324;5205;20:00:30
7;6421;38;5212;20:00:30
7;6421;0;821;20:00:30
7;2351;203;1048;20:00:30
7;9051;0;9963;04:52:58
7;9051;165;5222;04:52:58
7;9051;26;3480;04:52:58
7;6421;4;5306;04:52:58
7;9051;0;6456;04:52:58
7;6421;42;5707;04:52:58
7;6421;0;9056;04:52:58
7;6421;0;9056;04:52:58
7;6421;0;9056;04:52:58
7;6421;40;5200;04:52:58
7;9051;139;5770;04:52:58
7;6421;9;5700;04:52:58
7;5307;627;5758;04:52:58
7;9051;0;5261;04:52:58
7;9051;36;5354;04:52:58
7;6421;16;5200;04:52:58
7;6421;38;5212;04:52:58
7;6421;386;821;04:52:58
7;2351;203;1048;04:52:58
7;9051;0;9963;13:40:21
7;9051;26;3480;13:40:21
7;6421;226;5306;13:40:21
7;9051;42;6456;13:40:21
7;6421;42;5707;13:40:21
7;6421;0;9056;13:40:21
7;6421;0;9056;13:40:21
7;6421;0;9056;13:40:21
7;9051;205;5770;13:40:21
7;6421;56;5700;13:40:21
7;5307;627;5758;13:40:21
7;9051;145;5261;13:40:21
7;9051;36;5354;13:40:21
7;6421;55;5200;13:40:21
7;6421;38;5212;13:40:21
7;6421;0;811;13:40:21
7;2351;203;1048;13:40:21
7;9051;0;9963;22:39:41
7;9051;117;3480;22:39:41
7;6421;3;5307;22:39:41
7;9051;135;6456;22:39:41
7;6421;42;5707;22:39:41
7;6421;0;9056;22:39:41
7;6421;0;9056;22:39:41
7;6421;0;9056;22:39:41
7;9051;205;5770;22:39:41
7;6421;176;5700;22:39:41
7;9051;324;5261;22:39:41
7;9051;36;5354;22:39:41
7;6421;172;5200;22:39:41
7;6421;38;5212;22:39:41
7;6421;135;811;22:39:41
7;9051;0;9963;07:15:06
7;9051;50;5264;07:15:06
7;6421;365;5307;07:15:06
7;9051;451;6456;07:15:06
7;6421;0;9056;07:15:06
7;6421;0;9056;07:15:06
7;6421;0;9056;07:15:06
7;6421;199;5208;07:15:06
7;9051;785;5770;07:15:06
7;6421;40;5704;07:15:06
7;5307;627;5758;07:15:06
7;9051;7;5265;07:15:06
7;9051;40;5355;07:15:06
7;6421;0;3481;07:15:06
7;6421;695;811;07:15:06
7;2351;203;1048;07:15:06
7;9051;0;9963;15:59:04
7;9051;104;5264;15:59:04
7;6421;450;5307;15:59:04
7;9051;598;6456;15:59:04
7;6421;0;9056;15:59:04
7;6421;0;9056;15:59:04
7;6421;0;9056;15:59:04
7;6421;262;5208;15:59:04
7;9051;785;5770;15:59:04
