"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;58;9728;08:58:03
65;6442;157;2996;08:58:03
65;3042;38;2067;08:58:03
65;3042;617;2991;08:58:03
65;6442;0;3451;08:58:03
65;6442;0;5362;08:58:03
65;6442;80;6308;08:58:03
65;3042;0;5361;08:58:03
65;3042;64;2796;17:40:18
65;6442;0;3042;17:40:18
65;3042;130;3354;17:40:18
65;6442;0;3042;17:40:18
65;3042;131;2997;17:40:18
65;6442;185;9728;17:40:18
65;6442;275;2996;17:40:18
65;3042;38;2067;17:40:18
65;3042;640;2991;17:40:18
65;6442;31;3451;17:40:18
65;6442;0;5362;17:40:18
65;6442;80;6308;17:40:18
65;3042;0;5361;17:40:18
65;3042;64;2796;02:37:55
65;6442;0;3042;02:37:55
65;3042;0;3355;02:37:55
65;6442;0;3042;02:37:55
65;3042;2;2980;02:37:55
65;6442;151;9701;02:37:55
65;6442;632;2996;02:37:55
65;3042;1067;2991;02:37:55
65;6442;44;3412;02:37:55
65;6442;0;5362;02:37:55
65;3042;67;5361;02:37:55
65;3042;64;2796;11:13:20
65;6442;0;3042;11:13:20
65;3042;51;3355;11:13:20
65;6442;0;3042;11:13:20
65;3042;0;2980;11:13:20
65;6442;271;9701;11:13:20
65;6442;50;2926;11:13:20
65;6442;133;6411;11:13:20
65;3042;1367;2991;11:13:20
65;6442;236;3412;11:13:20
65;6442;0;5362;11:13:20
65;3042;412;5361;11:13:20
65;3042;220;3355;20:22:54
65;6442;0;3042;20:22:54
65;3042;48;2980;20:22:54
65;6442;379;9701;20:22:54
65;6442;50;2926;20:22:54
65;6442;133;6411;20:22:54
65;3042;1367;2991;20:22:54
65;6442;0;2101;20:22:54
65;6442;0;5362;20:22:54
65;3042;589;5361;20:22:54
65;3042;89;9060;04:54:55
65;6442;0;3042;04:54:55
65;3042;273;2980;04:54:55
65;6442;445;9701;04:54:55
65;6442;50;2926;04:54:55
65;6442;141;5735;04:54:55
65;3042;0;2975;04:54:55
65;3042;1367;2991;04:54:55
65;6442;94;2101;04:54:55
65;6442;45;5362;04:54:55
65;3042;42;1283;04:54:55
65;3042;253;9060;13:57:39
65;6442;0;3042;13:57:39
65;3042;38;3361;13:57:39
65;6442;651;9701;13:57:39
65;6442;50;2926;13:57:39
65;6442;23;6438;13:57:39
65;3042;0;2975;13:57:39
65;3042;1367;2991;13:57:39
65;6442;94;2101;13:57:39
65;6442;150;5362;13:57:39
65;3042;177;1283;13:57:39
65;6442;34;3042;23:03:47
65;3042;42;6435;23:03:47
65;6442;0;3042;23:03:47
65;3042;125;3361;23:03:47
65;6442;828;9701;23:03:47
65;6442;50;2926;23:03:47
65;6442;66;6438;23:03:47
65;3042;238;2975;23:03:47
65;3042;1367;2991;23:03:47
65;6442;94;2101;23:03:47
65;6442;228;5362;23:03:47
65;3042;355;1283;23:03:47
65;6442;34;3042;07:51:09
65;3042;94;6435;07:51:09
65;6442;0;3042;07:51:09
65;3042;125;3361;07:51:09
65;6442;828;9701;07:51:09
65;6442;36;2916;07:51:09
65;6442;315;6438;07:51:09
65;3042;2;2976;07:51:09
65;6442;94;2101;07:51:09
65;6442;42;5048;07:51:09
65;3042;718;1283;07:51:09
65;6442;34;3042;16:41:59
65;3042;94;6435;16:41:59
65;6442;0;3042;16:41:59
65;3042;125;3361;16:41:59
65;6442;828;9701;16:41:59
65;6442;36;2916;16:41:59
65;6442;334;6438;16:41:59
65;3042;7;2976;16:41:59
65;6442;94;2101;16:41:59
65;6442;42;5048;16:41:59
65;3042;42;2294;16:41:59
65;3042;0;2100;01:15:39
65;6442;633;3042;01:15:39
65;3042;94;6435;01:15:39
65;6442;0;3042;01:15:39
65;3042;60;6081;01:15:39
65;6442;828;9701;01:15:39
65;6442;36;2916;01:15:39
65;6442;243;6308;01:15:39
65;3042;0;2977;01:15:39
65;6442;42;5048;01:15:39
65;3042;268;2294;01:15:39
65;3042;54;2100;10:11:34
65;6442;0;9702;10:11:34
65;3042;94;6435;10:11:34
65;6442;0;3042;10:11:34
65;3042;37;6445;10:11:34
65;3042;60;6081;10:11:34
65;6442;828;9701;10:11:34
65;6442;36;2916;10:11:34
65;6442;244;6308;10:11:34
65;3042;87;2977;10:11:34
65;6442;42;5048;10:11:34
65;3042;268;2294;10:11:34
65;3042;19;2102;18:50:24
65;6442;181;9702;18:50:24
65;3042;94;6435;18:50:24
65;6442;0;3042;18:50:24
65;3042;57;6445;18:50:24
65;3042;60;6081;18:50:24
65;6442;197;2917;18:50:24
65;6442;282;6308;18:50:24
65;3042;213;2977;18:50:24
65;3042;268;2294;18:50:24
65;3042;19;3414;03:56:33
65;6442;392;9702;03:56:33
65;3042;94;6435;03:56:33
65;6442;0;3042;03:56:33
65;3042;57;6445;03:56:33
65;3042;60;6081;03:56:33
65;6442;124;2899;03:56:33
65;6442;0;3299;03:56:33
65;6442;10;3062;03:56:33
65;3042;76;2990;03:56:33
65;6442;34;3306;03:56:33
65;3042;268;2294;03:56:33
65;3042;190;3414;12:37:07
65;6442;455;9702;12:37:07
65;6442;0;3042;12:37:07
65;3042;57;6445;12:37:07
65;3042;60;6081;12:37:07
65;6442;124;2899;12:37:07
65;6442;0;3299;12:37:07
65;6442;10;3062;12:37:07
65;3042;221;2990;12:37:07
65;6442;34;3306;12:37:07
65;3042;268;2294;12:37:07
65;3042;265;3414;21:56:53
65;6442;108;9727;21:56:53
65;6442;0;3042;21:56:53
65;3042;210;6445;21:56:53
65;3042;60;6081;21:56:53
65;6442;307;2899;21:56:53
65;6442;217;3299;21:56:53
65;6442;83;3062;21:56:53
65;3042;0;2997;21:56:53
65;6442;0;3042;21:56:53
65;6442;0;2795;21:56:53
65;6442;34;3306;21:56:53
65;3042;268;2294;21:56:53
65;3042;0;2067;06:44:16
65;6442;42;9728;06:44:16
65;6442;0;3042;06:44:16
65;3042;299;6445;06:44:16
65;3042;48;5361;06:44:16
65;6442;435;2899;06:44:16
65;6442;356;3299;06:44:16
65;6442;83;3062;06:44:16
65;3042;48;2997;06:44:16
65;6442;0;3042;06:44:16
65;6442;21;2795;06:44:16
65;6442;34;3306;06:44:16
65;3042;0;2067;15:06:02
65;6442;160;9728;15:06:02
65;3042;48;6410;15:06:02
65;6442;0;3042;15:06:02
65;3042;98;3072;15:06:02
65;3042;48;5361;15:06:02
65;6442;4;2905;15:06:02
65;6442;414;3299;15:06:02
65;6442;83;3062;15:06:02
65;3042;48;2997;15:06:02
65;6442;0;3042;15:06:02
65;6442;251;2795;15:06:02
65;6442;100;3307;15:06:02
65;3042;91;2986;15:06:02
65;3042;0;2067;23:49:59
65;6442;46;9701;23:49:59
65;3042;48;6410;23:49:59
65;6442;0;3042;23:49:59
65;3042;119;3072;23:49:59
65;3042;48;5361;23:49:59
65;6442;72;2905;23:49:59
65;6442;0;2051;23:49:59
65;6442;83;3062;23:49:59
65;3042;48;2997;23:49:59
65;6442;0;3042;23:49:59
65;6442;0;6411;23:49:59
65;6442;0;2996;23:49:59
65;3042;91;2986;23:49:59
65;3042;56;2067;08:11:46
65;6442;271;9701;08:11:46
65;3042;135;2796;08:11:46
65;6442;0;3042;08:11:46
65;3042;119;3072;08:11:46
65;3042;158;1283;08:11:46
65;6442;414;2905;08:11:46
65;6442;0;2051;08:11:46
65;6442;83;3062;08:11:46
65;3042;52;2980;08:11:46
65;6442;0;3042;08:11:46
65;6442;95;6411;08:11:46
65;6442;153;2996;08:11:46
65;3042;50;2991;08:11:46
65;3042;59;2067;16:52:18
65;6442;401;9701;16:52:18
65;3042;254;2796;16:52:18
65;6442;0;3042;16:52:18
65;3042;42;3354;16:52:18
65;3042;326;1283;16:52:18
65;6442;526;2905;16:52:18
65;6442;0;2051;16:52:18
65;3042;52;2980;16:52:18
65;6442;0;3042;16:52:18
65;6442;12;5735;16:52:18
65;6442;268;2996;16:52:18
65;3042;50;2991;16:52:18
65;3042;163;2067;01:56:44
65;6442;547;9701;01:56:44
65;3042;0;2839;01:56:44
65;6442;0;3042;01:56:44
65;3042;42;3354;01:56:44
65;3042;668;1283;01:56:44
65;6442;216;2895;01:56:44
65;6442;0;3451;01:56:44
65;3042;52;2980;01:56:44
65;6442;0;3042;01:56:44
65;6442;36;5735;01:56:44
65;6442;534;2996;01:56:44
65;3042;50;2991;01:56:44
65;3042;332;2067;11:06:17
65;6442;547;9701;11:06:17
65;3042;116;2839;11:06:17
65;6442;0;3042;11:06:17
65;3042;42;3354;11:06:17
65;3042;48;2294;11:06:17
65;6442;0;2988;11:06:17
65;6442;166;3451;11:06:17
65;3042;52;2980;11:06:17
65;6442;0;3042;11:06:17
65;6442;15;6438;11:06:17
65;6442;1;2926;11:06:17
65;3042;440;2991;11:06:17
65;3042;332;2067;20:00:30
65;6442;547;9701;20:00:30
65;3042;254;2839;20:00:30
65;6442;0;3042;20:00:30
65;3042;42;3354;20:00:30
65;3042;177;2294;20:00:30
65;6442;13;2988;20:00:30
65;6442;44;3412;20:00:30
65;6442;0;3042;20:00:30
65;6442;40;6438;20:00:30
65;6442;117;2926;20:00:30
65;3042;476;2991;20:00:30
65;3042;332;2067;04:52:58
65;6442;547;9701;04:52:58
65;3042;0;6364;04:52:58
65;6442;0;3042;04:52:58
65;3042;89;3355;04:52:58
65;3042;2;2987;04:52:58
65;6442;149;2988;04:52:58
65;6442;44;3412;04:52:58
65;6442;0;3042;04:52:58
65;6442;178;6438;04:52:58
65;6442;243;2926;04:52:58
65;3042;766;2991;04:52:58
65;3042;332;2067;13:40:21
65;3042;33;6364;13:40:21
65;6442;0;3042;13:40:21
65;3042;89;3355;13:40:21
65;3042;138;2987;13:40:21
65;6442;378;2988;13:40:21
65;6442;44;3412;13:40:21
65;3042;38;3362;13:40:21
65;6442;0;3042;13:40:21
65;6442;0;6308;13:40:21
65;6442;21;2915;13:40:21
65;3042;1178;2991;13:40:21
65;3042;332;2067;22:39:41
65;3042;116;6364;22:39:41
65;6442;0;3042;22:39:41
65;3042;89;3355;22:39:41
65;3042;138;2987;22:39:41
65;6442;492;2988;22:39:41
65;6442;44;3412;22:39:41
65;3042;163;3362;22:39:41
65;6442;0;3042;22:39:41
65;6442;34;6308;22:39:41
65;6442;34;2915;22:39:41
65;3042;1406;2991;22:39:41
65;6442;66;2899;07:15:06
65;3042;288;6364;07:15:06
65;6442;203;3042;07:15:06
65;3042;89;3355;07:15:06
65;3042;180;2987;07:15:06
65;6442;70;2292;07:15:06
65;3042;42;6081;07:15:06
65;6442;0;3042;07:15:06
65;6442;34;6308;07:15:06
65;6442;48;2915;07:15:06
65;3042;44;6445;07:15:06
65;3042;1406;2991;07:15:06
65;6442;66;2899;15:59:04
65;3042;351;6364;15:59:04
65;6442;301;3042;15:59:04
65;3042;133;6435;15:59:04
65;3042;298;2987;15:59:04
65;6442;70;2292;15:59:04
65;3042;92;6081;15:59:04
65;6442;0;3042;15:59:04
65;6442;34;6308;15:59:04
65;6442;0;2916;15:59:04
65;3042;44;6445;15:59:04
65;6442;0;3042;15:59:04
65;6442;72;2905;00:20:50
65;3042;13;2100;00:20:50
65;6442;500;3042;00:20:50
65;3042;237;6435;00:20:50
65;3042;0;2986;00:20:50
65;6442;70;2292;00:20:50
65;6442;76;6303;00:20:50
65;3042;109;6081;00:20:50
65;6442;0;3042;00:20:50
65;6442;38;3062;00:20:50
65;6442;36;2916;00:20:50
65;3042;44;6445;00:20:50
65;6442;0;3042;00:20:50
65;6442;143;2905;09:37:13
65;3042;13;2100;09:37:13
65;6442;530;3042;09:37:13
65;3042;1;6359;09:37:13
65;3042;44;2986;09:37:13
65;6442;70;2292;09:37:13
65;6442;76;6303;09:37:13
65;3042;109;6081;09:37:13
65;6442;0;3042;09:37:13
65;6442;38;3062;09:37:13
65;6442;36;2916;09:37:13
65;3042;271;6445;09:37:13
65;6442;0;3042;09:37:13
65;3042;104;2977;18:46:32
65;6442;34;2905;18:46:32
65;3042;13;2100;18:46:32
65;6442;20;9702;18:46:32
65;3042;98;6359;18:46:32
65;3042;44;2986;18:46:32
65;6442;76;6303;18:46:32
65;3042;318;6081;18:46:32
65;6442;0;3042;18:46:32
65;6442;38;3062;18:46:32
65;6442;36;2916;18:46:32
65;3042;0;3072;18:46:32
65;6442;0;3042;18:46:32
65;3042;38;2990;03:25:37
65;6442;260;2905;03:25:37
65;3042;13;2100;03:25:37
65;6442;119;9702;03:25:37
65;3042;20;6410;03:25:37
65;3042;44;2986;03:25:37
65;6442;76;6303;03:25:37
65;3042;318;6081;03:25:37
65;6442;44;3176;03:25:37
65;6442;0;3042;03:25:37
65;6442;38;3062;03:25:37
65;6442;40;2917;03:25:37
65;3042;61;3072;03:25:37
65;6442;0;3042;03:25:37
65;3042;153;2990;11:55:56
65;6442;406;2905;11:55:56
65;6442;119;9702;11:55:56
65;3042;21;6410;11:55:56
65;3042;50;2991;11:55:56
65;6442;374;2792;11:55:56
65;3042;318;6081;11:55:56
65;6442;190;3176;11:55:56
65;6442;38;3062;11:55:56
65;6442;40;2917;11:55:56
65;3042;91;3072;11:55:56
65;6442;0;3042;11:55:56
65;3042;0;2997;20:19:31
65;6442;83;2895;20:19:31
65;6442;313;9702;20:19:31
65;3042;0;2796;20:19:31
65;3042;50;2991;20:19:31
65;6442;2;2795;20:19:31
65;3042;0;5361;20:19:31
65;6442;453;3176;20:19:31
65;6442;38;3062;20:19:31
65;6442;40;2917;20:19:31
65;3042;0;3353;20:19:31
65;6442;0;3042;20:19:31
65;3042;26;2997;04:41:59
65;6442;227;2895;04:41:59
65;6442;368;9702;04:41:59
65;3042;47;2796;04:41:59
65;3042;50;2991;04:41:59
65;6442;289;3176;04:41:59
65;6442;2;2795;04:41:59
65;3042;0;5361;04:41:59
65;6442;4;5362;04:41:59
65;6442;40;2917;04:41:59
65;3042;10;3353;04:41:59
65;6442;0;3042;04:41:59
65;3042;220;2997;13:14:53
65;6442;34;2988;13:14:53
65;3042;38;2067;13:14:53
65;6442;552;9702;13:14:53
65;3042;72;2796;13:14:53
65;3042;50;2991;13:14:53
65;6442;0;5362;13:14:53
65;6442;66;2795;13:14:53
65;3042;0;5361;13:14:53
65;6442;4;5362;13:14:53
65;6442;100;3299;13:14:53
65;3042;0;3354;13:14:53
65;6442;0;3042;13:14:53
65;3042;0;2980;22:22:44
65;6442;143;2988;22:22:44
65;3042;47;2067;22:22:44
65;6442;40;9727;22:22:44
65;3042;161;2796;22:22:44
65;3042;50;2991;22:22:44
65;6442;0;5362;22:22:44
65;6442;76;2795;22:22:44
65;3042;0;5361;22:22:44
65;6442;89;5362;22:22:44
65;6442;247;3299;22:22:44
65;3042;0;3354;22:22:44
65;6442;0;3042;22:22:44
65;3042;70;2980;06:44:36
65;6442;232;2988;06:44:36
65;3042;132;2067;06:44:36
65;6442;96;9728;06:44:36
65;3042;441;2796;06:44:36
65;3042;50;2991;06:44:36
65;6442;0;5362;06:44:36
65;6442;234;2795;06:44:36
65;3042;0;5361;06:44:36
65;6442;190;5362;06:44:36
65;6442;354;3299;06:44:36
65;3042;50;3354;06:44:36
65;6442;0;3042;06:44:36
65;3042;70;2980;15:48:57
65;6442;385;2988;15:48:57
65;3042;277;2067;15:48:57
65;6442;188;9728;15:48:57
65;3042;2;2839;15:48:57
65;6442;0;5362;15:48:57
65;6442;0;6411;15:48:57
65;3042;80;5361;15:48:57
65;6442;206;5362;15:48:57
65;6442;385;3299;15:48:57
65;3042;51;3354;15:48:57
65;3042;0;3361;00:50:53
65;6442;71;2292;00:50:53
65;3042;0;6210;00:50:53
65;6442;124;9701;00:50:53
65;3042;2;2839;00:50:53
65;6442;162;5362;00:50:53
65;6442;66;6411;00:50:53
65;3042;80;5361;00:50:53
65;6442;10;5048;00:50:53
65;6442;407;3299;00:50:53
65;3042;86;3354;00:50:53
65;3042;72;3361;09:39:03
65;6442;197;2292;09:39:03
65;3042;179;6210;09:39:03
65;6442;307;9701;09:39:03
65;3042;2;2839;09:39:03
65;3042;1602;2991;09:39:03
65;6442;178;5362;09:39:03
65;6442;66;6411;09:39:03
65;3042;72;1283;09:39:03
65;6442;54;3304;09:39:03
65;6442;0;2051;09:39:03
65;3042;127;3354;09:39:03
65;3042;133;3361;18:43:29
65;6442;197;2292;18:43:29
65;3042;308;6210;18:43:29
65;6442;391;9701;18:43:29
65;3042;2;2839;18:43:29
65;3042;1602;2991;18:43:29
65;6442;178;5362;18:43:29
65;6442;36;5735;18:43:29
65;3042;72;1283;18:43:29
65;6442;108;3304;18:43:29
65;6442;90;2051;18:43:29
65;3042;183;3354;18:43:29
65;3042;133;3361;03:39:24
65;6442;197;2292;03:39:24
65;3042;431;6210;03:39:24
65;6442;391;9701;03:39:24
65;3042;2;2839;03:39:24
65;6442;0;3042;03:39:24
65;6442;236;5362;03:39:24
65;6442;8;6438;03:39:24
65;3042;72;1283;03:39:24
65;6442;0;3305;03:39:24
65;6442;0;3042;03:39:24
65;6442;223;2051;03:39:24
65;3042;36;3355;03:39:24
65;3042;269;3361;12:09:42
65;6442;59;2908;12:09:42
65;3042;431;6210;12:09:42
65;6442;445;9701;12:09:42
65;3042;122;6364;12:09:42
65;6442;0;3042;12:09:42
65;6442;56;5048;12:09:42
65;6442;20;6438;12:09:42
65;3042;722;1283;12:09:42
65;6442;42;3305;12:09:42
65;6442;0;3042;12:09:42
65;6442;0;3451;12:09:42
65;3042;275;3355;12:09:42
65;6442;0;3042;12:09:42
65;3042;39;3362;21:03:57
65;6442;59;2908;21:03:57
65;3042;476;6210;21:03:57
65;6442;786;9701;21:03:57
65;3042;122;6364;21:03:57
65;6442;0;3042;21:03:57
65;6442;74;3304;21:03:57
65;6442;40;6438;21:03:57
65;3042;722;1283;21:03:57
65;6442;87;3305;21:03:57
65;6442;87;3042;21:03:57
65;6442;42;3451;21:03:57
65;3042;119;9060;21:03:57
65;6442;0;3042;21:03:57
65;3042;39;3362;05:38:41
65;6442;59;2908;05:38:41
65;3042;34;2975;05:38:41
65;6442;1221;9701;05:38:41
65;3042;122;6364;05:38:41
65;6442;0;3042;05:38:41
65;6442;42;3305;05:38:41
65;6442;40;6438;05:38:41
65;3042;323;2294;05:38:41
65;6442;87;3305;05:38:41
65;6442;339;3042;05:38:41
65;6442;44;3412;05:38:41
65;3042;119;9060;05:38:41
65;6442;0;3042;05:38:41
65;3042;39;3362;14:52:19
65;6442;59;2908;14:52:19
65;3042;129;2975;14:52:19
65;6442;1401;9701;14:52:19
65;3042;54;2100;14:52:19
65;6442;0;3042;14:52:19
65;6442;42;3305;14:52:19
65;6442;83;6308;14:52:19
65;3042;0;2987;14:52:19
65;6442;87;3305;14:52:19
65;6442;467;3042;14:52:19
65;6442;44;3412;14:52:19
65;3042;119;9060;14:52:19
65;6442;0;3042;14:52:19
65;3042;39;3362;23:14:04
65;3042;129;2975;23:14:04
65;6442;60;2888;23:14:04
65;3042;54;2100;23:14:04
65;6442;0;3042;23:14:04
65;6442;77;3306;23:14:04
65;6442;83;6308;23:14:04
65;3042;120;2987;23:14:04
65;6442;87;3305;23:14:04
65;6442;575;3042;23:14:04
65;6442;44;3412;23:14:04
65;3042;119;9060;23:14:04
65;6442;0;3042;23:14:04
65;3042;39;3362;08:11:41
65;3042;129;2975;08:11:41
65;6442;88;2888;08:11:41
65;3042;56;2102;08:11:41
65;6442;0;3042;08:11:41
65;6442;77;3306;08:11:41
65;6442;83;6308;08:11:41
65;3042;278;2987;08:11:41
65;6442;87;3305;08:11:41
65;6442;13;9702;08:11:41
65;6442;44;3412;08:11:41
65;3042;119;9060;08:11:41
65;6442;0;3042;08:11:41
65;3042;129;2975;17:29:46
65;6442;331;2888;17:29:46
65;3042;0;3414;17:29:46
65;6442;0;3042;17:29:46
65;6442;77;3306;17:29:46
65;6442;83;6308;17:29:46
65;3042;95;3072;17:29:46
65;3042;0;2986;17:29:46
65;6442;36;3307;17:29:46
65;6442;147;9702;17:29:46
65;6442;0;3042;17:29:46
65;6442;0;3176;02:03:29
65;3042;129;2975;02:03:29
65;6442;66;2899;02:03:29
65;3042;189;3414;02:03:29
65;6442;0;3042;02:03:29
65;6442;77;3306;02:03:29
65;6442;83;6308;02:03:29
65;3042;3;3353;02:03:29
65;3042;167;2986;02:03:29
65;6442;36;3307;02:03:29
65;6442;147;9702;02:03:29
65;6442;0;3042;02:03:29
65;6442;0;3176;11:02:49
65;6442;136;2899;11:02:49
65;3042;0;2067;11:02:49
65;6442;0;3042;11:02:49
65;6442;77;3306;11:02:49
65;3042;104;3353;11:02:49
65;3042;273;2986;11:02:49
65;6442;36;3307;11:02:49
65;6442;147;9702;11:02:49
65;6442;0;3042;11:02:49
65;3042;7;5361;20:07:16
65;6442;0;3176;20:07:16
65;6442;170;2899;20:07:16
65;3042;77;2067;20:07:16
65;6442;0;3042;20:07:16
65;6442;77;3306;20:07:16
65;3042;61;3354;20:07:16
65;3042;0;2991;20:07:16
65;6442;36;2996;20:07:16
65;6442;147;9702;20:07:16
65;6442;0;3042;20:07:16
65;3042;7;5361;04:42:41
65;6442;0;3176;04:42:41
65;6442;170;2899;04:42:41
65;3042;119;2067;04:42:41
65;6442;0;3042;04:42:41
65;3042;61;3354;04:42:41
65;3042;102;2991;04:42:41
65;6442;36;2996;04:42:41
65;6442;147;9702;04:42:41
65;6442;0;2792;04:42:41
65;6442;0;3042;04:42:41
65;3042;7;5361;13:30:03
65;6442;74;3176;13:30:03
65;6442;170;2899;13:30:03
65;3042;218;2067;13:30:03
65;6442;0;3042;13:30:03
65;6442;59;2996;13:30:03
65;3042;109;3354;13:30:03
65;3042;234;2991;13:30:03
65;6442;511;2996;13:30:03
65;6442;36;9728;13:30:03
65;6442;255;2792;13:30:03
65;3042;332;2796;13:30:03
65;6442;0;3042;13:30:03
65;3042;20;5361;22:22:37
65;6442;222;3176;22:22:37
65;6442;170;2899;22:22:37
65;3042;0;6210;22:22:37
65;6442;0;3042;22:22:37
65;6442;170;2996;22:22:37
65;3042;138;3354;22:22:37
65;3042;371;2991;22:22:37
65;6442;0;2926;22:22:37
65;6442;36;9728;22:22:37
65;6442;335;2792;22:22:37
65;3042;489;2796;22:22:37
65;6442;0;3042;22:22:37
65;3042;185;5361;07:15:01
65;6442;0;5362;07:15:01
65;3042;439;2990;07:15:01
65;3042;51;6210;07:15:01
65;6442;434;2996;07:15:01
65;3042;0;3355;07:15:01
65;3042;504;2991;07:15:01
65;6442;245;2926;07:15:01
65;6442;36;9728;07:15:01
65;6442;413;2792;07:15:01
65;3042;40;2839;07:15:01
65;6442;0;3042;07:15:01
65;3042;457;5361;15:50:26
65;6442;62;5362;15:50:26
65;3042;24;2997;15:50:26
65;3042;0;6210;15:50:26
65;6442;0;2926;15:50:26
65;3042;72;3355;15:50:26
65;3042;600;2991;15:50:26
65;6442;0;2915;15:50:26
65;6442;36;9728;15:50:26
65;6442;0;2795;15:50:26
65;3042;141;2839;15:50:26
65;6442;0;3042;15:50:26
65;3042;639;5361;00:34:25
65;6442;62;5362;00:34:25
65;3042;35;2997;00:34:25
65;3042;0;6210;00:34:25
65;6442;44;2926;00:34:25
65;3042;237;3355;00:34:25
65;3042;600;2991;00:34:25
65;6442;8;2915;00:34:25
65;6442;17;2795;00:34:25
65;3042;259;2839;00:34:25
65;6442;0;3042;00:34:25
65;3042;0;1283;09:25:10
65;6442;0;5048;09:25:10
65;3042;66;2997;09:25:10
65;6442;46;2895;09:25:10
65;3042;107;6210;09:25:10
65;6442;283;2926;09:25:10
65;3042;42;9060;09:25:10
65;3042;600;2991;09:25:10
65;6442;0;2916;09:25:10
65;6442;70;2795;09:25:10
65;3042;0;6364;09:25:10
65;6442;0;3042;09:25:10
65;3042;43;1283;18:05:44
65;6442;0;3304;18:05:44
65;3042;336;2997;18:05:44
65;6442;46;2895;18:05:44
65;3042;107;6210;18:05:44
65;6442;351;2926;18:05:44
65;3042;131;9060;18:05:44
65;3042;600;2991;18:05:44
65;6442;71;2916;18:05:44
65;6442;79;2795;18:05:44
65;3042;12;6364;18:05:44
65;6442;0;3042;18:05:44
65;3042;43;1283;03:10:08
65;6442;44;3304;03:10:08
65;3042;0;2980;03:10:08
65;6442;46;2895;03:10:08
65;3042;107;6210;03:10:08
65;6442;48;2915;03:10:08
65;3042;173;9060;03:10:08
65;3042;600;2991;03:10:08
65;6442;196;2916;03:10:08
65;6442;79;2795;03:10:08
65;3042;86;6364;03:10:08
65;6442;0;3042;03:10:08
65;3042;475;1283;11:47:16
65;6442;44;3304;11:47:16
65;3042;153;2980;11:47:16
65;6442;46;2895;11:47:16
65;3042;107;6210;11:47:16
65;6442;129;2915;11:47:16
65;3042;173;9060;11:47:16
65;6442;294;2916;11:47:16
65;6442;54;2888;11:47:16
65;6442;127;2795;11:47:16
65;3042;100;6364;11:47:16
65;6442;0;3042;11:47:16
65;3042;626;1283;20:48:25
65;6442;44;3304;20:48:25
65;3042;153;2980;20:48:25
65;6442;46;2895;20:48:25
65;3042;107;6210;20:48:25
65;6442;129;2915;20:48:25
65;3042;173;9060;20:48:25
65;6442;0;2917;20:48:25
65;6442;102;2888;20:48:25
65;6442;164;2795;20:48:25
65;3042;265;6364;20:48:25
65;6442;0;3042;20:48:25
65;3042;0;2294;05:11:46
65;6442;44;3304;05:11:46
65;3042;230;2980;05:11:46
65;6442;129;2915;05:11:46
65;3042;173;9060;05:11:46
65;6442;0;2917;05:11:46
65;6442;134;2888;05:11:46
65;6442;164;2795;05:11:46
65;3042;0;2100;05:11:46
65;6442;34;3042;05:11:46
65;3042;53;2294;14:17:57
65;6442;44;3304;14:17:57
65;3042;34;3361;14:17:57
65;6442;189;2916;14:17:57
65;3042;173;9060;14:17:57
65;6442;79;2917;14:17:57
65;6442;336;2888;14:17:57
65;6442;0;6411;14:17:57
65;3042;0;2102;14:17:57
65;6442;34;3042;14:17:57
65;3042;53;2294;23:03:28
65;3042;48;3361;23:03:28
65;6442;189;2916;23:03:28
65;6442;79;2917;23:03:28
65;6442;471;2888;23:03:28
65;6442;0;6411;23:03:28
65;3042;50;2102;23:03:28
65;6442;34;3042;23:03:28
65;3042;53;2294;07:47:32
65;6442;38;3307;07:47:32
65;3042;38;3362;07:47:32
65;6442;58;2908;07:47:32
65;6442;0;3042;07:47:32
65;6442;189;2916;07:47:32
65;6442;0;3042;07:47:32
65;6442;79;2917;07:47:32
65;6442;503;2899;07:47:32
65;6442;0;6411;07:47:32
65;3042;50;2102;07:47:32
65;6442;40;9702;07:47:32
65;3042;66;2987;16:34:56
65;6442;38;3307;16:34:56
65;3042;38;3362;16:34:56
65;6442;58;2908;16:34:56
65;6442;0;3042;16:34:56
65;6442;189;2916;16:34:56
65;6442;0;3042;16:34:56
65;6442;79;2917;16:34:56
65;6442;101;2905;16:34:56
65;6442;0;6411;16:34:56
65;3042;50;2102;16:34:56
65;6442;40;9702;16:34:56
65;3042;66;2987;01:13:45
65;6442;38;3307;01:13:45
65;3042;38;3362;01:13:45
65;6442;58;2908;01:13:45
65;3042;38;2976;01:13:45
65;6442;0;3042;01:13:45
65;6442;189;2916;01:13:45
65;3042;0;6359;01:13:45
65;6442;0;3042;01:13:45
65;6442;79;2917;01:13:45
65;6442;325;2905;01:13:45
65;6442;0;6411;01:13:45
65;3042;50;2102;01:13:45
65;6442;40;9702;01:13:45
65;3042;66;2987;09:45:32
65;6442;38;3307;09:45:32
65;3042;38;3362;09:45:32
65;6442;58;2908;09:45:32
65;3042;0;2977;09:45:32
65;6442;0;3042;09:45:32
65;3042;0;6410;09:45:32
65;6442;0;3042;09:45:32
65;6442;507;2905;09:45:32
65;3042;38;2067;09:45:32
65;6442;40;9702;09:45:32
65;3042;66;2987;18:51:54
65;6442;607;2996;18:51:54
65;3042;62;6081;18:51:54
65;3042;65;2977;18:51:54
65;6442;0;3042;18:51:54
65;3042;156;6410;18:51:54
