"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;202;4251;15:48:57;1
83;2822;38;2814;15:48:57;0
83;2845;383;2854;00:50:53;1
83;2822;323;7043;00:50:53;0
83;2845;703;2746;00:50:53;1
83;2822;41;4264;00:50:53;0
83;2822;40;2158;00:50:53;0
83;2845;26;2162;00:50:53;1
83;2845;63;7180;00:50:53;1
83;2822;42;2815;00:50:53;0
83;2845;108;2855;09:39:03;1
83;2822;126;2163;09:39:03;0
83;2845;86;2743;09:39:03;1
83;2822;41;4264;09:39:03;0
83;2822;42;2729;09:39:03;0
83;2845;80;2162;09:39:03;1
83;2845;63;7180;09:39:03;1
83;2822;313;2815;09:39:03;0
83;4265;46;4157;18:43:29;-1
83;2845;241;2855;18:43:29;1
83;2822;263;1768;18:43:29;0
83;2845;289;2743;18:43:29;1
83;2822;41;4264;18:43:29;0
83;2822;42;2729;18:43:29;0
83;2845;44;4106;18:43:29;1
83;4265;351;2801;18:43:29;-1
83;2845;63;7180;18:43:29;1
83;2822;0;2816;18:43:29;0
83;2845;0;2856;03:39:24;1
83;2822;342;1768;03:39:24;0
83;2845;289;2743;03:39:24;1
83;2822;41;4264;03:39:24;0
83;2822;42;2729;03:39:24;0
83;2845;44;4106;03:39:24;1
83;2845;67;2164;03:39:24;1
83;2822;113;2816;03:39:24;0
83;2845;104;2856;12:09:42;1
83;2822;40;2801;12:09:42;0
83;2845;317;2741;12:09:42;1
83;2822;578;2740;12:09:42;0
83;2822;44;4156;12:09:42;0
83;2845;0;2822;12:09:42;1
83;2845;52;4107;12:09:42;1
83;2845;67;2164;12:09:42;1
83;2822;0;2817;12:09:42;0
83;2822;0;2845;12:09:42;0
83;4265;46;4157;21:03:57;-1
83;2845;228;2856;21:03:57;1
83;2822;40;2801;21:03:57;0
83;2845;0;6481;21:03:57;1
83;2822;88;2745;21:03:57;0
83;2822;110;4157;21:03:57;0
83;2845;0;2822;21:03:57;1
83;2845;52;4107;21:03:57;1
83;4265;351;2801;21:03:57;-1
83;2845;67;2164;21:03:57;1
83;2822;38;2817;21:03:57;0
83;2822;0;2845;21:03:57;0
83;2845;21;2857;05:38:41;1
83;2822;167;2801;05:38:41;0
83;2845;0;6481;05:38:41;1
83;2822;88;2745;05:38:41;0
83;2822;110;4157;05:38:41;0
83;2845;0;2822;05:38:41;1
83;2845;36;2730;05:38:41;1
83;2845;469;2164;05:38:41;1
83;2822;231;2817;05:38:41;0
83;2822;0;2845;05:38:41;0
83;4265;46;4157;14:52:19;-1
83;2845;140;2857;14:52:19;1
83;2822;167;2801;14:52:19;0
83;2845;0;6481;14:52:19;1
83;2822;40;2747;14:52:19;0
83;2822;110;4157;14:52:19;0
83;2845;0;2822;14:52:19;1
83;2845;40;2159;14:52:19;1
83;4265;351;2801;14:52:19;-1
83;2845;639;2164;14:52:19;1
83;2822;38;2756;14:52:19;0
83;2822;0;2845;14:52:19;0
83;4265;46;4157;23:14:04;-1
83;2845;375;2857;23:14:04;1
83;2822;167;2801;23:14:04;0
83;2845;0;6481;23:14:04;1
83;2822;225;2747;23:14:04;0
83;2822;110;4157;23:14:04;0
83;2845;0;2822;23:14:04;1
83;2845;40;2159;23:14:04;1
83;4265;351;2801;23:14:04;-1
83;2845;84;1008;23:14:04;1
83;2822;353;2756;23:14:04;0
83;2822;0;2845;23:14:04;0
83;2845;491;2857;08:11:41;1
83;2822;167;2801;08:11:41;0
83;2845;0;6481;08:11:41;1
83;2822;253;2747;08:11:41;0
83;2822;54;9103;08:11:41;0
83;2845;0;2822;08:11:41;1
83;2845;40;2159;08:11:41;1
83;2845;91;1008;08:11:41;1
83;2822;44;2365;08:11:41;0
83;2822;0;2845;08:11:41;0
83;2845;67;2755;17:29:46;1
83;2845;40;7003;17:29:46;1
83;2822;8;2751;17:29:46;0
83;2822;54;9103;17:29:46;0
83;2845;0;2822;17:29:46;1
83;2845;40;2159;17:29:46;1
83;2845;147;1008;17:29:46;1
83;2822;0;2822;17:29:46;0
83;2822;0;2845;17:29:46;0
83;2845;123;2755;02:03:29;1
83;2822;44;1467;02:03:29;0
83;2845;40;7003;02:03:29;1
83;2822;240;2751;02:03:29;0
83;2822;692;9103;02:03:29;0
83;2845;0;2822;02:03:29;1
83;2845;44;4162;02:03:29;1
83;2845;226;1009;02:03:29;1
83;2822;0;2822;02:03:29;0
83;2822;0;2845;02:03:29;0
83;4265;46;4157;11:02:49;-1
83;2845;205;2755;11:02:49;1
83;2822;98;1467;11:02:49;0
83;2845;40;7003;11:02:49;1
83;2822;406;2751;11:02:49;0
83;2822;941;9103;11:02:49;0
83;2845;0;2822;11:02:49;1
83;2845;36;4165;11:02:49;1
83;4265;351;2801;11:02:49;-1
83;2845;226;1009;11:02:49;1
83;2822;0;2822;11:02:49;0
83;2822;0;2845;11:02:49;0
83;2845;461;2755;20:07:16;1
83;2822;0;9047;20:07:16;0
83;2822;16;2813;20:07:16;0
83;2822;3;7121;20:07:16;0
83;2845;0;2822;20:07:16;1
83;2845;36;4165;20:07:16;1
83;2845;102;1010;20:07:16;1
83;2822;0;2822;20:07:16;0
83;2822;0;2845;20:07:16;0
83;2845;82;2749;04:42:41;1
83;2822;51;9047;04:42:41;0
83;2822;160;2813;04:42:41;0
83;2822;46;7121;04:42:41;0
83;2845;0;2822;04:42:41;1
83;2822;0;2845;04:42:41;0
83;2845;167;1010;04:42:41;1
83;2822;0;2822;04:42:41;0
83;2822;7;2864;04:42:41;0
83;2845;370;2749;13:30:03;1
83;2822;291;9047;13:30:03;0
83;2845;49;1466;13:30:03;1
83;2822;259;2813;13:30:03;0
83;2822;296;7121;13:30:03;0
83;2845;0;2822;13:30:03;1
83;2822;0;2845;13:30:03;0
83;2845;167;1010;13:30:03;1
83;2822;300;2864;13:30:03;0
83;2845;370;2749;22:22:37;1
83;2822;459;9047;22:22:37;0
83;2845;49;1466;22:22:37;1
83;2822;38;2814;22:22:37;0
83;2822;0;7043;22:22:37;0
83;2845;0;2822;22:22:37;1
83;2822;0;2845;22:22:37;0
83;2845;167;1010;22:22:37;1
83;2822;95;4062;22:22:37;0
83;2845;99;2746;07:15:01;1
83;2822;0;7012;07:15:01;0
83;2845;50;4251;07:15:01;1
83;2822;40;2815;07:15:01;0
83;2822;126;7043;07:15:01;0
83;2845;34;2822;07:15:01;1
83;2822;0;2845;07:15:01;0
83;2845;167;1010;07:15:01;1
83;2822;201;4062;07:15:01;0
83;2845;214;2746;15:50:26;1
83;2822;73;7012;15:50:26;0
83;2845;50;4251;15:50:26;1
83;2822;157;2815;15:50:26;0
83;2822;432;7043;15:50:26;0
83;2845;355;2822;15:50:26;1
83;2822;0;2845;15:50:26;0
83;2845;167;1010;15:50:26;1
83;2822;48;4101;15:50:26;0
83;2845;252;2746;00:34:25;1
83;2822;338;7012;00:34:25;0
83;2845;50;4251;00:34:25;1
83;2822;157;2815;00:34:25;0
83;2822;42;2163;00:34:25;0
83;2845;38;2758;00:34:25;1
83;2822;0;2845;00:34:25;0
83;2822;76;4101;00:34:25;0
83;2845;520;2746;09:25:10;1
83;2822;483;7012;09:25:10;0
83;2845;50;4251;09:25:10;1
83;2822;157;2815;09:25:10;0
83;2822;195;1768;09:25:10;0
83;2845;38;2758;09:25:10;1
83;2822;0;2845;09:25:10;0
83;2822;465;4101;09:25:10;0
83;2845;4;2743;18:05:44;1
83;2822;508;7012;18:05:44;0
83;2845;91;2874;18:05:44;1
83;2822;38;2817;18:05:44;0
83;2822;425;1768;18:05:44;0
83;2845;38;2758;18:05:44;1
83;2822;0;2845;18:05:44;0
83;2822;465;4101;18:05:44;0
83;2845;72;2743;03:10:08;1
83;2822;63;6482;03:10:08;0
83;2845;91;2874;03:10:08;1
83;2822;38;2817;03:10:08;0
83;2822;64;2801;03:10:08;0
83;2845;38;2758;03:10:08;1
83;2822;0;2845;03:10:08;0
83;2822;42;2729;03:10:08;0
83;2845;400;2743;11:47:16;1
83;2822;41;4264;11:47:16;0
83;2845;91;2874;11:47:16;1
83;2822;38;2817;11:47:16;0
83;2822;258;2801;11:47:16;0
83;2822;0;2845;11:47:16;0
83;2845;84;2162;11:47:16;1
83;2822;42;2729;11:47:16;0
83;2845;27;2741;20:48:25;1
83;2822;41;4264;20:48:25;0
83;2845;91;2874;20:48:25;1
83;2822;38;2817;20:48:25;0
83;2822;258;2801;20:48:25;0
83;2822;0;2845;20:48:25;0
83;2845;61;4106;20:48:25;1
83;2822;42;2729;20:48:25;0
83;2845;166;2741;05:11:46;1
83;2822;46;2742;05:11:46;0
83;2822;38;2817;05:11:46;0
83;2822;86;2867;05:11:46;0
83;2822;0;2845;05:11:46;0
83;2845;0;4107;05:11:46;1
83;2845;0;2822;05:11:46;1
83;2822;42;2729;05:11:46;0
83;2845;369;2741;14:17:57;1
83;2822;46;2742;14:17:57;0
83;2822;38;2817;14:17:57;0
83;2822;86;2867;14:17:57;0
83;2822;0;2845;14:17:57;0
83;2845;4;4107;14:17:57;1
83;2845;0;2822;14:17:57;1
83;2822;42;2729;14:17:57;0
83;4265;46;4157;23:03:28;-1
83;2845;1;6481;23:03:28;1
83;2822;46;2742;23:03:28;0
83;2822;106;2365;23:03:28;0
83;2822;86;2867;23:03:28;0
83;2822;0;2845;23:03:28;0
83;4265;351;2801;23:03:28;-1
83;2845;100;4107;23:03:28;1
83;2845;0;2822;23:03:28;1
83;2845;161;6481;07:47:32;1
83;2822;46;2742;07:47:32;0
83;2845;0;2822;07:47:32;1
83;2822;73;1467;07:47:32;0
83;2845;34;2855;07:47:32;1
83;2822;0;2845;07:47:32;0
83;2845;95;2730;07:47:32;1
83;2845;0;2822;07:47:32;1
83;2845;361;6481;16:34:56;1
83;2822;46;2742;16:34:56;0
83;2845;0;2822;16:34:56;1
83;2822;73;1467;16:34:56;0
83;2845;34;2855;16:34:56;1
83;2822;0;2845;16:34:56;0
83;2845;235;2730;16:34:56;1
83;2845;0;2822;16:34:56;1
83;2845;0;7003;01:13:45;1
83;2822;112;2747;01:13:45;0
83;2845;0;2822;01:13:45;1
83;2822;73;1467;01:13:45;0
83;2845;0;2856;01:13:45;1
83;2822;0;2845;01:13:45;0
83;2845;131;2159;01:13:45;1
83;2845;0;2822;01:13:45;1
83;2845;60;7003;09:45:32;1
83;2822;131;2747;09:45:32;0
83;2845;0;2822;09:45:32;1
83;2822;73;1467;09:45:32;0
83;2845;60;2856;09:45:32;1
83;2822;0;2845;09:45:32;0
83;2845;131;2159;09:45:32;1
83;2845;0;2822;09:45:32;1
83;2822;149;2160;09:45:32;0
83;2845;268;7003;18:51:54;1
83;2822;0;2751;18:51:54;0
83;2845;0;2822;18:51:54;1
83;2845;0;2857;18:51:54;1
83;2845;329;2159;18:51:54;1
83;2845;0;2822;18:51:54;1
83;2822;11;9103;18:51:54;0
83;2845;369;7003;03:41:00;1
83;2822;0;2751;03:41:00;0
83;2845;0;1009;03:41:00;1
83;2845;0;2822;03:41:00;1
83;2845;8;2857;03:41:00;1
83;2845;438;2159;03:41:00;1
83;2845;0;2822;03:41:00;1
83;2822;75;9103;03:41:00;0
83;2845;584;7003;12:21:33;1
83;2822;105;2751;12:21:33;0
83;2845;0;1009;12:21:33;1
83;2845;0;2822;12:21:33;1
83;2845;270;2857;12:21:33;1
83;2845;40;4162;12:21:33;1
83;2845;0;2822;12:21:33;1
83;2822;490;9103;12:21:33;0
83;4265;46;4157;20:58:40;-1
83;2845;584;7003;20:58:40;1
83;2822;132;2751;20:58:40;0
83;2845;0;1009;20:58:40;1
83;2845;0;2822;20:58:40;1
83;2845;341;2857;20:58:40;1
83;4265;351;2801;20:58:40;-1
83;2845;69;4162;20:58:40;1
83;2845;0;2822;20:58:40;1
83;2822;684;9103;20:58:40;0
83;2845;48;1466;05:54:35;1
83;2822;457;2751;05:54:35;0
83;2845;0;1009;05:54:35;1
83;2845;0;2822;05:54:35;1
83;2822;0;6482;05:54:35;0
83;2845;42;2755;05:54:35;1
83;2845;36;4165;05:54:35;1
83;2845;0;2822;05:54:35;1
83;2822;3;7121;05:54:35;0
83;2845;50;4251;14:50:29;1
83;2822;0;2813;14:50:29;0
83;2845;0;1009;14:50:29;1
83;2845;0;2822;14:50:29;1
83;2822;214;6482;14:50:29;0
83;2845;101;2755;14:50:29;1
83;2845;36;4165;14:50:29;1
83;2845;0;2822;14:50:29;1
83;2822;84;7121;14:50:29;0
83;2845;51;4251;23:39:34;1
83;2822;34;2813;23:39:34;0
83;2845;0;2822;23:39:34;1
83;2822;340;6482;23:39:34;0
83;2845;156;2755;23:39:34;1
83;2845;36;4165;23:39:34;1
83;2845;0;2822;23:39:34;1
83;2822;221;7121;23:39:34;0
83;2845;286;4251;08:26:56;1
83;2822;195;2813;08:26:56;0
83;2845;340;1010;08:26:56;1
83;2845;0;2822;08:26:56;1
83;2822;427;6482;08:26:56;0
83;2845;299;2755;08:26:56;1
83;2822;34;4062;08:26:56;0
83;2845;36;4165;08:26:56;1
83;2845;0;2822;08:26:56;1
83;2822;0;7043;08:26:56;0
83;2845;0;2874;17:21:07;1
83;2822;38;2814;17:21:07;0
83;2845;340;1010;17:21:07;1
83;2845;0;2822;17:21:07;1
83;2822;502;6482;17:21:07;0
83;2845;88;2749;17:21:07;1
83;2822;248;4062;17:21:07;0
83;2845;0;2822;17:21:07;1
83;2822;148;7043;17:21:07;0
83;2845;0;2874;02:32:23;1
83;2822;40;2815;02:32:23;0
83;2845;340;1010;02:32:23;1
83;2845;0;2822;02:32:23;1
83;2822;0;4264;02:32:23;0
83;2845;317;2749;02:32:23;1
83;2822;0;4101;02:32:23;0
83;2845;0;2822;02:32:23;1
83;2822;327;7043;02:32:23;0
83;2845;0;2874;10:59:16;1
83;2822;40;2815;10:59:16;0
83;2845;340;1010;10:59:16;1
83;2822;0;4264;10:59:16;0
83;2845;52;2746;10:59:16;1
83;2822;74;4101;10:59:16;0
83;2845;42;2853;10:59:16;1
83;2822;0;2163;10:59:16;0
83;2845;0;2874;19:51:46;1
83;2822;40;2815;19:51:46;0
83;2845;340;1010;19:51:46;1
83;2822;0;4264;19:51:46;0
83;2845;52;2746;19:51:46;1
83;2822;74;4101;19:51:46;0
83;2845;42;2853;19:51:46;1
83;2822;0;2163;19:51:46;0
83;2845;0;2874;04:16:57;1
83;2822;40;2815;04:16:57;0
83;2822;0;4264;04:16:57;0
83;2845;52;2746;04:16:57;1
83;2822;74;4101;04:16:57;0
83;2845;46;2854;04:16:57;1
83;2822;0;2163;04:16:57;0
83;2845;91;2874;13:28:13;1
83;2822;40;2815;13:28:13;0
83;2845;92;1747;13:28:13;1
83;2822;41;4264;13:28:13;0
83;2845;60;2743;13:28:13;1
83;2822;234;4101;13:28:13;0
83;2822;0;2845;13:28:13;0
83;2845;46;2854;13:28:13;1
83;2822;437;1768;13:28:13;0
83;4265;46;4157;21:56:48;-1
83;2845;209;2874;21:56:48;1
83;2845;92;1747;21:56:48;1
83;2822;85;4264;21:56:48;0
83;2845;60;2743;21:56:48;1
83;2822;444;4101;21:56:48;0
83;4265;351;2801;21:56:48;-1
83;2822;0;2845;21:56:48;0
83;2845;46;2854;21:56:48;1
83;2822;437;1768;21:56:48;0
83;4265;46;4157;06:20:17;-1
83;2845;494;2874;06:20:17;1
83;2845;92;1747;06:20:17;1
83;2845;0;2822;06:20:17;1
83;2822;361;4264;06:20:17;0
83;2845;60;2743;06:20:17;1
83;2822;0;2158;06:20:17;0
83;4265;351;2801;06:20:17;-1
83;2822;0;2845;06:20:17;0
83;2845;52;2855;06:20:17;1
83;2822;437;1768;06:20:17;0
83;2845;513;2874;15:12:47;1
83;2845;92;1747;15:12:47;1
83;2845;0;2822;15:12:47;1
83;2822;46;2742;15:12:47;0
83;2845;60;2743;15:12:47;1
83;2822;93;2158;15:12:47;0
83;2822;0;2845;15:12:47;0
83;2845;52;2855;15:12:47;1
83;2822;437;1768;15:12:47;0
83;2845;63;7180;23:58:26;1
83;2822;38;2756;23:58:26;0
83;2845;92;1747;23:58:26;1
83;2845;0;2822;23:58:26;1
83;2822;46;2742;23:58:26;0
83;2845;124;2741;23:58:26;1
83;2822;0;2729;23:58:26;0
83;2822;0;2845;23:58:26;0
83;2845;304;2855;23:58:26;1
83;2822;437;1768;23:58:26;0
83;2845;109;7180;09:09:35;1
83;2822;38;2756;09:09:35;0
83;2845;0;2822;09:09:35;1
83;2822;46;2742;09:09:35;0
83;2845;124;2741;09:09:35;1
83;2822;0;2729;09:09:35;0
83;2822;0;2845;09:09:35;0
83;2845;0;2856;09:09:35;1
83;2845;236;7180;17:34:52;1
83;2822;0;2365;17:34:52;0
83;2845;0;2822;17:34:52;1
83;2822;46;2742;17:34:52;0
83;2845;124;2741;17:34:52;1
83;2822;80;2729;17:34:52;0
83;2822;0;2845;17:34:52;0
83;2845;47;2856;17:34:52;1
83;2845;308;2874;17:34:52;1
83;2845;108;2164;02:23:56;1
83;2822;0;2822;02:23:56;0
83;2845;0;2822;02:23:56;1
83;2822;46;2742;02:23:56;0
83;2845;124;2741;02:23:56;1
83;2822;169;2729;02:23:56;0
83;2822;0;2845;02:23:56;0
83;2845;0;2857;02:23:56;1
83;2845;44;7180;02:23:56;1
83;2845;276;2164;12:19:35;1
83;2845;0;2822;12:19:35;1
83;2845;0;2822;12:19:35;1
83;2822;190;2729;12:19:35;0
83;2822;0;2845;12:19:35;0
83;2845;109;2857;12:19:35;1
83;2845;94;7180;12:19:35;1
83;4265;46;4157;21:24:00;-1
83;2845;276;2164;21:24:00;1
83;2845;0;2822;21:24:00;1
83;2845;0;2822;21:24:00;1
83;2845;213;7003;21:24:00;1
83;2822;190;2729;21:24:00;0
83;4265;351;2801;21:24:00;-1
83;2822;0;2845;21:24:00;0
83;2845;352;2857;21:24:00;1
83;2845;216;7180;21:24:00;1
83;2845;276;2164;06:33:33;1
83;2845;0;2822;06:33:33;1
83;2845;152;2730;06:33:33;1
83;2845;0;2822;06:33:33;1
83;2845;415;7003;06:33:33;1
83;2822;34;4157;06:33:33;0
83;2822;0;2845;06:33:33;0
83;2845;359;2857;06:33:33;1
83;2822;98;9047;06:33:33;0
83;2845;276;2164;15:34:34;1
83;2845;0;2822;15:34:34;1
83;2845;152;2730;15:34:34;1
83;2845;0;2822;15:34:34;1
83;2845;507;7003;15:34:34;1
83;2822;34;4157;15:34:34;0
83;2822;0;2845;15:34:34;0
83;2845;384;2857;15:34:34;1
83;2822;201;9047;15:34:34;0
83;4265;46;4157;00:09:59;-1
83;2845;0;2822;00:09:59;1
83;2845;40;2159;00:09:59;1
83;2845;0;2822;00:09:59;1
83;2845;671;7003;00:09:59;1
83;2822;34;4157;00:09:59;0
83;4265;351;2801;00:09:59;-1
83;2822;0;2845;00:09:59;0
83;2845;89;2755;00:09:59;1
83;2822;477;9047;00:09:59;0
83;2845;0;2845;04:55:02;1
83;2845;38;2758;04:55:02;1
83;2822;440;4101;04:55:02;0
83;2845;222;2746;04:55:02;1
83;2845;0;2822;04:55:02;1
83;2845;409;1010;04:55:02;1
83;2822;465;9047;04:55:02;0
83;2822;459;7043;04:55:02;0
83;2845;337;4251;04:55:02;1
83;2822;98;2814;04:55:02;0
83;2822;0;2845;13:45:44;0
83;2845;42;2853;13:45:44;1
83;2822;0;2158;13:45:44;0
83;2845;423;2746;13:45:44;1
83;2845;0;2822;13:45:44;1
83;2845;427;1010;13:45:44;1
83;2822;153;7012;13:45:44;0
83;2822;285;1768;13:45:44;0
83;2845;38;2874;13:45:44;1
83;2822;148;2815;13:45:44;0
83;4265;46;4157;22:14:26;-1
83;2822;0;2845;22:14:26;0
83;2845;135;2853;22:14:26;1
83;2822;0;2729;22:14:26;0
83;2845;619;2746;22:14:26;1
83;2845;0;2822;22:14:26;1
83;2845;427;1010;22:14:26;1
83;2822;513;7012;22:14:26;0
83;4265;351;2801;22:14:26;-1
83;2822;372;1768;22:14:26;0
83;2845;190;2874;22:14:26;1
83;2822;291;2815;22:14:26;0
83;2822;0;2845;07:20:56;0
83;2845;135;2853;07:20:56;1
83;2822;104;2729;07:20:56;0
83;2845;55;2743;07:20:56;1
83;2845;0;2822;07:20:56;1
83;2845;9;1747;07:20:56;1
83;2822;513;7012;07:20:56;0
83;2822;399;1768;07:20:56;0
83;2845;190;2874;07:20:56;1
83;2822;291;2815;07:20:56;0
83;2822;0;2845;15:49:04;0
83;2845;0;2854;15:49:04;1
83;2822;113;2729;15:49:04;0
83;2845;259;2743;15:49:04;1
83;2845;0;2822;15:49:04;1
83;2845;164;1747;15:49:04;1
83;2822;63;6482;15:49:04;0
83;2822;138;2801;15:49:04;0
83;2845;479;2874;15:49:04;1
83;2822;64;2816;15:49:04;0
83;2822;0;2845;00:22:47;0
83;2845;226;2854;00:22:47;1
83;2822;0;4157;00:22:47;0
83;2845;64;2741;00:22:47;1
83;2845;0;2822;00:22:47;1
83;2845;243;1747;00:22:47;1
83;2822;408;6482;00:22:47;0
83;2822;204;2801;00:22:47;0
83;2845;139;7180;00:22:47;1
83;2822;48;2817;00:22:47;0
83;2822;0;2845;09:05:02;0
83;2845;520;2854;09:05:02;1
83;2822;113;4157;09:05:02;0
83;2845;64;2741;09:05:02;1
83;2845;0;2822;09:05:02;1
83;2845;84;2162;09:05:02;1
83;2822;0;4264;09:05:02;0
83;2822;287;2801;09:05:02;0
83;2845;413;7180;09:05:02;1
83;2822;317;2817;09:05:02;0
83;4265;46;4157;17:45:40;-1
83;2822;0;2845;17:45:40;0
83;2845;40;2855;17:45:40;1
83;2822;0;2160;17:45:40;0
83;2845;346;2741;17:45:40;1
83;2845;0;2822;17:45:40;1
83;2845;124;2162;17:45:40;1
83;2822;90;4264;17:45:40;0
83;4265;351;2801;17:45:40;-1
83;2822;0;2867;17:45:40;0
83;2845;95;2164;17:45:40;1
83;2822;83;2756;17:45:40;0
