"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;5776;198;5806;22:39:41
3;5776;397;6209;22:39:41
3;5776;1;726;22:39:41
3;6423;73;2543;22:39:41
3;6423;553;705;22:39:41
3;6423;40;5706;22:39:41
3;5776;377;526;22:39:41
3;5776;0;5770;07:15:06
3;6423;143;6178;07:15:06
3;6151;0;5701;07:15:06
3;5776;198;5806;07:15:06
3;5776;479;6209;07:15:06
3;5776;1;726;07:15:06
3;6423;9;6178;07:15:06
3;6423;0;706;07:15:06
3;6423;166;5706;07:15:06
3;5776;494;526;07:15:06
3;5776;0;5770;15:59:04
3;6423;247;6178;15:59:04
3;6151;0;5701;15:59:04
3;5776;198;5806;15:59:04
3;5776;168;2537;15:59:04
3;5776;0;722;15:59:04
3;5776;450;726;15:59:04
3;6423;0;6178;15:59:04
3;6423;205;706;15:59:04
3;6423;564;5706;15:59:04
3;5776;682;526;15:59:04
3;5776;0;5770;00:20:50
3;6423;333;6178;00:20:50
3;6423;0;5701;00:20:50
3;5776;0;2200;00:20:50
3;5776;397;722;00:20:50
3;5776;558;726;00:20:50
3;6423;0;6178;00:20:50
3;6423;0;6253;00:20:50
3;6423;777;5706;00:20:50
3;5776;42;6177;00:20:50
3;5776;0;5770;09:37:13
3;6423;418;6178;09:37:13
3;6151;0;5701;09:37:13
3;6423;0;5701;09:37:13
3;5776;53;2200;09:37:13
3;5776;3;723;09:37:13
3;5776;0;626;09:37:13
3;6423;0;5701;09:37:13
3;6423;0;6178;09:37:13
3;6423;57;6253;09:37:13
3;6423;777;5706;09:37:13
3;5776;42;6177;09:37:13
3;5776;0;5770;18:46:32
3;6423;38;5714;18:46:32
3;6151;0;5701;18:46:32
3;6423;0;5701;18:46:32
3;5776;500;2200;18:46:32
3;5776;352;723;18:46:32
3;5776;105;626;18:46:32
3;6423;38;5701;18:46:32
3;6423;0;6178;18:46:32
3;6423;238;6253;18:46:32
3;6423;0;5707;18:46:32
3;5776;42;6177;18:46:32
3;5776;0;5770;03:25:37
3;6423;38;5714;03:25:37
3;6423;0;5701;03:25:37
3;5776;0;2337;03:25:37
3;5776;0;724;03:25:37
3;5776;449;626;03:25:37
3;6423;703;5701;03:25:37
3;6423;0;6178;03:25:37
3;6423;388;6253;03:25:37
3;6423;0;5707;03:25:37
3;5776;42;6177;03:25:37
3;5776;0;5770;11:55:56
3;6423;38;5714;11:55:56
3;6151;0;5701;11:55:56
3;6423;0;5701;11:55:56
3;6423;40;703;11:55:56
3;5776;0;2337;11:55:56
3;5776;0;724;11:55:56
3;5776;0;616;11:55:56
3;6423;796;5701;11:55:56
3;6423;0;6178;11:55:56
3;6423;388;6253;11:55:56
3;6423;42;5707;11:55:56
3;5776;42;6177;11:55:56
3;5776;0;5771;20:19:31
3;6423;38;5714;20:19:31
3;6423;0;5701;20:19:31
3;6423;1;704;20:19:31
3;5776;141;2337;20:19:31
3;5776;0;6424;20:19:31
3;5776;176;724;20:19:31
3;5776;87;616;20:19:31
3;6423;0;5700;20:19:31
3;6423;0;6178;20:19:31
3;6423;388;6253;20:19:31
3;6423;60;5707;20:19:31
3;5776;42;6177;20:19:31
3;5776;0;5771;04:41:59
3;6423;38;5714;04:41:59
3;6423;44;704;04:41:59
3;5776;230;2337;04:41:59
3;5776;46;6424;04:41:59
3;5776;0;725;04:41:59
3;5776;379;616;04:41:59
3;6423;137;5700;04:41:59
3;6423;388;6253;04:41:59
3;6423;60;5707;04:41:59
3;5776;36;2537;04:41:59
3;5776;0;5771;13:14:53
3;6423;38;5714;13:14:53
3;6151;0;5701;13:14:53
3;6423;512;704;13:14:53
3;5776;36;5770;13:14:53
3;5776;255;6424;13:14:53
3;5776;79;725;13:14:53
3;5776;38;606;13:14:53
3;6423;0;5704;13:14:53
3;6423;388;6253;13:14:53
3;6423;38;2338;13:14:53
3;5776;231;2537;13:14:53
3;5776;40;5772;22:22:44
3;6423;0;5701;22:22:44
3;6423;0;705;22:22:44
3;5776;36;5770;22:22:44
3;5776;385;6424;22:22:44
3;5776;320;725;22:22:44
3;5776;273;606;22:22:44
3;6423;0;5704;22:22:44
3;6423;38;2338;22:22:44
3;5776;231;2537;22:22:44
3;5776;40;5772;06:44:36
3;6423;0;5701;06:44:36
3;6423;160;705;06:44:36
3;5776;36;5770;06:44:36
3;5776;0;6209;06:44:36
3;5776;0;726;06:44:36
3;5776;0;506;06:44:36
3;6423;40;5704;06:44:36
3;6423;40;2318;06:44:36
3;5776;0;2200;06:44:36
3;5776;40;5772;15:48:57
3;6423;0;5701;15:48:57
3;6423;488;705;15:48:57
3;5776;503;5770;15:48:57
3;5776;159;6209;15:48:57
3;5776;85;726;15:48:57
3;5776;44;506;15:48:57
3;6423;0;5705;15:48:57
3;6423;497;5714;15:48:57
3;6423;40;2318;15:48:57
3;5776;270;2200;15:48:57
3;5776;117;5773;00:50:53
3;6151;0;5701;00:50:53
3;6423;0;5701;00:50:53
3;6423;0;706;00:50:53
3;5776;503;5770;00:50:53
3;5776;400;6209;00:50:53
3;5776;85;726;00:50:53
3;5776;44;506;00:50:53
3;6423;44;5705;00:50:53
3;6423;0;531;00:50:53
3;6423;40;2318;00:50:53
3;5776;635;2200;00:50:53
3;5776;117;5773;09:39:03
3;6423;40;511;09:39:03
3;6423;0;5701;09:39:03
3;6423;170;706;09:39:03
3;5776;503;5770;09:39:03
3;5776;0;722;09:39:03
3;5776;85;726;09:39:03
3;5776;44;506;09:39:03
3;6423;44;5705;09:39:03
3;6423;237;531;09:39:03
3;6423;40;2318;09:39:03
3;5776;0;2337;09:39:03
3;5776;117;5773;18:43:29
3;6423;40;511;18:43:29
3;6423;0;5701;18:43:29
3;6423;337;706;18:43:29
3;5776;503;5770;18:43:29
3;5776;0;722;18:43:29
3;5776;85;726;18:43:29
3;5776;44;506;18:43:29
3;6423;44;5705;18:43:29
3;6423;441;531;18:43:29
3;6423;78;2543;18:43:29
3;5776;154;2337;18:43:29
3;5776;364;5806;03:39:24
3;6423;40;511;03:39:24
3;6423;0;5701;03:39:24
3;6423;7;6253;03:39:24
3;5776;503;5770;03:39:24
3;5776;99;722;03:39:24
3;5776;85;726;03:39:24
3;5776;44;506;03:39:24
3;6423;44;5705;03:39:24
3;6423;40;511;03:39:24
3;6423;0;6178;03:39:24
3;5776;206;2337;03:39:24
3;5776;588;5806;12:09:42
3;6423;44;501;12:09:42
3;6423;34;5701;12:09:42
3;6423;127;6253;12:09:42
3;5776;308;722;12:09:42
3;5776;54;626;12:09:42
3;5776;105;526;12:09:42
3;6423;380;5706;12:09:42
3;6423;209;511;12:09:42
3;6423;0;6178;12:09:42
3;5776;225;2337;12:09:42
3;5776;0;5776;21:03:57
3;6423;44;501;21:03:57
3;6151;0;5701;21:03:57
3;6423;34;5701;21:03:57
3;6423;180;6253;21:03:57
3;5776;256;5772;21:03:57
3;5776;38;723;21:03:57
3;5776;54;626;21:03:57
3;5776;105;526;21:03:57
3;6423;380;5706;21:03:57
3;6423;475;511;21:03:57
3;6423;124;6178;21:03:57
3;5776;235;2337;21:03:57
3;6423;0;5701;05:38:41
3;6423;44;501;05:38:41
3;6151;0;5701;05:38:41
3;6423;531;5701;05:38:41
3;6423;335;6253;05:38:41
3;5776;0;5773;05:38:41
3;5776;112;723;05:38:41
3;5776;54;626;05:38:41
3;5776;105;526;05:38:41
3;6423;380;5706;05:38:41
3;6423;3;501;05:38:41
3;6423;179;6178;05:38:41
3;5776;235;2337;05:38:41
3;6423;0;5701;14:52:19
3;6423;38;601;14:52:19
3;6423;531;5701;14:52:19
3;6423;0;6423;14:52:19
3;5776;217;5773;14:52:19
3;5776;485;723;14:52:19
3;5776;102;616;14:52:19
3;5776;105;526;14:52:19
3;6423;380;5706;14:52:19
3;6423;125;501;14:52:19
3;6423;350;6178;14:52:19
3;5776;235;2337;14:52:19
3;6423;0;5701;23:14:04
3;6423;44;611;23:14:04
3;6423;531;5701;23:14:04
3;6423;0;6423;23:14:04
3;5776;0;5806;23:14:04
3;5776;0;724;23:14:04
3;5776;102;616;23:14:04
3;6423;0;601;23:14:04
3;6423;8;5714;23:14:04
3;5776;235;2337;23:14:04
3;6423;0;5701;08:11:41
3;6423;44;611;08:11:41
3;6423;531;5701;08:11:41
3;6423;0;6423;08:11:41
3;5776;0;5806;08:11:41
3;5776;0;724;08:11:41
3;5776;102;616;08:11:41
3;5776;75;6177;08:11:41
3;6423;4;601;08:11:41
3;6423;8;5714;08:11:41
3;5776;235;2337;08:11:41
3;6423;0;5701;17:29:46
3;6423;0;621;17:29:46
3;6423;435;5700;17:29:46
3;6423;0;6423;17:29:46
3;5776;0;5806;17:29:46
3;5776;38;725;17:29:46
3;5776;102;616;17:29:46
3;5776;75;6177;17:29:46
3;6423;158;5707;17:29:46
3;6423;276;601;17:29:46
3;6423;201;5714;17:29:46
3;6423;0;5701;02:03:29
3;6423;67;621;02:03:29
3;6151;0;5701;02:03:29
3;6423;435;5700;02:03:29
3;6423;0;6423;02:03:29
3;5776;202;5806;02:03:29
3;5776;38;725;02:03:29
3;5776;102;616;02:03:29
3;5776;75;6177;02:03:29
3;6423;0;2338;02:03:29
3;6423;0;611;02:03:29
3;6423;450;5714;02:03:29
3;5776;323;5770;02:03:29
3;6423;0;5701;11:02:49
3;6423;126;621;11:02:49
3;6423;435;5700;11:02:49
3;5776;420;5806;11:02:49
3;5776;38;725;11:02:49
3;5776;186;6179;11:02:49
3;6423;142;2338;11:02:49
3;6423;1;611;11:02:49
3;6423;602;5714;11:02:49
3;5776;323;5770;11:02:49
3;6423;0;5701;20:07:16
3;6423;318;621;20:07:16
3;6151;0;5701;20:07:16
3;6423;435;5700;20:07:16
3;5776;695;5806;20:07:16
3;5776;38;725;20:07:16
3;5776;181;6209;20:07:16
3;5776;0;2537;20:07:16
3;6423;40;2318;20:07:16
3;6423;205;611;20:07:16
3;6423;0;531;20:07:16
3;5776;872;5770;20:07:16
3;6423;0;5701;04:42:41
3;6423;456;621;04:42:41
3;6423;139;5705;04:42:41
3;5776;695;5806;04:42:41
3;5776;178;726;04:42:41
3;5776;309;6209;04:42:41
3;5776;44;2537;04:42:41
3;6423;197;2318;04:42:41
3;6423;433;611;04:42:41
3;6423;0;531;04:42:41
3;5776;880;5770;04:42:41
3;6423;0;5701;13:30:03
3;6423;0;702;13:30:03
3;6423;0;5706;13:30:03
3;5776;695;5806;13:30:03
3;5776;178;726;13:30:03
3;5776;507;6209;13:30:03
3;5776;316;2537;13:30:03
3;6423;575;2318;13:30:03
3;6423;40;621;13:30:03
3;6423;0;531;13:30:03
3;5776;3;5771;13:30:03
3;6423;0;5701;22:22:37
3;6423;65;702;22:22:37
3;6423;0;5706;22:22:37
3;5776;695;5806;22:22:37
3;5776;178;726;22:22:37
3;5776;2;722;22:22:37
3;5776;59;2200;22:22:37
3;6423;575;2318;22:22:37
3;6423;63;621;22:22:37
3;6423;0;531;22:22:37
3;5776;135;5771;22:22:37
3;6423;0;703;07:15:01
3;6423;0;5706;07:15:01
3;5776;178;726;07:15:01
3;5776;172;722;07:15:01
3;5776;429;2200;07:15:01
3;6423;3;2543;07:15:01
3;6423;222;621;07:15:01
3;5776;0;5772;07:15:01
3;6423;40;703;15:50:26
3;6423;132;5706;15:50:26
3;5776;178;726;15:50:26
3;5776;5;723;15:50:26
3;5776;625;2200;15:50:26
3;6423;147;2543;15:50:26
3;6423;487;621;15:50:26
3;5776;40;5772;15:50:26
3;6423;34;5701;00:34:25
3;6423;269;703;00:34:25
3;6151;0;5701;00:34:25
3;6423;271;5706;00:34:25
3;5776;82;723;00:34:25
3;5776;0;2337;00:34:25
3;6423;147;2543;00:34:25
3;6423;626;621;00:34:25
3;5776;177;5772;00:34:25
3;6423;34;5701;09:25:10
3;6423;0;704;09:25:10
3;6151;0;5701;09:25:10
3;6423;479;5706;09:25:10
3;5776;481;723;09:25:10
3;5776;688;526;09:25:10
3;5776;119;2337;09:25:10
3;6423;147;2543;09:25:10
3;6423;46;702;09:25:10
3;5776;44;5773;09:25:10
3;6423;34;5701;18:05:44
3;6423;75;704;18:05:44
3;6423;732;5706;18:05:44
3;5776;0;724;18:05:44
3;5776;52;6177;18:05:44
3;5776;215;2337;18:05:44
3;6423;147;2543;18:05:44
3;6423;194;702;18:05:44
3;5776;44;5773;18:05:44
3;6423;898;5701;03:10:08
3;6423;286;704;03:10:08
3;6423;0;5707;03:10:08
3;6423;0;5701;03:10:08
3;5776;247;724;03:10:08
3;5776;137;6177;03:10:08
3;5776;0;5770;03:10:08
3;6423;147;2543;03:10:08
3;6423;4;703;03:10:08
3;5776;0;5806;03:10:08
3;6423;153;5700;11:47:16
3;5776;67;6424;11:47:16
3;6423;0;705;11:47:16
3;6151;0;5701;11:47:16
3;6423;42;5707;11:47:16
3;6423;0;5701;11:47:16
3;5776;38;606;11:47:16
3;5776;2;725;11:47:16
3;5776;44;6179;11:47:16
3;5776;53;5770;11:47:16
3;6423;4;703;11:47:16
3;6423;38;601;11:47:16
3;5776;0;5806;11:47:16
3;6423;153;5700;20:48:25
3;5776;199;6424;20:48:25
3;6423;50;705;20:48:25
3;6423;125;5707;20:48:25
3;6423;0;5701;20:48:25
3;5776;38;606;20:48:25
3;5776;2;725;20:48:25
3;5776;187;6179;20:48:25
3;5776;53;5770;20:48:25
3;6423;4;703;20:48:25
3;6423;38;601;20:48:25
3;5776;0;5806;20:48:25
3;6423;459;5700;05:11:46
3;5776;215;6424;05:11:46
3;6423;191;705;05:11:46
3;6423;286;5707;05:11:46
3;6423;0;5701;05:11:46
3;5776;38;606;05:11:46
3;5776;156;725;05:11:46
3;5776;0;2537;05:11:46
3;5776;378;5770;05:11:46
3;6423;4;703;05:11:46
3;6423;38;601;05:11:46
3;5776;0;5806;05:11:46
3;6423;0;5704;14:17:57
3;5776;0;6209;14:17:57
3;6423;495;705;14:17:57
3;6423;0;2338;14:17:57
3;6423;0;5701;14:17:57
3;5776;119;506;14:17:57
3;5776;547;725;14:17:57
3;5776;0;2537;14:17:57
3;5776;378;5770;14:17:57
3;6423;38;5714;14:17:57
3;6423;4;703;14:17:57
3;6423;38;601;14:17:57
3;5776;0;5806;14:17:57
3;6423;189;5704;23:03:28
3;5776;50;6209;23:03:28
3;6423;495;705;23:03:28
3;6423;0;2338;23:03:28
3;6423;0;5701;23:03:28
3;5776;119;506;23:03:28
3;5776;44;726;23:03:28
3;5776;27;2537;23:03:28
3;5776;378;5770;23:03:28
3;6423;38;5714;23:03:28
3;6423;255;5705;07:47:32
3;5776;379;6209;07:47:32
3;6423;495;705;07:47:32
3;6151;0;5701;07:47:32
3;6423;52;2318;07:47:32
3;6423;0;5701;07:47:32
3;5776;119;506;07:47:32
3;5776;324;726;07:47:32
3;5776;202;2537;07:47:32
3;5776;378;5770;07:47:32
3;6423;369;5714;07:47:32
3;6423;0;5701;07:47:32
3;6423;476;5705;16:34:56
3;5776;470;6209;16:34:56
3;6423;495;705;16:34:56
3;6423;52;2318;16:34:56
3;6423;0;5701;16:34:56
3;5776;119;506;16:34:56
3;5776;408;726;16:34:56
3;5776;50;2200;16:34:56
3;6423;520;5714;16:34:56
3;6423;0;5701;16:34:56
3;6423;0;5706;01:13:45
3;5776;40;722;01:13:45
3;6423;495;705;01:13:45
3;6423;52;2318;01:13:45
3;6423;0;5701;01:13:45
3;5776;40;516;01:13:45
3;5776;525;726;01:13:45
3;5776;351;2200;01:13:45
3;6423;0;531;01:13:45
3;6423;0;5701;01:13:45
3;6423;0;5706;09:45:32
3;5776;104;722;09:45:32
3;6423;52;2318;09:45:32
3;6423;0;5701;09:45:32
3;5776;292;516;09:45:32
3;5776;585;726;09:45:32
3;5776;351;2200;09:45:32
3;6423;151;531;09:45:32
3;6423;0;5701;09:45:32
3;6423;56;5706;18:51:54
3;5776;3;723;18:51:54
3;6423;89;2543;18:51:54
3;6423;36;5701;18:51:54
3;5776;0;526;18:51:54
3;5776;40;626;18:51:54
3;5776;58;2337;18:51:54
3;5776;49;5772;18:51:54
3;6423;0;511;18:51:54
3;6423;587;621;18:51:54
3;6423;0;5701;18:51:54
3;6423;310;5706;03:41:00
3;5776;78;723;03:41:00
3;6423;89;2543;03:41:00
3;6423;36;5701;03:41:00
3;5776;46;526;03:41:00
3;5776;40;626;03:41:00
3;5776;58;2337;03:41:00
3;5776;281;5772;03:41:00
3;6423;0;511;03:41:00
3;6423;587;621;03:41:00
3;6423;0;5701;03:41:00
3;6423;310;5706;12:21:33
3;5776;78;723;12:21:33
3;6423;85;6178;12:21:33
3;6423;36;5701;12:21:33
3;5776;397;526;12:21:33
3;5776;40;626;12:21:33
3;5776;58;2337;12:21:33
3;5776;0;5773;12:21:33
3;6423;0;511;12:21:33
3;6423;587;621;12:21:33
3;6423;0;5701;12:21:33
3;5776;46;6424;20:58:40
3;6423;310;5706;20:58:40
3;5776;50;724;20:58:40
3;6151;0;5701;20:58:40
3;6423;175;6178;20:58:40
3;6423;36;5701;20:58:40
3;5776;626;526;20:58:40
3;5776;46;616;20:58:40
3;5776;91;5770;20:58:40
3;5776;244;5773;20:58:40
3;6423;226;511;20:58:40
3;6423;587;621;20:58:40
3;6423;0;5701;20:58:40
3;5776;162;6424;05:54:35
3;6423;310;5706;05:54:35
3;5776;50;724;05:54:35
3;6423;179;6178;05:54:35
3;5776;0;6177;05:54:35
3;5776;46;616;05:54:35
3;5776;91;5770;05:54:35
3;5776;0;5806;05:54:35
3;6423;502;511;05:54:35
3;6423;0;5701;05:54:35
3;5776;0;6209;14:50:29
3;6423;310;5706;14:50:29
3;5776;38;725;14:50:29
3;6423;319;6178;14:50:29
3;5776;6;6177;14:50:29
3;5776;71;606;14:50:29
3;5776;405;5770;14:50:29
3;5776;0;5806;14:50:29
3;6423;4;501;14:50:29
3;6423;154;703;14:50:29
3;6423;0;5701;14:50:29
3;5776;0;6209;23:39:34
3;5776;38;725;23:39:34
3;6423;393;6178;23:39:34
3;5776;6;6177;23:39:34
3;5776;71;606;23:39:34
3;5776;665;5770;23:39:34
3;5776;90;5806;23:39:34
3;6423;223;501;23:39:34
3;6423;0;704;23:39:34
3;5776;9;6209;08:26:56
3;6423;68;5707;08:26:56
3;5776;38;725;08:26:56
3;6423;0;5714;08:26:56
3;5776;6;6177;08:26:56
3;5776;44;506;08:26:56
3;5776;665;5770;08:26:56
3;5776;178;5806;08:26:56
3;6423;0;601;08:26:56
3;6423;225;704;08:26:56
3;5776;335;6209;17:21:07
3;6423;68;5707;17:21:07
3;5776;38;725;17:21:07
3;6151;0;5701;17:21:07
3;6423;47;5714;17:21:07
3;5776;42;6177;17:21:07
3;5776;44;506;17:21:07
3;5776;0;5771;17:21:07
3;5776;553;5806;17:21:07
3;6423;395;601;17:21:07
3;6423;478;704;17:21:07
3;5776;448;6209;02:32:23
3;6423;68;5707;02:32:23
3;5776;38;725;02:32:23
3;6423;134;5714;02:32:23
3;6423;3;5706;02:32:23
3;5776;91;6177;02:32:23
3;5776;44;506;02:32:23
3;5776;0;5771;02:32:23
3;5776;772;5806;02:32:23
3;6423;0;611;02:32:23
3;6423;0;705;02:32:23
3;6423;0;5701;02:32:23
3;5776;0;722;10:59:16
3;6423;136;2338;10:59:16
3;6151;0;5701;10:59:16
3;6423;351;5714;10:59:16
3;6423;3;5706;10:59:16
3;5776;0;6179;10:59:16
3;5776;44;506;10:59:16
3;5776;206;5771;10:59:16
3;5776;0;5776;10:59:16
3;6423;252;611;10:59:16
3;6423;257;705;10:59:16
3;6423;0;5701;10:59:16
3;5776;73;722;19:51:46
3;6423;136;2338;19:51:46
3;6151;0;5701;19:51:46
3;6423;504;5714;19:51:46
3;6423;198;5706;19:51:46
3;5776;0;6179;19:51:46
3;5776;44;506;19:51:46
3;5776;479;5771;19:51:46
3;5776;0;5776;19:51:46
3;6423;474;611;19:51:46
3;6423;411;705;19:51:46
3;6423;0;5701;19:51:46
3;5776;328;722;04:16:57
3;6423;471;2318;04:16:57
3;6151;0;5701;04:16:57
3;6423;504;5714;04:16:57
3;6423;461;5706;04:16:57
3;5776;0;6179;04:16:57
3;5776;46;526;04:16:57
3;5776;82;5772;04:16:57
3;5776;0;5776;04:16:57
3;6423;7;621;04:16:57
3;6423;521;705;04:16:57
3;6423;0;5701;04:16:57
3;5776;82;723;13:28:13
3;6423;615;2318;13:28:13
3;5776;50;626;13:28:13
3;6423;504;5714;13:28:13
3;6423;0;5707;13:28:13
3;5776;0;6179;13:28:13
3;5776;46;526;13:28:13
3;5776;13;5773;13:28:13
3;5776;0;5776;13:28:13
3;6423;160;621;13:28:13
3;6423;19;706;13:28:13
3;6423;0;5701;13:28:13
3;5776;367;723;21:56:48
3;6423;2;2543;21:56:48
3;5776;50;626;21:56:48
3;6151;0;5701;21:56:48
3;6423;504;5714;21:56:48
3;6423;2;5707;21:56:48
3;5776;0;6179;21:56:48
3;5776;46;526;21:56:48
3;5776;219;5773;21:56:48
3;6423;276;621;21:56:48
3;6423;138;706;21:56:48
3;6423;0;5701;21:56:48
3;5776;44;724;06:20:17
3;6423;0;6178;06:20:17
3;5776;50;626;06:20:17
3;6423;504;5714;06:20:17
3;6423;108;5707;06:20:17
3;5776;0;6179;06:20:17
3;5776;627;526;06:20:17
3;5776;0;5806;06:20:17
3;6423;407;621;06:20:17
3;6423;393;706;06:20:17
3;6423;179;5701;06:20:17
3;5776;222;724;15:12:47
3;6423;0;6178;15:12:47
3;5776;50;626;15:12:47
3;6423;230;5707;15:12:47
3;5776;707;526;15:12:47
3;5776;0;5806;15:12:47
3;6423;623;621;15:12:47
3;6423;0;6253;15:12:47
3;6423;427;5701;15:12:47
3;5776;1;725;23:58:26
3;6423;0;6178;23:58:26
3;5776;50;626;23:58:26
3;6151;0;5701;23:58:26
3;6423;38;2338;23:58:26
3;5776;5;6177;23:58:26
3;5776;0;5806;23:58:26
3;6423;0;702;23:58:26
3;6423;110;6253;23:58:26
3;6423;427;5701;23:58:26
3;5776;229;725;09:09:35
3;6423;20;6178;09:09:35
3;5776;38;606;09:09:35
3;6423;38;2338;09:09:35
3;5776;42;6177;09:09:35
3;5776;90;5806;09:09:35
3;6423;333;702;09:09:35
3;6423;152;6253;09:09:35
3;6423;427;5701;09:09:35
3;5776;452;725;17:34:52
3;6423;178;6178;17:34:52
3;5776;38;606;17:34:52
3;6423;38;2338;17:34:52
3;5776;0;2337;17:34:52
3;5776;152;6177;17:34:52
3;5776;90;5806;17:34:52
3;6423;0;5701;17:34:52
3;6423;40;703;17:34:52
3;6423;427;6253;17:34:52
3;6423;44;5700;17:34:52
3;5776;452;725;02:23:56
3;6423;178;6178;02:23:56
3;5776;38;606;02:23:56
3;6423;38;2338;02:23:56
3;5776;125;2337;02:23:56
3;5776;0;6179;02:23:56
3;5776;811;5806;02:23:56
3;6423;0;5701;02:23:56
3;6423;97;703;02:23:56
3;6423;477;6253;02:23:56
3;6423;44;5700;02:23:56
3;5776;265;726;12:19:35
3;6423;178;6178;12:19:35
3;5776;38;606;12:19:35
3;5776;67;6424;12:19:35
3;5776;7;5770;12:19:35
3;5776;163;6179;12:19:35
3;5776;811;5806;12:19:35
3;6423;0;5701;12:19:35
3;6423;0;704;12:19:35
3;6423;492;6253;12:19:35
3;6423;44;5700;12:19:35
3;5776;265;726;21:24:00
3;6423;178;6178;21:24:00
3;5776;38;606;21:24:00
3;5776;67;6424;21:24:00
3;5776;193;5770;21:24:00
3;5776;0;2537;21:24:00
3;5776;811;5806;21:24:00
3;6423;0;5701;21:24:00
3;6423;59;704;21:24:00
3;6423;492;6253;21:24:00
3;6423;277;5704;21:24:00
3;5776;265;726;06:33:33
3;6423;178;6178;06:33:33
3;5776;50;6209;06:33:33
3;5776;278;5770;06:33:33
3;5776;36;2537;06:33:33
3;5776;811;5806;06:33:33
3;6423;0;5701;06:33:33
3;6423;59;704;06:33:33
3;6423;492;6253;06:33:33
3;6423;0;5705;06:33:33
3;5776;265;726;15:34:34
3;6423;178;6178;15:34:34
3;5776;50;6209;15:34:34
3;5776;672;5770;15:34:34
3;5776;238;2537;15:34:34
3;5776;811;5806;15:34:34
3;6423;0;5701;15:34:34
3;6423;50;705;15:34:34
3;6423;492;6253;15:34:34
3;6423;356;5705;15:34:34
3;5776;50;6209;00:09:59
3;6423;48;6178;00:09:59
3;5776;840;5770;00:09:59
3;5776;0;2200;00:09:59
3;6423;0;5701;00:09:59
3;6423;50;705;00:09:59
3;6423;0;5706;00:09:59
3;5776;154;526;04:55:02
3;6151;0;5701;04:55:02
3;5776;438;6209;04:55:02
3;6423;193;6178;04:55:02
3;5776;0;5771;04:55:02
3;5776;0;2200;04:55:02
3;6423;0;5701;04:55:02
3;6423;50;705;04:55:02
3;6423;105;5706;04:55:02
3;5776;336;2200;13:45:44
3;6423;312;705;13:45:44
3;5776;44;5773;13:45:44
3;6151;0;5701;13:45:44
3;5776;0;526;13:45:44
3;6423;0;702;13:45:44
3;6423;202;5701;13:45:44
3;6423;0;5701;13:45:44
3;6423;328;5706;13:45:44
3;6423;148;2543;13:45:44
3;5776;5;722;13:45:44
3;5776;0;626;13:45:44
3;6423;224;501;13:45:44
3;5776;0;2337;22:14:26
3;6423;440;705;22:14:26
3;5776;58;5773;22:14:26
3;5776;97;526;22:14:26
3;6423;133;702;22:14:26
3;6423;437;5701;22:14:26
3;6423;0;5701;22:14:26
3;6423;660;5706;22:14:26
3;6423;0;6178;22:14:26
3;5776;40;722;22:14:26
3;5776;1;626;22:14:26
3;6423;0;601;22:14:26
3;5776;75;2337;07:20:56
3;6423;513;705;07:20:56
3;5776;218;5773;07:20:56
3;5776;369;526;07:20:56
3;6423;2;703;07:20:56
3;6423;679;5701;07:20:56
3;6423;0;5701;07:20:56
3;6423;0;5707;07:20:56
3;6423;149;6178;07:20:56
3;5776;0;723;07:20:56
3;5776;463;626;07:20:56
3;6423;186;601;07:20:56
3;5776;75;2337;15:49:04
3;6423;46;706;15:49:04
3;5776;218;5773;15:49:04
3;6151;0;5701;15:49:04
3;5776;369;526;15:49:04
3;6423;40;703;15:49:04
3;6423;679;5701;15:49:04
3;6423;0;5701;15:49:04
3;6423;42;5707;15:49:04
3;6423;181;6178;15:49:04
3;5776;38;723;15:49:04
3;5776;463;626;15:49:04
3;6423;0;611;15:49:04
3;5776;0;5770;00:22:47
3;6423;207;706;00:22:47
3;5776;0;5806;00:22:47
3;5776;594;526;00:22:47
3;6423;198;703;00:22:47
3;6423;866;5701;00:22:47
3;6423;0;5701;00:22:47
3;6423;71;5707;00:22:47
3;6423;181;6178;00:22:47
3;5776;405;723;00:22:47
3;5776;277;616;00:22:47
3;6423;58;611;00:22:47
3;5776;41;5770;09:05:02
3;6423;207;706;09:05:02
3;5776;128;5806;09:05:02
3;6151;0;5701;09:05:02
3;5776;5;6177;09:05:02
3;6423;0;704;09:05:02
3;6423;868;5701;09:05:02
3;6423;0;5701;09:05:02
3;6423;229;5707;09:05:02
3;6423;247;6178;09:05:02
3;5776;405;723;09:05:02
3;5776;0;606;09:05:02
3;6423;326;611;09:05:02
3;5776;242;5770;17:45:40
3;6423;4;6253;17:45:40
3;5776;203;5806;17:45:40
3;5776;71;6177;17:45:40
3;6423;76;704;17:45:40
3;6423;0;5700;17:45:40
3;6423;0;5701;17:45:40
3;6423;3;2338;17:45:40
3;6423;386;6178;17:45:40
3;5776;238;724;17:45:40
3;5776;246;606;17:45:40
3;6423;4;621;17:45:40
