"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;2838;316;2171;04:42:41
88;1727;1;2830;04:42:41
88;1727;15;2170;04:42:41
88;2838;208;1466;04:42:41
88;1727;401;2305;04:42:41
88;2838;0;1083;13:30:03
88;1727;128;1722;13:30:03
88;2838;0;2547;13:30:03
88;2838;369;2370;13:30:03
88;1727;5;2830;13:30:03
88;2838;247;1083;13:30:03
88;1727;58;2170;13:30:03
88;1727;0;2828;13:30:03
88;2838;0;4251;13:30:03
88;1727;0;2828;13:30:03
88;1727;13;4252;13:30:03
88;2838;0;1732;22:22:37
88;2838;40;1083;22:22:37
88;1727;128;1722;22:22:37
88;2838;0;2547;22:22:37
88;1727;64;2830;22:22:37
88;1727;34;2863;22:22:37
88;2838;200;4251;22:22:37
88;1727;0;2828;22:22:37
88;1727;237;4252;22:22:37
88;2838;87;1732;07:15:01
88;2838;162;1083;07:15:01
88;2838;0;1732;07:15:01
88;2838;0;2547;07:15:01
88;1727;191;2830;07:15:01
88;1727;82;2863;07:15:01
88;2838;36;2803;07:15:01
88;1727;0;2828;07:15:01
88;1727;363;4252;07:15:01
88;2838;0;1743;15:50:26
88;2838;249;1083;15:50:26
88;2838;0;1732;15:50:26
88;2838;0;2547;15:50:26
88;2838;369;2370;15:50:26
88;1727;357;2830;15:50:26
88;2838;247;1083;15:50:26
88;1727;303;2863;15:50:26
88;1727;0;2828;15:50:26
88;2838;36;2803;15:50:26
88;1727;0;2828;15:50:26
88;1727;4;4258;15:50:26
88;2838;0;1743;00:34:25
88;2838;249;1083;00:34:25
88;2838;0;1732;00:34:25
88;2838;0;2547;00:34:25
88;1727;531;2830;00:34:25
88;1727;40;6173;00:34:25
88;2838;36;2803;00:34:25
88;1727;0;2828;00:34:25
88;1727;51;4258;00:34:25
88;2838;76;1743;09:25:10
88;2838;401;1083;09:25:10
88;2838;0;1732;09:25:10
88;2838;58;2547;09:25:10
88;2838;369;2370;09:25:10
88;1727;576;2830;09:25:10
88;2838;247;1083;09:25:10
88;1727;40;6173;09:25:10
88;1727;0;2828;09:25:10
88;2838;54;6800;09:25:10
88;1727;0;2828;09:25:10
88;1727;313;4258;09:25:10
88;2838;8;1744;18:05:44
88;2838;0;1904;18:05:44
88;2838;178;2547;18:05:44
88;2838;369;2370;18:05:44
88;1727;807;2830;18:05:44
88;2838;247;1083;18:05:44
88;1727;40;6173;18:05:44
88;1727;0;2828;18:05:44
88;2838;54;6800;18:05:44
88;1727;0;2828;18:05:44
88;1727;0;4127;18:05:44
88;2838;189;1744;03:10:08
88;2838;0;1904;03:10:08
88;2838;42;4125;03:10:08
88;1727;807;2830;03:10:08
88;1727;40;6173;03:10:08
88;2838;54;6800;03:10:08
88;1727;0;2828;03:10:08
88;1727;18;4127;03:10:08
88;2838;0;1732;11:47:16
88;2838;545;1744;11:47:16
88;2838;0;1904;11:47:16
88;2838;44;4267;11:47:16
88;2838;369;2370;11:47:16
88;1727;0;1030;11:47:16
88;2838;247;1083;11:47:16
88;1727;42;2859;11:47:16
88;1727;0;2828;11:47:16
88;2838;54;6800;11:47:16
88;1727;150;4127;11:47:16
88;2838;0;1732;20:48:25
88;2838;0;1334;20:48:25
88;2838;0;1904;20:48:25
88;2838;44;4267;20:48:25
88;2838;369;2370;20:48:25
88;1727;44;1030;20:48:25
88;2838;247;1083;20:48:25
88;1727;42;2859;20:48:25
88;1727;0;2828;20:48:25
88;2838;54;6800;20:48:25
88;1727;150;4127;20:48:25
88;2838;0;1732;05:11:46
88;2838;279;1334;05:11:46
88;2838;0;1904;05:11:46
88;2838;0;1732;05:11:46
88;2838;337;4267;05:11:46
88;1727;149;1030;05:11:46
88;1727;38;2877;05:11:46
88;1727;263;4127;05:11:46
88;2838;0;1732;14:17:57
88;2838;367;1334;14:17:57
88;2838;0;1904;14:17:57
88;2838;0;1732;14:17:57
88;2838;337;4267;14:17:57
88;1727;46;1052;14:17:57
88;1727;38;2877;14:17:57
88;1727;0;2554;14:17:57
88;2838;0;1732;23:03:28
88;2838;0;2849;23:03:28
88;2838;0;1732;23:03:28
88;2838;337;4267;23:03:28
88;1727;46;1052;23:03:28
88;1727;38;2877;23:03:28
88;1727;0;2554;23:03:28
88;2838;0;1732;07:47:32
88;2838;139;2849;07:47:32
88;2838;0;1732;07:47:32
88;2838;337;4267;07:47:32
88;1727;46;1052;07:47:32
88;1727;38;6869;07:47:32
88;2838;185;2807;07:47:32
88;1727;0;2828;07:47:32
88;1727;6;2554;07:47:32
88;2838;0;1732;16:34:56
88;2838;290;2849;16:34:56
88;2838;0;1732;16:34:56
88;2838;337;4267;16:34:56
88;1727;46;1052;16:34:56
88;1727;38;2871;16:34:56
88;2838;349;2807;16:34:56
88;1727;0;2828;16:34:56
88;1727;12;2554;16:34:56
88;2838;0;1732;01:13:45
88;2838;0;2163;01:13:45
88;2838;0;1732;01:13:45
88;2838;337;4267;01:13:45
88;1727;46;1052;01:13:45
88;1727;40;2873;01:13:45
88;2838;38;2808;01:13:45
88;1727;0;2828;01:13:45
88;1727;179;2554;01:13:45
88;2838;0;1732;09:45:32
88;2838;94;2163;09:45:32
88;2838;369;2370;09:45:32
88;2838;247;1083;09:45:32
88;1727;40;2873;09:45:32
88;1727;0;2828;09:45:32
88;2838;191;2808;09:45:32
88;1727;0;2828;09:45:32
88;1727;0;2170;09:45:32
88;2838;0;1732;18:51:54
88;2838;320;2163;18:51:54
88;1727;40;2873;18:51:54
88;2838;119;2171;18:51:54
88;1727;0;2828;18:51:54
88;1727;24;2170;18:51:54
88;2838;0;1732;03:41:00
88;2838;0;1466;03:41:00
88;1727;44;1467;03:41:00
88;2838;272;2171;03:41:00
88;1727;0;2828;03:41:00
88;1727;25;2170;03:41:00
88;2838;0;1732;12:21:33
88;2838;5;1466;12:21:33
88;1727;0;2828;12:21:33
88;1727;44;1467;12:21:33
88;2838;0;2547;12:21:33
88;1727;0;2828;12:21:33
88;1727;164;2170;12:21:33
88;2838;0;1732;20:58:40
88;2838;165;1466;20:58:40
88;1727;0;2828;20:58:40
88;1727;44;1467;20:58:40
88;2838;0;2547;20:58:40
88;1727;0;2828;20:58:40
88;1727;48;2863;20:58:40
88;2838;0;1732;05:54:35
88;2838;24;4251;05:54:35
88;1727;0;2828;05:54:35
88;2838;0;1732;05:54:35
88;2838;199;1349;05:54:35
88;2838;369;2370;05:54:35
88;2838;247;1083;05:54:35
88;1727;44;1467;05:54:35
88;1727;0;2828;05:54:35
88;2838;0;2547;05:54:35
88;1727;0;2828;05:54:35
88;1727;310;2863;05:54:35
88;2838;0;1732;14:50:29
88;2838;0;2803;14:50:29
88;1727;0;2828;14:50:29
88;2838;0;1732;14:50:29
88;2838;296;1349;14:50:29
88;1727;44;1467;14:50:29
88;2838;0;2547;14:50:29
88;1727;0;2828;14:50:29
88;1727;0;6173;14:50:29
88;2838;62;1732;23:39:34
88;2838;2;2803;23:39:34
88;1727;0;2828;23:39:34
88;2838;0;1732;23:39:34
88;2838;0;1016;23:39:34
88;1727;46;4252;23:39:34
88;2838;0;2547;23:39:34
88;1727;64;2828;23:39:34
88;1727;0;6173;23:39:34
88;2838;62;1732;08:26:56
88;2838;191;2803;08:26:56
88;1727;0;2828;08:26:56
88;2838;0;1732;08:26:56
88;2838;187;1016;08:26:56
88;1727;302;4252;08:26:56
88;2838;40;2547;08:26:56
88;1727;195;2828;08:26:56
88;1727;191;6173;08:26:56
88;2838;75;1743;17:21:07
88;2838;0;6800;17:21:07
88;1727;0;2828;17:21:07
88;2838;187;1016;17:21:07
88;1727;504;4252;17:21:07
88;2838;42;4125;17:21:07
88;1727;196;2830;17:21:07
88;1727;38;5295;17:21:07
88;2838;75;1743;02:32:23
88;2838;0;6800;02:32:23
88;1727;0;2828;02:32:23
88;2838;274;1016;02:32:23
88;1727;16;4258;02:32:23
88;1727;56;2850;02:32:23
88;2838;42;4125;02:32:23
88;1727;198;2830;02:32:23
88;1727;85;5295;02:32:23
88;2838;75;1743;10:59:16
88;2838;190;6800;10:59:16
88;1727;0;2828;10:59:16
88;2838;0;1083;10:59:16
88;1727;128;4258;10:59:16
88;1727;56;2850;10:59:16
88;2838;44;4267;10:59:16
88;1727;202;2830;10:59:16
88;1727;207;5295;10:59:16
88;2838;52;1334;19:51:46
88;2838;329;6800;19:51:46
88;1727;0;2828;19:51:46
88;2838;0;1732;19:51:46
88;2838;2;1083;19:51:46
88;1727;301;4258;19:51:46
88;1727;56;2850;19:51:46
88;2838;44;4267;19:51:46
88;1727;303;2830;19:51:46
88;1727;42;2859;19:51:46
88;2838;52;1334;04:16:57
88;2838;38;2805;04:16:57
88;1727;0;2828;04:16:57
88;2838;0;1732;04:16:57
88;2838;145;1083;04:16:57
88;1727;48;4266;04:16:57
88;1727;60;1328;04:16:57
88;2838;44;4267;04:16:57
88;1727;640;2830;04:16:57
88;1727;44;2877;04:16:57
88;2838;52;1334;13:28:13
88;2838;351;2805;13:28:13
88;1727;0;2828;13:28:13
88;2838;0;1732;13:28:13
88;2838;243;1083;13:28:13
88;1727;0;4127;13:28:13
88;1727;38;1721;13:28:13
88;2838;44;4267;13:28:13
88;1727;824;2830;13:28:13
88;1727;173;2877;13:28:13
88;2838;52;1334;21:56:48
88;2838;24;1788;21:56:48
88;1727;0;2828;21:56:48
88;2838;0;1732;21:56:48
88;2838;248;1083;21:56:48
88;1727;50;4127;21:56:48
88;1727;38;1721;21:56:48
88;1727;893;2830;21:56:48
88;1727;247;2877;21:56:48
88;2838;370;2849;06:20:17
88;2838;177;1788;06:20:17
88;1727;0;2828;06:20:17
88;2838;0;1732;06:20:17
88;2838;535;1083;06:20:17
88;1727;135;4127;06:20:17
88;1727;38;1722;06:20:17
88;1727;7;1030;06:20:17
88;1727;355;2877;06:20:17
88;2838;0;2163;15:12:47
88;2838;310;1788;15:12:47
88;1727;0;2828;15:12:47
88;2838;0;1732;15:12:47
88;2838;13;1904;15:12:47
88;1727;214;4127;15:12:47
88;1727;38;1722;15:12:47
88;1727;7;1030;15:12:47
88;1727;355;2877;15:12:47
88;2838;296;2163;23:58:26
88;2838;0;2807;23:58:26
88;1727;0;2828;23:58:26
88;2838;0;1732;23:58:26
88;2838;52;1904;23:58:26
88;2838;369;2370;23:58:26
88;1727;253;4127;23:58:26
88;2838;247;1083;23:58:26
88;1727;38;1722;23:58:26
88;1727;0;2828;23:58:26
88;1727;180;1030;23:58:26
88;1727;24;6869;23:58:26
88;2838;406;2163;09:09:35
88;2838;38;2807;09:09:35
88;1727;0;2828;09:09:35
88;2838;0;1732;09:09:35
88;2838;52;1904;09:09:35
88;1727;253;4127;09:09:35
88;1727;38;1722;09:09:35
88;2838;110;2370;09:09:35
88;1727;195;1030;09:09:35
88;1727;82;6869;09:09:35
88;2838;79;1466;17:34:52
88;2838;374;2807;17:34:52
88;1727;0;2828;17:34:52
88;2838;0;1732;17:34:52
88;2838;52;1904;17:34:52
88;1727;253;4127;17:34:52
88;1727;38;1722;17:34:52
88;2838;293;2370;17:34:52
88;1727;51;1052;17:34:52
88;1727;0;2871;17:34:52
88;2838;46;4251;02:23:56
88;2838;4;2808;02:23:56
88;2838;0;1732;02:23:56
88;2838;52;1904;02:23:56
88;1727;0;2554;02:23:56
88;2838;357;2370;02:23:56
88;1727;130;1052;02:23:56
88;1727;95;2871;02:23:56
88;2838;202;4251;12:19:35
88;2838;135;2808;12:19:35
88;2838;0;1732;12:19:35
88;1727;0;2554;12:19:35
88;2838;394;2370;12:19:35
88;1727;156;1052;12:19:35
88;1727;0;2873;12:19:35
88;2838;27;2803;21:24:00
88;2838;36;2171;21:24:00
88;2838;0;1732;21:24:00
88;1727;0;2554;21:24:00
88;2838;102;1349;21:24:00
88;1727;244;1052;21:24:00
88;1727;0;2873;21:24:00
88;2838;310;2803;06:33:33
88;2838;247;2171;06:33:33
88;2838;0;1732;06:33:33
88;1727;0;2554;06:33:33
88;2838;201;1349;06:33:33
88;1727;34;1051;06:33:33
88;1727;0;2873;06:33:33
88;2838;0;6800;15:34:34
88;2838;317;2171;15:34:34
88;2838;0;1732;15:34:34
88;1727;0;2554;15:34:34
88;2838;201;1349;15:34:34
88;1727;34;1051;15:34:34
88;1727;0;2873;15:34:34
88;2838;88;6800;00:09:59
88;2838;317;2171;00:09:59
88;2838;0;1732;00:09:59
88;1727;58;2170;00:09:59
88;2838;295;1349;00:09:59
88;1727;317;1051;00:09:59
88;2838;123;4217;04:55:02
88;2838;231;1083;04:55:02
88;1727;50;4252;04:55:02
88;2838;1;2805;04:55:02
88;1727;925;2830;04:55:02
88;1727;238;1328;04:55:02
88;2838;20;1743;04:55:02
88;1727;0;2828;04:55:02
88;1727;40;6173;04:55:02
88;2838;0;1732;04:55:02
88;2838;326;4217;13:45:44
88;2838;0;1904;13:45:44
88;1727;80;4252;13:45:44
88;2838;154;2805;13:45:44
88;1727;93;1030;13:45:44
88;1727;155;1721;13:45:44
88;2838;67;1743;13:45:44
88;1727;0;2828;13:45:44
88;1727;363;6173;13:45:44
88;2838;0;1732;13:45:44
88;2838;0;2370;22:14:26
88;2838;0;1904;22:14:26
88;1727;80;4252;22:14:26
88;2838;154;2805;22:14:26
88;1727;197;1030;22:14:26
88;1727;321;1721;22:14:26
88;2838;0;1744;22:14:26
88;1727;0;2828;22:14:26
88;1727;43;5295;22:14:26
88;2838;0;1732;22:14:26
88;2838;0;2370;07:20:56
88;2838;43;1904;07:20:56
88;1727;186;4252;07:20:56
88;2838;25;1788;07:20:56
88;1727;94;1052;07:20:56
88;1727;13;1722;07:20:56
88;2838;20;1744;07:20:56
88;1727;0;2828;07:20:56
88;1727;165;5295;07:20:56
88;2838;0;1732;07:20:56
88;2838;209;2370;15:49:04
88;2838;177;1904;15:49:04
88;1727;476;4252;15:49:04
88;2838;102;1788;15:49:04
88;1727;0;1051;15:49:04
88;2838;369;2370;15:49:04
88;1727;0;1727;15:49:04
88;2838;247;1083;15:49:04
88;2838;405;1744;15:49:04
88;1727;0;2828;15:49:04
88;1727;0;2828;15:49:04
88;1727;0;2859;15:49:04
88;2838;0;1732;15:49:04
88;2838;0;1349;00:22:47
88;2838;225;1904;00:22:47
88;1727;44;4258;00:22:47
88;2838;404;1788;00:22:47
88;1727;111;1051;00:22:47
88;2838;369;2370;00:22:47
88;2838;0;1732;00:22:47
88;2838;247;1083;00:22:47
88;2838;588;1744;00:22:47
88;1727;0;2828;00:22:47
88;1727;0;2828;00:22:47
88;1727;38;2877;00:22:47
88;2838;0;1732;00:22:47
88;2838;38;1349;09:05:02
88;2838;408;1904;09:05:02
88;1727;74;4258;09:05:02
88;2838;0;2807;09:05:02
88;1727;117;1051;09:05:02
88;2838;369;2370;09:05:02
88;2838;0;1732;09:05:02
88;2838;247;1083;09:05:02
88;2838;199;1334;09:05:02
88;1727;0;2828;09:05:02
88;1727;0;2828;09:05:02
88;1727;38;2877;09:05:02
88;2838;0;1732;09:05:02
88;2838;0;1016;17:45:40
88;2838;491;1904;17:45:40
88;1727;213;4258;17:45:40
88;2838;189;2807;17:45:40
88;1727;272;1051;17:45:40
88;2838;0;1732;17:45:40
88;2838;0;2849;17:45:40
88;1727;0;2828;17:45:40
88;1727;315;2877;17:45:40
88;2838;0;1732;17:45:40
