"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;0;7013;03:56:33;1
59;3125;172;3099;03:56:33;1
59;3130;44;3158;03:56:33;-1
59;3125;0;3508;03:56:33;1
59;3130;11;7078;03:56:33;-1
59;3125;178;6017;12:37:07;1
59;3130;46;3451;12:37:07;-1
59;3125;302;5298;12:37:07;1
59;3130;58;3168;12:37:07;-1
59;3125;35;3121;12:37:07;1
59;3130;0;3176;12:37:07;-1
59;3125;0;7013;12:37:07;1
59;3125;276;3099;12:37:07;1
59;3130;204;3158;12:37:07;-1
59;3125;40;3508;12:37:07;1
59;3130;11;7078;12:37:07;-1
59;3125;209;6017;21:56:53;1
59;3130;46;3451;21:56:53;-1
59;3125;5;3126;21:56:53;1
59;3130;215;3168;21:56:53;-1
59;3125;35;3121;21:56:53;1
59;3130;171;3176;21:56:53;-1
59;3125;247;7013;21:56:53;1
59;3125;0;3106;21:56:53;1
59;3130;11;1476;21:56:53;-1
59;3125;207;3508;21:56:53;1
59;3130;11;7078;21:56:53;-1
59;3125;269;6017;06:44:16;1
59;3130;46;3451;06:44:16;-1
59;3125;37;3126;06:44:16;1
59;3130;9;6459;06:44:16;-1
59;3130;328;3176;06:44:16;-1
59;3125;404;7013;06:44:16;1
59;3125;40;3106;06:44:16;1
59;3130;146;1476;06:44:16;-1
59;3125;348;3508;06:44:16;1
59;3130;11;7078;06:44:16;-1
59;3125;15;3118;15:06:02;1
59;3130;77;2891;15:06:02;-1
59;3125;106;3126;15:06:02;1
59;3130;10;6459;15:06:02;-1
59;3130;328;3176;15:06:02;-1
59;3125;521;7013;15:06:02;1
59;3125;40;3106;15:06:02;1
59;3130;299;1476;15:06:02;-1
59;3125;348;3508;15:06:02;1
59;3130;11;7078;15:06:02;-1
59;3125;54;3118;23:49:59;1
59;3130;77;2891;23:49:59;-1
59;3130;210;3125;23:49:59;-1
59;3125;237;3126;23:49:59;1
59;3130;109;6459;23:49:59;-1
59;3125;38;3131;23:49:59;1
59;3130;328;3176;23:49:59;-1
59;3125;534;7013;23:49:59;1
59;3125;40;3106;23:49:59;1
59;3130;0;6464;23:49:59;-1
59;3125;38;3131;23:49:59;1
59;3130;40;2680;23:49:59;-1
59;3125;176;3118;08:11:46;1
59;3130;155;3166;08:11:46;-1
59;3130;431;3125;08:11:46;-1
59;3125;0;3101;08:11:46;1
59;3130;427;6459;08:11:46;-1
59;3125;141;3131;08:11:46;1
59;3130;328;3176;08:11:46;-1
59;3125;0;2067;08:11:46;1
59;3125;40;3106;08:11:46;1
59;3130;36;2970;08:11:46;-1
59;3125;38;3131;08:11:46;1
59;3130;40;2680;08:11:46;-1
59;3125;7;3100;16:52:18;1
59;3130;238;3166;16:52:18;-1
59;3130;0;6158;16:52:18;-1
59;3125;38;3101;16:52:18;1
59;3130;4;3177;16:52:18;-1
59;3125;279;3131;16:52:18;1
59;3130;328;3176;16:52:18;-1
59;3125;41;2067;16:52:18;1
59;3125;40;3106;16:52:18;1
59;3130;98;2970;16:52:18;-1
59;3125;38;3131;16:52:18;1
59;3130;40;2680;16:52:18;-1
59;3125;0;3100;01:56:44;1
59;3130;289;3166;01:56:44;-1
59;3130;209;6158;01:56:44;-1
59;3125;38;3101;01:56:44;1
59;3130;55;3177;01:56:44;-1
59;3125;0;3125;01:56:44;1
59;3125;48;2067;01:56:44;1
59;3130;301;2970;01:56:44;-1
59;3130;40;2680;01:56:44;-1
59;3125;64;3100;11:06:17;1
59;3130;292;3166;11:06:17;-1
59;3130;0;1280;11:06:17;-1
59;3125;38;3101;11:06:17;1
59;3130;8;3180;11:06:17;-1
59;3130;0;3125;11:06:17;-1
59;3125;48;2067;11:06:17;1
59;3130;34;1569;11:06:17;-1
59;3130;40;2680;11:06:17;-1
59;3125;64;3100;20:00:30;1
59;3130;0;3167;20:00:30;-1
59;3130;113;1280;20:00:30;-1
59;3125;38;3101;20:00:30;1
59;3130;46;3180;20:00:30;-1
59;3130;0;3125;20:00:30;-1
59;3125;48;2067;20:00:30;1
59;3130;34;1569;20:00:30;-1
59;3125;38;2922;04:52:58;1
59;3130;99;3167;04:52:58;-1
59;3130;26;3155;04:52:58;-1
59;3125;52;3103;04:52:58;1
59;3130;228;3180;04:52:58;-1
59;3130;0;3125;04:52:58;-1
59;3125;48;2067;04:52:58;1
59;3125;98;6461;04:52:58;1
59;3130;34;1569;04:52:58;-1
59;3130;69;2106;04:52:58;-1
59;3125;38;2922;13:40:21;1
59;3130;206;3167;13:40:21;-1
59;3130;167;3155;13:40:21;-1
59;3125;52;3103;13:40:21;1
59;3130;70;3181;13:40:21;-1
59;3130;0;3125;13:40:21;-1
59;3125;48;2067;13:40:21;1
59;3125;98;6461;13:40:21;1
59;3130;34;1569;13:40:21;-1
59;3130;369;2106;13:40:21;-1
59;3125;38;2922;22:39:41;1
59;3130;206;3167;22:39:41;-1
59;3130;291;3155;22:39:41;-1
59;3125;52;3103;22:39:41;1
59;3130;187;3181;22:39:41;-1
59;3130;0;3125;22:39:41;-1
59;3125;48;2067;22:39:41;1
59;3125;98;6461;22:39:41;1
59;3130;34;1569;22:39:41;-1
59;3130;446;2106;22:39:41;-1
59;3125;38;2922;07:15:06;1
59;3130;214;3167;07:15:06;-1
59;3130;0;3156;07:15:06;-1
59;3125;52;3103;07:15:06;1
59;3130;282;3181;07:15:06;-1
59;3130;0;3125;07:15:06;-1
59;3125;58;5740;07:15:06;1
59;3130;520;2106;07:15:06;-1
59;3125;38;2922;15:59:04;1
59;3130;34;3168;15:59:04;-1
59;3130;65;3156;15:59:04;-1
59;3125;52;3103;15:59:04;1
59;3130;34;3172;15:59:04;-1
59;3130;0;3125;15:59:04;-1
59;3125;109;5740;15:59:04;1
59;3130;0;3125;15:59:04;-1
59;3130;0;2051;15:59:04;-1
59;3125;40;3117;00:20:50;1
59;3130;195;3168;00:20:50;-1
59;3130;96;3156;00:20:50;-1
59;3130;36;3173;00:20:50;-1
59;3130;0;3125;00:20:50;-1
59;3125;188;5740;00:20:50;1
59;3130;0;3125;00:20:50;-1
59;3130;4;2051;00:20:50;-1
59;3125;40;3117;09:37:13;1
59;3130;195;3168;09:37:13;-1
59;3130;96;3156;09:37:13;-1
59;3125;0;3099;09:37:13;1
59;3130;36;3173;09:37:13;-1
59;3130;0;3125;09:37:13;-1
59;3125;301;5740;09:37:13;1
59;3130;0;3125;09:37:13;-1
59;3130;4;2051;09:37:13;-1
59;3125;40;3117;18:46:32;1
59;3130;195;3168;18:46:32;-1
59;3130;96;3156;18:46:32;-1
59;3125;169;3099;18:46:32;1
59;3130;36;3173;18:46:32;-1
59;3130;0;3125;18:46:32;-1
59;3125;173;6017;18:46:32;1
59;3125;0;3109;18:46:32;1
59;3130;87;1569;18:46:32;-1
59;3130;0;3125;18:46:32;-1
59;3130;133;2051;18:46:32;-1
59;3125;258;3921;03:25:37;1
59;3130;195;3168;03:25:37;-1
59;3130;96;3156;03:25:37;-1
59;3125;329;3099;03:25:37;1
59;3130;36;3173;03:25:37;-1
59;3125;42;5298;03:25:37;1
59;3130;0;3125;03:25:37;-1
59;3125;221;6017;03:25:37;1
59;3125;167;3109;03:25:37;1
59;3130;0;7078;03:25:37;-1
59;3130;0;3125;03:25:37;-1
59;3130;46;3451;03:25:37;-1
59;3125;336;3921;11:55:56;1
59;3130;42;3177;11:55:56;-1
59;3125;412;3099;11:55:56;1
59;3130;44;3175;11:55:56;-1
59;3125;42;5298;11:55:56;1
59;3130;0;3125;11:55:56;-1
59;3125;260;6017;11:55:56;1
59;3125;224;3109;11:55:56;1
59;3130;0;7078;11:55:56;-1
59;3130;0;3125;11:55:56;-1
59;3130;46;3451;11:55:56;-1
59;3125;0;3120;20:19:31;1
59;3130;46;3180;20:19:31;-1
59;3125;0;3106;20:19:31;1
59;3130;67;3175;20:19:31;-1
59;3125;69;3126;20:19:31;1
59;3130;0;3125;20:19:31;-1
59;3125;44;3118;20:19:31;1
59;3125;4;3110;20:19:31;1
59;3130;0;7078;20:19:31;-1
59;3130;0;3125;20:19:31;-1
59;3130;34;3412;20:19:31;-1
59;3125;0;3120;04:41:59;1
59;3130;46;3180;04:41:59;-1
59;3130;44;1476;04:41:59;-1
59;3125;0;3106;04:41:59;1
59;3130;67;3175;04:41:59;-1
59;3125;161;3126;04:41:59;1
59;3125;44;3118;04:41:59;1
59;3125;38;3110;04:41:59;1
59;3130;0;7078;04:41:59;-1
59;3130;0;3125;04:41:59;-1
59;3130;34;3412;04:41:59;-1
59;3125;66;3120;13:14:53;1
59;3130;46;3180;13:14:53;-1
59;3130;44;1476;13:14:53;-1
59;3125;64;3106;13:14:53;1
59;3130;67;3175;13:14:53;-1
59;3125;0;3101;13:14:53;1
59;3125;167;3118;13:14:53;1
59;3125;188;3110;13:14:53;1
59;3130;0;7078;13:14:53;-1
59;3130;0;3125;13:14:53;-1
59;3130;34;3412;13:14:53;-1
59;3125;225;3120;22:22:44;1
59;3130;46;3180;22:22:44;-1
59;3130;361;1476;22:22:44;-1
59;3125;64;3106;22:22:44;1
59;3130;67;3175;22:22:44;-1
59;3125;0;3101;22:22:44;1
59;3125;168;3118;22:22:44;1
59;3125;188;3110;22:22:44;1
59;3130;0;7078;22:22:44;-1
59;3130;0;3125;22:22:44;-1
59;3130;34;3412;22:22:44;-1
59;3125;384;3120;06:44:36;1
59;3130;46;3180;06:44:36;-1
59;3130;1;6464;06:44:36;-1
59;3125;304;3106;06:44:36;1
59;3130;67;3175;06:44:36;-1
59;3125;264;3101;06:44:36;1
59;3125;168;3118;06:44:36;1
59;3125;188;3110;06:44:36;1
59;3130;0;7078;06:44:36;-1
59;3130;42;3125;06:44:36;-1
59;3130;34;3412;06:44:36;-1
59;3125;34;3121;15:48:57;1
59;3130;7;3172;15:48:57;-1
59;3130;104;6464;15:48:57;-1
59;3125;378;3106;15:48:57;1
59;3125;2;3102;15:48:57;1
59;3125;170;3118;15:48:57;1
59;3125;188;3110;15:48:57;1
59;3130;37;7078;15:48:57;-1
59;3130;72;3125;15:48:57;-1
59;3125;169;3121;00:50:53;1
59;3130;121;3172;00:50:53;-1
59;3130;243;2970;00:50:53;-1
59;3125;0;6461;00:50:53;1
59;3125;0;3103;00:50:53;1
59;3125;0;3100;00:50:53;1
59;3130;202;7078;00:50:53;-1
59;3130;199;3125;00:50:53;-1
59;3130;38;3167;00:50:53;-1
59;3125;169;3121;09:39:03;1
59;3130;181;3173;09:39:03;-1
59;3130;0;1569;09:39:03;-1
59;3125;40;6461;09:39:03;1
59;3125;40;3103;09:39:03;1
59;3125;134;3100;09:39:03;1
59;3130;40;2680;09:39:03;-1
59;3130;199;3125;09:39:03;-1
59;3130;38;3167;09:39:03;-1
59;3125;169;3121;18:43:29;1
59;3130;105;3174;18:43:29;-1
59;3130;0;1569;18:43:29;-1
59;3125;40;6461;18:43:29;1
59;3125;130;3103;18:43:29;1
59;3130;0;3125;18:43:29;-1
59;3125;134;3100;18:43:29;1
59;3125;41;2067;18:43:29;1
59;3130;40;2680;18:43:29;-1
59;3130;199;3125;18:43:29;-1
59;3130;38;3167;18:43:29;-1
59;3125;169;3121;03:39:24;1
59;3130;0;3175;03:39:24;-1
59;3130;53;1569;03:39:24;-1
59;3125;40;6461;03:39:24;1
59;3125;36;3104;03:39:24;1
59;3130;0;3125;03:39:24;-1
59;3125;38;2922;03:39:24;1
59;3125;41;2067;03:39:24;1
59;3130;40;2680;03:39:24;-1
59;3130;78;6158;03:39:24;-1
59;3130;125;3168;03:39:24;-1
59;3125;465;3121;12:09:42;1
59;3130;18;3175;12:09:42;-1
59;3130;53;1569;12:09:42;-1
59;3125;22;5740;12:09:42;1
59;3125;134;3104;12:09:42;1
59;3130;0;3125;12:09:42;-1
59;3125;0;6465;12:09:42;1
59;3125;41;2067;12:09:42;1
59;3130;188;1512;12:09:42;-1
59;3130;144;6158;12:09:42;-1
59;3130;0;6459;12:09:42;-1
59;3125;465;3121;21:03:57;1
59;3130;337;3175;21:03:57;-1
59;3130;53;1569;21:03:57;-1
59;3125;22;5740;21:03:57;1
59;3125;0;3098;21:03:57;1
59;3130;0;3125;21:03:57;-1
59;3125;0;6465;21:03:57;1
59;3125;41;2067;21:03:57;1
59;3130;188;1512;21:03:57;-1
59;3130;144;6158;21:03:57;-1
59;3130;106;6459;21:03:57;-1
59;3125;465;3121;05:38:41;1
59;3130;0;3176;05:38:41;-1
59;3130;76;1569;05:38:41;-1
59;3125;22;5740;05:38:41;1
59;3125;0;3098;05:38:41;1
59;3130;0;3125;05:38:41;-1
59;3125;0;6465;05:38:41;1
59;3125;582;2067;05:38:41;1
59;3130;188;1512;05:38:41;-1
59;3130;144;6158;05:38:41;-1
59;3130;494;6459;05:38:41;-1
59;3125;465;3121;14:52:19;1
59;3130;187;3176;14:52:19;-1
59;3130;76;1569;14:52:19;-1
59;3125;22;5740;14:52:19;1
59;3125;36;3099;14:52:19;1
59;3130;0;3125;14:52:19;-1
59;3125;0;6465;14:52:19;1
59;3125;633;2067;14:52:19;1
59;3130;188;1512;14:52:19;-1
59;3130;110;1280;14:52:19;-1
59;3130;8;3177;14:52:19;-1
59;3130;0;5299;23:14:04;-1
59;3130;76;1569;23:14:04;-1
59;3125;36;3099;23:14:04;1
59;3130;0;3125;23:14:04;-1
59;3125;874;2067;23:14:04;1
59;3130;113;9296;23:14:04;-1
59;3130;36;3155;23:14:04;-1
59;3130;114;3177;23:14:04;-1
59;3130;0;5299;08:11:41;-1
59;3130;76;1569;08:11:41;-1
59;3125;36;3099;08:11:41;1
59;3130;0;3125;08:11:41;-1
59;3125;0;5298;08:11:41;1
59;3125;936;2067;08:11:41;1
59;3130;113;9296;08:11:41;-1
59;3130;291;3155;08:11:41;-1
59;3130;257;3177;08:11:41;-1
59;3130;178;5299;17:29:46;-1
59;3130;76;1569;17:29:46;-1
59;3125;0;3110;17:29:46;1
59;3125;36;3099;17:29:46;1
59;3130;0;3125;17:29:46;-1
59;3125;236;5298;17:29:46;1
59;3125;36;3921;17:29:46;1
59;3125;333;3113;17:29:46;1
59;3130;312;2106;17:29:46;-1
59;3130;0;3156;17:29:46;-1
59;3130;21;3180;17:29:46;-1
59;3125;67;3131;02:03:29;1
59;3130;178;5299;02:03:29;-1
59;3130;76;1569;02:03:29;-1
59;3125;180;3110;02:03:29;1
59;3125;36;3099;02:03:29;1
59;3130;0;3125;02:03:29;-1
59;3125;59;3126;02:03:29;1
59;3125;304;3921;02:03:29;1
59;3125;0;6017;02:03:29;1
59;3130;485;2106;02:03:29;-1
59;3130;68;3156;02:03:29;-1
59;3130;212;3180;02:03:29;-1
59;3125;213;3131;11:02:49;1
59;3130;178;5299;11:02:49;-1
59;3125;0;7013;11:02:49;1
59;3130;0;3125;11:02:49;-1
59;3125;199;3126;11:02:49;1
59;3125;413;3921;11:02:49;1
59;3125;66;6017;11:02:49;1
59;3130;485;2106;11:02:49;-1
59;3130;159;3156;11:02:49;-1
59;3130;5;3181;11:02:49;-1
59;3130;0;3125;20:07:16;-1
59;3125;114;7013;20:07:16;1
59;3130;0;3125;20:07:16;-1
59;3125;390;3126;20:07:16;1
59;3125;0;3120;20:07:16;1
59;3125;122;6017;20:07:16;1
59;3130;555;2106;20:07:16;-1
59;3130;0;3160;20:07:16;-1
59;3130;34;3181;20:07:16;-1
59;3130;0;3125;04:42:41;-1
59;3130;37;7078;04:42:41;-1
59;3125;235;7013;04:42:41;1
59;3130;0;3125;04:42:41;-1
59;3125;0;3101;04:42:41;1
59;3125;78;3120;04:42:41;1
59;3125;182;6017;04:42:41;1
59;3130;555;2106;04:42:41;-1
59;3130;5;3160;04:42:41;-1
59;3130;34;3181;04:42:41;-1
59;3130;0;3125;13:30:03;-1
59;3130;37;7078;13:30:03;-1
59;3125;495;7013;13:30:03;1
59;3125;40;6461;13:30:03;1
59;3130;42;3125;13:30:03;-1
59;3125;78;3101;13:30:03;1
59;3125;133;3120;13:30:03;1
59;3125;221;6017;13:30:03;1
59;3130;2;2051;13:30:03;-1
59;3130;117;3160;13:30:03;-1
59;3130;34;3181;13:30:03;-1
59;3130;0;3125;22:22:37;-1
59;3130;37;7078;22:22:37;-1
59;3125;495;7013;22:22:37;1
59;3125;143;6461;22:22:37;1
59;3130;42;3125;22:22:37;-1
59;3125;220;3101;22:22:37;1
59;3125;296;3120;22:22:37;1
59;3125;221;6017;22:22:37;1
59;3130;77;2051;22:22:37;-1
59;3130;3;3158;22:22:37;-1
59;3130;34;3181;22:22:37;-1
59;3130;0;3125;07:15:01;-1
59;3130;251;2680;07:15:01;-1
59;3125;3;2067;07:15:01;1
59;3125;0;5740;07:15:01;1
59;3130;42;3125;07:15:01;-1
59;3125;38;3102;07:15:01;1
59;3125;10;3121;07:15:01;1
59;3125;221;6017;07:15:01;1
59;3130;240;2051;07:15:01;-1
59;3130;3;3158;07:15:01;-1
59;3130;0;3125;15:50:26;-1
59;3130;134;1512;15:50:26;-1
59;3125;49;2067;15:50:26;1
59;3125;18;5740;15:50:26;1
59;3130;42;3125;15:50:26;-1
59;3125;38;3102;15:50:26;1
59;3125;142;3121;15:50:26;1
59;3125;221;6017;15:50:26;1
59;3130;46;3451;15:50:26;-1
59;3130;282;3158;15:50:26;-1
59;3130;0;3125;00:34:25;-1
59;3130;220;1512;00:34:25;-1
59;3125;85;2067;00:34:25;1
59;3125;86;5740;00:34:25;1
59;3130;48;6158;00:34:25;-1
59;3125;38;3102;00:34:25;1
59;3125;237;3121;00:34:25;1
59;3130;126;3451;00:34:25;-1
59;3130;44;1476;00:34:25;-1
59;3130;0;3125;09:25:10;-1
59;3130;0;9296;09:25:10;-1
59;3125;155;2067;09:25:10;1
59;3125;332;5740;09:25:10;1
59;3130;48;6158;09:25:10;-1
59;3125;38;3102;09:25:10;1
59;3125;338;3121;09:25:10;1
59;3130;43;3412;09:25:10;-1
59;3130;44;1476;09:25:10;-1
59;3130;0;3125;18:05:44;-1
59;3130;122;9296;18:05:44;-1
59;3125;155;2067;18:05:44;1
59;3125;0;3109;18:05:44;1
59;3130;48;6158;18:05:44;-1
59;3125;408;3121;18:05:44;1
59;3125;226;3118;18:05:44;1
59;3130;43;3412;18:05:44;-1
59;3130;44;1476;18:05:44;-1
59;3130;51;3176;18:05:44;-1
59;3130;0;3125;03:10:08;-1
59;3130;279;9296;03:10:08;-1
59;3125;155;2067;03:10:08;1
59;3125;38;3109;03:10:08;1
59;3130;48;6158;03:10:08;-1
59;3125;38;3098;03:10:08;1
59;3125;408;3121;03:10:08;1
59;3125;226;3118;03:10:08;1
59;3130;43;3412;03:10:08;-1
59;3130;44;1476;03:10:08;-1
59;3130;305;3176;03:10:08;-1
59;3130;0;3125;11:47:16;-1
59;3130;186;2106;11:47:16;-1
59;3125;155;2067;11:47:16;1
59;3125;137;3109;11:47:16;1
59;3130;8;3155;11:47:16;-1
59;3125;38;3098;11:47:16;1
59;3125;408;3121;11:47:16;1
59;3125;226;3118;11:47:16;1
59;3130;43;3412;11:47:16;-1
59;3130;36;2970;11:47:16;-1
59;3130;7;5299;11:47:16;-1
59;3130;0;3125;20:48:25;-1
59;3130;186;2106;20:48:25;-1
59;3125;155;2067;20:48:25;1
59;3125;0;3110;20:48:25;1
59;3130;34;3155;20:48:25;-1
59;3125;36;3099;20:48:25;1
59;3125;408;3121;20:48:25;1
59;3125;226;3118;20:48:25;1
59;3130;40;3166;20:48:25;-1
59;3130;36;2970;20:48:25;-1
59;3130;199;5299;20:48:25;-1
59;3130;0;3125;05:11:46;-1
59;3130;369;2106;05:11:46;-1
59;3125;38;3110;05:11:46;1
59;3130;141;3155;05:11:46;-1
59;3125;36;3099;05:11:46;1
59;3125;64;3100;05:11:46;1
59;3130;40;3166;05:11:46;-1
59;3130;36;2970;05:11:46;-1
59;3130;405;5299;05:11:46;-1
59;3130;0;3125;14:17:57;-1
59;3130;507;2106;14:17:57;-1
59;3125;36;7013;14:17:57;1
59;3130;347;3155;14:17:57;-1
59;3125;322;3099;14:17:57;1
59;3125;64;3100;14:17:57;1
59;3130;40;3166;14:17:57;-1
59;3130;36;2970;14:17:57;-1
59;3130;523;5299;14:17:57;-1
59;3130;508;2106;23:03:28;-1
59;3125;36;7013;23:03:28;1
59;3130;0;3156;23:03:28;-1
59;3125;447;3099;23:03:28;1
59;3125;22;2922;23:03:28;1
59;3130;34;3167;23:03:28;-1
59;3130;36;2970;23:03:28;-1
59;3130;523;5299;23:03:28;-1
59;3130;508;2106;07:47:32;-1
59;3125;36;7013;07:47:32;1
59;3130;333;3156;07:47:32;-1
59;3125;95;3106;07:47:32;1
59;3125;122;3508;07:47:32;1
59;3125;0;6465;07:47:32;1
59;3130;34;3167;07:47:32;-1
59;3130;36;2970;07:47:32;-1
59;3130;523;5299;07:47:32;-1
59;3130;508;2106;16:34:56;-1
59;3125;136;6017;16:34:56;1
59;3125;42;5298;16:34:56;1
59;3125;36;7013;16:34:56;1
59;3130;333;3156;16:34:56;-1
59;3125;242;3106;16:34:56;1
59;3125;122;3508;16:34:56;1
59;3125;9;6465;16:34:56;1
59;3130;5;3168;16:34:56;-1
59;3130;523;5299;16:34:56;-1
59;3130;508;2106;01:13:45;-1
59;3125;198;6017;01:13:45;1
59;3125;42;5298;01:13:45;1
59;3125;36;7013;01:13:45;1
59;3130;38;3160;01:13:45;-1
59;3125;390;3106;01:13:45;1
59;3125;122;3508;01:13:45;1
59;3125;139;6465;01:13:45;1
59;3130;83;3168;01:13:45;-1
59;3130;0;7078;01:13:45;-1
59;3130;523;5299;01:13:45;-1
59;3130;44;2051;09:45:32;-1
59;3125;212;6017;09:45:32;1
59;3125;48;3126;09:45:32;1
59;3130;71;3160;09:45:32;-1
59;3125;3;6461;09:45:32;1
59;3125;122;3508;09:45:32;1
59;3125;350;6465;09:45:32;1
59;3130;6;6459;09:45:32;-1
59;3130;0;7078;09:45:32;-1
59;3130;0;3125;18:51:54;-1
59;3130;44;2051;18:51:54;-1
59;3125;275;6017;18:51:54;1
59;3125;48;3126;18:51:54;1
59;3130;89;3160;18:51:54;-1
59;3125;129;6461;18:51:54;1
59;3125;337;3131;18:51:54;1
59;3125;0;3117;18:51:54;1
59;3130;88;6459;18:51:54;-1
59;3130;10;7078;18:51:54;-1
59;3130;0;3125;03:41:00;-1
59;3130;98;3451;03:41:00;-1
59;3125;49;3118;03:41:00;1
59;3125;48;3126;03:41:00;1
59;3130;89;3160;03:41:00;-1
59;3125;0;5740;03:41:00;1
59;3125;0;3125;03:41:00;1
59;3125;28;3117;03:41:00;1
59;3130;283;6459;03:41:00;-1
59;3130;10;7078;03:41:00;-1
59;3130;0;3125;12:21:33;-1
59;3130;48;3412;12:21:33;-1
59;3125;145;3118;12:21:33;1
59;3125;52;3101;12:21:33;1
59;3130;89;3160;12:21:33;-1
59;3125;42;5740;12:21:33;1
59;3130;0;3125;12:21:33;-1
59;3125;184;3117;12:21:33;1
59;3130;8;3177;12:21:33;-1
59;3130;10;7078;12:21:33;-1
59;3130;62;3125;20:58:40;-1
59;3130;48;3412;20:58:40;-1
59;3125;211;3118;20:58:40;1
59;3125;52;3101;20:58:40;1
59;3125;165;3113;20:58:40;1
59;3130;40;3158;20:58:40;-1
59;3125;42;5740;20:58:40;1
59;3130;0;3125;20:58:40;-1
59;3125;36;3921;20:58:40;1
59;3130;43;3177;20:58:40;-1
59;3130;194;7078;20:58:40;-1
59;3130;138;3125;05:54:35;-1
59;3130;48;3412;05:54:35;-1
59;3125;211;3118;05:54:35;1
59;3125;52;3101;05:54:35;1
59;3125;264;3113;05:54:35;1
59;3130;40;3158;05:54:35;-1
59;3125;42;5740;05:54:35;1
59;3130;0;3125;05:54:35;-1
59;3125;192;3921;05:54:35;1
59;3130;201;3177;05:54:35;-1
59;3130;233;7078;05:54:35;-1
59;3130;304;3125;14:50:29;-1
59;3130;48;3412;14:50:29;-1
59;3125;0;3100;14:50:29;1
59;3125;104;3102;14:50:29;1
59;3125;38;3114;14:50:29;1
59;3130;40;3158;14:50:29;-1
59;3125;42;5740;14:50:29;1
59;3130;0;3125;14:50:29;-1
59;3125;273;3921;14:50:29;1
59;3130;46;3180;14:50:29;-1
59;3130;373;7078;14:50:29;-1
59;3130;425;3125;23:39:34;-1
59;3130;109;3166;23:39:34;-1
59;3125;0;3100;23:39:34;1
59;3125;104;3102;23:39:34;1
59;3125;30;6017;23:39:34;1
59;3130;40;3158;23:39:34;-1
59;3130;0;3125;23:39:34;-1
59;3125;273;3921;23:39:34;1
59;3130;46;3180;23:39:34;-1
59;3130;40;2680;23:39:34;-1
59;3130;0;6158;08:26:56;-1
59;3130;0;3167;08:26:56;-1
59;3125;181;3100;08:26:56;1
59;3125;104;3102;08:26:56;1
59;3125;167;6017;08:26:56;1
59;3130;40;3158;08:26:56;-1
59;3130;0;3125;08:26:56;-1
59;3125;273;3921;08:26:56;1
59;3130;34;3181;08:26:56;-1
59;3130;148;2680;08:26:56;-1
59;3130;72;6158;17:21:07;-1
59;3130;138;3167;17:21:07;-1
59;3125;181;3100;17:21:07;1
59;3125;104;3102;17:21:07;1
59;3125;188;6017;17:21:07;1
59;3130;0;3125;17:21:07;-1
59;3125;273;3921;17:21:07;1
59;3130;34;3181;17:21:07;-1
59;3130;4;1512;17:21:07;-1
59;3130;181;6158;02:32:23;-1
59;3130;263;3167;02:32:23;-1
59;3125;181;3100;02:32:23;1
59;3125;104;3102;02:32:23;1
59;3125;252;6017;02:32:23;1
59;3130;40;3158;02:32:23;-1
59;3130;0;3125;02:32:23;-1
59;3125;273;3921;02:32:23;1
59;3130;34;3181;02:32:23;-1
59;3130;4;1512;02:32:23;-1
59;3130;0;1280;10:59:16;-1
59;3130;11;3168;10:59:16;-1
59;3125;181;3100;10:59:16;1
59;3125;0;3118;10:59:16;1
59;3130;155;1476;10:59:16;-1
59;3130;0;3125;10:59:16;-1
59;3130;34;3172;10:59:16;-1
59;3130;4;1512;10:59:16;-1
59;3130;0;1280;19:51:46;-1
59;3130;99;3168;19:51:46;-1
59;3125;181;3100;19:51:46;1
59;3125;33;3118;19:51:46;1
59;3130;298;1476;19:51:46;-1
59;3125;226;7013;19:51:46;1
59;3130;0;3125;19:51:46;-1
59;3130;34;3172;19:51:46;-1
59;3130;4;1512;19:51:46;-1
59;3130;36;3155;04:16:57;-1
59;3130;0;6459;04:16:57;-1
59;3125;130;3099;04:16:57;1
59;3125;62;3118;04:16:57;1
59;3130;34;6464;04:16:57;-1
59;3125;481;7013;04:16:57;1
59;3130;0;3125;04:16:57;-1
59;3130;34;3172;04:16:57;-1
59;3130;46;9296;04:16:57;-1
59;3130;36;3155;13:28:13;-1
59;3130;8;6459;13:28:13;-1
59;3125;130;3099;13:28:13;1
59;3125;62;3118;13:28:13;1
59;3130;36;2970;13:28:13;-1
59;3125;6;2067;13:28:13;1
59;3130;0;3125;13:28:13;-1
59;3125;406;3121;13:28:13;1
59;3130;34;3172;13:28:13;-1
59;3130;46;9296;13:28:13;-1
59;3130;36;3155;21:56:48;-1
59;3130;14;6459;21:56:48;-1
59;3125;130;3099;21:56:48;1
59;3125;62;3118;21:56:48;1
59;3130;0;1569;21:56:48;-1
59;3125;10;2067;21:56:48;1
59;3130;0;3125;21:56:48;-1
59;3125;431;3121;21:56:48;1
59;3130;0;3175;21:56:48;-1
59;3130;46;9296;21:56:48;-1
59;3130;40;3156;06:20:17;-1
59;3130;21;6459;06:20:17;-1
59;3125;0;3106;06:20:17;1
59;3125;62;3118;06:20:17;1
59;3130;34;1569;06:20:17;-1
59;3125;54;2067;06:20:17;1
59;3130;0;3125;06:20:17;-1
59;3125;466;3121;06:20:17;1
59;3130;150;3175;06:20:17;-1
59;3130;46;9296;06:20:17;-1
59;3130;40;3156;15:12:47;-1
59;3130;36;6459;15:12:47;-1
