"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;0;5159;08:11:41
49;2500;0;2524;17:29:46
49;1288;0;1286;17:29:46
49;1288;304;2551;17:29:46
49;2500;38;2518;17:29:46
49;2500;34;1184;17:29:46
49;2500;0;2536;17:29:46
49;2500;0;5757;17:29:46
49;1288;125;2373;17:29:46
49;1288;0;1286;17:29:46
49;2500;0;5757;17:29:46
49;2500;112;2524;02:03:29
49;1288;0;1286;02:03:29
49;1288;304;2551;02:03:29
49;2500;38;2518;02:03:29
49;2500;34;1184;02:03:29
49;2500;90;2536;02:03:29
49;2500;265;5757;02:03:29
49;1288;220;2373;02:03:29
49;1288;0;1286;02:03:29
49;2500;42;5757;02:03:29
49;2500;337;2524;11:02:49
49;1288;0;1286;11:02:49
49;2500;38;2518;11:02:49
49;2500;34;1184;11:02:49
49;2500;271;2536;11:02:49
49;2500;3;2672;11:02:49
49;1288;221;2373;11:02:49
49;1288;0;1286;11:02:49
49;2500;240;5757;11:02:49
49;2500;339;2524;20:07:16
49;1288;0;1286;20:07:16
49;2500;38;1366;20:07:16
49;2500;34;1184;20:07:16
49;2500;21;1207;20:07:16
49;2500;139;2672;20:07:16
49;1288;64;1482;20:07:16
49;1288;0;1286;20:07:16
49;2500;38;2672;20:07:16
49;2500;383;2524;04:42:41
49;1288;0;1286;04:42:41
49;2500;124;1366;04:42:41
49;2500;34;1184;04:42:41
49;2500;122;1207;04:42:41
49;2500;0;2670;04:42:41
49;1288;69;1482;04:42:41
49;1288;0;1286;04:42:41
49;2500;38;2672;04:42:41
49;2500;0;5159;13:30:03
49;1288;0;1286;13:30:03
49;2500;0;2323;13:30:03
49;2500;277;1207;13:30:03
49;2500;0;2670;13:30:03
49;1288;83;1482;13:30:03
49;1288;0;1286;13:30:03
49;2500;38;2672;13:30:03
49;2500;0;5757;22:22:37
49;1288;0;1286;22:22:37
49;1288;109;2550;22:22:37
49;2500;106;2323;22:22:37
49;2500;38;2532;22:22:37
49;2500;0;2670;22:22:37
49;1288;209;1482;22:22:37
49;1288;0;1286;22:22:37
49;2500;38;2672;22:22:37
49;2500;218;5757;07:15:01
49;1288;0;1286;07:15:01
49;1288;228;2550;07:15:01
49;2500;158;2323;07:15:01
49;2500;164;2532;07:15:01
49;2500;153;2670;07:15:01
49;1288;333;1482;07:15:01
49;1288;0;1286;07:15:01
49;2500;218;5757;15:50:26
49;1288;0;1286;15:50:26
49;1288;1;2252;15:50:26
49;2500;325;2323;15:50:26
49;2500;305;2532;15:50:26
49;2500;11;2671;15:50:26
49;1288;531;1482;15:50:26
49;1288;0;1286;15:50:26
49;2500;44;2672;00:34:25
49;1288;0;1286;00:34:25
49;1288;47;2252;00:34:25
49;2500;0;6484;00:34:25
49;2500;499;1197;00:34:25
49;2500;437;2532;00:34:25
49;2500;38;2671;00:34:25
49;1288;531;1482;00:34:25
49;1288;0;1286;00:34:25
49;2500;36;2670;09:25:10
49;1288;0;1286;09:25:10
49;1288;0;6483;09:25:10
49;2500;27;6484;09:25:10
49;2500;499;1197;09:25:10
49;2500;741;2532;09:25:10
49;2500;272;2671;09:25:10
49;1288;800;1482;09:25:10
49;1288;0;1286;09:25:10
49;1288;52;2560;09:25:10
49;2500;133;2670;18:05:44
49;1288;0;1286;18:05:44
49;1288;0;6483;18:05:44
49;2500;38;6484;18:05:44
49;2500;499;1197;18:05:44
49;2500;767;2532;18:05:44
49;2500;0;2500;18:05:44
49;1288;875;1482;18:05:44
49;1288;65;1286;18:05:44
49;1288;52;2560;18:05:44
49;2500;13;2671;03:10:08
49;1288;0;1286;03:10:08
49;1288;8;2254;03:10:08
49;2500;275;6484;03:10:08
49;2500;499;1197;03:10:08
49;2500;954;2532;03:10:08
49;2500;0;2500;03:10:08
49;1288;958;1482;03:10:08
49;2500;89;1288;03:10:08
49;1288;257;2560;03:10:08
49;2500;228;2671;11:47:16
49;1288;0;1286;11:47:16
49;1288;8;2254;11:47:16
49;2500;381;6484;11:47:16
49;2500;1024;2532;11:47:16
49;1288;0;2531;11:47:16
49;1288;958;1482;11:47:16
49;2500;56;1184;11:47:16
49;1288;257;2560;11:47:16
49;2500;344;2671;20:48:25
49;1288;0;1286;20:48:25
49;1288;34;2254;20:48:25
49;2500;381;6484;20:48:25
49;2500;3;1489;20:48:25
49;1288;0;2531;20:48:25
49;1288;958;1482;20:48:25
49;2500;203;1184;20:48:25
49;1288;257;2560;20:48:25
49;2500;0;2500;05:11:46
49;1288;71;2254;05:11:46
49;2500;381;6484;05:11:46
49;2500;34;1489;05:11:46
49;1288;0;2531;05:11:46
49;1288;958;1482;05:11:46
49;2500;0;1182;05:11:46
49;1288;257;2560;05:11:46
49;1288;0;2531;14:17:57
49;1288;164;2254;14:17:57
49;2500;381;6484;14:17:57
49;2500;73;1489;14:17:57
49;1288;0;2531;14:17:57
49;1288;52;2560;14:17:57
49;2500;264;1182;14:17:57
49;1288;227;1257;14:17:57
49;1288;58;2531;14:17:57
49;1288;0;2531;23:03:28
49;1288;164;2254;23:03:28
49;2500;42;2226;23:03:28
49;2500;73;1489;23:03:28
49;1288;0;2531;23:03:28
49;1288;52;2560;23:03:28
49;2500;0;1197;23:03:28
49;1288;227;1257;23:03:28
49;1288;0;2539;23:03:28
49;1288;0;2531;07:47:32
49;1288;164;2254;07:47:32
49;2500;42;2226;07:47:32
49;2500;38;2518;07:47:32
49;1288;0;2531;07:47:32
49;1288;52;2560;07:47:32
49;2500;262;1197;07:47:32
49;1288;294;2579;07:47:32
49;1288;0;2544;07:47:32
49;1288;0;2531;16:34:56
49;1288;40;2373;16:34:56
49;2500;42;2226;16:34:56
49;2500;38;2518;16:34:56
49;1288;0;2531;16:34:56
49;1288;102;2561;16:34:56
49;2500;468;1197;16:34:56
49;1288;294;2579;16:34:56
49;1288;0;2544;16:34:56
49;1288;0;2531;01:13:45
49;1288;40;2373;01:13:45
49;2500;42;2226;01:13:45
49;2500;38;2518;01:13:45
49;1288;0;2531;01:13:45
49;1288;102;2561;01:13:45
49;2500;0;2511;01:13:45
49;1288;38;2564;01:13:45
49;1288;289;2544;01:13:45
49;1288;0;2531;09:45:32
49;1288;40;2373;09:45:32
49;2500;38;2518;09:45:32
49;1288;0;2531;09:45:32
49;1288;34;1257;09:45:32
49;2500;134;2511;09:45:32
49;1288;38;2564;09:45:32
49;1288;118;2548;09:45:32
49;1288;0;2531;18:51:54
49;2500;0;1288;18:51:54
49;1288;40;2373;18:51:54
49;2500;40;2522;18:51:54
49;1288;0;2531;18:51:54
49;1288;34;1257;18:51:54
49;2500;57;2512;18:51:54
49;1288;38;2564;18:51:54
49;1288;50;2553;18:51:54
49;1288;0;2531;03:41:00
49;2500;0;1288;03:41:00
49;1288;40;2373;03:41:00
49;2500;118;2523;03:41:00
49;2500;40;2522;03:41:00
49;1288;0;2531;03:41:00
49;1288;34;1257;03:41:00
49;2500;253;2512;03:41:00
49;1288;145;2565;03:41:00
49;1288;255;2553;03:41:00
49;1288;0;2531;12:21:33
49;2500;0;1288;12:21:33
49;1288;349;1482;12:21:33
49;2500;118;2523;12:21:33
49;2500;40;2522;12:21:33
49;1288;219;2531;12:21:33
49;1288;244;2579;12:21:33
49;2500;75;2513;12:21:33
49;1288;145;2565;12:21:33
49;1288;332;2553;12:21:33
49;1288;0;2531;20:58:40
49;2500;0;1288;20:58:40
49;1288;358;1482;20:58:40
49;2500;0;2524;20:58:40
49;2500;0;2536;20:58:40
49;1288;219;2531;20:58:40
49;1288;379;2579;20:58:40
49;2500;268;2513;20:58:40
49;1288;145;2565;20:58:40
49;1288;38;2546;20:58:40
49;1288;0;2531;05:54:35
49;2500;239;1288;05:54:35
49;1288;641;1482;05:54:35
49;2500;38;2524;05:54:35
49;2500;38;2536;05:54:35
49;1288;150;2539;05:54:35
49;1288;0;2564;05:54:35
49;2500;0;2514;05:54:35
49;1288;145;2565;05:54:35
49;1288;217;2546;05:54:35
49;1288;0;2531;14:50:29
49;2500;30;1184;14:50:29
49;1288;905;1482;14:50:29
49;2500;348;2524;14:50:29
49;2500;38;2536;14:50:29
49;2500;38;6484;14:50:29
49;1288;207;2539;14:50:29
49;1288;258;2564;14:50:29
49;2500;184;2514;14:50:29
49;1288;35;2566;14:50:29
49;1288;0;2551;14:50:29
49;1288;0;2531;23:39:34
49;2500;113;1184;23:39:34
49;1288;945;1482;23:39:34
49;2500;373;2524;23:39:34
49;2500;38;2536;23:39:34
49;2500;38;6484;23:39:34
49;1288;302;2539;23:39:34
49;1288;372;2564;23:39:34
49;2500;379;2514;23:39:34
49;1288;35;2566;23:39:34
49;1288;0;2551;23:39:34
49;1288;0;2531;08:26:56
49;2500;0;1182;08:26:56
49;1288;0;2560;08:26:56
49;2500;0;5159;08:26:56
49;2500;38;2536;08:26:56
49;2500;38;6484;08:26:56
49;1288;64;2544;08:26:56
49;1288;4;2565;08:26:56
49;2500;0;2522;08:26:56
49;1288;35;2566;08:26:56
49;1288;58;2551;08:26:56
49;2500;318;1182;17:21:07
49;1288;65;2560;17:21:07
49;2500;38;5159;17:21:07
49;2500;269;1207;17:21:07
49;2500;38;2225;17:21:07
49;1288;53;2548;17:21:07
49;1288;58;2565;17:21:07
49;2500;152;2522;17:21:07
49;1288;35;2566;17:21:07
49;1288;85;2556;17:21:07
49;2500;318;1182;02:32:23
49;1288;105;2560;02:32:23
49;2500;0;5757;02:32:23
49;2500;269;1207;02:32:23
49;2500;38;2225;02:32:23
49;1288;10;2553;02:32:23
49;1288;291;2565;02:32:23
49;2500;295;2522;02:32:23
49;1288;35;2566;02:32:23
49;1288;85;2556;02:32:23
49;2500;10;1197;10:59:16
49;1288;192;2560;10:59:16
49;2500;186;5757;10:59:16
49;2500;38;2532;10:59:16
49;2500;38;2225;10:59:16
49;1288;164;2553;10:59:16
49;1288;525;2565;10:59:16
49;2500;0;2536;10:59:16
49;1288;85;2556;10:59:16
49;2500;38;1197;19:51:46
49;1288;192;2560;19:51:46
49;2500;0;2672;19:51:46
49;2500;38;2532;19:51:46
49;2500;34;2226;19:51:46
49;1288;291;2553;19:51:46
49;1288;34;2566;19:51:46
49;2500;0;2536;19:51:46
49;1288;85;2556;19:51:46
49;2500;44;2511;04:16:57
49;1288;34;2561;04:16:57
49;2500;75;2672;04:16:57
49;2500;38;2532;04:16:57
49;2500;34;2226;04:16:57
49;1288;0;2546;04:16:57
49;1288;34;2566;04:16:57
49;2500;163;2536;04:16:57
49;1288;85;2556;04:16:57
49;2500;44;2511;13:28:13
49;1288;34;2561;13:28:13
49;2500;36;2670;13:28:13
49;2500;38;2532;13:28:13
49;2500;34;2226;13:28:13
49;1288;87;2546;13:28:13
49;1288;120;2567;13:28:13
49;2500;34;1207;13:28:13
49;1288;85;2556;13:28:13
49;2500;44;2511;21:56:48
49;1288;34;2561;21:56:48
49;2500;36;2670;21:56:48
49;2500;38;2532;21:56:48
49;2500;34;2226;21:56:48
49;1288;150;2546;21:56:48
49;1288;120;2567;21:56:48
49;2500;62;1207;21:56:48
49;1288;0;1098;21:56:48
49;1288;34;2544;06:20:17
49;2500;44;2511;06:20:17
49;1288;34;1257;06:20:17
49;2500;36;2670;06:20:17
49;2500;776;2532;06:20:17
49;2500;34;2226;06:20:17
49;1288;284;2546;06:20:17
49;1288;0;1097;06:20:17
49;2500;0;2532;06:20:17
49;1288;173;1098;06:20:17
49;1288;223;2550;06:20:17
49;1288;34;2544;15:12:47
49;2500;44;2511;15:12:47
49;1288;34;1257;15:12:47
49;2500;57;2671;15:12:47
49;2500;776;2532;15:12:47
49;1288;349;2546;15:12:47
49;1288;0;1097;15:12:47
49;2500;38;2532;15:12:47
49;1288;173;1098;15:12:47
49;1288;307;2550;15:12:47
49;1288;38;2548;23:58:26
49;2500;36;2513;23:58:26
49;1288;34;1257;23:58:26
49;2500;57;2671;23:58:26
49;2500;876;2532;23:58:26
49;2500;38;2523;23:58:26
49;1288;38;2551;23:58:26
49;1288;295;1097;23:58:26
49;2500;274;2532;23:58:26
49;1288;0;1286;23:58:26
49;1288;66;2252;23:58:26
49;1288;38;2548;09:09:35
49;2500;36;2513;09:09:35
49;1288;34;1257;09:09:35
49;2500;57;2671;09:09:35
49;2500;972;2532;09:09:35
49;2500;38;2523;09:09:35
49;1288;213;2551;09:09:35
49;1288;0;1098;09:09:35
49;2500;389;2532;09:09:35
49;1288;1;1286;09:09:35
49;1288;189;2252;09:09:35
49;1288;38;2548;17:34:52
49;2500;36;2513;17:34:52
49;1288;34;1257;17:34:52
49;2500;57;2671;17:34:52
49;2500;0;1489;17:34:52
49;2500;38;2523;17:34:52
49;1288;38;2556;17:34:52
49;1288;168;1098;17:34:52
49;2500;671;2532;17:34:52
49;1288;1;1286;17:34:52
49;1288;0;6483;17:34:52
49;1288;38;2548;02:23:56
49;2500;118;2514;02:23:56
49;2500;57;2671;02:23:56
49;2500;44;1489;02:23:56
49;2500;38;2523;02:23:56
49;1288;166;2556;02:23:56
49;1288;36;1172;02:23:56
49;2500;743;2532;02:23:56
49;1288;1;1286;02:23:56
49;1288;115;6483;02:23:56
49;2500;516;2514;12:19:35
49;1288;288;2564;12:19:35
49;2500;238;1489;12:19:35
49;2500;77;2524;12:19:35
49;1288;28;3681;12:19:35
49;1288;0;1286;12:19:35
49;2500;0;1489;12:19:35
49;1288;1;1286;12:19:35
49;1288;2;2254;12:19:35
49;1288;74;2546;21:24:00
49;2500;0;2522;21:24:00
49;1288;6;2565;21:24:00
49;2500;0;2518;21:24:00
49;2500;77;2524;21:24:00
49;1288;48;3681;21:24:00
49;1288;0;1286;21:24:00
49;2500;166;1489;21:24:00
49;1288;1;1286;21:24:00
49;1288;75;2254;21:24:00
49;1288;74;2546;06:33:33
49;2500;0;2522;06:33:33
49;1288;163;2565;06:33:33
49;2500;62;2518;06:33:33
49;2500;38;5159;06:33:33
49;1288;48;3681;06:33:33
49;1288;0;1286;06:33:33
49;2500;38;2518;06:33:33
49;1288;1;1286;06:33:33
49;1288;249;2254;06:33:33
49;1288;38;2551;15:34:34
49;2500;0;2522;15:34:34
49;1288;163;2565;15:34:34
49;2500;198;2518;15:34:34
49;2500;38;5159;15:34:34
49;1288;48;3681;15:34:34
49;1288;0;1286;15:34:34
49;2500;72;2518;15:34:34
49;1288;42;1286;15:34:34
49;1288;249;2254;15:34:34
49;1288;38;2551;00:09:59
49;2500;0;2522;00:09:59
49;1288;0;2566;00:09:59
49;2500;0;1366;00:09:59
49;2500;38;5159;00:09:59
49;1288;44;2550;00:09:59
49;1288;47;1286;00:09:59
49;2500;285;2518;00:09:59
49;2500;0;1288;00:09:59
49;1288;456;2254;00:09:59
49;1288;38;2551;04:55:02
49;2500;0;2522;04:55:02
49;1288;0;2566;04:55:02
49;2500;0;1366;04:55:02
49;2500;38;5159;04:55:02
49;1288;44;2550;04:55:02
49;2500;42;1288;04:55:02
49;2500;0;1366;04:55:02
49;2500;41;1288;04:55:02
49;1288;0;2373;04:55:02
49;1288;221;2560;13:45:44
49;2500;0;2226;13:45:44
49;2500;0;1288;13:45:44
49;1288;4;2550;13:45:44
49;2500;356;2524;13:45:44
49;1288;0;2531;13:45:44
49;1288;82;2546;13:45:44
49;1288;8;2579;13:45:44
49;2500;182;2532;13:45:44
49;2500;172;5757;13:45:44
49;2500;99;1207;13:45:44
49;1288;261;2565;13:45:44
49;1288;0;2561;22:14:26
49;2500;38;2226;22:14:26
49;2500;202;1288;22:14:26
49;1288;1;2550;22:14:26
49;2500;356;2524;22:14:26
49;1288;0;2531;22:14:26
49;1288;254;2546;22:14:26
49;1288;154;2579;22:14:26
49;2500;182;2532;22:14:26
49;2500;5;2672;22:14:26
49;2500;99;1207;22:14:26
49;1288;579;2565;22:14:26
49;1288;38;2561;07:20:56
49;2500;38;2226;07:20:56
49;2500;38;1184;07:20:56
49;1288;70;2550;07:20:56
49;2500;374;2524;07:20:56
49;1288;0;2531;07:20:56
49;1288;359;2546;07:20:56
49;1288;154;2579;07:20:56
49;2500;420;2532;07:20:56
49;2500;78;2672;07:20:56
49;2500;57;2532;07:20:56
49;1288;579;2565;07:20:56
49;1288;207;2561;15:49:04
49;2500;378;2226;15:49:04
49;2500;166;1184;15:49:04
49;1288;0;2252;15:49:04
49;2500;38;5159;15:49:04
49;1288;68;2531;15:49:04
49;1288;0;2551;15:49:04
49;1288;388;2579;15:49:04
49;2500;733;2532;15:49:04
49;2500;172;2672;15:49:04
49;2500;163;2532;15:49:04
49;1288;145;2566;15:49:04
49;1288;34;1257;00:22:47
49;2500;0;3682;00:22:47
49;2500;221;1182;00:22:47
49;1288;1;2252;00:22:47
49;2500;42;5757;00:22:47
49;1288;149;2531;00:22:47
49;1288;0;2556;00:22:47
49;1288;40;2564;00:22:47
49;2500;856;2532;00:22:47
49;2500;0;2670;00:22:47
49;2500;398;2532;00:22:47
49;1288;0;2567;00:22:47
49;1288;7;2579;09:05:02
49;2500;280;3682;09:05:02
49;2500;392;1182;09:05:02
49;1288;1;2252;09:05:02
49;2500;74;5757;09:05:02
49;1288;7;2539;09:05:02
49;1288;83;2556;09:05:02
49;1288;293;2564;09:05:02
49;2500;856;2532;09:05:02
49;2500;0;2670;09:05:02
49;2500;544;2532;09:05:02
49;1288;0;2568;09:05:02
49;1288;34;2579;17:45:40
49;2500;0;2523;17:45:40
49;2500;35;1197;17:45:40
49;1288;155;2252;17:45:40
49;2500;4;2672;17:45:40
49;1288;136;2539;17:45:40
49;1288;18;3681;17:45:40
49;1288;462;2564;17:45:40
49;2500;1031;2532;17:45:40
49;2500;77;2670;17:45:40
49;2500;762;2532;17:45:40
49;1288;36;2568;17:45:40
