"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;6361;268;5952;21:03:57;1
97;9972;36;5723;21:03:57;0
97;9972;0;6314;21:03:57;0
97;6361;0;2708;21:03:57;1
97;9972;0;5121;05:38:41;0
97;6361;71;2333;05:38:41;1
97;6361;0;2708;05:38:41;1
97;9972;0;2336;05:38:41;0
97;6361;1;2667;05:38:41;1
97;6361;268;5952;05:38:41;1
97;9972;171;5723;05:38:41;0
97;9972;0;6314;05:38:41;0
97;6361;0;2708;05:38:41;1
97;9972;76;5121;14:52:19;0
97;6361;71;2333;14:52:19;1
97;6361;0;2708;14:52:19;1
97;9972;40;2336;14:52:19;0
97;6361;88;2667;14:52:19;1
97;6361;268;5952;14:52:19;1
97;9972;36;5916;14:52:19;0
97;9972;58;6314;14:52:19;0
97;6361;0;2708;14:52:19;1
97;9972;0;5719;23:14:04;0
97;6361;3;6109;23:14:04;1
97;6361;0;2708;23:14:04;1
97;9972;40;2336;23:14:04;0
97;6361;0;2668;23:14:04;1
97;6361;92;1258;23:14:04;1
97;9972;316;5916;23:14:04;0
97;9972;34;6314;23:14:04;0
97;6361;0;2708;23:14:04;1
97;9972;40;5719;08:11:41;0
97;6361;3;6109;08:11:41;1
97;6361;0;2708;08:11:41;1
97;9972;40;2336;08:11:41;0
97;6361;314;2668;08:11:41;1
97;6361;36;5756;08:11:41;1
97;9972;38;5917;08:11:41;0
97;9972;215;6314;08:11:41;0
97;6361;0;2708;08:11:41;1
97;9972;41;5719;17:29:46;0
97;6361;96;6109;17:29:46;1
97;6361;0;2708;17:29:46;1
97;9972;42;2334;17:29:46;0
97;5068;0;2708;17:29:46;-1
97;6361;314;2668;17:29:46;1
97;5068;0;2708;17:29:46;-1
97;6361;36;5756;17:29:46;1
97;9972;0;6428;17:29:46;0
97;9972;150;5917;17:29:46;0
97;9972;215;6314;17:29:46;0
97;5068;54;2663;17:29:46;-1
97;6361;0;2708;17:29:46;1
97;9972;274;5719;02:03:29;0
97;6361;2;6427;02:03:29;1
97;6361;0;2708;02:03:29;1
97;9972;42;2334;02:03:29;0
97;5068;0;2708;02:03:29;-1
97;6361;153;5155;02:03:29;1
97;5068;0;2708;02:03:29;-1
97;6361;0;2663;02:03:29;1
97;9972;0;6428;02:03:29;0
97;9972;150;5917;02:03:29;0
97;9972;36;5016;02:03:29;0
97;5068;54;2663;02:03:29;-1
97;6361;0;2708;02:03:29;1
97;9972;399;5719;11:02:49;0
97;6361;0;6427;11:02:49;1
97;6361;0;2708;11:02:49;1
97;9972;42;2334;11:02:49;0
97;6361;324;5155;11:02:49;1
97;6361;83;2663;11:02:49;1
97;9972;150;5917;11:02:49;0
97;9972;36;5016;11:02:49;0
97;6361;0;2708;11:02:49;1
97;9972;50;5720;20:07:16;0
97;6361;0;6427;20:07:16;1
97;6361;0;2708;20:07:16;1
97;9972;42;2334;20:07:16;0
97;6361;38;5151;20:07:16;1
97;6361;141;2669;20:07:16;1
97;9972;150;5917;20:07:16;0
97;9972;199;5016;20:07:16;0
97;6361;0;2708;20:07:16;1
97;9972;50;5720;04:42:41;0
97;6361;0;6430;04:42:41;1
97;6361;0;2708;04:42:41;1
97;9972;42;2334;04:42:41;0
97;6361;38;5151;04:42:41;1
97;6361;437;2669;04:42:41;1
97;9972;150;5917;04:42:41;0
97;9972;317;5016;04:42:41;0
97;6361;0;2708;04:42:41;1
97;9972;50;5720;13:30:03;0
97;6361;17;6430;13:30:03;1
97;6361;0;2708;13:30:03;1
97;6361;38;5151;13:30:03;1
97;6361;0;2665;13:30:03;1
97;9972;0;5018;13:30:03;0
97;6361;0;2708;13:30:03;1
97;9972;50;5720;22:22:37;0
97;6361;142;6430;22:22:37;1
97;6361;0;2708;22:22:37;1
97;9972;40;5116;22:22:37;0
97;6361;73;5175;22:22:37;1
97;6361;201;2665;22:22:37;1
97;9972;38;5018;22:22:37;0
97;6361;0;2708;22:22:37;1
97;6361;319;6430;07:15:01;1
97;6361;0;2708;07:15:01;1
97;9972;40;5116;07:15:01;0
97;6361;73;5175;07:15:01;1
97;6361;331;2665;07:15:01;1
97;9972;52;1985;07:15:01;0
97;9972;222;5018;07:15:01;0
97;6361;0;2708;07:15:01;1
97;6361;42;5066;15:50:26;1
97;6361;0;2708;15:50:26;1
97;9972;11;5123;15:50:26;0
97;5068;0;2708;15:50:26;-1
97;6361;80;5158;15:50:26;1
97;5068;0;2708;15:50:26;-1
97;6361;0;5152;15:50:26;1
97;9972;0;6428;15:50:26;0
97;9972;52;1985;15:50:26;0
97;9972;0;6428;15:50:26;0
97;5068;54;2663;15:50:26;-1
97;6361;0;2708;15:50:26;1
97;9972;54;5722;00:34:25;0
97;6361;190;5066;00:34:25;1
97;9972;6;5123;00:34:25;0
97;6361;80;5158;00:34:25;1
97;6361;0;5152;00:34:25;1
97;9972;52;1985;00:34:25;0
97;9972;0;6428;00:34:25;0
97;6361;0;2708;00:34:25;1
97;9972;54;5722;09:25:10;0
97;6361;0;5068;09:25:10;1
97;6361;40;2710;09:25:10;1
97;9972;421;5123;09:25:10;0
97;6361;80;5158;09:25:10;1
97;6361;36;5161;09:25:10;1
97;9972;55;2764;09:25:10;0
97;9972;0;6428;09:25:10;0
97;6361;0;2708;09:25:10;1
97;9972;54;5722;18:05:44;0
97;6361;44;5068;18:05:44;1
97;6361;40;2710;18:05:44;1
97;9972;38;5120;18:05:44;0
97;6361;138;2462;18:05:44;1
97;6361;232;5161;18:05:44;1
97;9972;38;2765;18:05:44;0
97;9972;74;6428;18:05:44;0
97;6361;0;2708;18:05:44;1
97;9972;54;5722;03:10:08;0
97;6361;44;5068;03:10:08;1
97;6361;40;2710;03:10:08;1
97;9972;0;5119;03:10:08;0
97;6361;138;2462;03:10:08;1
97;6361;0;2667;03:10:08;1
97;9972;38;2765;03:10:08;0
97;9972;201;6428;03:10:08;0
97;6361;0;2708;03:10:08;1
97;9972;0;5723;11:47:16;0
97;6361;44;5068;11:47:16;1
97;6361;40;2710;11:47:16;1
97;9972;54;5119;11:47:16;0
97;5068;0;2708;11:47:16;-1
97;6361;138;2462;11:47:16;1
97;5068;0;2708;11:47:16;-1
97;6361;38;2667;11:47:16;1
97;9972;0;6428;11:47:16;0
97;9972;38;2765;11:47:16;0
97;9972;0;6162;11:47:16;0
97;5068;54;2663;11:47:16;-1
97;9972;0;5723;20:48:25;0
97;6361;44;5068;20:48:25;1
97;6361;40;2710;20:48:25;1
97;9972;292;5119;20:48:25;0
97;6361;0;2333;20:48:25;1
97;6361;38;2667;20:48:25;1
97;9972;38;2765;20:48:25;0
97;9972;0;6162;20:48:25;0
97;9972;147;5723;05:11:46;0
97;9972;19;2603;05:11:46;0
97;6361;64;2333;05:11:46;1
97;6361;323;2668;05:11:46;1
97;9972;38;6162;05:11:46;0
97;9972;0;5916;14:17:57;0
97;9972;19;2603;14:17:57;0
97;6361;210;2333;14:17:57;1
97;6361;38;5155;14:17:57;1
97;9972;38;6162;14:17:57;0
97;9972;61;5916;23:03:28;0
97;6361;155;2710;23:03:28;1
97;9972;82;2603;23:03:28;0
97;6361;0;6077;23:03:28;1
97;6361;38;5155;23:03:28;1
97;9972;38;6162;23:03:28;0
97;9972;16;5917;07:47:32;0
97;6361;155;2710;07:47:32;1
97;9972;0;5121;07:47:32;0
97;6361;198;6077;07:47:32;1
97;6361;38;5155;07:47:32;1
97;9972;38;6162;07:47:32;0
97;9972;164;5917;16:34:56;0
97;6361;155;2710;16:34:56;1
97;9972;0;5121;16:34:56;0
97;5068;0;2708;16:34:56;-1
97;6361;0;6109;16:34:56;1
97;5068;0;2708;16:34:56;-1
97;6361;38;5155;16:34:56;1
97;9972;0;6428;16:34:56;0
97;9972;38;6162;16:34:56;0
97;5068;54;2663;16:34:56;-1
97;9972;517;5917;01:13:45;0
97;9972;228;6314;01:13:45;0
97;6361;155;2710;01:13:45;1
97;9972;0;5121;01:13:45;0
97;6361;161;6109;01:13:45;1
97;9972;40;2336;01:13:45;0
97;6361;0;2708;01:13:45;1
97;9972;598;5917;09:45:32;0
97;9972;0;5016;09:45:32;0
97;6361;155;2710;09:45:32;1
97;9972;0;5121;09:45:32;0
97;6361;241;6109;09:45:32;1
97;9972;40;2336;09:45:32;0
97;6361;0;2708;09:45:32;1
97;9972;688;5917;18:51:54;0
97;9972;74;5016;18:51:54;0
97;6361;0;1258;18:51:54;1
97;6361;259;6109;18:51:54;1
97;6361;34;5175;18:51:54;1
97;9972;40;2336;18:51:54;0
97;6361;0;2708;18:51:54;1
97;9972;0;1985;03:41:00;0
97;9972;254;5016;03:41:00;0
97;6361;45;1258;03:41:00;1
97;6361;259;6109;03:41:00;1
97;6361;36;5158;03:41:00;1
97;9972;133;2334;03:41:00;0
97;6361;130;2708;03:41:00;1
97;9972;42;1985;12:21:33;0
97;9972;266;5016;12:21:33;0
97;6361;45;1258;12:21:33;1
97;6361;259;6109;12:21:33;1
97;6361;300;5158;12:21:33;1
97;9972;133;2334;12:21:33;0
97;6361;0;2709;12:21:33;1
97;9972;153;1985;20:58:40;0
97;9972;0;5018;20:58:40;0
97;6361;45;1258;20:58:40;1
97;5068;0;2708;20:58:40;-1
97;6361;0;6427;20:58:40;1
97;5068;0;2708;20:58:40;-1
97;6361;40;2462;20:58:40;1
97;9972;0;6428;20:58:40;0
97;9972;133;2334;20:58:40;0
97;5068;54;2663;20:58:40;-1
97;6361;117;2709;20:58:40;1
97;9972;153;1985;05:54:35;0
97;9972;62;5018;05:54:35;0
97;6361;45;1258;05:54:35;1
97;6361;0;6427;05:54:35;1
97;6361;160;2462;05:54:35;1
97;9972;2;5115;05:54:35;0
97;6361;300;2709;05:54:35;1
97;9972;153;1985;14:50:29;0
97;9972;236;5018;14:50:29;0
97;6361;34;2663;14:50:29;1
97;6361;0;6427;14:50:29;1
97;6361;27;2463;14:50:29;1
97;9972;116;5115;14:50:29;0
97;6361;0;2710;14:50:29;1
97;9972;153;1985;23:39:34;0
97;9972;0;6428;23:39:34;0
97;6361;116;2663;23:39:34;1
97;6361;0;6427;23:39:34;1
97;6361;114;2463;23:39:34;1
97;9972;322;5115;23:39:34;0
97;6361;0;2710;23:39:34;1
97;9972;153;1985;08:26:56;0
97;9972;0;6428;08:26:56;0
97;6361;42;2669;08:26:56;1
97;9972;0;5721;08:26:56;0
97;6361;0;6427;08:26:56;1
97;6361;0;2333;08:26:56;1
97;6361;0;2708;08:26:56;1
97;9972;47;5116;08:26:56;0
97;6361;128;2710;08:26:56;1
97;9972;100;6428;17:21:07;0
97;6361;42;2669;17:21:07;1
97;9972;0;5721;17:21:07;0
97;5068;0;2708;17:21:07;-1
97;5068;0;2708;17:21:07;-1
97;6361;16;2333;17:21:07;1
97;9972;0;6428;17:21:07;0
97;6361;0;2708;17:21:07;1
97;9972;237;5116;17:21:07;0
97;5068;54;2663;17:21:07;-1
97;6361;0;1984;17:21:07;1
97;9972;100;6428;02:32:23;0
97;6361;42;2669;02:32:23;1
97;9972;46;5721;02:32:23;0
97;6361;74;2333;02:32:23;1
97;6361;0;2708;02:32:23;1
97;9972;10;5123;02:32:23;0
97;6361;40;1984;02:32:23;1
97;9972;100;6428;10:59:16;0
97;6361;42;2669;10:59:16;1
97;9972;0;5722;10:59:16;0
97;6361;177;2333;10:59:16;1
97;6361;0;2708;10:59:16;1
97;9972;146;5123;10:59:16;0
97;6361;40;1984;10:59:16;1
97;9972;100;6428;19:51:46;0
97;6361;42;2669;19:51:46;1
97;9972;0;5722;19:51:46;0
97;6361;261;2333;19:51:46;1
97;6361;0;2708;19:51:46;1
97;9972;404;5123;19:51:46;0
97;6361;40;1984;19:51:46;1
97;9972;100;6428;04:16:57;0
97;9972;3;5722;04:16:57;0
97;6361;42;6077;04:16:57;1
97;9972;38;5120;04:16:57;0
97;6361;40;1984;04:16:57;1
97;6361;0;2708;13:28:13;1
97;9972;100;6428;13:28:13;0
97;9972;0;5723;13:28:13;0
97;5068;0;2708;13:28:13;-1
97;5068;0;2708;13:28:13;-1
97;6361;206;6077;13:28:13;1
97;9972;0;6428;13:28:13;0
97;9972;9;5119;13:28:13;0
97;5068;54;2663;13:28:13;-1
97;6361;48;5952;13:28:13;1
97;6361;0;2708;21:56:48;1
97;9972;0;5723;21:56:48;0
97;6361;206;6077;21:56:48;1
97;9972;42;5119;21:56:48;0
97;6361;48;5952;21:56:48;1
97;6361;0;2708;06:20:17;1
97;9972;103;6078;06:20:17;0
97;9972;36;5723;06:20:17;0
97;6361;206;6077;06:20:17;1
97;6361;0;2708;06:20:17;1
97;9972;42;5119;06:20:17;0
97;6361;48;5952;06:20:17;1
97;6361;0;2708;15:12:47;1
97;9972;103;6078;15:12:47;0
97;6361;30;5152;15:12:47;1
97;9972;64;5723;15:12:47;0
97;6361;206;6077;15:12:47;1
97;6361;0;2708;15:12:47;1
97;9972;42;5119;15:12:47;0
97;6361;38;5953;15:12:47;1
97;6361;0;2708;23:58:26;1
97;9972;0;2336;23:58:26;0
97;6361;30;5152;23:58:26;1
97;9972;36;5916;23:58:26;0
97;6361;0;2708;23:58:26;1
97;9972;42;5119;23:58:26;0
97;6361;38;5953;23:58:26;1
97;6361;0;2708;09:09:35;1
97;9972;0;2336;09:09:35;0
97;6361;104;5161;09:09:35;1
97;9972;36;5916;09:09:35;0
97;6361;68;6430;09:09:35;1
97;6361;0;2708;09:09:35;1
97;9972;42;5119;09:09:35;0
97;6361;38;5953;09:09:35;1
97;6361;0;2708;17:34:52;1
97;9972;15;2334;17:34:52;0
97;6361;0;2667;17:34:52;1
97;9972;36;5916;17:34:52;0
97;6361;68;6430;17:34:52;1
97;9972;62;2604;17:34:52;0
97;6361;38;5953;17:34:52;1
97;6361;0;2708;02:23:56;1
97;9972;64;2334;02:23:56;0
97;6361;3;2667;02:23:56;1
97;9972;82;5917;02:23:56;0
97;6361;68;6430;02:23:56;1
97;9972;62;2604;02:23:56;0
97;6361;38;5953;02:23:56;1
97;6361;0;2708;12:19:35;1
97;9972;249;2334;12:19:35;0
97;6361;3;2667;12:19:35;1
97;9972;82;5917;12:19:35;0
97;6361;68;6430;12:19:35;1
97;9972;62;2604;12:19:35;0
97;6361;239;1258;12:19:35;1
97;6361;0;2708;21:24:00;1
97;9972;46;2404;21:24:00;0
97;6361;3;2667;21:24:00;1
97;9972;82;5917;21:24:00;0
97;6361;68;6430;21:24:00;1
97;9972;62;2604;21:24:00;0
97;6361;83;5756;21:24:00;1
97;6361;0;2708;06:33:33;1
97;9972;0;5115;06:33:33;0
97;6361;3;2667;06:33:33;1
97;9972;82;5917;06:33:33;0
97;6361;68;6430;06:33:33;1
97;6361;0;2663;06:33:33;1
97;6361;0;2708;15:34:34;1
97;9972;36;5115;15:34:34;0
97;6361;3;2667;15:34:34;1
97;9972;42;1985;15:34:34;0
97;6361;68;6430;15:34:34;1
97;6361;48;6430;15:34:34;1
97;6361;0;2663;15:34:34;1
97;6361;0;2708;00:09:59;1
97;9972;0;5116;00:09:59;0
97;6361;3;2667;00:09:59;1
97;9972;42;1985;00:09:59;0
97;6361;68;6430;00:09:59;1
97;6361;319;6430;00:09:59;1
97;9972;0;5720;00:09:59;0
97;6361;0;2669;00:09:59;1
97;6361;252;2710;04:55:02;1
97;9972;36;5722;04:55:02;0
97;6361;154;5066;04:55:02;1
97;6361;0;2708;04:55:02;1
97;9972;196;6428;04:55:02;0
97;9972;169;6428;04:55:02;0
97;6361;80;2663;04:55:02;1
97;9972;199;2765;04:55:02;0
97;6361;38;2333;04:55:02;1
97;6361;40;1984;13:45:44;1
97;9972;226;5722;13:45:44;0
97;6361;332;5066;13:45:44;1
97;6361;0;2708;13:45:44;1
97;9972;45;6162;13:45:44;0
97;9972;38;6162;13:45:44;0
97;6361;241;2669;13:45:44;1
97;9972;0;9972;13:45:44;0
97;6361;38;2333;13:45:44;1
97;6361;109;1984;22:14:26;1
97;9972;0;5723;22:14:26;0
97;6361;13;5068;22:14:26;1
97;6361;0;2708;22:14:26;1
97;5068;0;2708;22:14:26;-1
97;9972;179;6162;22:14:26;0
97;5068;0;2708;22:14:26;-1
97;9972;93;6162;22:14:26;0
97;9972;0;6428;22:14:26;0
97;6361;393;2669;22:14:26;1
97;6361;0;2708;22:14:26;1
97;5068;54;2663;22:14:26;-1
97;6361;42;6077;22:14:26;1
97;6361;561;1984;07:20:56;1
97;9972;0;5723;07:20:56;0
97;6361;34;5068;07:20:56;1
97;6361;0;2708;07:20:56;1
97;9972;36;6078;07:20:56;0
97;9972;0;6078;07:20:56;0
97;6361;42;2665;07:20:56;1
97;6361;0;2708;07:20:56;1
97;6361;0;6109;07:20:56;1
97;6361;561;1984;15:49:04;1
97;9972;0;5723;15:49:04;0
97;6361;34;5068;15:49:04;1
97;6361;0;2708;15:49:04;1
97;9972;36;6078;15:49:04;0
97;9972;21;6078;15:49:04;0
97;6361;128;2665;15:49:04;1
97;6361;0;2708;15:49:04;1
97;6361;0;6109;15:49:04;1
97;6361;52;5953;00:22:47;1
97;9972;36;5723;00:22:47;0
97;6361;165;5068;00:22:47;1
97;6361;0;2708;00:22:47;1
97;9972;236;6078;00:22:47;0
97;9972;148;6078;00:22:47;0
97;6361;359;2665;00:22:47;1
97;6361;0;2708;00:22:47;1
97;6361;5;6109;00:22:47;1
97;6361;151;5953;09:05:02;1
97;9972;0;5916;09:05:02;0
97;6361;0;6361;09:05:02;1
97;6361;0;2708;09:05:02;1
97;5068;0;2708;09:05:02;-1
97;9972;3;2336;09:05:02;0
97;5068;0;2708;09:05:02;-1
97;9972;0;2336;09:05:02;0
97;9972;0;6428;09:05:02;0
97;6361;465;2665;09:05:02;1
97;6361;0;2708;09:05:02;1
97;5068;54;2663;09:05:02;-1
97;6361;232;6109;09:05:02;1
97;6361;151;5953;17:45:40;1
97;9972;61;5916;17:45:40;0
97;6361;0;6361;17:45:40;1
97;6361;0;2708;17:45:40;1
97;9972;3;2336;17:45:40;0
97;9972;0;2336;17:45:40;0
97;6361;0;5152;17:45:40;1
97;6361;0;2708;17:45:40;1
97;6361;232;6109;17:45:40;1
