"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;1110;46;706;21:19:28
51;1110;69;2851;21:19:28
51;1289;38;725;21:19:28
51;1110;193;5399;21:19:28
51;1110;206;5817;21:19:28
51;1110;586;6657;21:19:28
51;1289;44;722;21:19:28
51;1289;0;1985;21:19:28
51;1289;267;6604;21:19:28
51;1289;1;5398;21:19:28
51;1110;118;706;06:27:19
51;1110;107;2851;06:27:19
51;1289;38;725;06:27:19
51;1110;321;5399;06:27:19
51;1110;315;5817;06:27:19
51;1110;0;702;06:27:19
51;1289;44;722;06:27:19
51;1289;17;1985;06:27:19
51;1289;267;6604;06:27:19
51;1289;173;5398;06:27:19
51;1110;0;1110;06:27:19
51;1110;302;706;14:52:29
51;1110;197;2851;14:52:29
51;1289;38;725;14:52:29
51;6606;364;5060;14:52:29
51;1110;42;5403;14:52:29
51;1110;0;1290;14:52:29
51;1110;0;5825;14:52:29
51;1110;0;702;14:52:29
51;1289;281;1985;14:52:29
51;1289;38;2848;14:52:29
51;1289;1;5472;14:52:29
51;1110;0;1110;14:52:29
51;6606;393;723;14:52:29
51;1110;0;6253;23:24:30
51;1110;326;2851;23:24:30
51;1289;38;725;23:24:30
51;1110;289;5403;23:24:30
51;1110;0;1290;23:24:30
51;1110;159;5825;23:24:30
51;1110;265;702;23:24:30
51;1289;0;5058;23:24:30
51;1289;38;2848;23:24:30
51;1289;224;5472;23:24:30
51;1110;0;1110;23:24:30
51;1110;103;6253;08:18:44
51;1110;410;2851;08:18:44
51;1110;318;5399;08:18:44
51;1110;468;5403;08:18:44
51;1110;0;1290;08:18:44
51;1110;222;5825;08:18:44
51;1110;413;702;08:18:44
51;1289;44;724;08:18:44
51;1289;40;5058;08:18:44
51;1289;38;2848;08:18:44
51;1289;224;5472;08:18:44
51;1110;0;1110;08:18:44
51;1110;129;6253;17:09:31
51;1110;0;6654;17:09:31
51;1289;369;726;17:09:31
51;1110;46;5403;17:09:31
51;1289;0;5822;17:09:31
51;1110;77;5010;17:09:31
51;1110;0;1290;17:09:31
51;1110;222;5825;17:09:31
51;1110;0;703;17:09:31
51;1289;44;724;17:09:31
51;1289;137;5058;17:09:31
51;1289;38;2848;17:09:31
51;1289;224;5472;17:09:31
51;1110;0;1110;17:09:31
51;1110;129;6253;02:13:55
51;1110;149;6654;02:13:55
51;1289;369;726;02:13:55
51;6606;364;5060;02:13:55
51;1110;91;5403;02:13:55
51;1289;34;5822;02:13:55
51;1110;234;5010;02:13:55
51;1110;222;5825;02:13:55
51;1110;65;703;02:13:55
51;1289;44;724;02:13:55
51;1289;357;5058;02:13:55
51;1289;224;5472;02:13:55
51;1110;0;1110;02:13:55
51;6606;393;723;02:13:55
51;1110;407;6253;11:03:59
51;1289;201;5077;11:03:59
51;1110;0;6653;11:03:59
51;1289;369;726;11:03:59
51;1110;369;5403;11:03:59
51;1289;0;5824;11:03:59
51;1110;16;2869;11:03:59
51;1110;42;5826;11:03:59
51;1110;368;703;11:03:59
51;1289;44;724;11:03:59
51;1289;38;5059;11:03:59
51;1289;224;5472;11:03:59
51;1110;0;1110;11:03:59
51;1110;492;6253;19:28:03
51;1289;33;5078;19:28:03
51;1110;119;6653;19:28:03
51;1289;369;726;19:28:03
51;6606;364;5060;19:28:03
51;1110;0;5010;19:28:03
51;1289;116;5824;19:28:03
51;1110;0;5006;19:28:03
51;1110;0;1290;19:28:03
51;1110;44;5823;19:28:03
51;1110;0;704;19:28:03
51;1289;38;5059;19:28:03
51;1289;90;5071;19:28:03
51;1110;0;1110;19:28:03
51;6606;393;723;19:28:03
51;1110;492;6253;04:42:52
51;1289;42;5078;04:42:52
51;1110;248;6653;04:42:52
51;1289;369;726;04:42:52
51;1110;0;5010;04:42:52
51;1289;0;5860;04:42:52
51;1110;0;5006;04:42:52
51;1110;0;1290;04:42:52
51;1110;65;5823;04:42:52
51;1110;0;704;04:42:52
51;1289;38;5059;04:42:52
51;1289;90;5071;04:42:52
51;1110;0;1110;04:42:52
51;1110;492;6253;13:06:25
51;1289;180;5078;13:06:25
51;1110;0;6650;13:06:25
51;6606;364;5060;13:06:25
51;1110;73;5010;13:06:25
51;1289;8;5860;13:06:25
51;1110;89;5006;13:06:25
51;1110;0;1290;13:06:25
51;1110;65;5823;13:06:25
51;1110;0;704;13:06:25
51;1289;38;5059;13:06:25
51;1289;90;5071;13:06:25
51;1110;0;1110;13:06:25
51;6606;393;723;13:06:25
51;1110;492;6253;22:02:14
51;1289;27;5079;22:02:14
51;1110;163;6650;22:02:14
51;1289;86;6601;22:02:14
51;1110;0;2869;22:02:14
51;1289;166;5860;22:02:14
51;1110;0;5007;22:02:14
51;1110;0;1290;22:02:14
51;1110;404;5823;22:02:14
51;1110;354;704;22:02:14
51;1289;38;5059;22:02:14
51;1289;90;5071;22:02:14
51;1110;0;1110;22:02:14
51;1289;0;5080;06:54:44
51;1110;280;6650;06:54:44
51;1289;86;6601;06:54:44
51;1110;131;2869;06:54:44
51;1289;0;1961;06:54:44
51;1110;193;5007;06:54:44
51;1110;0;1290;06:54:44
51;1110;0;1110;06:54:44
51;1110;40;705;06:54:44
51;1289;95;6424;06:54:44
51;1289;195;5089;06:54:44
51;1110;0;1110;06:54:44
51;1289;56;5080;15:25:04
51;1110;0;6659;15:25:04
51;1289;86;6601;15:25:04
51;6606;364;5060;15:25:04
51;1110;131;2869;15:25:04
51;1289;0;1961;15:25:04
51;1110;0;5008;15:25:04
51;1110;0;1290;15:25:04
51;1110;0;1110;15:25:04
51;1110;117;705;15:25:04
51;1289;54;726;15:25:04
51;1289;95;6424;15:25:04
51;1289;361;5089;15:25:04
51;1110;0;1110;15:25:04
51;6606;393;723;15:25:04
51;1289;160;5080;00:31:10
51;1110;46;6659;00:31:10
51;1289;86;6601;00:31:10
51;1110;36;5006;00:31:10
51;1289;6;1962;00:31:10
51;1110;167;5008;00:31:10
51;1110;0;1290;00:31:10
51;1110;0;1110;00:31:10
51;1110;443;705;00:31:10
51;1289;54;726;00:31:10
51;1289;95;6424;00:31:10
51;1289;0;5074;00:31:10
51;1110;0;1110;00:31:10
51;1289;0;5081;08:58:03
51;1110;334;6659;08:58:03
51;1289;86;6601;08:58:03
51;1110;265;5006;08:58:03
51;1289;71;1962;08:58:03
51;1110;0;5009;08:58:03
51;1110;285;1290;08:58:03
51;1110;0;1110;08:58:03
51;1110;0;706;08:58:03
51;1289;54;726;08:58:03
51;1289;95;6424;08:58:03
51;1289;119;5074;08:58:03
51;1110;0;1290;08:58:03
51;1110;0;1110;08:58:03
51;1289;34;5081;17:40:18
51;1110;424;6659;17:40:18
51;1110;0;5007;17:40:18
51;1289;253;1962;17:40:18
51;1110;0;5009;17:40:18
51;1110;285;1290;17:40:18
51;1110;0;1110;17:40:18
51;1110;46;706;17:40:18
51;1289;54;726;17:40:18
51;1289;95;6424;17:40:18
51;1289;130;5074;17:40:18
51;1110;0;1290;17:40:18
51;1110;0;1110;17:40:18
51;1289;337;5081;02:37:55
51;1110;0;6657;02:37:55
51;1110;137;5007;02:37:55
51;1289;105;2166;02:37:55
51;1110;78;5009;02:37:55
51;1110;0;5402;02:37:55
51;1110;0;1110;02:37:55
51;1110;242;706;02:37:55
51;1289;95;6209;02:37:55
51;1289;0;5076;02:37:55
51;1110;0;1290;02:37:55
51;1289;0;5471;11:13:20
51;1110;38;6657;11:13:20
51;1110;345;5007;11:13:20
51;1289;314;2166;11:13:20
51;1110;0;5011;11:13:20
51;1110;38;5402;11:13:20
51;1110;0;1110;11:13:20
51;1110;387;706;11:13:20
51;1289;412;6209;11:13:20
51;1289;50;5076;11:13:20
51;1110;0;1290;11:13:20
51;1110;212;1984;20:22:54
51;1289;0;5471;20:22:54
51;1110;177;6657;20:22:54
51;1110;345;5007;20:22:54
51;1289;314;2166;20:22:54
51;1110;41;5011;20:22:54
51;1110;155;5402;20:22:54
51;1110;0;1110;20:22:54
51;1110;38;6253;20:22:54
51;1289;107;6601;20:22:54
51;1289;2;722;20:22:54
51;1289;213;5076;20:22:54
51;1110;0;1290;20:22:54
51;1110;0;1926;04:54:55
51;1289;0;5471;04:54:55
51;1110;407;6657;04:54:55
51;1110;48;5009;04:54:55
51;1289;314;2166;04:54:55
51;1110;343;5011;04:54:55
51;1110;38;5399;04:54:55
51;1110;0;1110;04:54:55
51;1110;38;6253;04:54:55
51;1289;309;6601;04:54:55
51;1289;95;722;04:54:55
51;1289;38;5077;04:54:55
51;1110;0;1290;04:54:55
51;1110;139;1926;13:57:39
51;1289;0;5471;13:57:39
51;1110;598;6657;13:57:39
51;6606;364;5060;13:57:39
51;1110;48;5009;13:57:39
51;1289;314;2166;13:57:39
51;1110;0;5015;13:57:39
51;1110;38;5399;13:57:39
51;1110;0;1110;13:57:39
51;1110;38;6253;13:57:39
51;1289;417;6601;13:57:39
51;1289;341;722;13:57:39
51;1289;107;5077;13:57:39
51;1110;0;1290;13:57:39
51;6606;393;723;13:57:39
51;1110;0;2165;23:03:47
51;1289;72;5398;23:03:47
51;1110;0;702;23:03:47
51;1110;36;5011;23:03:47
51;1289;314;2166;23:03:47
51;1110;0;5015;23:03:47
51;1110;38;5399;23:03:47
51;1110;0;1110;23:03:47
51;1110;38;6253;23:03:47
51;1289;16;2401;23:03:47
51;1289;38;723;23:03:47
51;1289;27;5078;23:03:47
51;1110;0;1290;23:03:47
51;1110;148;2165;07:51:09
51;1289;72;5398;07:51:09
51;1110;183;702;07:51:09
51;1110;36;5011;07:51:09
51;1110;0;5015;07:51:09
51;1110;38;5399;07:51:09
51;1289;148;2401;07:51:09
51;1289;483;723;07:51:09
51;1289;27;5078;07:51:09
51;1110;0;1290;07:51:09
51;1110;0;5817;16:41:59
51;1289;120;5472;16:41:59
51;1110;401;702;16:41:59
51;1110;36;5011;16:41:59
51;1110;100;5015;16:41:59
51;1110;52;5403;16:41:59
51;1289;0;6608;16:41:59
51;1289;0;724;16:41:59
51;1289;54;5079;16:41:59
51;1110;0;1290;16:41:59
51;1110;0;5817;01:15:39
51;1289;120;5472;01:15:39
51;1110;3;703;01:15:39
51;1289;99;6604;01:15:39
51;1110;36;5011;01:15:39
51;1110;5;5013;01:15:39
51;1110;52;5403;01:15:39
51;1110;42;5025;01:15:39
51;1289;15;6608;01:15:39
51;1289;284;724;01:15:39
51;1289;46;5080;01:15:39
51;1110;0;1290;01:15:39
51;1289;173;5822;01:15:39
51;1110;42;5817;10:11:34
51;1289;120;5472;10:11:34
51;1110;40;703;10:11:34
51;1289;99;6604;10:11:34
51;1110;36;5011;10:11:34
51;1110;162;5013;10:11:34
51;1110;52;5403;10:11:34
51;1110;42;5025;10:11:34
51;1289;150;6608;10:11:34
51;1289;1;725;10:11:34
51;1289;46;5080;10:11:34
51;1110;0;1290;10:11:34
51;1289;0;5824;10:11:34
51;1110;163;5817;18:50:24
51;1289;120;5472;18:50:24
51;1110;0;704;18:50:24
51;1289;99;6604;18:50:24
51;1110;42;5015;18:50:24
51;1289;393;5058;18:50:24
51;1110;0;5014;18:50:24
51;1110;52;5403;18:50:24
51;1110;42;5025;18:50:24
51;1289;243;6608;18:50:24
51;1289;163;725;18:50:24
51;1289;46;5080;18:50:24
51;1110;0;1290;18:50:24
51;1289;206;5824;18:50:24
51;1110;38;5825;03:56:33
51;1110;0;1290;03:56:33
51;1110;65;704;03:56:33
51;1289;99;6604;03:56:33
51;1110;42;5015;03:56:33
51;1289;114;5059;03:56:33
51;1110;181;5014;03:56:33
51;1110;52;5403;03:56:33
51;1110;112;5026;03:56:33
51;1289;46;6649;03:56:33
51;1289;0;726;03:56:33
51;1289;46;5080;03:56:33
51;1110;0;1290;03:56:33
51;1289;40;5860;03:56:33
51;1110;214;5825;12:37:07
51;1110;0;1290;12:37:07
51;1110;261;704;12:37:07
51;1289;99;6604;12:37:07
51;6606;364;5060;12:37:07
51;1110;44;5013;12:37:07
51;1289;340;5059;12:37:07
51;1110;0;6651;12:37:07
51;1110;112;5026;12:37:07
51;1289;141;6649;12:37:07
51;1289;0;726;12:37:07
51;1289;46;5080;12:37:07
51;1110;0;1290;12:37:07
51;1289;40;5860;12:37:07
51;6606;393;723;12:37:07
51;1110;214;5825;21:56:53
51;1110;0;1290;21:56:53
51;1110;0;705;21:56:53
51;1289;99;6604;21:56:53
51;1110;14;5014;21:56:53
51;1289;115;5060;21:56:53
51;1110;93;6651;21:56:53
51;1110;0;1984;21:56:53
51;1289;397;6649;21:56:53
51;1289;0;726;21:56:53
51;1289;46;5080;21:56:53
51;1110;0;1290;21:56:53
51;1289;40;5860;21:56:53
51;1110;214;5825;06:44:16
51;1110;0;1290;06:44:16
51;1110;0;705;06:44:16
51;1110;16;5014;06:44:16
51;1289;257;5060;06:44:16
51;1110;258;6651;06:44:16
51;1110;42;2869;06:44:16
51;1110;0;1984;06:44:16
51;1289;397;6649;06:44:16
51;1289;0;726;06:44:16
51;1110;0;1290;06:44:16
51;1289;158;5860;06:44:16
51;1110;214;5825;15:06:02
51;1110;0;1290;15:06:02
51;1110;143;705;15:06:02
51;1110;48;5014;15:06:02
51;1289;286;5060;15:06:02
51;1110;258;6651;15:06:02
51;1110;116;2869;15:06:02
51;1110;0;1984;15:06:02
51;1289;68;6604;15:06:02
51;1289;17;726;15:06:02
51;1110;0;1290;15:06:02
51;1289;326;5860;15:06:02
51;1110;214;5825;23:49:59
51;1110;0;1290;23:49:59
51;1110;459;705;23:49:59
51;1110;269;5014;23:49:59
51;1289;0;6424;23:49:59
51;1110;99;2851;23:49:59
51;1110;3;5006;23:49:59
51;1110;31;1984;23:49:59
51;1289;68;6604;23:49:59
51;1289;357;726;23:49:59
51;1289;38;5471;23:49:59
51;1110;0;1290;23:49:59
51;1289;57;1961;23:49:59
51;1110;214;5825;08:11:46
51;1110;0;1290;08:11:46
51;1110;537;705;08:11:46
51;1110;269;5014;08:11:46
51;1289;17;6424;08:11:46
51;1110;135;2851;08:11:46
51;1110;3;5006;08:11:46
51;1110;31;1984;08:11:46
51;1289;68;6604;08:11:46
51;1289;459;726;08:11:46
51;1289;38;5471;08:11:46
51;1110;0;1290;08:11:46
51;1289;57;1961;08:11:46
51;1110;44;5823;16:52:18
51;1110;0;1290;16:52:18
51;1110;0;706;16:52:18
51;1289;166;6607;16:52:18
51;6606;364;5060;16:52:18
51;1110;0;6651;16:52:18
51;1289;376;6424;16:52:18
51;1110;252;2851;16:52:18
51;1110;0;5007;16:52:18
51;1110;38;1984;16:52:18
51;1289;68;6604;16:52:18
51;1289;561;726;16:52:18
51;1289;38;5398;16:52:18
51;1289;0;1962;16:52:18
51;6606;393;723;16:52:18
51;1110;44;5823;01:56:44
51;1110;0;1290;01:56:44
51;1110;208;706;01:56:44
51;1289;166;6607;01:56:44
51;1110;213;6651;01:56:44
51;1289;38;6209;01:56:44
51;1110;305;2851;01:56:44
51;1110;67;5007;01:56:44
51;1110;0;1926;01:56:44
51;1289;38;2848;01:56:44
51;1289;0;6601;01:56:44
51;1289;296;5398;01:56:44
51;1110;42;5399;01:56:44
51;1289;223;1962;01:56:44
51;1110;44;5823;11:06:17
51;1110;0;1290;11:06:17
51;1110;3;6253;11:06:17
51;1289;38;5071;11:06:17
51;1110;19;2851;11:06:17
51;1289;255;6209;11:06:17
51;1110;0;6654;11:06:17
51;1110;0;5008;11:06:17
51;1110;102;1926;11:06:17
51;1289;38;2848;11:06:17
51;1289;13;6601;11:06:17
51;1289;0;5472;11:06:17
51;1110;42;5399;11:06:17
51;1289;38;2166;11:06:17
51;1110;0;1290;20:00:30
51;1110;4;6253;20:00:30
51;1289;38;5071;20:00:30
51;1110;19;2851;20:00:30
51;1289;405;6209;20:00:30
51;1110;0;6654;20:00:30
51;1110;0;5008;20:00:30
51;1110;346;1926;20:00:30
51;1289;38;2848;20:00:30
51;1289;121;6601;20:00:30
51;1289;147;5472;20:00:30
51;1110;42;5399;20:00:30
51;1289;38;2166;20:00:30
51;1110;0;1290;04:52:58
51;1110;150;6253;04:52:58
51;1289;38;5071;04:52:58
51;1110;237;2851;04:52:58
51;1289;0;722;04:52:58
51;1110;91;6654;04:52:58
51;1110;76;5008;04:52:58
51;1110;98;2165;04:52:58
51;1289;38;2848;04:52:58
51;1289;470;6601;04:52:58
51;1289;0;1289;04:52:58
51;1110;13;5403;04:52:58
51;1289;38;2166;04:52:58
51;1110;0;1110;13:40:21
51;1110;0;1290;13:40:21
51;1110;412;6253;13:40:21
51;1289;38;5071;13:40:21
51;1110;258;2851;13:40:21
51;1289;40;722;13:40:21
51;1110;326;6654;13:40:21
51;1110;254;5008;13:40:21
51;1110;0;5817;13:40:21
51;1289;0;2401;13:40:21
51;1289;0;1289;13:40:21
51;1110;76;5403;13:40:21
51;1289;42;1964;13:40:21
51;1110;0;1110;22:39:41
51;1110;0;1290;22:39:41
51;1110;496;6253;22:39:41
51;1289;20;5072;22:39:41
51;1110;386;2851;22:39:41
51;1289;115;722;22:39:41
51;1110;38;6653;22:39:41
51;1110;0;5009;22:39:41
51;1110;165;5817;22:39:41
51;1289;40;2401;22:39:41
51;1110;0;1290;22:39:41
51;1110;411;5403;22:39:41
51;1289;42;1964;22:39:41
51;1110;0;1110;07:15:06
51;1110;0;1290;07:15:06
51;1110;0;6423;07:15:06
51;1289;20;5072;07:15:06
51;6606;364;5060;07:15:06
51;1110;0;6654;07:15:06
51;1289;115;722;07:15:06
51;1110;125;6653;07:15:06
51;1110;48;5009;07:15:06
51;1110;165;5817;07:15:06
51;1289;40;2401;07:15:06
51;1110;0;1290;07:15:06
51;1110;0;5010;07:15:06
51;1289;36;5853;07:15:06
51;6606;393;723;07:15:06
51;1110;0;1110;15:59:04
51;1110;0;1290;15:59:04
51;1110;45;6423;15:59:04
51;1289;20;5072;15:59:04
51;1110;58;6654;15:59:04
51;1289;38;723;15:59:04
51;1110;0;6650;15:59:04
51;1110;1;5011;15:59:04
51;1110;67;5825;15:59:04
51;1289;0;5072;15:59:04
51;1289;42;6608;15:59:04
51;1110;0;1290;15:59:04
51;1110;2;5010;15:59:04
51;1289;36;5853;15:59:04
51;1110;0;1110;00:20:50
51;1110;0;1290;00:20:50
51;1110;297;6423;00:20:50
51;1289;394;5089;00:20:50
51;1110;181;6654;00:20:50
51;1289;38;723;00:20:50
51;1110;113;6650;00:20:50
51;1110;3;5011;00:20:50
51;1110;67;5825;00:20:50
51;1289;48;5072;00:20:50
51;1289;42;6608;00:20:50
51;1110;0;1290;00:20:50
51;1110;259;5010;00:20:50
51;1289;36;1985;00:20:50
51;1110;0;1110;09:37:13
51;1110;0;1290;09:37:13
51;1110;38;5024;09:37:13
51;1289;394;5089;09:37:13
51;6606;364;5060;09:37:13
51;1110;181;6654;09:37:13
51;1289;38;723;09:37:13
51;1110;218;6650;09:37:13
51;1110;3;5011;09:37:13
51;1110;97;5826;09:37:13
51;1289;173;5072;09:37:13
51;1289;42;6608;09:37:13
51;1110;0;1290;09:37:13
51;1110;0;2869;09:37:13
51;1289;36;1985;09:37:13
51;6606;393;723;09:37:13
51;1110;0;1110;18:46:32
51;1110;266;5024;18:46:32
51;1289;394;5089;18:46:32
51;6606;364;5060;18:46:32
51;1110;38;6653;18:46:32
51;1289;38;723;18:46:32
51;1110;305;6650;18:46:32
51;1110;3;5011;18:46:32
51;1110;97;5826;18:46:32
51;1289;0;5089;18:46:32
51;1289;46;6649;18:46:32
51;1110;0;1290;18:46:32
51;1110;120;2869;18:46:32
51;1289;36;1985;18:46:32
51;6606;393;723;18:46:32
51;1110;0;1110;03:25:37
51;1110;42;5025;03:25:37
51;1289;119;5074;03:25:37
51;6606;364;5060;03:25:37
51;1110;38;6653;03:25:37
51;1289;38;723;03:25:37
51;1110;46;6659;03:25:37
51;1110;3;5011;03:25:37
51;1110;97;5826;03:25:37
51;1289;379;5089;03:25:37
51;1289;46;6649;03:25:37
51;1110;0;1290;03:25:37
51;1110;0;5006;03:25:37
51;1289;175;5058;03:25:37
51;6606;393;723;03:25:37
51;1110;0;1110;11:55:56
51;1110;173;5025;11:55:56
51;1289;119;5074;11:55:56
51;1110;38;6653;11:55:56
51;1289;83;725;11:55:56
51;1110;57;6659;11:55:56
51;1110;97;5826;11:55:56
51;1289;449;5089;11:55:56
51;1289;50;6604;11:55:56
51;1110;0;1290;11:55:56
51;1110;36;5006;11:55:56
51;1289;348;5058;11:55:56
51;1110;0;1110;20:19:31
51;1110;42;1290;20:19:31
51;1110;230;5025;20:19:31
51;1289;119;5074;20:19:31
51;1110;38;6653;20:19:31
51;1289;83;725;20:19:31
51;1110;374;6659;20:19:31
51;1110;97;5826;20:19:31
51;1289;0;5074;20:19:31
51;1289;50;6604;20:19:31
51;1110;0;1290;20:19:31
51;1110;299;5006;20:19:31
51;1289;53;5059;20:19:31
51;1110;0;1110;04:41:59
51;1110;42;1290;04:41:59
51;1110;230;5025;04:41:59
51;1289;119;5074;04:41:59
51;6606;364;5060;04:41:59
51;1110;46;6659;04:41:59
51;1289;83;725;04:41:59
51;1110;0;6657;04:41:59
51;1289;40;1961;04:41:59
51;1289;71;5074;04:41:59
51;1289;50;6604;04:41:59
51;1110;299;5006;04:41:59
51;1289;241;5059;04:41:59
51;6606;393;723;04:41:59
51;1110;0;1110;13:14:53
51;1110;42;1290;13:14:53
51;1110;0;5026;13:14:53
51;1289;176;5076;13:14:53
51;1110;46;6659;13:14:53
51;1289;87;726;13:14:53
51;1110;38;6657;13:14:53
51;1289;40;1961;13:14:53
51;1289;150;5074;13:14:53
51;1289;50;6604;13:14:53
51;1110;299;5006;13:14:53
51;1289;39;5060;13:14:53
51;1110;0;1110;22:22:44
51;1110;38;5402;22:22:44
51;1110;46;5026;22:22:44
51;1289;0;5077;22:22:44
51;1110;46;6659;22:22:44
51;1289;252;726;22:22:44
51;1110;99;6657;22:22:44
51;1289;40;1961;22:22:44
51;1110;0;1110;22:22:44
51;1289;0;5076;22:22:44
51;1289;0;2848;22:22:44
51;1110;299;5006;22:22:44
51;1289;196;5060;22:22:44
51;1110;0;1110;06:44:36
51;1110;300;5402;06:44:36
51;1110;182;5026;06:44:36
51;1289;99;5077;06:44:36
51;6606;364;5060;06:44:36
51;1110;46;6659;06:44:36
51;1289;252;726;06:44:36
51;1110;277;6657;06:44:36
51;1289;40;1961;06:44:36
51;1110;0;1110;06:44:36
51;1289;145;5076;06:44:36
51;1289;139;2848;06:44:36
51;1110;44;5008;06:44:36
51;1289;0;6424;06:44:36
51;6606;393;723;06:44:36
51;1110;0;1110;15:48:57
51;1110;0;5399;15:48:57
51;1110;272;5026;15:48:57
51;1289;303;5077;15:48:57
51;6606;364;5060;15:48:57
51;1110;46;6659;15:48:57
51;1289;252;726;15:48:57
51;1110;426;6657;15:48:57
51;1289;40;1961;15:48:57
51;1110;0;1110;15:48:57
51;1289;0;5077;15:48:57
51;1289;0;6607;15:48:57
51;1110;44;5008;15:48:57
51;1289;0;6424;15:48:57
51;6606;393;723;15:48:57
51;1110;98;5399;00:50:53
51;1110;0;1984;00:50:53
51;1289;35;5078;00:50:53
51;6606;364;5060;00:50:53
51;1110;392;6657;00:50:53
51;1289;252;726;00:50:53
51;1110;585;6657;00:50:53
51;1110;0;1110;00:50:53
51;1289;38;5077;00:50:53
51;1289;60;6607;00:50:53
51;1110;44;5008;00:50:53
51;1289;84;6424;00:50:53
51;6606;393;723;00:50:53
51;1110;367;5399;09:39:03
51;1110;28;1984;09:39:03
51;1289;264;5078;09:39:03
51;6606;364;5060;09:39:03
51;1110;0;702;09:39:03
51;1289;252;726;09:39:03
51;1110;585;6657;09:39:03
51;1110;5;5014;09:39:03
51;1110;0;1110;09:39:03
51;1289;38;5077;09:39:03
51;1289;280;6607;09:39:03
51;1110;44;5008;09:39:03
51;1289;326;6424;09:39:03
51;6606;393;723;09:39:03
51;1110;0;5403;18:43:29
51;1110;28;1984;18:43:29
51;1289;0;5079;18:43:29
51;6606;364;5060;18:43:29
51;1110;0;702;18:43:29
51;1110;585;6657;18:43:29
51;1110;18;5014;18:43:29
51;1110;0;1110;18:43:29
51;1289;38;5077;18:43:29
51;1289;0;5071;18:43:29
51;1289;0;6209;18:43:29
51;6606;393;723;18:43:29
51;1110;111;5403;03:39:24
51;1110;38;1984;03:39:24
51;1289;0;5080;03:39:24
51;1110;216;702;03:39:24
51;1110;40;703;03:39:24
51;1110;38;5014;03:39:24
51;1289;42;1964;03:39:24
51;1110;0;1110;03:39:24
51;1289;38;5077;03:39:24
51;1289;130;5071;03:39:24
51;1110;0;1290;03:39:24
51;1289;38;6209;03:39:24
51;1110;0;1110;12:09:42
51;1110;267;5403;12:09:42
51;1110;151;1984;12:09:42
51;1289;0;5080;12:09:42
51;1110;464;702;12:09:42
51;1110;146;703;12:09:42
51;1110;182;5014;12:09:42
51;1289;0;5853;12:09:42
51;1110;0;1110;12:09:42
51;1289;115;5079;12:09:42
51;1289;266;5071;12:09:42
51;1110;0;1290;12:09:42
51;1289;145;6209;12:09:42
51;1110;0;1110;21:03:57
51;1110;0;5010;21:03:57
51;1110;42;1926;21:03:57
51;1289;50;5080;21:03:57
51;1110;40;703;21:03:57
51;1110;334;703;21:03:57
51;1110;0;6651;21:03:57
51;1289;0;5853;21:03:57
51;1110;0;1110;21:03:57
51;1289;46;5080;21:03:57
51;1289;0;5072;21:03:57
51;1110;0;1290;21:03:57
51;1289;223;6209;21:03:57
51;1110;0;1110;05:38:41
51;1110;5;5010;05:38:41
51;1110;42;1926;05:38:41
51;1289;0;5081;05:38:41
51;1110;0;704;05:38:41
51;1110;334;703;05:38:41
51;1110;182;6651;05:38:41
51;1289;0;5853;05:38:41
51;1110;0;1110;05:38:41
51;1289;46;5080;05:38:41
51;1289;55;5072;05:38:41
51;1110;0;1290;05:38:41
51;1110;188;5015;05:38:41
51;1289;223;6209;05:38:41
51;1110;0;1110;14:52:19
51;1110;125;5010;14:52:19
51;1110;42;1926;14:52:19
51;1289;0;5081;14:52:19
51;1110;0;704;14:52:19
51;1289;169;2401;14:52:19
51;1110;334;703;14:52:19
51;1110;0;2851;14:52:19
51;1289;72;1985;14:52:19
51;1110;0;1110;14:52:19
51;1289;46;5080;14:52:19
51;1289;190;5072;14:52:19
51;1110;0;1290;14:52:19
51;1110;0;5013;14:52:19
51;1289;223;6209;14:52:19
51;1110;0;2869;23:14:04
51;1110;42;1926;23:14:04
51;1289;225;5081;23:14:04
51;1110;296;704;23:14:04
51;1289;3;6608;23:14:04
51;1110;334;703;23:14:04
51;1110;79;2851;23:14:04
51;1289;72;1985;23:14:04
51;1110;0;1110;23:14:04
51;1289;52;5081;23:14:04
51;1289;36;5089;23:14:04
51;1110;0;1290;23:14:04
51;1110;35;5013;23:14:04
51;1289;223;6209;23:14:04
51;1110;0;1110;08:11:41
51;1110;37;2869;08:11:41
51;1110;42;1926;08:11:41
51;1289;353;5081;08:11:41
51;1110;461;704;08:11:41
51;1289;129;6608;08:11:41
51;1110;65;705;08:11:41
51;1110;107;2851;08:11:41
51;1289;72;1985;08:11:41
51;1110;0;1110;08:11:41
51;1289;52;5081;08:11:41
51;1289;36;5089;08:11:41
51;1110;0;1290;08:11:41
51;1110;44;5013;08:11:41
51;1289;223;6209;08:11:41
51;1110;0;1110;17:29:46
51;1110;132;2869;17:29:46
51;1110;0;5817;17:29:46
51;1289;0;5471;17:29:46
51;1110;51;705;17:29:46
51;1289;274;6608;17:29:46
51;1110;300;705;17:29:46
51;1110;163;2851;17:29:46
51;1289;72;1985;17:29:46
51;1110;0;1110;17:29:46
51;1289;52;5081;17:29:46
51;1289;487;5089;17:29:46
51;1110;0;1290;17:29:46
51;1110;4;5014;17:29:46
51;1289;0;5822;02:03:29
51;1110;36;5006;02:03:29
51;1110;0;5817;02:03:29
51;1289;149;5471;02:03:29
51;6606;364;5060;02:03:29
