"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;103;2900;13:28:13;0
45;1385;36;1554;13:28:13;1
45;1385;45;2910;13:28:13;1
45;1385;34;3461;13:28:13;1
45;1385;0;9292;13:28:13;1
45;9292;58;1538;13:28:13;0
45;9292;3;2992;21:56:48;0
45;1385;186;1554;21:56:48;1
45;1385;45;2910;21:56:48;1
45;1385;34;3461;21:56:48;1
45;1385;0;9292;21:56:48;1
45;9292;65;3402;21:56:48;0
45;9292;0;9292;06:20:17;0
45;1385;61;1550;06:20:17;1
45;1385;45;2910;06:20:17;1
45;9292;34;1525;06:20:17;0
45;1385;34;3461;06:20:17;1
45;1385;0;9292;06:20:17;1
45;9292;83;2992;06:20:17;0
45;3420;62;3403;06:20:17;-1
45;9292;65;3402;06:20:17;0
45;3420;339;1531;06:20:17;-1
45;1385;0;9292;15:12:47;1
45;1385;61;1550;15:12:47;1
45;1385;0;9292;15:12:47;1
45;9292;65;3402;15:12:47;0
45;9292;117;1533;23:58:26;0
45;1385;0;9292;23:58:26;1
45;1385;61;1550;23:58:26;1
45;1385;34;3463;23:58:26;1
45;1385;0;9292;23:58:26;1
45;9292;65;3402;23:58:26;0
45;9292;384;1533;09:09:35;0
45;1385;0;9292;09:09:35;1
45;1385;61;1550;09:09:35;1
45;9292;34;1525;09:09:35;0
45;1385;34;3463;09:09:35;1
45;1385;0;9292;09:09:35;1
45;9292;83;2992;09:09:35;0
45;3420;62;3403;09:09:35;-1
45;9292;65;3402;09:09:35;0
45;3420;339;1531;09:09:35;-1
45;9292;792;1533;17:34:52;0
45;1385;0;9292;17:34:52;1
45;1385;61;1550;17:34:52;1
45;1385;34;3463;17:34:52;1
45;1385;0;9292;17:34:52;1
45;9292;34;3404;17:34:52;0
45;9292;798;1533;02:23:56;0
45;1385;0;9292;02:23:56;1
45;9292;34;1525;02:23:56;0
45;1385;34;3463;02:23:56;1
45;1385;0;9292;02:23:56;1
45;9292;83;2992;02:23:56;0
45;3420;62;3403;02:23:56;-1
45;9292;34;3404;02:23:56;0
45;3420;339;1531;02:23:56;-1
45;9292;819;1533;12:19:35;0
45;1385;0;9292;12:19:35;1
45;1385;0;1385;12:19:35;1
45;1385;40;3458;12:19:35;1
45;1385;0;9292;12:19:35;1
45;9292;71;3424;12:19:35;0
45;9292;0;1538;21:24:00;0
45;1385;0;9292;21:24:00;1
45;1385;0;1385;21:24:00;1
45;1385;40;3458;21:24:00;1
45;1385;34;1553;21:24:00;1
45;1385;35;9292;21:24:00;1
45;9292;71;3424;21:24:00;0
45;9292;0;1538;06:33:33;0
45;1385;0;9292;06:33:33;1
45;1385;0;1385;06:33:33;1
45;1385;34;3459;06:33:33;1
45;1385;120;1554;06:33:33;1
45;1385;165;9292;06:33:33;1
45;9292;71;3424;06:33:33;0
45;9292;100;1538;15:34:34;0
45;1385;0;9292;15:34:34;1
45;1385;0;1385;15:34:34;1
45;1385;34;3459;15:34:34;1
45;1385;40;1550;15:34:34;1
45;1385;165;9292;15:34:34;1
45;9292;71;3424;15:34:34;0
45;9292;103;1538;00:09:59;0
45;1385;0;9292;00:09:59;1
45;1385;34;3459;00:09:59;1
45;1385;40;1550;00:09:59;1
45;1385;36;2909;00:09:59;1
45;9292;67;3420;00:09:59;0
45;9292;4;1535;04:55:02;0
45;1385;0;9292;04:55:02;1
45;9292;34;1384;04:55:02;0
45;1385;34;3459;04:55:02;1
45;1385;40;1550;04:55:02;1
45;1385;3;2903;04:55:02;1
45;9292;67;3420;04:55:02;0
45;1385;0;9292;13:45:44;1
45;1385;0;2910;13:45:44;1
45;9292;261;3402;13:45:44;0
45;9292;0;1384;13:45:44;0
45;9292;34;1525;13:45:44;0
45;9292;644;1533;13:45:44;0
45;1385;415;1321;13:45:44;1
45;9292;83;2992;13:45:44;0
45;3420;62;3403;13:45:44;-1
45;1385;0;9292;13:45:44;1
45;3420;339;1531;13:45:44;-1
45;1385;0;9292;22:14:26;1
45;1385;0;2910;22:14:26;1
45;9292;11;3403;22:14:26;0
45;9292;0;1384;22:14:26;0
45;9292;794;1533;22:14:26;0
45;1385;12;1553;22:14:26;1
45;1385;0;9292;22:14:26;1
45;1385;0;9292;07:20:56;1
45;1385;42;2910;07:20:56;1
45;9292;245;3403;07:20:56;0
45;9292;0;1384;07:20:56;0
45;9292;847;1533;07:20:56;0
45;1385;164;1553;07:20:56;1
45;1385;0;9292;07:20:56;1
45;1385;0;9292;15:49:04;1
45;1385;42;2910;15:49:04;1
45;9292;245;3403;15:49:04;0
45;9292;0;1384;15:49:04;0
45;9292;0;1534;15:49:04;0
45;1385;164;1553;15:49:04;1
45;1385;0;9292;15:49:04;1
45;1385;0;9292;00:22:47;1
45;1385;262;2910;00:22:47;1
45;9292;120;3404;00:22:47;0
45;9292;0;1384;00:22:47;0
45;9292;0;1538;00:22:47;0
45;1385;34;1554;00:22:47;1
45;1385;41;9292;00:22:47;1
45;1385;0;9292;09:05:02;1
45;1385;44;2924;09:05:02;1
45;9292;288;3404;09:05:02;0
45;9292;0;1384;09:05:02;0
45;9292;34;1525;09:05:02;0
45;9292;43;1538;09:05:02;0
45;1385;0;1550;09:05:02;1
45;9292;83;2992;09:05:02;0
45;3420;62;3403;09:05:02;-1
45;1385;47;9292;09:05:02;1
45;3420;339;1531;09:05:02;-1
45;1385;0;9292;17:45:40;1
45;1385;105;2924;17:45:40;1
45;9292;10;3424;17:45:40;0
45;9292;0;1384;17:45:40;0
45;9292;0;1535;17:45:40;0
45;1385;36;1550;17:45:40;1
45;1385;140;9292;17:45:40;1
