"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1072;0;1780;18:05:44
54;1780;179;2957;18:05:44
54;1072;155;2929;18:05:44
54;1780;110;2953;18:05:44
54;1780;0;1072;18:05:44
54;1072;0;2939;18:05:44
54;1780;0;2957;03:10:08
54;1085;289;2950;03:10:08
54;1072;41;1780;03:10:08
54;1072;0;1780;03:10:08
54;1780;185;2957;03:10:08
54;1072;222;2929;03:10:08
54;1780;110;2953;03:10:08
54;1780;16;1072;03:10:08
54;1085;14;2939;03:10:08
54;1780;0;1072;03:10:08
54;1780;0;1072;03:10:08
54;1072;133;2939;03:10:08
54;1072;53;1734;11:47:16
54;1072;0;1780;11:47:16
54;1780;432;2957;11:47:16
54;1072;267;2929;11:47:16
54;1780;76;2954;11:47:16
54;1780;0;1072;11:47:16
54;1072;0;5152;11:47:16
54;1072;53;1734;20:48:25
54;1072;0;1780;20:48:25
54;1780;0;2965;20:48:25
54;1072;267;2929;20:48:25
54;1780;0;2456;20:48:25
54;1780;0;1072;20:48:25
54;1072;0;5152;20:48:25
54;1072;53;1734;05:11:46
54;1072;0;1780;05:11:46
54;1780;9;2965;05:11:46
54;1072;267;2929;05:11:46
54;1780;0;2456;05:11:46
54;1780;0;1072;05:11:46
54;1072;59;5152;05:11:46
54;1780;0;2957;14:17:57
54;1085;289;2950;14:17:57
54;1072;53;1734;14:17:57
54;1072;0;1780;14:17:57
54;1780;285;2965;14:17:57
54;1072;267;2929;14:17:57
54;1780;179;2456;14:17:57
54;1780;16;1072;14:17:57
54;1085;14;2939;14:17:57
54;1780;0;1072;14:17:57
54;1780;46;2963;14:17:57
54;1780;0;1072;14:17:57
54;1072;180;5161;14:17:57
54;1072;0;1780;23:03:28
54;1780;0;2959;23:03:28
54;1780;42;2955;23:03:28
54;1780;46;2963;23:03:28
54;1780;0;1072;23:03:28
54;1072;249;5161;23:03:28
54;1072;0;1780;07:47:32
54;1780;90;2959;07:47:32
54;1780;0;2951;07:47:32
54;1780;46;2963;07:47:32
54;1780;0;1072;07:47:32
54;1072;615;5161;07:47:32
54;1072;72;3518;16:34:56
54;1072;0;1780;16:34:56
54;1780;175;2959;16:34:56
54;1780;0;2951;16:34:56
54;1780;46;2963;16:34:56
54;1780;16;1072;16:34:56
54;1072;0;1085;16:34:56
54;1072;38;2935;01:13:45
54;1072;253;3518;01:13:45
54;1072;0;1780;01:13:45
54;1780;412;2959;01:13:45
54;1780;200;2951;01:13:45
54;1780;46;2963;01:13:45
54;1780;0;1015;01:13:45
54;1072;121;1085;01:13:45
54;1780;0;2957;09:45:32
54;1072;38;2935;09:45:32
54;1085;289;2950;09:45:32
54;1072;8;3506;09:45:32
54;1780;551;2959;09:45:32
54;1780;361;2951;09:45:32
54;1780;16;1072;09:45:32
54;1085;14;2939;09:45:32
54;1780;0;1072;09:45:32
54;1780;164;1015;09:45:32
54;1780;0;1072;09:45:32
54;1780;0;2957;18:51:54
54;1072;38;2935;18:51:54
54;1085;289;2950;18:51:54
54;1072;91;3506;18:51:54
54;1780;0;2960;18:51:54
54;1780;0;2957;18:51:54
54;1780;16;1072;18:51:54
54;1085;14;2939;18:51:54
54;1780;0;1072;18:51:54
54;1780;38;2967;18:51:54
54;1780;281;1015;18:51:54
54;1780;0;1072;18:51:54
54;1780;0;2957;03:41:00
54;1072;38;2935;03:41:00
54;1085;289;2950;03:41:00
54;1072;8;2928;03:41:00
54;1780;217;2960;03:41:00
54;1072;230;2931;03:41:00
54;1780;0;2957;03:41:00
54;1780;16;1072;03:41:00
54;1085;14;2939;03:41:00
54;1780;0;1072;03:41:00
54;1780;38;2967;03:41:00
54;1780;498;1015;03:41:00
54;1780;0;1072;03:41:00
54;1072;97;2928;12:21:33
54;1780;288;2960;12:21:33
54;1072;0;2932;12:21:33
54;1780;140;2957;12:21:33
54;1780;32;2948;12:21:33
54;1780;98;5915;12:21:33
54;1780;0;1072;12:21:33
54;1072;40;2411;20:58:40
54;1072;317;2928;20:58:40
54;1780;320;2960;20:58:40
54;1072;88;2932;20:58:40
54;1780;213;2957;20:58:40
54;1780;32;2948;20:58:40
54;1780;98;5915;20:58:40
54;1780;0;1072;20:58:40
54;1072;40;2411;05:54:35
54;1072;10;2929;05:54:35
54;1780;382;2960;05:54:35
54;1072;180;2932;05:54:35
54;1780;313;2957;05:54:35
54;1780;32;2948;05:54:35
54;1780;98;5915;05:54:35
54;1780;0;1072;05:54:35
54;1072;40;2411;14:50:29
54;1072;145;2929;14:50:29
54;1072;0;1780;14:50:29
54;1780;0;2971;14:50:29
54;1072;392;2932;14:50:29
54;1780;0;2965;14:50:29
54;1780;32;2948;14:50:29
54;1780;36;5719;14:50:29
54;1780;0;1072;14:50:29
54;1072;40;2411;23:39:34
54;1072;145;2929;23:39:34
54;1072;161;1780;23:39:34
54;1780;64;2971;23:39:34
54;1072;456;2932;23:39:34
54;1780;17;2965;23:39:34
54;1780;36;5719;23:39:34
54;1780;0;2957;08:26:56
54;1072;40;2411;08:26:56
54;1085;289;2950;08:26:56
54;1072;202;2929;08:26:56
54;1072;86;1734;08:26:56
54;1780;239;2971;08:26:56
54;1072;556;2932;08:26:56
54;1780;300;2965;08:26:56
54;1780;16;1072;08:26:56
54;1085;14;2939;08:26:56
54;1780;0;1072;08:26:56
54;1780;36;2952;08:26:56
54;1072;290;2929;17:21:07
54;1072;358;1734;17:21:07
54;1780;7;2962;17:21:07
54;1072;40;2950;17:21:07
54;1780;0;2959;17:21:07
54;1780;36;2952;17:21:07
54;1072;376;2929;02:32:23
54;1072;0;3518;02:32:23
54;1780;89;2962;02:32:23
54;1072;147;2950;02:32:23
54;1780;138;2959;02:32:23
54;1780;36;2952;02:32:23
54;1072;399;2929;10:59:16
54;1072;68;3518;10:59:16
54;1780;331;2962;10:59:16
54;1072;147;2950;10:59:16
54;1780;242;2959;10:59:16
54;1780;36;2952;10:59:16
54;1072;399;2929;19:51:46
54;1072;161;3518;19:51:46
54;1780;432;2962;19:51:46
54;1072;147;2950;19:51:46
54;1780;349;2959;19:51:46
54;1780;36;2952;19:51:46
54;1072;0;5152;04:16:57
54;1072;399;2929;04:16:57
54;1072;0;3506;04:16:57
54;1780;0;2963;04:16:57
54;1072;38;2934;04:16:57
54;1780;414;2959;04:16:57
54;1072;0;5161;13:28:13
54;1072;399;2929;13:28:13
54;1072;57;3506;13:28:13
54;1780;8;2963;13:28:13
54;1072;38;2934;13:28:13
54;1780;39;2960;13:28:13
54;1780;0;2456;13:28:13
54;1072;0;5161;21:56:48
54;1072;124;3506;21:56:48
54;1780;156;2963;21:56:48
54;1072;38;2934;21:56:48
54;1780;123;2960;21:56:48
54;1780;3;2456;21:56:48
54;1072;0;5161;06:20:17
54;1072;0;2928;06:20:17
54;1780;0;2964;06:20:17
54;1072;38;2934;06:20:17
54;1780;238;2960;06:20:17
54;1780;0;2955;06:20:17
54;1072;0;5161;15:12:47
54;1072;44;2928;15:12:47
54;1780;38;2964;15:12:47
54;1072;38;2934;15:12:47
54;1780;273;2960;15:12:47
54;1780;27;2955;15:12:47
54;1072;0;5161;23:58:26
54;1072;190;2928;23:58:26
54;1780;205;2964;23:58:26
54;1072;38;2934;23:58:26
54;1780;311;2960;23:58:26
54;1072;0;1780;23:58:26
54;1780;216;2955;23:58:26
54;1780;0;2957;09:09:35
54;1085;289;2950;09:09:35
54;1072;190;2928;09:09:35
54;1780;0;2967;09:09:35
54;1072;155;2936;09:09:35
54;1780;349;2960;09:09:35
54;1780;16;1072;09:09:35
54;1085;14;2939;09:09:35
54;1780;0;1072;09:09:35
54;1072;0;1780;09:09:35
54;1780;398;2955;09:09:35
54;1780;0;2957;17:34:52
54;1072;110;1085;17:34:52
54;1085;289;2950;17:34:52
54;1072;48;2929;17:34:52
54;1780;0;2967;17:34:52
54;1072;117;2411;17:34:52
54;1780;0;2971;17:34:52
54;1780;16;1072;17:34:52
54;1085;14;2939;17:34:52
54;1780;0;1072;17:34:52
54;1072;0;1780;17:34:52
54;1780;63;2951;17:34:52
54;1072;110;1085;02:23:56
54;1072;48;2929;02:23:56
54;1780;0;2967;02:23:56
54;1072;1;2937;02:23:56
54;1780;0;2971;02:23:56
54;1072;0;1780;02:23:56
54;1780;215;2951;02:23:56
54;1780;0;2957;12:19:35
54;1780;0;1072;12:19:35
54;1085;289;2950;12:19:35
54;1072;48;2929;12:19:35
54;1780;38;2967;12:19:35
54;1072;161;2937;12:19:35
54;1780;210;2971;12:19:35
54;1780;16;1072;12:19:35
54;1085;14;2939;12:19:35
54;1780;0;1072;12:19:35
54;1072;0;1780;12:19:35
54;1780;371;2951;12:19:35
54;1780;0;1015;12:19:35
54;1780;0;1072;21:24:00
54;1072;38;2932;21:24:00
54;1072;48;2929;21:24:00
54;1780;52;2967;21:24:00
54;1072;487;2937;21:24:00
54;1780;271;2971;21:24:00
54;1072;0;1780;21:24:00
54;1780;0;2957;21:24:00
54;1780;0;1015;21:24:00
54;1780;0;2957;06:33:33
54;1780;0;1072;06:33:33
54;1085;289;2950;06:33:33
54;1072;185;2932;06:33:33
54;1780;52;2967;06:33:33
54;1072;561;2937;06:33:33
54;1780;42;2962;06:33:33
54;1780;16;1072;06:33:33
54;1085;14;2939;06:33:33
54;1780;0;1072;06:33:33
54;1072;0;1780;06:33:33
54;1780;38;2957;06:33:33
54;1780;0;1015;06:33:33
54;1780;0;1072;15:34:34
54;1072;353;2932;15:34:34
54;1780;179;2967;15:34:34
54;1072;561;2937;15:34:34
54;1780;42;2962;15:34:34
54;1072;34;1780;15:34:34
54;1780;62;2957;15:34:34
54;1780;0;1015;15:34:34
54;1780;0;1072;00:09:59
54;1072;40;2950;00:09:59
54;1072;38;2972;00:09:59
54;1780;0;2948;00:09:59
54;1072;125;2616;00:09:59
54;1780;341;2962;00:09:59
54;1072;162;1780;00:09:59
54;1780;171;2957;00:09:59
54;1780;40;5915;00:09:59
54;1780;0;1072;04:55:02
54;1072;159;2950;04:55:02
54;1072;38;2972;04:55:02
54;1780;32;2948;04:55:02
54;1072;0;2939;04:55:02
54;1780;0;2963;04:55:02
54;1072;189;1780;04:55:02
54;1780;171;2957;04:55:02
54;1780;40;5915;04:55:02
54;1780;0;2954;13:45:44
54;1780;16;1072;13:45:44
54;1072;40;2616;13:45:44
54;1072;137;2928;13:45:44
54;1780;0;1015;13:45:44
54;1072;0;1780;13:45:44
54;1072;159;2932;13:45:44
54;1780;38;2964;13:45:44
54;1780;44;2959;13:45:44
54;1780;0;2954;22:14:26
54;1780;17;1072;22:14:26
54;1072;171;2616;22:14:26
54;1072;213;2928;22:14:26
54;1780;172;1015;22:14:26
54;1072;0;1780;22:14:26
54;1072;200;2932;22:14:26
54;1780;113;2964;22:14:26
54;1780;113;2959;22:14:26
54;1780;0;2456;07:20:56
54;1780;17;1072;07:20:56
54;1072;0;2939;07:20:56
54;1072;213;2928;07:20:56
54;1780;291;1015;07:20:56
54;1072;0;1780;07:20:56
54;1072;344;2932;07:20:56
54;1780;113;2964;07:20:56
54;1780;113;2959;07:20:56
54;1780;0;2957;15:49:04
54;1780;33;2456;15:49:04
54;1085;289;2950;15:49:04
54;1780;17;1072;15:49:04
54;1072;121;2939;15:49:04
54;1072;48;2929;15:49:04
54;1780;438;1015;15:49:04
54;1072;0;1780;15:49:04
54;1780;16;1072;15:49:04
54;1085;14;2939;15:49:04
54;1780;0;1072;15:49:04
54;1072;0;2950;15:49:04
54;1780;253;2964;15:49:04
54;1780;192;2959;15:49:04
54;1780;14;2955;00:22:47
54;1780;17;1072;00:22:47
54;1072;205;2939;00:22:47
54;1072;48;2929;00:22:47
54;1780;0;5915;00:22:47
54;1072;0;1780;00:22:47
54;1072;0;2950;00:22:47
54;1780;0;2967;00:22:47
54;1780;375;2959;00:22:47
54;1780;196;2955;09:05:02
54;1780;17;1072;09:05:02
54;1072;205;2939;09:05:02
54;1072;0;2972;09:05:02
54;1780;40;5915;09:05:02
54;1072;0;1780;09:05:02
54;1072;235;2950;09:05:02
54;1780;0;2967;09:05:02
54;1780;0;2960;09:05:02
54;1780;0;2951;17:45:40
54;1780;17;1072;17:45:40
54;1072;30;5152;17:45:40
54;1072;0;2972;17:45:40
54;1780;210;5915;17:45:40
54;1072;23;1780;17:45:40
54;1072;274;2950;17:45:40
54;1780;38;2967;17:45:40
54;1780;0;2960;17:45:40
