"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;78;1566;20:22:54;1
29;1528;84;3353;20:22:54;0
29;1528;85;1513;04:54:55;0
29;2594;0;1528;04:54:55;1
29;1528;46;1820;04:54:55;0
29;1528;353;1518;04:54:55;0
29;2594;22;1571;04:54:55;1
29;2594;334;6447;04:54:55;1
29;2594;243;1567;04:54:55;1
29;2594;0;1528;04:54:55;1
29;2594;253;1578;04:54:55;1
29;2594;78;1566;04:54:55;1
29;1528;84;3353;04:54:55;0
29;1528;186;1513;13:57:39;0
29;2594;0;1528;13:57:39;1
29;1528;143;1820;13:57:39;0
29;2594;0;1528;13:57:39;1
29;1528;48;1519;13:57:39;0
29;2594;38;1571;13:57:39;1
29;2594;334;6447;13:57:39;1
29;2594;478;1567;13:57:39;1
29;2594;0;1528;13:57:39;1
29;1528;0;2594;13:57:39;0
29;2594;94;3910;13:57:39;1
29;2594;78;1566;13:57:39;1
29;1528;84;3353;13:57:39;0
29;1528;40;1514;23:03:47;0
29;2594;0;1528;23:03:47;1
29;1528;331;1820;23:03:47;0
29;2594;0;1528;23:03:47;1
29;1528;209;1519;23:03:47;0
29;2594;202;1571;23:03:47;1
29;2594;334;6447;23:03:47;1
29;2594;0;3219;23:03:47;1
29;2594;0;1528;23:03:47;1
29;2594;0;1557;23:03:47;1
29;2594;44;3219;23:03:47;1
29;1528;16;1508;23:03:47;0
29;1528;40;1514;07:51:09;0
29;1528;417;1820;07:51:09;0
29;2594;0;1528;07:51:09;1
29;1528;209;1519;07:51:09;0
29;2594;196;3358;07:51:09;1
29;2594;57;3219;07:51:09;1
29;2594;0;1528;07:51:09;1
29;2594;0;1558;07:51:09;1
29;2594;44;3219;07:51:09;1
29;1528;220;1508;07:51:09;0
29;1528;40;1514;16:41:59;0
29;1528;16;2296;16:41:59;0
29;2594;0;1528;16:41:59;1
29;1528;209;1519;16:41:59;0
29;2594;15;3359;16:41:59;1
29;2594;102;1554;16:41:59;1
29;2594;57;3219;16:41:59;1
29;2594;0;1528;16:41:59;1
29;1528;0;2594;16:41:59;0
29;2594;0;1558;16:41:59;1
29;2594;44;3219;16:41:59;1
29;1528;6;1509;16:41:59;0
29;1528;40;1514;01:15:39;0
29;1528;26;2296;01:15:39;0
29;2594;0;1528;01:15:39;1
29;1528;209;1519;01:15:39;0
29;2594;111;3359;01:15:39;1
29;2594;102;1554;01:15:39;1
29;2594;57;3219;01:15:39;1
29;2594;0;1528;01:15:39;1
29;1528;0;2594;01:15:39;0
29;2594;184;1558;01:15:39;1
29;2594;44;3219;01:15:39;1
29;1528;167;1509;01:15:39;0
29;1528;42;1515;10:11:34;0
29;1528;26;2296;10:11:34;0
29;2594;0;1528;10:11:34;1
29;1528;209;1519;10:11:34;0
29;2594;0;3062;10:11:34;1
29;2594;142;1550;10:11:34;1
29;2594;34;1569;10:11:34;1
29;2594;0;1528;10:11:34;1
29;2594;0;1559;10:11:34;1
29;2594;44;3219;10:11:34;1
29;1528;167;1509;10:11:34;0
29;1528;42;1515;18:50:24;0
29;2594;0;1528;18:50:24;1
29;1528;211;2296;18:50:24;0
29;2594;0;1528;18:50:24;1
29;2594;0;6442;18:50:24;1
29;2594;142;1550;18:50:24;1
29;2594;106;1569;18:50:24;1
29;2594;0;1528;18:50:24;1
29;2594;63;1559;18:50:24;1
29;1528;474;1509;18:50:24;0
29;1528;42;1515;03:56:33;0
29;2594;0;1528;03:56:33;1
29;1528;281;2296;03:56:33;0
29;2594;0;1528;03:56:33;1
29;2594;96;6442;03:56:33;1
29;2594;142;1550;03:56:33;1
29;1528;0;2594;03:56:33;0
29;2594;106;1569;03:56:33;1
29;2594;34;1528;03:56:33;1
29;2594;63;1559;03:56:33;1
29;1528;20;2680;03:56:33;0
29;1528;42;1515;12:37:07;0
29;2594;0;1528;12:37:07;1
29;1528;0;6445;12:37:07;0
29;2594;0;1528;12:37:07;1
29;1528;42;3899;12:37:07;0
29;2594;31;6447;12:37:07;1
29;2594;142;1550;12:37:07;1
29;1528;0;2594;12:37:07;0
29;2594;106;1569;12:37:07;1
29;2594;36;1552;12:37:07;1
29;2594;63;1559;12:37:07;1
29;1528;20;2680;12:37:07;0
29;1528;42;1515;21:56:53;0
29;2594;40;1528;21:56:53;1
29;1528;30;6445;21:56:53;0
29;2594;0;1528;21:56:53;1
29;1528;42;3899;21:56:53;0
29;2594;184;6447;21:56:53;1
29;2594;142;1550;21:56:53;1
29;1528;0;2594;21:56:53;0
29;2594;106;1569;21:56:53;1
29;2594;127;1552;21:56:53;1
29;1528;0;2594;21:56:53;0
29;2594;63;1559;21:56:53;1
29;1528;20;2680;21:56:53;0
29;2594;0;1528;06:44:16;1
29;1528;58;6445;06:44:16;0
29;2594;0;1528;06:44:16;1
29;1528;38;1529;06:44:16;0
29;2594;195;6447;06:44:16;1
29;2594;167;1385;06:44:16;1
29;1528;0;2594;06:44:16;0
29;2594;106;1569;06:44:16;1
29;2594;392;1552;06:44:16;1
29;1528;0;2594;06:44:16;0
29;1528;72;1512;06:44:16;0
29;1528;36;6451;15:06:02;0
29;2594;0;1528;15:06:02;1
29;1528;58;6445;15:06:02;0
29;2594;0;1528;15:06:02;1
29;1528;38;1529;15:06:02;0
29;2594;239;6447;15:06:02;1
29;2594;373;1385;15:06:02;1
29;1528;0;2594;15:06:02;0
29;2594;106;1569;15:06:02;1
29;2594;22;1553;15:06:02;1
29;1528;0;2594;15:06:02;0
29;1528;72;1512;15:06:02;0
29;1528;36;6451;23:49:59;0
29;2594;0;1528;23:49:59;1
29;1528;273;6445;23:49:59;0
29;2594;0;1528;23:49:59;1
29;1528;38;1529;23:49:59;0
29;2594;429;6447;23:49:59;1
29;2594;0;1578;23:49:59;1
29;1528;0;2594;23:49:59;0
29;2594;191;1553;23:49:59;1
29;2594;0;6454;23:49:59;1
29;1528;36;1513;23:49:59;0
29;1528;36;6451;08:11:46;0
29;2594;0;1528;08:11:46;1
29;1528;304;6445;08:11:46;0
29;2594;0;1528;08:11:46;1
29;1528;38;1529;08:11:46;0
29;2594;0;2301;08:11:46;1
29;2594;0;1578;08:11:46;1
29;1528;0;2594;08:11:46;0
29;2594;7;1554;08:11:46;1
29;2594;0;6454;08:11:46;1
29;1528;36;1513;08:11:46;0
29;1528;38;1518;16:52:18;0
29;2594;0;1528;16:52:18;1
29;1528;41;3072;16:52:18;0
29;2594;77;2301;16:52:18;1
29;2594;0;3910;16:52:18;1
29;1528;38;2594;16:52:18;0
29;2594;58;1570;16:52:18;1
29;2594;36;1550;16:52:18;1
29;2594;115;1563;16:52:18;1
29;1528;36;1513;16:52:18;0
29;1528;38;1518;01:56:44;0
29;2594;0;1528;01:56:44;1
29;1528;98;3072;01:56:44;0
29;2594;77;2301;01:56:44;1
29;2594;241;3910;01:56:44;1
29;1528;182;2594;01:56:44;0
29;2594;58;1570;01:56:44;1
29;2594;240;1550;01:56:44;1
29;2594;4;3216;01:56:44;1
29;1528;40;1514;01:56:44;0
29;1528;38;1519;11:06:17;0
29;2594;0;1528;11:06:17;1
29;1528;98;3072;11:06:17;0
29;2594;146;2301;11:06:17;1
29;2594;241;3910;11:06:17;1
29;1528;245;2594;11:06:17;0
29;2594;58;1570;11:06:17;1
29;2594;431;1550;11:06:17;1
29;2594;38;3216;11:06:17;1
29;1528;175;1514;11:06:17;0
29;1528;38;1519;20:00:30;0
29;2594;0;1528;20:00:30;1
29;1528;107;3353;20:00:30;0
29;2594;0;2595;20:00:30;1
29;2594;237;1557;20:00:30;1
29;1528;0;1820;20:00:30;0
29;2594;25;1385;20:00:30;1
29;2594;244;3216;20:00:30;1
29;1528;26;1515;20:00:30;0
29;1528;38;1520;04:52:58;0
29;2594;0;1528;04:52:58;1
29;1528;245;3353;04:52:58;0
29;2594;0;1528;04:52:58;1
29;2594;18;2595;04:52:58;1
29;2594;85;1558;04:52:58;1
29;1528;126;1820;04:52:58;0
29;2594;38;1571;04:52:58;1
29;2594;203;1385;04:52:58;1
29;1528;0;2594;04:52:58;0
29;2594;4;1565;04:52:58;1
29;1528;249;1515;04:52:58;0
29;1528;38;1520;13:40:21;0
29;1528;36;3354;13:40:21;0
29;2594;0;1528;13:40:21;1
29;2594;0;2594;13:40:21;1
29;2594;235;1558;13:40:21;1
29;1528;126;1820;13:40:21;0
29;2594;38;1571;13:40:21;1
29;2594;0;1578;13:40:21;1
29;2594;42;1565;13:40:21;1
29;1528;0;1516;13:40:21;0
29;1528;38;1520;22:39:41;0
29;1528;62;3354;22:39:41;0
29;2594;0;1528;22:39:41;1
29;1528;52;1526;22:39:41;0
29;1513;0;2594;22:39:41;-1
29;2594;0;1560;22:39:41;1
29;1528;126;1820;22:39:41;0
29;2594;38;1571;22:39:41;1
29;2594;89;1578;22:39:41;1
29;2594;177;1565;22:39:41;1
29;1528;38;1516;22:39:41;0
29;1528;38;1520;07:15:06;0
29;1528;62;3354;07:15:06;0
29;2594;0;1528;07:15:06;1
29;1528;52;1526;07:15:06;0
29;1513;0;2594;07:15:06;-1
29;2594;112;1560;07:15:06;1
29;1528;126;1820;07:15:06;0
29;2594;40;3358;07:15:06;1
29;2594;89;1578;07:15:06;1
29;1528;0;2594;07:15:06;0
29;2594;177;1565;07:15:06;1
29;2594;85;3358;07:15:06;1
29;1528;177;1516;07:15:06;0
29;1528;38;1520;15:59:04;0
29;1528;15;1508;15:59:04;0
29;2594;0;1528;15:59:04;1
29;1528;52;1526;15:59:04;0
29;1513;0;2594;15:59:04;-1
29;2594;0;1561;15:59:04;1
29;1528;126;1820;15:59:04;0
29;2594;40;3358;15:59:04;1
29;2594;57;3910;15:59:04;1
29;2594;177;1565;15:59:04;1
29;2594;34;3359;15:59:04;1
29;1528;36;6451;15:59:04;0
29;2594;0;1528;00:20:50;1
29;1528;44;1508;00:20:50;0
29;2594;0;1528;00:20:50;1
29;1528;52;1526;00:20:50;0
29;1513;0;2594;00:20:50;-1
29;2594;101;1561;00:20:50;1
29;2594;44;3359;00:20:50;1
29;2594;205;3910;00:20:50;1
29;2594;75;1566;00:20:50;1
29;2594;34;3359;00:20:50;1
29;1528;36;6451;00:20:50;0
29;2594;0;1528;09:37:13;1
29;1528;158;1508;09:37:13;0
29;2594;0;1528;09:37:13;1
29;1528;52;1526;09:37:13;0
29;1513;0;2594;09:37:13;-1
29;2594;260;1561;09:37:13;1
29;2594;44;3359;09:37:13;1
29;2594;205;3910;09:37:13;1
29;2594;75;1566;09:37:13;1
29;2594;34;3359;09:37:13;1
29;1528;36;6451;09:37:13;0
29;2594;0;1528;18:46:32;1
29;1528;0;1509;18:46:32;0
29;2594;0;1528;18:46:32;1
29;1513;0;2594;18:46:32;-1
29;2594;404;1561;18:46:32;1
29;2594;44;3359;18:46:32;1
29;2594;205;3910;18:46:32;1
29;2594;75;1566;18:46:32;1
29;2594;34;3359;18:46:32;1
29;1528;36;6451;18:46:32;0
29;2594;0;1528;03:25:37;1
29;1528;46;1509;03:25:37;0
29;2594;0;1528;03:25:37;1
29;1513;0;2594;03:25:37;-1
29;2594;491;1561;03:25:37;1
29;1528;0;6445;03:25:37;0
29;2594;44;3359;03:25:37;1
29;2594;205;3910;03:25:37;1
29;2594;205;1567;03:25:37;1
29;2594;82;3062;03:25:37;1
29;1528;36;6451;03:25:37;0
29;2594;0;1528;11:55:56;1
29;1528;94;1509;11:55:56;0
29;2594;0;1528;11:55:56;1
29;1513;0;2594;11:55:56;-1
29;2594;0;6454;11:55:56;1
29;1528;57;6445;11:55:56;0
29;2594;44;3359;11:55:56;1
29;2594;293;1567;11:55:56;1
29;2594;82;3062;11:55:56;1
29;2594;0;1552;20:19:31;1
29;1528;305;1509;20:19:31;0
29;2594;0;1528;20:19:31;1
29;1513;121;2594;20:19:31;-1
29;2594;0;6454;20:19:31;1
29;1528;125;6445;20:19:31;0
29;2594;44;3359;20:19:31;1
29;2594;527;1567;20:19:31;1
29;2594;82;3062;20:19:31;1
29;2594;0;1552;04:41:59;1
29;1528;451;1509;04:41:59;0
29;2594;0;1528;04:41:59;1
29;1513;136;2594;04:41:59;-1
29;2594;42;1563;04:41:59;1
29;1528;274;6445;04:41:59;0
29;1528;0;2594;04:41:59;0
29;2594;327;1568;04:41:59;1
29;2594;82;3062;04:41:59;1
29;1528;0;1520;04:41:59;0
29;2594;36;1552;13:14:53;1
29;1528;11;2680;13:14:53;0
29;2594;0;1528;13:14:53;1
29;1513;220;2594;13:14:53;-1
29;2594;169;1563;13:14:53;1
29;1528;305;6445;13:14:53;0
29;1528;0;2594;13:14:53;0
29;2594;0;3219;13:14:53;1
29;2594;82;3062;13:14:53;1
29;1528;41;1520;13:14:53;0
29;2594;166;1552;22:22:44;1
29;1528;70;2680;22:22:44;0
29;2594;0;1528;22:22:44;1
29;1513;0;1820;22:22:44;-1
29;2594;13;3216;22:22:44;1
29;1528;98;3072;22:22:44;0
29;2594;230;3219;22:22:44;1
29;1528;247;1521;22:22:44;0
29;2594;166;1552;06:44:36;1
29;1528;210;2680;06:44:36;0
29;2594;0;1528;06:44:36;1
29;1513;40;1820;06:44:36;-1
29;2594;118;3216;06:44:36;1
29;1528;98;3072;06:44:36;0
29;1528;0;2594;06:44:36;0
29;2594;1;1569;06:44:36;1
29;1528;0;1522;06:44:36;0
29;2594;166;1552;15:48:57;1
29;1528;42;1512;15:48:57;0
29;1513;123;1820;15:48:57;-1
29;2594;0;1565;15:48:57;1
29;1528;98;3072;15:48:57;0
29;2594;1;1569;15:48:57;1
29;1528;137;1522;15:48:57;0
29;1528;34;1525;00:50:53;0
29;2594;54;1553;00:50:53;1
29;1528;208;1512;00:50:53;0
29;1513;123;1820;00:50:53;-1
29;2594;134;1565;00:50:53;1
29;1528;34;3353;00:50:53;0
29;2594;104;1569;00:50:53;1
29;1528;3;3899;00:50:53;0
29;1528;34;1525;09:39:03;0
29;2594;54;1553;09:39:03;1
29;1528;36;1513;09:39:03;0
29;1513;123;1820;09:39:03;-1
29;2594;0;1566;09:39:03;1
29;1528;114;3353;09:39:03;0
29;2594;104;1569;09:39:03;1
29;2594;40;2301;09:39:03;1
29;1528;34;3899;09:39:03;0
29;1528;0;1526;18:43:29;0
29;2594;54;1553;18:43:29;1
29;1528;36;1513;18:43:29;0
29;1513;123;1820;18:43:29;-1
29;2594;44;1566;18:43:29;1
29;1528;114;3353;18:43:29;0
29;2594;104;1569;18:43:29;1
29;2594;40;2301;18:43:29;1
29;1528;34;3899;18:43:29;0
29;1528;0;1526;03:39:24;0
29;2594;83;1550;03:39:24;1
29;1528;36;1513;03:39:24;0
29;1513;123;1820;03:39:24;-1
29;2594;0;1567;03:39:24;1
29;1528;114;3353;03:39:24;0
29;2594;104;1569;03:39:24;1
29;2594;0;2595;03:39:24;1
29;1528;34;3899;03:39:24;0
29;1528;6;1527;12:09:42;0
29;2594;83;1550;12:09:42;1
29;1528;0;1514;12:09:42;0
29;1513;199;6445;12:09:42;-1
29;2594;13;1567;12:09:42;1
29;1528;9;1508;12:09:42;0
29;2594;45;2301;12:09:42;1
29;2594;32;1565;12:09:42;1
29;1528;0;2594;12:09:42;0
29;2594;104;1569;12:09:42;1
29;2594;0;2595;12:09:42;1
29;1528;339;1529;12:09:42;0
29;1528;40;1527;21:03:57;0
29;2594;0;1385;21:03:57;1
29;1528;40;1514;21:03:57;0
29;2594;0;1528;21:03:57;1
29;1513;302;6445;21:03:57;-1
29;2594;60;1567;21:03:57;1
29;1528;75;1508;21:03:57;0
29;2594;45;2301;21:03:57;1
29;2594;58;1565;21:03:57;1
29;2594;104;1569;21:03:57;1
29;2594;0;2595;21:03:57;1
29;1528;339;1529;21:03:57;0
29;1528;40;1527;05:38:41;0
29;2594;0;1385;05:38:41;1
29;1528;40;1514;05:38:41;0
29;2594;0;1528;05:38:41;1
29;1513;302;6445;05:38:41;-1
29;2594;74;1567;05:38:41;1
29;1528;75;1508;05:38:41;0
29;2594;45;2301;05:38:41;1
29;2594;58;1565;05:38:41;1
29;2594;0;2595;05:38:41;1
29;1528;339;1529;05:38:41;0
29;1528;40;1527;14:52:19;0
29;2594;132;1385;14:52:19;1
29;1528;42;1515;14:52:19;0
29;2594;0;1528;14:52:19;1
29;1513;302;6445;14:52:19;-1
29;2594;275;1567;14:52:19;1
29;1528;75;1508;14:52:19;0
29;2594;45;2301;14:52:19;1
29;2594;58;1565;14:52:19;1
29;2594;0;2595;14:52:19;1
29;1528;339;1529;14:52:19;0
29;1528;40;1527;23:14:04;0
29;2594;0;1578;23:14:04;1
29;1528;42;1515;23:14:04;0
29;2594;0;1528;23:14:04;1
29;1513;302;6445;23:14:04;-1
29;2594;402;1567;23:14:04;1
29;1528;75;1508;23:14:04;0
29;2594;58;1565;23:14:04;1
29;1528;0;1540;23:14:04;0
29;1528;40;1527;08:11:41;0
29;2594;67;1578;08:11:41;1
29;1528;42;1515;08:11:41;0
29;2594;46;1528;08:11:41;1
29;1513;302;6445;08:11:41;-1
29;2594;402;1567;08:11:41;1
29;1528;75;1508;08:11:41;0
29;2594;58;1565;08:11:41;1
29;1528;0;2594;08:11:41;0
29;1528;141;1540;08:11:41;0
29;2594;0;3910;17:29:46;1
29;1528;177;1516;17:29:46;0
29;2594;217;1528;17:29:46;1
29;1513;34;3354;17:29:46;-1
29;2594;155;3219;17:29:46;1
29;1528;230;1509;17:29:46;0
29;1528;48;1820;17:29:46;0
29;1528;4;1525;17:29:46;0
29;2594;0;3910;02:03:29;1
29;1528;177;1516;02:03:29;0
29;2594;42;1552;02:03:29;1
29;1513;34;3354;02:03:29;-1
29;2594;0;1569;02:03:29;1
29;1528;389;1509;02:03:29;0
29;1528;189;1820;02:03:29;0
29;1528;282;1525;02:03:29;0
29;2594;46;3910;11:02:49;1
29;1528;177;1516;11:02:49;0
29;2594;111;1552;11:02:49;1
29;1513;34;3354;11:02:49;-1
29;2594;44;1569;11:02:49;1
29;1528;19;2680;11:02:49;0
29;1528;334;1820;11:02:49;0
29;1528;46;1526;11:02:49;0
29;2594;36;1557;20:07:16;1
29;1528;34;6451;20:07:16;0
29;2594;111;1552;20:07:16;1
29;2594;95;1569;20:07:16;1
29;1528;151;2680;20:07:16;0
29;1528;0;2594;20:07:16;0
29;1528;29;2296;20:07:16;0
29;1528;158;1526;20:07:16;0
29;2594;36;1557;04:42:41;1
29;1528;34;6451;04:42:41;0
29;2594;111;1552;04:42:41;1
29;2594;101;1569;04:42:41;1
29;1528;185;2680;04:42:41;0
29;1528;29;2296;04:42:41;0
29;1528;9;1527;04:42:41;0
29;2594;40;1558;13:30:03;1
29;1528;34;6451;13:30:03;0
29;2594;111;1552;13:30:03;1
29;2594;140;1569;13:30:03;1
29;1528;25;1512;13:30:03;0
29;2594;34;1569;13:30:03;1
29;1528;0;2594;13:30:03;0
29;1528;29;2296;13:30:03;0
29;1528;40;1527;13:30:03;0
29;2594;40;1558;22:22:37;1
29;1528;34;6451;22:22:37;0
29;2594;69;1553;22:22:37;1
29;1513;38;1509;22:22:37;-1
29;2594;140;1569;22:22:37;1
29;1528;42;1512;22:22:37;0
29;2594;34;1569;22:22:37;1
29;1528;0;2594;22:22:37;0
29;1528;29;2296;22:22:37;0
29;1528;40;1527;22:22:37;0
29;2594;34;1559;07:15:01;1
29;2594;69;1553;07:15:01;1
29;1513;38;1509;07:15:01;-1
29;2594;140;1569;07:15:01;1
29;1528;7;1513;07:15:01;0
29;2594;34;1569;07:15:01;1
29;1528;0;6445;07:15:01;0
29;1528;40;1527;07:15:01;0
29;2594;34;1559;15:50:26;1
29;1528;38;1519;15:50:26;0
29;2594;69;1553;15:50:26;1
29;1513;38;1509;15:50:26;-1
29;2594;140;1569;15:50:26;1
29;1528;36;1513;15:50:26;0
29;2594;34;1569;15:50:26;1
29;2594;18;3358;15:50:26;1
29;1528;0;6445;15:50:26;0
29;1528;40;1527;15:50:26;0
29;2594;90;1560;00:34:25;1
29;1528;38;1519;00:34:25;0
29;2594;69;1553;00:34:25;1
29;1513;38;1509;00:34:25;-1
29;2594;0;1570;00:34:25;1
29;1528;36;1513;00:34:25;0
29;1528;216;2594;00:34:25;0
29;2594;0;3359;00:34:25;1
29;1528;54;6445;00:34:25;0
29;2594;90;1560;09:25:10;1
29;1528;73;1520;09:25:10;0
29;2594;106;1550;09:25:10;1
29;1513;40;2680;09:25:10;-1
29;2594;18;1570;09:25:10;1
29;1528;36;1513;09:25:10;0
29;1528;216;2594;09:25:10;0
29;1528;0;2594;09:25:10;0
29;2594;36;3359;09:25:10;1
29;1528;168;6445;09:25:10;0
29;2594;0;1561;18:05:44;1
29;1528;73;1520;18:05:44;0
29;2594;405;1550;18:05:44;1
29;1513;40;2680;18:05:44;-1
29;2594;18;1570;18:05:44;1
29;1528;72;1514;18:05:44;0
29;1528;76;1820;18:05:44;0
29;2594;139;3359;18:05:44;1
29;1528;300;6445;18:05:44;0
29;2594;0;1528;18:05:44;1
29;2594;0;1528;03:10:08;1
29;2594;213;1561;03:10:08;1
29;1528;73;1520;03:10:08;0
29;2594;0;1385;03:10:08;1
29;1513;40;2680;03:10:08;-1
29;2594;165;1570;03:10:08;1
29;1528;72;1514;03:10:08;0
29;1528;226;1820;03:10:08;0
29;2594;6;3062;03:10:08;1
29;1528;305;6445;03:10:08;0
29;2594;0;1528;03:10:08;1
29;2594;0;1528;11:47:16;1
29;2594;414;1561;11:47:16;1
29;1528;73;1520;11:47:16;0
29;2594;207;1385;11:47:16;1
29;1513;80;1512;11:47:16;-1
29;2594;165;1570;11:47:16;1
29;1528;72;1514;11:47:16;0
29;1528;226;1820;11:47:16;0
29;2594;13;3062;11:47:16;1
29;1528;4;3353;11:47:16;0
29;2594;0;1528;11:47:16;1
29;2594;0;1528;20:48:25;1
29;2594;420;1561;20:48:25;1
29;1528;73;1520;20:48:25;0
29;2594;389;1385;20:48:25;1
29;1513;80;1512;20:48:25;-1
29;2594;195;1570;20:48:25;1
29;1528;72;1514;20:48:25;0
29;1528;226;1820;20:48:25;0
29;1528;0;2594;20:48:25;0
29;2594;13;3062;20:48:25;1
29;1528;58;3353;20:48:25;0
29;2594;0;1528;20:48:25;1
29;2594;0;1528;05:11:46;1
29;2594;0;6454;05:11:46;1
29;2594;5;1578;05:11:46;1
29;1513;80;1512;05:11:46;-1
29;2594;201;1570;05:11:46;1
29;1528;34;1516;05:11:46;0
29;1528;50;2296;05:11:46;0
29;2594;13;3062;05:11:46;1
29;1528;165;3353;05:11:46;0
29;2594;0;1528;05:11:46;1
29;2594;0;1528;14:17:57;1
29;2594;100;6454;14:17:57;1
29;2594;44;1578;14:17:57;1
29;1513;80;1512;14:17:57;-1
29;2594;201;1570;14:17:57;1
29;1528;34;1516;14:17:57;0
29;1528;50;2296;14:17:57;0
29;2594;40;6442;14:17:57;1
29;1528;54;3354;14:17:57;0
29;2594;0;1528;14:17:57;1
29;2594;0;1528;23:03:28;1
29;2594;100;6454;23:03:28;1
29;2594;199;1578;23:03:28;1
29;2594;271;1570;23:03:28;1
29;1528;10;6451;23:03:28;0
29;1528;109;2296;23:03:28;0
29;1528;0;2594;23:03:28;0
29;2594;40;6442;23:03:28;1
29;1528;54;3354;23:03:28;0
29;2594;0;1528;23:03:28;1
29;2594;0;1528;07:47:32;1
29;2594;134;1563;07:47:32;1
29;2594;119;3910;07:47:32;1
29;2594;14;1571;07:47:32;1
29;1528;263;6451;07:47:32;0
29;1528;60;6445;07:47:32;0
29;2594;40;6442;07:47:32;1
29;1528;64;1508;07:47:32;0
29;2594;0;1528;07:47:32;1
29;2594;68;1528;16:34:56;1
29;2594;212;1563;16:34:56;1
29;2594;119;3910;16:34:56;1
29;2594;14;1571;16:34:56;1
29;1528;0;1518;16:34:56;0
29;1528;213;6445;16:34:56;0
29;2594;40;6442;16:34:56;1
29;1528;188;1508;16:34:56;0
29;2594;0;1528;16:34:56;1
29;2594;0;1552;01:13:45;1
29;2594;36;3216;01:13:45;1
29;2594;119;3910;01:13:45;1
29;2594;91;1571;01:13:45;1
29;1528;147;1518;01:13:45;0
29;1528;0;3072;01:13:45;0
29;2594;40;6442;01:13:45;1
29;1528;0;1509;01:13:45;0
29;2594;0;1528;01:13:45;1
29;2594;0;1552;09:45:32;1
29;2594;36;3216;09:45:32;1
29;2594;119;3910;09:45:32;1
29;2594;142;1571;09:45:32;1
29;1528;260;1518;09:45:32;0
29;1528;38;3072;09:45:32;0
29;2594;293;6447;09:45:32;1
29;1528;18;1509;09:45:32;0
29;2594;0;1528;09:45:32;1
29;2594;0;1552;18:51:54;1
29;2594;0;1566;18:51:54;1
29;2594;36;3216;18:51:54;1
29;2594;154;3358;18:51:54;1
29;1528;25;1519;18:51:54;0
29;1528;129;3072;18:51:54;0
29;2594;0;2301;18:51:54;1
29;1528;238;1509;18:51:54;0
29;2594;0;1552;03:41:00;1
29;2594;0;1566;03:41:00;1
29;2594;36;3216;03:41:00;1
29;2594;154;3358;03:41:00;1
29;1528;173;1519;03:41:00;0
29;1528;49;3353;03:41:00;0
29;2594;150;2301;03:41:00;1
29;1528;244;1509;03:41:00;0
29;2594;68;1553;12:21:33;1
29;2594;0;1567;12:21:33;1
29;1528;100;1540;12:21:33;0
29;2594;98;1559;12:21:33;1
29;2594;35;3359;12:21:33;1
29;1528;38;1520;12:21:33;0
29;1528;0;3354;12:21:33;0
29;2594;0;3359;12:21:33;1
29;2594;0;2595;12:21:33;1
29;1528;0;2680;12:21:33;0
29;2594;68;1553;20:58:40;1
29;2594;22;1567;20:58:40;1
29;1528;100;1540;20:58:40;0
29;2594;98;1559;20:58:40;1
29;2594;35;3359;20:58:40;1
29;1528;40;1521;20:58:40;0
29;1528;10;3354;20:58:40;0
29;2594;0;3359;20:58:40;1
29;1528;0;2594;20:58:40;0
29;2594;0;2595;20:58:40;1
29;1528;15;2680;20:58:40;0
29;2594;68;1553;05:54:35;1
29;2594;253;1567;05:54:35;1
29;1528;100;1540;05:54:35;0
29;2594;98;1559;05:54:35;1
29;2594;35;3359;05:54:35;1
29;1528;151;1521;05:54:35;0
29;1528;69;3354;05:54:35;0
29;2594;0;3062;05:54:35;1
29;1528;0;2594;05:54:35;0
29;2594;0;2595;05:54:35;1
29;1528;149;2680;05:54:35;0
29;2594;68;1553;14:50:29;1
29;2594;470;1567;14:50:29;1
29;2594;109;1566;14:50:29;1
29;1528;100;1540;14:50:29;0
29;2594;0;1561;14:50:29;1
29;2594;35;3359;14:50:29;1
29;1528;34;1522;14:50:29;0
29;1528;13;1508;14:50:29;0
29;2594;0;3062;14:50:29;1
29;2594;18;2595;14:50:29;1
29;1528;0;1512;14:50:29;0
29;2594;572;1567;23:39:34;1
29;2594;216;1566;23:39:34;1
29;2594;54;1561;23:39:34;1
29;1528;34;1522;23:39:34;0
29;1528;93;1508;23:39:34;0
29;2594;112;3062;23:39:34;1
29;2594;18;2595;23:39:34;1
29;1528;0;1512;23:39:34;0
29;2594;0;1528;23:39:34;1
29;2594;378;1550;08:26:56;1
29;2594;84;3219;08:26:56;1
29;2594;54;1567;08:26:56;1
29;2594;374;1561;08:26:56;1
29;1528;34;1522;08:26:56;0
29;1528;0;1509;08:26:56;0
29;2594;13;6442;08:26:56;1
29;2594;18;2595;08:26:56;1
29;1528;5;1513;08:26:56;0
29;2594;0;1528;08:26:56;1
29;2594;0;1385;17:21:07;1
29;2594;248;3219;17:21:07;1
29;2594;281;1567;17:21:07;1
29;1528;40;1527;17:21:07;0
29;2594;440;1561;17:21:07;1
29;1528;40;1529;17:21:07;0
29;1528;0;1509;17:21:07;0
29;2594;38;6442;17:21:07;1
29;2594;18;2595;17:21:07;1
29;1528;10;1513;17:21:07;0
29;2594;0;1528;17:21:07;1
29;2594;40;1385;02:32:23;1
29;2594;2;1569;02:32:23;1
29;2594;424;1567;02:32:23;1
