"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;0;3610;12:46:35;1
81;2284;104;6077;12:46:35;-1
81;2217;207;636;12:46:35;-1
81;2217;0;3572;12:46:35;-1
81;2284;40;6705;12:46:35;-1
81;2217;257;2336;12:46:35;-1
81;2217;0;2286;12:46:35;-1
81;2284;211;2960;12:46:35;-1
81;2217;106;2286;12:46:35;-1
81;2284;0;2260;12:46:35;-1
81;3610;0;6810;12:46:35;1
81;2284;36;6106;21:06:03;-1
81;6857;36;3612;21:06:03;-1
81;2217;0;2286;21:06:03;-1
81;6857;0;3611;21:06:03;-1
81;2284;104;6077;21:06:03;-1
81;2217;245;636;21:06:03;-1
81;2284;89;6705;21:06:03;-1
81;2217;0;6165;21:06:03;-1
81;2217;0;2286;21:06:03;-1
81;2284;316;2960;21:06:03;-1
81;2217;321;2286;21:06:03;-1
81;2284;0;2260;21:06:03;-1
81;3610;0;6810;21:06:03;1
81;2284;36;6106;05:50:47;-1
81;6857;36;3612;05:50:47;-1
81;2217;0;2286;05:50:47;-1
81;6857;0;3611;05:50:47;-1
81;2284;104;6077;05:50:47;-1
81;2217;384;636;05:50:47;-1
81;2217;113;6156;05:50:47;-1
81;3610;34;2286;05:50:47;1
81;2284;306;6705;05:50:47;-1
81;2217;44;6165;05:50:47;-1
81;2217;0;2286;05:50:47;-1
81;2284;0;2971;05:50:47;-1
81;2217;0;6462;05:50:47;-1
81;2284;0;2260;05:50:47;-1
81;3610;0;6810;05:50:47;1
81;2284;36;6106;14:25:51;-1
81;6857;36;3612;14:25:51;-1
81;2217;0;2286;14:25:51;-1
81;6857;0;3611;14:25:51;-1
81;2217;46;6068;14:25:51;-1
81;2217;0;6157;14:25:51;-1
81;2284;445;6705;14:25:51;-1
81;2217;8;6166;14:25:51;-1
81;2217;0;2286;14:25:51;-1
81;2284;93;2971;14:25:51;-1
81;2217;118;6462;14:25:51;-1
81;2284;0;2260;14:25:51;-1
81;3610;0;6810;14:25:51;1
81;2284;110;6121;23:21:03;-1
81;6857;69;6799;23:21:03;-1
81;2217;0;2286;23:21:03;-1
81;6857;0;3611;23:21:03;-1
81;2217;46;6068;23:21:03;-1
81;2217;15;6157;23:21:03;-1
81;2284;0;631;23:21:03;-1
81;2217;39;6166;23:21:03;-1
81;2217;0;2286;23:21:03;-1
81;2284;158;2971;23:21:03;-1
81;2217;298;6462;23:21:03;-1
81;2284;0;2260;23:21:03;-1
81;3610;224;6810;23:21:03;1
81;2284;110;6121;08:04:53;-1
81;6857;69;6799;08:04:53;-1
81;2217;0;2286;08:04:53;-1
81;6857;0;3611;08:04:53;-1
81;2217;46;6068;08:04:53;-1
81;2217;125;6157;08:04:53;-1
81;2284;0;631;08:04:53;-1
81;2217;44;6166;08:04:53;-1
81;2217;0;2286;08:04:53;-1
81;2284;192;2971;08:04:53;-1
81;2217;0;6153;08:04:53;-1
81;2284;0;2260;08:04:53;-1
81;3610;6;6811;08:04:53;1
81;2284;110;6121;16:39:44;-1
81;6857;35;6856;16:39:44;-1
81;2217;0;2286;16:39:44;-1
81;6857;0;3611;16:39:44;-1
81;2217;46;6068;16:39:44;-1
81;2217;0;6158;16:39:44;-1
81;2217;0;2931;16:39:44;-1
81;2284;68;631;16:39:44;-1
81;2284;0;2260;16:39:44;-1
81;2217;44;6166;16:39:44;-1
81;2217;0;2286;16:39:44;-1
81;2284;42;6120;16:39:44;-1
81;2217;292;6153;16:39:44;-1
81;2284;0;2260;16:39:44;-1
81;3610;0;6792;16:39:44;1
81;2284;104;2331;01:27:41;-1
81;6857;136;6856;01:27:41;-1
81;2217;0;2286;01:27:41;-1
81;2284;40;6109;01:27:41;-1
81;2217;52;6808;01:27:41;-1
81;2217;42;6158;01:27:41;-1
81;3610;34;2286;01:27:41;1
81;2217;57;2931;01:27:41;-1
81;2284;68;631;01:27:41;-1
81;2284;0;2260;01:27:41;-1
81;2217;44;6166;01:27:41;-1
81;2217;0;2286;01:27:41;-1
81;2284;42;6120;01:27:41;-1
81;2217;0;6009;01:27:41;-1
81;2284;0;2260;01:27:41;-1
81;3610;10;6792;01:27:41;1
81;2284;245;2331;10:28:43;-1
81;6857;0;6857;10:28:43;-1
81;2217;0;2286;10:28:43;-1
81;2284;40;6109;10:28:43;-1
81;2217;52;6808;10:28:43;-1
81;2217;0;3572;10:28:43;-1
81;2217;0;6425;10:28:43;-1
81;2284;68;631;10:28:43;-1
81;2284;0;2260;10:28:43;-1
81;2217;44;6166;10:28:43;-1
81;2284;42;6120;10:28:43;-1
81;2217;38;6009;10:28:43;-1
81;2284;0;2260;10:28:43;-1
81;3610;2;3608;10:28:43;1
81;2284;0;6077;19:04:08;-1
81;6857;0;6857;19:04:08;-1
81;2217;0;2286;19:04:08;-1
81;2284;40;6109;19:04:08;-1
81;2217;52;6808;19:04:08;-1
81;2217;0;3572;19:04:08;-1
81;2217;0;6425;19:04:08;-1
81;2284;68;631;19:04:08;-1
81;2284;0;2260;19:04:08;-1
81;2217;44;6166;19:04:08;-1
81;2217;0;2286;19:04:08;-1
81;2284;42;6120;19:04:08;-1
81;2217;38;6009;19:04:08;-1
81;2284;0;2260;19:04:08;-1
81;3610;2;3608;19:04:08;1
81;2284;0;6077;03:53:13;-1
81;6857;0;6857;03:53:13;-1
81;2284;40;6109;03:53:13;-1
81;2217;52;6808;03:53:13;-1
81;2217;37;3572;03:53:13;-1
81;3610;34;2286;03:53:13;1
81;2217;156;6425;03:53:13;-1
81;2284;0;2260;03:53:13;-1
81;2217;0;2286;03:53:13;-1
81;2284;44;3508;03:53:13;-1
81;2217;38;6009;03:53:13;-1
81;2284;0;2260;03:53:13;-1
81;3610;40;3609;03:53:13;1
81;2284;0;6077;12:31:37;-1
81;6857;0;6857;12:31:37;-1
81;2284;40;6109;12:31:37;-1
81;2217;52;6808;12:31:37;-1
81;2217;292;3572;12:31:37;-1
81;2217;0;6162;12:31:37;-1
81;2284;0;2260;12:31:37;-1
81;2217;0;2286;12:31:37;-1
81;2284;44;3508;12:31:37;-1
81;2217;40;6155;12:31:37;-1
81;2284;34;2260;12:31:37;-1
81;3610;263;3609;12:31:37;1
81;2284;0;6077;21:19:28;-1
81;6857;0;6857;21:19:28;-1
81;2284;40;6109;21:19:28;-1
81;2217;38;2380;21:19:28;-1
81;2217;0;6162;21:19:28;-1
81;2284;0;2260;21:19:28;-1
81;2217;0;2286;21:19:28;-1
81;2284;44;3508;21:19:28;-1
81;2217;40;6155;21:19:28;-1
81;2284;34;2260;21:19:28;-1
81;3610;0;3610;21:19:28;1
81;2284;0;6077;06:27:19;-1
81;6857;0;6857;06:27:19;-1
81;6857;34;3611;06:27:19;-1
81;2284;40;6109;06:27:19;-1
81;2217;0;2217;06:27:19;-1
81;2217;103;2380;06:27:19;-1
81;2217;3;6162;06:27:19;-1
81;2284;68;2260;06:27:19;-1
81;2217;38;6175;06:27:19;-1
81;2217;0;2286;06:27:19;-1
81;2284;100;3123;06:27:19;-1
81;2217;40;6155;06:27:19;-1
81;2284;34;2260;06:27:19;-1
81;3610;0;3610;06:27:19;1
81;2284;0;6077;14:52:29;-1
81;6857;0;6857;14:52:29;-1
81;2217;0;2286;14:52:29;-1
81;6857;151;3611;14:52:29;-1
81;2284;40;6109;14:52:29;-1
81;2284;0;2260;14:52:29;-1
81;2217;103;2380;14:52:29;-1
81;3610;34;2286;14:52:29;1
81;2217;73;6162;14:52:29;-1
81;2284;68;2260;14:52:29;-1
81;2217;38;6175;14:52:29;-1
81;2217;0;2286;14:52:29;-1
81;2284;100;3123;14:52:29;-1
81;2217;40;6155;14:52:29;-1
81;2284;34;2260;14:52:29;-1
81;3610;0;3610;14:52:29;1
81;2284;0;6077;23:24:30;-1
81;6857;0;6857;23:24:30;-1
81;2217;355;2286;23:24:30;-1
81;6857;0;3612;23:24:30;-1
81;2284;40;6109;23:24:30;-1
81;2284;0;2260;23:24:30;-1
81;2217;103;2380;23:24:30;-1
81;3610;34;2286;23:24:30;1
81;2217;0;6078;23:24:30;-1
81;2284;68;2260;23:24:30;-1
81;2217;38;6175;23:24:30;-1
81;2217;0;2286;23:24:30;-1
81;2284;100;3123;23:24:30;-1
81;2217;40;6155;23:24:30;-1
81;2284;38;6860;23:24:30;-1
81;3610;0;3610;23:24:30;1
81;2284;0;6077;08:18:44;-1
81;6857;0;6857;08:18:44;-1
81;2217;0;6462;08:18:44;-1
81;6857;128;3612;08:18:44;-1
81;2284;40;6109;08:18:44;-1
81;2284;0;2260;08:18:44;-1
81;2217;103;2380;08:18:44;-1
81;2217;36;6078;08:18:44;-1
81;2284;68;2260;08:18:44;-1
81;2217;212;2671;08:18:44;-1
81;2217;0;2286;08:18:44;-1
81;2284;100;3123;08:18:44;-1
81;2284;38;6860;08:18:44;-1
81;2284;0;6077;17:09:31;-1
81;6857;0;6857;17:09:31;-1
81;2217;2;6462;17:09:31;-1
81;6857;40;3613;17:09:31;-1
81;2284;40;6109;17:09:31;-1
81;2284;0;2260;17:09:31;-1
81;2217;103;2380;17:09:31;-1
81;3610;34;2286;17:09:31;1
81;2217;36;6078;17:09:31;-1
81;2284;0;6106;17:09:31;-1
81;2284;0;2260;17:09:31;-1
81;2217;0;636;17:09:31;-1
81;2217;0;2286;17:09:31;-1
81;2284;100;3123;17:09:31;-1
81;2217;0;6158;17:09:31;-1
81;2284;38;6860;17:09:31;-1
81;2284;0;6077;02:13:55;-1
81;3610;0;6810;02:13:55;1
81;2217;158;6462;02:13:55;-1
81;6857;0;6799;02:13:55;-1
81;2284;40;6109;02:13:55;-1
81;2284;0;2260;02:13:55;-1
81;2217;36;6078;02:13:55;-1
81;2284;208;6106;02:13:55;-1
81;2284;0;2260;02:13:55;-1
81;2217;19;636;02:13:55;-1
81;2217;0;2286;02:13:55;-1
81;2284;0;6114;02:13:55;-1
81;2217;179;6158;02:13:55;-1
81;2284;38;6860;02:13:55;-1
81;2284;0;6077;11:03:59;-1
81;3610;40;6810;11:03:59;1
81;2217;324;6462;11:03:59;-1
81;6857;0;6799;11:03:59;-1
81;2284;40;6109;11:03:59;-1
81;2284;0;2260;11:03:59;-1
81;2217;36;6078;11:03:59;-1
81;2284;328;6106;11:03:59;-1
81;2284;0;2260;11:03:59;-1
81;2217;124;636;11:03:59;-1
81;2217;0;2286;11:03:59;-1
81;2284;0;6114;11:03:59;-1
81;2217;266;6158;11:03:59;-1
81;2284;38;6860;11:03:59;-1
81;2284;0;6077;19:28:03;-1
81;3610;44;6811;19:28:03;1
81;2217;124;6153;19:28:03;-1
81;6857;0;6799;19:28:03;-1
81;2284;40;6109;19:28:03;-1
81;2284;0;2260;19:28:03;-1
81;2217;57;2336;19:28:03;-1
81;2284;0;6121;19:28:03;-1
81;2284;0;2260;19:28:03;-1
81;2217;270;636;19:28:03;-1
81;2217;0;2286;19:28:03;-1
81;2284;185;6114;19:28:03;-1
81;2217;7;3572;19:28:03;-1
81;2284;0;6077;04:42:52;-1
81;3610;44;6811;04:42:52;1
81;2217;124;6153;04:42:52;-1
81;6857;36;6799;04:42:52;-1
81;2284;40;6109;04:42:52;-1
81;2284;0;2260;04:42:52;-1
81;2217;57;2336;04:42:52;-1
81;2284;59;6121;04:42:52;-1
81;2284;0;2260;04:42:52;-1
81;2217;326;636;04:42:52;-1
81;2217;0;2286;04:42:52;-1
81;2284;205;6114;04:42:52;-1
81;2217;145;3572;04:42:52;-1
81;2284;0;6077;13:06:25;-1
81;3610;48;6792;13:06:25;1
81;2217;38;6009;13:06:25;-1
81;6857;0;6856;13:06:25;-1
81;2284;40;6109;13:06:25;-1
81;2284;0;2260;13:06:25;-1
81;3610;34;2286;13:06:25;1
81;2217;57;2336;13:06:25;-1
81;2284;0;2331;13:06:25;-1
81;2284;0;2260;13:06:25;-1
81;2217;0;6068;13:06:25;-1
81;2217;0;2286;13:06:25;-1
81;2284;9;1805;13:06:25;-1
81;2217;63;2380;13:06:25;-1
81;2284;0;6077;22:02:14;-1
81;3610;48;6792;22:02:14;1
81;2217;152;6009;22:02:14;-1
81;6857;0;6856;22:02:14;-1
81;2284;40;6109;22:02:14;-1
81;2284;0;2260;22:02:14;-1
81;2217;194;6425;22:02:14;-1
81;2217;136;6165;22:02:14;-1
81;2331;0;2331;22:02:14;-1
81;2284;0;2260;22:02:14;-1
81;2217;53;6068;22:02:14;-1
81;2217;0;2286;22:02:14;-1
81;2284;184;1805;22:02:14;-1
81;2217;223;2380;22:02:14;-1
81;2284;44;631;22:02:14;-1
81;2284;0;6077;06:54:44;-1
81;3610;48;6792;06:54:44;1
81;2217;152;6009;06:54:44;-1
81;6857;32;6856;06:54:44;-1
81;2284;0;2260;06:54:44;-1
81;2217;0;6162;06:54:44;-1
81;2217;136;6165;06:54:44;-1
81;2331;0;2331;06:54:44;-1
81;2217;206;6068;06:54:44;-1
81;2217;0;2286;06:54:44;-1
81;2284;0;6008;06:54:44;-1
81;2217;223;2380;06:54:44;-1
81;2284;122;631;06:54:44;-1
81;2284;0;6077;15:25:04;-1
81;3610;48;6792;15:25:04;1
81;2217;152;6009;15:25:04;-1
81;6857;51;6856;15:25:04;-1
81;2284;0;2260;15:25:04;-1
81;2217;7;6162;15:25:04;-1
81;2217;100;6166;15:25:04;-1
81;2331;0;2331;15:25:04;-1
81;2217;228;6068;15:25:04;-1
81;2217;0;2286;15:25:04;-1
81;2284;0;6008;15:25:04;-1
81;2217;0;2972;15:25:04;-1
81;2284;0;2539;15:25:04;-1
81;6857;0;3611;15:25:04;-1
81;3610;48;6792;00:31:10;1
81;2217;152;6009;00:31:10;-1
81;6857;51;6856;00:31:10;-1
81;2284;0;2260;00:31:10;-1
81;2217;40;6162;00:31:10;-1
81;2217;215;6166;00:31:10;-1
81;2331;0;2331;00:31:10;-1
81;2284;63;2260;00:31:10;-1
81;2217;384;6068;00:31:10;-1
81;2217;0;2286;00:31:10;-1
81;2284;206;6008;00:31:10;-1
81;2217;40;2972;00:31:10;-1
81;2284;0;2539;00:31:10;-1
81;6857;0;3611;00:31:10;-1
81;3610;48;6792;08:58:03;1
81;2217;152;6009;08:58:03;-1
81;6857;51;6856;08:58:03;-1
81;2284;0;6109;08:58:03;-1
81;2284;34;2260;08:58:03;-1
81;2217;0;6078;08:58:03;-1
81;2217;0;6175;08:58:03;-1
81;2331;0;2331;08:58:03;-1
81;2284;63;2260;08:58:03;-1
81;2217;0;6808;08:58:03;-1
81;2217;0;2286;08:58:03;-1
81;2284;38;6117;08:58:03;-1
81;2217;255;2972;08:58:03;-1
81;2284;180;2539;08:58:03;-1
81;6857;0;3611;08:58:03;-1
81;6857;0;3611;17:40:18;-1
81;6857;51;6856;17:40:18;-1
81;2284;0;6109;17:40:18;-1
81;2284;34;2260;17:40:18;-1
81;2217;8;6078;17:40:18;-1
81;3610;34;2286;17:40:18;1
81;2217;0;6175;17:40:18;-1
81;2284;0;2331;17:40:18;-1
81;2284;63;2260;17:40:18;-1
81;2217;0;6808;17:40:18;-1
81;2217;0;2286;17:40:18;-1
81;2284;154;6117;17:40:18;-1
81;2217;255;2972;17:40:18;-1
81;2284;254;2539;17:40:18;-1
81;6857;0;3611;17:40:18;-1
81;2284;0;6077;02:37:55;-1
81;6857;0;3611;02:37:55;-1
81;2284;0;6109;02:37:55;-1
81;2284;34;2260;02:37:55;-1
81;2217;236;6078;02:37:55;-1
81;3610;34;2286;02:37:55;1
81;2217;0;6175;02:37:55;-1
81;2284;0;2331;02:37:55;-1
81;2284;63;2260;02:37:55;-1
81;2217;0;6808;02:37:55;-1
81;2217;0;2286;02:37:55;-1
81;2284;0;6463;02:37:55;-1
81;2217;44;2931;02:37:55;-1
81;2284;254;2539;02:37:55;-1
81;6857;239;3611;02:37:55;-1
81;2284;0;6077;11:13:20;-1
81;6857;0;3611;11:13:20;-1
81;6427;0;6109;11:13:20;-1
81;2284;34;2260;11:13:20;-1
81;2217;0;2336;11:13:20;-1
81;2217;0;6175;11:13:20;-1
81;2284;0;2331;11:13:20;-1
81;2284;63;2260;11:13:20;-1
81;2217;0;6808;11:13:20;-1
81;2217;0;2286;11:13:20;-1
81;2284;0;6463;11:13:20;-1
81;2217;44;2931;11:13:20;-1
81;2284;254;2539;11:13:20;-1
81;6857;49;3612;11:13:20;-1
81;2284;38;6077;20:22:54;-1
81;6857;0;3611;20:22:54;-1
81;6427;0;6109;20:22:54;-1
81;2217;40;2336;20:22:54;-1
81;2217;17;6175;20:22:54;-1
81;2284;0;2331;20:22:54;-1
81;2284;469;6860;20:22:54;-1
81;2284;0;6463;20:22:54;-1
81;2217;44;2931;20:22:54;-1
81;2284;297;2539;20:22:54;-1
81;6857;203;3612;20:22:54;-1
81;2284;38;6077;04:54:55;-1
81;6857;0;3611;04:54:55;-1
81;2217;0;6158;04:54:55;-1
81;6427;0;6109;04:54:55;-1
81;2217;93;2336;04:54:55;-1
81;2217;184;6175;04:54:55;-1
81;2284;0;2331;04:54:55;-1
81;2284;0;6705;04:54:55;-1
81;2217;9;6462;04:54:55;-1
81;2284;0;6463;04:54:55;-1
81;2217;44;2931;04:54:55;-1
81;2284;0;6099;04:54:55;-1
81;6857;83;3613;04:54:55;-1
81;2284;227;6077;13:57:39;-1
81;6857;0;3611;13:57:39;-1
81;2217;0;6158;13:57:39;-1
81;6427;0;6109;13:57:39;-1
81;2217;241;2336;13:57:39;-1
81;2217;0;2671;13:57:39;-1
81;2284;111;6705;13:57:39;-1
81;2217;9;6462;13:57:39;-1
81;2284;0;6099;13:57:39;-1
81;6857;83;3613;13:57:39;-1
81;2284;227;6077;23:03:47;-1
81;6857;0;3611;23:03:47;-1
81;2217;211;6158;23:03:47;-1
81;6427;8;6109;23:03:47;-1
81;2284;0;2260;23:03:47;-1
81;2217;241;2336;23:03:47;-1
81;2217;38;2671;23:03:47;-1
81;2284;343;6705;23:03:47;-1
81;2217;65;6462;23:03:47;-1
81;2284;194;6099;23:03:47;-1
81;6857;36;6799;23:03:47;-1
81;2284;0;6109;07:51:09;-1
81;6857;0;3611;07:51:09;-1
81;2217;0;3572;07:51:09;-1
81;3610;131;6810;07:51:09;1
81;6427;41;6109;07:51:09;-1
81;2284;0;2260;07:51:09;-1
81;2217;44;6165;07:51:09;-1
81;3610;34;2286;07:51:09;1
81;2217;247;2671;07:51:09;-1
81;2284;5;631;07:51:09;-1
81;2217;189;6462;07:51:09;-1
81;2217;0;6162;07:51:09;-1
81;2284;36;6106;07:51:09;-1
81;6857;295;6799;07:51:09;-1
81;2284;40;6109;16:41:59;-1
81;6857;0;3611;16:41:59;-1
81;2217;24;3572;16:41:59;-1
81;3610;131;6810;16:41:59;1
81;6427;62;6109;16:41:59;-1
81;2284;0;2260;16:41:59;-1
81;2217;44;6165;16:41:59;-1
81;2217;327;2671;16:41:59;-1
81;2284;5;631;16:41:59;-1
81;2217;330;6462;16:41:59;-1
81;2217;0;6162;16:41:59;-1
81;2284;36;6106;16:41:59;-1
81;6857;0;6856;16:41:59;-1
81;2284;173;6109;01:15:39;-1
81;6857;0;3611;01:15:39;-1
81;2217;330;3572;01:15:39;-1
81;3610;162;6811;01:15:39;1
81;6427;264;6109;01:15:39;-1
81;2284;0;2260;01:15:39;-1
81;2217;44;6165;01:15:39;-1
81;2217;42;636;01:15:39;-1
81;2284;103;631;01:15:39;-1
81;2284;0;2260;01:15:39;-1
81;2217;44;6153;01:15:39;-1
81;2284;26;1042;01:15:39;-1
81;2217;230;6162;01:15:39;-1
81;2284;36;6106;01:15:39;-1
81;6857;40;6856;01:15:39;-1
81;2284;240;6109;10:11:34;-1
81;6857;0;3611;10:11:34;-1
81;2217;20;2380;10:11:34;-1
81;3610;0;6792;10:11:34;1
81;6427;264;6109;10:11:34;-1
81;2284;0;2260;10:11:34;-1
81;2217;44;6165;10:11:34;-1
81;3610;34;2286;10:11:34;1
81;2217;42;636;10:11:34;-1
81;2284;238;631;10:11:34;-1
81;2284;0;2260;10:11:34;-1
81;2217;44;6153;10:11:34;-1
81;2284;26;1042;10:11:34;-1
81;2217;0;6078;10:11:34;-1
81;2284;36;6106;10:11:34;-1
81;6857;40;6856;10:11:34;-1
81;2284;0;6427;18:50:24;-1
81;6857;0;3611;18:50:24;-1
81;2217;51;2380;18:50:24;-1
81;3610;187;6792;18:50:24;1
81;6427;264;6109;18:50:24;-1
81;2284;193;2260;18:50:24;-1
81;2217;42;636;18:50:24;-1
81;2284;0;6109;18:50:24;-1
81;2284;0;2539;18:50:24;-1
81;2284;0;2260;18:50:24;-1
81;2217;38;6009;18:50:24;-1
81;2217;0;2286;18:50:24;-1
81;2217;144;6078;18:50:24;-1
81;2284;36;6106;18:50:24;-1
81;6857;40;6856;18:50:24;-1
81;2284;28;6427;03:56:33;-1
81;6857;0;3611;03:56:33;-1
81;2217;150;2380;03:56:33;-1
81;3610;2;3608;03:56:33;1
81;6427;264;6109;03:56:33;-1
81;2284;426;2260;03:56:33;-1
81;2217;38;6175;03:56:33;-1
81;2217;42;636;03:56:33;-1
81;2284;0;6109;03:56:33;-1
81;2284;42;2539;03:56:33;-1
81;2284;0;2260;03:56:33;-1
81;2217;38;6009;03:56:33;-1
81;2217;0;2286;03:56:33;-1
81;2217;0;2336;03:56:33;-1
81;2284;36;6106;03:56:33;-1
81;6857;40;6856;03:56:33;-1
81;2284;28;6427;12:37:07;-1
81;6857;0;3611;12:37:07;-1
81;2217;226;2380;12:37:07;-1
81;3610;0;3609;12:37:07;1
81;6427;264;6109;12:37:07;-1
81;2284;0;6860;12:37:07;-1
81;2217;38;6175;12:37:07;-1
81;2217;42;636;12:37:07;-1
81;2284;141;6109;12:37:07;-1
81;2284;216;2539;12:37:07;-1
81;2284;0;2260;12:37:07;-1
81;2217;38;6009;12:37:07;-1
81;2217;0;2286;12:37:07;-1
81;2217;0;2336;12:37:07;-1
81;2284;275;6427;21:56:53;-1
81;6857;0;3611;21:56:53;-1
81;2217;0;2972;21:56:53;-1
81;3610;120;3609;21:56:53;1
81;6427;264;6109;21:56:53;-1
81;2284;41;6860;21:56:53;-1
81;2217;190;2671;21:56:53;-1
81;2217;42;636;21:56:53;-1
81;2284;270;6109;21:56:53;-1
81;2284;259;2539;21:56:53;-1
81;2284;0;2260;21:56:53;-1
81;2217;120;6155;21:56:53;-1
81;2217;0;2286;21:56:53;-1
81;2217;88;2336;21:56:53;-1
81;2284;0;2960;06:44:16;-1
81;6857;0;3611;06:44:16;-1
81;2217;60;2972;06:44:16;-1
81;3610;255;3609;06:44:16;1
81;2284;206;6860;06:44:16;-1
81;2217;288;2671;06:44:16;-1
81;2284;0;6427;06:44:16;-1
81;2284;259;2539;06:44:16;-1
81;2284;40;2260;06:44:16;-1
81;2217;0;6156;06:44:16;-1
81;2217;0;2286;06:44:16;-1
81;2217;225;2336;06:44:16;-1
81;2284;122;2960;15:06:02;-1
81;6857;34;3611;15:06:02;-1
81;2217;60;2972;15:06:02;-1
81;6857;0;3611;15:06:02;-1
81;2284;441;6860;15:06:02;-1
81;2217;321;2671;15:06:02;-1
81;2284;13;6427;15:06:02;-1
81;2284;357;2539;15:06:02;-1
81;2284;0;2260;15:06:02;-1
81;2217;164;6156;15:06:02;-1
81;2217;0;2286;15:06:02;-1
81;2217;0;6165;15:06:02;-1
81;2284;168;2960;23:49:59;-1
81;6857;34;3611;23:49:59;-1
81;2217;60;2972;23:49:59;-1
81;6857;0;3611;23:49:59;-1
81;2284;0;6705;23:49:59;-1
81;2217;321;2671;23:49:59;-1
81;3610;34;2286;23:49:59;1
81;2284;170;6427;23:49:59;-1
81;2284;357;2539;23:49:59;-1
81;2284;0;2260;23:49:59;-1
81;2217;374;6156;23:49:59;-1
81;2217;0;2286;23:49:59;-1
81;2217;44;6165;23:49:59;-1
81;2284;168;2960;08:11:46;-1
81;6857;34;3611;08:11:46;-1
81;2217;96;2931;08:11:46;-1
81;6857;0;3611;08:11:46;-1
81;2284;40;6705;08:11:46;-1
81;2217;321;2671;08:11:46;-1
81;2284;295;6427;08:11:46;-1
81;2284;357;2539;08:11:46;-1
81;2284;0;2260;08:11:46;-1
81;2217;12;6157;08:11:46;-1
81;2217;0;2286;08:11:46;-1
81;2217;136;6165;08:11:46;-1
81;2284;0;6109;08:11:46;-1
81;2284;168;2960;16:52:18;-1
81;6857;135;3612;16:52:18;-1
81;2217;96;2931;16:52:18;-1
81;6857;0;3611;16:52:18;-1
81;2284;40;6705;16:52:18;-1
81;2217;0;636;16:52:18;-1
81;2217;292;6808;16:52:18;-1
81;2284;76;2960;16:52:18;-1
81;2284;357;2539;16:52:18;-1
81;2284;0;2260;16:52:18;-1
81;2217;84;6157;16:52:18;-1
81;2217;0;2286;16:52:18;-1
81;2217;36;6166;16:52:18;-1
81;2284;108;6109;16:52:18;-1
81;2284;168;2960;01:56:44;-1
81;6857;135;3612;01:56:44;-1
81;2217;96;2931;01:56:44;-1
81;6857;0;3611;01:56:44;-1
81;2284;40;6705;01:56:44;-1
81;2217;3;636;01:56:44;-1
81;2217;427;6808;01:56:44;-1
81;2284;140;2960;01:56:44;-1
81;2284;0;2260;01:56:44;-1
81;2217;84;6157;01:56:44;-1
81;2217;0;2286;01:56:44;-1
81;2217;36;6166;01:56:44;-1
81;2284;157;6109;01:56:44;-1
81;2284;168;2960;11:06:17;-1
81;6857;135;3612;11:06:17;-1
81;2217;96;2931;11:06:17;-1
81;6857;0;3611;11:06:17;-1
81;2284;40;6705;11:06:17;-1
81;2217;185;636;11:06:17;-1
81;2217;0;2217;11:06:17;-1
81;2284;310;2960;11:06:17;-1
81;2284;0;2260;11:06:17;-1
81;2217;42;6158;11:06:17;-1
81;2217;0;2286;11:06:17;-1
81;2217;36;6166;11:06:17;-1
81;2284;0;6427;11:06:17;-1
81;3610;86;6810;11:06:17;1
81;6857;121;6799;20:00:30;-1
81;2217;0;6162;20:00:30;-1
81;6857;0;3611;20:00:30;-1
81;2217;253;636;20:00:30;-1
81;2217;0;2217;20:00:30;-1
81;2284;310;2960;20:00:30;-1
81;2284;0;2260;20:00:30;-1
81;2217;42;6158;20:00:30;-1
81;2217;0;2286;20:00:30;-1
81;2217;36;6166;20:00:30;-1
81;2284;0;6427;20:00:30;-1
81;3610;289;6810;20:00:30;1
81;2284;42;6120;04:52:58;-1
81;6857;14;6856;04:52:58;-1
81;2217;93;6162;04:52:58;-1
81;6857;0;3611;04:52:58;-1
81;2284;44;631;04:52:58;-1
81;2217;253;636;04:52:58;-1
81;2284;0;2260;04:52:58;-1
81;2284;310;2960;04:52:58;-1
81;2284;0;2260;04:52:58;-1
81;2217;42;6158;04:52:58;-1
81;2217;0;2286;04:52:58;-1
81;2217;36;6166;04:52:58;-1
81;2284;77;6427;04:52:58;-1
81;3610;0;6811;04:52:58;1
81;2284;42;6120;13:40:21;-1
81;6857;212;6856;13:40:21;-1
81;2217;0;6078;13:40:21;-1
81;6857;0;3611;13:40:21;-1
81;2284;44;631;13:40:21;-1
81;2217;303;636;13:40:21;-1
81;2284;0;2260;13:40:21;-1
81;2284;310;2960;13:40:21;-1
81;2284;0;2260;13:40:21;-1
81;2217;106;3572;13:40:21;-1
81;2217;0;2286;13:40:21;-1
81;2217;87;2671;13:40:21;-1
81;2284;3;2960;13:40:21;-1
81;3610;182;6811;13:40:21;1
81;2284;42;6120;22:39:41;-1
81;6857;388;6856;22:39:41;-1
81;2217;1;6078;22:39:41;-1
81;6857;0;3611;22:39:41;-1
81;2284;44;631;22:39:41;-1
81;2217;303;636;22:39:41;-1
81;3610;34;2286;22:39:41;1
81;2284;0;2260;22:39:41;-1
81;2284;310;2960;22:39:41;-1
81;2284;0;2260;22:39:41;-1
81;2217;305;3572;22:39:41;-1
81;2217;0;2286;22:39:41;-1
81;2217;87;2671;22:39:41;-1
81;2284;3;2960;22:39:41;-1
