"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;0;3459;22:22:37;0
66;6442;114;3408;22:22:37;-1
66;3288;36;6359;07:15:01;0
66;6442;0;6442;07:15:01;-1
66;6442;0;3284;07:15:01;-1
66;6442;38;3403;07:15:01;-1
66;3288;34;3459;07:15:01;0
66;6442;114;3408;07:15:01;-1
66;3288;36;2346;15:50:26;0
66;3288;36;6359;15:50:26;0
66;6442;0;6442;15:50:26;-1
66;6442;0;3284;15:50:26;-1
66;6442;49;3417;15:50:26;-1
66;3288;261;3459;15:50:26;0
66;6442;114;3408;15:50:26;-1
66;3288;36;2346;00:34:25;0
66;6442;62;5735;00:34:25;-1
66;3288;36;6359;00:34:25;0
66;6442;0;6442;00:34:25;-1
66;6442;0;3284;00:34:25;-1
66;6442;49;3417;00:34:25;-1
66;3288;0;3460;00:34:25;0
66;6442;114;3408;00:34:25;-1
66;3288;36;2174;09:25:10;0
66;6442;62;5735;09:25:10;-1
66;3288;42;2796;09:25:10;0
66;6442;0;6442;09:25:10;-1
66;6442;0;3284;09:25:10;-1
66;6442;49;3417;09:25:10;-1
66;3288;112;3460;09:25:10;0
66;6442;114;3408;09:25:10;-1
66;3288;36;2174;18:05:44;0
66;6442;62;5735;18:05:44;-1
66;3288;42;2796;18:05:44;0
66;6442;0;3284;18:05:44;-1
66;6442;49;3417;18:05:44;-1
66;3288;222;3460;18:05:44;0
66;3288;36;2174;03:10:08;0
66;6442;62;5735;03:10:08;-1
66;3288;42;2796;03:10:08;0
66;6442;0;3284;03:10:08;-1
66;6442;49;3417;03:10:08;-1
66;3288;0;3272;03:10:08;0
66;3288;40;3449;11:47:16;0
66;6442;38;6308;11:47:16;-1
66;3288;256;2796;11:47:16;0
66;6442;0;3284;11:47:16;-1
66;3288;95;3272;11:47:16;0
66;6442;138;3410;11:47:16;-1
66;3288;36;3470;20:48:25;0
66;6442;38;6308;20:48:25;-1
66;3288;400;2796;20:48:25;0
66;6442;0;3284;20:48:25;-1
66;3288;6;3273;20:48:25;0
66;6442;327;3410;20:48:25;-1
66;3288;36;3470;05:11:46;0
66;6442;38;6308;05:11:46;-1
66;3288;18;2839;05:11:46;0
66;3288;222;3273;05:11:46;0
66;6442;44;2101;05:11:46;-1
66;3288;36;3470;14:17:57;0
66;6442;38;6308;14:17:57;-1
66;3288;34;2839;14:17:57;0
66;3288;308;3273;14:17:57;0
66;6442;122;2101;14:17:57;-1
66;3288;36;3470;23:03:28;0
66;6442;38;6308;23:03:28;-1
66;3288;137;2839;23:03:28;0
66;3288;340;3273;23:03:28;0
66;6442;212;2101;23:03:28;-1
66;3288;36;3470;07:47:32;0
66;6442;38;6308;07:47:32;-1
66;3288;315;2839;07:47:32;0
66;6442;667;3284;07:47:32;-1
66;3288;108;3285;07:47:32;0
66;6442;214;2101;07:47:32;-1
66;6442;61;3062;16:34:56;-1
66;3288;6;6364;16:34:56;0
66;6442;73;3661;16:34:56;-1
66;3288;226;3285;16:34:56;0
66;6442;334;2101;16:34:56;-1
66;6442;61;3062;01:13:45;-1
66;3288;50;6364;01:13:45;0
66;6442;73;3661;01:13:45;-1
66;3288;88;3286;01:13:45;0
66;6442;42;6303;01:13:45;-1
66;6442;61;3062;09:45:32;-1
66;3288;50;6364;09:45:32;0
66;6442;73;3661;09:45:32;-1
66;3288;0;3288;09:45:32;0
66;6442;42;6303;09:45:32;-1
66;6442;61;3062;18:51:54;-1
66;3288;50;6364;18:51:54;0
66;6442;73;3661;18:51:54;-1
66;6442;34;3409;18:51:54;-1
66;6442;0;3284;18:51:54;-1
66;6442;42;6303;18:51:54;-1
66;3288;3;6445;03:41:00;0
66;6442;61;3062;03:41:00;-1
66;3288;50;6364;03:41:00;0
66;6442;73;3661;03:41:00;-1
66;6442;34;3409;03:41:00;-1
66;6442;0;3284;03:41:00;-1
66;6442;42;6303;03:41:00;-1
66;3288;42;3354;12:21:33;0
66;3288;44;3460;12:21:33;0
66;3288;36;6445;12:21:33;0
66;6442;204;3210;12:21:33;-1
66;6442;34;3409;12:21:33;-1
66;6442;0;3284;12:21:33;-1
66;3288;42;3354;20:58:40;0
66;3288;44;3460;20:58:40;0
66;3288;57;6445;20:58:40;0
66;6442;204;3210;20:58:40;-1
66;6442;34;3409;20:58:40;-1
66;6442;0;3284;20:58:40;-1
66;3288;42;3354;05:54:35;0
66;3288;44;3460;05:54:35;0
66;3288;57;6445;05:54:35;0
66;6442;38;1535;05:54:35;-1
66;6442;0;3284;05:54:35;-1
66;6442;38;2101;05:54:35;-1
66;6442;0;3284;05:54:35;-1
66;6442;431;2792;05:54:35;-1
66;3288;42;3354;14:50:29;0
66;3288;38;3272;14:50:29;0
66;3288;194;6445;14:50:29;0
66;6442;16;3402;14:50:29;-1
66;6442;0;3284;14:50:29;-1
66;6442;38;2101;14:50:29;-1
66;6442;0;3284;14:50:29;-1
66;6442;448;2792;14:50:29;-1
66;3288;38;3272;23:39:34;0
66;3288;307;6445;23:39:34;0
66;3288;0;2345;23:39:34;0
66;6442;16;3402;23:39:34;-1
66;6442;0;3284;23:39:34;-1
66;6442;38;2101;23:39:34;-1
66;6442;0;3284;23:39:34;-1
66;6442;461;2792;23:39:34;-1
66;3288;102;3355;08:26:56;0
66;3288;43;3273;08:26:56;0
66;3288;46;3072;08:26:56;0
66;3288;0;2345;08:26:56;0
66;3448;5;6445;08:26:56;-1
66;6442;314;3402;08:26:56;-1
66;6442;0;3284;08:26:56;-1
66;6442;38;2101;08:26:56;-1
66;6442;0;3284;08:26:56;-1
66;6442;480;2792;08:26:56;-1
66;3288;102;3355;17:21:07;0
66;3288;43;3273;17:21:07;0
66;3288;100;3072;17:21:07;0
66;3288;0;2345;17:21:07;0
66;3448;256;6445;17:21:07;-1
66;6442;34;3403;17:21:07;-1
66;6442;34;3284;17:21:07;-1
66;6442;0;3284;17:21:07;-1
66;6442;0;2795;17:21:07;-1
66;3288;190;9060;02:32:23;0
66;3288;43;3273;02:32:23;0
66;3288;100;3072;02:32:23;0
66;3288;15;2345;02:32:23;0
66;3448;304;6445;02:32:23;-1
66;6442;34;3403;02:32:23;-1
66;6442;34;3284;02:32:23;-1
66;6442;0;3284;02:32:23;-1
66;6442;21;2795;02:32:23;-1
66;3288;190;9060;10:59:16;0
66;3288;118;3274;10:59:16;0
66;3288;4;3353;10:59:16;0
66;3288;36;2346;10:59:16;0
66;3448;56;3072;10:59:16;-1
66;6442;34;3403;10:59:16;-1
66;6442;34;3284;10:59:16;-1
66;6442;0;3284;10:59:16;-1
66;6442;50;2795;10:59:16;-1
66;3288;50;6435;19:51:46;0
66;3288;36;3285;19:51:46;0
66;3288;6;3353;19:51:46;0
66;3288;167;2346;19:51:46;0
66;3448;56;3072;19:51:46;-1
66;6442;38;3417;19:51:46;-1
66;6442;0;3661;19:51:46;-1
66;6442;0;3284;19:51:46;-1
66;6442;76;2795;19:51:46;-1
66;3288;50;6435;04:16:57;0
66;3288;0;3286;04:16:57;0
66;3288;0;3354;04:16:57;0
66;3288;31;2174;04:16:57;0
66;3448;102;3072;04:16:57;-1
66;6442;38;3417;04:16:57;-1
66;6442;3;3661;04:16:57;-1
66;6442;0;3284;04:16:57;-1
66;6442;115;2795;04:16:57;-1
66;3288;50;6435;13:28:13;0
66;3288;57;3286;13:28:13;0
66;3288;105;3354;13:28:13;0
66;3288;170;2174;13:28:13;0
66;3448;103;3072;13:28:13;-1
66;6442;318;3417;13:28:13;-1
66;6442;3;3661;13:28:13;-1
66;6442;0;3284;13:28:13;-1
66;6442;115;2795;13:28:13;-1
66;3288;120;6359;21:56:48;0
66;3288;0;3288;21:56:48;0
66;3288;126;3354;21:56:48;0
66;3288;288;2174;21:56:48;0
66;3448;129;3072;21:56:48;-1
66;6442;318;3417;21:56:48;-1
66;6442;3;3661;21:56:48;-1
66;6442;0;3284;21:56:48;-1
66;6442;115;2795;21:56:48;-1
66;3288;120;6359;06:20:17;0
66;6442;0;3284;06:20:17;-1
66;3288;1;3355;06:20:17;0
66;3288;42;3449;06:20:17;0
66;3448;64;3353;06:20:17;-1
66;6442;40;3419;06:20:17;-1
66;6442;34;3661;06:20:17;-1
66;6442;0;3284;06:20:17;-1
66;6442;115;2795;06:20:17;-1
66;3288;120;6359;15:12:47;0
66;6442;0;3284;15:12:47;-1
66;3288;113;3355;15:12:47;0
66;3288;42;3449;15:12:47;0
66;3448;161;3353;15:12:47;-1
66;6442;15;3411;15:12:47;-1
66;6442;114;3661;15:12:47;-1
66;6442;0;3284;15:12:47;-1
66;6442;115;2795;15:12:47;-1
66;3288;120;6359;23:58:26;0
66;6442;0;3284;23:58:26;-1
66;3288;0;9060;23:58:26;0
66;3288;42;3449;23:58:26;0
66;3448;58;3354;23:58:26;-1
66;6442;115;3411;23:58:26;-1
66;6442;257;3661;23:58:26;-1
66;6442;0;3284;23:58:26;-1
66;6442;115;2795;23:58:26;-1
66;3288;120;6359;09:09:35;0
66;6442;0;3284;09:09:35;-1
66;3288;6;9060;09:09:35;0
66;3288;42;3449;09:09:35;0
66;3448;58;3354;09:09:35;-1
66;6442;262;3411;09:09:35;-1
66;6442;0;3210;09:09:35;-1
66;6442;0;3284;09:09:35;-1
66;3288;120;6359;17:34:52;0
66;6442;0;3284;17:34:52;-1
66;3288;234;9060;17:34:52;0
66;3288;42;3449;17:34:52;0
66;3448;91;3354;17:34:52;-1
66;6442;7;2173;17:34:52;-1
66;6442;252;3210;17:34:52;-1
66;6442;0;3284;17:34:52;-1
66;6442;173;5735;17:34:52;-1
66;6442;0;3284;02:23:56;-1
66;3288;0;6435;02:23:56;0
66;3448;121;3354;02:23:56;-1
66;6442;76;2173;02:23:56;-1
66;6442;343;3210;02:23:56;-1
66;6442;0;3284;02:23:56;-1
66;6442;6;6438;02:23:56;-1
66;6442;0;3284;12:19:35;-1
66;3288;0;6435;12:19:35;0
66;3448;2;3355;12:19:35;-1
66;6442;1;3408;12:19:35;-1
66;6442;42;1535;12:19:35;-1
66;6442;0;3284;12:19:35;-1
66;6442;51;6438;12:19:35;-1
66;3288;104;2839;21:24:00;0
66;6442;0;3284;21:24:00;-1
66;3288;188;6435;21:24:00;0
66;3448;72;3355;21:24:00;-1
66;6442;125;3408;21:24:00;-1
66;6442;1;3402;21:24:00;-1
66;6442;0;3284;21:24:00;-1
66;6442;335;6438;21:24:00;-1
66;3288;104;2839;06:33:33;0
66;6442;0;3284;06:33:33;-1
66;3288;9;6359;06:33:33;0
66;3288;584;3450;06:33:33;0
66;3448;0;9060;06:33:33;-1
66;6442;18;3409;06:33:33;-1
66;6442;212;3402;06:33:33;-1
66;6442;0;3284;06:33:33;-1
66;6442;0;6308;06:33:33;-1
66;3288;104;2839;15:34:34;0
66;6442;0;3284;15:34:34;-1
66;3288;77;6359;15:34:34;0
66;3288;4;3459;15:34:34;0
66;3448;97;9060;15:34:34;-1
66;6442;18;3409;15:34:34;-1
66;6442;377;3402;15:34:34;-1
66;6442;0;3284;15:34:34;-1
66;6442;38;6308;15:34:34;-1
66;3288;44;6364;00:09:59;0
66;6442;0;3284;00:09:59;-1
66;3288;18;6410;00:09:59;0
66;3288;210;3459;00:09:59;0
66;3448;210;9060;00:09:59;-1
66;6442;70;3409;00:09:59;-1
66;6442;9;3403;00:09:59;-1
66;6442;0;3284;00:09:59;-1
66;6442;257;6308;00:09:59;-1
66;3288;5;3273;04:55:02;0
66;6442;34;3402;04:55:02;-1
66;3288;276;2174;04:55:02;0
66;3288;3;6364;04:55:02;0
66;6442;0;3284;04:55:02;-1
66;3448;0;2346;04:55:02;-1
66;6442;60;5735;04:55:02;-1
66;6442;306;2792;04:55:02;-1
66;6442;0;3411;04:55:02;-1
66;3288;40;9060;04:55:02;0
66;3288;226;3273;13:45:44;0
66;6442;214;3402;13:45:44;-1
66;3288;0;3449;13:45:44;0
66;3288;101;6364;13:45:44;0
66;6442;0;3284;13:45:44;-1
66;3448;0;2174;13:45:44;-1
66;6442;0;6438;13:45:44;-1
66;6442;439;2792;13:45:44;-1
66;6442;34;3411;13:45:44;-1
66;3288;269;9060;13:45:44;0
66;3288;313;3273;22:14:26;0
66;6442;381;3402;22:14:26;-1
66;3288;40;3449;22:14:26;0
66;3288;116;6364;22:14:26;0
66;6442;0;3284;22:14:26;-1
66;3448;36;2174;22:14:26;-1
66;6442;33;6438;22:14:26;-1
66;6442;11;2795;22:14:26;-1
66;6442;287;3411;22:14:26;-1
66;3288;42;6435;22:14:26;0
66;3288;362;3273;07:20:56;0
66;6442;0;3403;07:20:56;-1
66;3288;74;3449;07:20:56;0
66;3288;170;6364;07:20:56;0
66;6442;0;3284;07:20:56;-1
66;3448;36;2174;07:20:56;-1
66;6442;34;6438;07:20:56;-1
66;6442;17;2795;07:20:56;-1
66;6442;287;3411;07:20:56;-1
66;3288;42;6435;07:20:56;0
66;3288;9;3274;15:49:04;0
66;6442;186;3403;15:49:04;-1
66;3288;34;3470;15:49:04;0
66;3288;0;2100;15:49:04;0
66;6442;0;3284;15:49:04;-1
66;3448;276;2174;15:49:04;-1
66;6442;41;6438;15:49:04;-1
66;6442;142;2795;15:49:04;-1
66;3288;21;6445;15:49:04;0
66;6442;7;2173;15:49:04;-1
66;3288;12;6359;15:49:04;0
66;3288;9;3274;00:22:47;0
66;6442;38;3417;00:22:47;-1
66;3288;112;3470;00:22:47;0
66;3288;192;2100;00:22:47;0
66;6442;0;3284;00:22:47;-1
66;3448;40;3449;00:22:47;-1
66;6442;239;6438;00:22:47;-1
66;6442;2;6411;00:22:47;-1
66;3288;52;6445;00:22:47;0
66;6442;41;2173;00:22:47;-1
66;3288;11;6410;00:22:47;0
66;3288;34;3274;09:05:02;0
66;6442;55;3417;09:05:02;-1
66;3288;112;3470;09:05:02;0
66;3288;0;2102;09:05:02;0
66;6442;0;3284;09:05:02;-1
66;3448;36;3470;09:05:02;-1
66;6442;38;6308;09:05:02;-1
66;6442;54;6411;09:05:02;-1
66;3288;52;6445;09:05:02;0
66;6442;0;3408;09:05:02;-1
66;3288;26;6410;09:05:02;0
66;3288;0;3285;17:45:40;0
66;6442;209;3417;17:45:40;-1
66;3288;34;3448;17:45:40;0
66;3288;248;2102;17:45:40;0
66;6442;0;3284;17:45:40;-1
66;3448;97;3470;17:45:40;-1
66;6442;228;6308;17:45:40;-1
66;6442;8;5735;17:45:40;-1
66;3288;290;6445;17:45:40;0
66;6442;0;3408;17:45:40;-1
66;3288;143;6410;17:45:40;0
