"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5320;191;6354;08:58:05;1
92;5020;0;6308;08:58:05;-1
92;5320;42;6434;08:58:05;1
92;5320;136;6459;08:58:05;1
92;5320;59;5766;08:58:05;1
92;5020;227;6309;08:58:05;-1
92;5020;0;5315;08:58:05;-1
92;6424;38;6956;08:58:05;-1
92;6934;40;6931;08:58:05;0
92;5320;0;5064;08:58:05;1
92;6934;34;6423;08:58:05;0
92;5020;0;5315;08:58:05;-1
92;6424;191;2710;08:58:05;-1
92;5020;0;6428;08:58:05;-1
92;5020;46;5711;08:58:05;-1
92;6424;0;6934;08:58:05;-1
92;5020;0;5020;17:21:28;-1
92;5320;0;6355;17:21:28;1
92;5020;0;6308;17:21:28;-1
92;5320;42;6434;17:21:28;1
92;5320;136;6459;17:21:28;1
92;5320;178;5766;17:21:28;1
92;5020;227;6309;17:21:28;-1
92;5020;0;5315;17:21:28;-1
92;6424;105;6956;17:21:28;-1
92;6934;44;5031;17:21:28;0
92;5320;34;5064;17:21:28;1
92;6934;314;5024;17:21:28;0
92;5020;0;5315;17:21:28;-1
92;6424;0;5058;17:21:28;-1
92;5020;0;6428;17:21:28;-1
92;5020;104;5711;17:21:28;-1
92;6424;0;6934;17:21:28;-1
92;5020;0;5020;02:36:54;-1
92;5320;40;6355;02:36:54;1
92;5020;93;6308;02:36:54;-1
92;5320;36;6359;02:36:54;1
92;5320;136;6459;02:36:54;1
92;5320;64;6459;02:36:54;1
92;5020;46;6310;02:36:54;-1
92;5020;0;5315;02:36:54;-1
92;6424;42;5056;02:36:54;-1
92;6934;44;5031;02:36:54;0
92;5320;34;5064;02:36:54;1
92;6934;162;5025;02:36:54;0
92;6420;36;5057;02:36:54;-1
92;5320;108;5068;02:36:54;1
92;6424;50;5058;02:36:54;-1
92;5020;42;6428;02:36:54;-1
92;5020;104;5711;02:36:54;-1
92;5320;0;5064;11:04:53;1
92;5320;44;6356;11:04:53;1
92;5020;277;6308;11:04:53;-1
92;5320;36;6359;11:04:53;1
92;5320;136;6459;11:04:53;1
92;5320;271;6459;11:04:53;1
92;5020;46;6310;11:04:53;-1
92;5020;0;5315;11:04:53;-1
92;6424;107;5056;11:04:53;-1
92;6934;44;5031;11:04:53;0
92;5320;34;5064;11:04:53;1
92;6934;302;5025;11:04:53;0
92;5320;230;5068;11:04:53;1
92;6424;209;5058;11:04:53;-1
92;5020;137;6428;11:04:53;-1
92;5020;104;5711;11:04:53;-1
92;5320;0;5064;19:26:25;1
92;5320;312;6356;19:26:25;1
92;5020;0;6309;19:26:25;-1
92;5320;0;6413;19:26:25;1
92;5320;563;6459;19:26:25;1
92;5020;220;6310;19:26:25;-1
92;5020;34;5315;19:26:25;-1
92;6424;135;5056;19:26:25;-1
92;6934;199;5032;19:26:25;0
92;5320;34;5064;19:26:25;1
92;6934;101;5026;19:26:25;0
92;6424;77;6934;19:26:25;-1
92;5320;0;6361;19:26:25;1
92;5020;0;5315;19:26:25;-1
92;6424;389;5058;19:26:25;-1
92;5020;282;6428;19:26:25;-1
92;5020;40;6189;19:26:25;-1
92;5320;0;5064;03:48:13;1
92;5320;312;6356;03:48:13;1
92;5020;0;6309;03:48:13;-1
92;5320;0;6413;03:48:13;1
92;5320;674;6459;03:48:13;1
92;5020;0;6311;03:48:13;-1
92;5020;34;5315;03:48:13;-1
92;6424;36;5057;03:48:13;-1
92;6934;336;5032;03:48:13;0
92;5320;34;5064;03:48:13;1
92;6934;192;5026;03:48:13;0
92;6424;77;6934;03:48:13;-1
92;5320;56;6361;03:48:13;1
92;5020;0;5315;03:48:13;-1
92;6424;1;5059;03:48:13;-1
92;5020;282;6428;03:48:13;-1
92;5020;40;6189;03:48:13;-1
92;6424;34;6934;03:48:13;-1
92;5320;0;5064;12:40:24;1
92;5320;312;6356;12:40:24;1
92;5020;69;6309;12:40:24;-1
92;5320;0;6066;12:40:24;1
92;5020;0;5315;12:40:24;-1
92;5020;80;6311;12:40:24;-1
92;5020;34;5315;12:40:24;-1
92;6424;36;5057;12:40:24;-1
92;6934;528;5032;12:40:24;0
92;5320;34;5064;12:40:24;1
92;6934;6;2764;12:40:24;0
92;6424;77;6934;12:40:24;-1
92;5320;0;6352;12:40:24;1
92;5020;0;5315;12:40:24;-1
92;6424;206;5059;12:40:24;-1
92;5020;282;6428;12:40:24;-1
92;5020;40;6189;12:40:24;-1
92;6424;182;6934;12:40:24;-1
92;5320;0;5064;22:08:48;1
92;5320;312;6356;22:08:48;1
92;5020;64;6310;22:08:48;-1
92;5320;50;6066;22:08:48;1
92;5020;0;5315;22:08:48;-1
92;5020;0;5315;22:08:48;-1
92;5020;5;6312;22:08:48;-1
92;5020;34;5315;22:08:48;-1
92;6424;36;5057;22:08:48;-1
92;6424;0;6934;22:08:48;-1
92;5320;34;5064;22:08:48;1
92;6934;0;2765;22:08:48;0
92;6424;77;6934;22:08:48;-1
92;6420;36;5057;22:08:48;-1
92;5320;38;6352;22:08:48;1
92;5020;0;5315;22:08:48;-1
92;6424;42;5060;22:08:48;-1
92;5020;282;6428;22:08:48;-1
92;5020;40;6189;22:08:48;-1
92;6424;0;5053;22:08:48;-1
92;5320;0;5064;07:06:47;1
92;5020;179;6310;07:06:47;-1
92;5320;210;6066;07:06:47;1
92;5020;0;5315;07:06:47;-1
92;5020;0;5315;07:06:47;-1
92;5020;12;6312;07:06:47;-1
92;6424;36;5057;07:06:47;-1
92;6424;0;6934;07:06:47;-1
92;5320;34;5064;07:06:47;1
92;6934;80;2765;07:06:47;0
92;6424;77;6934;07:06:47;-1
92;6420;36;5057;07:06:47;-1
92;5320;196;6352;07:06:47;1
92;5020;0;5315;07:06:47;-1
92;6424;42;5060;07:06:47;-1
92;6424;110;5053;07:06:47;-1
92;5320;50;5064;15:33:20;1
92;5020;40;6311;15:33:20;-1
92;5320;40;1645;15:33:20;1
92;5020;0;5315;15:33:20;-1
92;5020;0;5315;15:33:20;-1
92;5020;156;6312;15:33:20;-1
92;6424;38;2708;15:33:20;-1
92;6424;0;6934;15:33:20;-1
92;5320;38;6430;15:33:20;1
92;6934;34;6423;15:33:20;0
92;6934;281;2765;15:33:20;0
92;6424;77;6934;15:33:20;-1
92;5320;305;6352;15:33:20;1
92;5020;0;5315;15:33:20;-1
92;6424;42;5060;15:33:20;-1
92;5020;190;6012;15:33:20;-1
92;6424;331;5053;15:33:20;-1
92;5320;50;5064;00:15:49;1
92;5020;40;6311;00:15:49;-1
92;5320;40;1645;00:15:49;1
92;5020;0;5315;00:15:49;-1
92;5020;0;5315;00:15:49;-1
92;5020;240;6312;00:15:49;-1
92;6424;38;2708;00:15:49;-1
92;6424;0;6934;00:15:49;-1
92;5320;128;6430;00:15:49;1
92;6934;144;6423;00:15:49;0
92;6934;0;5027;00:15:49;0
92;6424;77;6934;00:15:49;-1
92;5320;0;6353;00:15:49;1
92;5020;0;5315;00:15:49;-1
92;6424;42;5060;00:15:49;-1
92;5020;266;6012;00:15:49;-1
92;6424;52;5054;00:15:49;-1
92;5320;50;5064;09:29:29;1
92;5020;81;6312;09:29:29;-1
92;5320;40;1645;09:29:29;1
92;5020;0;5315;09:29:29;-1
92;5020;0;5315;09:29:29;-1
92;5020;3;6313;09:29:29;-1
92;6424;42;2709;09:29:29;-1
92;6424;0;6934;09:29:29;-1
92;5320;312;6430;09:29:29;1
92;6934;271;6423;09:29:29;0
92;6934;227;5027;09:29:29;0
92;6424;77;6934;09:29:29;-1
92;5320;126;6353;09:29:29;1
92;5020;0;5315;09:29:29;-1
92;6424;42;5060;09:29:29;-1
92;5320;0;5064;09:29:29;1
92;5020;0;6412;09:29:29;-1
92;6424;134;5054;09:29:29;-1
92;5320;50;5064;17:49:01;1
92;5020;383;6312;17:49:01;-1
92;5320;40;1645;17:49:01;1
92;5020;0;5315;17:49:01;-1
92;5020;0;5315;17:49:01;-1
92;5020;46;6313;17:49:01;-1
92;6424;290;2709;17:49:01;-1
92;6424;0;6934;17:49:01;-1
92;5320;0;5066;17:49:01;1
92;6934;271;6423;17:49:01;0
92;6934;213;5028;17:49:01;0
92;6424;77;6934;17:49:01;-1
92;6420;36;5057;17:49:01;-1
92;5320;237;6353;17:49:01;1
92;5020;0;5315;17:49:01;-1
92;5320;0;5064;17:49:01;1
92;5020;221;6412;17:49:01;-1
92;6424;325;5054;17:49:01;-1
92;5320;50;5064;02:27:24;1
92;5320;210;6434;02:27:24;1
92;5020;5;6313;02:27:24;-1
92;5320;46;5765;02:27:24;1
92;5020;0;5315;02:27:24;-1
92;5020;0;5315;02:27:24;-1
92;5020;46;6313;02:27:24;-1
92;5020;74;5710;02:27:24;-1
92;6424;0;2710;02:27:24;-1
92;6424;0;6934;02:27:24;-1
92;5320;49;5066;02:27:24;1
92;6934;271;6423;02:27:24;0
92;6934;38;5029;02:27:24;0
92;6424;77;6934;02:27:24;-1
92;5320;237;6353;02:27:24;1
92;5020;0;5315;02:27:24;-1
92;5320;0;5064;02:27:24;1
92;5020;4;6014;02:27:24;-1
92;6424;46;6956;02:27:24;-1
92;5320;50;5064;10:50:29;1
92;5320;102;6359;10:50:29;1
92;5020;5;6313;10:50:29;-1
92;5320;264;5765;10:50:29;1
92;5020;0;5315;10:50:29;-1
92;5020;0;5315;10:50:29;-1
92;5020;45;6314;10:50:29;-1
92;5020;354;5710;10:50:29;-1
92;6424;116;2710;10:50:29;-1
92;6424;0;6934;10:50:29;-1
92;5320;214;5066;10:50:29;1
92;6934;271;6423;10:50:29;0
92;6934;38;5029;10:50:29;0
92;6424;77;6934;10:50:29;-1
92;5320;237;6353;10:50:29;1
92;5020;0;5315;10:50:29;-1
92;5320;0;5064;10:50:29;1
92;5020;215;6014;10:50:29;-1
92;6424;128;6956;10:50:29;-1
92;5320;50;5064;19:35:15;1
92;5320;270;6359;19:35:15;1
92;5020;5;6313;19:35:15;-1
92;5320;0;5766;19:35:15;1
92;5020;0;5315;19:35:15;-1
92;5020;0;5315;19:35:15;-1
92;5020;45;6314;19:35:15;-1
92;5020;0;5711;19:35:15;-1
92;6424;116;2710;19:35:15;-1
92;6424;0;6934;19:35:15;-1
92;5320;246;5066;19:35:15;1
92;6934;271;6423;19:35:15;0
92;6934;40;6931;19:35:15;0
92;6424;77;6934;19:35:15;-1
92;5320;237;6353;19:35:15;1
92;5020;34;5315;19:35:15;-1
92;5320;0;5064;19:35:15;1
92;5020;215;6014;19:35:15;-1
92;6424;128;6956;19:35:15;-1
92;5320;50;5064;04:09:47;1
92;5320;0;6413;04:09:47;1
92;5020;85;6314;04:09:47;-1
92;5320;20;5766;04:09:47;1
92;5020;0;5315;04:09:47;-1
92;5020;45;6314;04:09:47;-1
92;5020;247;5711;04:09:47;-1
92;6424;0;5058;04:09:47;-1
92;6424;0;6934;04:09:47;-1
92;5320;0;5068;04:09:47;1
92;6934;40;6931;04:09:47;0
92;6424;77;6934;04:09:47;-1
92;5020;86;5315;04:09:47;-1
92;5320;0;5064;04:09:47;1
92;5020;40;6437;04:09:47;-1
92;6424;52;5057;04:09:47;-1
92;5320;50;5064;12:46:35;1
92;5320;47;6413;12:46:35;1
92;5020;175;6314;12:46:35;-1
92;5320;20;5766;12:46:35;1
92;5020;0;5315;12:46:35;-1
92;5020;45;6314;12:46:35;-1
92;5020;1;2876;12:46:35;-1
92;6424;51;5058;12:46:35;-1
92;6424;0;6934;12:46:35;-1
92;5320;18;5068;12:46:35;1
92;6934;40;6931;12:46:35;0
92;6424;77;6934;12:46:35;-1
92;6420;36;5057;12:46:35;-1
92;5320;40;6355;12:46:35;1
92;5020;370;5315;12:46:35;-1
92;5320;0;5064;12:46:35;1
92;5020;145;6437;12:46:35;-1
92;6424;52;5057;12:46:35;-1
92;5320;3;6066;21:06:03;1
92;5020;0;5016;21:06:03;-1
92;5320;30;5766;21:06:03;1
92;5020;0;5315;21:06:03;-1
92;5020;45;6314;21:06:03;-1
92;5020;124;2876;21:06:03;-1
92;6424;81;5058;21:06:03;-1
92;6424;0;6934;21:06:03;-1
92;5320;85;5068;21:06:03;1
92;6934;40;6931;21:06:03;0
92;6424;77;6934;21:06:03;-1
92;5320;40;6355;21:06:03;1
92;5020;370;5315;21:06:03;-1
92;5320;0;5064;21:06:03;1
92;5020;0;6308;21:06:03;-1
92;6424;52;5057;21:06:03;-1
92;5320;3;6066;05:50:47;1
92;5020;0;5016;05:50:47;-1
92;5320;30;5766;05:50:47;1
92;5020;0;5315;05:50:47;-1
92;5020;45;6314;05:50:47;-1
92;5020;235;2876;05:50:47;-1
92;6424;81;5058;05:50:47;-1
92;6424;0;6934;05:50:47;-1
92;5320;209;5068;05:50:47;1
92;6934;40;6931;05:50:47;0
92;6424;77;6934;05:50:47;-1
92;6420;36;5057;05:50:47;-1
92;5320;40;6355;05:50:47;1
92;5020;370;5315;05:50:47;-1
92;5320;0;5064;05:50:47;1
92;5020;38;6308;05:50:47;-1
92;6424;0;2709;05:50:47;-1
92;5320;42;6066;14:25:51;1
92;5020;0;5016;14:25:51;-1
92;5320;30;5766;14:25:51;1
92;5020;0;5315;14:25:51;-1
92;5020;43;6189;14:25:51;-1
92;6424;3;5059;14:25:51;-1
92;6424;0;6934;14:25:51;-1
92;5320;0;6361;14:25:51;1
92;6934;146;2764;14:25:51;0
92;5320;107;6356;14:25:51;1
92;5020;370;5315;14:25:51;-1
92;5320;0;5064;14:25:51;1
92;5020;38;6308;14:25:51;-1
92;6424;194;2709;14:25:51;-1
92;5320;190;6066;23:21:03;1
92;5020;134;5016;23:21:03;-1
92;5320;30;5766;23:21:03;1
92;5020;0;5315;23:21:03;-1
92;5020;108;6189;23:21:03;-1
92;6424;248;5059;23:21:03;-1
92;6424;0;6934;23:21:03;-1
92;5320;0;6361;23:21:03;1
92;6934;55;2765;23:21:03;0
92;6934;342;5032;23:21:03;0
92;6420;36;5057;23:21:03;-1
92;5320;107;6356;23:21:03;1
92;5020;370;5315;23:21:03;-1
92;5320;0;5064;23:21:03;1
92;5020;38;6308;23:21:03;-1
92;6424;0;2710;23:21:03;-1
92;5320;252;6066;08:04:53;1
92;5020;193;5016;08:04:53;-1
92;5320;30;5766;08:04:53;1
92;5020;0;5315;08:04:53;-1
92;5020;108;6189;08:04:53;-1
92;6424;1;5060;08:04:53;-1
92;5320;0;6361;08:04:53;1
92;6934;247;2765;08:04:53;0
92;6934;443;5032;08:04:53;0
92;5320;107;6356;08:04:53;1
92;5320;0;5064;08:04:53;1
92;5020;42;6309;08:04:53;-1
92;6424;45;2710;08:04:53;-1
92;5320;0;6430;16:39:44;1
92;5320;113;1645;16:39:44;1
92;5020;221;5016;16:39:44;-1
92;5320;40;6459;16:39:44;1
92;5020;0;5315;16:39:44;-1
92;5020;0;5315;16:39:44;-1
92;5020;1;6428;16:39:44;-1
92;5020;8;6012;16:39:44;-1
92;6424;219;5060;16:39:44;-1
92;5320;36;6361;16:39:44;1
92;6934;374;2765;16:39:44;0
92;6424;0;6934;16:39:44;-1
92;5320;233;6357;16:39:44;1
92;5320;34;5064;16:39:44;1
92;5020;0;6310;16:39:44;-1
92;6424;0;5058;16:39:44;-1
92;5320;0;6430;01:27:41;1
92;5320;113;1645;01:27:41;1
92;5020;373;5016;01:27:41;-1
92;5320;40;6459;01:27:41;1
92;5020;0;5315;01:27:41;-1
92;5020;1;6428;01:27:41;-1
92;5020;47;6012;01:27:41;-1
92;6424;219;5060;01:27:41;-1
92;5320;36;6361;01:27:41;1
92;6934;0;5027;01:27:41;0
92;6424;0;6934;01:27:41;-1
92;5320;255;6357;01:27:41;1
92;5020;287;5710;01:27:41;-1
92;5320;34;5064;01:27:41;1
92;5020;0;6310;01:27:41;-1
92;6424;0;5058;01:27:41;-1
92;5320;233;6430;10:28:43;1
92;5320;81;2786;10:28:43;1
92;5020;38;5018;10:28:43;-1
92;5320;40;6459;10:28:43;1
92;5020;0;5315;10:28:43;-1
92;5020;12;6428;10:28:43;-1
92;5020;249;6012;10:28:43;-1
92;6424;219;5060;10:28:43;-1
92;5320;36;6352;10:28:43;1
92;6934;0;5028;10:28:43;0
92;6424;0;6934;10:28:43;-1
92;6424;219;5053;10:28:43;-1
92;5320;255;6357;10:28:43;1
92;5020;281;5711;10:28:43;-1
92;5320;34;5064;10:28:43;1
92;5020;0;6310;10:28:43;-1
92;6424;0;5058;10:28:43;-1
92;5320;359;6430;19:04:08;1
92;5320;81;2786;19:04:08;1
92;5020;57;5018;19:04:08;-1
92;5320;40;6459;19:04:08;1
92;5020;0;5315;19:04:08;-1
92;5020;120;6428;19:04:08;-1
92;5020;249;6012;19:04:08;-1
92;6424;219;5060;19:04:08;-1
92;5320;36;6352;19:04:08;1
92;6934;15;5028;19:04:08;0
92;6424;0;6934;19:04:08;-1
92;6424;44;5054;19:04:08;-1
92;5320;255;6357;19:04:08;1
92;5020;0;2876;19:04:08;-1
92;5320;34;5064;19:04:08;1
92;5020;0;6310;19:04:08;-1
92;6424;40;5058;19:04:08;-1
92;5320;18;5066;03:53:13;1
92;5320;81;2786;03:53:13;1
92;5020;119;5018;03:53:13;-1
92;5020;0;5315;03:53:13;-1
92;5020;0;5315;03:53:13;-1
92;5020;323;6428;03:53:13;-1
92;5020;249;6012;03:53:13;-1
92;6424;0;6934;03:53:13;-1
92;5320;40;6353;03:53:13;1
92;6934;220;5028;03:53:13;0
92;6424;0;6934;03:53:13;-1
92;6424;44;5054;03:53:13;-1
92;5320;0;6434;03:53:13;1
92;5020;231;2876;03:53:13;-1
92;6934;42;5025;03:53:13;0
92;5020;0;6311;03:53:13;-1
92;6424;155;5058;03:53:13;-1
92;5320;226;5066;12:31:37;1
92;5320;81;2786;12:31:37;1
92;5020;363;5018;12:31:37;-1
92;5020;0;5315;12:31:37;-1
92;5020;0;5315;12:31:37;-1
92;5020;0;5020;12:31:37;-1
92;5020;249;6012;12:31:37;-1
92;6424;0;6934;12:31:37;-1
92;5320;40;6353;12:31:37;1
92;6934;127;5029;12:31:37;0
92;6424;0;6934;12:31:37;-1
92;6424;44;5054;12:31:37;-1
92;5320;226;6434;12:31:37;1
92;5020;239;2876;12:31:37;-1
92;6934;223;5025;12:31:37;0
92;5020;0;6312;12:31:37;-1
92;6424;85;5059;12:31:37;-1
92;5320;226;5066;21:19:28;1
92;5020;363;5018;21:19:28;-1
92;5020;0;5315;21:19:28;-1
92;5020;0;5315;21:19:28;-1
92;5020;0;5020;21:19:28;-1
92;6424;0;6934;21:19:28;-1
92;5320;36;6354;21:19:28;1
92;6934;264;5029;21:19:28;0
92;6424;0;6934;21:19:28;-1
92;6424;44;5054;21:19:28;-1
92;5320;2;6359;21:19:28;1
92;5020;243;2876;21:19:28;-1
92;6934;361;5025;21:19:28;0
92;5020;0;6312;21:19:28;-1
92;6424;85;5059;21:19:28;-1
92;5320;0;5068;06:27:19;1
92;5020;363;5018;06:27:19;-1
92;5020;0;5315;06:27:19;-1
92;5020;0;5315;06:27:19;-1
92;5020;0;5315;06:27:19;-1
92;5320;0;5064;06:27:19;1
92;6424;0;6934;06:27:19;-1
92;5320;166;6354;06:27:19;1
92;6934;63;6931;06:27:19;0
92;6424;0;6934;06:27:19;-1
92;6424;0;6956;06:27:19;-1
92;5320;105;6359;06:27:19;1
92;5020;257;2876;06:27:19;-1
92;6934;0;5026;06:27:19;0
92;5020;298;6312;06:27:19;-1
92;6424;127;5060;06:27:19;-1
92;5320;46;5068;14:52:29;1
92;5320;34;5766;14:52:29;1
92;5020;42;6428;14:52:29;-1
92;5020;0;5315;14:52:29;-1
92;5020;0;5315;14:52:29;-1
92;5020;0;5315;14:52:29;-1
92;5320;0;5064;14:52:29;1
92;6424;0;6934;14:52:29;-1
92;5320;193;6354;14:52:29;1
92;6934;170;6931;14:52:29;0
92;6424;0;6934;14:52:29;-1
92;6424;34;6956;14:52:29;-1
92;6420;36;5057;14:52:29;-1
92;5320;244;6359;14:52:29;1
92;5020;257;2876;14:52:29;-1
92;6934;46;5026;14:52:29;0
92;5020;413;6312;14:52:29;-1
92;6424;127;5060;14:52:29;-1
92;5320;237;5068;23:24:30;1
92;5320;34;5766;23:24:30;1
92;5020;42;6428;23:24:30;-1
92;5020;0;5315;23:24:30;-1
92;5020;329;5315;23:24:30;-1
92;5020;0;5315;23:24:30;-1
92;5320;0;5064;23:24:30;1
92;5020;52;6437;23:24:30;-1
92;6424;0;6934;23:24:30;-1
92;5320;6;6355;23:24:30;1
92;6934;170;6931;23:24:30;0
92;6424;0;6934;23:24:30;-1
92;6424;260;6956;23:24:30;-1
92;6420;36;5057;23:24:30;-1
92;5320;346;6359;23:24:30;1
92;5020;301;2876;23:24:30;-1
92;6934;230;5026;23:24:30;0
92;5320;0;5064;23:24:30;1
92;5020;64;6313;23:24:30;-1
92;6424;127;5060;23:24:30;-1
92;5320;237;5068;08:18:44;1
92;5320;34;5766;08:18:44;1
92;5020;42;6428;08:18:44;-1
92;5020;0;5315;08:18:44;-1
92;5020;459;5315;08:18:44;-1
92;5020;0;5315;08:18:44;-1
92;5320;0;5064;08:18:44;1
92;5020;52;6437;08:18:44;-1
92;6424;0;6934;08:18:44;-1
92;5320;93;6355;08:18:44;1
92;6934;170;6931;08:18:44;0
92;6424;0;6934;08:18:44;-1
92;6424;260;6956;08:18:44;-1
92;5320;346;6359;08:18:44;1
92;5020;52;6189;08:18:44;-1
92;6934;0;2764;08:18:44;0
92;5320;0;5064;08:18:44;1
92;5020;147;6313;08:18:44;-1
92;6424;127;5060;08:18:44;-1
92;5320;36;6361;17:09:31;1
92;5320;6;6459;17:09:31;1
92;5020;42;6428;17:09:31;-1
92;5020;0;5315;17:09:31;-1
92;5020;17;6461;17:09:31;-1
92;5020;0;5315;17:09:31;-1
92;5320;0;5064;17:09:31;1
92;5020;38;6308;17:09:31;-1
92;6934;81;5024;17:09:31;0
92;6424;0;6934;17:09:31;-1
92;5320;0;6356;17:09:31;1
92;6934;44;5031;17:09:31;0
92;6424;0;6934;17:09:31;-1
92;6424;53;5056;17:09:31;-1
92;6420;36;5057;17:09:31;-1
92;5320;50;6413;17:09:31;1
92;5020;219;6189;17:09:31;-1
92;6934;119;2764;17:09:31;0
92;5320;0;5064;17:09:31;1
92;5020;0;6314;17:09:31;-1
92;6424;127;5060;17:09:31;-1
92;5320;36;6361;02:13:55;1
92;5320;6;6459;02:13:55;1
92;5020;0;5315;02:13:55;-1
92;5020;0;5710;02:13:55;-1
92;5020;0;5315;02:13:55;-1
92;5320;34;5064;02:13:55;1
92;5020;283;6308;02:13:55;-1
92;6934;81;5024;02:13:55;0
92;6424;90;6934;02:13:55;-1
92;5320;0;6356;02:13:55;1
92;6934;44;5031;02:13:55;0
92;6424;0;6934;02:13:55;-1
92;6424;53;5056;02:13:55;-1
92;6420;36;5057;02:13:55;-1
92;5320;50;6413;02:13:55;1
92;5020;54;6012;02:13:55;-1
92;6934;313;2764;02:13:55;0
92;5320;136;5064;02:13:55;1
92;5020;62;6314;02:13:55;-1
92;5320;38;6352;11:03:59;1
92;5320;64;6459;11:03:59;1
92;5020;0;5315;11:03:59;-1
92;5020;9;5710;11:03:59;-1
92;5020;0;5315;11:03:59;-1
92;5320;34;5064;11:03:59;1
92;5020;283;6308;11:03:59;-1
92;6934;81;5024;11:03:59;0
92;6424;200;6934;11:03:59;-1
92;5320;0;6356;11:03:59;1
92;6934;44;5031;11:03:59;0
92;6424;0;6934;11:03:59;-1
92;6424;53;5056;11:03:59;-1
92;6420;36;5057;11:03:59;-1
92;5320;36;6066;11:03:59;1
92;5020;54;6012;11:03:59;-1
92;6934;0;2765;11:03:59;0
92;5320;244;5064;11:03:59;1
92;5020;161;6314;11:03:59;-1
92;5320;38;6352;19:28:03;1
92;5320;434;6459;19:28:03;1
92;5320;0;5064;19:28:03;1
92;5020;106;5710;19:28:03;-1
92;5020;0;5315;19:28:03;-1
92;5320;34;5064;19:28:03;1
92;5020;0;6309;19:28:03;-1
92;6934;81;5024;19:28:03;0
92;6424;38;5053;19:28:03;-1
92;5320;131;6356;19:28:03;1
92;6934;44;5031;19:28:03;0
92;6424;53;5056;19:28:03;-1
92;5320;36;6066;19:28:03;1
92;5020;54;6012;19:28:03;-1
92;6934;220;2765;19:28:03;0
92;5320;304;5064;19:28:03;1
92;5020;250;6314;19:28:03;-1
92;5320;38;6352;04:42:52;1
92;5320;574;6459;04:42:52;1
92;5320;0;5064;04:42:52;1
92;5020;200;5710;04:42:52;-1
92;5020;0;5315;04:42:52;-1
92;5320;34;5064;04:42:52;1
92;5020;8;6309;04:42:52;-1
92;6934;81;5024;04:42:52;0
92;6424;161;5053;04:42:52;-1
92;5320;276;6356;04:42:52;1
92;6934;44;5031;04:42:52;0
92;6424;53;5056;04:42:52;-1
92;5320;36;6066;04:42:52;1
92;5020;110;6412;04:42:52;-1
92;6934;220;2765;04:42:52;0
92;5320;359;5064;04:42:52;1
92;5020;250;6314;04:42:52;-1
92;5320;38;6352;13:06:25;1
92;5020;0;5315;13:06:25;-1
92;5320;0;5064;13:06:25;1
92;5020;1;5711;13:06:25;-1
92;5020;222;6309;13:06:25;-1
92;6934;127;5026;13:06:25;0
92;6424;42;5054;13:06:25;-1
92;5320;38;6357;13:06:25;1
92;6420;36;5057;13:06:25;-1
92;5320;40;1645;13:06:25;1
92;5020;110;6412;13:06:25;-1
92;6934;220;2765;13:06:25;0
92;5320;0;6430;13:06:25;1
92;5020;250;6314;13:06:25;-1
92;5320;42;6353;22:02:14;1
92;5020;0;5315;22:02:14;-1
92;5320;0;5064;22:02:14;1
92;5020;0;5315;22:02:14;-1
92;5020;46;5711;22:02:14;-1
92;5020;8;6310;22:02:14;-1
92;6934;0;2764;22:02:14;0
92;6424;42;5054;22:02:14;-1
92;5320;38;6357;22:02:14;1
92;6424;0;6934;22:02:14;-1
92;6420;36;5057;22:02:14;-1
92;5320;40;1645;22:02:14;1
92;5020;110;6412;22:02:14;-1
92;6934;220;2765;22:02:14;0
92;5320;81;6430;22:02:14;1
92;5020;250;6314;22:02:14;-1
92;5320;42;6353;06:54:44;1
92;5020;0;5315;06:54:44;-1
92;5320;0;5064;06:54:44;1
92;5020;0;5315;06:54:44;-1
92;5020;46;5711;06:54:44;-1
92;5020;41;6310;06:54:44;-1
92;6934;6;2764;06:54:44;0
92;6424;42;5054;06:54:44;-1
92;5320;38;6357;06:54:44;1
92;6424;0;6934;06:54:44;-1
92;6424;0;6934;06:54:44;-1
92;6424;45;2709;06:54:44;-1
92;5320;40;1645;06:54:44;1
92;5020;110;6412;06:54:44;-1
92;6934;70;5028;06:54:44;0
92;5320;192;6430;06:54:44;1
92;5320;0;6354;15:25:04;1
92;5020;0;5315;15:25:04;-1
92;5320;0;5064;15:25:04;1
92;5020;0;5315;15:25:04;-1
92;5020;46;5711;15:25:04;-1
92;5020;122;6310;15:25:04;-1
92;6934;323;2764;15:25:04;0
92;6424;42;5054;15:25:04;-1
92;5320;38;6357;15:25:04;1
92;6424;0;6934;15:25:04;-1
92;6424;0;6934;15:25:04;-1
92;6424;0;2710;15:25:04;-1
92;5320;345;2786;15:25:04;1
92;5020;110;6412;15:25:04;-1
92;6934;70;5028;15:25:04;0
92;5320;0;5066;15:25:04;1
92;5320;36;6354;00:31:10;1
92;5020;0;5315;00:31:10;-1
92;5320;0;5064;00:31:10;1
92;5020;0;5315;00:31:10;-1
92;5020;46;5711;00:31:10;-1
92;5020;242;6310;00:31:10;-1
92;6934;1;2765;00:31:10;0
92;6424;116;6956;00:31:10;-1
92;5320;38;6357;00:31:10;1
92;6424;0;6934;00:31:10;-1
92;6424;0;6934;00:31:10;-1
92;6424;1;2710;00:31:10;-1
92;6420;36;5057;00:31:10;-1
92;5320;0;5765;00:31:10;1
92;6934;86;5029;00:31:10;0
92;5320;0;5066;00:31:10;1
