"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;3520;190;2397;10:50:29;0
71;2596;107;2351;10:50:29;1
71;3520;0;3502;10:50:29;0
71;3520;0;1597;10:50:29;0
71;2596;138;3557;10:50:29;1
71;3520;0;2296;10:50:29;0
71;2596;60;2595;10:50:29;1
71;2596;301;6447;10:50:29;1
71;3520;118;2928;10:50:29;0
71;3520;424;2397;10:50:29;0
71;2596;6;2967;19:35:15;1
71;3520;81;3510;19:35:15;0
71;3520;0;2596;19:35:15;0
71;3520;396;2397;19:35:15;0
71;2596;92;3562;19:35:15;1
71;3520;130;3502;19:35:15;0
71;3520;141;1597;19:35:15;0
71;2596;0;3558;19:35:15;1
71;3520;0;2296;19:35:15;0
71;2596;60;2595;19:35:15;1
71;2596;301;6447;19:35:15;1
71;3520;0;5611;19:35:15;0
71;3520;48;5407;19:35:15;0
71;2596;38;2967;04:09:47;1
71;3520;0;2596;04:09:47;0
71;2596;161;3521;04:09:47;1
71;3520;0;5407;04:09:47;0
71;2596;34;3570;04:09:47;1
71;2596;0;3521;04:09:47;1
71;2596;92;6447;04:09:47;1
71;3520;44;3503;04:09:47;0
71;3520;398;1597;04:09:47;0
71;2596;3;3558;04:09:47;1
71;3520;56;2296;04:09:47;0
71;2596;301;6447;04:09:47;1
71;3520;92;5611;04:09:47;0
71;3520;158;5407;04:09:47;0
71;2596;88;2967;12:46:35;1
71;3520;0;2596;12:46:35;0
71;2596;302;3521;12:46:35;1
71;3520;0;5407;12:46:35;0
71;2596;34;3570;12:46:35;1
71;2596;0;3521;12:46:35;1
71;2596;2;5612;12:46:35;1
71;2596;92;6447;12:46:35;1
71;3520;44;3503;12:46:35;0
71;3520;0;3520;12:46:35;0
71;2596;3;3558;12:46:35;1
71;3520;56;2296;12:46:35;0
71;3520;0;3520;12:46:35;0
71;2596;389;6447;12:46:35;1
71;3520;92;5611;12:46:35;0
71;3520;287;5407;12:46:35;0
71;2596;88;2967;21:06:03;1
71;3520;0;2596;21:06:03;0
71;2596;1;3556;21:06:03;1
71;3520;48;5407;21:06:03;0
71;2596;34;3570;21:06:03;1
71;2596;0;3521;21:06:03;1
71;2596;2;5612;21:06:03;1
71;2596;92;6447;21:06:03;1
71;3520;153;3503;21:06:03;0
71;3520;0;3520;21:06:03;0
71;2596;50;3558;21:06:03;1
71;3520;56;2296;21:06:03;0
71;3520;0;3520;21:06:03;0
71;2596;0;2301;21:06:03;1
71;3520;253;5611;21:06:03;0
71;3520;348;5407;21:06:03;0
71;2596;42;2948;05:50:47;1
71;3520;0;2596;05:50:47;0
71;2596;1;3556;05:50:47;1
71;3520;197;5407;05:50:47;0
71;2596;34;3570;05:50:47;1
71;2596;0;3521;05:50:47;1
71;2596;2;5612;05:50:47;1
71;2596;68;2301;05:50:47;1
71;3520;206;3503;05:50:47;0
71;3520;0;3520;05:50:47;0
71;2596;102;3558;05:50:47;1
71;3520;104;2296;05:50:47;0
71;3520;0;3520;05:50:47;0
71;2596;166;2301;05:50:47;1
71;3520;4;3508;05:50:47;0
71;3520;412;5407;05:50:47;0
71;2596;42;2948;14:25:51;1
71;3520;170;2596;14:25:51;0
71;2596;0;1598;14:25:51;1
71;3520;285;5407;14:25:51;0
71;2596;34;3570;14:25:51;1
71;2596;0;3521;14:25:51;1
71;2596;116;5612;14:25:51;1
71;2596;0;2595;14:25:51;1
71;3520;206;3503;14:25:51;0
71;3520;0;3520;14:25:51;0
71;2596;187;3558;14:25:51;1
71;3520;256;2296;14:25:51;0
71;3520;0;3520;14:25:51;0
71;2596;0;2595;14:25:51;1
71;3520;34;3508;14:25:51;0
71;3520;486;5407;14:25:51;0
71;2596;42;2948;23:21:03;1
71;3520;235;2596;23:21:03;0
71;2596;242;1598;23:21:03;1
71;3520;285;5407;23:21:03;0
71;2596;34;3570;23:21:03;1
71;2596;0;3521;23:21:03;1
71;2596;415;5612;23:21:03;1
71;2596;0;2595;23:21:03;1
71;3520;40;1734;23:21:03;0
71;3520;0;3520;23:21:03;0
71;2596;239;3558;23:21:03;1
71;3520;256;2296;23:21:03;0
71;3520;0;3520;23:21:03;0
71;2596;0;2595;23:21:03;1
71;3520;138;3508;23:21:03;0
71;3520;486;5407;23:21:03;0
71;2596;42;2948;08:04:53;1
71;3520;235;2596;08:04:53;0
71;2596;0;3557;08:04:53;1
71;3520;285;5407;08:04:53;0
71;2596;36;5612;08:04:53;1
71;2596;0;3521;08:04:53;1
71;2596;4;2963;08:04:53;1
71;2596;0;2595;08:04:53;1
71;3520;40;1734;08:04:53;0
71;3520;0;3520;08:04:53;0
71;2596;239;3558;08:04:53;1
71;3520;256;2296;08:04:53;0
71;3520;0;3520;08:04:53;0
71;2596;0;2595;08:04:53;1
71;3520;34;3517;08:04:53;0
71;3520;486;5407;08:04:53;0
71;2596;0;3567;16:39:44;1
71;3520;81;3510;16:39:44;0
71;3520;0;2296;16:39:44;0
71;2596;144;3557;16:39:44;1
71;3520;285;5407;16:39:44;0
71;2596;36;5612;16:39:44;1
71;2596;0;3521;16:39:44;1
71;2596;103;2963;16:39:44;1
71;2596;0;2595;16:39:44;1
71;3520;40;1734;16:39:44;0
71;3520;0;3520;16:39:44;0
71;2596;0;3559;16:39:44;1
71;3520;36;3502;16:39:44;0
71;3520;0;3520;16:39:44;0
71;3520;0;2596;16:39:44;0
71;2596;0;2595;16:39:44;1
71;3520;270;3517;16:39:44;0
71;3520;89;3515;16:39:44;0
71;2596;3;3567;01:27:41;1
71;3520;81;3510;01:27:41;0
71;3520;0;2296;01:27:41;0
71;2596;334;3557;01:27:41;1
71;2596;36;5612;01:27:41;1
71;2596;0;3521;01:27:41;1
71;2596;207;2963;01:27:41;1
71;2596;0;2595;01:27:41;1
71;3520;40;1734;01:27:41;0
71;3520;0;3520;01:27:41;0
71;2596;0;3559;01:27:41;1
71;3520;36;3502;01:27:41;0
71;3520;0;3520;01:27:41;0
71;3520;0;2596;01:27:41;0
71;2596;0;2595;01:27:41;1
71;3520;270;3517;01:27:41;0
71;3520;89;3515;01:27:41;0
71;2596;203;3567;10:28:43;1
71;3520;0;2296;10:28:43;0
71;2596;0;3558;10:28:43;1
71;2596;36;5612;10:28:43;1
71;2596;0;3521;10:28:43;1
71;2596;0;2964;10:28:43;1
71;2596;0;2596;10:28:43;1
71;3520;0;3520;10:28:43;0
71;2596;83;3559;10:28:43;1
71;3520;75;3503;10:28:43;0
71;3520;0;3520;10:28:43;0
71;3520;0;2596;10:28:43;0
71;3520;38;3510;10:28:43;0
71;3520;95;1597;10:28:43;0
71;2596;301;3567;19:04:08;1
71;3520;0;2296;19:04:08;0
71;2596;0;3558;19:04:08;1
71;2596;36;5612;19:04:08;1
71;2596;0;3521;19:04:08;1
71;2596;38;2964;19:04:08;1
71;2596;0;2596;19:04:08;1
71;3520;38;3518;19:04:08;0
71;3520;0;3520;19:04:08;0
71;2596;83;3559;19:04:08;1
71;3520;75;3503;19:04:08;0
71;2596;0;3521;19:04:08;1
71;3520;0;2596;19:04:08;0
71;3520;38;3510;19:04:08;0
71;3520;95;1597;19:04:08;0
71;2596;429;3567;03:53:13;1
71;2596;52;3558;03:53:13;1
71;2596;181;3521;03:53:13;1
71;2596;46;2964;03:53:13;1
71;3520;0;2596;03:53:13;0
71;3520;38;3518;03:53:13;0
71;2596;83;3559;03:53:13;1
71;3520;473;3503;03:53:13;0
71;2596;0;3521;03:53:13;1
71;3520;0;2596;03:53:13;0
71;3520;38;3510;03:53:13;0
71;3520;95;1597;03:53:13;0
71;2596;0;6447;12:31:37;1
71;2596;52;3558;12:31:37;1
71;2596;0;3556;12:31:37;1
71;2596;209;2964;12:31:37;1
71;3520;0;2596;12:31:37;0
71;3520;0;3506;12:31:37;0
71;2596;83;3559;12:31:37;1
71;3520;618;3503;12:31:37;0
71;2596;0;3521;12:31:37;1
71;3520;0;2596;12:31:37;0
71;3520;38;3510;12:31:37;0
71;3520;95;1597;12:31:37;0
71;2596;40;6447;21:19:28;1
71;3520;81;3510;21:19:28;0
71;2596;52;3558;21:19:28;1
71;2596;38;2964;21:19:28;1
71;2596;34;3556;21:19:28;1
71;2596;0;2967;21:19:28;1
71;3520;0;2596;21:19:28;0
71;3520;55;3506;21:19:28;0
71;3520;131;1734;21:19:28;0
71;2596;0;3521;21:19:28;1
71;3520;34;2596;21:19:28;0
71;3520;0;2596;21:19:28;0
71;3520;0;3520;21:19:28;0
71;2596;185;6447;06:27:19;1
71;3520;81;3510;06:27:19;0
71;2596;52;3558;06:27:19;1
71;3520;142;1597;06:27:19;0
71;2596;38;2964;06:27:19;1
71;2596;34;3556;06:27:19;1
71;2596;0;2967;06:27:19;1
71;3520;0;2596;06:27:19;0
71;3520;217;3506;06:27:19;0
71;2596;438;3525;06:27:19;1
71;3520;246;1734;06:27:19;0
71;2596;0;3521;06:27:19;1
71;3520;192;2596;06:27:19;0
71;3520;0;2596;06:27:19;0
71;3520;0;3520;06:27:19;0
71;2596;185;6447;14:52:29;1
71;3520;193;1597;14:52:29;0
71;2596;38;2964;14:52:29;1
71;2596;34;3556;14:52:29;1
71;2596;38;2967;14:52:29;1
71;3520;0;2596;14:52:29;0
71;3520;0;2928;14:52:29;0
71;2596;475;3525;14:52:29;1
71;3520;288;1734;14:52:29;0
71;2596;0;3521;14:52:29;1
71;3520;205;2596;14:52:29;0
71;3520;0;2596;14:52:29;0
71;3520;0;3520;14:52:29;0
71;2596;228;6447;23:24:30;1
71;3520;7;6444;23:24:30;0
71;2596;74;3559;23:24:30;1
71;3520;373;1597;23:24:30;0
71;2596;0;2967;23:24:30;1
71;2596;34;3556;23:24:30;1
71;2596;38;2967;23:24:30;1
71;3520;0;2596;23:24:30;0
71;3520;2;2928;23:24:30;0
71;2596;3;2351;23:24:30;1
71;3520;373;1734;23:24:30;0
71;2596;0;3521;23:24:30;1
71;3520;0;2296;23:24:30;0
71;3520;0;2596;23:24:30;0
71;3520;42;2397;23:24:30;0
71;3520;0;3520;23:24:30;0
71;2596;228;6447;08:18:44;1
71;3520;8;6444;08:18:44;0
71;2596;88;3525;08:18:44;1
71;3520;0;3520;08:18:44;0
71;2596;0;2967;08:18:44;1
71;2596;38;2967;08:18:44;1
71;3520;0;2596;08:18:44;0
71;3520;83;2928;08:18:44;0
71;2596;132;2351;08:18:44;1
71;3520;0;3518;08:18:44;0
71;2596;0;3521;08:18:44;1
71;3520;24;2296;08:18:44;0
71;3520;0;2596;08:18:44;0
71;3520;203;2397;08:18:44;0
71;3520;0;3520;08:18:44;0
71;2596;38;2301;17:09:31;1
71;3520;29;6444;17:09:31;0
71;2596;88;3525;17:09:31;1
71;3520;0;3520;17:09:31;0
71;2596;1;2967;17:09:31;1
71;2596;38;2967;17:09:31;1
71;3520;0;2596;17:09:31;0
71;3520;375;2928;17:09:31;0
71;3520;0;3520;17:09:31;0
71;2596;7;3562;17:09:31;1
71;3520;117;3518;17:09:31;0
71;2596;0;3521;17:09:31;1
71;3520;76;2296;17:09:31;0
71;3520;0;2596;17:09:31;0
71;3520;0;5407;17:09:31;0
71;3520;0;3520;17:09:31;0
71;2596;38;2301;02:13:55;1
71;3520;81;3510;02:13:55;0
71;3520;35;6444;02:13:55;0
71;2596;88;3525;02:13:55;1
71;3520;0;3520;02:13:55;0
71;2596;45;2967;02:13:55;1
71;3520;48;5611;02:13:55;0
71;3520;0;3520;02:13:55;0
71;2596;304;3562;02:13:55;1
71;3520;117;3518;02:13:55;0
71;2596;0;3521;02:13:55;1
71;3520;76;2296;02:13:55;0
71;3520;0;2596;02:13:55;0
71;3520;128;5407;02:13:55;0
71;3520;0;3520;02:13:55;0
71;2596;38;2301;11:03:59;1
71;3520;81;3510;11:03:59;0
71;3520;164;6444;11:03:59;0
71;2596;88;3525;11:03:59;1
71;3520;0;3520;11:03:59;0
71;2596;58;2967;11:03:59;1
71;3520;55;5611;11:03:59;0
71;3520;0;3520;11:03:59;0
71;2596;5;3570;11:03:59;1
71;3520;42;3506;11:03:59;0
71;2596;0;3521;11:03:59;1
71;3520;76;2296;11:03:59;0
71;3520;0;2596;11:03:59;0
71;3520;265;5407;11:03:59;0
71;3520;0;3520;11:03:59;0
71;2596;38;2301;19:28:03;1
71;3520;138;3502;19:28:03;0
71;2596;145;2351;19:28:03;1
71;3520;0;3520;19:28:03;0
71;2596;58;2967;19:28:03;1
71;3520;286;5611;19:28:03;0
71;3520;0;3520;19:28:03;0
71;2596;225;3570;19:28:03;1
71;3520;42;3506;19:28:03;0
71;3520;76;2296;19:28:03;0
71;3520;0;2596;19:28:03;0
71;3520;391;5407;19:28:03;0
71;3520;0;3520;19:28:03;0
71;2596;38;2301;04:42:52;1
71;3520;81;3510;04:42:52;0
71;3520;0;3503;04:42:52;0
71;2596;1;3562;04:42:52;1
71;3520;0;3520;04:42:52;0
71;2596;58;2967;04:42:52;1
71;3520;4;3508;04:42:52;0
71;3520;0;3520;04:42:52;0
71;2596;370;3570;04:42:52;1
71;3520;42;3506;04:42:52;0
71;3520;76;2296;04:42:52;0
71;3520;0;2596;04:42:52;0
71;3520;450;5407;04:42:52;0
71;3520;0;3520;04:42:52;0
71;3520;25;3503;13:06:25;0
71;2596;280;3562;13:06:25;1
71;3520;0;3520;13:06:25;0
71;2596;270;2967;13:06:25;1
71;2596;359;3558;13:06:25;1
71;3520;4;3508;13:06:25;0
71;3520;0;3520;13:06:25;0
71;2596;1;3572;13:06:25;1
71;3520;42;3506;13:06:25;0
71;3520;0;2596;13:06:25;0
71;3520;11;3514;13:06:25;0
71;3520;0;3520;13:06:25;0
71;2596;0;2596;22:02:14;1
71;3520;81;3510;22:02:14;0
71;3520;101;3503;22:02:14;0
71;2596;212;3570;22:02:14;1
71;3520;0;3520;22:02:14;0
71;2596;73;2948;22:02:14;1
71;2596;0;3559;22:02:14;1
71;2596;137;3567;22:02:14;1
71;3520;4;3508;22:02:14;0
71;3520;0;3520;22:02:14;0
71;2596;38;3572;22:02:14;1
71;3520;42;3506;22:02:14;0
71;2596;34;3521;22:02:14;1
71;3520;95;3502;22:02:14;0
71;3520;0;2596;22:02:14;0
71;3520;78;3514;22:02:14;0
71;3520;0;3520;22:02:14;0
71;2596;0;2596;06:54:44;1
71;3520;158;3503;06:54:44;0
71;2596;381;3570;06:54:44;1
71;3520;0;3520;06:54:44;0
71;2596;201;2948;06:54:44;1
71;2596;17;3559;06:54:44;1
71;2596;274;3567;06:54:44;1
71;3520;4;3508;06:54:44;0
71;3520;0;3520;06:54:44;0
71;2596;60;3572;06:54:44;1
71;3520;0;5611;06:54:44;0
71;2596;34;3521;06:54:44;1
71;3520;95;3502;06:54:44;0
71;3520;34;2596;06:54:44;0
71;3520;234;3514;06:54:44;0
71;3520;0;3520;06:54:44;0
71;3520;0;2596;15:25:04;0
71;3520;270;3503;15:25:04;0
71;2596;6;3572;15:25:04;1
71;3520;0;3520;15:25:04;0
71;2596;463;2948;15:25:04;1
71;2596;94;3525;15:25:04;1
71;2596;411;3567;15:25:04;1
71;3520;4;3508;15:25:04;0
71;3520;0;3520;15:25:04;0
71;2596;5;5612;15:25:04;1
71;3520;149;5611;15:25:04;0
71;2596;34;3521;15:25:04;1
71;3520;38;3503;15:25:04;0
71;3520;188;2596;15:25:04;0
71;3520;38;3515;15:25:04;0
71;3520;0;3520;15:25:04;0
71;3520;0;2596;00:31:10;0
71;3520;361;3503;00:31:10;0
71;2596;161;3572;00:31:10;1
71;3520;0;3520;00:31:10;0
71;2596;463;2948;00:31:10;1
71;2596;251;3525;00:31:10;1
71;2596;411;3567;00:31:10;1
71;3520;0;2596;00:31:10;0
71;3520;0;3520;00:31:10;0
71;2596;41;5612;00:31:10;1
71;3520;263;5611;00:31:10;0
71;2596;34;3556;00:31:10;1
71;3520;58;3503;00:31:10;0
71;3520;254;2596;00:31:10;0
71;3520;38;3515;00:31:10;0
71;3520;0;3520;00:31:10;0
71;3520;0;2596;08:58:03;0
71;3520;81;3510;08:58:03;0
71;3520;509;3503;08:58:03;0
71;2596;34;5612;08:58:03;1
71;3520;0;3520;08:58:03;0
71;2596;521;2948;08:58:03;1
71;2596;405;3525;08:58:03;1
71;2596;482;3567;08:58:03;1
71;3520;0;2596;08:58:03;0
71;3520;0;3520;08:58:03;0
71;2596;41;5612;08:58:03;1
71;3520;37;3508;08:58:03;0
71;2596;80;3556;08:58:03;1
71;3520;173;3503;08:58:03;0
71;3520;40;2296;08:58:03;0
71;3520;38;3515;08:58:03;0
71;3520;0;3520;08:58:03;0
71;3520;0;2596;17:40:18;0
71;3520;509;3503;17:40:18;0
71;2596;55;5612;17:40:18;1
71;3520;0;3520;17:40:18;0
71;2596;608;2948;17:40:18;1
71;2596;405;3525;17:40:18;1
71;2596;0;6447;17:40:18;1
71;3520;0;2596;17:40:18;0
71;2596;0;3521;17:40:18;1
71;2596;41;5612;17:40:18;1
71;3520;179;3508;17:40:18;0
71;2596;84;3556;17:40:18;1
71;3520;290;3503;17:40:18;0
71;3520;40;2296;17:40:18;0
71;3520;38;3515;17:40:18;0
71;3520;0;3520;17:40:18;0
71;3520;0;2596;02:37:55;0
71;3520;509;3503;02:37:55;0
71;2596;210;5612;02:37:55;1
71;2596;100;3567;02:37:55;1
71;2596;405;3525;02:37:55;1
71;2596;40;6447;02:37:55;1
71;3520;0;2596;02:37:55;0
71;2596;0;3521;02:37:55;1
71;2596;41;5612;02:37:55;1
71;3520;104;3517;02:37:55;0
71;2596;0;1598;02:37:55;1
71;3520;538;3503;02:37:55;0
71;3520;40;2296;02:37:55;0
71;3520;0;2596;11:13:20;0
71;3520;509;3503;11:13:20;0
71;2596;34;2963;11:13:20;1
71;2596;347;3567;11:13:20;1
71;2596;42;2351;11:13:20;1
71;2596;190;6447;11:13:20;1
71;3520;0;2596;11:13:20;0
71;3520;42;2397;11:13:20;0
71;2596;0;3521;11:13:20;1
71;2596;41;5612;11:13:20;1
71;3520;268;3517;11:13:20;0
71;2596;251;1598;11:13:20;1
71;3520;84;1734;11:13:20;0
71;3520;40;2296;11:13:20;0
71;2596;34;2963;20:22:54;1
71;2596;416;3567;20:22:54;1
71;2596;112;2351;20:22:54;1
71;2596;190;6447;20:22:54;1
71;3520;0;2596;20:22:54;0
71;3520;171;2397;20:22:54;0
71;2596;188;3521;20:22:54;1
71;3520;410;3517;20:22:54;0
71;2596;1;3557;20:22:54;1
71;3520;151;1734;20:22:54;0
71;2596;34;2963;04:54:55;1
71;2596;416;3567;04:54:55;1
71;2596;0;3562;04:54:55;1
71;2596;190;6447;04:54:55;1
71;3520;0;2596;04:54:55;0
71;3520;15;5407;04:54:55;0
71;2596;188;3521;04:54:55;1
71;3520;3;3510;04:54:55;0
71;2596;1;3557;04:54:55;1
71;3520;359;1734;04:54:55;0
71;3520;81;3510;13:57:39;0
71;2596;34;2963;13:57:39;1
71;2596;471;3567;13:57:39;1
71;2596;0;3562;13:57:39;1
71;2596;203;6447;13:57:39;1
71;3520;0;2596;13:57:39;0
71;3520;0;5407;13:57:39;0
71;2596;188;3521;13:57:39;1
71;2596;77;2964;13:57:39;1
71;3520;3;3510;13:57:39;0
71;2596;163;3557;13:57:39;1
71;3520;0;3518;13:57:39;0
71;3520;0;2596;23:03:47;0
71;3520;81;3510;23:03:47;0
71;2596;34;2963;23:03:47;1
71;2596;11;6447;23:03:47;1
71;2596;0;3562;23:03:47;1
71;2596;300;6447;23:03:47;1
71;3520;181;2596;23:03:47;0
71;3520;191;5407;23:03:47;0
71;2596;188;3521;23:03:47;1
71;2596;77;2964;23:03:47;1
71;3520;3;3510;23:03:47;0
71;2596;0;3558;23:03:47;1
71;3520;0;3518;23:03:47;0
71;3520;0;2596;07:51:09;0
71;3520;0;3520;07:51:09;0
71;2596;154;6447;07:51:09;1
71;2596;56;3570;07:51:09;1
71;2596;300;6447;07:51:09;1
71;3520;285;2596;07:51:09;0
71;3520;408;5407;07:51:09;0
71;2596;224;2964;07:51:09;1
71;3520;3;3510;07:51:09;0
71;2596;0;3558;07:51:09;1
71;3520;0;3518;07:51:09;0
71;3520;36;3502;07:51:09;0
71;3520;0;3520;07:51:09;0
71;2596;0;3521;07:51:09;1
71;3520;0;2596;16:41:59;0
71;3520;81;3510;16:41:59;0
71;3520;0;3520;16:41:59;0
71;2596;154;6447;16:41:59;1
71;2596;56;3570;16:41:59;1
71;2596;300;6447;16:41:59;1
71;3520;46;2296;16:41:59;0
71;3520;493;5407;16:41:59;0
71;2596;245;2964;16:41:59;1
71;3520;3;3510;16:41:59;0
71;2596;0;3558;16:41:59;1
71;3520;0;3518;16:41:59;0
71;3520;36;3502;16:41:59;0
71;3520;0;3520;16:41:59;0
71;2596;0;3521;16:41:59;1
71;3520;0;2596;01:15:39;0
71;3520;0;3520;01:15:39;0
71;2596;302;6447;01:15:39;1
71;2596;56;3570;01:15:39;1
71;2596;300;6447;01:15:39;1
71;3520;58;2296;01:15:39;0
71;3520;9;3514;01:15:39;0
71;2596;267;2964;01:15:39;1
71;2596;0;3558;01:15:39;1
71;3520;0;3518;01:15:39;0
71;3520;134;3503;01:15:39;0
71;3520;0;3520;01:15:39;0
71;2596;0;3521;01:15:39;1
71;3520;0;2596;10:11:34;0
71;3520;0;3520;10:11:34;0
71;2596;302;6447;10:11:34;1
71;2596;56;3570;10:11:34;1
71;2596;300;6447;10:11:34;1
71;3520;58;2296;10:11:34;0
71;3520;9;3514;10:11:34;0
71;2596;267;2964;10:11:34;1
71;2596;0;3558;10:11:34;1
71;3520;0;3518;10:11:34;0
71;3520;242;3503;10:11:34;0
71;3520;0;3520;10:11:34;0
71;2596;0;3521;10:11:34;1
71;3520;0;2596;18:50:24;0
71;3520;37;3518;18:50:24;0
71;3520;0;3520;18:50:24;0
71;2596;302;6447;18:50:24;1
71;2596;66;3572;18:50:24;1
71;3520;58;2296;18:50:24;0
71;3520;304;3514;18:50:24;0
71;2596;281;2964;18:50:24;1
71;3520;46;2397;18:50:24;0
71;2596;0;3558;18:50:24;1
71;3520;0;3518;18:50:24;0
71;3520;492;3503;18:50:24;0
71;3520;0;3520;18:50:24;0
71;2596;0;3521;18:50:24;1
71;3520;0;2596;03:56:33;0
71;3520;156;3518;03:56:33;0
71;2596;277;2964;03:56:33;1
71;3520;0;3520;03:56:33;0
71;2596;0;2301;03:56:33;1
71;2596;66;3572;03:56:33;1
71;3520;58;2296;03:56:33;0
71;3520;34;3515;03:56:33;0
71;2596;0;3557;03:56:33;1
71;2596;299;2964;03:56:33;1
71;3520;9;5407;03:56:33;0
71;2596;0;3558;03:56:33;1
71;3520;0;3518;03:56:33;0
71;3520;0;1734;03:56:33;0
71;3520;0;3520;03:56:33;0
71;2596;0;3521;03:56:33;1
71;3520;0;2596;12:37:07;0
71;3520;81;3510;12:37:07;0
71;3520;231;3518;12:37:07;0
71;2596;280;2964;12:37:07;1
71;3520;0;3520;12:37:07;0
71;2596;5;2301;12:37:07;1
71;2596;36;5612;12:37:07;1
71;3520;224;3515;12:37:07;0
71;2596;214;3557;12:37:07;1
71;2596;299;2964;12:37:07;1
71;3520;0;5407;12:37:07;0
71;2596;0;3558;12:37:07;1
71;3520;40;1734;12:37:07;0
71;3520;0;3520;12:37:07;0
71;2596;0;3521;12:37:07;1
71;3520;0;2596;21:56:53;0
71;3520;9;3506;21:56:53;0
71;2596;0;2967;21:56:53;1
71;3520;0;3520;21:56:53;0
71;2596;73;2301;21:56:53;1
71;2596;36;5612;21:56:53;1
71;3520;49;1597;21:56:53;0
71;2596;0;3558;21:56:53;1
71;2596;1;2967;21:56:53;1
71;3520;170;5407;21:56:53;0
71;2596;0;3558;21:56:53;1
71;3520;267;1734;21:56:53;0
71;3520;0;3520;21:56:53;0
71;2596;0;3521;21:56:53;1
71;3520;0;2596;06:44:16;0
71;3520;33;3506;06:44:16;0
71;2596;0;2967;06:44:16;1
71;3520;0;3520;06:44:16;0
71;2596;79;2301;06:44:16;1
71;2596;380;5612;06:44:16;1
71;3520;49;1597;06:44:16;0
71;2596;0;3558;06:44:16;1
71;2596;1;2967;06:44:16;1
71;3520;294;5407;06:44:16;0
71;3520;268;1734;06:44:16;0
71;3520;0;3520;06:44:16;0
71;2596;0;3521;06:44:16;1
71;3520;0;2596;15:06:02;0
71;3520;206;3506;15:06:02;0
71;2596;136;2967;15:06:02;1
71;3520;0;3520;15:06:02;0
71;2596;81;2301;15:06:02;1
71;2596;1;2963;15:06:02;1
71;3520;49;1597;15:06:02;0
71;2596;87;3558;15:06:02;1
71;2596;114;2967;15:06:02;1
71;3520;396;5407;15:06:02;0
71;3520;0;3518;15:06:02;0
71;3520;0;3520;15:06:02;0
71;2596;0;3521;15:06:02;1
71;3520;0;2596;23:49:59;0
71;3520;229;3506;23:49:59;0
71;2596;274;2967;23:49:59;1
71;2596;0;3521;23:49:59;1
71;2596;81;2301;23:49:59;1
71;2596;3;2963;23:49:59;1
71;3520;49;1597;23:49:59;0
71;2596;160;3558;23:49:59;1
71;2596;42;2948;23:49:59;1
71;3520;396;5407;23:49:59;0
71;3520;0;3518;23:49:59;0
71;3520;0;3520;23:49:59;0
71;2596;0;3521;23:49:59;1
71;3520;0;2596;08:11:46;0
71;3520;241;3506;08:11:46;0
71;2596;7;2948;08:11:46;1
71;2596;0;3521;08:11:46;1
71;2596;202;2301;08:11:46;1
71;2596;1;2963;08:11:46;1
71;3520;0;2596;08:11:46;0
71;3520;49;1597;08:11:46;0
71;2596;428;3558;08:11:46;1
71;2596;42;2948;08:11:46;1
71;3520;492;5407;08:11:46;0
71;3520;245;3506;08:11:46;0
71;3520;84;3518;08:11:46;0
71;3520;0;3520;08:11:46;0
71;2596;34;3521;08:11:46;1
71;3520;50;2928;16:52:18;0
71;2596;115;2948;16:52:18;1
71;2596;0;3521;16:52:18;1
71;2596;5;2595;16:52:18;1
71;2596;1;2963;16:52:18;1
71;3520;0;2596;16:52:18;0
71;3520;531;3503;16:52:18;0
71;2596;39;3559;16:52:18;1
71;2596;42;2948;16:52:18;1
71;3520;46;3514;16:52:18;0
71;2596;36;3525;16:52:18;1
71;3520;6;2928;16:52:18;0
71;3520;0;3506;16:52:18;0
71;3520;0;3520;16:52:18;0
71;2596;34;3521;16:52:18;1
71;3520;199;2596;01:56:44;0
71;3520;81;3510;01:56:44;0
71;3520;82;2928;01:56:44;0
71;2596;251;2948;01:56:44;1
71;2596;0;3521;01:56:44;1
71;2596;0;2596;01:56:44;1
71;2596;11;2963;01:56:44;1
71;3520;0;2596;01:56:44;0
71;3520;633;3503;01:56:44;0
71;2596;3;3525;01:56:44;1
71;2596;42;2948;01:56:44;1
71;3520;46;3514;01:56:44;0
71;2596;36;3525;01:56:44;1
71;3520;17;2928;01:56:44;0
71;3520;42;3506;01:56:44;0
71;3520;0;3520;01:56:44;0
71;2596;34;3521;01:56:44;1
71;3520;61;2296;11:06:17;0
71;3520;0;5611;11:06:17;0
71;2596;457;2948;11:06:17;1
71;2596;0;3521;11:06:17;1
71;2596;0;2596;11:06:17;1
71;2596;71;2963;11:06:17;1
71;3520;0;2596;11:06:17;0
71;3520;96;1734;11:06:17;0
71;2596;42;3525;11:06:17;1
71;2596;42;2948;11:06:17;1
71;3520;38;3515;11:06:17;0
71;2596;36;3525;11:06:17;1
71;3520;150;2928;11:06:17;0
71;3520;62;3506;11:06:17;0
71;3520;0;3520;11:06:17;0
71;2596;34;3521;11:06:17;1
71;3520;213;2296;20:00:30;0
71;3520;81;3510;20:00:30;0
71;3520;0;5611;20:00:30;0
71;2596;457;2948;20:00:30;1
71;2596;0;3521;20:00:30;1
71;3520;0;2596;20:00:30;0
71;2596;181;2963;20:00:30;1
71;3520;0;2596;20:00:30;0
71;3520;214;1734;20:00:30;0
71;2596;202;3525;20:00:30;1
71;3520;38;3515;20:00:30;0
