"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;524;1764;00:20:50;1
34;4952;0;2728;00:20:50;1
34;4952;75;2290;00:20:50;1
34;4952;40;1983;00:20:50;1
34;2728;434;1719;00:20:50;0
34;9978;56;1716;00:20:50;-1
34;2728;0;1824;00:20:50;0
34;2728;34;1728;00:20:50;0
34;4952;524;1764;09:37:13;1
34;4952;0;2728;09:37:13;1
34;4952;75;2290;09:37:13;1
34;4952;40;1983;09:37:13;1
34;2728;0;1720;09:37:13;0
34;9978;214;1716;09:37:13;-1
34;2728;0;1824;09:37:13;0
34;2728;34;1728;09:37:13;0
34;4952;239;1777;18:46:32;1
34;4952;0;2728;18:46:32;1
34;4952;40;1760;18:46:32;1
34;9978;173;1824;18:46:32;-1
34;2728;187;1720;18:46:32;0
34;9978;6;2291;18:46:32;-1
34;2728;0;1824;18:46:32;0
34;2728;34;1728;18:46:32;0
34;6432;87;1278;18:46:32;-1
34;4952;21;1769;03:25:37;1
34;4952;0;2728;03:25:37;1
34;4952;40;1760;03:25:37;1
34;2728;5;1731;03:25:37;0
34;9978;159;2291;03:25:37;-1
34;2728;0;1824;03:25:37;0
34;2728;34;1728;03:25:37;0
34;4952;75;1769;11:55:56;1
34;4952;0;2728;11:55:56;1
34;4952;40;1760;11:55:56;1
34;2728;139;1731;11:55:56;0
34;9978;159;2291;11:55:56;-1
34;2728;0;1824;11:55:56;0
34;2728;40;1712;11:55:56;0
34;4952;204;1769;20:19:31;1
34;4952;40;2009;20:19:31;1
34;4952;0;2728;20:19:31;1
34;4952;34;1779;20:19:31;1
34;2728;36;2725;20:19:31;0
34;9978;0;1718;20:19:31;-1
34;2728;0;1824;20:19:31;0
34;2728;40;1712;20:19:31;0
34;4952;204;1769;04:41:59;1
34;4952;206;2009;04:41:59;1
34;4952;0;2728;04:41:59;1
34;9978;0;1706;04:41:59;-1
34;4952;34;1779;04:41:59;1
34;4952;36;6432;04:41:59;1
34;2728;105;2725;04:41:59;0
34;9978;42;1718;04:41:59;-1
34;2728;0;1824;04:41:59;0
34;2728;40;1712;04:41:59;0
34;4952;205;1769;13:14:53;1
34;4952;277;2009;13:14:53;1
34;4952;0;2728;13:14:53;1
34;9978;34;1706;13:14:53;-1
34;4952;34;1779;13:14:53;1
34;4952;36;6432;13:14:53;1
34;2728;192;2725;13:14:53;0
34;9978;120;1718;13:14:53;-1
34;2728;0;1824;13:14:53;0
34;2728;19;1713;13:14:53;0
34;4952;0;1983;22:22:44;1
34;4952;0;1751;22:22:44;1
34;4952;0;2728;22:22:44;1
34;9978;0;1728;22:22:44;-1
34;4952;34;1779;22:22:44;1
34;4952;153;6432;22:22:44;1
34;2728;0;2727;22:22:44;0
34;9978;120;1718;22:22:44;-1
34;2728;0;1824;22:22:44;0
34;2728;97;1713;22:22:44;0
34;4952;100;1983;06:44:36;1
34;4952;0;1751;06:44:36;1
34;4952;0;2728;06:44:36;1
34;9978;5;1728;06:44:36;-1
34;4952;34;1779;06:44:36;1
34;4952;153;6432;06:44:36;1
34;2728;40;2727;06:44:36;0
34;9978;120;1718;06:44:36;-1
34;2728;0;1824;06:44:36;0
34;2728;97;1713;06:44:36;0
34;4952;0;4367;15:48:57;1
34;4952;307;1751;15:48:57;1
34;4952;0;2728;15:48:57;1
34;9978;232;1728;15:48:57;-1
34;4952;153;6432;15:48:57;1
34;2728;253;2727;15:48:57;0
34;9978;120;1718;15:48:57;-1
34;2728;0;1824;15:48:57;0
34;4952;114;1764;15:48:57;1
34;2728;97;1713;15:48:57;0
34;4952;164;4367;00:50:53;1
34;4952;34;1756;00:50:53;1
34;4952;0;2728;00:50:53;1
34;9978;0;1733;00:50:53;-1
34;4952;153;6432;00:50:53;1
34;2728;0;2728;00:50:53;0
34;2728;0;1824;00:50:53;0
34;4952;114;1764;00:50:53;1
34;2728;97;1713;00:50:53;0
34;4952;293;4367;09:39:03;1
34;4952;147;1756;09:39:03;1
34;4952;0;2728;09:39:03;1
34;9978;97;1733;09:39:03;-1
34;4952;153;6432;09:39:03;1
34;4952;0;2728;09:39:03;1
34;2728;0;1824;09:39:03;0
34;4952;114;1764;09:39:03;1
34;2728;97;1713;09:39:03;0
34;4952;27;1776;18:43:29;1
34;4952;3;1757;18:43:29;1
34;4952;55;2728;18:43:29;1
34;9978;0;1712;18:43:29;-1
34;9978;0;1824;18:43:29;-1
34;4952;0;2728;18:43:29;1
34;2728;46;1729;18:43:29;0
34;4952;114;1764;18:43:29;1
34;2728;97;1713;18:43:29;0
34;4952;111;1776;03:39:24;1
34;4952;3;1757;03:39:24;1
34;4952;232;2728;03:39:24;1
34;9978;11;1712;03:39:24;-1
34;9978;173;1824;03:39:24;-1
34;9978;0;1824;03:39:24;-1
34;4952;0;2728;03:39:24;1
34;9978;0;1731;03:39:24;-1
34;2728;46;1729;03:39:24;0
34;4952;114;1764;03:39:24;1
34;2728;99;1713;03:39:24;0
34;6432;87;1278;03:39:24;-1
34;4952;119;1776;12:09:42;1
34;4952;420;1757;12:09:42;1
34;4952;0;2752;12:09:42;1
34;9978;126;1712;12:09:42;-1
34;4952;47;1278;12:09:42;1
34;9978;173;1824;12:09:42;-1
34;9978;0;1824;12:09:42;-1
34;4952;0;2728;12:09:42;1
34;9978;0;1731;12:09:42;-1
34;2728;46;1729;12:09:42;0
34;2728;106;1713;12:09:42;0
34;6432;87;1278;12:09:42;-1
34;4952;153;1776;21:03:57;1
34;4952;420;1757;21:03:57;1
34;4952;139;2752;21:03:57;1
34;9978;6;1713;21:03:57;-1
34;4952;47;1278;21:03:57;1
34;9978;0;1824;21:03:57;-1
34;4952;0;2728;21:03:57;1
34;9978;120;1731;21:03:57;-1
34;2728;34;1233;21:03:57;0
34;2728;144;1713;21:03:57;0
34;4952;180;1776;05:38:41;1
34;4952;34;1758;05:38:41;1
34;4952;259;2752;05:38:41;1
34;9978;16;1713;05:38:41;-1
34;4952;47;1278;05:38:41;1
34;9978;173;1824;05:38:41;-1
34;9978;0;1824;05:38:41;-1
34;4952;0;2728;05:38:41;1
34;9978;250;1731;05:38:41;-1
34;2728;148;1233;05:38:41;0
34;2728;144;1713;05:38:41;0
34;6432;87;1278;05:38:41;-1
34;4952;180;1776;14:52:19;1
34;4952;34;1758;14:52:19;1
34;4952;0;2753;14:52:19;1
34;9978;16;1713;14:52:19;-1
34;4952;47;1278;14:52:19;1
34;9978;0;1824;14:52:19;-1
34;4952;0;2728;14:52:19;1
34;9978;0;2058;14:52:19;-1
34;2728;329;1233;14:52:19;0
34;4952;40;1983;14:52:19;1
34;2728;144;1713;14:52:19;0
34;4952;2;6432;23:14:04;1
34;4952;36;2290;23:14:04;1
34;4952;0;2753;23:14:04;1
34;9978;51;1713;23:14:04;-1
34;9978;0;1824;23:14:04;-1
34;4952;0;2728;23:14:04;1
34;9978;38;2058;23:14:04;-1
34;2728;419;1233;23:14:04;0
34;4952;36;4367;23:14:04;1
34;2728;144;1713;23:14:04;0
34;4952;40;6432;08:11:41;1
34;4952;36;2290;08:11:41;1
34;4952;0;2753;08:11:41;1
34;9978;89;1713;08:11:41;-1
34;9978;0;1824;08:11:41;-1
34;4952;0;2728;08:11:41;1
34;9978;78;2058;08:11:41;-1
34;2728;0;1706;08:11:41;0
34;4952;36;4367;08:11:41;1
34;2728;144;1713;08:11:41;0
34;4952;316;6432;17:29:46;1
34;4952;4;1760;17:29:46;1
34;4952;38;1751;17:29:46;1
34;9978;89;1713;17:29:46;-1
34;9978;77;1824;17:29:46;-1
34;4952;0;2728;17:29:46;1
34;9978;115;2058;17:29:46;-1
34;2728;3;1706;17:29:46;0
34;4952;36;4367;17:29:46;1
34;4952;337;6432;02:03:29;1
34;4952;8;1779;02:03:29;1
34;4952;38;1756;02:03:29;1
34;9978;176;1713;02:03:29;-1
34;9978;157;1824;02:03:29;-1
34;4952;0;2728;02:03:29;1
34;9978;115;2058;02:03:29;-1
34;2728;269;1706;02:03:29;0
34;4952;36;4367;02:03:29;1
34;4952;337;6432;11:02:49;1
34;4952;19;1779;11:02:49;1
34;4952;38;1756;11:02:49;1
34;9978;188;1713;11:02:49;-1
34;9978;10;6433;11:02:49;-1
34;4952;0;2728;11:02:49;1
34;9978;115;2058;11:02:49;-1
34;2728;9;1728;11:02:49;0
34;2728;227;1714;11:02:49;0
34;2728;0;1824;20:07:16;0
34;4952;31;1779;20:07:16;1
34;4952;34;1757;20:07:16;1
34;9978;302;1713;20:07:16;-1
34;9978;173;1824;20:07:16;-1
34;9978;44;1729;20:07:16;-1
34;9978;115;2058;20:07:16;-1
34;2728;34;1728;20:07:16;0
34;4952;263;6432;20:07:16;1
34;2728;241;1714;20:07:16;0
34;6432;87;1278;20:07:16;-1
34;2728;0;1824;04:42:41;0
34;4952;264;1779;04:42:41;1
34;4952;34;1757;04:42:41;1
34;9978;0;1714;04:42:41;-1
34;9978;173;1824;04:42:41;-1
34;9978;175;1729;04:42:41;-1
34;9978;115;2058;04:42:41;-1
34;2728;34;1728;04:42:41;0
34;4952;365;6432;04:42:41;1
34;2728;0;1715;04:42:41;0
34;6432;87;1278;04:42:41;-1
34;2728;0;1824;13:30:03;0
34;4952;354;1779;13:30:03;1
34;4952;34;1757;13:30:03;1
34;9978;0;1714;13:30:03;-1
34;4952;38;1769;13:30:03;1
34;9978;173;1824;13:30:03;-1
34;9978;7;1233;13:30:03;-1
34;2728;34;1728;13:30:03;0
34;4952;367;6432;13:30:03;1
34;2728;64;1715;13:30:03;0
34;6432;87;1278;13:30:03;-1
34;2728;0;1824;22:22:37;0
34;4952;4;1762;22:22:37;1
34;4952;34;1757;22:22:37;1
34;9978;100;1714;22:22:37;-1
34;4952;38;1769;22:22:37;1
34;9978;8;1233;22:22:37;-1
34;2728;36;1733;22:22:37;0
34;4952;0;4952;22:22:37;1
34;2728;265;1715;22:22:37;0
34;2728;0;1824;07:15:01;0
34;4952;46;1762;07:15:01;1
34;9978;216;1714;07:15:01;-1
34;4952;38;1769;07:15:01;1
34;9978;89;1233;07:15:01;-1
34;2728;36;1733;07:15:01;0
34;9978;0;1824;07:15:01;-1
34;2728;0;1716;07:15:01;0
34;2728;0;1824;15:50:26;0
34;4952;93;1762;15:50:26;1
34;4952;36;2290;15:50:26;1
34;9978;247;1714;15:50:26;-1
34;4952;38;1769;15:50:26;1
34;9978;237;1233;15:50:26;-1
34;2728;36;1733;15:50:26;0
34;9978;0;1824;15:50:26;-1
34;2728;122;1716;15:50:26;0
34;2728;0;1824;00:34:25;0
34;4952;178;1762;00:34:25;1
34;4952;36;2290;00:34:25;1
34;9978;254;1714;00:34:25;-1
34;9978;173;1824;00:34:25;-1
34;9978;412;1233;00:34:25;-1
34;2728;38;1712;00:34:25;0
34;9978;0;1824;00:34:25;-1
34;2728;285;1716;00:34:25;0
34;6432;87;1278;00:34:25;-1
34;2728;0;1824;09:25:10;0
34;4952;0;1278;09:25:10;1
34;4952;36;2290;09:25:10;1
34;9978;254;1714;09:25:10;-1
34;9978;438;1233;09:25:10;-1
34;2728;0;1713;09:25:10;0
34;9978;0;1824;09:25:10;-1
34;2728;8;2291;09:25:10;0
34;2728;0;1824;18:05:44;0
34;4952;0;1278;18:05:44;1
34;4952;36;2290;18:05:44;1
34;9978;254;1714;18:05:44;-1
34;9978;0;1706;18:05:44;-1
34;2728;22;1713;18:05:44;0
34;9978;0;1824;18:05:44;-1
34;2728;38;2291;18:05:44;0
34;2728;0;1824;03:10:08;0
34;4952;0;1278;03:10:08;1
34;4952;36;2290;03:10:08;1
34;9978;0;1715;03:10:08;-1
34;4952;36;4367;03:10:08;1
34;9978;173;1824;03:10:08;-1
34;9978;152;1706;03:10:08;-1
34;4952;179;2009;03:10:08;1
34;2728;47;1713;03:10:08;0
34;9978;0;1824;03:10:08;-1
34;2728;38;2291;03:10:08;0
34;6432;87;1278;03:10:08;-1
34;2728;36;1824;11:47:16;0
34;4952;0;1278;11:47:16;1
34;9978;0;1715;11:47:16;-1
34;4952;36;4367;11:47:16;1
34;9978;52;1728;11:47:16;-1
34;4952;299;2009;11:47:16;1
34;2728;155;1713;11:47:16;0
34;9978;0;1824;11:47:16;-1
34;2728;42;1718;11:47:16;0
34;2728;36;1824;20:48:25;0
34;4952;0;1278;20:48:25;1
34;9978;0;1715;20:48:25;-1
34;4952;36;4367;20:48:25;1
34;9978;90;1728;20:48:25;-1
34;4952;299;2009;20:48:25;1
34;2728;187;1713;20:48:25;0
34;9978;0;1824;20:48:25;-1
34;2728;42;1718;20:48:25;0
34;2728;36;1824;05:11:46;0
34;9978;0;1715;05:11:46;-1
34;4952;115;1776;05:11:46;1
34;9978;158;1728;05:11:46;-1
34;4952;0;1751;05:11:46;1
34;2728;287;1713;05:11:46;0
34;9978;0;1824;05:11:46;-1
34;2728;42;1718;05:11:46;0
34;2728;118;1824;14:17:57;0
34;4952;34;1764;14:17:57;1
34;9978;0;1715;14:17:57;-1
34;4952;115;1776;14:17:57;1
34;9978;0;1733;14:17:57;-1
34;4952;169;1751;14:17:57;1
34;2728;290;1713;14:17:57;0
34;9978;0;1824;14:17:57;-1
34;2728;42;1718;14:17:57;0
34;2728;118;1824;23:03:28;0
34;4952;34;1764;23:03:28;1
34;9978;12;1715;23:03:28;-1
34;4952;115;1776;23:03:28;1
34;9978;92;1733;23:03:28;-1
34;4952;169;1751;23:03:28;1
34;2728;294;1713;23:03:28;0
34;9978;0;1824;23:03:28;-1
34;2728;42;1718;23:03:28;0
34;2728;118;1824;07:47:32;0
34;4952;0;1777;07:47:32;1
34;9978;310;1715;07:47:32;-1
34;4952;40;6432;07:47:32;1
34;9978;50;1712;07:47:32;-1
34;4952;38;1756;07:47:32;1
34;2728;294;1713;07:47:32;0
34;9978;0;1824;07:47:32;-1
34;2728;0;1720;07:47:32;0
34;2728;118;1824;16:34:56;0
34;4952;2;1777;16:34:56;1
34;9978;0;1716;16:34:56;-1
34;4952;40;6432;16:34:56;1
34;9978;173;1824;16:34:56;-1
34;9978;155;1712;16:34:56;-1
34;4952;38;1756;16:34:56;1
34;2728;294;1713;16:34:56;0
34;9978;0;1824;16:34:56;-1
34;2728;0;1720;16:34:56;0
34;6432;87;1278;16:34:56;-1
34;2728;118;1824;01:13:45;0
34;4952;147;1777;01:13:45;1
34;9978;249;1716;01:13:45;-1
34;4952;40;6432;01:13:45;1
34;9978;9;1713;01:13:45;-1
34;4952;38;1756;01:13:45;1
34;2728;294;1713;01:13:45;0
34;9978;0;1824;01:13:45;-1
34;2728;140;1720;01:13:45;0
34;4952;301;1777;09:45:32;1
34;9978;287;1716;09:45:32;-1
34;4952;40;6432;09:45:32;1
34;9978;11;1713;09:45:32;-1
34;4952;34;2728;09:45:32;1
34;4952;38;1756;09:45:32;1
34;9978;0;1824;09:45:32;-1
34;2728;0;1731;09:45:32;0
34;2728;28;1233;18:51:54;0
34;4952;2;1769;18:51:54;1
34;9978;287;1716;18:51:54;-1
34;4952;40;6432;18:51:54;1
34;9978;12;1713;18:51:54;-1
34;4952;34;2728;18:51:54;1
34;4952;38;1756;18:51:54;1
34;9978;0;1824;18:51:54;-1
34;2728;0;1731;18:51:54;0
34;2728;34;1233;03:41:00;0
34;4952;202;1769;03:41:00;1
34;9978;2;2291;03:41:00;-1
34;9978;12;1713;03:41:00;-1
34;4952;34;2728;03:41:00;1
34;2728;116;1715;03:41:00;0
34;9978;0;1824;03:41:00;-1
34;2728;48;1731;03:41:00;0
34;2728;34;1233;12:21:33;0
34;4952;2;1983;12:21:33;1
34;9978;153;2291;12:21:33;-1
34;9978;85;1713;12:21:33;-1
34;4952;34;2728;12:21:33;1
34;4952;34;1758;12:21:33;1
34;2728;74;1716;12:21:33;0
34;9978;0;1824;12:21:33;-1
34;2728;36;2725;12:21:33;0
34;2728;34;1233;20:58:40;0
34;4952;2;1983;20:58:40;1
34;9978;173;2291;20:58:40;-1
34;9978;108;1713;20:58:40;-1
34;4952;34;2728;20:58:40;1
34;4952;168;1758;20:58:40;1
34;2728;163;1716;20:58:40;0
34;9978;0;1824;20:58:40;-1
34;2728;141;2725;20:58:40;0
34;4952;0;4367;05:54:35;1
34;9978;0;1718;05:54:35;-1
34;9978;170;1713;05:54:35;-1
34;4952;13;2290;05:54:35;1
34;2728;324;1716;05:54:35;0
34;9978;64;1824;05:54:35;-1
34;2728;348;2725;05:54:35;0
34;4952;44;4367;14:50:29;1
34;9978;117;1718;14:50:29;-1
34;9978;362;1713;14:50:29;-1
34;4952;38;2753;14:50:29;1
34;4952;281;2290;14:50:29;1
34;2728;6;2291;14:50:29;0
34;9978;134;1824;14:50:29;-1
34;2728;40;2727;14:50:29;0
34;4952;44;4367;23:39:34;1
34;9978;3;1719;23:39:34;-1
34;2728;0;1824;23:39:34;0
34;9978;173;1824;23:39:34;-1
34;9978;0;1714;23:39:34;-1
34;4952;38;2753;23:39:34;1
34;4952;0;1760;23:39:34;1
34;2728;97;2291;23:39:34;0
34;9978;134;1824;23:39:34;-1
34;2728;40;2727;23:39:34;0
34;6432;87;1278;23:39:34;-1
34;2728;78;1706;08:26:56;0
34;4952;44;4367;08:26:56;1
34;9978;34;1719;08:26:56;-1
34;2728;0;1824;08:26:56;0
34;9978;115;1714;08:26:56;-1
34;4952;38;2753;08:26:56;1
34;4952;8;1760;08:26:56;1
34;2728;232;2291;08:26:56;0
34;9978;139;1824;08:26:56;-1
34;2728;40;2727;08:26:56;0
34;2728;78;1706;17:21:07;0
34;4952;58;1776;17:21:07;1
34;9978;372;1719;17:21:07;-1
34;2728;0;1824;17:21:07;0
34;9978;15;1715;17:21:07;-1
34;4952;38;2753;17:21:07;1
34;4952;0;1779;17:21:07;1
34;2728;54;1718;17:21:07;0
34;9978;36;6433;17:21:07;-1
34;2728;40;2727;17:21:07;0
34;2728;78;1706;02:32:23;0
34;4952;58;1776;02:32:23;1
34;9978;0;1720;02:32:23;-1
34;2728;0;1824;02:32:23;0
34;9978;141;1715;02:32:23;-1
34;4952;38;1751;02:32:23;1
34;4952;34;1779;02:32:23;1
34;2728;225;1718;02:32:23;0
34;9978;4;1729;02:32:23;-1
34;2728;40;2727;02:32:23;0
34;2728;78;1706;10:59:16;0
34;4952;58;1776;10:59:16;1
34;9978;178;1720;10:59:16;-1
34;2728;0;1824;10:59:16;0
34;9978;0;1716;10:59:16;-1
34;4952;38;1751;10:59:16;1
34;4952;137;1779;10:59:16;1
34;2728;0;1719;10:59:16;0
34;9978;152;1729;10:59:16;-1
34;2728;78;1706;19:51:46;0
34;4952;58;1776;19:51:46;1
34;9978;0;1731;19:51:46;-1
34;2728;0;1824;19:51:46;0
34;9978;5;1716;19:51:46;-1
34;4952;38;1751;19:51:46;1
34;4952;137;1779;19:51:46;1
34;2728;0;1719;19:51:46;0
34;9978;0;1233;19:51:46;-1
34;4952;0;2728;19:51:46;1
34;4952;99;1777;04:16:57;1
34;9978;49;1731;04:16:57;-1
34;2728;0;1824;04:16:57;0
34;9978;171;1716;04:16:57;-1
34;4952;38;1751;04:16:57;1
34;4952;137;1779;04:16:57;1
34;2728;0;1719;04:16:57;0
34;9978;46;1233;04:16:57;-1
34;4952;0;2728;04:16:57;1
34;2728;38;1712;13:28:13;0
34;9978;0;1824;13:28:13;-1
34;4952;38;1769;13:28:13;1
34;9978;267;1731;13:28:13;-1
34;2728;0;1824;13:28:13;0
34;9978;269;1716;13:28:13;-1
34;4952;38;1757;13:28:13;1
34;4952;137;1779;13:28:13;1
34;2728;38;1720;13:28:13;0
34;9978;200;1233;13:28:13;-1
34;4952;0;2728;13:28:13;1
34;2728;261;1712;21:56:48;0
34;9978;0;1824;21:56:48;-1
34;4952;38;1769;21:56:48;1
34;9978;267;1731;21:56:48;-1
34;2728;0;1824;21:56:48;0
34;9978;329;1716;21:56:48;-1
34;4952;38;1757;21:56:48;1
34;2728;38;1720;21:56:48;0
34;9978;323;1233;21:56:48;-1
34;4952;0;2728;21:56:48;1
34;2728;261;1712;06:20:17;0
34;9978;0;1824;06:20:17;-1
34;4952;38;1769;06:20:17;1
34;9978;124;2058;06:20:17;-1
34;2728;0;1824;06:20:17;0
34;9978;173;1824;06:20:17;-1
34;9978;38;2291;06:20:17;-1
34;4952;38;1757;06:20:17;1
34;2728;42;1731;06:20:17;0
34;9978;409;1233;06:20:17;-1
34;4952;0;2728;06:20:17;1
34;6432;87;1278;06:20:17;-1
34;2728;261;1712;15:12:47;0
34;9978;0;1824;15:12:47;-1
34;4952;38;1769;15:12:47;1
34;9978;124;2058;15:12:47;-1
34;2728;0;1824;15:12:47;0
34;9978;98;2291;15:12:47;-1
34;4952;38;1757;15:12:47;1
34;2728;159;1731;15:12:47;0
34;9978;428;1233;15:12:47;-1
34;4952;0;2728;15:12:47;1
34;2728;261;1712;23:58:26;0
34;9978;0;1824;23:58:26;-1
34;4952;40;1983;23:58:26;1
34;9978;124;2058;23:58:26;-1
34;2728;0;1824;23:58:26;0
34;9978;249;2291;23:58:26;-1
34;4952;34;1758;23:58:26;1
34;4952;36;1278;23:58:26;1
34;2728;57;2725;23:58:26;0
34;9978;0;1706;23:58:26;-1
34;4952;0;2728;23:58:26;1
34;2728;261;1712;09:09:35;0
34;9978;0;1824;09:09:35;-1
34;4952;40;1983;09:09:35;1
34;4952;36;2009;09:09:35;1
34;2728;0;1824;09:09:35;0
34;9978;70;1718;09:09:35;-1
34;4952;34;1758;09:09:35;1
34;4952;227;1278;09:09:35;1
34;2728;251;2725;09:09:35;0
34;9978;176;1706;09:09:35;-1
34;4952;0;2728;09:09:35;1
34;2728;261;1712;17:34:52;0
34;9978;0;1824;17:34:52;-1
34;4952;54;4367;17:34:52;1
34;4952;0;1751;17:34:52;1
34;2728;0;1824;17:34:52;0
34;9978;173;1824;17:34:52;-1
34;9978;357;1718;17:34:52;-1
34;4952;36;2290;17:34:52;1
34;4952;0;1764;17:34:52;1
34;2728;109;2727;17:34:52;0
34;9978;22;1728;17:34:52;-1
34;4952;0;2728;17:34:52;1
34;6432;87;1278;17:34:52;-1
34;9978;0;1824;02:23:56;-1
34;4952;54;4367;02:23:56;1
34;4952;0;1751;02:23:56;1
34;2728;0;1824;02:23:56;0
34;9978;0;1719;02:23:56;-1
34;4952;36;2290;02:23:56;1
34;4952;34;1764;02:23:56;1
34;2728;216;2727;02:23:56;0
34;9978;136;1728;02:23:56;-1
34;4952;0;2728;02:23:56;1
34;2728;38;1714;12:19:35;0
34;9978;0;1824;12:19:35;-1
34;4952;54;4367;12:19:35;1
34;4952;102;1751;12:19:35;1
34;2728;99;1824;12:19:35;0
34;9978;157;1719;12:19:35;-1
34;4952;36;2290;12:19:35;1
34;4952;164;1764;12:19:35;1
34;2728;365;2727;12:19:35;0
34;9978;0;1733;12:19:35;-1
34;2728;36;1715;21:24:00;0
34;9978;0;1824;21:24:00;-1
34;4952;93;1776;21:24:00;1
34;4952;302;1751;21:24:00;1
34;2728;99;1824;21:24:00;0
34;9978;451;1719;21:24:00;-1
34;4952;111;1760;21:24:00;1
34;4952;280;1764;21:24:00;1
34;4952;0;2728;21:24:00;1
34;9978;134;1733;21:24:00;-1
34;2728;207;1715;06:33:33;0
34;9978;0;1824;06:33:33;-1
34;4952;0;6432;06:33:33;1
34;4952;0;1757;06:33:33;1
34;2728;102;1824;06:33:33;0
34;9978;173;1824;06:33:33;-1
34;9978;76;1720;06:33:33;-1
34;4952;111;1760;06:33:33;1
34;4952;487;1764;06:33:33;1
34;4952;0;2728;06:33:33;1
34;9978;0;1712;06:33:33;-1
34;4952;0;2728;06:33:33;1
34;6432;87;1278;06:33:33;-1
34;2728;207;1715;15:34:34;0
34;9978;0;1824;15:34:34;-1
34;4952;0;6432;15:34:34;1
34;4952;34;1757;15:34:34;1
34;2728;130;1824;15:34:34;0
34;9978;191;1720;15:34:34;-1
34;4952;38;1779;15:34:34;1
34;4952;0;1777;15:34:34;1
34;4952;0;2728;15:34:34;1
34;9978;0;1712;15:34:34;-1
34;4952;0;2728;15:34:34;1
34;2728;38;1716;00:09:59;0
34;9978;0;1824;00:09:59;-1
34;4952;0;6432;00:09:59;1
34;4952;34;1757;00:09:59;1
34;2728;0;6433;00:09:59;0
34;9978;213;1720;00:09:59;-1
34;4952;38;1779;00:09:59;1
34;4952;55;1777;00:09:59;1
34;4952;0;2728;00:09:59;1
34;9978;0;1712;00:09:59;-1
34;4952;0;2728;00:09:59;1
34;2728;38;1716;04:55:02;0
34;9978;0;1824;04:55:02;-1
34;4952;62;6432;04:55:02;1
34;4952;475;1757;04:55:02;1
34;2728;36;6433;04:55:02;0
34;9978;0;1731;04:55:02;-1
34;4952;38;1779;04:55:02;1
34;4952;55;1777;04:55:02;1
34;4952;0;2728;04:55:02;1
34;9978;22;1713;04:55:02;-1
34;4952;0;2728;04:55:02;1
34;4952;0;2728;13:45:44;1
34;9978;17;1713;13:45:44;-1
34;2728;205;1729;13:45:44;0
34;4952;73;1983;13:45:44;1
34;2728;93;1713;13:45:44;0
34;4952;38;1757;13:45:44;1
34;4952;348;6432;13:45:44;1
34;9978;0;1824;13:45:44;-1
34;4952;101;2728;13:45:44;1
34;9978;68;2058;13:45:44;-1
34;4952;10;1278;13:45:44;1
34;4952;0;2728;22:14:26;1
34;9978;17;1713;22:14:26;-1
34;2728;6;1233;22:14:26;0
34;4952;199;1983;22:14:26;1
34;2728;94;1713;22:14:26;0
34;4952;381;1757;22:14:26;1
34;4952;362;6432;22:14:26;1
34;9978;0;1824;22:14:26;-1
34;4952;197;2728;22:14:26;1
34;4952;34;1278;22:14:26;1
34;4952;0;2728;07:20:56;1
34;9978;34;1713;07:20:56;-1
34;2728;28;1233;07:20:56;0
34;4952;53;4367;07:20:56;1
34;2728;196;1713;07:20:56;0
34;4952;2;1758;07:20:56;1
34;4952;379;6432;07:20:56;1
34;9978;0;1824;07:20:56;-1
34;4952;38;2752;07:20:56;1
34;4952;75;1278;07:20:56;1
34;4952;0;2728;15:49:04;1
34;9978;34;1713;15:49:04;-1
34;2728;49;1233;15:49:04;0
34;4952;53;4367;15:49:04;1
34;2728;288;1713;15:49:04;0
34;4952;2;1758;15:49:04;1
34;4952;0;4952;15:49:04;1
34;9978;0;1824;15:49:04;-1
34;4952;95;2752;15:49:04;1
34;4952;75;1278;15:49:04;1
34;4952;0;2728;00:22:47;1
34;9978;34;1713;00:22:47;-1
34;2728;242;1233;00:22:47;0
34;4952;105;4367;00:22:47;1
34;2728;0;1714;00:22:47;0
34;4952;134;1758;00:22:47;1
34;2728;0;1824;00:22:47;0
34;9978;0;1824;00:22:47;-1
34;4952;95;2752;00:22:47;1
34;4952;120;1278;00:22:47;1
34;4952;0;2728;09:05:02;1
34;9978;60;1713;09:05:02;-1
34;2728;329;1233;09:05:02;0
34;4952;316;4367;09:05:02;1
34;2728;38;1714;09:05:02;0
34;4952;36;2290;09:05:02;1
34;2728;0;1824;09:05:02;0
34;9978;62;1824;09:05:02;-1
34;4952;34;2753;09:05:02;1
34;4952;146;1278;09:05:02;1
34;4952;0;2728;17:45:40;1
34;9978;104;1713;17:45:40;-1
34;2728;330;1233;17:45:40;0
34;4952;82;1776;17:45:40;1
34;2728;141;1714;17:45:40;0
34;4952;121;2290;17:45:40;1
34;2728;0;1824;17:45:40;0
34;9978;113;1824;17:45:40;-1
34;4952;145;2753;17:45:40;1
34;4952;179;1278;17:45:40;1
