"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;1483;0;1260;00:31:10;1
53;1483;201;2854;00:31:10;1
53;3001;419;1204;00:31:10;0
53;3001;192;2817;00:31:10;0
53;1483;235;2507;00:31:10;1
53;1483;0;3001;00:31:10;1
53;3001;38;2568;00:31:10;0
53;3001;54;1767;08:58:03;0
53;1483;347;2861;08:58:03;1
53;1483;311;2823;08:58:03;1
53;1483;0;3001;08:58:03;1
53;3001;0;2647;08:58:03;0
53;1483;135;1260;08:58:03;1
53;1483;533;2854;08:58:03;1
53;3001;0;1205;08:58:03;0
53;3001;5;2819;08:58:03;0
53;1483;40;2508;08:58:03;1
53;3001;34;2811;08:58:03;0
53;1483;0;3001;08:58:03;1
53;3001;38;2568;08:58:03;0
53;1483;179;2554;08:58:03;1
53;3001;42;2575;17:40:18;0
53;1483;0;2860;17:40:18;1
53;1483;417;2823;17:40:18;1
53;1483;0;3001;17:40:18;1
53;3001;0;2647;17:40:18;0
53;1483;275;1260;17:40:18;1
53;1483;3;2855;17:40:18;1
53;3001;141;1205;17:40:18;0
53;3001;5;2819;17:40:18;0
53;1483;40;2508;17:40:18;1
53;3001;34;2811;17:40:18;0
53;1483;0;3001;17:40:18;1
53;1483;0;2170;17:40:18;1
53;3001;42;2575;02:37:55;0
53;1483;1;2860;02:37:55;1
53;1483;73;2766;02:37:55;1
53;1483;0;3001;02:37:55;1
53;3001;0;2647;02:37:55;0
53;1483;0;1483;02:37:55;1
53;1483;214;2855;02:37:55;1
53;3001;0;1206;02:37:55;0
53;3001;221;2819;02:37:55;0
53;1483;54;2509;02:37:55;1
53;3001;493;2811;02:37:55;0
53;1483;0;3001;02:37:55;1
53;1483;91;2170;02:37:55;1
53;3001;42;2575;11:13:20;0
53;1483;105;2860;11:13:20;1
53;1483;237;2766;11:13:20;1
53;1483;0;3001;11:13:20;1
53;3001;0;2647;11:13:20;0
53;1483;0;1483;11:13:20;1
53;1483;324;2855;11:13:20;1
53;3001;0;1206;11:13:20;0
53;3001;0;2312;11:13:20;0
53;1483;249;2509;11:13:20;1
53;3001;84;2824;11:13:20;0
53;1483;0;3001;11:13:20;1
53;1483;0;2503;11:13:20;1
53;3001;42;2575;20:22:54;0
53;1483;467;2860;20:22:54;1
53;1483;496;2766;20:22:54;1
53;1483;0;3001;20:22:54;1
53;3001;0;2647;20:22:54;0
53;3001;0;2647;20:22:54;0
53;1483;1;2856;20:22:54;1
53;3001;545;1206;20:22:54;0
53;3001;133;2312;20:22:54;0
53;1483;40;2510;20:22:54;1
53;3001;538;2824;20:22:54;0
53;1483;0;3001;20:22:54;1
53;1483;5;2503;20:22:54;1
53;3001;42;2575;04:54:55;0
53;1483;19;2545;04:54:55;1
53;1483;0;2362;04:54:55;1
53;1483;0;3001;04:54:55;1
53;3001;0;2647;04:54:55;0
53;3001;0;2647;04:54:55;0
53;1483;108;2856;04:54:55;1
53;3001;43;2564;04:54:55;0
53;3001;415;2312;04:54:55;0
53;1483;40;2510;04:54:55;1
53;3001;1;2813;04:54:55;0
53;1483;0;3001;04:54:55;1
53;3001;34;2572;04:54:55;0
53;1483;307;2503;04:54:55;1
53;1483;59;2545;13:57:39;1
53;1483;2;2362;13:57:39;1
53;1483;0;3001;13:57:39;1
53;3001;0;2647;13:57:39;0
53;3001;0;2647;13:57:39;0
53;1483;220;2856;13:57:39;1
53;3001;260;2564;13:57:39;0
53;3001;0;1989;13:57:39;0
53;1483;40;2510;13:57:39;1
53;3001;0;2813;13:57:39;0
53;1483;0;3001;13:57:39;1
53;3001;34;2572;13:57:39;0
53;1483;307;2503;13:57:39;1
53;1483;93;2545;23:03:47;1
53;1483;213;2362;23:03:47;1
53;1483;0;3001;23:03:47;1
53;3001;0;2647;23:03:47;0
53;3001;0;2647;23:03:47;0
53;1483;0;2857;23:03:47;1
53;3001;417;2564;23:03:47;0
53;3001;92;1989;23:03:47;0
53;1483;40;2510;23:03:47;1
53;3001;161;2813;23:03:47;0
53;1483;0;3001;23:03:47;1
53;3001;34;2572;23:03:47;0
53;1483;307;2503;23:03:47;1
53;1483;0;4131;07:51:09;1
53;1483;2;2363;07:51:09;1
53;1483;0;3001;07:51:09;1
53;3001;0;2647;07:51:09;0
53;3001;0;2647;07:51:09;0
53;1483;233;2857;07:51:09;1
53;3001;34;2565;07:51:09;0
53;3001;345;1989;07:51:09;0
53;3001;0;2814;07:51:09;0
53;1483;0;3001;07:51:09;1
53;3001;34;2572;07:51:09;0
53;1483;307;2503;07:51:09;1
53;1483;42;4131;16:41:59;1
53;1483;77;2363;16:41:59;1
53;1483;0;3001;16:41:59;1
53;3001;0;2647;16:41:59;0
53;3001;0;2647;16:41:59;0
53;1483;490;2857;16:41:59;1
53;3001;34;2565;16:41:59;0
53;3001;515;1989;16:41:59;0
53;3001;38;2814;16:41:59;0
53;1483;0;3001;16:41:59;1
53;3001;34;2572;16:41:59;0
53;1483;58;1775;16:41:59;1
53;1483;121;4131;01:15:39;1
53;1483;107;2852;01:15:39;1
53;1483;0;3001;01:15:39;1
53;3001;0;2647;01:15:39;0
53;3001;0;2647;01:15:39;0
53;1483;719;2857;01:15:39;1
53;3001;578;2565;01:15:39;0
53;3001;99;2365;01:15:39;0
53;3001;0;2815;01:15:39;0
53;1483;0;3001;01:15:39;1
53;1483;58;1775;01:15:39;1
53;1483;235;4131;10:11:34;1
53;1483;203;2852;10:11:34;1
53;1483;0;3001;10:11:34;1
53;3001;0;2647;10:11:34;0
53;3001;0;2647;10:11:34;0
53;1483;719;2857;10:11:34;1
53;3001;0;2566;10:11:34;0
53;3001;253;2365;10:11:34;0
53;3001;34;2815;10:11:34;0
53;1483;0;3001;10:11:34;1
53;3001;38;1767;10:11:34;0
53;1483;58;1775;10:11:34;1
53;3001;40;2547;18:50:24;0
53;1483;0;2554;18:50:24;1
53;1483;0;2853;18:50:24;1
53;1483;0;3001;18:50:24;1
53;3001;0;2647;18:50:24;0
53;3001;0;2647;18:50:24;0
53;1483;225;2875;18:50:24;1
53;3001;36;2567;18:50:24;0
53;3001;34;2827;18:50:24;0
53;3001;363;2815;18:50:24;0
53;1483;0;3001;18:50:24;1
53;3001;38;1767;18:50:24;0
53;1483;0;2506;18:50:24;1
53;3001;40;2547;03:56:33;0
53;1483;0;2554;03:56:33;1
53;1483;8;2853;03:56:33;1
53;1483;0;3001;03:56:33;1
53;3001;0;2647;03:56:33;0
53;3001;0;2647;03:56:33;0
53;1483;371;2875;03:56:33;1
53;3001;150;2567;03:56:33;0
53;3001;173;2827;03:56:33;0
53;3001;5;2816;03:56:33;0
53;1483;0;3001;03:56:33;1
53;3001;38;1767;03:56:33;0
53;1483;62;2506;03:56:33;1
53;3001;44;4132;12:37:07;0
53;1483;54;2554;12:37:07;1
53;1483;109;2853;12:37:07;1
53;1483;0;3001;12:37:07;1
53;3001;0;2647;12:37:07;0
53;3001;0;2647;12:37:07;0
53;1483;34;2861;12:37:07;1
53;3001;4;2568;12:37:07;0
53;3001;472;2827;12:37:07;0
53;3001;164;2816;12:37:07;0
53;1483;0;3001;12:37:07;1
53;3001;38;1767;12:37:07;0
53;1483;147;2506;12:37:07;1
53;3001;44;4132;21:56:53;0
53;1483;297;2554;21:56:53;1
53;1483;6;2854;21:56:53;1
53;1483;144;3001;21:56:53;1
53;3001;136;2648;21:56:53;0
53;3001;0;2647;21:56:53;0
53;1483;338;2861;21:56:53;1
53;3001;4;2568;21:56:53;0
53;1483;0;3001;21:56:53;1
53;1483;40;2514;21:56:53;1
53;3001;5;2817;21:56:53;0
53;1483;0;3001;21:56:53;1
53;3001;73;2575;21:56:53;0
53;1483;161;2507;21:56:53;1
53;3001;44;4132;06:44:16;0
53;1483;0;2170;06:44:16;1
53;1483;14;2854;06:44:16;1
53;1483;52;2352;06:44:16;1
53;3001;1;1204;06:44:16;0
53;3001;0;2647;06:44:16;0
53;1483;6;2860;06:44:16;1
53;3001;4;2568;06:44:16;0
53;1483;0;3001;06:44:16;1
53;1483;40;2514;06:44:16;1
53;3001;12;2817;06:44:16;0
53;1483;0;3001;06:44:16;1
53;3001;186;2575;06:44:16;0
53;1483;187;2507;06:44:16;1
53;3001;44;4132;15:06:02;0
53;1483;0;2170;15:06:02;1
53;1483;174;2854;15:06:02;1
53;1483;164;2352;15:06:02;1
53;3001;19;1204;15:06:02;0
53;3001;0;2647;15:06:02;0
53;1483;38;2860;15:06:02;1
53;3001;389;2568;15:06:02;0
53;1483;0;3001;15:06:02;1
53;1483;40;2514;15:06:02;1
53;3001;47;2817;15:06:02;0
53;1483;0;3001;15:06:02;1
53;3001;327;2575;15:06:02;0
53;1483;187;2507;15:06:02;1
53;3001;44;4132;23:49:59;0
53;1483;225;2170;23:49:59;1
53;1483;484;2854;23:49:59;1
53;1483;0;2823;23:49:59;1
53;3001;332;1204;23:49:59;0
53;3001;0;2647;23:49:59;0
53;1483;233;2860;23:49:59;1
53;3001;40;2569;23:49:59;0
53;1483;0;3001;23:49:59;1
53;1483;40;2514;23:49:59;1
53;3001;277;2817;23:49:59;0
53;1483;0;3001;23:49:59;1
53;3001;34;2576;23:49:59;0
53;1483;187;2507;23:49:59;1
53;3001;44;4132;08:11:46;0
53;1483;0;2503;08:11:46;1
53;1483;13;2855;08:11:46;1
53;1483;26;2823;08:11:46;1
53;3001;355;1204;08:11:46;0
53;3001;0;2647;08:11:46;0
53;1483;405;2860;08:11:46;1
53;3001;102;2569;08:11:46;0
53;1483;0;3001;08:11:46;1
53;1483;40;2514;08:11:46;1
53;3001;277;2817;08:11:46;0
53;1483;0;3001;08:11:46;1
53;3001;34;2576;08:11:46;0
53;1483;187;2507;08:11:46;1
53;3001;50;2810;16:52:18;0
53;1483;220;2503;16:52:18;1
53;1483;34;2855;16:52:18;1
53;1483;133;2823;16:52:18;1
53;3001;0;1205;16:52:18;0
53;3001;0;2647;16:52:18;0
53;1483;17;2545;16:52:18;1
53;3001;7;2570;16:52:18;0
53;1483;0;3001;16:52:18;1
53;1483;38;2536;16:52:18;1
53;3001;0;2312;16:52:18;0
53;1483;0;3001;16:52:18;1
53;3001;92;2171;16:52:18;0
53;1483;187;2507;16:52:18;1
53;3001;50;2810;01:56:44;0
53;1483;387;2503;01:56:44;1
53;1483;277;2855;01:56:44;1
53;1483;414;2823;01:56:44;1
53;3001;140;1205;01:56:44;0
53;3001;0;2647;01:56:44;0
53;1483;92;2545;01:56:44;1
53;3001;34;2570;01:56:44;0
53;1483;0;3001;01:56:44;1
53;1483;38;2536;01:56:44;1
53;3001;54;2312;01:56:44;0
53;1483;0;3001;01:56:44;1
53;3001;299;2171;01:56:44;0
53;1483;40;2508;01:56:44;1
53;3001;106;2811;11:06:17;0
53;1483;0;2504;11:06:17;1
53;1483;390;2855;11:06:17;1
53;1483;101;2766;11:06:17;1
53;3001;0;1206;11:06:17;0
53;3001;0;2647;11:06:17;0
53;1483;170;2545;11:06:17;1
53;3001;0;2571;11:06:17;0
53;1483;0;3001;11:06:17;1
53;1483;38;2536;11:06:17;1
53;3001;329;2312;11:06:17;0
53;1483;0;3001;11:06:17;1
53;3001;0;2547;11:06:17;0
53;1483;40;2508;11:06:17;1
53;3001;106;2811;20:00:30;0
53;1483;77;2504;20:00:30;1
53;1483;11;2856;20:00:30;1
53;1483;246;2766;20:00:30;1
53;3001;10;1206;20:00:30;0
53;3001;0;2647;20:00:30;0
53;1483;2;4131;20:00:30;1
53;3001;0;2571;20:00:30;0
53;1483;0;3001;20:00:30;1
53;1483;38;2536;20:00:30;1
53;3001;451;2312;20:00:30;0
53;1483;0;3001;20:00:30;1
53;3001;0;2547;20:00:30;0
53;1483;115;2509;20:00:30;1
53;3001;106;2811;04:52:58;0
53;1483;251;2504;04:52:58;1
53;1483;42;2856;04:52:58;1
53;1483;509;2766;04:52:58;1
53;3001;157;1206;04:52:58;0
53;3001;0;2647;04:52:58;0
53;1483;75;4131;04:52:58;1
53;3001;160;2571;04:52:58;0
53;1483;0;3001;04:52:58;1
53;1483;38;2536;04:52:58;1
53;3001;19;1989;04:52:58;0
53;1483;0;3001;04:52:58;1
53;3001;133;2547;04:52:58;0
53;1483;182;2509;04:52:58;1
53;3001;147;2824;13:40:21;0
53;1483;263;2504;13:40:21;1
53;1483;202;2856;13:40:21;1
53;1483;573;2766;13:40:21;1
53;3001;257;1206;13:40:21;0
53;3001;0;2647;13:40:21;0
53;1483;132;4131;13:40:21;1
53;3001;13;2572;13:40:21;0
53;1483;0;3001;13:40:21;1
53;3001;115;1989;13:40:21;0
53;1483;0;3001;13:40:21;1
53;3001;0;4132;13:40:21;0
53;1483;0;2510;13:40:21;1
53;3001;147;2824;22:39:41;0
53;1483;12;1775;22:39:41;1
53;1483;36;2857;22:39:41;1
53;1483;52;2362;22:39:41;1
53;3001;548;1206;22:39:41;0
53;3001;0;2647;22:39:41;0
53;1483;0;2554;22:39:41;1
53;3001;43;2572;22:39:41;0
53;1483;0;3001;22:39:41;1
53;3001;358;1989;22:39:41;0
53;1483;0;3001;22:39:41;1
53;3001;0;4132;22:39:41;0
53;1483;98;2510;22:39:41;1
53;3001;147;2824;07:15:06;0
53;1483;84;1775;07:15:06;1
53;1483;103;2857;07:15:06;1
53;1483;146;2362;07:15:06;1
53;3001;620;1206;07:15:06;0
53;3001;0;2647;07:15:06;0
53;1483;0;2554;07:15:06;1
53;3001;43;2572;07:15:06;0
53;3001;530;1989;07:15:06;0
53;1483;0;3001;07:15:06;1
53;3001;88;4132;07:15:06;0
53;1483;306;2510;07:15:06;1
53;3001;147;2824;15:59:04;0
53;1483;390;1775;15:59:04;1
53;1483;534;2857;15:59:04;1
53;1483;0;2363;15:59:04;1
53;3001;40;2564;15:59:04;0
53;3001;0;2647;15:59:04;0
53;1483;0;2554;15:59:04;1
53;3001;47;2573;15:59:04;0
53;3001;269;2365;15:59:04;0
53;1483;0;3001;15:59:04;1
53;3001;0;2809;15:59:04;0
53;1483;446;2510;15:59:04;1
53;1483;86;2506;00:20:50;1
53;1483;48;2875;00:20:50;1
53;1483;38;2363;00:20:50;1
53;3001;361;2564;00:20:50;0
53;3001;0;2647;00:20:50;0
53;1483;96;2554;00:20:50;1
53;3001;47;2573;00:20:50;0
53;3001;14;2827;00:20:50;0
53;1483;0;3001;00:20:50;1
53;3001;173;2809;00:20:50;0
53;1483;40;2511;00:20:50;1
53;1483;205;2506;09:37:13;1
53;1483;126;2875;09:37:13;1
53;1483;109;2363;09:37:13;1
53;3001;424;2564;09:37:13;0
53;3001;0;2647;09:37:13;0
53;1483;96;2554;09:37:13;1
53;3001;47;2573;09:37:13;0
53;3001;85;2827;09:37:13;0
53;1483;0;3001;09:37:13;1
53;3001;344;2809;09:37:13;0
53;1483;40;2511;09:37:13;1
53;1483;149;2507;18:46:32;1
53;1483;360;2875;18:46:32;1
53;1483;36;2852;18:46:32;1
53;3001;34;2565;18:46:32;0
53;3001;0;2647;18:46:32;0
53;1483;96;2554;18:46:32;1
53;3001;47;2573;18:46:32;0
53;3001;392;2827;18:46:32;0
53;1483;0;3001;18:46:32;1
53;3001;0;2810;18:46:32;0
53;1483;40;2511;18:46:32;1
53;3001;127;2814;03:25:37;0
53;1483;200;2507;03:25:37;1
53;1483;34;2861;03:25:37;1
53;1483;304;2852;03:25:37;1
53;3001;341;2565;03:25:37;0
53;3001;0;2647;03:25:37;0
53;1483;96;2554;03:25:37;1
53;3001;38;1767;03:25:37;0
53;3001;0;2647;03:25:37;0
53;1483;0;3001;03:25:37;1
53;1483;0;3001;03:25:37;1
53;3001;237;2810;03:25:37;0
53;1483;40;2511;03:25:37;1
53;3001;5;2815;11:55:56;0
53;1483;5;2508;11:55:56;1
53;1483;170;2861;11:55:56;1
53;1483;304;2852;11:55:56;1
53;3001;544;2565;11:55:56;0
53;3001;0;2647;11:55:56;0
53;1483;96;2554;11:55:56;1
53;3001;38;1767;11:55:56;0
53;3001;0;2647;11:55:56;0
53;1483;0;3001;11:55:56;1
53;1483;0;3001;11:55:56;1
53;3001;243;2810;11:55:56;0
53;1483;40;2511;11:55:56;1
53;3001;324;2815;20:19:31;0
53;1483;3;2508;20:19:31;1
53;1483;16;2860;20:19:31;1
53;1483;45;2853;20:19:31;1
53;3001;34;2566;20:19:31;0
53;3001;129;2647;20:19:31;0
53;1483;96;2554;20:19:31;1
53;3001;38;1767;20:19:31;0
53;3001;0;2647;20:19:31;0
53;1483;0;3001;20:19:31;1
53;1483;126;3001;20:19:31;1
53;3001;33;2811;20:19:31;0
53;1483;40;2511;20:19:31;1
53;3001;0;2816;04:41:59;0
53;1483;37;2508;04:41:59;1
53;1483;38;2860;04:41:59;1
53;1483;45;2853;04:41:59;1
53;3001;161;2566;04:41:59;0
53;3001;40;2648;04:41:59;0
53;3001;38;1767;04:41:59;0
53;3001;0;2647;04:41:59;0
53;1483;0;3001;04:41:59;1
53;1483;0;2352;04:41:59;1
53;3001;123;2811;04:41:59;0
53;3001;128;2816;13:14:53;0
53;1483;143;2508;13:14:53;1
53;1483;141;2860;13:14:53;1
53;1483;34;2854;13:14:53;1
53;3001;73;2567;13:14:53;0
53;3001;42;1204;13:14:53;0
53;3001;38;1767;13:14:53;0
53;3001;0;2647;13:14:53;0
53;1483;0;3001;13:14:53;1
53;1483;48;2352;13:14:53;1
53;3001;447;2811;13:14:53;0
53;3001;294;2816;22:22:44;0
53;1483;0;2509;22:22:44;1
53;1483;141;2860;22:22:44;1
53;1483;34;2854;22:22:44;1
53;3001;0;2568;22:22:44;0
53;3001;85;1204;22:22:44;0
53;1483;0;3001;22:22:44;1
53;1483;175;2352;22:22:44;1
53;3001;71;2824;22:22:44;0
53;1483;100;2514;22:22:44;1
53;3001;92;2817;06:44:36;0
53;1483;143;2509;06:44:36;1
53;1483;141;2860;06:44:36;1
53;1483;34;2854;06:44:36;1
53;3001;36;2568;06:44:36;0
53;3001;344;1204;06:44:36;0
53;3001;34;2576;06:44:36;0
53;1483;0;3001;06:44:36;1
53;1483;1;2823;06:44:36;1
53;3001;575;2824;06:44:36;0
53;1483;357;2514;06:44:36;1
53;3001;237;2817;15:48:57;0
53;1483;292;2509;15:48:57;1
53;1483;39;2545;15:48:57;1
53;1483;34;2854;15:48:57;1
53;3001;230;2568;15:48:57;0
53;3001;372;1204;15:48:57;0
53;3001;34;2576;15:48:57;0
53;1483;0;3001;15:48:57;1
53;1483;29;2823;15:48:57;1
53;3001;792;2824;15:48:57;0
53;1483;555;2514;15:48:57;1
53;3001;58;2819;00:50:53;0
53;1483;38;2510;00:50:53;1
53;1483;39;2545;00:50:53;1
53;3001;230;2568;00:50:53;0
53;3001;0;1205;00:50:53;0
53;1483;58;1775;00:50:53;1
53;3001;34;2576;00:50:53;0
53;1483;0;3001;00:50:53;1
53;1483;164;2823;00:50:53;1
53;3001;0;2813;00:50:53;0
53;1483;40;2522;00:50:53;1
53;3001;0;2312;09:39:03;0
53;1483;425;2510;09:39:03;1
53;1483;42;4131;09:39:03;1
53;3001;230;2568;09:39:03;0
53;3001;162;1205;09:39:03;0
53;1483;58;1775;09:39:03;1
53;3001;36;2171;09:39:03;0
53;3001;0;2647;09:39:03;0
53;1483;0;3001;09:39:03;1
53;1483;42;2766;09:39:03;1
53;3001;155;2813;09:39:03;0
53;1483;291;2522;09:39:03;1
53;3001;66;2312;18:43:29;0
53;1483;441;2510;18:43:29;1
53;1483;42;4131;18:43:29;1
53;3001;230;2568;18:43:29;0
53;3001;0;1206;18:43:29;0
53;1483;58;1775;18:43:29;1
53;3001;36;2171;18:43:29;0
53;3001;0;2647;18:43:29;0
53;1483;0;3001;18:43:29;1
53;1483;165;2766;18:43:29;1
53;3001;222;2813;18:43:29;0
53;1483;291;2522;18:43:29;1
53;3001;381;2312;03:39:24;0
53;1483;34;2511;03:39:24;1
53;1483;42;4131;03:39:24;1
53;3001;230;2568;03:39:24;0
53;3001;38;1206;03:39:24;0
53;1483;58;1775;03:39:24;1
53;3001;36;2171;03:39:24;0
53;3001;0;2647;03:39:24;0
53;1483;0;3001;03:39:24;1
53;1483;385;2766;03:39:24;1
53;3001;0;2814;03:39:24;0
53;1483;291;2522;03:39:24;1
53;3001;0;1989;12:09:42;0
53;1483;50;2511;12:09:42;1
53;1483;10;2554;12:09:42;1
53;1483;34;2856;12:09:42;1
53;3001;38;2570;12:09:42;0
53;3001;251;1206;12:09:42;0
53;1483;330;1775;12:09:42;1
53;3001;0;2547;12:09:42;0
53;1483;0;3001;12:09:42;1
53;3001;0;2647;12:09:42;0
53;1483;0;3001;12:09:42;1
53;1483;385;2766;12:09:42;1
53;3001;41;2814;12:09:42;0
53;1483;127;2536;12:09:42;1
53;3001;0;1989;21:03:57;0
53;1483;36;2512;21:03:57;1
53;1483;10;2554;21:03:57;1
53;1483;100;2856;21:03:57;1
53;3001;133;2570;21:03:57;0
53;3001;551;1206;21:03:57;0
53;1483;62;2506;21:03:57;1
53;3001;0;2547;21:03:57;0
53;1483;0;3001;21:03:57;1
53;3001;0;2647;21:03:57;0
53;1483;0;3001;21:03:57;1
53;1483;499;2766;21:03:57;1
53;3001;7;2815;21:03:57;0
53;1483;484;2536;21:03:57;1
53;3001;0;1989;05:38:41;0
53;1483;243;2512;05:38:41;1
53;1483;10;2554;05:38:41;1
53;1483;36;2857;05:38:41;1
53;3001;133;2570;05:38:41;0
53;3001;551;1206;05:38:41;0
53;1483;62;2506;05:38:41;1
53;3001;40;2547;05:38:41;0
53;1483;0;3001;05:38:41;1
53;3001;0;2647;05:38:41;0
53;1483;0;3001;05:38:41;1
53;1483;579;2766;05:38:41;1
53;3001;7;2815;05:38:41;0
53;1483;484;2536;05:38:41;1
53;3001;12;1989;14:52:19;0
53;1483;0;2513;14:52:19;1
53;1483;10;2554;14:52:19;1
53;1483;36;2857;14:52:19;1
53;3001;133;2570;14:52:19;0
53;3001;551;1206;14:52:19;0
53;1483;62;2506;14:52:19;1
53;3001;40;2547;14:52:19;0
53;1483;0;3001;14:52:19;1
53;3001;0;2647;14:52:19;0
53;1483;0;3001;14:52:19;1
53;1483;0;2362;14:52:19;1
53;3001;35;2815;14:52:19;0
53;1483;484;2536;14:52:19;1
53;3001;263;1989;23:14:04;0
53;1483;38;2513;23:14:04;1
53;1483;10;2554;23:14:04;1
53;1483;36;2857;23:14:04;1
53;3001;133;2570;23:14:04;0
53;3001;551;1206;23:14:04;0
53;1483;62;2506;23:14:04;1
53;3001;40;2547;23:14:04;0
53;3001;0;2647;23:14:04;0
53;1483;0;3001;23:14:04;1
53;1483;132;2362;23:14:04;1
53;3001;341;2815;23:14:04;0
53;1483;233;1259;23:14:04;1
53;3001;333;1989;08:11:41;0
53;1483;38;2513;08:11:41;1
53;1483;10;2554;08:11:41;1
53;1483;36;2857;08:11:41;1
53;3001;34;2572;08:11:41;0
53;3001;551;1206;08:11:41;0
53;1483;36;2507;08:11:41;1
53;3001;44;4132;08:11:41;0
53;3001;0;2647;08:11:41;0
53;1483;0;3001;08:11:41;1
53;1483;249;2362;08:11:41;1
53;3001;425;2815;08:11:41;0
53;1483;0;1260;08:11:41;1
53;3001;107;2365;17:29:46;0
53;1483;0;2514;17:29:46;1
53;1483;72;2170;17:29:46;1
53;1483;36;2857;17:29:46;1
53;3001;92;2572;17:29:46;0
53;3001;39;2565;17:29:46;0
53;1483;36;2507;17:29:46;1
53;3001;44;4132;17:29:46;0
53;3001;0;2647;17:29:46;0
53;1483;0;3001;17:29:46;1
53;1483;34;2363;17:29:46;1
53;3001;77;2816;17:29:46;0
53;1483;129;1260;17:29:46;1
53;3001;259;2827;02:03:29;0
53;1483;0;2514;02:03:29;1
53;1483;72;2170;02:03:29;1
53;1483;36;2857;02:03:29;1
53;3001;92;2572;02:03:29;0
53;3001;39;2565;02:03:29;0
53;1483;36;2507;02:03:29;1
53;3001;44;4132;02:03:29;0
53;3001;0;2647;02:03:29;0
53;1483;0;3001;02:03:29;1
53;1483;0;2852;02:03:29;1
53;3001;26;2817;02:03:29;0
53;1483;330;1260;02:03:29;1
53;3001;431;2827;11:02:49;0
53;1483;0;2514;11:02:49;1
53;1483;50;2503;11:02:49;1
53;3001;92;2572;11:02:49;0
53;3001;39;2565;11:02:49;0
53;1483;36;2507;11:02:49;1
53;3001;44;4132;11:02:49;0
53;3001;38;2647;11:02:49;0
53;1483;0;3001;11:02:49;1
53;1483;36;2852;11:02:49;1
53;3001;112;2817;11:02:49;0
53;1483;0;1483;11:02:49;1
53;1483;0;3001;20:07:16;1
53;1483;0;2514;20:07:16;1
53;1483;50;2503;20:07:16;1
53;1483;34;2861;20:07:16;1
53;3001;92;2572;20:07:16;0
53;3001;41;2566;20:07:16;0
53;1483;36;2507;20:07:16;1
53;3001;44;4132;20:07:16;0
53;3001;108;1204;20:07:16;0
53;1483;0;3001;20:07:16;1
53;1483;124;2852;20:07:16;1
53;3001;223;2817;20:07:16;0
53;1483;0;1483;20:07:16;1
53;1483;0;3001;04:42:41;1
53;1483;60;2522;04:42:41;1
53;1483;50;2503;04:42:41;1
53;1483;34;2861;04:42:41;1
53;3001;41;2566;04:42:41;0
53;1483;93;2509;04:42:41;1
53;3001;332;1204;04:42:41;0
53;1483;0;3001;04:42:41;1
53;1483;124;2852;04:42:41;1
53;3001;352;2817;04:42:41;0
53;1483;0;1483;04:42:41;1
53;1483;0;3001;13:30:03;1
53;1483;60;2522;13:30:03;1
53;1483;56;2504;13:30:03;1
53;1483;34;2861;13:30:03;1
53;3001;38;1767;13:30:03;0
53;3001;41;2566;13:30:03;0
53;1483;93;2509;13:30:03;1
53;3001;1;1205;13:30:03;0
53;1483;0;3001;13:30:03;1
53;1483;124;2852;13:30:03;1
53;3001;86;2819;13:30:03;0
53;1483;0;1483;13:30:03;1
53;1483;0;3001;22:22:37;1
53;1483;38;2536;22:22:37;1
53;1483;56;2504;22:22:37;1
53;1483;34;2861;22:22:37;1
53;3001;38;1767;22:22:37;0
53;3001;41;2566;22:22:37;0
53;1483;93;2509;22:22:37;1
53;3001;2;1205;22:22:37;0
53;1483;0;3001;22:22:37;1
53;1483;124;2852;22:22:37;1
53;3001;199;2819;22:22:37;0
53;1483;0;1483;22:22:37;1
53;1483;0;3001;07:15:01;1
53;1483;38;2536;07:15:01;1
53;1483;56;2504;07:15:01;1
53;1483;52;2860;07:15:01;1
53;3001;38;1767;07:15:01;0
53;1483;38;2510;07:15:01;1
53;3001;319;1205;07:15:01;0
53;1483;0;3001;07:15:01;1
53;3001;36;2312;07:15:01;0
53;1483;0;3001;15:50:26;1
53;1483;38;2536;15:50:26;1
53;1483;58;1775;15:50:26;1
53;1483;52;2860;15:50:26;1
53;3001;38;1767;15:50:26;0
53;1483;38;2510;15:50:26;1
53;3001;91;1206;15:50:26;0
53;1483;0;3001;15:50:26;1
53;1483;34;2854;15:50:26;1
53;3001;275;2312;15:50:26;0
53;3001;0;2647;15:50:26;0
53;1483;0;3001;00:34:25;1
53;1483;38;2536;00:34:25;1
53;1483;58;1775;00:34:25;1
53;1483;52;2860;00:34:25;1
53;1483;38;2510;00:34:25;1
53;3001;184;1206;00:34:25;0
53;1483;0;3001;00:34:25;1
53;1483;34;2854;00:34:25;1
53;3001;415;2312;00:34:25;0
53;3001;0;2647;00:34:25;0
53;1483;0;3001;09:25:10;1
53;1483;62;1259;09:25:10;1
53;1483;58;1775;09:25:10;1
53;1483;66;2545;09:25:10;1
53;1483;38;2510;09:25:10;1
53;3001;534;1206;09:25:10;0
53;1483;0;3001;09:25:10;1
53;1483;34;2854;09:25:10;1
53;3001;42;1989;09:25:10;0
53;3001;0;2647;09:25:10;0
53;1483;0;3001;18:05:44;1
53;1483;62;1259;18:05:44;1
53;1483;34;2506;18:05:44;1
53;1483;66;2545;18:05:44;1
53;3001;12;2576;18:05:44;0
