"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;0;4112;13:27:13;1
87;1112;0;4014;13:27:13;1
87;1112;0;4014;22:03:29;1
87;4014;38;4152;22:03:29;0
87;4014;54;1116;22:03:29;0
87;1112;60;4107;22:03:29;1
87;1112;44;4059;22:03:29;1
87;1112;0;5174;22:03:29;1
87;4014;38;4601;22:03:29;0
87;1112;34;3239;22:03:29;1
87;4014;67;4169;22:03:29;0
87;1112;0;4014;22:03:29;1
87;4014;160;4601;06:43:37;0
87;1112;0;4014;06:43:37;1
87;4014;38;4152;06:43:37;0
87;4014;54;1116;06:43:37;0
87;1112;60;4107;06:43:37;1
87;1112;137;4059;06:43:37;1
87;1112;180;1193;06:43:37;1
87;4014;199;4601;06:43:37;0
87;1112;34;3235;06:43:37;1
87;4014;198;4169;06:43:37;0
87;1112;0;4107;06:43:37;1
87;1112;0;4014;06:43:37;1
87;4014;0;4602;15:23:05;0
87;1112;0;4014;15:23:05;1
87;4014;38;4152;15:23:05;0
87;4014;54;1116;15:23:05;0
87;1112;60;4107;15:23:05;1
87;1112;48;2864;15:23:05;1
87;1112;0;1195;15:23:05;1
87;4014;0;4602;15:23:05;0
87;1112;107;3235;15:23:05;1
87;4014;38;4162;15:23:05;0
87;1112;0;4107;15:23:05;1
87;1112;0;4014;15:23:05;1
87;4014;141;4602;00:00:57;0
87;1112;0;4014;00:00:57;1
87;4014;38;4152;00:00:57;0
87;4014;58;5102;00:00:57;0
87;1112;60;4107;00:00:57;1
87;1112;48;2864;00:00:57;1
87;1112;212;1195;00:00:57;1
87;4014;36;4602;00:00:57;0
87;1112;122;3236;00:00:57;1
87;4014;38;4162;00:00:57;0
87;1112;159;4107;00:00:57;1
87;1112;0;4014;00:00:57;1
87;4014;219;4602;08:54:38;0
87;1112;46;4014;08:54:38;1
87;4014;58;5102;08:54:38;0
87;1112;48;2864;08:54:38;1
87;1112;329;1195;08:54:38;1
87;4014;36;4602;08:54:38;0
87;1112;153;3236;08:54:38;1
87;4014;38;4162;08:54:38;0
87;1112;304;4107;08:54:38;1
87;1112;0;4014;08:54:38;1
87;4014;0;4658;17:31:14;0
87;1112;46;4014;17:31:14;1
87;4014;62;7089;17:31:14;0
87;1112;48;2864;17:31:14;1
87;1112;565;1195;17:31:14;1
87;4014;36;4602;17:31:14;0
87;1112;0;4653;17:31:14;1
87;4014;69;4165;17:31:14;0
87;1112;388;4107;17:31:14;1
87;1112;0;4014;17:31:14;1
87;4014;70;4658;01:58:17;0
87;1112;46;4014;01:58:17;1
87;4014;62;7089;01:58:17;0
87;1112;34;4101;01:58:17;1
87;1112;48;1196;01:58:17;1
87;4014;36;4602;01:58:17;0
87;1112;166;4653;01:58:17;1
87;4014;69;4165;01:58:17;0
87;1112;3;4110;01:58:17;1
87;1112;0;4014;01:58:17;1
87;4014;190;4658;11:31:37;0
87;1112;46;4014;11:31:37;1
87;4014;44;4153;11:31:37;0
87;4014;66;4599;11:31:37;0
87;1112;105;4116;11:31:37;1
87;1112;34;4101;11:31:37;1
87;1112;105;1196;11:31:37;1
87;4014;36;4602;11:31:37;0
87;1112;52;4655;11:31:37;1
87;4014;69;4165;11:31:37;0
87;1112;3;4110;11:31:37;1
87;1112;0;4014;11:31:37;1
87;4014;258;4658;20:08:15;0
87;4014;145;4153;20:08:15;0
87;4014;226;4599;20:08:15;0
87;1112;248;4116;20:08:15;1
87;1112;229;4101;20:08:15;1
87;1112;162;1196;20:08:15;1
87;1112;167;4655;20:08:15;1
87;4014;69;4165;20:08:15;0
87;1112;3;4110;20:08:15;1
87;1112;0;4014;20:08:15;1
87;4014;157;4659;05:02:18;0
87;1112;161;3231;05:02:18;1
87;4014;0;4156;05:02:18;0
87;4014;0;4600;05:02:18;0
87;1112;0;1112;05:02:18;1
87;1112;0;4109;05:02:18;1
87;1112;219;1196;05:02:18;1
87;4014;102;4659;05:02:18;0
87;1112;167;4655;05:02:18;1
87;4014;69;4165;05:02:18;0
87;1112;3;4110;05:02:18;1
87;1112;0;4014;05:02:18;1
87;4014;283;4659;13:38:20;0
87;1112;286;3231;13:38:20;1
87;4014;12;4156;13:38:20;0
87;4014;9;4600;13:38:20;0
87;1112;0;1112;13:38:20;1
87;1112;0;4115;13:38:20;1
87;1112;219;1196;13:38:20;1
87;4014;102;4659;13:38:20;0
87;1112;40;4656;13:38:20;1
87;1112;38;2519;13:38:20;1
87;1112;0;4014;13:38:20;1
87;4014;0;3238;22:13:52;0
87;1112;82;3232;22:13:52;1
87;4014;21;4157;22:13:52;0
87;4014;257;4600;22:13:52;0
87;1112;0;1112;22:13:52;1
87;1112;206;4115;22:13:52;1
87;1112;219;1196;22:13:52;1
87;4014;38;3238;22:13:52;0
87;1112;282;4656;22:13:52;1
87;4014;203;4002;22:13:52;0
87;1112;38;2519;22:13:52;1
87;1112;0;4014;22:13:52;1
87;4014;121;3238;06:52:38;0
87;1112;0;3233;06:52:38;1
87;4014;178;4157;06:52:38;0
87;4014;1;4601;06:52:38;0
87;1112;0;1112;06:52:38;1
87;1112;110;4103;06:52:38;1
87;1112;219;1196;06:52:38;1
87;4014;38;3238;06:52:38;0
87;1112;282;4656;06:52:38;1
87;4014;66;1099;06:52:38;0
87;1112;600;2519;06:52:38;1
87;4014;104;3252;15:18:29;0
87;1112;170;3233;15:18:29;1
87;4014;0;4158;15:18:29;0
87;4014;11;4602;15:18:29;0
87;1112;0;1112;15:18:29;1
87;1112;9;4104;15:18:29;1
87;1112;219;1196;15:18:29;1
87;4014;215;3252;15:18:29;0
87;1112;282;4656;15:18:29;1
87;4014;479;1099;15:18:29;0
87;1112;229;4116;15:18:29;1
87;4014;199;3252;00:31:58;0
87;1112;170;3233;00:31:58;1
87;4014;36;4158;00:31:58;0
87;4014;123;4602;00:31:58;0
87;1112;36;4104;00:31:58;1
87;4014;53;3281;00:31:58;0
87;1112;36;7088;00:31:58;1
87;4014;598;1099;00:31:58;0
87;1112;237;4116;00:31:58;1
87;4014;18;3281;08:58:05;0
87;1112;62;3239;08:58:05;1
87;4014;0;4163;08:58:05;0
87;4014;14;4658;08:58:05;0
87;1112;249;4104;08:58:05;1
87;4014;3;3282;08:58:05;0
87;1112;36;7088;08:58:05;1
87;4014;0;1116;08:58:05;0
87;1112;0;1112;08:58:05;1
87;4014;18;3281;17:21:28;0
87;1112;216;3239;17:21:28;1
87;4014;3;4163;17:21:28;0
87;4014;60;4658;17:21:28;0
87;1112;0;4112;17:21:28;1
87;4014;62;3282;17:21:28;0
87;1112;36;7088;17:21:28;1
87;4014;82;1116;17:21:28;0
87;1112;0;1112;17:21:28;1
87;1112;0;4014;17:21:28;1
87;4014;18;3281;02:36:54;0
87;1112;34;3235;02:36:54;1
87;4014;34;4163;02:36:54;0
87;4014;166;4658;02:36:54;0
87;1112;40;4112;02:36:54;1
87;4014;309;3282;02:36:54;0
87;1112;176;1193;02:36:54;1
87;4014;26;5102;02:36:54;0
87;1112;0;1112;02:36:54;1
87;1112;0;4014;02:36:54;1
87;4014;18;3281;11:04:53;0
87;1112;34;3235;11:04:53;1
87;4014;34;4163;11:04:53;0
87;4014;297;4658;11:04:53;0
87;1112;40;4112;11:04:53;1
87;4014;422;3282;11:04:53;0
87;1112;0;1195;11:04:53;1
87;4014;187;5102;11:04:53;0
87;1112;0;1112;11:04:53;1
87;1112;0;4014;11:04:53;1
87;4014;18;3281;19:26:25;0
87;1112;34;3235;19:26:25;1
87;4014;34;4163;19:26:25;0
87;4014;0;4659;19:26:25;0
87;1112;40;4112;19:26:25;1
87;1112;0;4014;19:26:25;1
87;1112;223;1195;19:26:25;1
87;4014;378;5102;19:26:25;0
87;1112;0;1112;19:26:25;1
87;1112;57;4014;19:26:25;1
87;1112;36;3236;03:48:13;1
87;4014;34;4163;03:48:13;0
87;4014;0;4659;03:48:13;0
87;1112;40;4112;03:48:13;1
87;1112;0;4014;03:48:13;1
87;1112;435;1195;03:48:13;1
87;4014;26;7089;03:48:13;0
87;1112;0;1112;03:48:13;1
87;1112;178;4014;03:48:13;1
87;1112;36;3236;12:40:24;1
87;4014;0;4659;12:40:24;0
87;1112;36;4106;12:40:24;1
87;1112;0;4014;12:40:24;1
87;4014;0;1183;12:40:24;0
87;1112;1;1196;12:40:24;1
87;4014;217;4598;12:40:24;0
87;1112;0;3231;12:40:24;1
87;1112;36;3236;22:08:48;1
87;4014;40;1183;22:08:48;0
87;4014;64;4659;22:08:48;0
87;1112;36;4106;22:08:48;1
87;1112;0;4014;22:08:48;1
87;4014;40;1183;22:08:48;0
87;1112;89;1196;22:08:48;1
87;4014;46;4599;22:08:48;0
87;1112;52;3231;22:08:48;1
87;1112;85;4653;07:06:47;1
87;4014;40;1183;07:06:47;0
87;4014;36;4168;07:06:47;0
87;4014;64;4659;07:06:47;0
87;1112;0;4107;07:06:47;1
87;1112;0;4014;07:06:47;1
87;4014;112;1183;07:06:47;0
87;1112;115;1196;07:06:47;1
87;4014;46;4599;07:06:47;0
87;1112;76;3231;07:06:47;1
87;1112;3;4655;15:33:20;1
87;4014;40;1183;15:33:20;0
87;4014;0;4169;15:33:20;0
87;4014;80;3238;15:33:20;0
87;1112;0;4107;15:33:20;1
87;1112;0;4014;15:33:20;1
87;4014;12;4152;15:33:20;0
87;1112;226;1196;15:33:20;1
87;4014;301;4599;15:33:20;0
87;1112;8;3232;15:33:20;1
87;1112;0;4014;00:15:49;1
87;1112;51;4655;00:15:49;1
87;4014;40;1183;00:15:49;0
87;4014;0;4169;00:15:49;0
87;4014;80;3238;00:15:49;0
87;1112;0;4107;00:15:49;1
87;1112;0;4014;00:15:49;1
87;4014;184;4152;00:15:49;0
87;1112;226;1196;00:15:49;1
87;4014;34;4600;00:15:49;0
87;1112;54;3232;00:15:49;1
87;1112;0;4014;09:29:29;1
87;1112;297;4655;09:29:29;1
87;4014;40;1183;09:29:29;0
87;4014;36;4169;09:29:29;0
87;4014;40;3252;09:29:29;0
87;1112;163;4107;09:29:29;1
87;1112;73;4104;09:29:29;1
87;1112;0;4014;09:29:29;1
87;4014;355;4152;09:29:29;0
87;1112;226;1196;09:29:29;1
87;4014;34;4600;09:29:29;0
87;1112;54;3232;09:29:29;1
87;1112;0;4014;17:49:01;1
87;1112;0;4656;17:49:01;1
87;4014;258;4169;17:49:01;0
87;4014;40;3252;17:49:01;0
87;1112;447;4107;17:49:01;1
87;1112;251;4104;17:49:01;1
87;1112;0;4014;17:49:01;1
87;4014;42;1303;17:49:01;0
87;1112;226;1196;17:49:01;1
87;4014;34;4600;17:49:01;0
87;1112;79;3233;17:49:01;1
87;1112;0;4014;02:27:24;1
87;1112;38;4656;02:27:24;1
87;4014;0;4162;02:27:24;0
87;4014;40;3252;02:27:24;0
87;1112;0;4110;02:27:24;1
87;1112;338;4104;02:27:24;1
87;1112;0;4014;02:27:24;1
87;4014;94;1303;02:27:24;0
87;1112;226;1196;02:27:24;1
87;4014;34;4600;02:27:24;0
87;1112;79;3233;02:27:24;1
87;1112;0;4014;10:50:29;1
87;1112;38;4656;10:50:29;1
87;4014;56;4162;10:50:29;0
87;4014;40;3252;10:50:29;0
87;1112;101;4110;10:50:29;1
87;1112;34;4112;10:50:29;1
87;1112;0;4014;10:50:29;1
87;4014;94;1303;10:50:29;0
87;1112;79;3233;10:50:29;1
87;1112;0;4014;19:35:15;1
87;1112;376;4656;19:35:15;1
87;4014;46;4153;19:35:15;0
87;4014;3;4165;19:35:15;0
87;4014;8;3282;19:35:15;0
87;1112;0;2519;19:35:15;1
87;1112;212;4112;19:35:15;1
87;1112;0;4014;19:35:15;1
87;4014;94;1303;19:35:15;0
87;4014;34;4602;19:35:15;0
87;1112;79;3233;19:35:15;1
87;1112;0;4014;04:09:47;1
87;1112;5;4657;04:09:47;1
87;4014;134;4153;04:09:47;0
87;4014;41;4165;04:09:47;0
87;4014;133;3282;04:09:47;0
87;1112;38;2519;04:09:47;1
87;1112;25;4105;04:09:47;1
87;4014;68;4153;04:09:47;0
87;1112;113;4059;04:09:47;1
87;4014;34;4602;04:09:47;0
87;1112;173;3235;04:09:47;1
87;1112;0;4014;12:46:35;1
87;1112;186;4657;12:46:35;1
87;4014;7;4156;12:46:35;0
87;4014;177;4165;12:46:35;0
87;4014;500;3282;12:46:35;0
87;1112;223;2519;12:46:35;1
87;1112;152;4105;12:46:35;1
87;4014;68;4153;12:46:35;0
87;1112;54;2864;12:46:35;1
87;4014;266;4602;12:46:35;0
87;1112;36;3236;12:46:35;1
87;1112;0;4014;21:06:03;1
87;1112;65;7088;21:06:03;1
87;4014;129;4156;21:06:03;0
87;4014;0;2866;21:06:03;0
87;1112;0;4014;21:06:03;1
87;1112;376;2519;21:06:03;1
87;1112;6;4106;21:06:03;1
87;4014;52;4156;21:06:03;0
87;1112;0;4062;21:06:03;1
87;4014;53;4658;21:06:03;0
87;1112;0;4653;21:06:03;1
87;1112;0;4014;05:50:47;1
87;1112;65;7088;05:50:47;1
87;4014;15;4157;05:50:47;0
87;4014;40;2866;05:50:47;0
87;1112;0;4014;05:50:47;1
87;4014;0;1183;05:50:47;0
87;1112;40;4116;05:50:47;1
87;1112;69;4106;05:50:47;1
87;4014;52;4156;05:50:47;0
87;1112;91;4062;05:50:47;1
87;4014;179;4658;05:50:47;0
87;1112;34;4653;05:50:47;1
87;1112;0;4014;14:25:51;1
87;1112;65;7088;14:25:51;1
87;4014;210;4157;14:25:51;0
87;4014;92;2866;14:25:51;0
87;1112;0;4014;14:25:51;1
87;4014;14;1183;14:25:51;0
87;1112;40;4116;14:25:51;1
87;1112;22;4107;14:25:51;1
87;4014;136;4157;14:25:51;0
87;1112;247;4062;14:25:51;1
87;4014;0;4659;14:25:51;0
87;1112;7;4655;14:25:51;1
87;1112;0;4014;23:21:03;1
87;1112;114;5174;23:21:03;1
87;4014;13;4163;23:21:03;0
87;4014;92;2866;23:21:03;0
87;1112;0;4014;23:21:03;1
87;4014;306;1183;23:21:03;0
87;1112;40;4116;23:21:03;1
87;1112;149;4107;23:21:03;1
87;1112;46;4014;23:21:03;1
87;4014;0;4158;23:21:03;0
87;1112;0;4101;23:21:03;1
87;4014;114;4659;23:21:03;0
87;1112;290;4655;23:21:03;1
87;1112;0;4014;08:04:53;1
87;1112;114;5174;08:04:53;1
87;4014;26;4163;08:04:53;0
87;4014;92;2866;08:04:53;0
87;1112;0;4014;08:04:53;1
87;4014;102;4152;08:04:53;0
87;1112;40;4116;08:04:53;1
87;1112;215;4107;08:04:53;1
87;1112;46;4014;08:04:53;1
87;4014;140;4158;08:04:53;0
87;1112;48;4101;08:04:53;1
87;4014;256;4659;08:04:53;0
87;1112;396;4655;08:04:53;1
87;1112;0;4014;16:39:44;1
87;1112;0;1195;16:39:44;1
87;4014;198;4163;16:39:44;0
87;4014;92;2866;16:39:44;0
87;1112;0;4014;16:39:44;1
87;4014;12;1303;16:39:44;0
87;1112;40;4116;16:39:44;1
87;1112;342;4107;16:39:44;1
87;1112;427;4014;16:39:44;1
87;4014;135;4163;16:39:44;0
87;1112;310;4101;16:39:44;1
87;4014;0;3238;16:39:44;0
87;1112;34;4656;16:39:44;1
87;1112;0;4014;01:27:41;1
87;1112;24;1195;01:27:41;1
87;4014;5;4159;01:27:41;0
87;1112;0;4014;01:27:41;1
87;4014;54;1303;01:27:41;0
87;1112;406;4107;01:27:41;1
87;1112;0;3231;01:27:41;1
87;4014;279;4163;01:27:41;0
87;1112;310;4101;01:27:41;1
87;4014;132;3238;01:27:41;0
87;1112;125;4656;01:27:41;1
87;1112;0;4014;10:28:43;1
87;1112;354;1195;10:28:43;1
87;4014;215;4159;10:28:43;0
87;4014;44;4002;10:28:43;0
87;1112;0;4014;10:28:43;1
87;4014;252;1303;10:28:43;0
87;1112;74;4110;10:28:43;1
87;1112;80;3231;10:28:43;1
87;4014;191;4159;10:28:43;0
87;1112;310;4101;10:28:43;1
87;4014;0;3252;10:28:43;0
87;1112;38;4657;10:28:43;1
87;1112;0;4014;19:04:08;1
87;1112;591;1195;19:04:08;1
87;4014;0;4160;19:04:08;0
87;4014;44;4002;19:04:08;0
87;1112;0;4014;19:04:08;1
87;4014;0;4153;19:04:08;0
87;1112;74;4110;19:04:08;1
87;1112;237;3231;19:04:08;1
87;4014;191;4159;19:04:08;0
87;1112;310;4101;19:04:08;1
87;4014;40;3252;19:04:08;0
87;1112;38;4657;19:04:08;1
87;1112;0;4014;03:53:13;1
87;1112;69;1196;03:53:13;1
87;4014;34;4160;03:53:13;0
87;4014;269;4002;03:53:13;0
87;1112;0;4014;03:53:13;1
87;4014;9;4153;03:53:13;0
87;1112;0;2519;03:53:13;1
87;1112;8;3232;03:53:13;1
87;4014;44;4160;03:53:13;0
87;4014;40;3252;03:53:13;0
87;1112;38;4657;03:53:13;1
87;1112;0;4014;12:31:37;1
87;1112;145;1196;12:31:37;1
87;4014;34;4160;12:31:37;0
87;4014;125;1099;12:31:37;0
87;1112;0;4014;12:31:37;1
87;4014;120;4153;12:31:37;0
87;1112;185;2519;12:31:37;1
87;1112;2;3233;12:31:37;1
87;4014;36;4168;12:31:37;0
87;1112;113;4103;12:31:37;1
87;4014;40;3252;12:31:37;0
87;1112;38;4657;12:31:37;1
87;1112;180;1196;21:19:28;1
87;4014;36;4169;21:19:28;0
87;4014;316;1099;21:19:28;0
87;1112;0;4014;21:19:28;1
87;4014;120;4153;21:19:28;0
87;1112;292;2519;21:19:28;1
87;1112;1;3233;21:19:28;1
87;4014;36;4168;21:19:28;0
87;1112;36;4104;21:19:28;1
87;4014;40;3252;21:19:28;0
87;1112;137;5174;21:19:28;1
87;1112;180;1196;06:27:19;1
87;4014;36;4169;06:27:19;0
87;4014;583;1099;06:27:19;0
87;1112;0;4014;06:27:19;1
87;4014;120;4153;06:27:19;0
87;1112;509;2519;06:27:19;1
87;1112;0;3239;06:27:19;1
87;4014;36;4168;06:27:19;0
87;1112;264;4104;06:27:19;1
87;4014;40;3252;06:27:19;0
87;1112;137;5174;06:27:19;1
87;1112;180;1196;14:52:29;1
87;4014;36;4169;14:52:29;0
87;4014;583;1099;14:52:29;0
87;4014;34;4157;14:52:29;0
87;1112;0;4116;14:52:29;1
87;1112;36;3239;14:52:29;1
87;4014;36;4168;14:52:29;0
87;1112;0;4112;14:52:29;1
87;4014;40;3252;14:52:29;0
87;1112;137;5174;14:52:29;1
87;1112;180;1196;23:24:30;1
87;4014;36;4169;23:24:30;0
87;4014;583;1099;23:24:30;0
87;4014;34;4157;23:24:30;0
87;1112;182;4116;23:24:30;1
87;1112;209;3239;23:24:30;1
87;4014;38;4162;23:24:30;0
87;1112;147;4112;23:24:30;1
87;4014;50;3281;23:24:30;0
87;1112;50;1195;23:24:30;1
87;4014;583;1099;08:18:44;0
87;4014;34;4157;08:18:44;0
87;1112;0;1112;08:18:44;1
87;1112;253;3239;08:18:44;1
87;4014;38;4162;08:18:44;0
87;1112;3;4105;08:18:44;1
87;4014;50;3281;08:18:44;0
87;1112;50;1195;08:18:44;1
87;1112;82;4014;17:09:31;1
87;4014;38;4165;17:09:31;0
87;4014;0;1116;17:09:31;0
87;4014;34;4157;17:09:31;0
87;1112;0;4014;17:09:31;1
87;1112;267;3239;17:09:31;1
87;4014;38;4162;17:09:31;0
87;1112;52;4105;17:09:31;1
87;4014;112;3282;17:09:31;0
87;1112;635;1195;17:09:31;1
87;1112;458;4014;02:13:55;1
87;4014;38;4165;02:13:55;0
87;4014;40;1116;02:13:55;0
87;1112;0;4014;02:13:55;1
87;1112;284;3239;02:13:55;1
87;4014;306;4165;02:13:55;0
87;1112;0;4106;02:13:55;1
87;4014;112;3282;02:13:55;0
87;1112;181;1196;02:13:55;1
87;1112;11;3231;11:03:59;1
87;4014;38;4165;11:03:59;0
87;4014;40;1116;11:03:59;0
87;1112;0;4014;11:03:59;1
87;1112;284;3239;11:03:59;1
87;4014;38;2866;11:03:59;0
87;1112;40;4106;11:03:59;1
87;4014;112;3282;11:03:59;0
87;1112;252;1196;11:03:59;1
87;1112;153;3231;19:28:03;1
87;1112;315;2864;19:28:03;1
87;4014;124;2866;19:28:03;0
87;4014;40;1116;19:28:03;0
87;4014;36;4158;19:28:03;0
87;1112;0;4014;19:28:03;1
87;1112;284;3239;19:28:03;1
87;4014;125;2866;19:28:03;0
87;1112;0;4107;19:28:03;1
87;4014;112;3282;19:28:03;0
87;4014;0;1183;19:28:03;0
87;1112;271;1196;19:28:03;1
87;1112;317;3231;04:42:52;1
87;1112;104;4062;04:42:52;1
87;4014;236;2866;04:42:52;0
87;4014;40;1116;04:42:52;0
87;4014;36;4158;04:42:52;0
87;1112;0;4014;04:42:52;1
87;1112;284;3239;04:42:52;1
87;4014;196;2866;04:42:52;0
87;1112;0;4107;04:42:52;1
87;4014;112;3282;04:42:52;0
87;4014;1;1183;04:42:52;0
87;1112;0;4059;04:42:52;1
87;1112;66;3232;13:06:25;1
87;1112;6;4101;13:06:25;1
87;4014;40;4002;13:06:25;0
87;4014;38;5102;13:06:25;0
87;1112;0;4014;13:06:25;1
87;4014;104;4163;13:06:25;0
87;1112;0;4014;13:06:25;1
87;4014;11;4002;13:06:25;0
87;1112;0;4107;13:06:25;1
87;4014;1;1183;13:06:25;0
87;1112;20;4059;13:06:25;1
87;1112;0;3233;22:02:14;1
87;1112;94;4101;22:02:14;1
87;4014;44;1099;22:02:14;0
87;4014;38;5102;22:02:14;0
87;1112;0;4014;22:02:14;1
87;4014;149;4159;22:02:14;0
87;1112;0;4014;22:02:14;1
87;1112;36;3236;22:02:14;1
87;4014;117;4002;22:02:14;0
87;1112;0;4107;22:02:14;1
87;1112;0;4014;22:02:14;1
87;4014;256;1183;22:02:14;0
87;1112;30;4059;22:02:14;1
87;1112;30;3233;06:54:44;1
87;1112;194;4101;06:54:44;1
87;4014;272;1099;06:54:44;0
87;4014;38;5102;06:54:44;0
87;1112;0;4014;06:54:44;1
87;4014;336;4159;06:54:44;0
87;1112;0;4014;06:54:44;1
87;1112;36;3236;06:54:44;1
87;4014;158;4002;06:54:44;0
87;1112;0;4014;06:54:44;1
87;4014;256;1183;06:54:44;0
87;1112;30;4059;06:54:44;1
87;1112;10;3239;15:25:04;1
87;1112;194;4101;15:25:04;1
87;4014;655;1099;15:25:04;0
87;4014;38;5102;15:25:04;0
87;1112;0;4014;15:25:04;1
87;4014;1;4168;15:25:04;0
87;1112;0;4014;15:25:04;1
87;1112;36;3236;15:25:04;1
87;4014;178;4002;15:25:04;0
87;1112;34;4110;15:25:04;1
87;1112;0;4014;15:25:04;1
87;4014;69;4152;15:25:04;0
87;1112;58;4059;15:25:04;1
87;1112;11;3239;00:31:10;1
87;1112;0;4109;00:31:10;1
87;4014;4;1116;00:31:10;0
87;1112;0;4014;00:31:10;1
87;4014;51;4168;00:31:10;0
87;1112;0;4014;00:31:10;1
87;1112;36;3236;00:31:10;1
87;4014;44;1099;00:31:10;0
87;1112;34;4110;00:31:10;1
87;1112;0;4014;00:31:10;1
87;4014;69;4152;00:31:10;0
87;1112;58;4059;00:31:10;1
87;1112;293;3239;08:58:03;1
87;1112;38;4109;08:58:03;1
87;4014;290;1116;08:58:03;0
87;4014;103;4599;08:58:03;0
87;1112;91;4014;08:58:03;1
87;4014;0;4169;08:58:03;0
87;1112;0;4014;08:58:03;1
87;1112;126;4653;08:58:03;1
87;4014;297;1099;08:58:03;0
87;1112;91;2519;08:58:03;1
87;1112;0;4014;08:58:03;1
87;4014;69;4152;08:58:03;0
87;1112;58;4059;08:58:03;1
87;1112;293;3239;17:40:18;1
87;1112;38;4109;17:40:18;1
87;4014;4;5102;17:40:18;0
87;4014;246;4599;17:40:18;0
87;1112;91;4014;17:40:18;1
87;4014;136;4169;17:40:18;0
87;1112;126;4653;17:40:18;1
87;4014;297;1099;17:40:18;0
87;1112;195;2519;17:40:18;1
87;1112;0;4014;17:40:18;1
87;4014;116;1303;17:40:18;0
87;1112;58;4059;17:40:18;1
87;1112;34;3235;02:37:55;1
87;1112;38;4109;02:37:55;1
87;4014;18;5102;02:37:55;0
87;4014;0;4600;02:37:55;0
87;1112;375;4014;02:37:55;1
87;4014;0;4162;02:37:55;0
87;1112;126;4653;02:37:55;1
87;4014;297;1099;02:37:55;0
87;1112;587;2519;02:37:55;1
87;1112;0;4014;02:37:55;1
87;4014;116;1303;02:37:55;0
87;1112;36;3236;11:13:20;1
87;1112;34;4103;11:13:20;1
87;4014;340;5102;11:13:20;0
87;4014;0;4600;11:13:20;0
87;1112;105;3231;11:13:20;1
87;4014;98;4162;11:13:20;0
87;1112;3;4656;11:13:20;1
87;4014;110;1116;11:13:20;0
87;1112;176;4116;11:13:20;1
87;1112;0;4014;11:13:20;1
87;4014;116;1303;11:13:20;0
87;1112;87;4101;11:13:20;1
87;1112;36;3236;20:22:54;1
87;1112;34;4103;20:22:54;1
87;4014;42;7089;20:22:54;0
87;4014;29;4600;20:22:54;0
87;1112;267;3231;20:22:54;1
87;4014;36;4165;20:22:54;0
87;1112;116;4656;20:22:54;1
87;4014;110;1116;20:22:54;0
87;1112;176;4116;20:22:54;1
87;1112;0;4014;20:22:54;1
87;4014;42;4153;20:22:54;0
87;1112;87;4101;20:22:54;1
87;1112;36;3236;04:54:55;1
87;1112;34;4103;04:54:55;1
87;4014;46;4599;04:54:55;0
87;4014;123;4600;04:54:55;0
87;1112;54;3232;04:54:55;1
87;4014;288;4165;04:54:55;0
87;1112;291;4656;04:54:55;1
87;4014;38;5102;04:54:55;0
87;1112;0;1112;04:54:55;1
87;1112;0;4014;04:54:55;1
87;4014;42;4153;04:54:55;0
87;1112;38;4109;04:54:55;1
87;1112;36;3236;13:57:39;1
87;1112;273;4104;13:57:39;1
87;4014;46;4599;13:57:39;0
87;4014;242;4600;13:57:39;0
87;1112;54;3232;13:57:39;1
87;4014;6;2866;13:57:39;0
87;1112;346;4656;13:57:39;1
87;4014;38;5102;13:57:39;0
87;1112;0;1112;13:57:39;1
87;1112;0;4014;13:57:39;1
87;4014;42;4153;13:57:39;0
87;1112;38;4109;13:57:39;1
87;1112;36;3236;23:03:47;1
87;1112;40;4112;23:03:47;1
87;4014;46;4599;23:03:47;0
87;4014;0;4601;23:03:47;0
87;1112;54;3232;23:03:47;1
87;4014;40;2866;23:03:47;0
87;1112;187;4657;23:03:47;1
87;4014;20;7089;23:03:47;0
87;1112;0;1112;23:03:47;1
87;1112;0;4014;23:03:47;1
87;4014;46;4153;23:03:47;0
87;1112;0;4103;23:03:47;1
87;1112;0;4105;07:51:09;1
87;4014;34;4600;07:51:09;0
87;4014;38;4601;07:51:09;0
87;1112;36;3239;07:51:09;1
87;4014;40;2866;07:51:09;0
87;1112;28;7088;07:51:09;1
87;4014;234;4598;07:51:09;0
87;1112;0;1112;07:51:09;1
87;1112;0;4014;07:51:09;1
87;4014;46;4153;07:51:09;0
87;1112;0;4104;07:51:09;1
87;1112;0;4105;16:41:59;1
87;4014;34;4600;16:41:59;0
87;4014;38;4601;16:41:59;0
87;1112;36;3239;16:41:59;1
87;4014;40;2866;16:41:59;0
87;1112;179;7088;16:41:59;1
87;4014;46;4599;16:41:59;0
87;1112;0;1112;16:41:59;1
87;1112;0;4014;16:41:59;1
87;4014;34;4156;16:41:59;0
87;1112;10;4104;16:41:59;1
87;1112;67;4105;01:15:39;1
87;4014;34;4600;01:15:39;0
87;4014;49;4602;01:15:39;0
87;1112;36;3239;01:15:39;1
87;4014;40;2866;01:15:39;0
87;1112;346;7088;01:15:39;1
87;4014;341;4599;01:15:39;0
87;1112;0;4014;01:15:39;1
87;4014;34;4156;01:15:39;0
87;1112;329;4104;01:15:39;1
87;1112;0;4656;10:11:34;1
87;1112;206;4105;10:11:34;1
87;4014;34;4600;10:11:34;0
87;4014;49;4602;10:11:34;0
