"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;4263;0;5732;10:50:29
82;5726;0;5120;10:50:29
82;4263;38;5151;10:50:29
82;4263;111;4058;10:50:29
82;4263;393;2665;10:50:29
82;5726;253;2539;10:50:29
82;5727;0;5727;10:50:29
82;5726;292;4002;10:50:29
82;4263;0;4263;10:50:29
82;5726;418;6659;10:50:29
82;4263;256;5754;10:50:29
82;5726;38;5725;10:50:29
82;5726;144;5721;10:50:29
82;4263;75;6608;10:50:29
82;4263;0;5732;10:50:29
82;5726;0;4262;10:50:29
82;4263;455;636;10:50:29
82;5726;44;3257;19:35:15
82;4263;0;5732;19:35:15
82;5726;3;5119;19:35:15
82;4263;0;5159;19:35:15
82;4263;231;4058;19:35:15
82;4263;0;5152;19:35:15
82;5726;253;2539;19:35:15
82;5726;60;4003;19:35:15
82;4263;0;4263;19:35:15
82;5726;0;6657;19:35:15
82;4263;257;5754;19:35:15
82;5726;0;5726;19:35:15
82;5726;0;5722;19:35:15
82;4263;216;6070;19:35:15
82;4263;46;3228;19:35:15
82;4263;0;5732;19:35:15
82;5726;0;4262;19:35:15
82;4263;0;6601;19:35:15
82;5726;181;3257;04:09:47
82;4263;0;5732;04:09:47
82;5726;46;5119;04:09:47
82;4263;112;5159;04:09:47
82;4263;308;4058;04:09:47
82;4263;1;5152;04:09:47
82;5726;263;2539;04:09:47
82;5726;92;4003;04:09:47
82;4263;0;4263;04:09:47
82;5726;71;6657;04:09:47
82;4263;306;5754;04:09:47
82;4263;0;5732;04:09:47
82;5726;102;5722;04:09:47
82;4263;368;6070;04:09:47
82;4263;46;3228;04:09:47
82;4263;0;5732;04:09:47
82;5726;0;4262;04:09:47
82;4263;0;6601;04:09:47
82;5726;36;3263;12:46:35
82;4263;0;5732;12:46:35
82;5726;0;2603;12:46:35
82;4263;16;5757;12:46:35
82;4263;0;4059;12:46:35
82;4263;0;5161;12:46:35
82;5726;58;4007;12:46:35
82;5726;38;2544;12:46:35
82;5726;0;1308;12:46:35
82;4263;0;4263;12:46:35
82;5726;201;6657;12:46:35
82;4263;0;1258;12:46:35
82;4263;0;5732;12:46:35
82;5726;230;5722;12:46:35
82;4263;46;6071;12:46:35
82;4263;193;3228;12:46:35
82;4263;0;5732;12:46:35
82;5726;0;4262;12:46:35
82;4263;292;6601;12:46:35
82;5726;56;3263;21:06:03
82;4263;0;5732;21:06:03
82;5726;100;2603;21:06:03
82;4263;0;2672;21:06:03
82;4263;0;4059;21:06:03
82;4263;303;5161;21:06:03
82;5726;349;4007;21:06:03
82;5726;255;2544;21:06:03
82;5727;0;5727;21:06:03
82;5726;0;1308;21:06:03
82;5726;354;6657;21:06:03
82;4263;188;1258;21:06:03
82;4263;0;5732;21:06:03
82;5726;230;5722;21:06:03
82;4263;229;6071;21:06:03
82;4263;250;3228;21:06:03
82;4263;0;5732;21:06:03
82;5726;0;4262;21:06:03
82;4263;292;6601;21:06:03
82;5726;56;3263;05:50:47
82;4263;0;5732;05:50:47
82;5726;0;2604;05:50:47
82;4263;40;2672;05:50:47
82;4263;42;4059;05:50:47
82;4263;7;2667;05:50:47
82;5726;421;4007;05:50:47
82;5726;42;2548;05:50:47
82;5726;68;1308;05:50:47
82;5726;441;6657;05:50:47
82;4263;0;5756;05:50:47
82;4263;0;5732;05:50:47
82;5726;230;5722;05:50:47
82;4263;300;6071;05:50:47
82;4263;286;3228;05:50:47
82;4263;0;5732;05:50:47
82;5726;0;4262;05:50:47
82;4263;292;6601;05:50:47
82;5726;40;6648;14:25:51
82;4263;0;5732;14:25:51
82;5726;53;2604;14:25:51
82;4263;0;2670;14:25:51
82;4263;151;4059;14:25:51
82;4263;190;2667;14:25:51
82;5726;40;4022;14:25:51
82;5726;90;2548;14:25:51
82;5726;170;1308;14:25:51
82;5726;0;631;14:25:51
82;4263;36;5756;14:25:51
82;4263;0;5732;14:25:51
82;5726;0;5723;14:25:51
82;4263;4;4053;14:25:51
82;4263;3;3226;14:25:51
82;4263;0;5732;14:25:51
82;5726;0;4262;14:25:51
82;4263;76;2401;14:25:51
82;5726;40;6648;23:21:03
82;4263;34;5732;23:21:03
82;5726;36;5121;23:21:03
82;4263;0;2670;23:21:03
82;4263;151;4059;23:21:03
82;4263;40;2668;23:21:03
82;5726;0;6004;23:21:03
82;5726;90;2548;23:21:03
82;5726;1;4005;23:21:03
82;5726;21;631;23:21:03
82;4263;206;5756;23:21:03
82;4263;0;5732;23:21:03
82;5726;0;5723;23:21:03
82;4263;190;4053;23:21:03
82;4263;4;3226;23:21:03
82;4263;0;5732;23:21:03
82;5726;0;4262;23:21:03
82;4263;76;2401;23:21:03
82;5726;40;6648;08:04:53
82;4263;34;5732;08:04:53
82;5726;106;5121;08:04:53
82;4263;1;2670;08:04:53
82;4263;151;4059;08:04:53
82;4263;292;2668;08:04:53
82;5726;0;6004;08:04:53
82;5726;90;2548;08:04:53
82;5726;48;4005;08:04:53
82;5726;99;631;08:04:53
82;4263;0;2663;08:04:53
82;4263;0;5732;08:04:53
82;5726;0;5723;08:04:53
82;4263;383;4053;08:04:53
82;4263;109;3226;08:04:53
82;4263;0;5732;08:04:53
82;5726;0;4262;08:04:53
82;4263;76;2401;08:04:53
82;5726;40;6648;16:39:44
82;4263;117;5751;16:39:44
82;5726;0;5719;16:39:44
82;4263;42;2670;16:39:44
82;4263;151;4059;16:39:44
82;4263;44;5155;16:39:44
82;5726;3;6005;16:39:44
82;5726;38;5123;16:39:44
82;5727;0;5727;16:39:44
82;5726;372;4005;16:39:44
82;5726;109;4262;16:39:44
82;5726;0;2539;16:39:44
82;4263;43;2663;16:39:44
82;4263;0;5732;16:39:44
82;5726;38;5724;16:39:44
82;4263;42;4054;16:39:44
82;4263;13;3225;16:39:44
82;4263;102;5732;16:39:44
82;5726;73;4262;16:39:44
82;4263;143;6608;16:39:44
82;5726;40;6648;01:27:41
82;4263;204;5751;01:27:41
82;5726;57;5719;01:27:41
82;4263;42;2670;01:27:41
82;4263;160;5155;01:27:41
82;5726;3;6005;01:27:41
82;5726;38;5123;01:27:41
82;5726;38;4006;01:27:41
82;5726;0;4262;01:27:41
82;5726;42;2539;01:27:41
82;4263;43;2663;01:27:41
82;4263;0;5732;01:27:41
82;5726;38;5724;01:27:41
82;4263;53;4054;01:27:41
82;4263;13;3225;01:27:41
82;4263;102;5732;01:27:41
82;5726;73;4262;01:27:41
82;4263;232;6608;01:27:41
82;5726;40;6648;10:28:43
82;4263;0;5753;10:28:43
82;5726;57;5719;10:28:43
82;4263;42;2670;10:28:43
82;4263;326;5155;10:28:43
82;5726;104;6005;10:28:43
82;5726;38;5123;10:28:43
82;5726;38;4006;10:28:43
82;5726;0;4262;10:28:43
82;5726;79;2539;10:28:43
82;4263;43;2663;10:28:43
82;4263;0;5732;10:28:43
82;5726;40;5725;10:28:43
82;4263;53;4054;10:28:43
82;4263;171;3225;10:28:43
82;4263;102;5732;10:28:43
82;5726;73;4262;10:28:43
82;4263;361;6608;10:28:43
82;4263;177;5753;19:04:08
82;5726;57;5719;19:04:08
82;4263;38;2671;19:04:08
82;4263;38;5151;19:04:08
82;5726;250;6005;19:04:08
82;5726;38;5120;19:04:08
82;5726;38;4006;19:04:08
82;5726;0;4262;19:04:08
82;5726;79;2539;19:04:08
82;4263;43;2663;19:04:08
82;4263;0;5732;19:04:08
82;5726;40;5725;19:04:08
82;4263;46;4055;19:04:08
82;4263;208;3225;19:04:08
82;4263;102;5732;19:04:08
82;5726;73;4262;19:04:08
82;4263;94;3228;19:04:08
82;5726;0;6659;03:53:13
82;4263;3;5754;03:53:13
82;5726;38;5720;03:53:13
82;4263;38;2671;03:53:13
82;4263;38;5151;03:53:13
82;5726;0;3253;03:53:13
82;5726;38;5120;03:53:13
82;5727;0;5727;03:53:13
82;5726;38;4006;03:53:13
82;5726;0;4262;03:53:13
82;5726;79;2539;03:53:13
82;4263;0;5732;03:53:13
82;5726;44;5729;03:53:13
82;4263;46;4055;03:53:13
82;4263;0;3230;03:53:13
82;4263;172;3228;03:53:13
82;5726;103;6659;12:31:37
82;4263;64;5754;12:31:37
82;5726;38;5720;12:31:37
82;4263;38;2671;12:31:37
82;4263;38;5151;12:31:37
82;5726;0;3253;12:31:37
82;5726;274;5119;12:31:37
82;5727;0;5727;12:31:37
82;5726;38;4006;12:31:37
82;5726;0;4262;12:31:37
82;5726;38;2544;12:31:37
82;4263;0;5732;12:31:37
82;5726;44;5729;12:31:37
82;4263;46;4055;12:31:37
82;4263;0;3230;12:31:37
82;5726;38;4002;12:31:37
82;4263;172;3228;12:31:37
82;5726;0;6657;21:19:28
82;4263;265;5754;21:19:28
82;5726;38;5720;21:19:28
82;4263;38;2671;21:19:28
82;5726;42;3253;21:19:28
82;5726;7;2603;21:19:28
82;5726;0;4262;21:19:28
82;5726;38;2544;21:19:28
82;4263;0;5732;21:19:28
82;5726;44;5729;21:19:28
82;4263;46;4055;21:19:28
82;4263;0;3230;21:19:28
82;5726;38;4002;21:19:28
82;4263;172;3228;21:19:28
82;5726;0;6657;06:27:19
82;4263;340;5754;06:27:19
82;5726;46;5721;06:27:19
82;4263;38;2671;06:27:19
82;5726;42;3253;06:27:19
82;5726;0;2604;06:27:19
82;5726;40;4022;06:27:19
82;5726;0;4262;06:27:19
82;5726;38;2544;06:27:19
82;4263;404;2665;06:27:19
82;4263;0;5732;06:27:19
82;5726;44;5729;06:27:19
82;4263;50;4066;06:27:19
82;4263;0;3230;06:27:19
82;4263;0;5732;06:27:19
82;5726;42;4003;06:27:19
82;4263;172;3228;06:27:19
82;5726;38;6657;14:52:29
82;4263;0;1258;14:52:29
82;5726;151;5721;14:52:29
82;4263;0;4263;14:52:29
82;5726;42;3253;14:52:29
82;5726;40;2604;14:52:29
82;5726;40;4022;14:52:29
82;5726;0;4262;14:52:29
82;5726;38;2544;14:52:29
82;4263;476;2665;14:52:29
82;5726;0;5726;14:52:29
82;4263;50;4066;14:52:29
82;4263;0;5732;14:52:29
82;5726;42;4003;14:52:29
82;4263;172;3228;14:52:29
82;5726;103;6657;23:24:30
82;4263;182;1258;23:24:30
82;5726;82;5722;23:24:30
82;4263;0;4263;23:24:30
82;5726;42;3253;23:24:30
82;5726;0;5121;23:24:30
82;5726;40;4022;23:24:30
82;5726;0;4262;23:24:30
82;5726;44;5718;23:24:30
82;4263;47;5152;23:24:30
82;5726;0;5726;23:24:30
82;4263;0;1310;23:24:30
82;4263;70;5732;23:24:30
82;5726;42;4003;23:24:30
82;4263;172;3228;23:24:30
82;5726;131;6657;08:18:44
82;4263;0;5756;08:18:44
82;5726;220;5722;08:18:44
82;4263;373;636;08:18:44
82;4263;0;4263;08:18:44
82;5726;45;5121;08:18:44
82;5726;3;6005;08:18:44
82;5726;0;4262;08:18:44
82;5726;44;5718;08:18:44
82;4263;0;5161;08:18:44
82;5726;0;5726;08:18:44
82;4263;36;1310;08:18:44
82;4263;0;5751;08:18:44
82;5726;42;4003;08:18:44
82;5726;307;6657;17:09:31
82;4263;140;5756;17:09:31
82;5726;4;5723;17:09:31
82;4263;0;6601;17:09:31
82;4263;0;4263;17:09:31
82;4263;106;2672;17:09:31
82;5726;69;3263;17:09:31
82;5726;0;5719;17:09:31
82;5727;0;5727;17:09:31
82;5726;197;6005;17:09:31
82;5726;0;4262;17:09:31
82;5726;281;5718;17:09:31
82;4263;99;5161;17:09:31
82;4263;0;5732;17:09:31
82;4263;332;1310;17:09:31
82;4263;166;5751;17:09:31
82;5726;0;1308;17:09:31
82;4263;0;3226;17:09:31
82;5726;474;6657;02:13:55
82;4263;249;5756;02:13:55
82;5726;325;5723;02:13:55
82;4263;139;6601;02:13:55
82;4263;0;4263;02:13:55
82;4263;0;2670;02:13:55
82;5726;69;3263;02:13:55
82;5726;40;5719;02:13:55
82;5726;456;6005;02:13:55
82;5726;0;4262;02:13:55
82;5726;0;5123;02:13:55
82;4263;301;5161;02:13:55
82;4263;35;5732;02:13:55
82;4263;0;5732;02:13:55
82;4263;82;4058;02:13:55
82;4263;52;6071;02:13:55
82;4263;203;5753;02:13:55
82;5726;158;1308;02:13:55
82;4263;0;3226;02:13:55
82;5726;0;631;11:03:59
82;4263;249;5756;11:03:59
82;5726;9;5724;11:03:59
82;4263;232;6601;11:03:59
82;4263;0;4263;11:03:59
82;4263;42;2670;11:03:59
82;5726;69;3263;11:03:59
82;5726;43;5719;11:03:59
82;5726;1;3253;11:03:59
82;5726;0;4262;11:03:59
82;5726;10;5123;11:03:59
82;4263;38;2667;11:03:59
82;4263;102;5732;11:03:59
82;4263;0;5732;11:03:59
82;4263;177;4058;11:03:59
82;4263;52;6071;11:03:59
82;4263;370;5753;11:03:59
82;5726;236;1308;11:03:59
82;4263;0;3226;11:03:59
82;5726;77;631;19:28:03
82;4263;0;2663;19:28:03
82;5726;177;5724;19:28:03
82;4263;500;6601;19:28:03
82;4263;0;4263;19:28:03
82;4263;211;2670;19:28:03
82;5726;69;3263;19:28:03
82;5726;335;5719;19:28:03
82;5727;0;5727;19:28:03
82;5726;1;3253;19:28:03
82;5726;0;4262;19:28:03
82;5726;328;5123;19:28:03
82;4263;0;2668;19:28:03
82;4263;102;5732;19:28:03
82;4263;0;5732;19:28:03
82;4263;0;4059;19:28:03
82;4263;0;4053;19:28:03
82;4263;34;5754;19:28:03
82;5726;0;4005;19:28:03
82;4263;1;3225;19:28:03
82;5726;77;631;04:42:52
82;4263;85;2663;04:42:52
82;5726;38;5725;04:42:52
82;4263;511;6601;04:42:52
82;5726;0;4262;04:42:52
82;4263;320;2670;04:42:52
82;5726;69;3263;04:42:52
82;5726;11;5720;04:42:52
82;5726;76;3253;04:42:52
82;5726;0;4262;04:42:52
82;5726;0;5120;04:42:52
82;4263;40;2668;04:42:52
82;4263;102;5732;04:42:52
82;4263;0;5732;04:42:52
82;4263;0;4059;04:42:52
82;4263;38;4053;04:42:52
82;4263;84;5754;04:42:52
82;5726;93;4005;04:42:52
82;4263;0;3225;04:42:52
82;5726;0;2539;13:06:25
82;4263;0;2669;13:06:25
82;5726;157;5725;13:06:25
82;4263;19;2401;13:06:25
82;5726;0;4262;13:06:25
82;4263;51;2671;13:06:25
82;5726;365;6648;13:06:25
82;5726;11;5720;13:06:25
82;5727;0;5727;13:06:25
82;5726;1;3257;13:06:25
82;5726;96;5120;13:06:25
82;4263;40;2668;13:06:25
82;4263;102;5732;13:06:25
82;4263;0;5732;13:06:25
82;4263;194;4059;13:06:25
82;4263;350;4053;13:06:25
82;4263;268;5754;13:06:25
82;5726;281;4005;13:06:25
82;4263;40;3225;13:06:25
82;5726;180;2539;22:02:14
82;4263;276;2669;22:02:14
82;5726;38;5729;22:02:14
82;4263;168;2401;22:02:14
82;5726;0;4262;22:02:14
82;4263;222;2671;22:02:14
82;5726;7;6650;22:02:14
82;5726;11;5720;22:02:14
82;5726;60;3257;22:02:14
82;5726;34;4262;22:02:14
82;5726;0;5119;22:02:14
82;4263;40;2668;22:02:14
82;4263;0;5732;22:02:14
82;4263;0;5732;22:02:14
82;4263;0;4263;22:02:14
82;4263;2;4054;22:02:14
82;4263;268;5754;22:02:14
82;5726;0;4006;22:02:14
82;4263;40;3225;22:02:14
82;5726;253;2539;06:54:44
82;4263;414;2669;06:54:44
82;5726;38;5729;06:54:44
82;4263;0;6608;06:54:44
82;5726;46;4262;06:54:44
82;4263;230;2671;06:54:44
82;5726;108;6650;06:54:44
82;5726;42;2608;06:54:44
82;5726;0;3263;06:54:44
82;5726;34;4262;06:54:44
82;5726;64;5119;06:54:44
82;4263;40;2668;06:54:44
82;4263;0;5732;06:54:44
82;4263;0;5732;06:54:44
82;4263;0;4263;06:54:44
82;4263;86;4054;06:54:44
82;4263;268;5754;06:54:44
82;5726;16;4006;06:54:44
82;4263;40;3225;06:54:44
82;5726;253;2539;15:25:04
82;4263;2;2665;15:25:04
82;5726;38;5729;15:25:04
82;4263;0;6608;15:25:04
82;5726;0;4262;15:25:04
82;4263;281;2671;15:25:04
82;5726;289;6650;15:25:04
82;5726;42;2608;15:25:04
82;5726;1;3263;15:25:04
82;5726;34;4262;15:25:04
82;5726;263;5119;15:25:04
82;4263;115;5151;15:25:04
82;4263;0;5732;15:25:04
82;4263;0;5732;15:25:04
82;4263;0;4263;15:25:04
82;4263;307;4054;15:25:04
82;4263;38;1258;15:25:04
82;5726;182;4006;15:25:04
82;4263;40;3225;15:25:04
82;5726;253;2539;00:31:10
82;4263;118;2665;00:31:10
82;4263;0;5732;00:31:10
82;4263;0;6608;00:31:10
82;5726;0;4262;00:31:10
82;4263;4;636;00:31:10
82;5726;289;6650;00:31:10
82;5726;42;2608;00:31:10
82;5726;36;3263;00:31:10
82;5726;34;4262;00:31:10
82;5726;0;2603;00:31:10
82;4263;115;5151;00:31:10
82;4263;0;5732;00:31:10
82;4263;0;5732;00:31:10
82;4263;0;4263;00:31:10
82;4263;0;4055;00:31:10
82;4263;38;1258;00:31:10
82;5726;345;4006;00:31:10
82;4263;4;3230;00:31:10
82;5726;46;2544;08:58:03
82;4263;374;2665;08:58:03
82;4263;0;5732;08:58:03
82;4263;0;6608;08:58:03
82;5726;0;4262;08:58:03
82;4263;25;636;08:58:03
82;5726;315;6650;08:58:03
82;5726;42;2608;08:58:03
82;5726;61;3263;08:58:03
82;5726;2;4003;08:58:03
82;5726;38;2603;08:58:03
82;4263;115;5151;08:58:03
82;4263;0;5732;08:58:03
82;4263;0;5732;08:58:03
82;4263;0;4263;08:58:03
82;4263;44;4055;08:58:03
82;4263;36;5756;08:58:03
82;5726;0;4007;08:58:03
82;4263;263;3230;08:58:03
82;5726;46;2544;17:40:18
82;4263;427;2665;17:40:18
82;4263;0;5732;17:40:18
82;4263;0;6608;17:40:18
82;5726;0;4262;17:40:18
82;4263;42;636;17:40:18
82;5726;0;6659;17:40:18
82;5726;48;5722;17:40:18
82;5726;61;3263;17:40:18
82;5726;59;4003;17:40:18
82;5726;38;2603;17:40:18
82;4263;115;5151;17:40:18
82;4263;0;5732;17:40:18
82;4263;0;5732;17:40:18
82;4263;0;4263;17:40:18
82;4263;249;4055;17:40:18
82;4263;36;5756;17:40:18
82;5726;42;4007;17:40:18
82;4263;401;3230;17:40:18
82;5726;46;2544;02:37:55
82;4263;0;5152;02:37:55
82;4263;0;5732;02:37:55
82;4263;46;3228;02:37:55
82;4263;206;636;02:37:55
82;5726;107;6659;02:37:55
82;5726;48;5722;02:37:55
82;5726;61;3263;02:37:55
82;5726;214;4003;02:37:55
82;5726;38;2603;02:37:55
82;4263;0;5757;02:37:55
82;4263;0;5732;02:37:55
82;4263;0;5732;02:37:55
82;4263;46;4066;02:37:55
82;4263;36;5756;02:37:55
82;5726;155;4007;02:37:55
82;4263;3;6070;02:37:55
82;5726;46;2544;11:13:20
82;4263;0;5152;11:13:20
82;4263;0;5732;11:13:20
82;4263;46;3228;11:13:20
82;4263;362;636;11:13:20
82;5726;252;6659;11:13:20
82;5726;48;5722;11:13:20
82;5726;61;3263;11:13:20
82;5726;247;4003;11:13:20
82;5726;38;2603;11:13:20
82;4263;290;5757;11:13:20
82;4263;0;5732;11:13:20
82;4263;0;5732;11:13:20
82;4263;198;4066;11:13:20
82;4263;36;2663;11:13:20
82;5726;155;4007;11:13:20
82;4263;42;6070;11:13:20
82;4263;70;5152;20:22:54
82;4263;256;3228;20:22:54
82;4263;409;636;20:22:54
82;5726;313;6659;20:22:54
82;5726;0;5723;20:22:54
82;5726;0;1308;20:22:54
82;4263;0;2672;20:22:54
82;4263;0;5732;20:22:54
82;4263;36;1310;20:22:54
82;4263;36;2669;20:22:54
82;5726;155;4007;20:22:54
82;4263;201;6070;20:22:54
82;5726;130;5718;04:54:55
82;4263;38;5161;04:54:55
82;4263;262;3228;04:54:55
82;4263;409;636;04:54:55
82;5726;430;6659;04:54:55
82;5726;68;5723;04:54:55
82;5726;24;1308;04:54:55
82;4263;99;2672;04:54:55
82;4263;62;5732;04:54:55
82;4263;36;1310;04:54:55
82;4263;307;2669;04:54:55
82;5726;95;4022;04:54:55
82;4263;201;6070;04:54:55
82;5726;130;5718;13:57:39
82;4263;207;5161;13:57:39
82;4263;271;3228;13:57:39
82;4263;409;636;13:57:39
82;5726;0;6657;13:57:39
82;5726;229;5723;13:57:39
82;5727;0;5727;13:57:39
82;5726;44;6650;13:57:39
82;5726;169;1308;13:57:39
82;5726;87;5719;13:57:39
82;4263;0;2670;13:57:39
82;4263;62;5732;13:57:39
82;4263;36;1310;13:57:39
82;4263;464;2669;13:57:39
82;5726;95;4022;13:57:39
82;4263;201;6070;13:57:39
82;5726;0;5123;23:03:47
82;4263;38;2667;23:03:47
82;4263;0;5732;23:03:47
82;4263;298;3228;23:03:47
82;4263;409;636;23:03:47
82;5726;38;6657;23:03:47
82;5726;57;5724;23:03:47
82;5727;0;5727;23:03:47
82;5726;44;6650;23:03:47
82;5726;377;1308;23:03:47
82;5726;87;5719;23:03:47
82;4263;0;2670;23:03:47
82;4263;62;5732;23:03:47
82;5726;0;4262;23:03:47
82;4263;36;1310;23:03:47
82;4263;78;2665;23:03:47
82;5726;109;6004;23:03:47
82;4263;201;6070;23:03:47
82;5726;324;5123;07:51:09
82;4263;0;2668;07:51:09
82;4263;0;5732;07:51:09
82;4263;0;3226;07:51:09
82;5726;34;4262;07:51:09
82;5726;38;6657;07:51:09
82;5726;49;5725;07:51:09
82;5727;0;5727;07:51:09
82;5726;48;6659;07:51:09
82;5726;48;4005;07:51:09
82;5726;87;5719;07:51:09
82;4263;0;2670;07:51:09
82;4263;62;5732;07:51:09
82;5726;46;4262;07:51:09
82;4263;346;2665;07:51:09
82;5726;40;6005;07:51:09
82;4263;0;4053;07:51:09
82;5726;0;5120;16:41:59
82;4263;0;2668;16:41:59
82;4263;0;5732;16:41:59
82;4263;0;3226;16:41:59
82;5726;34;4262;16:41:59
82;4263;40;2401;16:41:59
82;5726;38;6657;16:41:59
82;5726;186;5725;16:41:59
82;5727;0;5727;16:41:59
82;5726;48;6659;16:41:59
82;5726;48;4005;16:41:59
82;5726;87;5719;16:41:59
82;4263;144;2670;16:41:59
82;4263;40;5754;16:41:59
82;5726;110;4262;16:41:59
82;4263;395;2665;16:41:59
82;5726;40;6005;16:41:59
82;4263;219;4053;16:41:59
82;5726;167;5120;01:15:39
82;4263;5;5155;01:15:39
82;4263;0;5732;01:15:39
82;4263;38;3226;01:15:39
82;5726;0;4002;01:15:39
82;4263;40;2401;01:15:39
82;5726;38;6657;01:15:39
82;5726;92;5729;01:15:39
82;5726;48;6659;01:15:39
82;5726;48;4005;01:15:39
82;5726;320;5720;01:15:39
82;4263;38;2671;01:15:39
82;4263;265;5754;01:15:39
82;4263;0;5732;01:15:39
82;5726;122;4262;01:15:39
82;4263;0;5152;01:15:39
82;5726;40;6005;01:15:39
82;4263;5;4054;01:15:39
82;5726;0;5119;10:11:34
82;4263;14;5155;10:11:34
82;4263;0;5732;10:11:34
82;4263;66;3226;10:11:34
82;5726;48;4002;10:11:34
82;4263;40;2401;10:11:34
82;5726;38;6657;10:11:34
82;5726;92;5729;10:11:34
82;5726;0;6657;10:11:34
82;5726;48;4005;10:11:34
82;5726;471;5720;10:11:34
82;4263;38;2671;10:11:34
82;4263;277;5754;10:11:34
82;4263;0;5732;10:11:34
82;5726;122;4262;10:11:34
82;4263;0;5152;10:11:34
82;5726;40;6005;10:11:34
82;4263;5;4054;10:11:34
82;5726;93;5119;18:50:24
82;4263;0;5151;18:50:24
82;4263;0;5732;18:50:24
82;4263;40;3225;18:50:24
82;5726;4;4003;18:50:24
82;4263;40;2401;18:50:24
82;5726;40;631;18:50:24
82;5726;0;5726;18:50:24
82;5727;0;5727;18:50:24
82;5726;53;6657;18:50:24
82;5726;38;4006;18:50:24
82;5726;44;2608;18:50:24
82;4263;38;2671;18:50:24
82;4263;277;5754;18:50:24
82;4263;0;5732;18:50:24
82;5726;122;4262;18:50:24
82;4263;36;5161;18:50:24
82;5726;0;3253;18:50:24
82;4263;339;4054;18:50:24
82;5726;0;2603;03:56:33
82;4263;170;5151;03:56:33
82;4263;0;5732;03:56:33
82;4263;40;3225;03:56:33
82;5726;0;1308;03:56:33
82;4263;114;6608;03:56:33
82;5726;40;631;03:56:33
82;4263;0;5732;03:56:33
82;5727;0;5727;03:56:33
82;5726;99;6657;03:56:33
82;5726;38;4006;03:56:33
82;5726;0;5721;03:56:33
82;4263;38;2671;03:56:33
82;4263;0;1258;03:56:33
82;4263;0;5732;03:56:33
82;5726;122;4262;03:56:33
82;4263;202;4059;03:56:33
82;4263;38;2667;03:56:33
82;5726;4;3253;03:56:33
82;4263;44;4055;03:56:33
82;5726;38;2603;12:37:07
82;4263;322;5151;12:37:07
82;4263;0;5732;12:37:07
82;4263;40;3225;12:37:07
82;5726;0;1308;12:37:07
82;4263;343;6608;12:37:07
82;5726;40;631;12:37:07
82;4263;0;5732;12:37:07
82;5726;182;6657;12:37:07
82;5726;38;4006;12:37:07
82;5726;71;5721;12:37:07
82;4263;38;2671;12:37:07
82;4263;61;1258;12:37:07
82;4263;0;5732;12:37:07
82;5726;122;4262;12:37:07
82;4263;0;4263;12:37:07
82;4263;38;2667;12:37:07
82;5726;88;3253;12:37:07
82;4263;44;4055;12:37:07
82;5726;0;2604;21:56:53
82;4263;0;5159;21:56:53
82;4263;0;5732;21:56:53
82;4263;38;3230;21:56:53
82;5726;0;1308;21:56:53
82;4263;0;3228;21:56:53
82;5726;40;631;21:56:53
82;4263;0;5732;21:56:53
82;5726;357;6657;21:56:53
82;5726;38;4006;21:56:53
82;5726;0;5722;21:56:53
82;4263;38;2671;21:56:53
82;4263;0;5756;21:56:53
82;4263;0;5732;21:56:53
82;5726;0;4262;21:56:53
82;4263;0;4263;21:56:53
82;4263;40;2668;21:56:53
82;5726;0;3257;21:56:53
82;4263;46;4066;21:56:53
82;5726;40;2604;06:44:16
82;4263;0;5159;06:44:16
82;4263;0;5732;06:44:16
82;4263;38;3230;06:44:16
82;5726;0;1308;06:44:16
82;4263;85;3228;06:44:16
82;5726;40;631;06:44:16
82;4263;0;5732;06:44:16
82;5726;451;6657;06:44:16
82;5726;38;4006;06:44:16
82;5726;66;5722;06:44:16
82;4263;52;5756;06:44:16
82;4263;0;5732;06:44:16
82;5726;0;4262;06:44:16
82;4263;0;4263;06:44:16
82;4263;40;2668;06:44:16
82;5726;0;3257;06:44:16
82;4263;46;4066;06:44:16
82;5726;0;5121;15:06:02
82;4263;0;5757;15:06:02
82;4263;0;5732;15:06:02
82;4263;38;3230;15:06:02
82;5726;166;1308;15:06:02
82;4263;276;3228;15:06:02
82;5726;40;631;15:06:02
82;4263;0;5732;15:06:02
82;5727;0;5727;15:06:02
82;5726;0;631;15:06:02
82;5726;38;4006;15:06:02
82;5726;198;5722;15:06:02
82;4263;173;5756;15:06:02
82;4263;0;5732;15:06:02
82;5726;0;4262;15:06:02
82;5726;0;4262;15:06:02
82;4263;40;2668;15:06:02
82;5726;30;3257;15:06:02
82;4263;146;1310;15:06:02
82;5726;36;5121;23:49:59
82;4263;36;5757;23:49:59
82;4263;0;5732;23:49:59
82;4263;42;6070;23:49:59
82;5726;398;1308;23:49:59
82;4263;291;3228;23:49:59
82;5726;0;631;23:49:59
82;5726;0;4022;23:49:59
82;5726;0;5723;23:49:59
82;4263;0;2663;23:49:59
82;4263;0;5732;23:49:59
82;5726;0;4262;23:49:59
82;5726;0;4262;23:49:59
82;4263;40;2668;23:49:59
82;5726;196;3257;23:49:59
82;4263;196;1310;23:49:59
82;5726;36;5121;08:11:46
82;4263;0;2672;08:11:46
82;4263;0;5732;08:11:46
82;4263;42;6070;08:11:46
82;5726;48;4005;08:11:46
82;4263;302;3228;08:11:46
82;5726;310;2539;08:11:46
82;5726;191;631;08:11:46
