"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;7104;84;1124;02:36:54;-1
95;4318;64;4313;02:36:54;0
95;4318;6;4307;11:04:53;0
95;2392;213;1781;11:04:53;-1
95;4318;38;4306;11:04:53;0
95;4318;144;4309;11:04:53;0
95;7104;80;4348;11:04:53;-1
95;4318;36;7104;11:04:53;0
95;4318;0;7104;11:04:53;0
95;4318;0;1909;11:04:53;0
95;7104;38;4365;11:04:53;-1
95;4318;730;6354;11:04:53;0
95;6432;64;4351;11:04:53;-1
95;7104;0;4351;11:04:53;-1
95;4318;0;7104;11:04:53;0
95;4318;0;7104;11:04:53;0
95;7104;0;4359;11:04:53;-1
95;2392;0;6432;11:04:53;-1
95;7104;162;4365;11:04:53;-1
95;7104;446;4362;11:04:53;-1
95;2392;18;4362;11:04:53;-1
95;7104;84;1124;11:04:53;-1
95;6432;0;4351;11:04:53;-1
95;7104;0;4348;11:04:53;-1
95;4318;64;4313;11:04:53;0
95;4318;38;4307;19:26:25;0
95;4318;144;4309;19:26:25;0
95;7104;42;4355;19:26:25;-1
95;4318;212;7104;19:26:25;0
95;4318;170;1909;19:26:25;0
95;4318;730;6354;19:26:25;0
95;4318;0;7104;19:26:25;0
95;4318;0;7104;19:26:25;0
95;7104;154;4359;19:26:25;-1
95;7104;446;4362;19:26:25;-1
95;7104;84;1124;19:26:25;-1
95;4318;38;4307;03:48:13;0
95;4318;144;4309;03:48:13;0
95;7104;42;4355;03:48:13;-1
95;4318;0;7066;03:48:13;0
95;4318;170;1909;03:48:13;0
95;4318;0;1128;03:48:13;0
95;7104;0;1981;03:48:13;-1
95;4318;46;1729;03:48:13;0
95;4318;0;7104;03:48:13;0
95;4318;0;7104;03:48:13;0
95;7104;0;4360;03:48:13;-1
95;7104;446;4362;03:48:13;-1
95;7104;497;1124;03:48:13;-1
95;4318;4;3558;12:40:24;0
95;7104;42;4355;12:40:24;-1
95;4318;0;7066;12:40:24;0
95;4318;6;4303;12:40:24;0
95;4318;70;1128;12:40:24;0
95;7104;180;1981;12:40:24;-1
95;4318;46;1729;12:40:24;0
95;4318;0;7104;12:40:24;0
95;4318;0;7104;12:40:24;0
95;7104;137;4360;12:40:24;-1
95;7104;38;4364;12:40:24;-1
95;7104;572;1124;12:40:24;-1
95;4318;0;7104;12:40:24;0
95;4318;4;3558;22:08:48;0
95;7104;56;1455;22:08:48;-1
95;4318;0;7066;22:08:48;0
95;4318;15;4303;22:08:48;0
95;4318;0;6354;22:08:48;0
95;7104;0;4351;22:08:48;-1
95;7104;299;1981;22:08:48;-1
95;4318;46;1729;22:08:48;0
95;4318;0;7104;22:08:48;0
95;4318;0;7104;22:08:48;0
95;7104;348;4360;22:08:48;-1
95;7104;38;4364;22:08:48;-1
95;7104;44;1165;22:08:48;-1
95;4318;0;7104;22:08:48;0
95;7104;0;4351;22:08:48;-1
95;4318;4;3558;07:06:47;0
95;7104;56;1455;07:06:47;-1
95;4318;0;7066;07:06:47;0
95;4318;15;4303;07:06:47;0
95;4318;112;6354;07:06:47;0
95;7104;0;4351;07:06:47;-1
95;7104;0;1983;07:06:47;-1
95;4318;34;1233;07:06:47;0
95;4318;0;7104;07:06:47;0
95;7104;348;4360;07:06:47;-1
95;7104;38;4364;07:06:47;-1
95;7104;169;1165;07:06:47;-1
95;4318;0;7104;07:06:47;0
95;7104;0;4351;07:06:47;-1
95;4318;120;3558;15:33:20;0
95;7104;52;4357;15:33:20;-1
95;4318;0;7066;15:33:20;0
95;4318;55;4303;15:33:20;0
95;4318;168;6354;15:33:20;0
95;7104;110;4351;15:33:20;-1
95;7104;0;1983;15:33:20;-1
95;4318;280;1233;15:33:20;0
95;4318;0;7104;15:33:20;0
95;7104;47;3514;15:33:20;-1
95;7104;80;4365;15:33:20;-1
95;7104;325;1165;15:33:20;-1
95;4318;0;7104;15:33:20;0
95;7104;0;4351;15:33:20;-1
95;4318;322;3558;00:15:49;0
95;7104;230;4357;00:15:49;-1
95;4318;55;4303;00:15:49;0
95;4318;248;6354;00:15:49;0
95;7104;229;4351;00:15:49;-1
95;7104;2;1983;00:15:49;-1
95;4318;329;1233;00:15:49;0
95;4318;0;7104;00:15:49;0
95;7104;36;4362;00:15:49;-1
95;7104;80;4365;00:15:49;-1
95;7104;0;3630;00:15:49;-1
95;4318;0;7104;00:15:49;0
95;7104;0;4351;00:15:49;-1
95;4318;0;4308;09:29:29;0
95;7104;544;4357;09:29:29;-1
95;4318;55;4303;09:29:29;0
95;4318;540;6354;09:29:29;0
95;7104;38;4348;09:29:29;-1
95;7104;157;1983;09:29:29;-1
95;4318;330;1233;09:29:29;0
95;4318;0;7104;09:29:29;0
95;4318;36;7104;09:29:29;0
95;7104;36;4362;09:29:29;-1
95;7104;194;4366;09:29:29;-1
95;7104;201;3630;09:29:29;-1
95;4318;0;7104;09:29:29;0
95;7104;0;4351;09:29:29;-1
95;4318;116;4308;17:49:01;0
95;4318;40;4313;17:49:01;0
95;7104;0;4358;17:49:01;-1
95;4318;55;4303;17:49:01;0
95;4318;682;6354;17:49:01;0
95;7104;313;4348;17:49:01;-1
95;7104;0;4367;17:49:01;-1
95;4318;444;1233;17:49:01;0
95;4318;0;7104;17:49:01;0
95;4318;0;7066;17:49:01;0
95;7104;36;4362;17:49:01;-1
95;7104;499;4366;17:49:01;-1
95;7104;348;3630;17:49:01;-1
95;4318;0;7104;17:49:01;0
95;7104;0;4351;17:49:01;-1
95;4318;6;4307;02:27:24;0
95;2392;213;1781;02:27:24;-1
95;4318;0;4309;02:27:24;0
95;4318;110;4313;02:27:24;0
95;7104;0;4358;02:27:24;-1
95;4318;0;7104;02:27:24;0
95;4318;55;4303;02:27:24;0
95;4318;774;6354;02:27:24;0
95;7104;0;4355;02:27:24;-1
95;7104;0;4367;02:27:24;-1
95;4318;0;1906;02:27:24;0
95;6432;64;4351;02:27:24;-1
95;7104;0;4351;02:27:24;-1
95;4318;0;7104;02:27:24;0
95;4318;38;7066;02:27:24;0
95;7104;36;4362;02:27:24;-1
95;2392;0;6432;02:27:24;-1
95;7104;162;4365;02:27:24;-1
95;7104;0;1981;02:27:24;-1
95;2392;18;4362;02:27:24;-1
95;7104;0;7104;02:27:24;-1
95;6432;0;4351;02:27:24;-1
95;4318;0;7104;02:27:24;0
95;7104;0;4348;02:27:24;-1
95;7104;0;4351;02:27:24;-1
95;4318;6;4307;10:50:29;0
95;2392;213;1781;10:50:29;-1
95;4318;10;4309;10:50:29;0
95;4318;409;4313;10:50:29;0
95;7104;134;4358;10:50:29;-1
95;4318;0;1703;10:50:29;0
95;4318;0;7104;10:50:29;0
95;4318;0;6433;10:50:29;0
95;7104;159;4355;10:50:29;-1
95;7104;0;4367;10:50:29;-1
95;4318;70;1906;10:50:29;0
95;6432;64;4351;10:50:29;-1
95;7104;0;4351;10:50:29;-1
95;4318;187;7066;10:50:29;0
95;2392;0;6432;10:50:29;-1
95;7104;162;4365;10:50:29;-1
95;7104;66;1981;10:50:29;-1
95;2392;18;4362;10:50:29;-1
95;4318;0;7104;10:50:29;0
95;6432;0;4351;10:50:29;-1
95;4318;0;7104;10:50:29;0
95;7104;0;4348;10:50:29;-1
95;7104;0;4351;10:50:29;-1
95;4318;6;4307;19:35:15;0
95;2392;213;1781;19:35:15;-1
95;4318;10;4309;19:35:15;0
95;4318;78;4314;19:35:15;0
95;7104;226;4358;19:35:15;-1
95;4318;14;1703;19:35:15;0
95;4318;0;7104;19:35:15;0
95;4318;40;6433;19:35:15;0
95;7104;27;1455;19:35:15;-1
95;7104;0;4367;19:35:15;-1
95;4318;70;1906;19:35:15;0
95;6432;64;4351;19:35:15;-1
95;7104;0;4351;19:35:15;-1
95;4318;297;7066;19:35:15;0
95;2392;0;6432;19:35:15;-1
95;7104;162;4365;19:35:15;-1
95;7104;172;1981;19:35:15;-1
95;2392;18;4362;19:35:15;-1
95;4318;0;7104;19:35:15;0
95;6432;0;4351;19:35:15;-1
95;4318;0;7104;19:35:15;0
95;7104;0;4348;19:35:15;-1
95;7104;0;4351;19:35:15;-1
95;4318;337;4309;04:09:47;0
95;4318;0;4315;04:09:47;0
95;7104;0;4359;04:09:47;-1
95;4318;0;1128;04:09:47;0
95;4318;271;4305;04:09:47;0
95;4318;46;1729;04:09:47;0
95;7104;126;1455;04:09:47;-1
95;7104;102;1776;04:09:47;-1
95;4318;211;1906;04:09:47;0
95;4318;483;7066;04:09:47;0
95;7104;0;4363;04:09:47;-1
95;7104;391;1981;04:09:47;-1
95;4318;0;7104;04:09:47;0
95;4318;0;7104;04:09:47;0
95;7104;0;4351;04:09:47;-1
95;4318;0;4310;12:46:35;0
95;4318;0;4315;12:46:35;0
95;7104;40;4359;12:46:35;-1
95;4318;0;1128;12:46:35;0
95;4318;304;4305;12:46:35;0
95;4318;129;1729;12:46:35;0
95;7104;40;4357;12:46:35;-1
95;7104;102;1776;12:46:35;-1
95;4318;0;1909;12:46:35;0
95;4318;507;7066;12:46:35;0
95;7104;58;4363;12:46:35;-1
95;7104;0;1983;12:46:35;-1
95;4318;0;7104;12:46:35;0
95;4318;0;7104;12:46:35;0
95;7104;0;4351;12:46:35;-1
95;4318;6;4307;21:06:03;0
95;2392;213;1781;21:06:03;-1
95;4318;115;4310;21:06:03;0
95;4318;0;4315;21:06:03;0
95;7104;40;4359;21:06:03;-1
95;4318;225;1128;21:06:03;0
95;4318;0;7104;21:06:03;0
95;4318;38;4306;21:06:03;0
95;4318;169;1729;21:06:03;0
95;7104;226;4357;21:06:03;-1
95;7104;10;6432;21:06:03;-1
95;4318;38;1909;21:06:03;0
95;6432;64;4351;21:06:03;-1
95;7104;0;4351;21:06:03;-1
95;4318;44;2268;21:06:03;0
95;7104;1;4364;21:06:03;-1
95;2392;0;6432;21:06:03;-1
95;7104;162;4365;21:06:03;-1
95;7104;0;1983;21:06:03;-1
95;2392;18;4362;21:06:03;-1
95;4318;0;7104;21:06:03;0
95;6432;0;4351;21:06:03;-1
95;4318;0;7104;21:06:03;0
95;7104;0;4348;21:06:03;-1
95;7104;0;4351;21:06:03;-1
95;4318;125;4310;05:50:47;0
95;4318;110;4315;05:50:47;0
95;7104;40;4359;05:50:47;-1
95;4318;0;6354;05:50:47;0
95;4318;194;4306;05:50:47;0
95;4318;169;1729;05:50:47;0
95;7104;360;4357;05:50:47;-1
95;7104;10;6432;05:50:47;-1
95;4318;38;1909;05:50:47;0
95;4318;0;7104;05:50:47;0
95;4318;158;2268;05:50:47;0
95;7104;88;4364;05:50:47;-1
95;7104;0;1983;05:50:47;-1
95;4318;0;7104;05:50:47;0
95;4318;0;7104;05:50:47;0
95;7104;0;4351;05:50:47;-1
95;4318;125;4310;14:25:51;0
95;7104;0;4351;14:25:51;-1
95;7104;40;4359;14:25:51;-1
95;4318;47;6354;14:25:51;0
95;4318;0;4307;14:25:51;0
95;4318;169;1729;14:25:51;0
95;7104;360;4357;14:25:51;-1
95;7104;10;6432;14:25:51;-1
95;4318;38;1909;14:25:51;0
95;4318;0;7104;14:25:51;0
95;4318;46;1703;14:25:51;0
95;7104;0;4365;14:25:51;-1
95;7104;0;1983;14:25:51;-1
95;4318;0;7104;14:25:51;0
95;4318;0;7104;14:25:51;0
95;7104;0;4351;14:25:51;-1
95;4318;125;4310;23:21:03;0
95;7104;0;4351;23:21:03;-1
95;7104;40;4359;23:21:03;-1
95;4318;153;6354;23:21:03;0
95;4318;11;4307;23:21:03;0
95;4318;169;1729;23:21:03;0
95;7104;360;4357;23:21:03;-1
95;7104;103;6432;23:21:03;-1
95;4318;38;1909;23:21:03;0
95;4318;38;7104;23:21:03;0
95;4318;46;1703;23:21:03;0
95;7104;0;4365;23:21:03;-1
95;7104;0;1983;23:21:03;-1
95;4318;0;7104;23:21:03;0
95;4318;0;7104;23:21:03;0
95;7104;0;4351;23:21:03;-1
95;4318;125;4310;08:04:53;0
95;7104;0;4351;08:04:53;-1
95;4318;167;6354;08:04:53;0
95;4318;25;4307;08:04:53;0
95;7104;360;4357;08:04:53;-1
95;7104;152;6432;08:04:53;-1
95;4318;186;7104;08:04:53;0
95;4318;46;1703;08:04:53;0
95;7104;16;4365;08:04:53;-1
95;7104;38;1983;08:04:53;-1
95;4318;125;4310;16:39:44;0
95;7104;0;4351;16:39:44;-1
95;4318;213;6354;16:39:44;0
95;4318;150;4307;16:39:44;0
95;4318;40;1906;16:39:44;0
95;7104;82;4358;16:39:44;-1
95;7104;152;6432;16:39:44;-1
95;4318;0;7066;16:39:44;0
95;4318;46;1703;16:39:44;0
95;7104;4;4366;16:39:44;-1
95;7104;0;4367;16:39:44;-1
95;7104;38;4348;16:39:44;-1
95;7104;0;4351;01:27:41;-1
95;7104;27;4362;01:27:41;-1
95;4318;341;6354;01:27:41;0
95;4318;223;4307;01:27:41;0
95;4318;40;1906;01:27:41;0
95;7104;82;4358;01:27:41;-1
95;7104;152;6432;01:27:41;-1
95;4318;115;4304;01:27:41;0
95;4318;0;7066;01:27:41;0
95;7104;1;4366;01:27:41;-1
95;7104;48;4367;01:27:41;-1
95;7104;38;4348;01:27:41;-1
95;4318;106;1453;10:28:43;0
95;7104;0;4351;10:28:43;-1
95;7104;373;4362;10:28:43;-1
95;4318;607;6354;10:28:43;0
95;4318;2;3558;10:28:43;0
95;4318;40;1906;10:28:43;0
95;7104;82;4358;10:28:43;-1
95;7104;152;6432;10:28:43;-1
95;4318;115;4304;10:28:43;0
95;4318;105;7066;10:28:43;0
95;7104;18;4366;10:28:43;-1
95;7104;48;4367;10:28:43;-1
95;7104;0;4355;10:28:43;-1
95;4318;6;4307;19:04:08;0
95;2392;213;1781;19:04:08;-1
95;4318;106;1453;19:04:08;0
95;7104;0;4351;19:04:08;-1
95;7104;516;4362;19:04:08;-1
95;4318;665;6354;19:04:08;0
95;4318;0;7104;19:04:08;0
95;4318;43;3558;19:04:08;0
95;4318;38;1909;19:04:08;0
95;7104;82;4358;19:04:08;-1
95;7104;152;6432;19:04:08;-1
95;4318;38;4305;19:04:08;0
95;6432;64;4351;19:04:08;-1
95;7104;0;4351;19:04:08;-1
95;4318;210;7066;19:04:08;0
95;7104;137;4366;19:04:08;-1
95;2392;0;6432;19:04:08;-1
95;7104;162;4365;19:04:08;-1
95;7104;48;4367;19:04:08;-1
95;2392;18;4362;19:04:08;-1
95;6432;0;4351;19:04:08;-1
95;4318;0;7104;19:04:08;0
95;7104;0;4348;19:04:08;-1
95;7104;172;4355;19:04:08;-1
95;4318;6;4307;03:53:13;0
95;2392;213;1781;03:53:13;-1
95;4318;86;4313;03:53:13;0
95;7104;0;4351;03:53:13;-1
95;7104;0;4363;03:53:13;-1
95;4318;40;6433;03:53:13;0
95;4318;0;7104;03:53:13;0
95;4318;43;3558;03:53:13;0
95;4318;343;1909;03:53:13;0
95;7104;40;4359;03:53:13;-1
95;7104;152;6432;03:53:13;-1
95;4318;1;4306;03:53:13;0
95;6432;64;4351;03:53:13;-1
95;7104;0;4351;03:53:13;-1
95;4318;276;7066;03:53:13;0
95;4318;695;6354;03:53:13;0
95;7104;494;4366;03:53:13;-1
95;2392;0;6432;03:53:13;-1
95;7104;162;4365;03:53:13;-1
95;7104;48;4367;03:53:13;-1
95;2392;18;4362;03:53:13;-1
95;6432;0;4351;03:53:13;-1
95;4318;0;7104;03:53:13;0
95;7104;0;4348;03:53:13;-1
95;7104;81;1455;03:53:13;-1
95;4318;86;4313;12:31:37;0
95;7104;0;4351;12:31:37;-1
95;7104;1;4363;12:31:37;-1
95;4318;40;6433;12:31:37;0
95;4318;43;3558;12:31:37;0
95;4318;79;4303;12:31:37;0
95;7104;40;4359;12:31:37;-1
95;7104;152;6432;12:31:37;-1
95;4318;1;4306;12:31:37;0
95;4318;445;7066;12:31:37;0
95;4318;695;6354;12:31:37;0
95;7104;0;1981;12:31:37;-1
95;7104;48;4367;12:31:37;-1
95;4318;0;7104;12:31:37;0
95;7104;228;1455;12:31:37;-1
95;4318;139;4314;21:19:28;0
95;7104;1;4363;21:19:28;-1
95;4318;40;6433;21:19:28;0
95;4318;43;3558;21:19:28;0
95;4318;256;4303;21:19:28;0
95;7104;34;4360;21:19:28;-1
95;7104;152;6432;21:19:28;-1
95;4318;116;4306;21:19:28;0
95;4318;497;7066;21:19:28;0
95;4318;695;6354;21:19:28;0
95;7104;40;1981;21:19:28;-1
95;4318;0;7104;21:19:28;0
95;4318;0;7104;21:19:28;0
95;7104;34;4357;21:19:28;-1
95;4318;256;4314;06:27:19;0
95;7104;34;4363;06:27:19;-1
95;4318;40;6433;06:27:19;0
95;4318;43;3558;06:27:19;0
95;4318;314;4303;06:27:19;0
95;7104;34;4360;06:27:19;-1
95;7104;152;6432;06:27:19;-1
95;4318;455;4306;06:27:19;0
95;4318;497;7066;06:27:19;0
95;4318;7;6433;06:27:19;0
95;7104;40;1981;06:27:19;-1
95;4318;0;7104;06:27:19;0
95;4318;0;7104;06:27:19;0
95;7104;270;4357;06:27:19;-1
95;4318;0;4315;14:52:29;0
95;7104;46;4363;14:52:29;-1
95;4318;2;4304;14:52:29;0
95;7104;0;3514;14:52:29;-1
95;4318;461;4306;14:52:29;0
95;4318;497;7066;14:52:29;0
95;4318;8;6433;14:52:29;0
95;7104;40;1981;14:52:29;-1
95;4318;0;7104;14:52:29;0
95;4318;0;7104;14:52:29;0
95;7104;420;4357;14:52:29;-1
95;4318;6;4307;23:24:30;0
95;2392;213;1781;23:24:30;-1
95;4318;44;4315;23:24:30;0
95;7104;0;4364;23:24:30;-1
95;4318;0;7104;23:24:30;0
95;4318;277;4304;23:24:30;0
95;7104;112;3514;23:24:30;-1
95;4318;6;4307;23:24:30;0
95;6432;64;4351;23:24:30;-1
95;7104;0;4351;23:24:30;-1
95;4318;497;7066;23:24:30;0
95;4318;100;6433;23:24:30;0
95;7104;40;1981;23:24:30;-1
95;2392;0;6432;23:24:30;-1
95;7104;162;4365;23:24:30;-1
95;2392;18;4362;23:24:30;-1
95;4318;0;7104;23:24:30;0
95;6432;0;4351;23:24:30;-1
95;4318;0;7104;23:24:30;0
95;7104;0;4348;23:24:30;-1
95;7104;420;4357;23:24:30;-1
95;4318;299;4315;08:18:44;0
95;7104;0;4364;08:18:44;-1
95;4318;0;4305;08:18:44;0
95;7104;0;4362;08:18:44;-1
95;7104;42;1165;08:18:44;-1
95;4318;38;4307;08:18:44;0
95;4318;46;1729;08:18:44;0
95;7104;83;1983;08:18:44;-1
95;4318;0;7104;08:18:44;0
95;4318;0;7104;08:18:44;0
95;7104;420;4357;08:18:44;-1
95;4318;6;4307;17:09:31;0
95;2392;213;1781;17:09:31;-1
95;7104;0;4351;17:09:31;-1
95;7104;51;4364;17:09:31;-1
95;4318;0;7104;17:09:31;0
95;4318;150;4305;17:09:31;0
95;7104;206;4362;17:09:31;-1
95;7104;152;1165;17:09:31;-1
95;4318;197;4307;17:09:31;0
95;6432;64;4351;17:09:31;-1
95;7104;0;4351;17:09:31;-1
95;4318;198;1729;17:09:31;0
95;7104;34;4367;17:09:31;-1
95;2392;0;6432;17:09:31;-1
95;7104;162;4365;17:09:31;-1
95;2392;18;4362;17:09:31;-1
95;4318;0;7104;17:09:31;0
95;6432;0;4351;17:09:31;-1
95;4318;0;7104;17:09:31;0
95;7104;0;4348;17:09:31;-1
95;7104;420;4357;17:09:31;-1
95;7104;0;4351;02:13:55;-1
95;7104;0;4351;02:13:55;-1
95;7104;38;4365;02:13:55;-1
95;4318;253;4305;02:13:55;0
95;7104;518;4362;02:13:55;-1
95;7104;257;1165;02:13:55;-1
95;4318;197;4307;02:13:55;0
95;4318;0;6354;02:13:55;0
95;4318;198;1729;02:13:55;0
95;7104;34;4367;02:13:55;-1
95;7104;151;6432;02:13:55;-1
95;4318;0;7104;02:13:55;0
95;4318;0;7104;02:13:55;0
95;7104;0;4351;11:03:59;-1
95;7104;0;4351;11:03:59;-1
95;7104;38;4365;11:03:59;-1
95;4318;40;4310;11:03:59;0
95;4318;0;4306;11:03:59;0
95;7104;0;4363;11:03:59;-1
95;7104;257;1165;11:03:59;-1
95;4318;42;3558;11:03:59;0
95;4318;0;6354;11:03:59;0
95;4318;198;1729;11:03:59;0
95;7104;34;4367;11:03:59;-1
95;7104;151;6432;11:03:59;-1
95;4318;0;7104;11:03:59;0
95;4318;0;7104;11:03:59;0
95;7104;0;4351;19:28:03;-1
95;7104;0;4351;19:28:03;-1
95;7104;38;4365;19:28:03;-1
95;4318;316;4310;19:28:03;0
95;4318;177;4306;19:28:03;0
95;7104;0;4363;19:28:03;-1
95;7104;317;1165;19:28:03;-1
95;4318;42;3558;19:28:03;0
95;4318;37;6354;19:28:03;0
95;4318;198;1729;19:28:03;0
95;7104;34;4367;19:28:03;-1
95;7104;151;6432;19:28:03;-1
95;4318;0;7104;19:28:03;0
95;4318;0;7104;19:28:03;0
95;7104;323;4359;19:28:03;-1
95;2278;0;4351;19:28:03;1
95;4318;6;4307;04:42:52;0
95;2392;213;1781;04:42:52;-1
95;7104;0;4351;04:42:52;-1
95;7104;0;4351;04:42:52;-1
95;7104;90;4366;04:42:52;-1
95;4318;0;7104;04:42:52;0
95;4318;452;4310;04:42:52;0
95;4318;177;4306;04:42:52;0
95;7104;0;4363;04:42:52;-1
95;7104;0;3630;04:42:52;-1
95;4318;42;3558;04:42:52;0
95;6432;64;4351;04:42:52;-1
95;7104;0;4351;04:42:52;-1
95;4318;37;6354;04:42:52;0
95;4318;198;1729;04:42:52;0
95;7104;34;4367;04:42:52;-1
95;2392;0;6432;04:42:52;-1
95;7104;162;4365;04:42:52;-1
95;7104;0;1124;04:42:52;-1
95;2392;18;4362;04:42:52;-1
95;4318;0;7104;04:42:52;0
95;6432;0;4351;04:42:52;-1
95;4318;0;7104;04:42:52;0
95;7104;0;4348;04:42:52;-1
95;7104;2;4360;04:42:52;-1
95;2278;117;4351;04:42:52;1
95;7104;0;4351;13:06:25;-1
95;7104;0;4351;13:06:25;-1
95;7104;90;4366;13:06:25;-1
95;4318;315;1909;13:06:25;0
95;4318;0;4311;13:06:25;0
95;4318;38;4307;13:06:25;0
95;7104;42;4363;13:06:25;-1
95;7104;0;3630;13:06:25;-1
95;4318;42;3558;13:06:25;0
95;4318;182;6354;13:06:25;0
95;7104;0;6432;13:06:25;-1
95;7104;240;1124;13:06:25;-1
95;4318;0;7104;13:06:25;0
95;7104;304;4360;13:06:25;-1
95;2278;226;4351;13:06:25;1
95;7104;0;4351;22:02:14;-1
95;7104;0;4351;22:02:14;-1
95;7104;0;1981;22:02:14;-1
95;4318;2;4303;22:02:14;0
95;4318;40;4311;22:02:14;0
95;4318;38;4307;22:02:14;0
95;7104;197;4363;22:02:14;-1
95;7104;230;3630;22:02:14;-1
95;4318;42;3558;22:02:14;0
95;4318;448;6354;22:02:14;0
95;4318;134;1906;22:02:14;0
95;7104;0;6432;22:02:14;-1
95;7104;341;1124;22:02:14;-1
95;4318;0;7104;22:02:14;0
95;7104;0;3514;22:02:14;-1
95;2278;46;4348;22:02:14;1
95;4318;6;4307;06:54:44;0
95;2392;213;1781;06:54:44;-1
95;7104;0;4351;06:54:44;-1
95;7104;0;4351;06:54:44;-1
95;7104;73;1981;06:54:44;-1
95;4318;116;4303;06:54:44;0
95;4318;0;7104;06:54:44;0
95;4318;188;4311;06:54:44;0
95;4318;38;4307;06:54:44;0
95;7104;3;4364;06:54:44;-1
95;7104;0;7104;06:54:44;-1
95;4318;277;4308;06:54:44;0
95;6432;64;4351;06:54:44;-1
95;7104;0;4351;06:54:44;-1
95;4318;570;6354;06:54:44;0
95;4318;2;1909;06:54:44;0
95;7104;0;6432;06:54:44;-1
95;2392;0;6432;06:54:44;-1
95;7104;162;4365;06:54:44;-1
95;7104;409;1124;06:54:44;-1
95;2392;18;4362;06:54:44;-1
95;4318;0;7104;06:54:44;0
95;6432;0;4351;06:54:44;-1
95;7104;0;4348;06:54:44;-1
95;7104;12;3514;06:54:44;-1
95;2278;212;4348;06:54:44;1
95;4318;6;4307;15:25:04;0
95;2392;213;1781;15:25:04;-1
95;7104;0;4351;15:25:04;-1
95;7104;141;4351;15:25:04;-1
95;7104;400;1981;15:25:04;-1
95;4318;0;4304;15:25:04;0
95;4318;0;7104;15:25:04;0
95;4318;302;4311;15:25:04;0
95;4318;42;3558;15:25:04;0
95;7104;38;4364;15:25:04;-1
95;4318;0;7104;15:25:04;0
95;4318;82;4309;15:25:04;0
95;6432;64;4351;15:25:04;-1
95;7104;0;4351;15:25:04;-1
95;4318;642;6354;15:25:04;0
95;4318;165;1909;15:25:04;0
95;7104;95;6432;15:25:04;-1
95;2392;0;6432;15:25:04;-1
95;7104;162;4365;15:25:04;-1
95;7104;607;1124;15:25:04;-1
95;2392;18;4362;15:25:04;-1
95;4318;0;7104;15:25:04;0
95;6432;0;4351;15:25:04;-1
95;4318;428;7066;15:25:04;0
95;7104;0;4348;15:25:04;-1
95;7104;37;3514;15:25:04;-1
95;2278;341;4348;15:25:04;1
95;4318;6;4307;00:31:10;0
95;2392;213;1781;00:31:10;-1
95;7104;0;4351;00:31:10;-1
95;7104;141;4351;00:31:10;-1
95;7104;0;1983;00:31:10;-1
95;4318;0;4304;00:31:10;0
95;4318;0;7104;00:31:10;0
95;4318;38;1453;00:31:10;0
95;4318;42;3558;00:31:10;0
95;7104;38;4364;00:31:10;-1
95;4318;0;7104;00:31:10;0
95;4318;263;4309;00:31:10;0
95;6432;64;4351;00:31:10;-1
95;7104;0;4351;00:31:10;-1
95;4318;697;6354;00:31:10;0
95;4318;359;1909;00:31:10;0
95;7104;36;1124;00:31:10;-1
95;2392;0;6432;00:31:10;-1
95;7104;162;4365;00:31:10;-1
95;7104;0;1165;00:31:10;-1
95;2392;18;4362;00:31:10;-1
95;4318;0;7104;00:31:10;0
95;6432;0;4351;00:31:10;-1
95;4318;486;7066;00:31:10;0
95;7104;0;4348;00:31:10;-1
95;7104;188;3514;00:31:10;-1
95;2278;0;4355;00:31:10;1
95;7104;0;4351;08:58:03;-1
95;7104;341;4351;08:58:03;-1
95;7104;38;1983;08:58:03;-1
95;4318;202;4304;08:58:03;0
95;4318;0;4313;08:58:03;0
95;4318;42;3558;08:58:03;0
95;7104;38;4364;08:58:03;-1
95;4318;0;7104;08:58:03;0
95;4318;0;4310;08:58:03;0
95;4318;0;6433;08:58:03;0
95;4318;7;4303;08:58:03;0
95;7104;322;1124;08:58:03;-1
95;7104;102;1165;08:58:03;-1
95;4318;0;7104;08:58:03;0
95;4318;553;7066;08:58:03;0
95;7104;81;4362;08:58:03;-1
95;2278;0;4355;08:58:03;1
95;7104;0;4351;17:40:18;-1
95;7104;38;4348;17:40:18;-1
95;7104;38;1983;17:40:18;-1
95;4318;202;4304;17:40:18;0
95;4318;34;4313;17:40:18;0
95;4318;42;3558;17:40:18;0
95;7104;38;4364;17:40:18;-1
95;4318;0;7104;17:40:18;0
95;4318;57;4310;17:40:18;0
95;4318;0;6433;17:40:18;0
95;4318;7;4303;17:40:18;0
95;7104;358;1124;17:40:18;-1
95;7104;163;1165;17:40:18;-1
95;4318;0;7104;17:40:18;0
95;4318;44;2268;17:40:18;0
95;7104;81;4362;17:40:18;-1
95;2278;36;1455;17:40:18;1
95;7104;299;4348;02:37:55;-1
95;7104;36;4367;02:37:55;-1
95;4318;0;4305;02:37:55;0
95;4318;161;4313;02:37:55;0
95;4318;34;4308;02:37:55;0
95;4318;447;4310;02:37:55;0
95;4318;0;6433;02:37:55;0
95;4318;9;4303;02:37:55;0
95;7104;0;3514;02:37:55;-1
95;7104;365;1124;02:37:55;-1
95;7104;292;1165;02:37:55;-1
95;4318;17;1703;02:37:55;0
95;7104;81;4362;02:37:55;-1
95;2278;36;1455;02:37:55;1
95;7104;42;4355;11:13:20;-1
95;7104;58;4367;11:13:20;-1
