"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;111;1869;03:48:13;1
36;1830;552;5287;03:48:13;0
36;1148;82;1860;03:48:13;1
36;1148;615;1859;03:48:13;1
36;1830;296;1809;03:48:13;0
36;1830;15;1803;03:48:13;0
36;1148;60;1851;12:40:24;1
36;1830;0;1148;12:40:24;0
36;1148;171;1846;12:40:24;1
36;1830;94;1252;12:40:24;0
36;1148;252;1869;12:40:24;1
36;1830;111;1818;12:40:24;0
36;1148;210;1860;12:40:24;1
36;1148;615;1859;12:40:24;1
36;1830;21;1810;12:40:24;0
36;1830;189;1803;12:40:24;0
36;1148;60;1851;22:08:48;1
36;1830;0;1148;22:08:48;0
36;1830;94;1252;22:08:48;0
36;1148;536;1869;22:08:48;1
36;1830;67;1819;22:08:48;0
36;1148;102;1862;22:08:48;1
36;1830;290;1810;22:08:48;0
36;1148;0;1830;22:08:48;1
36;1830;189;1803;22:08:48;0
36;1148;60;1851;07:06:47;1
36;1830;0;1148;07:06:47;0
36;1830;76;1828;07:06:47;0
36;1148;567;1869;07:06:47;1
36;1830;67;1819;07:06:47;0
36;1148;220;1862;07:06:47;1
36;1830;1;1811;07:06:47;0
36;1148;0;1830;07:06:47;1
36;1830;189;1803;07:06:47;0
36;1148;90;1852;15:33:20;1
36;1830;0;1148;15:33:20;0
36;1148;171;1846;15:33:20;1
36;1830;52;1829;15:33:20;0
36;1148;0;1870;15:33:20;1
36;1830;6;1834;15:33:20;0
36;1148;372;1862;15:33:20;1
36;1148;615;1859;15:33:20;1
36;1830;7;1811;15:33:20;0
36;1148;0;1830;15:33:20;1
36;1830;189;1803;15:33:20;0
36;1148;90;1852;00:15:49;1
36;1830;0;1148;00:15:49;0
36;1148;171;1846;00:15:49;1
36;1830;52;1829;00:15:49;0
36;1148;156;1870;00:15:49;1
36;1830;68;1834;00:15:49;0
36;1148;130;1863;00:15:49;1
36;1148;615;1859;00:15:49;1
36;1830;0;1812;00:15:49;0
36;1148;74;1830;00:15:49;1
36;1148;118;1853;09:29:29;1
36;1830;0;1148;09:29:29;0
36;1830;52;1829;09:29:29;0
36;1148;0;1871;09:29:29;1
36;1830;212;1834;09:29:29;0
36;1148;0;1864;09:29:29;1
36;1830;60;1812;09:29:29;0
36;1148;444;1830;09:29:29;1
36;1830;42;1805;09:29:29;0
36;1148;0;1854;17:49:01;1
36;1830;0;1148;17:49:01;0
36;1830;52;1829;17:49:01;0
36;1148;38;1871;17:49:01;1
36;1830;384;1834;17:49:01;0
36;1148;119;1864;17:49:01;1
36;1830;224;1812;17:49:01;0
36;1148;16;1846;17:49:01;1
36;1830;42;1805;17:49:01;0
36;1148;248;1854;02:27:24;1
36;1830;0;1148;02:27:24;0
36;1148;171;1846;02:27:24;1
36;1830;52;1829;02:27:24;0
36;1148;184;1871;02:27:24;1
36;1830;38;1821;02:27:24;0
36;1148;436;1864;02:27:24;1
36;1148;615;1859;02:27:24;1
36;1830;0;1813;02:27:24;0
36;1148;248;1846;02:27:24;1
36;1830;42;1805;02:27:24;0
36;1148;403;1854;10:50:29;1
36;1830;0;1148;10:50:29;0
36;1148;230;1871;10:50:29;1
36;1830;145;1821;10:50:29;0
36;1148;452;1864;10:50:29;1
36;1830;67;1813;10:50:29;0
36;1148;0;1847;10:50:29;1
36;1830;42;1805;10:50:29;0
36;1148;79;1841;19:35:15;1
36;1830;0;1148;19:35:15;0
36;1148;171;1846;19:35:15;1
36;1148;42;1872;19:35:15;1
36;1830;381;1821;19:35:15;0
36;1148;50;1865;19:35:15;1
36;1148;615;1859;19:35:15;1
36;1830;0;1814;19:35:15;0
36;1148;0;1302;19:35:15;1
36;1830;42;1805;19:35:15;0
36;1148;0;1856;04:09:47;1
36;1830;0;1148;04:09:47;0
36;1148;94;1872;04:09:47;1
36;1830;0;1822;04:09:47;0
36;1148;194;1865;04:09:47;1
36;1830;58;1814;04:09:47;0
36;1148;0;1302;04:09:47;1
36;1830;42;1807;04:09:47;0
36;1148;322;1856;12:46:35;1
36;1830;0;1148;12:46:35;0
36;1148;0;1830;12:46:35;1
36;1148;36;1873;12:46:35;1
36;1830;146;1822;12:46:35;0
36;1148;353;1865;12:46:35;1
36;1830;372;1814;12:46:35;0
36;1148;91;1302;12:46:35;1
36;1830;0;6473;12:46:35;0
36;1148;0;1857;21:06:03;1
36;1830;0;1148;21:06:03;0
36;1148;0;1830;21:06:03;1
36;1148;168;1873;21:06:03;1
36;1830;237;1822;21:06:03;0
36;1148;34;1866;21:06:03;1
36;1830;2;1815;21:06:03;0
36;1148;197;1302;21:06:03;1
36;1830;0;6473;21:06:03;0
36;1148;273;1857;05:50:47;1
36;1830;0;1148;05:50:47;0
36;1148;171;1846;05:50:47;1
36;1148;0;1830;05:50:47;1
36;1148;168;1873;05:50:47;1
36;1830;0;1823;05:50:47;0
36;1148;198;1866;05:50:47;1
36;1148;615;1859;05:50:47;1
36;1830;180;1815;05:50:47;0
36;1148;44;1840;05:50:47;1
36;1830;156;6473;05:50:47;0
36;1148;273;1857;14:25:51;1
36;1148;171;1846;14:25:51;1
36;1148;0;1830;14:25:51;1
36;1148;168;1873;14:25:51;1
36;1830;38;1823;14:25:51;0
36;1148;0;6472;14:25:51;1
36;1148;615;1859;14:25:51;1
36;1830;0;1816;14:25:51;0
36;1148;88;1840;14:25:51;1
36;1830;234;6473;14:25:51;0
36;1148;273;1857;23:21:03;1
36;1830;42;1148;23:21:03;0
36;1148;171;1846;23:21:03;1
36;1148;0;1830;23:21:03;1
36;1148;168;1873;23:21:03;1
36;1830;264;1823;23:21:03;0
36;1148;0;6472;23:21:03;1
36;1148;615;1859;23:21:03;1
36;1830;203;1816;23:21:03;0
36;1148;88;1840;23:21:03;1
36;1830;58;1809;23:21:03;0
36;1148;273;1857;08:04:53;1
36;1830;42;1148;08:04:53;0
36;1148;0;1830;08:04:53;1
36;1830;0;1825;08:04:53;0
36;1148;36;6472;08:04:53;1
36;1830;375;1816;08:04:53;0
36;1148;48;1850;08:04:53;1
36;1830;268;1809;08:04:53;0
36;1148;354;1857;16:39:44;1
36;1830;42;1148;16:39:44;0
36;1148;0;1830;16:39:44;1
36;1830;40;1825;16:39:44;0
36;1148;36;6472;16:39:44;1
36;1830;475;1816;16:39:44;0
36;1148;48;1850;16:39:44;1
36;1830;0;1810;16:39:44;0
36;1148;40;5273;01:27:41;1
36;1830;80;1802;01:27:41;0
36;1148;171;1846;01:27:41;1
36;1148;0;1830;01:27:41;1
36;1830;218;1825;01:27:41;0
36;1148;36;6472;01:27:41;1
36;1148;615;1859;01:27:41;1
36;1830;0;5287;01:27:41;0
36;1148;48;1850;01:27:41;1
36;1830;38;1810;01:27:41;0
36;1148;40;5273;10:28:43;1
36;1830;34;1803;10:28:43;0
36;1148;0;1830;10:28:43;1
36;1830;523;1825;10:28:43;0
36;1148;38;1868;10:28:43;1
36;1830;100;5287;10:28:43;0
36;1148;48;1850;10:28:43;1
36;1830;185;1810;10:28:43;0
36;1148;40;5273;19:04:08;1
36;1830;202;1803;19:04:08;0
36;1148;0;1830;19:04:08;1
36;1830;40;1826;19:04:08;0
36;1148;38;1868;19:04:08;1
36;1830;205;5287;19:04:08;0
36;1830;366;1810;19:04:08;0
36;1148;44;1859;03:53:13;1
36;1830;0;1804;03:53:13;0
36;1148;171;1846;03:53:13;1
36;1148;0;1830;03:53:13;1
36;1830;102;1826;03:53:13;0
36;1148;38;1868;03:53:13;1
36;1148;615;1859;03:53:13;1
36;1830;205;5287;03:53:13;0
36;1830;0;1811;03:53:13;0
36;1148;44;1859;12:31:37;1
36;1830;46;1804;12:31:37;0
36;1148;0;1830;12:31:37;1
36;1830;0;1148;12:31:37;0
36;1830;445;1826;12:31:37;0
36;1148;40;1869;12:31:37;1
36;1830;205;5287;12:31:37;0
36;1830;39;1811;12:31:37;0
36;1148;44;1859;21:19:28;1
36;1830;190;1804;21:19:28;0
36;1148;0;1830;21:19:28;1
36;1830;0;1148;21:19:28;0
36;1830;40;1835;21:19:28;0
36;1148;40;1869;21:19:28;1
36;1830;205;5287;21:19:28;0
36;1830;36;1812;21:19:28;0
36;1148;44;1859;06:27:19;1
36;1830;263;1804;06:27:19;0
36;1148;0;1830;06:27:19;1
36;1830;0;1148;06:27:19;0
36;1830;40;1835;06:27:19;0
36;1148;40;1869;06:27:19;1
36;1830;205;5287;06:27:19;0
36;1148;40;1852;06:27:19;1
36;1830;36;1812;06:27:19;0
36;1830;425;1804;14:52:29;0
36;1148;0;1830;14:52:29;1
36;1830;0;1148;14:52:29;0
36;1830;40;1835;14:52:29;0
36;1830;208;5287;14:52:29;0
36;1148;0;1853;14:52:29;1
36;1830;36;1812;14:52:29;0
36;1830;466;1804;23:24:30;0
36;1148;0;1830;23:24:30;1
36;1830;0;1148;23:24:30;0
36;1830;40;1835;23:24:30;0
36;1148;87;1870;23:24:30;1
36;1830;234;5287;23:24:30;0
36;1148;0;1853;23:24:30;1
36;1830;36;1812;23:24:30;0
36;1830;0;1805;08:18:44;0
36;1148;0;1830;08:18:44;1
36;1830;0;1148;08:18:44;0
36;1148;358;1870;08:18:44;1
36;1830;440;5287;08:18:44;0
36;1148;95;1853;08:18:44;1
36;1830;249;1805;17:09:31;0
36;1148;56;1830;17:09:31;1
36;1830;0;1148;17:09:31;0
36;1830;115;1252;17:09:31;0
36;1148;54;1871;17:09:31;1
36;1830;59;1818;17:09:31;0
36;1148;42;1854;17:09:31;1
36;1830;353;1805;02:13:55;0
36;1148;56;1830;02:13:55;1
36;1830;0;1148;02:13:55;0
36;1830;48;1828;02:13:55;0
36;1148;247;1871;02:13:55;1
36;1830;5;1819;02:13:55;0
36;1148;417;1854;02:13:55;1
36;1830;42;1814;02:13:55;0
36;1148;0;1863;11:03:59;1
36;1830;0;1806;11:03:59;0
36;1148;171;1846;11:03:59;1
36;1148;56;1830;11:03:59;1
36;1830;0;1148;11:03:59;0
36;1830;48;1828;11:03:59;0
36;1148;8;1872;11:03:59;1
36;1148;615;1859;11:03:59;1
36;1830;163;1819;11:03:59;0
36;1148;63;1841;11:03:59;1
36;1830;42;1814;11:03:59;0
36;1148;0;1864;19:28:03;1
36;1830;100;1806;19:28:03;0
36;1148;56;1830;19:28:03;1
36;1830;0;1148;19:28:03;0
36;1830;48;1828;19:28:03;0
36;1148;0;1873;19:28:03;1
36;1830;140;1834;19:28:03;0
36;1148;142;1856;19:28:03;1
36;1830;46;1815;19:28:03;0
36;1148;15;1864;04:42:52;1
36;1830;214;1806;04:42:52;0
36;1148;56;1830;04:42:52;1
36;1830;0;1148;04:42:52;0
36;1830;48;1828;04:42:52;0
36;1148;0;1873;04:42:52;1
36;1830;298;1834;04:42:52;0
36;1148;367;1856;04:42:52;1
36;1830;206;1815;04:42:52;0
36;1148;351;1864;13:06:25;1
36;1830;42;1807;13:06:25;0
36;1148;171;1846;13:06:25;1
36;1148;34;1847;13:06:25;1
36;1830;0;1148;13:06:25;0
36;1148;179;1873;13:06:25;1
36;1148;615;1859;13:06:25;1
36;1830;0;1821;13:06:25;0
36;1148;52;1857;13:06:25;1
36;1830;14;1816;13:06:25;0
36;1148;452;1864;22:02:14;1
36;1830;42;1807;22:02:14;0
36;1148;34;1847;22:02:14;1
36;1830;0;1148;22:02:14;0
36;1148;0;1416;22:02:14;1
36;1830;130;1821;22:02:14;0
36;1148;203;1857;22:02:14;1
36;1830;14;1816;22:02:14;0
36;1148;6;1865;06:54:44;1
36;1830;36;6473;06:54:44;0
36;1148;36;1302;06:54:44;1
36;1830;0;1148;06:54:44;0
36;1148;130;1416;06:54:44;1
36;1830;444;1821;06:54:44;0
36;1148;295;1857;06:54:44;1
36;1830;87;1816;06:54:44;0
36;1148;111;1865;15:25:04;1
36;1830;36;6473;15:25:04;0
36;1148;36;1302;15:25:04;1
36;1830;0;1148;15:25:04;0
36;1148;0;1148;15:25:04;1
36;1830;0;1822;15:25:04;0
36;1148;295;1857;15:25:04;1
36;1830;274;1816;15:25:04;0
36;1148;343;1865;00:31:10;1
36;1830;36;6473;00:31:10;0
36;1148;171;1846;00:31:10;1
36;1148;42;1840;00:31:10;1
36;1830;0;1148;00:31:10;0
36;1830;0;1148;00:31:10;0
36;1148;615;1859;00:31:10;1
36;1830;275;1822;00:31:10;0
36;1148;295;1857;00:31:10;1
36;1830;385;1816;00:31:10;0
36;1148;0;1866;08:58:03;1
36;1830;36;6473;08:58:03;0
36;1148;399;1840;08:58:03;1
36;1830;0;1148;08:58:03;0
36;1830;0;1148;08:58:03;0
36;1830;0;1823;08:58:03;0
36;1148;40;5273;08:58:03;1
36;1830;391;1816;08:58:03;0
36;1148;38;1866;17:40:18;1
36;1830;36;6473;17:40:18;0
36;1148;4;1850;17:40:18;1
36;1830;0;1148;17:40:18;0
36;1830;0;1148;17:40:18;0
36;1830;38;1823;17:40:18;0
36;1148;40;5273;17:40:18;1
36;1830;391;1816;17:40:18;0
36;1148;205;1866;02:37:55;1
36;1148;259;1850;02:37:55;1
36;1830;46;1802;02:37:55;0
36;1830;0;1148;02:37:55;0
36;1830;297;1823;02:37:55;0
36;1148;40;5273;02:37:55;1
36;1830;0;5287;02:37:55;0
36;1148;0;6472;11:13:20;1
36;1830;38;1810;11:13:20;0
36;1148;446;1850;11:13:20;1
36;1830;46;1802;11:13:20;0
36;1830;0;1148;11:13:20;0
36;1830;426;1823;11:13:20;0
36;1148;40;5273;11:13:20;1
36;1830;0;5287;11:13:20;0
36;1148;36;6472;20:22:54;1
36;1830;38;1810;20:22:54;0
36;1148;0;1851;20:22:54;1
36;1830;89;1803;20:22:54;0
36;1830;34;1825;20:22:54;0
36;1830;119;5287;20:22:54;0
36;1148;36;6472;04:54:55;1
36;1830;38;1810;04:54:55;0
36;1148;4;1851;04:54:55;1
36;1830;89;1803;04:54:55;0
36;1830;34;1825;04:54:55;0
36;1830;184;5287;04:54:55;0
36;1148;36;6472;13:57:39;1
36;1830;82;1811;13:57:39;0
36;1148;237;1851;13:57:39;1
36;1830;89;1803;13:57:39;0
36;1830;506;1825;13:57:39;0
36;1830;184;5287;13:57:39;0
36;1148;36;6472;23:03:47;1
36;1830;0;1812;23:03:47;0
36;1148;379;1851;23:03:47;1
36;1830;89;1803;23:03:47;0
36;1830;109;1826;23:03:47;0
36;1148;50;1860;23:03:47;1
36;1830;184;5287;23:03:47;0
36;1148;36;1869;07:51:09;1
36;1830;275;1812;07:51:09;0
36;1148;171;1846;07:51:09;1
36;1148;47;1852;07:51:09;1
36;1148;615;1859;07:51:09;1
36;1830;492;1826;07:51:09;0
36;1148;0;1861;07:51:09;1
36;1830;184;5287;07:51:09;0
36;1148;36;1869;16:41:59;1
36;1830;0;1813;16:41:59;0
36;1148;233;1852;16:41:59;1
36;1830;40;1835;16:41:59;0
36;1148;0;1861;16:41:59;1
36;1830;184;5287;16:41:59;0
36;1148;36;1869;01:15:39;1
36;1830;111;1813;01:15:39;0
36;1148;38;1853;01:15:39;1
36;1830;0;1805;01:15:39;0
36;1148;34;1846;01:15:39;1
36;1830;256;1835;01:15:39;0
36;1148;0;1862;01:15:39;1
36;1830;106;1818;01:15:39;0
36;1148;36;1869;10:11:34;1
36;1830;247;1813;10:11:34;0
36;1148;78;1853;10:11:34;1
36;1830;100;1805;10:11:34;0
36;1148;34;1846;10:11:34;1
36;1830;377;1835;10:11:34;0
36;1148;38;1862;10:11:34;1
36;1830;106;1818;10:11:34;0
36;1148;36;1869;18:50:24;1
36;1830;42;1814;18:50:24;0
36;1148;78;1853;18:50:24;1
36;1830;327;1805;18:50:24;0
36;1148;34;1846;18:50:24;1
36;1830;506;1835;18:50:24;0
36;1148;266;1862;18:50:24;1
36;1830;106;1818;18:50:24;0
36;1148;131;1870;03:56:33;1
36;1830;259;1814;03:56:33;0
36;1148;78;1853;03:56:33;1
36;1830;0;1806;03:56:33;0
36;1148;76;1847;03:56:33;1
36;1830;611;1835;03:56:33;0
36;1148;6;1863;03:56:33;1
36;1830;106;1818;03:56:33;0
36;1148;131;1870;12:37:07;1
36;1830;405;1814;12:37:07;0
36;1148;78;1853;12:37:07;1
36;1830;127;1806;12:37:07;0
36;1148;76;1847;12:37:07;1
36;1830;0;1148;12:37:07;0
36;1830;0;1252;12:37:07;0
36;1148;142;1863;12:37:07;1
36;1830;106;1818;12:37:07;0
36;1148;131;1870;21:56:53;1
36;1830;46;1815;21:56:53;0
36;1148;171;1846;21:56:53;1
36;1148;78;1853;21:56:53;1
36;1830;195;1806;21:56:53;0
36;1148;76;1847;21:56:53;1
36;1830;0;1148;21:56:53;0
36;1148;615;1859;21:56:53;1
36;1830;165;1252;21:56:53;0
36;1148;0;1864;21:56:53;1
36;1830;106;1818;21:56:53;0
36;1148;78;1872;06:44:16;1
36;1830;70;1815;06:44:16;0
36;1830;36;1807;06:44:16;0
36;1148;76;1847;06:44:16;1
36;1830;0;1148;06:44:16;0
36;1830;52;1829;06:44:16;0
36;1148;135;1864;06:44:16;1
36;1830;6;1821;06:44:16;0
36;1148;45;1873;15:06:02;1
36;1830;70;1815;15:06:02;0
36;1830;36;1807;15:06:02;0
36;1148;76;1847;15:06:02;1
36;1830;0;1148;15:06:02;0
36;1830;52;1829;15:06:02;0
36;1148;331;1864;15:06:02;1
36;1830;51;1821;15:06:02;0
36;1148;46;1416;23:49:59;1
36;1830;17;1816;23:49:59;0
36;1148;36;1856;23:49:59;1
36;1830;0;6473;23:49:59;0
36;1830;0;1148;23:49:59;0
36;1830;52;1829;23:49:59;0
36;1148;459;1864;23:49:59;1
36;1830;330;1821;23:49:59;0
36;1148;0;1148;08:11:46;1
36;1830;17;1816;08:11:46;0
36;1148;36;1856;08:11:46;1
36;1830;0;6473;08:11:46;0
36;1830;0;1148;08:11:46;0
36;1830;52;1829;08:11:46;0
36;1148;38;1865;08:11:46;1
36;1830;0;1822;08:11:46;0
36;1148;0;1830;16:52:18;1
36;1830;17;1816;16:52:18;0
36;1148;36;1856;16:52:18;1
36;1830;76;6473;16:52:18;0
36;1830;0;1148;16:52:18;0
36;1830;52;1829;16:52:18;0
36;1148;216;1865;16:52:18;1
36;1830;134;1822;16:52:18;0
36;1148;0;1830;01:56:44;1
36;1830;82;5287;01:56:44;0
36;1830;1;1809;01:56:44;0
36;1830;0;1148;01:56:44;0
36;1148;361;1865;01:56:44;1
36;1830;0;1823;01:56:44;0
36;1148;0;1830;11:06:17;1
36;1830;82;5287;11:06:17;0
36;1148;0;5273;11:06:17;1
36;1830;36;1809;11:06:17;0
36;1830;0;1148;11:06:17;0
36;1148;361;1865;11:06:17;1
36;1830;38;1823;11:06:17;0
36;1148;0;1830;20:00:30;1
36;1830;82;5287;20:00:30;0
36;1148;40;5273;20:00:30;1
36;1830;84;1809;20:00:30;0
36;1830;0;1148;20:00:30;0
36;1148;361;1865;20:00:30;1
36;1830;186;1823;20:00:30;0
36;1148;0;1830;04:52:58;1
36;1830;82;5287;04:52:58;0
36;1148;147;5273;04:52:58;1
36;1830;84;1809;04:52:58;0
36;1148;56;1851;04:52:58;1
36;1830;0;1148;04:52:58;0
36;1148;361;1865;04:52:58;1
36;1830;334;1823;04:52:58;0
36;1148;0;1830;13:40:21;1
36;1148;171;1846;13:40:21;1
36;1148;138;1859;13:40:21;1
36;1830;38;1810;13:40:21;0
36;1148;56;1851;13:40:21;1
36;1830;0;1148;13:40:21;0
36;1148;615;1859;13:40:21;1
36;1830;2;1825;13:40:21;0
36;1148;0;1830;22:39:41;1
36;1148;554;1859;22:39:41;1
36;1830;38;1810;22:39:41;0
36;1148;56;1851;22:39:41;1
36;1830;0;1148;22:39:41;0
36;1148;54;6472;22:39:41;1
36;1830;172;1825;22:39:41;0
36;1148;0;1830;07:15:06;1
36;1148;171;1846;07:15:06;1
36;1148;554;1859;07:15:06;1
36;1830;38;1811;07:15:06;0
36;1148;56;1851;07:15:06;1
36;1830;0;1148;07:15:06;0
36;1148;615;1859;07:15:06;1
36;1148;54;6472;07:15:06;1
36;1830;172;1825;07:15:06;0
36;1148;0;1830;15:59:04;1
36;1148;0;1860;15:59:04;1
36;1830;38;1811;15:59:04;0
36;1148;56;1851;15:59:04;1
36;1830;0;1148;15:59:04;0
36;1148;54;6472;15:59:04;1
36;1830;172;1825;15:59:04;0
36;1148;0;1830;00:20:50;1
36;1830;0;1819;00:20:50;0
36;1148;281;1860;00:20:50;1
36;1830;36;1812;00:20:50;0
36;1148;38;1853;00:20:50;1
36;1830;0;1148;00:20:50;0
36;1148;54;6472;00:20:50;1
36;1830;172;1825;00:20:50;0
36;1148;0;1830;09:37:13;1
36;1830;138;1819;09:37:13;0
36;1148;171;1846;09:37:13;1
36;1148;281;1860;09:37:13;1
36;1830;36;1812;09:37:13;0
36;1148;38;1853;09:37:13;1
36;1830;46;1148;09:37:13;0
36;1148;615;1859;09:37:13;1
36;1148;54;6472;09:37:13;1
36;1830;172;1825;09:37:13;0
36;1148;0;1830;18:46:32;1
36;1830;36;1834;18:46:32;0
36;1148;171;1846;18:46:32;1
36;1148;184;1861;18:46:32;1
36;1830;38;1813;18:46:32;0
36;1148;42;1854;18:46:32;1
36;1830;46;1148;18:46:32;0
36;1148;615;1859;18:46:32;1
36;1148;0;1830;03:25:37;1
36;1830;319;1834;03:25:37;0
36;1148;43;1862;03:25:37;1
36;1830;38;1813;03:25:37;0
36;1148;42;1854;03:25:37;1
36;1830;44;1802;03:25:37;0
36;1148;451;1869;03:25:37;1
36;1830;422;1834;11:55:56;0
36;1148;43;1862;11:55:56;1
36;1830;305;1813;11:55:56;0
36;1148;42;1854;11:55:56;1
36;1830;44;1802;11:55:56;0
36;1148;555;1869;11:55:56;1
36;1830;0;1821;20:19:31;0
36;1148;38;1863;20:19:31;1
36;1830;101;1814;20:19:31;0
36;1148;46;1841;20:19:31;1
36;1830;44;1802;20:19:31;0
36;1148;0;1870;20:19:31;1
36;1830;7;1821;04:41:59;0
36;1148;38;1863;04:41:59;1
36;1830;236;1814;04:41:59;0
36;1148;36;1856;04:41:59;1
36;1830;94;1803;04:41:59;0
36;1148;100;1870;04:41:59;1
36;1830;294;1821;13:14:53;0
36;1148;38;1863;13:14:53;1
36;1830;0;1815;13:14:53;0
36;1148;36;1856;13:14:53;1
36;1830;94;1803;13:14:53;0
36;1148;152;1870;13:14:53;1
36;1830;294;1821;22:22:44;0
36;1148;38;1863;22:22:44;1
36;1830;82;1815;22:22:44;0
36;1148;36;1856;22:22:44;1
36;1830;94;1803;22:22:44;0
36;1148;246;1870;22:22:44;1
36;1830;401;1821;06:44:36;0
36;1148;38;1863;06:44:36;1
36;1830;236;1815;06:44:36;0
36;1148;36;1856;06:44:36;1
36;1830;94;1803;06:44:36;0
36;1148;310;1870;06:44:36;1
36;1830;52;1252;06:44:36;0
36;1148;0;1830;15:48:57;1
36;1830;89;1822;15:48:57;0
36;1148;100;1865;15:48:57;1
36;1830;53;1816;15:48:57;0
36;1148;36;1856;15:48:57;1
36;1830;94;1803;15:48:57;0
36;1148;64;1847;15:48:57;1
36;1148;31;1871;15:48:57;1
36;1830;10;1828;15:48:57;0
36;1148;0;1830;00:50:53;1
36;1830;241;1822;00:50:53;0
36;1148;100;1865;00:50:53;1
36;1830;434;1816;00:50:53;0
36;1148;0;5273;00:50:53;1
36;1148;64;1847;00:50:53;1
36;1148;191;1871;00:50:53;1
36;1830;10;1829;00:50:53;0
36;1148;0;1830;09:39:03;1
36;1830;241;1822;09:39:03;0
36;1148;44;1866;09:39:03;1
36;1830;0;5287;09:39:03;0
36;1148;0;5273;09:39:03;1
36;1830;341;1804;09:39:03;0
36;1148;64;1847;09:39:03;1
36;1148;251;1871;09:39:03;1
36;1830;313;1829;09:39:03;0
36;1148;0;1830;18:43:29;1
36;1830;241;1822;18:43:29;0
36;1148;171;1846;18:43:29;1
36;1148;44;1866;18:43:29;1
36;1830;0;5287;18:43:29;0
36;1148;118;5273;18:43:29;1
36;1830;344;1804;18:43:29;0
36;1148;615;1859;18:43:29;1
36;1148;64;1847;18:43:29;1
36;1148;42;1872;18:43:29;1
36;1830;0;1830;18:43:29;0
36;1148;0;1830;03:39:24;1
36;1830;241;1822;03:39:24;0
36;1148;44;1866;03:39:24;1
36;1830;82;5287;03:39:24;0
36;1148;0;1859;03:39:24;1
36;1830;392;1804;03:39:24;0
36;1148;64;1847;03:39:24;1
36;1148;142;1872;03:39:24;1
36;1148;0;1830;03:39:24;1
36;1148;0;1830;12:09:42;1
36;1830;40;1825;12:09:42;0
36;1148;112;6472;12:09:42;1
36;1830;148;5287;12:09:42;0
36;1148;93;1859;12:09:42;1
36;1830;401;1804;12:09:42;0
36;1148;350;1302;12:09:42;1
36;1148;3;1873;12:09:42;1
36;1148;0;1830;12:09:42;1
36;1148;0;1830;21:03:57;1
36;1830;40;1825;21:03:57;0
36;1148;171;1846;21:03:57;1
36;1148;113;1868;21:03:57;1
36;1830;212;5287;21:03:57;0
36;1148;543;1859;21:03:57;1
36;1830;109;1805;21:03:57;0
36;1148;615;1859;21:03:57;1
36;1148;107;1840;21:03:57;1
36;1148;54;1873;21:03:57;1
36;1148;0;1830;21:03:57;1
36;1148;0;1830;05:38:41;1
36;1830;40;1825;05:38:41;0
36;1148;75;1869;05:38:41;1
36;1830;212;5287;05:38:41;0
36;1148;684;1859;05:38:41;1
36;1830;168;1805;05:38:41;0
36;1148;107;1840;05:38:41;1
36;1148;54;1873;05:38:41;1
36;1148;0;1830;05:38:41;1
36;1148;0;1830;14:52:19;1
36;1830;40;1826;14:52:19;0
36;1148;206;1869;14:52:19;1
36;1830;212;5287;14:52:19;0
36;1148;126;1860;14:52:19;1
36;1830;291;1805;14:52:19;0
36;1148;34;1850;14:52:19;1
36;1148;78;1416;14:52:19;1
36;1148;0;1830;14:52:19;1
36;1148;0;1830;23:14:04;1
36;1830;40;1826;23:14:04;0
36;1148;531;1869;23:14:04;1
36;1830;212;5287;23:14:04;0
36;1148;0;1861;23:14:04;1
36;1830;386;1805;23:14:04;0
36;1148;34;1850;23:14:04;1
36;1148;78;1416;23:14:04;1
36;1148;0;1830;23:14:04;1
36;1148;0;1830;08:11:41;1
36;1830;40;1826;08:11:41;0
36;1148;556;1869;08:11:41;1
36;1830;212;5287;08:11:41;0
36;1148;44;1861;08:11:41;1
36;1830;50;1806;08:11:41;0
36;1148;34;1850;08:11:41;1
36;1148;78;1416;08:11:41;1
36;1148;0;1830;08:11:41;1
36;1148;0;1830;17:29:46;1
36;1830;40;1835;17:29:46;0
36;1148;6;1870;17:29:46;1
36;1148;0;1862;17:29:46;1
36;1830;155;1806;17:29:46;0
36;1148;34;1850;17:29:46;1
36;1148;78;1416;17:29:46;1
36;1148;0;1830;17:29:46;1
36;1148;0;1830;02:03:29;1
36;1830;394;1835;02:03:29;0
36;1148;153;1870;02:03:29;1
36;1148;127;1862;02:03:29;1
36;1830;60;1807;02:03:29;0
36;1148;34;1850;02:03:29;1
36;1148;78;1416;02:03:29;1
36;1148;0;1830;02:03:29;1
36;1148;0;1830;11:02:49;1
36;1830;458;1835;11:02:49;0
36;1148;233;1870;11:02:49;1
36;1148;230;1862;11:02:49;1
36;1830;77;1807;11:02:49;0
36;1148;0;1830;11:02:49;1
36;1148;0;1830;20:07:16;1
36;1830;588;1835;20:07:16;0
36;1148;38;1871;20:07:16;1
36;1148;0;1863;20:07:16;1
36;1830;100;1807;20:07:16;0
36;1148;0;1830;04:42:41;1
36;1830;0;1252;04:42:41;0
36;1148;52;1871;04:42:41;1
36;1830;36;1834;04:42:41;0
36;1148;60;1863;04:42:41;1
36;1830;64;6473;04:42:41;0
36;1148;40;1852;04:42:41;1
36;1830;0;1148;04:42:41;0
36;1830;109;1252;13:30:03;0
36;1148;265;1871;13:30:03;1
36;1830;36;1834;13:30:03;0
