"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;4952;386;2996;17:21:07
64;3134;234;2997;17:21:07
64;3134;0;1654;02:32:23
64;4952;1;3126;02:32:23
64;3134;0;6082;02:32:23
64;3134;0;1654;02:32:23
64;4952;0;1776;02:32:23
64;3134;35;6433;02:32:23
64;3134;174;2982;02:32:23
64;4952;0;2917;02:32:23
64;4952;386;2996;02:32:23
64;3134;344;2997;02:32:23
64;3134;0;1654;10:59:16
64;4952;192;3126;10:59:16
64;3134;61;6082;10:59:16
64;4952;0;4952;10:59:16
64;4952;0;6432;10:59:16
64;3134;38;1729;10:59:16
64;3134;151;2900;10:59:16
64;4952;91;2917;10:59:16
64;4952;386;2996;10:59:16
64;3134;48;2980;10:59:16
64;3134;0;1654;19:51:46
64;4952;330;3126;19:51:46
64;3134;194;6082;19:51:46
64;4952;0;4952;19:51:46
64;4952;0;6432;19:51:46
64;3134;124;1729;19:51:46
64;3134;36;2992;19:51:46
64;4952;91;2917;19:51:46
64;4952;386;2996;19:51:46
64;3134;185;2980;19:51:46
64;3134;0;1654;04:16:57
64;4952;4;2909;04:16:57
64;3134;3;6190;04:16:57
64;4952;0;4952;04:16:57
64;4952;0;6432;04:16:57
64;3134;36;1131;04:16:57
64;3134;332;2992;04:16:57
64;4952;91;2917;04:16:57
64;3134;427;2980;04:16:57
64;3134;0;1654;13:28:13
64;4952;133;2909;13:28:13
64;3134;3;6190;13:28:13
64;4952;0;4952;13:28:13
64;4952;47;6432;13:28:13
64;3134;34;1131;13:28:13
64;3134;253;3176;13:28:13
64;4952;91;2917;13:28:13
64;3134;0;2995;13:28:13
64;3134;0;1654;21:56:48
64;4952;0;2903;21:56:48
64;3134;42;6190;21:56:48
64;4952;0;4952;21:56:48
64;4952;47;6432;21:56:48
64;3134;0;1132;21:56:48
64;3134;356;3176;21:56:48
64;4952;91;2917;21:56:48
64;4952;131;2915;21:56:48
64;3134;54;2995;21:56:48
64;3134;0;1654;06:20:17
64;4952;36;2903;06:20:17
64;3134;136;6190;06:20:17
64;4952;0;4952;06:20:17
64;4952;370;6432;06:20:17
64;3134;0;1132;06:20:17
64;3134;1;5299;06:20:17
64;4952;91;2917;06:20:17
64;4952;176;2916;06:20:17
64;3134;304;2995;06:20:17
64;3134;0;1654;15:12:47
64;4952;68;2903;15:12:47
64;3134;40;2974;15:12:47
64;4952;370;6432;15:12:47
64;3134;0;1132;15:12:47
64;3134;150;5299;15:12:47
64;4952;91;2917;15:12:47
64;4952;0;2917;15:12:47
64;3134;447;2995;15:12:47
64;3134;0;1654;23:58:26
64;4952;36;2910;23:58:26
64;3134;105;2974;23:58:26
64;4952;0;4952;23:58:26
64;4952;370;6432;23:58:26
64;3134;0;1132;23:58:26
64;3134;361;5299;23:58:26
64;4952;91;2917;23:58:26
64;4952;0;2917;23:58:26
64;3134;40;2982;23:58:26
64;3134;0;1654;09:09:35
64;4952;50;2910;09:09:35
64;3134;105;2974;09:09:35
64;4952;0;4952;09:09:35
64;4952;370;6432;09:09:35
64;3134;0;1132;09:09:35
64;3134;506;5299;09:09:35
64;4952;91;2917;09:09:35
64;4952;0;2917;09:09:35
64;3134;0;2900;09:09:35
64;3134;0;1654;17:34:52
64;4952;245;2910;17:34:52
64;3134;105;2974;17:34:52
64;4952;0;4952;17:34:52
64;4952;370;6432;17:34:52
64;3134;141;2927;17:34:52
64;3134;506;5299;17:34:52
64;4952;91;2917;17:34:52
64;4952;151;2917;17:34:52
64;3134;178;2900;17:34:52
64;3134;0;1654;02:23:56
64;4952;12;2924;02:23:56
64;3134;105;2974;02:23:56
64;4952;0;4952;02:23:56
64;3134;141;2927;02:23:56
64;3134;506;5299;02:23:56
64;4952;151;2917;02:23:56
64;3134;1;2992;02:23:56
64;3134;116;1654;12:19:35
64;4952;157;2924;12:19:35
64;3134;105;2974;12:19:35
64;4952;0;4952;12:19:35
64;4952;0;4952;12:19:35
64;3134;79;2970;12:19:35
64;3134;506;5299;12:19:35
64;4952;91;2917;12:19:35
64;4952;151;2917;12:19:35
64;3134;190;2992;12:19:35
64;3134;131;1654;21:24:00
64;4952;13;2912;21:24:00
64;3134;105;2974;21:24:00
64;4952;0;4952;21:24:00
64;4952;0;4952;21:24:00
64;3134;79;2970;21:24:00
64;3134;506;5299;21:24:00
64;4952;91;2917;21:24:00
64;4952;151;2917;21:24:00
64;3134;0;3176;21:24:00
64;3134;137;1654;06:33:33
64;4952;109;2912;06:33:33
64;3134;105;2974;06:33:33
64;4952;0;4952;06:33:33
64;4952;0;4952;06:33:33
64;3134;40;1273;06:33:33
64;4952;91;2917;06:33:33
64;4952;151;2917;06:33:33
64;3134;423;3176;06:33:33
64;3134;156;1654;15:34:34
64;4952;0;2996;15:34:34
64;3134;105;2974;15:34:34
64;4952;0;4952;15:34:34
64;4952;0;4952;15:34:34
64;3134;40;1273;15:34:34
64;4952;91;2917;15:34:34
64;4952;151;2917;15:34:34
64;3134;0;5299;15:34:34
64;3134;0;6433;00:09:59
64;4952;56;2996;00:09:59
64;3134;0;1654;00:09:59
64;3134;0;1654;00:09:59
64;3134;40;1273;00:09:59
64;4952;95;2918;00:09:59
64;3134;230;5299;00:09:59
64;3134;40;2974;13:45:44
64;4952;49;1497;13:45:44
64;4952;0;2915;13:45:44
64;3134;218;2970;13:45:44
64;3134;0;1654;13:45:44
64;3134;368;2995;13:45:44
64;4952;199;2903;13:45:44
64;4952;0;4952;13:45:44
64;4952;0;4952;13:45:44
64;3134;40;2974;22:14:26
64;4952;0;1160;22:14:26
64;4952;0;2915;22:14:26
64;3134;375;2970;22:14:26
64;3134;0;1654;22:14:26
64;3134;583;2995;22:14:26
64;4952;8;2910;22:14:26
64;3134;0;1654;22:14:26
64;3134;0;1654;22:14:26
64;3134;40;2974;07:20:56
64;4952;0;1160;07:20:56
64;4952;0;2915;07:20:56
64;3134;375;2970;07:20:56
64;3134;156;1654;07:20:56
64;3134;583;2995;07:20:56
64;4952;8;2910;07:20:56
64;3134;0;1654;07:20:56
64;3134;0;1654;07:20:56
64;3134;40;2974;15:49:04
64;4952;56;1160;15:49:04
64;4952;5;2916;15:49:04
64;3134;0;1273;15:49:04
64;3134;161;1654;15:49:04
64;3134;0;2982;15:49:04
64;4952;151;2910;15:49:04
64;3134;0;1654;15:49:04
64;4952;0;4952;15:49:04
64;3134;40;2974;00:22:47
64;4952;56;1160;00:22:47
64;4952;57;2916;00:22:47
64;3134;193;1273;00:22:47
64;3134;175;1654;00:22:47
64;3134;55;2982;00:22:47
64;4952;295;2910;00:22:47
64;3134;0;1654;00:22:47
64;4952;0;4952;00:22:47
64;3134;40;2974;09:05:02
64;4952;161;1160;09:05:02
64;4952;280;2916;09:05:02
64;3134;370;1273;09:05:02
64;3134;208;1654;09:05:02
64;3134;5;2900;09:05:02
64;4952;55;2924;09:05:02
64;3134;0;1654;09:05:02
64;4952;0;4952;09:05:02
64;3134;34;2975;17:45:40
64;4952;42;1162;17:45:40
64;4952;0;2917;17:45:40
64;3134;0;6082;17:45:40
64;3134;36;6433;17:45:40
64;3134;61;2900;17:45:40
64;4952;131;2924;17:45:40
64;3134;0;1654;17:45:40
64;4952;0;4952;17:45:40
