"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;1;8212;17:49:01;0
5;8262;0;8252;02:27:24;0
5;8232;0;8733;02:27:24;-1
5;8641;0;8201;02:27:24;1
5;8262;1;8712;02:27:24;0
5;8231;0;8261;02:27:24;-1
5;8642;0;8041;02:27:24;1
5;8262;0;8282;02:27:24;0
5;8642;0;8262;02:27:24;1
5;8262;0;8642;02:27:24;0
5;8641;1;8271;02:27:24;1
5;8262;1;8692;02:27:24;0
5;8641;0;8701;02:27:24;1
5;8262;0;8042;02:27:24;0
5;8262;0;8662;02:27:24;0
5;8642;0;8661;02:27:24;1
5;8262;0;8222;02:27:24;0
5;8262;1;8252;10:50:29;0
5;8232;1;8732;10:50:29;-1
5;8641;1;8201;10:50:29;1
5;8262;1;8712;10:50:29;0
5;8642;0;8041;10:50:29;1
5;8262;0;8282;10:50:29;0
5;8262;0;8642;10:50:29;0
5;8641;0;8281;10:50:29;1
5;8262;0;8702;10:50:29;0
5;8641;0;8701;10:50:29;1
5;8262;0;8052;10:50:29;0
5;8262;0;8662;10:50:29;0
5;8642;0;8661;10:50:29;1
5;8262;0;8222;10:50:29;0
5;8641;0;8262;19:35:15;1
5;8232;0;8742;19:35:15;-1
5;8641;0;8071;19:35:15;1
5;8262;0;8722;19:35:15;0
5;8642;1;8041;19:35:15;1
5;8262;1;8282;19:35:15;0
5;8262;0;8642;19:35:15;0
5;8641;1;8281;19:35:15;1
5;8262;0;8702;19:35:15;0
5;8641;0;8691;19:35:15;1
5;8262;0;8052;19:35:15;0
5;8262;1;8662;19:35:15;0
5;8642;1;8661;19:35:15;1
5;8262;0;8232;19:35:15;0
5;8641;0;8262;04:09:47;1
5;8232;1;8742;04:09:47;-1
5;8641;0;8071;04:09:47;1
5;8262;1;8722;04:09:47;0
5;8642;0;8031;04:09:47;1
5;8262;1;8282;04:09:47;0
5;8642;0;8261;04:09:47;1
5;8262;0;8642;04:09:47;0
5;8641;0;8291;04:09:47;1
5;8262;0;8712;04:09:47;0
5;8641;0;8691;04:09:47;1
5;8262;0;8052;04:09:47;0
5;8262;1;8662;04:09:47;0
5;8642;0;8651;04:09:47;1
5;8262;1;8232;04:09:47;0
5;8641;0;8262;12:46:35;1
5;8232;1;8742;12:46:35;-1
5;8641;1;8071;12:46:35;1
5;8262;0;8732;12:46:35;0
5;8642;1;8031;12:46:35;1
5;8262;0;8272;12:46:35;0
5;8642;0;8261;12:46:35;1
5;8262;0;8642;12:46:35;0
5;8641;0;8291;12:46:35;1
5;8262;0;8712;12:46:35;0
5;8641;1;8691;12:46:35;1
5;8262;0;8062;12:46:35;0
5;8262;0;8672;12:46:35;0
5;8642;0;8651;12:46:35;1
5;8262;1;8232;12:46:35;0
5;8641;0;8262;21:06:03;1
5;8232;0;8292;21:06:03;-1
5;8641;1;8071;21:06:03;1
5;8262;0;8732;21:06:03;0
5;8642;0;8021;21:06:03;1
5;8262;1;8272;21:06:03;0
5;8642;1;8261;21:06:03;1
5;8262;0;8642;21:06:03;0
5;8641;1;8291;21:06:03;1
5;8262;1;8712;21:06:03;0
5;8641;0;8681;21:06:03;1
5;8262;0;8062;21:06:03;0
5;8262;1;8672;21:06:03;0
5;8642;1;8651;21:06:03;1
5;8262;0;8242;21:06:03;0
5;8641;0;8262;05:50:47;1
5;8232;1;8292;05:50:47;-1
5;8641;0;8061;05:50:47;1
5;8262;0;8732;05:50:47;0
5;8642;0;8021;05:50:47;1
5;8262;0;8012;05:50:47;0
5;8642;0;8251;05:50:47;1
5;8262;0;8642;05:50:47;0
5;8641;1;8291;05:50:47;1
5;8262;1;8712;05:50:47;0
5;8641;0;8681;05:50:47;1
5;8262;1;8062;05:50:47;0
5;8262;0;8682;05:50:47;0
5;8642;1;8651;05:50:47;1
5;8262;1;8242;05:50:47;0
5;8641;0;8262;14:25:51;1
5;8232;0;8282;14:25:51;-1
5;8641;0;8061;14:25:51;1
5;8262;0;8732;14:25:51;0
5;8642;0;8011;14:25:51;1
5;8262;0;8012;14:25:51;0
5;8642;0;8251;14:25:51;1
5;8262;0;8642;14:25:51;0
5;8641;0;8741;14:25:51;1
5;8262;0;8722;14:25:51;0
5;8641;0;8671;14:25:51;1
5;8262;1;8062;14:25:51;0
5;8262;0;8682;14:25:51;0
5;8642;0;8641;14:25:51;1
5;8262;1;8242;14:25:51;0
5;8641;0;8262;23:21:03;1
5;8232;1;8282;23:21:03;-1
5;8641;1;8061;23:21:03;1
5;8262;0;8732;23:21:03;0
5;8642;0;8011;23:21:03;1
5;8262;1;8012;23:21:03;0
5;8642;1;8251;23:21:03;1
5;8262;0;8642;23:21:03;0
5;8641;0;8741;23:21:03;1
5;8262;0;8722;23:21:03;0
5;8641;0;8671;23:21:03;1
5;8262;0;8072;23:21:03;0
5;8262;0;8692;23:21:03;0
5;8262;0;8641;23:21:03;0
5;8262;0;8252;23:21:03;0
5;8232;1;8282;08:04:53;-1
5;8641;0;8051;08:04:53;1
5;8262;1;8732;08:04:53;0
5;8642;1;8011;08:04:53;1
5;8262;0;8022;08:04:53;0
5;8642;0;8241;08:04:53;1
5;8262;0;8642;08:04:53;0
5;8641;1;8741;08:04:53;1
5;8262;0;8722;08:04:53;0
5;8641;1;8671;08:04:53;1
5;8262;1;8072;08:04:53;0
5;8262;0;8692;08:04:53;0
5;8262;0;8641;08:04:53;0
5;8262;0;8262;08:04:53;0
5;8232;0;8272;16:39:44;-1
5;8641;1;8051;16:39:44;1
5;8262;0;8742;16:39:44;0
5;8642;0;8271;16:39:44;1
5;8262;0;8022;16:39:44;0
5;8642;0;8241;16:39:44;1
5;8262;0;8642;16:39:44;0
5;8641;0;8731;16:39:44;1
5;8262;1;8722;16:39:44;0
5;8641;0;8661;16:39:44;1
5;8262;0;8202;16:39:44;0
5;8262;1;8692;16:39:44;0
5;8262;0;8641;16:39:44;0
5;8642;0;8262;16:39:44;1
5;8641;0;8261;01:27:41;1
5;8232;0;8272;01:27:41;-1
5;8641;0;8041;01:27:41;1
5;8262;0;8742;01:27:41;0
5;8642;0;8271;01:27:41;1
5;8262;0;8032;01:27:41;0
5;8642;0;8241;01:27:41;1
5;8262;0;8642;01:27:41;0
5;8641;0;8731;01:27:41;1
5;8262;0;8732;01:27:41;0
5;8641;1;8661;01:27:41;1
5;8262;0;8202;01:27:41;0
5;8262;0;8702;01:27:41;0
5;8262;0;8641;01:27:41;0
5;8642;0;8262;01:27:41;1
5;8641;0;8261;10:28:43;1
5;8232;0;8012;10:28:43;-1
5;8641;0;8041;10:28:43;1
5;8262;1;8742;10:28:43;0
5;8642;1;8271;10:28:43;1
5;8262;0;8032;10:28:43;0
5;8642;0;8241;10:28:43;1
5;8262;0;8642;10:28:43;0
5;8641;1;8731;10:28:43;1
5;8262;0;8732;10:28:43;0
5;8641;0;8651;10:28:43;1
5;8262;0;8212;10:28:43;0
5;8262;0;8702;10:28:43;0
5;8262;0;8641;10:28:43;0
5;8642;0;8262;10:28:43;1
5;8641;0;8261;19:04:08;1
5;8232;0;8012;19:04:08;-1
5;8641;1;8041;19:04:08;1
5;8262;1;8742;19:04:08;0
5;8642;0;8281;19:04:08;1
5;8262;1;8032;19:04:08;0
5;8642;0;8241;19:04:08;1
5;8262;0;8642;19:04:08;0
5;8641;0;8721;19:04:08;1
5;8262;0;8732;19:04:08;0
5;8641;0;8651;19:04:08;1
5;8262;0;8212;19:04:08;0
5;8262;0;8712;19:04:08;0
5;8642;0;8262;19:04:08;1
5;8641;0;8261;03:53:13;1
5;8232;1;8012;03:53:13;-1
5;8641;0;8031;03:53:13;1
5;8262;0;8292;03:53:13;0
5;8642;0;8281;03:53:13;1
5;8262;0;8042;03:53:13;0
5;8642;1;8241;03:53:13;1
5;8262;1;8642;03:53:13;0
5;8641;1;8721;03:53:13;1
5;8262;0;8732;03:53:13;0
5;8641;0;8651;03:53:13;1
5;8262;0;8212;03:53:13;0
5;8262;0;8712;03:53:13;0
5;8642;0;8262;03:53:13;1
5;8641;0;8261;12:31:37;1
5;8232;0;8022;12:31:37;-1
5;8641;1;8031;12:31:37;1
5;8262;1;8292;12:31:37;0
5;8642;0;8291;12:31:37;1
5;8262;0;8042;12:31:37;0
5;8642;1;8241;12:31:37;1
5;8262;1;8642;12:31:37;0
5;8641;0;8711;12:31:37;1
5;8262;1;8732;12:31:37;0
5;8641;1;8651;12:31:37;1
5;8262;1;8212;12:31:37;0
5;8262;1;8712;12:31:37;0
5;8642;0;8262;12:31:37;1
5;8641;0;8251;21:19:28;1
5;8232;0;8022;21:19:28;-1
5;8641;0;8021;21:19:28;1
5;8262;0;8282;21:19:28;0
5;8642;0;8291;21:19:28;1
5;8262;0;8052;21:19:28;0
5;8642;0;8231;21:19:28;1
5;8262;0;8652;21:19:28;0
5;8641;1;8711;21:19:28;1
5;8262;0;8742;21:19:28;0
5;8641;1;8651;21:19:28;1
5;8262;0;8222;21:19:28;0
5;8262;0;8722;21:19:28;0
5;8641;0;8251;06:27:19;1
5;8232;0;8032;06:27:19;-1
5;8641;0;8011;06:27:19;1
5;8262;0;8282;06:27:19;0
5;8642;1;8291;06:27:19;1
5;8262;0;8052;06:27:19;0
5;8642;0;8221;06:27:19;1
5;8262;0;8662;06:27:19;0
5;8641;0;8701;06:27:19;1
5;8262;0;8742;06:27:19;0
5;8641;0;8642;06:27:19;1
5;8262;1;8222;06:27:19;0
5;8262;1;8722;06:27:19;0
5;8641;1;8251;14:52:29;1
5;8232;0;8032;14:52:29;-1
5;8641;0;8011;14:52:29;1
5;8262;1;8282;14:52:29;0
5;8642;0;8741;14:52:29;1
5;8262;1;8052;14:52:29;0
5;8642;0;8221;14:52:29;1
5;8262;0;8662;14:52:29;0
5;8641;0;8701;14:52:29;1
5;8262;1;8742;14:52:29;0
5;8641;0;8642;14:52:29;1
5;8262;0;8232;14:52:29;0
5;8262;0;8732;14:52:29;0
5;8641;1;8251;23:24:30;1
5;8232;1;8032;23:24:30;-1
5;8641;0;8011;23:24:30;1
5;8262;0;8272;23:24:30;0
5;8642;0;8741;23:24:30;1
5;8262;0;8062;23:24:30;0
5;8642;1;8221;23:24:30;1
5;8262;0;8662;23:24:30;0
5;8641;1;8701;23:24:30;1
5;8262;0;8292;23:24:30;0
5;8641;0;8642;23:24:30;1
5;8262;1;8232;23:24:30;0
5;8262;0;8732;23:24:30;0
5;8642;0;8261;23:24:30;1
5;8641;0;8241;08:18:44;1
5;8232;0;8042;08:18:44;-1
5;8641;1;8011;08:18:44;1
5;8262;0;8272;08:18:44;0
5;8642;1;8741;08:18:44;1
5;8262;0;8062;08:18:44;0
5;8642;0;8211;08:18:44;1
5;8262;1;8662;08:18:44;0
5;8641;0;8691;08:18:44;1
5;8262;1;8292;08:18:44;0
5;8641;0;8642;08:18:44;1
5;8262;1;8232;08:18:44;0
5;8262;0;8732;08:18:44;0
5;8642;0;8261;08:18:44;1
5;8641;1;8241;17:09:31;1
5;8232;0;8042;17:09:31;-1
5;8641;0;8271;17:09:31;1
5;8262;0;8012;17:09:31;0
5;8642;0;8731;17:09:31;1
5;8262;1;8062;17:09:31;0
5;8642;0;8201;17:09:31;1
5;8262;0;8672;17:09:31;0
5;8641;0;8691;17:09:31;1
5;8262;0;8282;17:09:31;0
5;8641;0;8642;17:09:31;1
5;8262;0;8242;17:09:31;0
5;8262;1;8732;17:09:31;0
5;8642;0;8261;17:09:31;1
5;8641;0;8231;02:13:55;1
5;8232;0;8052;02:13:55;-1
5;8641;1;8271;02:13:55;1
5;8262;0;8012;02:13:55;0
5;8642;1;8731;02:13:55;1
5;8262;0;8072;02:13:55;0
5;8642;0;8201;02:13:55;1
5;8262;1;8672;02:13:55;0
5;8641;1;8691;02:13:55;1
5;8262;1;8282;02:13:55;0
5;8262;1;8242;02:13:55;0
5;8262;1;8732;02:13:55;0
5;8642;0;8261;02:13:55;1
5;8641;0;8231;11:03:59;1
5;8232;0;8052;11:03:59;-1
5;8641;0;8281;11:03:59;1
5;8262;1;8012;11:03:59;0
5;8642;0;8721;11:03:59;1
5;8262;0;8072;11:03:59;0
5;8642;0;8201;11:03:59;1
5;8262;0;8682;11:03:59;0
5;8641;0;8681;11:03:59;1
5;8262;1;8282;11:03:59;0
5;8262;0;8252;11:03:59;0
5;8262;0;8742;11:03:59;0
5;8642;0;8261;11:03:59;1
5;8641;0;8221;19:28:03;1
5;8232;1;8052;19:28:03;-1
5;8641;0;8281;19:28:03;1
5;8262;0;8022;19:28:03;0
5;8642;0;8721;19:28:03;1
5;8262;1;8072;19:28:03;0
5;8642;1;8201;19:28:03;1
5;8262;1;8682;19:28:03;0
5;8641;0;8681;19:28:03;1
5;8262;0;8272;19:28:03;0
5;8262;0;8252;19:28:03;0
5;8262;1;8742;19:28:03;0
5;8642;0;8261;19:28:03;1
5;8641;1;8221;04:42:52;1
5;8232;0;8062;04:42:52;-1
5;8641;0;8291;04:42:52;1
5;8262;1;8022;04:42:52;0
5;8642;1;8721;04:42:52;1
5;8262;1;8072;04:42:52;0
5;8642;0;8071;04:42:52;1
5;8262;0;8692;04:42:52;0
5;8641;0;8671;04:42:52;1
5;8262;1;8272;04:42:52;0
5;8262;0;8262;04:42:52;0
5;8262;1;8742;04:42:52;0
5;8642;0;8261;04:42:52;1
5;8641;1;8221;13:06:25;1
5;8232;1;8062;13:06:25;-1
5;8641;0;8291;13:06:25;1
5;8262;0;8032;13:06:25;0
5;8642;0;8711;13:06:25;1
5;8262;0;8202;13:06:25;0
5;8642;0;8071;13:06:25;1
5;8262;0;8692;13:06:25;0
5;8641;0;8671;13:06:25;1
5;8262;0;8012;13:06:25;0
5;8641;0;8262;13:06:25;1
5;8262;0;8292;13:06:25;0
5;8262;1;8642;13:06:25;0
5;8642;0;8261;13:06:25;1
5;8641;0;8211;22:02:14;1
5;8232;1;8062;22:02:14;-1
5;8641;0;8291;22:02:14;1
5;8262;1;8032;22:02:14;0
5;8642;0;8701;22:02:14;1
5;8262;0;8212;22:02:14;0
5;8642;1;8071;22:02:14;1
5;8262;1;8692;22:02:14;0
5;8641;1;8671;22:02:14;1
5;8262;1;8012;22:02:14;0
5;8641;0;8262;22:02:14;1
5;8262;1;8292;22:02:14;0
5;8262;0;8652;22:02:14;0
5;8642;0;8261;22:02:14;1
5;8641;0;8201;06:54:44;1
5;8232;0;8072;06:54:44;-1
5;8641;1;8291;06:54:44;1
5;8262;0;8042;06:54:44;0
5;8642;0;8701;06:54:44;1
5;8262;0;8212;06:54:44;0
5;8642;1;8071;06:54:44;1
5;8262;0;8702;06:54:44;0
5;8641;0;8661;06:54:44;1
5;8262;0;8022;06:54:44;0
5;8641;0;8262;06:54:44;1
5;8262;0;8282;06:54:44;0
5;8262;0;8652;06:54:44;0
5;8642;0;8261;06:54:44;1
5;8641;0;8201;15:25:04;1
5;8232;0;8072;15:25:04;-1
5;8641;1;8291;15:25:04;1
5;8262;0;8042;15:25:04;0
5;8642;1;8701;15:25:04;1
5;8262;0;8212;15:25:04;0
5;8642;0;8061;15:25:04;1
5;8262;0;8702;15:25:04;0
5;8641;0;8661;15:25:04;1
5;8262;0;8022;15:25:04;0
5;8641;0;8262;15:25:04;1
5;8262;0;8282;15:25:04;0
5;8262;1;8652;15:25:04;0
5;8642;0;8261;15:25:04;1
5;8641;0;8201;00:31:10;1
5;8232;1;8072;00:31:10;-1
5;8641;0;8741;00:31:10;1
5;8262;0;8052;00:31:10;0
5;8642;0;8691;00:31:10;1
5;8262;1;8212;00:31:10;0
5;8642;0;8061;00:31:10;1
5;8262;1;8702;00:31:10;0
5;8641;1;8661;00:31:10;1
5;8262;1;8022;00:31:10;0
5;8641;0;8262;00:31:10;1
5;8262;1;8282;00:31:10;0
5;8262;0;8662;00:31:10;0
5;8642;0;8261;00:31:10;1
5;8641;0;8201;08:58:03;1
5;8232;1;8072;08:58:03;-1
5;8641;1;8741;08:58:03;1
5;8262;0;8052;08:58:03;0
5;8642;0;8691;08:58:03;1
5;8262;0;8222;08:58:03;0
5;8642;0;8051;08:58:03;1
5;8262;0;8712;08:58:03;0
5;8641;0;8651;08:58:03;1
5;8262;0;8032;08:58:03;0
5;8641;0;8262;08:58:03;1
5;8262;1;8282;08:58:03;0
5;8262;0;8662;08:58:03;0
5;8642;0;8251;08:58:03;1
5;8641;1;8201;17:40:18;1
5;8232;0;8202;17:40:18;-1
5;8641;0;8731;17:40:18;1
5;8262;1;8052;17:40:18;0
5;8642;1;8691;17:40:18;1
5;8262;0;8222;17:40:18;0
5;8642;0;8051;17:40:18;1
5;8262;0;8712;17:40:18;0
5;8641;0;8651;17:40:18;1
5;8262;1;8032;17:40:18;0
5;8641;0;8261;17:40:18;1
5;8262;0;8272;17:40:18;0
5;8262;1;8662;17:40:18;0
5;8642;0;8251;17:40:18;1
5;8641;0;8071;02:37:55;1
5;8232;0;8212;02:37:55;-1
5;8641;1;8731;02:37:55;1
5;8262;0;8062;02:37:55;0
5;8642;0;8681;02:37:55;1
5;8262;0;8232;02:37:55;0
5;8642;0;8041;02:37:55;1
5;8262;1;8712;02:37:55;0
5;8641;1;8651;02:37:55;1
5;8262;0;8042;02:37:55;0
5;8641;0;8261;02:37:55;1
5;8262;1;8272;02:37:55;0
5;8262;1;8662;02:37:55;0
5;8642;1;8251;02:37:55;1
5;8641;0;8071;11:13:20;1
5;8232;0;8212;11:13:20;-1
5;8641;0;8721;11:13:20;1
5;8262;1;8062;11:13:20;0
5;8642;0;8671;11:13:20;1
5;8262;1;8232;11:13:20;0
5;8642;0;8041;11:13:20;1
5;8262;0;8722;11:13:20;0
5;8642;0;8642;11:13:20;1
5;8262;0;8052;11:13:20;0
5;8641;0;8261;11:13:20;1
5;8262;0;8012;11:13:20;0
5;8262;0;8672;11:13:20;0
5;8642;0;8241;11:13:20;1
5;8641;1;8071;20:22:54;1
5;8232;1;8212;20:22:54;-1
5;8641;1;8721;20:22:54;1
5;8262;1;8062;20:22:54;0
5;8642;0;8671;20:22:54;1
5;8262;0;8242;20:22:54;0
5;8642;1;8041;20:22:54;1
5;8262;1;8722;20:22:54;0
5;8262;0;8642;20:22:54;0
5;8262;0;8052;20:22:54;0
5;8641;0;8261;20:22:54;1
5;8262;0;8012;20:22:54;0
5;8262;0;8682;20:22:54;0
5;8642;1;8241;20:22:54;1
5;8641;1;8071;04:54:55;1
5;8232;1;8212;04:54:55;-1
5;8641;1;8721;04:54:55;1
5;8262;0;8072;04:54:55;0
5;8642;0;8671;04:54:55;1
5;8262;0;8242;04:54:55;0
5;8642;0;8031;04:54:55;1
5;8262;1;8722;04:54:55;0
5;8262;0;8642;04:54:55;0
5;8262;1;8052;04:54:55;0
5;8641;0;8261;04:54:55;1
5;8262;1;8012;04:54:55;0
5;8262;0;8682;04:54:55;0
5;8642;1;8241;04:54:55;1
5;8641;0;8061;13:57:39;1
5;8232;0;8222;13:57:39;-1
5;8641;0;8711;13:57:39;1
5;8262;0;8072;13:57:39;0
5;8642;1;8671;13:57:39;1
5;8262;1;8242;13:57:39;0
5;8642;0;8021;13:57:39;1
5;8262;0;8732;13:57:39;0
5;8262;0;8642;13:57:39;0
5;8262;0;8062;13:57:39;0
5;8641;0;8261;13:57:39;1
5;8262;0;8022;13:57:39;0
5;8262;1;8682;13:57:39;0
5;8642;0;8231;13:57:39;1
5;8641;0;8061;23:03:47;1
5;8232;1;8222;23:03:47;-1
5;8641;0;8701;23:03:47;1
5;8262;1;8072;23:03:47;0
5;8642;0;8661;23:03:47;1
5;8262;0;8252;23:03:47;0
5;8642;0;8021;23:03:47;1
5;8262;0;8732;23:03:47;0
5;8262;0;8642;23:03:47;0
5;8262;1;8062;23:03:47;0
5;8641;0;8261;23:03:47;1
5;8262;1;8022;23:03:47;0
5;8262;0;8692;23:03:47;0
5;8642;0;8221;23:03:47;1
5;8641;0;8051;07:51:09;1
5;8232;0;8232;07:51:09;-1
5;8641;0;8701;07:51:09;1
5;8262;0;8202;07:51:09;0
5;8642;0;8651;07:51:09;1
5;8262;0;8252;07:51:09;0
5;8642;0;8011;07:51:09;1
5;8262;1;8732;07:51:09;0
5;8262;0;8642;07:51:09;0
5;8262;0;8072;07:51:09;0
5;8641;0;8261;07:51:09;1
5;8262;0;8032;07:51:09;0
5;8262;0;8692;07:51:09;0
5;8642;1;8221;07:51:09;1
5;8641;0;8051;16:41:59;1
5;8232;0;8232;16:41:59;-1
5;8641;0;8691;16:41:59;1
5;8262;0;8202;16:41:59;0
5;8642;0;8651;16:41:59;1
5;8262;0;8262;16:41:59;0
5;8642;0;8011;16:41:59;1
5;8262;0;8742;16:41:59;0
5;8262;0;8642;16:41:59;0
5;8262;0;8072;16:41:59;0
5;8641;0;8261;16:41:59;1
5;8262;1;8032;16:41:59;0
5;8262;1;8692;16:41:59;0
5;8642;1;8221;16:41:59;1
5;8641;1;8051;01:15:39;1
5;8232;0;8232;01:15:39;-1
5;8641;0;8691;01:15:39;1
5;8262;0;8212;01:15:39;0
5;8642;1;8651;01:15:39;1
5;8642;0;8262;01:15:39;1
5;8642;0;8011;01:15:39;1
5;8262;1;8742;01:15:39;0
5;8262;0;8642;01:15:39;0
5;8262;0;8072;01:15:39;0
5;8641;0;8261;01:15:39;1
5;8262;0;8042;01:15:39;0
5;8262;0;8702;01:15:39;0
5;8642;0;8211;01:15:39;1
5;8641;0;8041;10:11:34;1
5;8232;0;8232;10:11:34;-1
5;8641;0;8691;10:11:34;1
5;8262;0;8212;10:11:34;0
5;8642;1;8651;10:11:34;1
5;8642;0;8262;10:11:34;1
5;8642;1;8011;10:11:34;1
5;8262;1;8742;10:11:34;0
5;8262;1;8651;10:11:34;0
5;8262;1;8072;10:11:34;0
5;8641;0;8261;10:11:34;1
5;8262;0;8042;10:11:34;0
5;8262;1;8702;10:11:34;0
5;8642;1;8211;10:11:34;1
5;8641;1;8041;18:50:24;1
5;8232;0;8232;18:50:24;-1
5;8641;0;8681;18:50:24;1
5;8262;1;8212;18:50:24;0
5;8642;0;8641;18:50:24;1
5;8642;0;8262;18:50:24;1
5;8642;0;8271;18:50:24;1
5;8262;0;8292;18:50:24;0
5;8262;1;8642;18:50:24;0
5;8262;1;8072;18:50:24;0
5;8641;0;8261;18:50:24;1
5;8262;0;8052;18:50:24;0
5;8262;0;8712;18:50:24;0
5;8642;0;8201;18:50:24;1
5;8641;0;8031;03:56:33;1
5;8232;0;8232;03:56:33;-1
5;8641;0;8681;03:56:33;1
5;8262;0;8222;03:56:33;0
5;8262;0;8641;03:56:33;0
5;8642;0;8262;03:56:33;1
5;8642;1;8271;03:56:33;1
5;8262;0;8292;03:56:33;0
5;8262;0;8652;03:56:33;0
5;8262;0;8202;03:56:33;0
5;8641;0;8251;03:56:33;1
5;8262;0;8052;03:56:33;0
5;8262;0;8712;03:56:33;0
5;8642;0;8201;03:56:33;1
5;8641;0;8031;12:37:07;1
5;8232;0;8232;12:37:07;-1
5;8641;0;8681;12:37:07;1
5;8262;0;8222;12:37:07;0
5;8262;0;8641;12:37:07;0
5;8642;0;8262;12:37:07;1
5;8642;1;8271;12:37:07;1
5;8262;1;8292;12:37:07;0
5;8262;1;8652;12:37:07;0
5;8262;0;8212;12:37:07;0
5;8641;0;8251;12:37:07;1
5;8262;1;8052;12:37:07;0
5;8262;1;8712;12:37:07;0
5;8642;1;8201;12:37:07;1
5;8641;0;8021;21:56:53;1
5;8232;0;8232;21:56:53;-1
5;8641;0;8681;21:56:53;1
5;8262;0;8222;21:56:53;0
5;8262;0;8641;21:56:53;0
5;8642;0;8262;21:56:53;1
5;8642;0;8281;21:56:53;1
5;8262;0;8282;21:56:53;0
5;8262;0;8662;21:56:53;0
5;8262;0;8212;21:56:53;0
5;8641;1;8251;21:56:53;1
5;8262;0;8062;21:56:53;0
5;8262;0;8722;21:56:53;0
5;8642;0;8071;21:56:53;1
5;8641;1;8021;06:44:16;1
5;8232;0;8232;06:44:16;-1
5;8641;0;8681;06:44:16;1
5;8262;0;8232;06:44:16;0
5;8262;0;8641;06:44:16;0
5;8642;0;8262;06:44:16;1
5;8642;1;8281;06:44:16;1
5;8262;0;8282;06:44:16;0
5;8262;0;8662;06:44:16;0
5;8262;1;8212;06:44:16;0
5;8641;1;8251;06:44:16;1
5;8262;1;8062;06:44:16;0
5;8262;1;8722;06:44:16;0
5;8642;0;8071;06:44:16;1
5;8641;0;8011;15:06:02;1
5;8232;0;8232;15:06:02;-1
5;8641;0;8681;15:06:02;1
5;8262;1;8232;15:06:02;0
5;8262;0;8641;15:06:02;0
5;8642;0;8262;15:06:02;1
5;8642;0;8291;15:06:02;1
5;8262;1;8282;15:06:02;0
5;8262;1;8662;15:06:02;0
5;8262;1;8212;15:06:02;0
5;8641;0;8241;15:06:02;1
5;8262;1;8062;15:06:02;0
5;8262;0;8732;15:06:02;0
5;8642;1;8071;15:06:02;1
5;8641;0;8011;23:49:59;1
5;8641;0;8681;23:49:59;1
5;8262;1;8232;23:49:59;0
5;8262;0;8641;23:49:59;0
5;8642;0;8291;23:49:59;1
5;8262;0;8272;23:49:59;0
5;8262;0;8672;23:49:59;0
5;8262;0;8222;23:49:59;0
5;8641;1;8241;23:49:59;1
5;8262;1;8062;23:49:59;0
5;8262;0;8732;23:49:59;0
5;8642;1;8071;23:49:59;1
5;8641;1;8011;08:11:46;1
5;8641;1;8681;08:11:46;1
5;8262;0;8242;08:11:46;0
5;8262;0;8641;08:11:46;0
5;8642;1;8291;08:11:46;1
5;8262;0;8272;08:11:46;0
5;8262;0;8672;08:11:46;0
5;8262;0;8232;08:11:46;0
5;8641;0;8231;08:11:46;1
5;8262;0;8072;08:11:46;0
5;8262;0;8732;08:11:46;0
5;8642;0;8061;08:11:46;1
5;8641;0;8271;16:52:18;1
5;8641;0;8671;16:52:18;1
5;8262;1;8242;16:52:18;0
5;8262;0;8641;16:52:18;0
5;8642;1;8291;16:52:18;1
5;8262;1;8272;16:52:18;0
5;8262;0;8682;16:52:18;0
5;8262;0;8232;16:52:18;0
5;8641;0;8231;16:52:18;1
5;8262;1;8072;16:52:18;0
5;8262;1;8732;16:52:18;0
5;8642;0;8061;16:52:18;1
5;8641;0;8271;01:56:44;1
5;8641;1;8671;01:56:44;1
5;8262;0;8252;01:56:44;0
5;8262;0;8641;01:56:44;0
5;8642;0;8741;01:56:44;1
5;8262;0;8012;01:56:44;0
5;8262;0;8682;01:56:44;0
5;8262;1;8232;01:56:44;0
5;8641;0;8221;01:56:44;1
5;8262;1;8072;01:56:44;0
5;8262;0;8742;01:56:44;0
5;8642;0;8051;01:56:44;1
5;8641;1;8271;11:06:17;1
5;8641;0;8661;11:06:17;1
5;8262;0;8252;11:06:17;0
5;8262;0;8641;11:06:17;0
5;8642;1;8741;11:06:17;1
5;8262;1;8012;11:06:17;0
5;8262;1;8682;11:06:17;0
5;8262;0;8242;11:06:17;0
5;8641;1;8221;11:06:17;1
5;8262;0;8202;11:06:17;0
5;8262;1;8742;11:06:17;0
5;8642;0;8051;11:06:17;1
5;8641;0;8281;20:00:30;1
5;8641;0;8661;20:00:30;1
5;8262;0;8262;20:00:30;0
5;8262;0;8641;20:00:30;0
5;8642;0;8731;20:00:30;1
5;8262;0;8022;20:00:30;0
5;8262;0;8692;20:00:30;0
5;8262;0;8242;20:00:30;0
5;8641;0;8211;20:00:30;1
5;8262;0;8212;20:00:30;0
5;8262;1;8742;20:00:30;0
5;8642;0;8041;20:00:30;1
5;8641;0;8281;04:52:58;1
5;8641;0;8651;04:52:58;1
5;8231;0;8262;04:52:58;-1
5;8262;1;8651;04:52:58;0
5;8642;0;8261;04:52:58;1
5;8642;0;8731;04:52:58;1
5;8262;0;8022;04:52:58;0
5;8262;1;8692;04:52:58;0
5;8262;1;8242;04:52:58;0
5;8641;0;8211;04:52:58;1
