"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;44;726;11:47:16;1
4;4502;147;511;20:48:25;0
4;526;126;1985;20:48:25;1
4;526;316;5060;20:48:25;1
4;526;40;626;20:48:25;1
4;526;0;4501;20:48:25;1
4;4502;78;6253;20:48:25;0
4;526;0;4501;20:48:25;1
4;4502;140;5026;20:48:25;0
4;526;44;726;20:48:25;1
4;4502;147;511;05:11:46;0
4;526;126;1985;05:11:46;1
4;4502;0;501;05:11:46;0
4;526;12;6424;05:11:46;1
4;526;40;626;05:11:46;1
4;526;0;4501;05:11:46;1
4;4502;131;6253;05:11:46;0
4;526;0;4501;05:11:46;1
4;4502;232;5026;05:11:46;0
4;526;483;726;05:11:46;1
4;4502;147;511;14:17:57;0
4;526;126;1985;14:17:57;1
4;4502;301;501;14:17:57;0
4;526;0;6424;14:17:57;1
4;526;27;4501;14:17:57;1
4;526;46;616;14:17:57;1
4;526;0;4501;14:17:57;1
4;4502;367;6253;14:17:57;0
4;526;0;4501;14:17:57;1
4;4502;0;1984;14:17:57;0
4;526;566;726;14:17:57;1
4;4502;147;511;23:03:28;0
4;526;126;1985;23:03:28;1
4;4502;0;601;23:03:28;0
4;526;144;6424;23:03:28;1
4;526;189;4501;23:03:28;1
4;526;46;616;23:03:28;1
4;526;0;4501;23:03:28;1
4;4502;491;6253;23:03:28;0
4;526;0;4501;23:03:28;1
4;4502;0;1984;23:03:28;0
4;526;630;726;23:03:28;1
4;4502;147;511;07:47:32;0
4;526;38;5059;07:47:32;1
4;4502;52;611;07:47:32;0
4;526;3;6209;07:47:32;1
4;526;135;5921;07:47:32;1
4;526;257;606;07:47:32;1
4;526;0;4501;07:47:32;1
4;4502;227;6423;07:47:32;0
4;526;0;4501;07:47:32;1
4;4502;334;1984;07:47:32;0
4;526;306;626;07:47:32;1
4;4502;147;511;16:34:56;0
4;526;38;5059;16:34:56;1
4;4502;348;611;16:34:56;0
4;526;3;6209;16:34:56;1
4;526;0;5916;16:34:56;1
4;526;444;606;16:34:56;1
4;526;0;4501;16:34:56;1
4;4502;0;5024;16:34:56;0
4;526;0;4501;16:34:56;1
4;4502;334;1984;16:34:56;0
4;526;0;616;16:34:56;1
4;4502;0;703;01:13:45;0
4;526;42;5060;01:13:45;1
4;4502;478;611;01:13:45;0
4;526;309;6209;01:13:45;1
4;526;278;5916;01:13:45;1
4;526;44;506;01:13:45;1
4;526;0;4501;01:13:45;1
4;4502;14;5024;01:13:45;0
4;526;0;4501;01:13:45;1
4;4502;0;5952;01:13:45;0
4;526;87;616;01:13:45;1
4;4502;112;703;09:45:32;0
4;526;320;5060;09:45:32;1
4;4502;104;611;09:45:32;0
4;526;419;6209;09:45:32;1
4;526;14;5917;09:45:32;1
4;526;198;506;09:45:32;1
4;526;0;4501;09:45:32;1
4;4502;46;5025;09:45:32;0
4;526;0;4501;09:45:32;1
4;4502;46;5952;09:45:32;0
4;526;369;616;09:45:32;1
4;4502;0;704;18:51:54;0
4;526;0;6424;18:51:54;1
4;4502;0;621;18:51:54;0
4;526;0;722;18:51:54;1
4;526;159;5917;18:51:54;1
4;526;0;516;18:51:54;1
4;526;0;4501;18:51:54;1
4;4502;289;5025;18:51:54;0
4;526;0;4501;18:51:54;1
4;4502;189;5952;18:51:54;0
4;526;1;606;18:51:54;1
4;4502;38;704;03:41:00;0
4;526;77;6424;03:41:00;1
4;4502;0;621;03:41:00;0
4;526;40;722;03:41:00;1
4;526;159;5917;03:41:00;1
4;526;1;516;03:41:00;1
4;526;0;4501;03:41:00;1
4;4502;0;5026;03:41:00;0
4;526;0;4501;03:41:00;1
4;4502;38;5953;03:41:00;0
4;526;188;606;03:41:00;1
4;4502;302;704;12:21:33;0
4;526;214;6424;12:21:33;1
4;4502;0;621;12:21:33;0
4;526;273;722;12:21:33;1
4;526;516;5917;12:21:33;1
4;526;203;516;12:21:33;1
4;526;0;4501;12:21:33;1
4;4502;53;5026;12:21:33;0
4;526;0;4501;12:21:33;1
4;4502;38;5953;12:21:33;0
4;526;0;506;12:21:33;1
4;4502;40;705;20:58:40;0
4;526;0;6209;20:58:40;1
4;4502;0;621;20:58:40;0
4;526;273;722;20:58:40;1
4;526;0;1985;20:58:40;1
4;526;0;526;20:58:40;1
4;526;0;4501;20:58:40;1
4;4502;53;5026;20:58:40;0
4;526;0;4501;20:58:40;1
4;4502;66;5920;20:58:40;0
4;526;308;506;20:58:40;1
4;4502;70;705;05:54:35;0
4;526;77;6209;05:54:35;1
4;526;273;722;05:54:35;1
4;526;0;1985;05:54:35;1
4;526;0;526;05:54:35;1
4;526;0;4501;05:54:35;1
4;4502;53;5026;05:54:35;0
4;526;32;4501;05:54:35;1
4;4502;66;5920;05:54:35;0
4;526;527;506;05:54:35;1
4;4502;440;705;14:50:29;0
4;526;222;6209;14:50:29;1
4;526;273;722;14:50:29;1
4;526;57;1985;14:50:29;1
4;526;0;526;14:50:29;1
4;526;0;4501;14:50:29;1
4;4502;53;5026;14:50:29;0
4;526;32;4501;14:50:29;1
4;4502;66;5920;14:50:29;0
4;526;0;516;14:50:29;1
4;4502;531;705;23:39:34;0
4;526;398;6209;23:39:34;1
4;526;44;724;23:39:34;1
4;526;57;1985;23:39:34;1
4;526;0;526;23:39:34;1
4;526;0;4501;23:39:34;1
4;526;32;4501;23:39:34;1
4;4502;66;5920;23:39:34;0
4;526;7;516;23:39:34;1
4;4502;46;706;08:26:56;0
4;526;8;722;08:26:56;1
4;526;44;724;08:26:56;1
4;526;57;1985;08:26:56;1
4;526;0;526;08:26:56;1
4;526;0;4501;08:26:56;1
4;526;32;4501;08:26:56;1
4;4502;66;5920;08:26:56;0
4;526;234;516;08:26:56;1
4;4502;269;706;17:21:07;0
4;526;128;722;17:21:07;1
4;526;38;725;17:21:07;1
4;526;57;1985;17:21:07;1
4;526;0;526;17:21:07;1
4;4502;46;5952;17:21:07;0
4;526;229;5916;17:21:07;1
4;526;0;526;17:21:07;1
4;4502;379;706;02:32:23;0
4;526;403;722;02:32:23;1
4;526;38;725;02:32:23;1
4;526;66;5058;02:32:23;1
4;526;0;526;02:32:23;1
4;4502;46;5952;02:32:23;0
4;526;0;5917;02:32:23;1
4;526;0;526;02:32:23;1
4;4502;63;6253;10:59:16;0
4;526;122;723;10:59:16;1
4;526;38;725;10:59:16;1
4;526;66;5058;10:59:16;1
4;4502;46;5952;10:59:16;0
4;526;139;5917;10:59:16;1
4;516;0;4501;10:59:16;-1
4;526;0;526;10:59:16;1
4;4502;63;6253;19:51:46;0
4;526;406;723;19:51:46;1
4;526;38;725;19:51:46;1
4;526;66;5058;19:51:46;1
4;4502;151;5953;19:51:46;0
4;526;328;5917;19:51:46;1
4;516;0;4501;19:51:46;-1
4;526;0;526;19:51:46;1
4;4502;63;6253;04:16:57;0
4;526;406;723;04:16:57;1
4;526;66;5058;04:16:57;1
4;4502;165;5953;04:16:57;0
4;526;547;5917;04:16:57;1
4;516;0;4501;04:16:57;-1
4;526;0;526;04:16:57;1
4;4502;63;6253;13:28:13;0
4;526;406;723;13:28:13;1
4;526;66;5058;13:28:13;1
4;526;0;4501;13:28:13;1
4;4502;40;5920;13:28:13;0
4;526;647;5917;13:28:13;1
4;516;0;4501;13:28:13;-1
4;526;0;526;13:28:13;1
4;4502;63;6253;21:56:48;0
4;526;60;725;21:56:48;1
4;526;149;5060;21:56:48;1
4;526;0;4501;21:56:48;1
4;4502;107;5920;21:56:48;0
4;526;647;5917;21:56:48;1
4;516;0;4501;21:56:48;-1
4;4502;40;6423;06:20:17;0
4;526;60;725;06:20:17;1
4;526;374;5060;06:20:17;1
4;526;0;4501;06:20:17;1
4;526;0;4501;06:20:17;1
4;526;42;1985;06:20:17;1
4;516;0;4501;06:20:17;-1
4;4502;40;6423;15:12:47;0
4;526;60;725;15:12:47;1
4;526;0;6424;15:12:47;1
4;526;0;4501;15:12:47;1
4;526;0;4501;15:12:47;1
4;526;123;1985;15:12:47;1
4;516;0;4501;15:12:47;-1
4;4502;40;6423;23:58:26;0
4;526;227;726;23:58:26;1
4;526;173;6424;23:58:26;1
4;526;0;4501;23:58:26;1
4;526;0;4501;23:58:26;1
4;526;123;1985;23:58:26;1
4;516;0;4501;23:58:26;-1
4;4502;40;6423;09:09:35;0
4;526;227;726;09:09:35;1
4;526;344;6424;09:09:35;1
4;526;0;4501;09:09:35;1
4;526;0;4501;09:09:35;1
4;526;123;1985;09:09:35;1
4;516;0;4501;09:09:35;-1
4;4502;0;5024;17:34:52;0
4;526;227;726;17:34:52;1
4;526;48;6209;17:34:52;1
4;526;34;4501;17:34:52;1
4;526;0;4501;17:34:52;1
4;526;123;1985;17:34:52;1
4;516;0;4501;17:34:52;-1
4;4502;185;5024;02:23:56;0
4;526;227;726;02:23:56;1
4;526;182;616;02:23:56;1
4;526;184;6209;02:23:56;1
4;526;104;4501;02:23:56;1
4;526;0;4501;02:23:56;1
4;526;123;1985;02:23:56;1
4;516;0;4501;02:23:56;-1
4;4502;42;5025;12:19:35;0
4;526;40;626;12:19:35;1
4;4502;20;621;12:19:35;0
4;526;182;616;12:19:35;1
4;526;367;6209;12:19:35;1
4;526;182;4501;12:19:35;1
4;526;0;4501;12:19:35;1
4;516;0;4501;12:19:35;-1
4;4502;227;5025;21:24:00;0
4;526;40;626;21:24:00;1
4;4502;76;621;21:24:00;0
4;526;182;616;21:24:00;1
4;526;0;722;21:24:00;1
4;526;34;5921;21:24:00;1
4;526;0;4501;21:24:00;1
4;516;0;4501;21:24:00;-1
4;4502;241;5025;06:33:33;0
4;526;40;626;06:33:33;1
4;4502;76;621;06:33:33;0
4;526;0;506;06:33:33;1
4;526;34;722;06:33:33;1
4;526;63;5921;06:33:33;1
4;526;0;4501;06:33:33;1
4;516;0;4501;06:33:33;-1
4;4502;0;5026;15:34:34;0
4;526;111;616;15:34:34;1
4;4502;76;621;15:34:34;0
4;526;277;506;15:34:34;1
4;526;263;722;15:34:34;1
4;526;36;5916;15:34:34;1
4;526;0;4501;15:34:34;1
4;516;0;4501;15:34:34;-1
4;4502;15;5026;00:09:59;0
4;526;111;616;00:09:59;1
4;4502;6;6423;00:09:59;0
4;526;489;506;00:09:59;1
4;526;5;723;00:09:59;1
4;4502;284;703;00:09:59;0
4;526;36;5916;00:09:59;1
4;526;42;5060;00:09:59;1
4;4502;224;5026;04:55:02;0
4;526;111;616;04:55:02;1
4;4502;308;6423;04:55:02;0
4;526;0;516;04:55:02;1
4;526;101;723;04:55:02;1
4;4502;139;704;04:55:02;0
4;526;36;5916;04:55:02;1
4;526;321;5060;04:55:02;1
4;526;0;4501;13:45:44;1
4;526;0;4501;13:45:44;1
4;4502;339;511;13:45:44;0
4;526;0;526;13:45:44;1
4;4502;117;5953;13:45:44;0
4;526;12;724;13:45:44;1
4;526;92;1985;13:45:44;1
4;526;46;606;13:45:44;1
4;516;279;6424;13:45:44;-1
4;4502;0;704;13:45:44;0
4;526;0;4501;22:14:26;1
4;526;0;4501;22:14:26;1
4;4502;479;511;22:14:26;0
4;526;0;526;22:14:26;1
4;4502;117;5953;22:14:26;0
4;526;200;724;22:14:26;1
4;526;234;1985;22:14:26;1
4;526;262;606;22:14:26;1
4;516;279;6424;22:14:26;-1
4;4502;44;704;22:14:26;0
4;526;0;4501;07:20:56;1
4;526;0;4501;07:20:56;1
4;4502;289;511;07:20:56;0
4;4502;0;5920;07:20:56;0
4;526;3;725;07:20:56;1
4;526;317;1985;07:20:56;1
4;526;0;506;07:20:56;1
4;516;38;6209;07:20:56;-1
4;4502;513;704;07:20:56;0
4;526;0;4501;15:49:04;1
4;526;0;4501;15:49:04;1
4;4502;487;511;15:49:04;0
4;4502;40;5920;15:49:04;0
4;526;138;725;15:49:04;1
4;526;317;1985;15:49:04;1
4;526;50;506;15:49:04;1
4;516;91;6209;15:49:04;-1
4;4502;0;705;15:49:04;0
4;526;0;4501;00:22:47;1
4;526;0;4501;00:22:47;1
4;4502;49;511;00:22:47;0
4;4502;127;5920;00:22:47;0
4;526;364;725;00:22:47;1
4;526;46;5058;00:22:47;1
4;526;518;506;00:22:47;1
4;516;416;6209;00:22:47;-1
4;4502;274;705;00:22:47;0
4;526;0;4501;09:05:02;1
4;526;0;4501;09:05:02;1
4;4502;123;511;09:05:02;0
4;4502;127;5920;09:05:02;0
4;526;487;725;09:05:02;1
4;526;236;5058;09:05:02;1
4;526;0;516;09:05:02;1
4;516;416;6209;09:05:02;-1
4;4502;274;705;09:05:02;0
4;526;40;4501;17:45:40;1
4;4502;207;531;17:45:40;0
4;526;0;4501;17:45:40;1
4;4502;276;511;17:45:40;0
4;4502;245;5024;17:45:40;0
4;526;0;4501;17:45:40;1
4;526;0;726;17:45:40;1
4;526;403;5058;17:45:40;1
4;526;0;516;17:45:40;1
4;516;40;722;17:45:40;-1
4;4502;434;705;17:45:40;0
