"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;0;1896;19:04:08
46;1896;0;1201;19:04:08
46;2323;398;2217;19:04:08
46;9979;677;2260;19:04:08
46;1896;194;2225;19:04:08
46;1201;42;2375;19:04:08
46;9979;70;1203;19:04:08
46;1201;371;2224;19:04:08
46;1201;13;2209;19:04:08
46;9979;19;1366;19:04:08
46;1896;38;3755;19:04:08
46;9979;0;9979;19:04:08
46;1896;0;1201;19:04:08
46;1201;94;2251;19:04:08
46;2323;149;2215;19:04:08
46;1896;287;1894;03:53:13
46;1896;213;2262;03:53:13
46;2904;40;2217;03:53:13
46;1201;0;1896;03:53:13
46;9979;812;2260;03:53:13
46;1896;451;2225;03:53:13
46;1201;175;2375;03:53:13
46;9979;41;1487;03:53:13
46;1201;400;2224;03:53:13
46;1201;136;2209;03:53:13
46;9979;1;2323;03:53:13
46;1896;38;3755;03:53:13
46;9979;0;9979;03:53:13
46;1896;0;1201;03:53:13
46;1201;257;2251;03:53:13
46;1896;291;1894;12:31:37
46;1896;1;2405;12:31:37
46;2904;85;2217;12:31:37
46;1201;0;1896;12:31:37
46;9979;945;2260;12:31:37
46;1896;42;2141;12:31:37
46;1201;426;2375;12:31:37
46;9979;41;1487;12:31:37
46;1201;569;2224;12:31:37
46;1201;0;2835;12:31:37
46;9979;0;2323;12:31:37
46;1896;38;3755;12:31:37
46;9979;0;9979;12:31:37
46;1896;0;1201;12:31:37
46;1201;30;2218;12:31:37
46;1896;291;1894;21:19:28
46;1896;1;2405;21:19:28
46;1201;145;2217;21:19:28
46;2904;85;2217;21:19:28
46;1201;0;1896;21:19:28
46;1896;0;1201;21:19:28
46;2323;398;2217;21:19:28
46;9979;1001;2260;21:19:28
46;1896;155;2141;21:19:28
46;1201;426;2375;21:19:28
46;9979;41;1487;21:19:28
46;1201;702;2224;21:19:28
46;1201;40;2835;21:19:28
46;9979;51;2323;21:19:28
46;1896;73;2319;21:19:28
46;1201;0;9979;21:19:28
46;1896;0;1201;21:19:28
46;1201;55;2218;21:19:28
46;2323;149;2215;21:19:28
46;1896;291;1894;06:27:19
46;1896;1;2405;06:27:19
46;1201;145;2217;06:27:19
46;2904;85;2217;06:27:19
46;1201;0;1896;06:27:19
46;1896;0;1201;06:27:19
46;2323;398;2217;06:27:19
46;9979;0;9979;06:27:19
46;1896;29;2231;06:27:19
46;1201;426;2375;06:27:19
46;9979;73;3752;06:27:19
46;1201;8;2127;06:27:19
46;1201;61;2835;06:27:19
46;9979;167;2323;06:27:19
46;1896;73;2319;06:27:19
46;1201;0;9979;06:27:19
46;1896;0;1201;06:27:19
46;1201;36;2224;06:27:19
46;2323;149;2215;06:27:19
46;1896;291;1894;14:52:29
46;1896;36;2405;14:52:29
46;2904;85;2217;14:52:29
46;1201;0;1896;14:52:29
46;1201;0;9979;14:52:29
46;1896;64;2231;14:52:29
46;1201;52;3712;14:52:29
46;9979;38;3751;14:52:29
46;1201;196;2127;14:52:29
46;1201;211;2835;14:52:29
46;1201;34;3717;14:52:29
46;9979;330;2323;14:52:29
46;1896;73;2319;14:52:29
46;1201;0;9979;14:52:29
46;1896;0;1201;14:52:29
46;1201;139;2224;14:52:29
46;1896;291;1894;23:24:30
46;1896;104;2405;23:24:30
46;2904;85;2217;23:24:30
46;1201;0;1896;23:24:30
46;1201;0;9979;23:24:30
46;1896;224;2231;23:24:30
46;1201;52;3712;23:24:30
46;9979;38;3751;23:24:30
46;1201;420;2127;23:24:30
46;9979;0;1201;23:24:30
46;1201;273;2835;23:24:30
46;1201;34;3717;23:24:30
46;9979;106;6484;23:24:30
46;1896;38;2518;23:24:30
46;1201;0;9979;23:24:30
46;1896;0;1201;23:24:30
46;1201;224;2224;23:24:30
46;1896;104;2405;08:18:44
46;1201;0;1896;08:18:44
46;1201;0;9979;08:18:44
46;1896;381;2231;08:18:44
46;1201;52;3712;08:18:44
46;9979;38;3751;08:18:44
46;1201;474;2127;08:18:44
46;9979;0;1201;08:18:44
46;1201;273;2835;08:18:44
46;1201;34;3717;08:18:44
46;9979;226;6484;08:18:44
46;1896;38;2518;08:18:44
46;1201;0;9979;08:18:44
46;1896;89;1201;08:18:44
46;1201;263;2224;08:18:44
46;1896;2;2833;17:09:31
46;1896;104;2405;17:09:31
46;2904;36;2224;17:09:31
46;1201;0;1896;17:09:31
46;1201;0;9979;17:09:31
46;1896;44;2232;17:09:31
46;1201;52;3712;17:09:31
46;9979;38;3751;17:09:31
46;1201;2;2252;17:09:31
46;9979;0;1201;17:09:31
46;1201;273;2835;17:09:31
46;1201;78;2476;17:09:31
46;9979;2;2225;17:09:31
46;1896;15;1366;17:09:31
46;1201;0;9979;17:09:31
46;1896;89;1201;17:09:31
46;1201;383;2224;17:09:31
46;1201;67;2403;17:09:31
46;1896;2;2833;02:13:55
46;1896;104;2405;02:13:55
46;1201;145;2217;02:13:55
46;2904;36;2224;02:13:55
46;1201;0;1896;02:13:55
46;1896;0;1201;02:13:55
46;2323;398;2217;02:13:55
46;1201;0;9979;02:13:55
46;1896;59;2232;02:13:55
46;1201;34;3717;02:13:55
46;1201;131;2252;02:13:55
46;9979;0;1201;02:13:55
46;1201;273;2835;02:13:55
46;1201;78;2476;02:13:55
46;9979;2;2225;02:13:55
46;1896;16;1366;02:13:55
46;1896;89;1201;02:13:55
46;1201;529;2224;02:13:55
46;2323;149;2215;02:13:55
46;1201;67;2403;02:13:55
46;1896;38;2833;11:03:59
46;1896;40;2264;11:03:59
46;1201;145;2217;11:03:59
46;2904;36;2224;11:03:59
46;1201;0;1896;11:03:59
46;1896;0;1201;11:03:59
46;2323;398;2217;11:03:59
46;1201;0;9979;11:03:59
46;1896;0;2259;11:03:59
46;1201;34;3717;11:03:59
46;9979;34;3755;11:03:59
46;1201;0;6483;11:03:59
46;9979;38;1201;11:03:59
46;1201;273;2835;11:03:59
46;1201;78;2476;11:03:59
46;9979;2;2225;11:03:59
46;1896;2;2323;11:03:59
46;1896;7;1203;11:03:59
46;1201;11;2127;11:03:59
46;2323;149;2215;11:03:59
46;1201;0;2215;11:03:59
46;1896;284;2833;19:28:03
46;1896;40;2264;19:28:03
46;2904;36;2224;19:28:03
46;1201;0;1896;19:28:03
46;1201;0;9979;19:28:03
46;1896;48;2259;19:28:03
46;1201;34;3717;19:28:03
46;9979;34;3755;19:28:03
46;1201;119;6483;19:28:03
46;9979;0;1201;19:28:03
46;1201;42;2303;19:28:03
46;1201;78;2476;19:28:03
46;9979;2;2225;19:28:03
46;1896;18;2323;19:28:03
46;1896;261;1203;19:28:03
46;1201;140;2127;19:28:03
46;1201;148;2215;19:28:03
46;1896;284;2833;04:42:52
46;1896;40;2264;04:42:52
46;2904;36;2224;04:42:52
46;1201;0;1896;04:42:52
46;1201;0;9979;04:42:52
46;1896;178;2259;04:42:52
46;1201;34;3717;04:42:52
46;9979;34;3755;04:42:52
46;1201;0;2254;04:42:52
46;9979;0;1201;04:42:52
46;1201;42;2303;04:42:52
46;1201;78;2476;04:42:52
46;9979;2;2225;04:42:52
46;1896;115;2323;04:42:52
46;1896;503;1203;04:42:52
46;1201;247;2127;04:42:52
46;1201;257;2215;04:42:52
46;1896;0;2269;13:06:25
46;1896;40;2264;13:06:25
46;1201;145;2217;13:06:25
46;2904;455;2224;13:06:25
46;1896;0;1201;13:06:25
46;2323;398;2217;13:06:25
46;1201;0;9979;13:06:25
46;1896;351;2259;13:06:25
46;9979;34;3755;13:06:25
46;1201;8;2254;13:06:25
46;9979;0;1201;13:06:25
46;1201;42;2303;13:06:25
46;9979;93;2141;13:06:25
46;1896;210;2323;13:06:25
46;1896;0;1487;13:06:25
46;1201;276;2127;13:06:25
46;2323;149;2215;13:06:25
46;1201;0;2216;13:06:25
46;1896;56;2269;22:02:14
46;1896;40;2264;22:02:14
46;2904;0;2127;22:02:14
46;1201;0;9979;22:02:14
46;1896;4;2260;22:02:14
46;1201;540;3717;22:02:14
46;9979;34;3755;22:02:14
46;1201;168;2254;22:02:14
46;9979;0;1201;22:02:14
46;1201;84;2212;22:02:14
46;9979;93;2141;22:02:14
46;1896;210;2323;22:02:14
46;1896;112;1487;22:02:14
46;1201;421;2127;22:02:14
46;1201;3;2216;22:02:14
46;1896;56;2269;06:54:44
46;1896;255;1894;06:54:44
46;1201;145;2217;06:54:44
46;2904;210;2127;06:54:44
46;1896;0;1201;06:54:44
46;2323;398;2217;06:54:44
46;1201;0;9979;06:54:44
46;1896;4;2260;06:54:44
46;1201;554;3717;06:54:44
46;9979;87;2518;06:54:44
46;1201;395;2254;06:54:44
46;9979;0;1201;06:54:44
46;1201;249;2212;06:54:44
46;9979;93;2141;06:54:44
46;1896;210;2323;06:54:44
46;1201;0;2251;06:54:44
46;1896;7;3752;06:54:44
46;1201;512;2127;06:54:44
46;2323;149;2215;06:54:44
46;1201;66;2216;06:54:44
46;1896;56;2269;15:25:04
46;1896;286;1894;15:25:04
46;1201;145;2217;15:25:04
46;2904;297;2127;15:25:04
46;1896;0;1201;15:25:04
46;2323;398;2217;15:25:04
46;1201;0;9979;15:25:04
46;1896;85;2260;15:25:04
46;1201;573;3717;15:25:04
46;9979;87;2518;15:25:04
46;1201;451;2254;15:25:04
46;9979;0;1201;15:25:04
46;1201;0;2213;15:25:04
46;9979;93;2141;15:25:04
46;1896;210;2323;15:25:04
46;1201;65;2251;15:25:04
46;1896;7;3752;15:25:04
46;1201;33;2252;15:25:04
46;2323;149;2215;15:25:04
46;1201;154;2216;15:25:04
46;1896;56;2269;00:31:10
46;1896;0;2267;00:31:10
46;2904;0;2904;00:31:10
46;1201;0;9979;00:31:10
46;1896;251;2260;00:31:10
46;1201;49;2476;00:31:10
46;9979;87;2518;00:31:10
46;1201;0;2373;00:31:10
46;9979;0;1201;00:31:10
46;1201;49;2213;00:31:10
46;1896;0;1201;00:31:10
46;9979;39;2232;00:31:10
46;1201;5;2218;00:31:10
46;1896;0;3751;00:31:10
46;1201;166;2252;00:31:10
46;1201;329;2216;00:31:10
46;1896;56;2269;08:58:03
46;1896;146;2267;08:58:03
46;1201;145;2217;08:58:03
46;2904;0;2904;08:58:03
46;1201;0;1896;08:58:03
46;1896;0;1201;08:58:03
46;2323;398;2217;08:58:03
46;1201;0;9979;08:58:03
46;1896;497;2260;08:58:03
46;1201;367;2476;08:58:03
46;9979;196;1366;08:58:03
46;1201;263;2373;08:58:03
46;9979;34;1201;08:58:03
46;1201;237;2213;08:58:03
46;1896;0;1201;08:58:03
46;9979;0;2259;08:58:03
46;1201;0;2218;08:58:03
46;1896;170;3751;08:58:03
46;1201;166;2252;08:58:03
46;2323;149;2215;08:58:03
46;1201;454;2216;08:58:03
46;1201;0;1896;17:40:18
46;1896;316;2267;17:40:18
46;2904;0;2904;17:40:18
46;1201;42;1896;17:40:18
46;1201;0;9979;17:40:18
46;1896;604;2260;17:40:18
46;1201;378;2476;17:40:18
46;9979;196;1366;17:40:18
46;1201;0;2375;17:40:18
46;9979;62;1201;17:40:18
46;1201;260;2213;17:40:18
46;1896;0;1201;17:40:18
46;9979;48;2259;17:40:18
46;1896;329;2225;17:40:18
46;1201;0;2218;17:40:18
46;1896;170;3751;17:40:18
46;1201;50;6483;17:40:18
46;1201;535;2216;17:40:18
46;1201;0;1896;02:37:55
46;1896;4;2833;02:37:55
46;2904;0;2904;02:37:55
46;1201;1;9025;02:37:55
46;1896;604;2260;02:37:55
46;1201;378;2476;02:37:55
46;9979;196;1366;02:37:55
46;1201;240;2375;02:37:55
46;9979;75;1201;02:37:55
46;1201;272;2213;02:37:55
46;1896;0;1201;02:37:55
46;9979;360;2259;02:37:55
46;1896;512;2225;02:37:55
46;1201;88;2218;02:37:55
46;1896;170;3751;02:37:55
46;1201;44;2254;02:37:55
46;1201;577;2216;02:37:55
46;1201;0;1896;11:13:20
46;1896;4;2833;11:13:20
46;1201;145;2217;11:13:20
46;2904;0;2904;11:13:20
46;1201;12;9025;11:13:20
46;1896;0;1201;11:13:20
46;2323;398;2217;11:13:20
46;1896;604;2260;11:13:20
46;1201;378;2476;11:13:20
46;9979;196;1366;11:13:20
46;1201;403;2375;11:13:20
46;9979;75;1201;11:13:20
46;1201;272;2213;11:13:20
46;1896;0;1201;11:13:20
46;9979;2;2260;11:13:20
46;1896;658;2225;11:13:20
46;1201;7;2224;11:13:20
46;1896;170;3751;11:13:20
46;1201;121;2254;11:13:20
46;2323;149;2215;11:13:20
46;1201;618;2216;11:13:20
46;1201;0;1896;20:22:54
46;1896;75;2833;20:22:54
46;1201;23;9025;20:22:54
46;1896;604;2260;20:22:54
46;1201;400;2476;20:22:54
46;1201;0;3713;20:22:54
46;9979;75;1201;20:22:54
46;1201;6;2403;20:22:54
46;1896;0;1201;20:22:54
46;9979;2;2260;20:22:54
46;1896;30;2141;20:22:54
46;1201;226;2224;20:22:54
46;1201;121;2254;20:22:54
46;1201;620;2216;20:22:54
46;1201;0;1896;04:54:55
46;1896;278;2833;04:54:55
46;1201;225;9025;04:54:55
46;1896;0;2262;04:54:55
46;1201;538;2476;04:54:55
46;9979;98;6484;04:54:55
46;1201;0;3712;04:54:55
46;9979;75;1201;04:54:55
46;1201;40;2403;04:54:55
46;1896;0;1201;04:54:55
46;9979;51;2260;04:54:55
46;1896;150;2141;04:54:55
46;1201;290;2224;04:54:55
46;1201;121;2254;04:54:55
46;1201;620;2216;04:54:55
46;1201;0;1896;13:57:39
46;1896;42;2269;13:57:39
46;1201;145;2217;13:57:39
46;1201;225;9025;13:57:39
46;1896;0;1201;13:57:39
46;2323;398;2217;13:57:39
46;1896;65;2262;13:57:39
46;9979;0;1201;13:57:39
46;9979;98;6484;13:57:39
46;1201;0;3712;13:57:39
46;1201;68;2403;13:57:39
46;1896;0;1201;13:57:39
46;9979;184;2260;13:57:39
46;1896;48;2231;13:57:39
46;1201;387;2224;13:57:39
46;1201;121;2254;13:57:39
46;2323;149;2215;13:57:39
46;1201;629;2216;13:57:39
46;1201;0;1896;23:03:47
46;1896;83;2269;23:03:47
46;1201;38;2209;23:03:47
46;1896;139;2262;23:03:47
46;9979;0;1201;23:03:47
46;9979;98;6484;23:03:47
46;1201;311;3712;23:03:47
46;1201;68;2403;23:03:47
46;1896;0;1201;23:03:47
46;9979;478;2260;23:03:47
46;1896;85;2231;23:03:47
46;1201;481;2224;23:03:47
46;1896;0;2518;23:03:47
46;1201;121;2254;23:03:47
46;1201;241;2251;23:03:47
46;1201;0;1896;07:51:09
46;1896;83;2269;07:51:09
46;1201;38;2209;07:51:09
46;1896;196;2262;07:51:09
46;9979;0;1201;07:51:09
46;9979;38;2225;07:51:09
46;1201;112;3718;07:51:09
46;1201;68;2403;07:51:09
46;1896;0;1201;07:51:09
46;9979;478;2260;07:51:09
46;1896;85;2231;07:51:09
46;1201;614;2224;07:51:09
46;1896;38;2518;07:51:09
46;1201;44;2375;07:51:09
46;1201;0;2218;07:51:09
46;1201;0;1896;16:41:59
46;1896;83;2269;16:41:59
46;1201;38;2209;16:41:59
46;1896;4;2405;16:41:59
46;9979;0;1201;16:41:59
46;9979;38;2225;16:41:59
46;1201;349;3718;16:41:59
46;1201;44;2215;16:41:59
46;1896;0;1201;16:41:59
46;9979;478;2260;16:41:59
46;1896;85;2231;16:41:59
46;1201;614;2224;16:41:59
46;1896;182;2518;16:41:59
46;1201;44;2375;16:41:59
46;1201;0;2218;16:41:59
46;1201;0;1896;01:15:39
46;1896;83;2269;01:15:39
46;1201;38;2209;01:15:39
46;1896;7;2405;01:15:39
46;9979;0;1201;01:15:39
46;9979;38;2225;01:15:39
46;1201;48;3717;01:15:39
46;1201;44;2215;01:15:39
46;1896;0;1201;01:15:39
46;9979;478;2260;01:15:39
46;1896;85;2231;01:15:39
46;1201;614;2224;01:15:39
46;1896;2;1366;01:15:39
46;1201;50;3713;01:15:39
46;1201;7;2224;01:15:39
46;1201;0;1896;10:11:34
46;1896;83;2269;10:11:34
46;1201;57;2835;10:11:34
46;1201;34;9979;10:11:34
46;1896;7;2405;10:11:34
46;9979;0;1201;10:11:34
46;9979;38;2225;10:11:34
46;1201;281;3717;10:11:34
46;1201;44;2215;10:11:34
46;1896;0;1201;10:11:34
46;9979;478;2260;10:11:34
46;1896;85;2231;10:11:34
46;1201;614;2224;10:11:34
46;1896;2;1366;10:11:34
46;1201;50;3713;10:11:34
46;1201;36;2224;10:11:34
46;1201;0;1896;18:50:24
46;1201;145;2217;18:50:24
46;1201;57;2835;18:50:24
46;1896;0;1201;18:50:24
46;2323;398;2217;18:50:24
46;1201;34;9979;18:50:24
46;1896;49;2405;18:50:24
46;1201;382;3717;18:50:24
46;1201;44;2215;18:50:24
46;1896;0;1201;18:50:24
46;1896;26;1366;18:50:24
46;1201;52;3712;18:50:24
46;2323;149;2215;18:50:24
46;1201;275;2224;18:50:24
46;1201;0;1896;03:56:33
46;1201;145;2217;03:56:33
46;1201;57;2835;03:56:33
46;1896;0;1201;03:56:33
46;2323;398;2217;03:56:33
46;1201;34;9979;03:56:33
46;1896;0;2264;03:56:33
46;1201;0;2476;03:56:33
46;9979;289;1487;03:56:33
46;1201;44;2215;03:56:33
46;1896;225;1201;03:56:33
46;1896;104;2259;03:56:33
46;1201;34;2252;03:56:33
46;1896;40;2323;03:56:33
46;1201;80;3718;03:56:33
46;2323;149;2215;03:56:33
46;1201;417;2224;03:56:33
46;1201;0;1896;12:37:07
46;1201;57;2835;12:37:07
46;1201;34;9979;12:37:07
46;1896;0;2264;12:37:07
46;9979;44;2231;12:37:07
46;1201;0;2476;12:37:07
46;9979;34;3752;12:37:07
46;1896;443;1201;12:37:07
46;1896;104;2259;12:37:07
46;1201;34;2252;12:37:07
46;1896;52;2323;12:37:07
46;1201;80;3718;12:37:07
46;1201;449;2224;12:37:07
46;1201;0;1896;21:56:53
46;1201;0;1896;21:56:53
46;1201;145;2217;21:56:53
46;1201;98;2211;21:56:53
46;1896;0;1201;21:56:53
46;2323;398;2217;21:56:53
46;1201;34;9979;21:56:53
46;1896;127;2264;21:56:53
46;9979;44;2231;21:56:53
46;1201;136;2476;21:56:53
46;9979;9;3751;21:56:53
46;1201;460;2216;21:56:53
46;1896;46;1203;21:56:53
46;1896;0;2260;21:56:53
46;1201;34;2252;21:56:53
46;1896;0;6484;21:56:53
46;1201;80;3718;21:56:53
46;2323;149;2215;21:56:53
46;1201;667;2224;21:56:53
46;1201;0;1896;06:44:16
46;1201;0;1896;06:44:16
46;1201;0;2303;06:44:16
46;1896;127;2264;06:44:16
46;9979;44;2231;06:44:16
46;1201;339;2476;06:44:16
46;9979;34;3751;06:44:16
46;1201;603;2216;06:44:16
46;1896;195;1203;06:44:16
46;1896;73;2260;06:44:16
46;1201;34;2252;06:44:16
46;1896;0;6484;06:44:16
46;1201;80;3718;06:44:16
46;1201;28;2127;06:44:16
46;1201;0;1896;15:06:02
46;1201;0;1896;15:06:02
46;1201;42;2303;15:06:02
46;1896;263;2264;15:06:02
46;9979;44;2231;15:06:02
46;1201;501;2476;15:06:02
46;9979;168;3751;15:06:02
46;1201;0;2251;15:06:02
46;1896;378;1203;15:06:02
46;1896;156;2260;15:06:02
46;1201;34;2252;15:06:02
46;1896;0;6484;15:06:02
46;1201;80;3718;15:06:02
46;1201;99;2127;15:06:02
46;1201;0;1896;23:49:59
46;1201;0;2212;23:49:59
46;1896;388;2264;23:49:59
46;9979;36;2232;23:49:59
46;1896;0;1201;23:49:59
46;9979;34;3756;23:49:59
46;1201;23;2251;23:49:59
46;1896;574;1203;23:49:59
46;1201;0;9979;23:49:59
46;1896;266;2260;23:49:59
46;1201;57;6483;23:49:59
46;1896;0;6484;23:49:59
46;1201;357;2127;23:49:59
46;1201;0;1896;08:11:46
46;1201;4;2212;08:11:46
46;1896;0;1894;08:11:46
46;9979;0;2259;08:11:46
46;1896;0;1201;08:11:46
46;9979;178;3756;08:11:46
46;1201;189;2251;08:11:46
46;1896;0;1487;08:11:46
46;1201;0;9979;08:11:46
46;1896;552;2260;08:11:46
46;1201;57;6483;08:11:46
46;1896;0;6484;08:11:46
46;1201;475;2127;08:11:46
46;1201;0;1896;16:52:18
46;1201;0;1896;16:52:18
46;1201;92;2212;16:52:18
46;1896;127;1894;16:52:18
46;9979;0;1201;16:52:18
46;9979;48;2259;16:52:18
46;1896;0;1201;16:52:18
46;9979;30;3755;16:52:18
46;1201;311;2251;16:52:18
46;1896;214;1487;16:52:18
46;1201;0;9979;16:52:18
46;1896;552;2260;16:52:18
46;1201;34;2254;16:52:18
46;1201;0;2252;16:52:18
46;1201;0;1896;01:56:44
46;1201;0;1896;01:56:44
46;1201;145;2217;01:56:44
46;1201;330;2212;01:56:44
46;1896;0;1201;01:56:44
46;2323;398;2217;01:56:44
46;1896;264;1894;01:56:44
46;9979;0;1201;01:56:44
46;9979;48;2259;01:56:44
46;1896;0;1201;01:56:44
46;9979;183;3755;01:56:44
46;1201;0;2218;01:56:44
46;1896;100;3752;01:56:44
46;1201;0;9979;01:56:44
46;1896;552;2260;01:56:44
46;1201;189;2254;01:56:44
46;2323;149;2215;01:56:44
46;1201;180;2252;01:56:44
46;1201;0;9025;11:06:17
46;1201;0;1896;11:06:17
46;1201;38;2213;11:06:17
46;1896;332;1894;11:06:17
46;9979;0;1201;11:06:17
46;9979;50;2260;11:06:17
46;1896;0;1201;11:06:17
46;9979;410;3755;11:06:17
46;1201;0;2218;11:06:17
46;1896;8;3751;11:06:17
46;1201;0;9979;11:06:17
46;1896;552;2260;11:06:17
46;1201;399;2254;11:06:17
46;1896;632;2225;11:06:17
46;1201;2;6483;11:06:17
46;1201;0;9025;20:00:30
46;1201;0;1896;20:00:30
46;1201;38;2213;20:00:30
46;1896;0;2267;20:00:30
46;9979;0;1201;20:00:30
46;9979;53;2260;20:00:30
46;1896;0;1201;20:00:30
46;9979;38;2319;20:00:30
46;1201;30;2218;20:00:30
46;1896;61;3751;20:00:30
46;1201;0;9979;20:00:30
46;1201;421;2254;20:00:30
46;1896;8;2141;20:00:30
46;1201;102;6483;20:00:30
46;1201;22;9025;04:52:58
46;1201;0;1896;04:52:58
46;1201;145;2217;04:52:58
46;1201;38;2213;04:52:58
46;1896;0;1201;04:52:58
46;2323;398;2217;04:52:58
46;1896;156;2267;04:52:58
46;9979;0;1201;04:52:58
46;9979;301;2260;04:52:58
46;1896;0;1201;04:52:58
46;9979;38;2319;04:52:58
46;1201;36;2224;04:52:58
46;1896;0;3756;04:52:58
46;1201;0;9979;04:52:58
46;1896;44;2262;04:52:58
46;1201;0;2373;04:52:58
46;1896;126;2141;04:52:58
46;2323;149;2215;04:52:58
46;1201;8;2254;04:52:58
46;1201;22;9025;13:40:21
46;1201;0;1896;13:40:21
46;1201;38;2213;13:40:21
46;1896;272;2267;13:40:21
46;9979;159;1201;13:40:21
46;9979;499;2260;13:40:21
46;1896;0;1201;13:40:21
46;9979;334;2319;13:40:21
46;1201;36;2224;13:40:21
46;1896;16;3756;13:40:21
46;1201;0;9979;13:40:21
46;1896;44;2262;13:40:21
46;1201;0;2373;13:40:21
46;1896;0;2231;13:40:21
46;1201;28;2254;13:40:21
46;1201;44;9025;22:39:41
46;1201;0;1896;22:39:41
46;1201;145;2217;22:39:41
46;1201;40;2403;22:39:41
46;1896;0;1201;22:39:41
46;2323;398;2217;22:39:41
46;1896;0;2833;22:39:41
46;9979;464;1201;22:39:41
46;9979;791;2260;22:39:41
46;1896;0;1201;22:39:41
46;9979;334;2319;22:39:41
46;1201;36;2224;22:39:41
46;1896;298;3756;22:39:41
46;1201;0;9979;22:39:41
46;1896;44;2262;22:39:41
46;1201;165;2373;22:39:41
46;1896;135;2231;22:39:41
46;2323;149;2215;22:39:41
46;1201;98;2254;22:39:41
46;1201;44;9025;07:15:06
46;1201;0;1896;07:15:06
46;1201;145;2217;07:15:06
46;1201;40;2403;07:15:06
46;1896;0;1201;07:15:06
46;2323;398;2217;07:15:06
46;1201;55;2251;07:15:06
46;1896;38;2833;07:15:06
46;9979;0;1203;07:15:06
46;9979;918;2260;07:15:06
46;1896;0;1201;07:15:06
46;9979;334;2319;07:15:06
46;1201;36;2224;07:15:06
46;1896;92;3755;07:15:06
46;1201;0;9979;07:15:06
46;1896;44;2262;07:15:06
46;1201;0;2375;07:15:06
46;1896;36;2232;07:15:06
46;2323;149;2215;07:15:06
46;1201;177;2254;07:15:06
46;1201;44;9025;15:59:04
46;1201;0;1896;15:59:04
46;1201;40;2403;15:59:04
46;1201;55;2251;15:59:04
46;1896;240;2833;15:59:04
46;9979;23;1203;15:59:04
46;9979;0;9979;15:59:04
46;1896;0;1201;15:59:04
46;9979;334;2319;15:59:04
46;1201;36;2224;15:59:04
46;1896;338;3755;15:59:04
46;1201;0;9979;15:59:04
46;1896;44;2262;15:59:04
46;1201;130;2375;15:59:04
46;1896;0;2259;15:59:04
46;1201;403;2254;15:59:04
46;1201;148;2209;00:20:50
46;1201;0;1896;00:20:50
46;1201;40;2403;00:20:50
46;1201;55;2251;00:20:50
46;1896;34;2269;00:20:50
46;9979;302;1203;00:20:50
46;9979;0;9979;00:20:50
46;1896;0;1201;00:20:50
46;1201;677;2224;00:20:50
46;1896;0;2319;00:20:50
46;1201;0;9979;00:20:50
46;1201;223;2375;00:20:50
46;1896;93;2259;00:20:50
46;1201;0;2373;00:20:50
46;1201;0;2835;09:37:13
46;1201;0;1896;09:37:13
46;1201;139;2215;09:37:13
46;1201;55;2251;09:37:13
46;1896;129;2269;09:37:13
46;9979;489;1203;09:37:13
46;9979;0;9979;09:37:13
46;1896;0;1201;09:37:13
46;1201;12;2127;09:37:13
46;1896;44;2319;09:37:13
46;1201;0;9979;09:37:13
46;1896;99;2405;09:37:13
46;1201;223;2375;09:37:13
46;1896;93;2259;09:37:13
46;1201;0;2373;09:37:13
46;1201;138;2835;18:46:32
46;1201;258;2215;18:46:32
46;1896;14;2587;18:46:32
46;9979;34;1487;18:46:32
46;9979;0;9979;18:46:32
46;1896;0;1201;18:46:32
46;9979;34;2323;18:46:32
46;1201;203;2127;18:46:32
46;1896;155;2319;18:46:32
46;1896;290;2405;18:46:32
46;1201;48;3713;18:46:32
46;1896;93;2259;18:46:32
46;1201;225;2373;18:46:32
46;1201;445;2835;03:25:37
46;1201;60;2216;03:25:37
46;1896;14;2587;03:25:37
46;9979;34;1487;03:25:37
46;9979;0;9979;03:25:37
46;1896;0;1201;03:25:37
46;9979;34;2323;03:25:37
46;1201;419;2127;03:25:37
46;1896;0;2518;03:25:37
46;1896;0;2264;03:25:37
46;1201;48;3713;03:25:37
46;1896;34;2260;03:25:37
46;1201;49;2375;03:25:37
46;1201;445;2835;11:55:56
46;1201;145;2217;11:55:56
46;1201;272;2216;11:55:56
46;1896;0;1201;11:55:56
46;2323;398;2217;11:55:56
46;1896;90;2587;11:55:56
46;9979;59;3752;11:55:56
46;9979;0;9979;11:55:56
46;1896;0;1201;11:55:56
46;9979;38;6484;11:55:56
46;1201;472;2127;11:55:56
46;1896;38;2518;11:55:56
46;1896;18;2264;11:55:56
46;1201;48;3713;11:55:56
46;1896;34;2260;11:55:56
46;2323;149;2215;11:55:56
46;1201;49;2375;11:55:56
46;1201;0;2211;20:19:31
46;1201;575;2216;20:19:31
46;1896;328;2587;20:19:31
46;9979;59;3752;20:19:31
46;9979;0;9979;20:19:31
46;1896;0;1201;20:19:31
46;9979;243;6484;20:19:31
46;1201;6;2252;20:19:31
46;1896;265;2518;20:19:31
46;1896;20;2264;20:19:31
46;1201;50;3712;20:19:31
46;1896;34;2260;20:19:31
46;1201;280;2375;20:19:31
46;1201;0;2211;04:41:59
46;1201;575;2216;04:41:59
46;1896;332;2587;04:41:59
46;9979;59;3752;04:41:59
46;9979;0;9979;04:41:59
46;1896;0;1201;04:41:59
46;9979;378;6484;04:41:59
