"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
14;1083;173;1016;05:38:41;0
14;1083;511;4264;05:38:41;0
14;4265;0;6482;05:38:41;1
14;4265;158;4268;05:38:41;1
14;4265;56;2873;05:38:41;1
14;1083;46;2586;05:38:41;0
14;1083;144;7043;05:38:41;0
14;4265;34;2871;05:38:41;1
14;4265;182;5076;05:38:41;1
14;1722;87;7062;05:38:41;-1
14;1722;0;4264;05:38:41;-1
14;4265;94;4268;05:38:41;1
14;4265;34;5076;14:52:19;1
14;1083;0;1083;14:52:19;0
14;1083;180;1016;14:52:19;0
14;1083;32;6481;14:52:19;0
14;4265;233;6482;14:52:19;1
14;4265;158;4268;14:52:19;1
14;4265;56;2873;14:52:19;1
14;1083;46;2586;14:52:19;0
14;1083;144;7043;14:52:19;0
14;4265;165;2871;14:52:19;1
14;4265;182;5076;14:52:19;1
14;1722;87;7062;14:52:19;-1
14;1722;0;4264;14:52:19;-1
14;4265;94;4268;14:52:19;1
14;4265;206;5076;23:14:04;1
14;4265;0;1082;23:14:04;1
14;1083;99;1024;23:14:04;0
14;1083;40;6481;23:14:04;0
14;4265;0;4265;23:14:04;1
14;1083;144;7043;23:14:04;0
14;4265;36;2873;23:14:04;1
14;4265;94;4268;23:14:04;1
14;4265;206;5076;08:11:41;1
14;4265;0;1082;08:11:41;1
14;1083;99;1024;08:11:41;0
14;1083;72;6481;08:11:41;0
14;1083;0;4264;08:11:41;0
14;1083;168;1775;08:11:41;0
14;1083;144;7043;08:11:41;0
14;4265;86;2873;08:11:41;1
14;4265;94;4268;08:11:41;1
14;4265;40;1766;17:29:46;1
14;4265;48;1082;17:29:46;1
14;1083;0;1083;17:29:46;0
14;1083;205;6481;17:29:46;0
14;1083;0;4264;17:29:46;0
14;1083;8;1782;17:29:46;0
14;1083;0;2801;17:29:46;0
14;4265;0;1467;17:29:46;1
14;4265;40;1766;02:03:29;1
14;4265;36;1052;02:03:29;1
14;1083;0;1083;02:03:29;0
14;1083;51;4228;02:03:29;0
14;1083;0;4264;02:03:29;0
14;1083;240;1782;02:03:29;0
14;1083;133;2801;02:03:29;0
14;4265;92;1467;02:03:29;1
14;4265;40;1766;11:02:49;1
14;4265;142;1052;11:02:49;1
14;1083;0;1083;11:02:49;0
14;1083;202;4228;11:02:49;0
14;1083;0;4264;11:02:49;0
14;1083;428;1782;11:02:49;0
14;1083;133;2801;11:02:49;0
14;4265;195;1467;11:02:49;1
14;4265;40;1766;20:07:16;1
14;4265;150;1052;20:07:16;1
14;1083;7;4205;20:07:16;0
14;1083;0;4264;20:07:16;0
14;4265;158;4268;20:07:16;1
14;4265;56;2873;20:07:16;1
14;1083;5;5009;20:07:16;0
14;1083;36;2803;20:07:16;0
14;4265;342;1467;20:07:16;1
14;4265;182;5076;20:07:16;1
14;1722;87;7062;20:07:16;-1
14;1722;0;4264;20:07:16;-1
14;4265;40;1766;04:42:41;1
14;4265;187;1052;04:42:41;1
14;1083;38;4205;04:42:41;0
14;1083;0;4264;04:42:41;0
14;1083;3;5009;04:42:41;0
14;1083;36;2803;04:42:41;0
14;4265;342;1467;04:42:41;1
14;4265;42;1051;13:30:03;1
14;1083;328;4205;13:30:03;0
14;1083;43;5009;13:30:03;0
14;1083;34;6800;13:30:03;0
14;4265;342;1467;13:30:03;1
14;4265;42;1051;22:22:37;1
14;1083;42;4223;22:22:37;0
14;1083;79;5009;22:22:37;0
14;1083;34;6800;22:22:37;0
14;4265;342;1467;22:22:37;1
14;4265;99;1051;07:15:01;1
14;1083;45;4223;07:15:01;0
14;1083;0;5011;07:15:01;0
14;1083;34;6800;07:15:01;0
14;4265;99;1051;15:50:26;1
14;1083;158;4223;15:50:26;0
14;4265;158;4268;15:50:26;1
14;4265;56;2873;15:50:26;1
14;1083;0;5011;15:50:26;0
14;1083;34;6800;15:50:26;0
14;4265;182;5076;15:50:26;1
14;1722;87;7062;15:50:26;-1
14;1722;0;4264;15:50:26;-1
14;1083;0;4264;15:50:26;0
14;4265;99;1051;00:34:25;1
14;1083;362;4223;00:34:25;0
14;4265;158;4268;00:34:25;1
14;4265;56;2873;00:34:25;1
14;1083;39;5011;00:34:25;0
14;1083;58;2584;00:34:25;0
14;4265;182;5076;00:34:25;1
14;1722;87;7062;00:34:25;-1
14;1722;0;4264;00:34:25;-1
14;1083;0;4264;00:34:25;0
14;4265;99;1051;09:25:10;1
14;1083;472;4223;09:25:10;0
14;4265;158;4268;09:25:10;1
14;4265;56;2873;09:25:10;1
14;1083;39;5011;09:25:10;0
14;1083;66;2586;09:25:10;0
14;4265;182;5076;09:25:10;1
14;1722;87;7062;09:25:10;-1
14;1722;0;4264;09:25:10;-1
14;1083;0;4264;09:25:10;0
14;4265;36;2498;18:05:44;1
14;1083;473;4223;18:05:44;0
14;1083;39;5011;18:05:44;0
14;1083;66;2586;18:05:44;0
14;4265;56;1103;18:05:44;1
14;1083;0;4264;18:05:44;0
14;4265;36;2498;03:10:08;1
14;1083;97;1328;03:10:08;0
14;1083;39;5011;03:10:08;0
14;1083;66;2586;03:10:08;0
14;4265;56;1103;03:10:08;1
14;1083;0;4264;03:10:08;0
14;4265;36;2498;11:47:16;1
14;4265;101;1350;11:47:16;1
14;1083;0;1083;11:47:16;0
14;1083;288;1328;11:47:16;0
14;1083;0;4264;11:47:16;0
14;1083;38;1775;11:47:16;0
14;4265;56;1103;11:47:16;1
14;1083;0;4264;11:47:16;0
14;4265;36;2498;20:48:25;1
14;4265;101;1350;20:48:25;1
14;1083;0;1083;20:48:25;0
14;1083;288;1328;20:48:25;0
14;1083;0;4264;20:48:25;0
14;1083;38;1775;20:48:25;0
14;4265;56;1103;20:48:25;1
14;1083;0;4264;20:48:25;0
14;4265;46;1056;05:11:46;1
14;1083;0;1083;05:11:46;0
14;1083;52;1721;05:11:46;0
14;1083;0;4264;05:11:46;0
14;1083;38;1775;05:11:46;0
14;4265;42;1744;05:11:46;1
14;1083;0;4264;05:11:46;0
14;4265;62;6869;14:17:57;1
14;4265;46;1056;14:17:57;1
14;1083;0;1083;14:17:57;0
14;1083;335;1721;14:17:57;0
14;1083;87;4264;14:17:57;0
14;1083;38;1775;14:17:57;0
14;4265;42;1744;14:17:57;1
14;1083;0;4264;14:17:57;0
14;4265;62;6869;23:03:28;1
14;4265;344;1056;23:03:28;1
14;1083;0;1083;23:03:28;0
14;1083;38;1722;23:03:28;0
14;1083;237;4264;23:03:28;0
14;4265;42;1744;23:03:28;1
14;1083;0;4264;23:03:28;0
14;4265;62;6869;07:47:32;1
14;4265;143;5074;07:47:32;1
14;1083;0;1083;07:47:32;0
14;1083;38;1722;07:47:32;0
14;1083;0;6481;07:47:32;0
14;4265;42;1744;07:47:32;1
14;1083;0;4264;07:47:32;0
14;4265;68;2873;16:34:56;1
14;4265;9;5076;16:34:56;1
14;1083;0;1083;16:34:56;0
14;1083;38;1722;16:34:56;0
14;1083;45;6481;16:34:56;0
14;1083;264;1349;16:34:56;0
14;1083;0;4264;16:34:56;0
14;4265;68;2873;01:13:45;1
14;4265;273;5076;01:13:45;1
14;1083;0;1083;01:13:45;0
14;1083;38;1722;01:13:45;0
14;1083;45;6481;01:13:45;0
14;1083;128;1016;01:13:45;0
14;1083;0;4264;01:13:45;0
14;4265;68;2873;09:45:32;1
14;4265;387;5076;09:45:32;1
14;1083;0;1083;09:45:32;0
14;1083;45;6481;09:45:32;0
14;1083;149;1016;09:45:32;0
14;1083;0;4264;09:45:32;0
14;4265;68;2873;18:51:54;1
14;4265;12;1766;18:51:54;1
14;1083;0;1083;18:51:54;0
14;1083;48;7043;18:51:54;0
14;1083;0;4228;18:51:54;0
14;1083;178;1016;18:51:54;0
14;1083;0;4264;18:51:54;0
14;4265;68;2873;03:41:00;1
14;4265;117;1766;03:41:00;1
14;1083;0;1083;03:41:00;0
14;1083;48;7043;03:41:00;0
14;1083;34;4228;03:41:00;0
14;1083;219;1016;03:41:00;0
14;1083;0;4264;03:41:00;0
14;4265;21;1767;12:21:33;1
14;1083;0;1083;12:21:33;0
14;1083;48;7043;12:21:33;0
14;1083;34;4228;12:21:33;0
14;1083;24;1024;12:21:33;0
14;1083;0;4264;12:21:33;0
14;4265;91;1767;20:58:40;1
14;4265;0;1082;20:58:40;1
14;1083;48;7043;20:58:40;0
14;1083;38;4205;20:58:40;0
14;1083;151;1024;20:58:40;0
14;1083;0;4264;20:58:40;0
14;4265;47;2164;05:54:35;1
14;4265;249;1767;05:54:35;1
14;4265;0;1082;05:54:35;1
14;1083;53;2163;05:54:35;0
14;1083;42;4223;05:54:35;0
14;1083;215;1024;05:54:35;0
14;4265;47;2164;14:50:29;1
14;4265;370;1767;14:50:29;1
14;4265;42;1082;14:50:29;1
14;1083;53;2163;14:50:29;0
14;1083;42;4223;14:50:29;0
14;1083;215;1024;14:50:29;0
14;4265;47;2164;23:39:34;1
14;4265;48;2515;23:39:34;1
14;4265;44;1052;23:39:34;1
14;1083;53;2163;23:39:34;0
14;1083;42;4223;23:39:34;0
14;4265;158;4268;23:39:34;1
14;4265;56;2873;23:39:34;1
14;1083;215;1024;23:39:34;0
14;4265;36;6482;23:39:34;1
14;4265;182;5076;23:39:34;1
14;1722;87;7062;23:39:34;-1
14;1722;0;4264;23:39:34;-1
14;4265;47;2164;08:26:56;1
14;4265;48;2515;08:26:56;1
14;4265;44;1052;08:26:56;1
14;1083;420;1768;08:26:56;0
14;1083;42;4223;08:26:56;0
14;1083;215;1024;08:26:56;0
14;4265;36;6482;08:26:56;1
14;4265;139;1755;17:21:07;1
14;4265;48;2515;17:21:07;1
14;4265;44;1052;17:21:07;1
14;1083;420;1768;17:21:07;0
14;1083;215;1024;17:21:07;0
14;1083;42;1349;17:21:07;0
14;4265;36;6482;17:21:07;1
14;4265;139;1755;02:32:23;1
14;4265;48;2515;02:32:23;1
14;4265;44;1052;02:32:23;1
14;1083;420;1768;02:32:23;0
14;1083;215;1024;02:32:23;0
14;1083;42;1349;02:32:23;0
14;4265;36;6482;02:32:23;1
14;4265;139;1755;10:59:16;1
14;1083;420;1768;10:59:16;0
14;4265;158;4268;10:59:16;1
14;4265;56;2873;10:59:16;1
14;1083;215;1024;10:59:16;0
14;1083;42;1349;10:59:16;0
14;4265;182;5076;10:59:16;1
14;1722;87;7062;10:59:16;-1
14;1722;0;4264;10:59:16;-1
14;4265;139;1755;19:51:46;1
14;1083;36;2803;19:51:46;0
14;1083;215;1024;19:51:46;0
14;1083;42;1349;19:51:46;0
14;1083;36;2803;04:16:57;0
14;1083;6;1328;04:16:57;0
14;4265;158;4268;04:16:57;1
14;4265;56;2873;04:16:57;1
14;1083;44;1016;04:16:57;0
14;4265;182;5076;04:16:57;1
14;1722;87;7062;04:16:57;-1
14;1722;0;4264;04:16:57;-1
14;1083;0;4264;04:16:57;0
14;1083;36;2803;13:28:13;0
14;1083;0;1328;13:28:13;0
14;1083;44;1016;13:28:13;0
14;1083;0;4264;13:28:13;0
14;4265;38;1743;21:56:48;1
14;1083;3;6800;21:56:48;0
14;1083;249;1328;21:56:48;0
14;4265;158;4268;21:56:48;1
14;4265;56;2873;21:56:48;1
14;1083;44;1016;21:56:48;0
14;4265;182;5076;21:56:48;1
14;1722;87;7062;21:56:48;-1
14;1722;0;4264;21:56:48;-1
14;1083;0;4264;21:56:48;0
14;4265;38;1743;06:20:17;1
14;1083;40;6800;06:20:17;0
14;1083;38;1721;06:20:17;0
14;4265;158;4268;06:20:17;1
14;4265;56;2873;06:20:17;1
14;1083;44;1016;06:20:17;0
14;4265;182;5076;06:20:17;1
14;1722;87;7062;06:20:17;-1
14;1722;0;4264;06:20:17;-1
14;1083;0;4264;06:20:17;0
14;4265;261;1744;15:12:47;1
14;1083;40;6800;15:12:47;0
14;1083;376;1721;15:12:47;0
14;1083;0;1083;15:12:47;0
14;1083;106;4264;15:12:47;0
14;4265;261;1744;23:58:26;1
14;1083;40;6800;23:58:26;0
14;1083;0;1722;23:58:26;0
14;1083;0;1083;23:58:26;0
14;1083;224;4264;23:58:26;0
14;4265;12;4071;09:09:35;1
14;4265;0;1467;09:09:35;1
14;4265;113;1056;09:09:35;1
14;1083;40;6800;09:09:35;0
14;1083;62;1722;09:09:35;0
14;1083;0;1083;09:09:35;0
14;1083;0;6481;09:09:35;0
14;4265;12;4071;17:34:52;1
14;4265;42;1467;17:34:52;1
14;4265;259;1056;17:34:52;1
14;1083;40;6800;17:34:52;0
14;1083;62;1722;17:34:52;0
14;1083;0;1083;17:34:52;0
14;1083;11;6481;17:34:52;0
14;4265;12;4071;02:23:56;1
14;4265;273;1467;02:23:56;1
14;4265;0;5074;02:23:56;1
14;1083;38;2584;02:23:56;0
14;1083;40;7121;02:23:56;0
14;1083;0;1083;02:23:56;0
14;1083;0;1083;02:23:56;0
14;1083;0;4264;02:23:56;0
14;1083;192;6481;02:23:56;0
14;4265;52;4072;12:19:35;1
14;4265;0;2164;12:19:35;1
14;4265;130;5074;12:19:35;1
14;1083;38;2584;12:19:35;0
14;1083;365;7121;12:19:35;0
14;4265;0;1082;12:19:35;1
14;1083;0;1083;12:19:35;0
14;1083;0;4264;12:19:35;0
14;1083;42;4228;12:19:35;0
14;4265;97;4261;21:24:00;1
14;4265;0;2164;21:24:00;1
14;4265;5;5076;21:24:00;1
14;1083;36;2586;21:24:00;0
14;1083;365;7121;21:24:00;0
14;4265;0;1082;21:24:00;1
14;1083;0;1083;21:24:00;0
14;1083;0;4264;21:24:00;0
14;1083;194;4228;21:24:00;0
14;4265;240;4261;06:33:33;1
14;4265;47;2164;06:33:33;1
14;4265;21;5076;06:33:33;1
14;1083;36;2586;06:33:33;0
14;1083;365;7121;06:33:33;0
14;4265;78;1082;06:33:33;1
14;1083;0;1083;06:33:33;0
14;1083;267;4228;06:33:33;0
14;4265;51;4268;15:34:34;1
14;4265;7;1755;15:34:34;1
14;4265;229;5076;15:34:34;1
14;1083;36;2586;15:34:34;0
14;1083;365;7121;15:34:34;0
14;4265;158;4268;15:34:34;1
14;4265;56;2873;15:34:34;1
14;4265;40;1052;15:34:34;1
14;1083;0;1083;15:34:34;0
14;4265;182;5076;15:34:34;1
14;1722;87;7062;15:34:34;-1
14;1722;0;4264;15:34:34;-1
14;1083;39;4205;15:34:34;0
14;4265;123;4268;00:09:59;1
14;4265;7;1755;00:09:59;1
14;4265;345;5076;00:09:59;1
14;1083;36;2586;00:09:59;0
14;4265;86;1052;00:09:59;1
14;1083;0;1083;00:09:59;0
14;1083;39;4205;00:09:59;0
14;4265;34;6482;04:55:02;1
14;4265;102;1755;04:55:02;1
14;4265;15;1766;04:55:02;1
14;1083;144;1775;04:55:02;0
14;4265;158;4268;04:55:02;1
14;4265;56;2873;04:55:02;1
14;4265;226;1052;04:55:02;1
14;1083;0;1083;04:55:02;0
14;4265;182;5076;04:55:02;1
14;1722;87;7062;04:55:02;-1
14;1722;0;4264;04:55:02;-1
14;1083;39;4205;04:55:02;0
14;1083;0;4264;13:45:44;0
14;1083;0;4264;13:45:44;0
14;4265;346;1755;13:45:44;1
14;1083;0;1083;13:45:44;0
14;1083;3;5011;13:45:44;0
14;4265;178;6869;13:45:44;1
14;4265;148;1348;13:45:44;1
14;1083;379;4223;13:45:44;0
14;1083;345;2803;13:45:44;0
14;1083;0;4264;22:14:26;0
14;1083;0;4264;22:14:26;0
14;4265;355;1755;22:14:26;1
14;1083;0;1083;22:14:26;0
14;1083;34;5011;22:14:26;0
14;4265;149;2871;22:14:26;1
14;4265;0;1350;22:14:26;1
14;1083;479;4223;22:14:26;0
14;1083;0;6800;22:14:26;0
14;1083;0;4264;07:20:56;0
14;1083;0;4264;07:20:56;0
14;4265;280;1103;07:20:56;1
14;1083;0;1083;07:20:56;0
14;1083;195;5011;07:20:56;0
14;4265;20;2873;07:20:56;1
14;4265;199;1350;07:20:56;1
14;1083;479;4223;07:20:56;0
14;1083;107;6800;07:20:56;0
14;1083;0;4264;15:49:04;0
14;1083;0;4264;15:49:04;0
14;4265;280;1103;15:49:04;1
14;1083;0;1083;15:49:04;0
14;1083;293;5011;15:49:04;0
14;4265;141;2873;15:49:04;1
14;4265;304;1350;15:49:04;1
14;1083;479;4223;15:49:04;0
14;1083;107;6800;15:49:04;0
14;1083;0;4264;00:22:47;0
14;1083;0;4264;00:22:47;0
14;4265;77;1744;00:22:47;1
14;1083;0;1083;00:22:47;0
14;1083;38;1019;00:22:47;0
14;4265;0;1467;00:22:47;1
14;4265;22;1056;00:22:47;1
14;1083;70;1328;00:22:47;0
14;1083;38;2584;00:22:47;0
14;1083;0;4264;09:05:02;0
14;1083;0;4264;09:05:02;0
14;4265;173;1744;09:05:02;1
14;1083;0;1083;09:05:02;0
14;1083;109;1019;09:05:02;0
14;4265;158;4268;09:05:02;1
14;4265;56;2873;09:05:02;1
14;4265;52;1467;09:05:02;1
14;4265;188;1056;09:05:02;1
14;1083;70;1328;09:05:02;0
14;4265;182;5076;09:05:02;1
14;1722;87;7062;09:05:02;-1
14;1722;0;4264;09:05:02;-1
14;1083;174;2584;09:05:02;0
14;1083;0;4264;17:45:40;0
14;1083;0;4264;17:45:40;0
14;4265;228;1744;17:45:40;1
14;1083;0;1083;17:45:40;0
14;1083;317;1019;17:45:40;0
14;4265;158;4268;17:45:40;1
14;4265;56;2873;17:45:40;1
14;4265;149;1467;17:45:40;1
14;4265;342;1056;17:45:40;1
14;1083;343;1721;17:45:40;0
14;4265;182;5076;17:45:40;1
14;1722;87;7062;17:45:40;-1
14;1722;0;4264;17:45:40;-1
14;1083;12;2586;17:45:40;0
