"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;38;1140;06:44:16;0
80;5299;0;2988;06:44:16;-1
80;4952;130;3905;06:44:16;1
80;9946;0;1824;06:44:16;0
80;4952;38;3906;06:44:16;1
80;9946;0;1824;06:44:16;0
80;4952;46;1769;06:44:16;1
80;9946;0;1824;06:44:16;0
80;4952;183;3904;06:44:16;1
80;9946;717;3957;06:44:16;0
80;9946;0;1824;06:44:16;0
80;9946;359;5361;06:44:16;0
80;4952;125;5362;06:44:16;1
80;9946;0;1824;06:44:16;0
80;4952;159;4367;06:44:16;1
80;4952;279;2287;15:06:02;1
80;9946;69;3160;15:06:02;0
80;9946;93;1140;15:06:02;0
80;9946;0;1824;15:06:02;0
80;4952;46;1769;15:06:02;1
80;9946;0;1824;15:06:02;0
80;4952;0;3905;15:06:02;1
80;9946;0;3272;15:06:02;0
80;9946;359;5361;15:06:02;0
80;4952;125;5362;15:06:02;1
80;9946;69;3160;23:49:59;0
80;9946;216;1140;23:49:59;0
80;9946;0;1824;23:49:59;0
80;4952;46;1769;23:49:59;1
80;9946;0;1824;23:49:59;0
80;4952;165;3905;23:49:59;1
80;9946;142;3272;23:49:59;0
80;9946;359;5361;23:49:59;0
80;4952;191;5362;23:49:59;1
80;9946;69;3160;08:11:46;0
80;9946;216;1140;08:11:46;0
80;9946;0;1824;08:11:46;0
80;4952;36;4367;08:11:46;1
80;9946;0;1824;08:11:46;0
80;4952;309;3905;08:11:46;1
80;9946;34;3273;08:11:46;0
80;9946;359;5361;08:11:46;0
80;4952;250;5362;08:11:46;1
80;9946;184;1135;16:52:18;0
80;9946;216;1140;16:52:18;0
80;9946;0;1824;16:52:18;0
80;4952;36;4367;16:52:18;1
80;4952;51;3906;16:52:18;1
80;9946;195;3273;16:52:18;0
80;9946;0;2294;16:52:18;0
80;4952;0;5045;16:52:18;1
80;9946;327;1135;01:56:44;0
80;9946;216;1140;01:56:44;0
80;5299;0;2988;01:56:44;-1
80;4952;130;3905;01:56:44;1
80;4952;0;9946;01:56:44;1
80;9946;0;1824;01:56:44;0
80;4952;38;3906;01:56:44;1
80;9946;0;1824;01:56:44;0
80;4952;36;4367;01:56:44;1
80;4952;156;3906;01:56:44;1
80;9946;299;3273;01:56:44;0
80;9946;0;1824;01:56:44;0
80;9946;66;2294;01:56:44;0
80;4952;56;5045;01:56:44;1
80;9946;0;1824;01:56:44;0
80;4952;159;4367;01:56:44;1
80;9946;0;1136;11:06:17;0
80;9946;34;1141;11:06:17;0
80;4952;28;9946;11:06:17;1
80;9946;53;1824;11:06:17;0
80;4952;36;4367;11:06:17;1
80;4952;475;3906;11:06:17;1
80;9946;34;3274;11:06:17;0
80;9946;66;2294;11:06:17;0
80;4952;509;5045;11:06:17;1
80;4952;102;3912;20:00:30;1
80;9946;0;1136;20:00:30;0
80;9946;34;1141;20:00:30;0
80;4952;0;2895;20:00:30;1
80;9946;0;1824;20:00:30;0
80;4952;0;3908;20:00:30;1
80;9946;34;3274;20:00:30;0
80;9946;66;2294;20:00:30;0
80;4952;0;3207;20:00:30;1
80;4952;376;3912;04:52:58;1
80;9946;0;1136;04:52:58;0
80;9946;34;1141;04:52:58;0
80;5299;0;2988;04:52:58;-1
80;4952;130;3905;04:52:58;1
80;4952;224;2895;04:52:58;1
80;9946;0;1824;04:52:58;0
80;4952;38;3906;04:52:58;1
80;9946;0;1824;04:52:58;0
80;4952;0;6432;04:52:58;1
80;9946;40;6433;04:52:58;0
80;4952;96;3908;04:52:58;1
80;9946;34;3274;04:52:58;0
80;9946;0;1824;04:52:58;0
80;9946;38;2987;04:52:58;0
80;4952;248;3207;04:52:58;1
80;9946;0;1824;04:52:58;0
80;4952;159;4367;04:52:58;1
80;4952;453;3912;13:40:21;1
80;9946;0;1136;13:40:21;0
80;9946;34;1141;13:40:21;0
80;4952;3;2988;13:40:21;1
80;9946;0;1824;13:40:21;0
80;4952;0;6432;13:40:21;1
80;9946;88;1729;13:40:21;0
80;4952;277;3908;13:40:21;1
80;9946;34;3274;13:40:21;0
80;9946;38;2987;13:40:21;0
80;4952;524;3207;13:40:21;1
80;4952;542;3912;22:39:41;1
80;9946;0;1136;22:39:41;0
80;9946;38;3954;22:39:41;0
80;5299;0;2988;22:39:41;-1
80;4952;130;3905;22:39:41;1
80;4952;192;2988;22:39:41;1
80;9946;0;1824;22:39:41;0
80;4952;38;3906;22:39:41;1
80;9946;0;1824;22:39:41;0
80;4952;0;6432;22:39:41;1
80;9946;88;1729;22:39:41;0
80;4952;434;3908;22:39:41;1
80;9946;34;3274;22:39:41;0
80;9946;0;1824;22:39:41;0
80;9946;38;2987;22:39:41;0
80;4952;0;3200;22:39:41;1
80;9946;0;1824;22:39:41;0
80;4952;159;4367;22:39:41;1
80;4952;0;3921;07:15:06;1
80;9946;339;1136;07:15:06;0
80;9946;38;3954;07:15:06;0
80;4952;489;2988;07:15:06;1
80;9946;0;1824;07:15:06;0
80;4952;65;6432;07:15:06;1
80;9946;76;1233;07:15:06;0
80;4952;38;1152;07:15:06;1
80;9946;38;2987;07:15:06;0
80;4952;152;3200;07:15:06;1
80;5361;38;3274;07:15:06;-1
80;4952;42;3921;15:59:04;1
80;9946;582;1136;15:59:04;0
80;9946;38;3954;15:59:04;0
80;4952;108;2292;15:59:04;1
80;9946;0;1824;15:59:04;0
80;4952;200;6432;15:59:04;1
80;9946;178;1233;15:59:04;0
80;4952;38;1152;15:59:04;1
80;9946;38;2987;15:59:04;0
80;4952;0;3401;15:59:04;1
80;5361;117;3285;15:59:04;-1
80;4952;181;3921;00:20:50;1
80;9946;42;2283;00:20:50;0
80;9946;116;3952;00:20:50;0
80;4952;210;2292;00:20:50;1
80;9946;0;1824;00:20:50;0
80;4952;0;4952;00:20:50;1
80;9946;373;1233;00:20:50;0
80;4952;38;1152;00:20:50;1
80;9946;44;2986;00:20:50;0
80;4952;103;3401;00:20:50;1
80;5361;557;3285;00:20:50;-1
80;4952;340;3921;09:37:13;1
80;9946;5;1113;09:37:13;0
80;9946;37;3956;09:37:13;0
80;4952;471;2292;09:37:13;1
80;9946;0;1824;09:37:13;0
80;4952;0;4952;09:37:13;1
80;9946;470;1233;09:37:13;0
80;4952;38;1152;09:37:13;1
80;9946;44;2986;09:37:13;0
80;4952;103;3401;09:37:13;1
80;5361;0;3276;09:37:13;-1
80;4952;471;3921;18:46:32;1
80;9946;46;1113;18:46:32;0
80;9946;195;3956;18:46:32;0
80;4952;48;2908;18:46:32;1
80;9946;0;1824;18:46:32;0
80;4952;0;4952;18:46:32;1
80;9946;0;1706;18:46:32;0
80;4952;38;1152;18:46:32;1
80;9946;44;2986;18:46:32;0
80;4952;59;3210;18:46:32;1
80;5361;0;3276;18:46:32;-1
80;4952;144;1769;03:25:37;1
80;9946;46;1113;03:25:37;0
80;9946;0;3957;03:25:37;0
80;4952;147;2908;03:25:37;1
80;9946;0;1824;03:25:37;0
80;9946;0;1824;03:25:37;0
80;9946;4;1706;03:25:37;0
80;4952;38;1152;03:25:37;1
80;9946;44;2986;03:25:37;0
80;4952;59;3210;03:25:37;1
80;5361;241;3276;03:25:37;-1
80;4952;150;1769;11:55:56;1
80;9946;46;1113;11:55:56;0
80;9946;3;3957;11:55:56;0
80;5299;0;2988;11:55:56;-1
80;4952;130;3905;11:55:56;1
80;4952;147;2908;11:55:56;1
80;9946;0;1824;11:55:56;0
80;4952;38;3906;11:55:56;1
80;9946;0;1824;11:55:56;0
80;9946;0;1824;11:55:56;0
80;9946;134;1706;11:55:56;0
80;9946;409;5046;11:55:56;0
80;9946;0;1824;11:55:56;0
80;9946;44;2986;11:55:56;0
80;4952;59;3210;11:55:56;1
80;9946;0;1824;11:55:56;0
80;4952;159;4367;11:55:56;1
80;5361;472;3276;11:55:56;-1
80;4952;153;1769;20:19:31;1
80;9946;46;1113;20:19:31;0
80;9946;210;3957;20:19:31;0
80;4952;332;2908;20:19:31;1
80;9946;0;1824;20:19:31;0
80;9946;0;1824;20:19:31;0
80;9946;0;1728;20:19:31;0
80;4952;38;1154;20:19:31;1
80;9946;0;5361;20:19:31;0
80;9946;44;2986;20:19:31;0
80;4952;59;3210;20:19:31;1
80;5361;178;5046;20:19:31;-1
80;4952;153;1769;04:41:59;1
80;9946;46;1113;04:41:59;0
80;9946;350;3957;04:41:59;0
80;4952;40;3176;04:41:59;1
80;9946;0;1824;04:41:59;0
80;9946;0;1728;04:41:59;0
80;4952;38;1154;04:41:59;1
80;9946;0;5361;04:41:59;0
80;4952;59;3210;04:41:59;1
80;5361;178;5046;04:41:59;-1
80;4952;153;1769;13:14:53;1
80;9946;46;1113;13:14:53;0
80;9946;486;3957;13:14:53;0
80;4952;40;3176;13:14:53;1
80;9946;0;1824;13:14:53;0
80;9946;228;1728;13:14:53;0
80;4952;0;2287;13:14:53;1
80;9946;0;5361;13:14:53;0
80;4952;0;3898;13:14:53;1
80;5361;376;5046;13:14:53;-1
80;4952;153;1769;22:22:44;1
80;9946;42;1140;22:22:44;0
80;9946;486;3957;22:22:44;0
80;4952;40;3176;22:22:44;1
80;9946;0;1824;22:22:44;0
80;9946;256;1728;22:22:44;0
80;4952;0;2287;22:22:44;1
80;9946;0;5361;22:22:44;0
80;4952;115;3898;22:22:44;1
80;5361;0;5361;22:22:44;-1
80;4952;153;1769;06:44:36;1
80;9946;42;1140;06:44:36;0
80;9946;534;3957;06:44:36;0
80;5299;0;2988;06:44:36;-1
80;4952;130;3905;06:44:36;1
80;4952;40;3176;06:44:36;1
80;4952;38;3906;06:44:36;1
80;9946;0;1824;06:44:36;0
80;9946;0;1824;06:44:36;0
80;9946;6;3160;06:44:36;0
80;4952;335;2287;06:44:36;1
80;9946;0;5361;06:44:36;0
80;9946;0;1824;06:44:36;0
80;4952;328;3898;06:44:36;1
80;9946;0;1824;06:44:36;0
80;4952;159;4367;06:44:36;1
80;5361;0;5361;06:44:36;-1
80;9946;42;1140;15:48:57;0
80;9946;639;3957;15:48:57;0
80;4952;40;3176;15:48:57;1
80;9946;6;3160;15:48:57;0
80;4952;460;2287;15:48:57;1
80;9946;155;5361;15:48:57;0
80;4952;485;3898;15:48:57;1
80;5361;0;5361;15:48:57;-1
80;4952;77;4367;00:50:53;1
80;9946;46;1141;00:50:53;0
80;9946;678;3957;00:50:53;0
80;9946;6;3160;00:50:53;0
80;4952;0;1156;00:50:53;1
80;9946;472;5361;00:50:53;0
80;4952;0;3904;00:50:53;1
80;5361;0;5361;00:50:53;-1
80;4952;77;4367;09:39:03;1
80;9946;46;1141;09:39:03;0
80;9946;710;3957;09:39:03;0
80;4952;38;5362;09:39:03;1
80;9946;6;3160;09:39:03;0
80;4952;0;1156;09:39:03;1
80;9946;3;1283;09:39:03;0
80;4952;143;3904;09:39:03;1
80;5361;0;5361;09:39:03;-1
80;4952;77;4367;18:43:29;1
80;9946;46;1141;18:43:29;0
80;9946;710;3957;18:43:29;0
80;4952;38;5362;18:43:29;1
80;4952;0;1156;18:43:29;1
80;9946;146;1283;18:43:29;0
80;4952;223;3904;18:43:29;1
80;4952;77;4367;03:39:24;1
80;9946;154;3954;03:39:24;0
80;9946;48;3272;03:39:24;0
80;4952;38;5362;03:39:24;1
80;9946;137;1824;03:39:24;0
80;4952;103;1156;03:39:24;1
80;9946;367;1283;03:39:24;0
80;4952;28;9946;03:39:24;1
80;4952;369;3904;03:39:24;1
80;4952;0;6432;12:09:42;1
80;9946;307;3954;12:09:42;0
80;9946;36;3273;12:09:42;0
80;4952;38;5362;12:09:42;1
80;9946;0;6433;12:09:42;0
80;9946;0;1824;12:09:42;0
80;9946;213;3953;12:09:42;0
80;4952;268;1156;12:09:42;1
80;9946;547;1283;12:09:42;0
80;4952;36;2895;12:09:42;1
80;4952;38;3905;12:09:42;1
80;4952;88;6432;21:03:57;1
80;9946;0;3952;21:03:57;0
80;9946;160;3273;21:03:57;0
80;4952;189;5362;21:03:57;1
80;9946;104;6433;21:03:57;0
80;9946;0;1824;21:03:57;0
80;9946;213;3953;21:03:57;0
80;4952;0;1159;21:03:57;1
80;9946;0;2294;21:03:57;0
80;4952;36;2895;21:03:57;1
80;4952;219;3905;21:03:57;1
80;4952;328;6432;05:38:41;1
80;9946;191;3952;05:38:41;0
80;9946;40;3274;05:38:41;0
80;5299;0;2988;05:38:41;-1
80;4952;130;3905;05:38:41;1
80;4952;232;5362;05:38:41;1
80;9946;127;1729;05:38:41;0
80;4952;38;3906;05:38:41;1
80;9946;0;1824;05:38:41;0
80;9946;0;1824;05:38:41;0
80;9946;213;3953;05:38:41;0
80;4952;120;1159;05:38:41;1
80;9946;218;2294;05:38:41;0
80;9946;0;1824;05:38:41;0
80;4952;36;2895;05:38:41;1
80;4952;38;3906;05:38:41;1
80;9946;0;1824;05:38:41;0
80;4952;159;4367;05:38:41;1
80;4952;347;6432;14:52:19;1
80;9946;0;3956;14:52:19;0
80;9946;40;3274;14:52:19;0
80;4952;0;5045;14:52:19;1
80;9946;187;1729;14:52:19;0
80;9946;0;1824;14:52:19;0
80;9946;11;1135;14:52:19;0
80;4952;194;1159;14:52:19;1
80;9946;218;2294;14:52:19;0
80;4952;36;2895;14:52:19;1
80;4952;50;3906;14:52:19;1
80;4952;0;4952;23:14:04;1
80;9946;269;3956;23:14:04;0
80;9946;40;3274;23:14:04;0
80;5299;0;2988;23:14:04;-1
80;4952;130;3905;23:14:04;1
80;4952;0;5045;23:14:04;1
80;9946;2;1233;23:14:04;0
80;4952;38;3906;23:14:04;1
80;9946;0;1824;23:14:04;0
80;9946;0;1824;23:14:04;0
80;9946;11;1135;23:14:04;0
80;4952;0;3912;23:14:04;1
80;9946;218;2294;23:14:04;0
80;9946;0;1824;23:14:04;0
80;4952;50;3906;23:14:04;1
80;9946;0;1824;23:14:04;0
80;4952;159;4367;23:14:04;1
80;4952;0;4952;08:11:41;1
80;9946;0;3957;08:11:41;0
80;9946;40;3274;08:11:41;0
80;4952;0;5045;08:11:41;1
80;9946;30;1233;08:11:41;0
80;9946;0;1824;08:11:41;0
80;9946;395;1135;08:11:41;0
80;4952;0;3912;08:11:41;1
80;9946;218;2294;08:11:41;0
80;4952;50;3906;08:11:41;1
80;9946;0;1824;17:29:46;0
80;9946;59;3957;17:29:46;0
80;4952;396;5045;17:29:46;1
80;9946;246;1233;17:29:46;0
80;9946;0;1824;17:29:46;0
80;9946;0;1136;17:29:46;0
80;4952;51;3912;17:29:46;1
80;9946;218;2294;17:29:46;0
80;4952;44;2292;17:29:46;1
80;4952;0;3908;17:29:46;1
80;9946;0;1824;02:03:29;0
80;9946;393;3957;02:03:29;0
80;4952;561;5045;02:03:29;1
80;9946;359;1233;02:03:29;0
80;9946;0;1824;02:03:29;0
80;9946;0;1136;02:03:29;0
80;4952;51;3912;02:03:29;1
80;9946;218;2294;02:03:29;0
80;4952;44;2292;02:03:29;1
80;4952;0;3908;02:03:29;1
80;9946;0;1824;11:02:49;0
80;9946;473;3957;11:02:49;0
80;4952;92;3207;11:02:49;1
80;9946;438;1233;11:02:49;0
80;9946;0;1824;11:02:49;0
80;9946;0;1136;11:02:49;0
80;4952;51;3912;11:02:49;1
80;4952;44;2292;11:02:49;1
80;4952;0;3908;11:02:49;1
80;9946;0;1824;20:07:16;0
80;9946;473;3957;20:07:16;0
80;9946;1;5046;20:07:16;0
80;4952;549;3207;20:07:16;1
80;9946;61;1706;20:07:16;0
80;9946;0;1824;20:07:16;0
80;9946;221;1136;20:07:16;0
80;4952;40;3921;20:07:16;1
80;4952;87;2908;20:07:16;1
80;4952;0;3908;20:07:16;1
80;9946;0;1824;04:42:41;0
80;9946;485;3957;04:42:41;0
80;9946;184;5046;04:42:41;0
80;4952;0;3200;04:42:41;1
80;9946;194;1706;04:42:41;0
80;9946;0;1824;04:42:41;0
80;9946;409;1136;04:42:41;0
80;4952;40;3921;04:42:41;1
80;4952;87;2908;04:42:41;1
80;9946;0;1824;13:30:03;0
80;9946;694;3957;13:30:03;0
80;9946;304;5046;13:30:03;0
80;5299;0;2988;13:30:03;-1
80;4952;130;3905;13:30:03;1
80;4952;50;3200;13:30:03;1
80;9946;194;1706;13:30:03;0
80;4952;38;3906;13:30:03;1
80;9946;0;1824;13:30:03;0
80;9946;0;1824;13:30:03;0
80;9946;0;2283;13:30:03;0
80;4952;40;3921;13:30:03;1
80;9946;0;1824;13:30:03;0
80;4952;87;2908;13:30:03;1
80;4952;38;1153;13:30:03;1
80;9946;0;1824;13:30:03;0
80;4952;159;4367;13:30:03;1
80;9946;0;1824;22:22:37;0
80;9946;727;3957;22:22:37;0
80;9946;430;5046;22:22:37;0
80;4952;36;3401;22:22:37;1
80;9946;194;1706;22:22:37;0
80;9946;0;1824;22:22:37;0
80;9946;42;2283;22:22:37;0
80;4952;40;3921;22:22:37;1
80;4952;44;3176;22:22:37;1
80;4952;38;1153;22:22:37;1
80;9946;0;1824;07:15:01;0
80;9946;64;3272;07:15:01;0
80;9946;431;5046;07:15:01;0
80;5299;0;2988;07:15:01;-1
80;4952;130;3905;07:15:01;1
80;4952;83;3401;07:15:01;1
80;9946;194;1706;07:15:01;0
80;4952;38;3906;07:15:01;1
80;9946;0;1824;07:15:01;0
80;9946;0;1824;07:15:01;0
80;9946;82;2283;07:15:01;0
80;4952;46;1769;07:15:01;1
80;9946;0;1824;07:15:01;0
80;4952;44;3176;07:15:01;1
80;4952;38;1153;07:15:01;1
80;9946;0;1824;07:15:01;0
80;4952;159;4367;07:15:01;1
80;9946;0;1824;15:50:26;0
80;9946;64;3272;15:50:26;0
80;9946;453;5046;15:50:26;0
80;4952;0;3210;15:50:26;1
80;9946;194;1706;15:50:26;0
80;9946;0;1824;15:50:26;0
80;9946;44;1113;15:50:26;0
80;4952;46;1769;15:50:26;1
80;4952;0;9946;15:50:26;1
80;4952;44;3176;15:50:26;1
80;4952;139;1153;15:50:26;1
80;9946;64;3272;00:34:25;0
80;9946;0;5361;00:34:25;0
80;4952;0;3210;00:34:25;1
80;9946;0;1824;00:34:25;0
80;9946;169;1113;00:34:25;0
80;4952;46;1769;00:34:25;1
80;4952;0;9946;00:34:25;1
80;4952;44;3176;00:34:25;1
80;4952;151;1153;00:34:25;1
80;9946;64;3272;09:25:10;0
80;9946;266;5361;09:25:10;0
80;5299;0;2988;09:25:10;-1
80;4952;130;3905;09:25:10;1
80;4952;0;3210;09:25:10;1
80;4952;38;3906;09:25:10;1
80;9946;0;1824;09:25:10;0
80;9946;0;1824;09:25:10;0
80;9946;169;1113;09:25:10;0
80;4952;264;1769;09:25:10;1
80;4952;0;9946;09:25:10;1
80;9946;0;1824;09:25:10;0
80;4952;44;3176;09:25:10;1
80;4952;230;1153;09:25:10;1
80;9946;0;1824;09:25:10;0
80;4952;159;4367;09:25:10;1
80;9946;34;3274;18:05:44;0
80;9946;600;5361;18:05:44;0
80;4952;0;3210;18:05:44;1
80;9946;0;1824;18:05:44;0
80;9946;169;1113;18:05:44;0
80;4952;69;4367;18:05:44;1
80;4952;0;9946;18:05:44;1
80;4952;0;1154;18:05:44;1
80;9946;34;3274;03:10:08;0
80;9946;40;1283;03:10:08;0
80;4952;0;3210;03:10:08;1
80;9946;0;1824;03:10:08;0
80;9946;169;1113;03:10:08;0
80;4952;165;4367;03:10:08;1
80;4952;0;9946;03:10:08;1
80;4952;0;1154;03:10:08;1
80;9946;34;3274;11:47:16;0
80;9946;200;1283;11:47:16;0
80;5299;0;2988;11:47:16;-1
80;4952;130;3905;11:47:16;1
80;9946;103;3953;11:47:16;0
80;4952;38;3906;11:47:16;1
80;9946;0;1824;11:47:16;0
80;4952;0;1776;11:47:16;1
80;4952;0;9946;11:47:16;1
80;9946;0;1824;11:47:16;0
80;4952;289;1154;11:47:16;1
80;9946;0;1824;11:47:16;0
80;4952;159;4367;11:47:16;1
80;9946;34;3274;20:48:25;0
80;9946;356;1283;20:48:25;0
80;9946;103;3953;20:48:25;0
80;4952;69;1776;20:48:25;1
80;4952;0;9946;20:48:25;1
80;4952;289;1154;20:48:25;1
80;9946;34;3274;05:11:46;0
80;9946;685;1283;05:11:46;0
80;9946;103;3953;05:11:46;0
80;4952;0;6432;05:11:46;1
80;4952;0;9946;05:11:46;1
80;4952;60;3207;05:11:46;1
80;4952;0;2287;05:11:46;1
80;9946;34;3274;14:17:57;0
80;9946;48;2294;14:17:57;0
80;9946;103;3953;14:17:57;0
80;4952;0;6432;14:17:57;1
80;4952;0;9946;14:17:57;1
80;4952;60;3207;14:17:57;1
80;4952;0;2287;14:17:57;1
80;9946;0;1824;23:03:28;0
80;9946;48;2294;23:03:28;0
80;9946;34;1135;23:03:28;0
80;4952;0;6432;23:03:28;1
80;4952;0;9946;23:03:28;1
80;4952;60;3207;23:03:28;1
80;4952;0;2287;23:03:28;1
80;9946;0;1824;07:47:32;0
80;9946;350;3276;07:47:32;0
80;9946;48;2294;07:47:32;0
80;9946;369;1135;07:47:32;0
80;4952;36;6432;07:47:32;1
80;4952;0;9946;07:47:32;1
80;4952;60;3207;07:47:32;1
80;4952;111;2287;07:47:32;1
80;9946;0;1824;16:34:56;0
80;9946;536;3276;16:34:56;0
80;9946;52;2987;16:34:56;0
80;9946;0;1136;16:34:56;0
80;9946;3;1141;16:34:56;0
80;4952;45;6432;16:34:56;1
80;4952;0;2895;16:34:56;1
80;4952;60;3207;16:34:56;1
80;4952;111;2287;16:34:56;1
80;9946;0;1824;01:13:45;0
80;9946;181;5046;01:13:45;0
80;9946;52;2987;01:13:45;0
80;4952;23;3905;01:13:45;1
80;9946;0;1136;01:13:45;0
80;9946;76;1141;01:13:45;0
80;4952;71;6432;01:13:45;1
80;4952;183;2895;01:13:45;1
80;4952;60;3207;01:13:45;1
80;4952;111;2287;01:13:45;1
80;9946;0;1824;09:45:32;0
80;9946;208;5046;09:45:32;0
80;9946;52;2987;09:45:32;0
80;4952;70;3905;09:45:32;1
80;9946;0;1136;09:45:32;0
80;9946;124;1141;09:45:32;0
80;4952;0;4952;09:45:32;1
80;4952;36;2988;09:45:32;1
80;4952;0;3210;09:45:32;1
80;4952;111;2287;09:45:32;1
80;9946;0;1824;18:51:54;0
80;9946;284;5046;18:51:54;0
80;9946;52;2987;18:51:54;0
80;5299;0;2988;18:51:54;-1
80;4952;130;3905;18:51:54;1
80;4952;0;3906;18:51:54;1
80;9946;67;1136;18:51:54;0
80;4952;38;3906;18:51:54;1
80;9946;0;1824;18:51:54;0
80;9946;159;1729;18:51:54;0
80;9946;303;1141;18:51:54;0
80;4952;0;4952;18:51:54;1
80;4952;74;2988;18:51:54;1
80;9946;0;1824;18:51:54;0
80;4952;198;3210;18:51:54;1
80;9946;0;1824;18:51:54;0
80;4952;159;4367;18:51:54;1
80;9946;0;1824;03:41:00;0
80;9946;455;5046;03:41:00;0
80;9946;120;2986;03:41:00;0
80;4952;12;3906;03:41:00;1
80;9946;227;1136;03:41:00;0
80;9946;218;1729;03:41:00;0
80;9946;446;1141;03:41:00;0
80;4952;0;4952;03:41:00;1
80;4952;74;2988;03:41:00;1
80;4952;353;3210;03:41:00;1
80;9946;0;1824;12:21:33;0
80;9946;0;5361;12:21:33;0
80;9946;120;2986;12:21:33;0
80;4952;185;3906;12:21:33;1
80;9946;533;1136;12:21:33;0
80;9946;6;1233;12:21:33;0
80;9946;88;3954;12:21:33;0
80;4952;0;4952;12:21:33;1
80;4952;74;2988;12:21:33;1
80;4952;57;3898;12:21:33;1
80;9946;0;1824;20:58:40;0
80;9946;0;5361;20:58:40;0
80;9946;120;2986;20:58:40;0
80;5299;0;2988;20:58:40;-1
80;4952;130;3905;20:58:40;1
80;4952;366;3906;20:58:40;1
80;9946;533;1136;20:58:40;0
80;4952;38;3906;20:58:40;1
80;9946;0;1824;20:58:40;0
80;9946;77;1233;20:58:40;0
80;9946;154;3954;20:58:40;0
80;4952;0;4952;20:58:40;1
80;4952;74;2988;20:58:40;1
80;9946;0;1824;20:58:40;0
80;4952;69;3898;20:58:40;1
80;9946;0;1824;20:58:40;0
80;4952;159;4367;20:58:40;1
80;9946;0;1824;05:54:35;0
80;9946;9;5361;05:54:35;0
80;9946;120;2986;05:54:35;0
80;4952;139;3908;05:54:35;1
80;9946;42;2283;05:54:35;0
80;9946;331;1233;05:54:35;0
80;9946;421;3954;05:54:35;0
80;4952;160;3898;05:54:35;1
80;9946;0;1824;14:50:29;0
80;9946;342;5361;14:50:29;0
80;9946;120;2986;14:50:29;0
80;4952;402;3908;14:50:29;1
80;9946;1;1113;14:50:29;0
80;9946;455;1233;14:50:29;0
80;9946;548;3954;14:50:29;0
80;3904;36;5362;14:50:29;-1
80;4952;372;3898;14:50:29;1
80;9946;0;1824;14:50:29;0
80;9946;0;1824;23:39:34;0
80;9946;342;5361;23:39:34;0
80;5299;0;2988;23:39:34;-1
80;4952;130;3905;23:39:34;1
80;4952;0;1152;23:39:34;1
80;9946;1;1113;23:39:34;0
80;4952;38;3906;23:39:34;1
80;9946;0;1824;23:39:34;0
80;9946;0;1706;23:39:34;0
80;9946;44;3952;23:39:34;0
80;3904;159;5362;23:39:34;-1
80;9946;0;1824;23:39:34;0
80;4952;546;3898;23:39:34;1
80;9946;0;1824;23:39:34;0
80;9946;0;1824;23:39:34;0
80;4952;159;4367;23:39:34;1
80;9946;0;1824;08:26:56;0
80;9946;40;1283;08:26:56;0
80;4952;0;9946;08:26:56;1
80;4952;44;1152;08:26:56;1
80;9946;1;1113;08:26:56;0
80;9946;194;1706;08:26:56;0
80;9946;82;3952;08:26:56;0
80;3904;159;5362;08:26:56;-1
80;4952;3;3904;08:26:56;1
80;9946;0;1824;08:26:56;0
80;9946;0;1824;17:21:07;0
80;9946;219;1283;17:21:07;0
80;4952;0;9946;17:21:07;1
80;5299;0;2988;17:21:07;-1
80;4952;130;3905;17:21:07;1
80;4952;282;1152;17:21:07;1
80;9946;1;1113;17:21:07;0
80;4952;38;3906;17:21:07;1
80;9946;0;1824;17:21:07;0
80;9946;0;1728;17:21:07;0
80;9946;36;3956;17:21:07;0
80;3904;159;5362;17:21:07;-1
80;9946;0;1824;17:21:07;0
80;4952;278;3904;17:21:07;1
80;9946;0;1824;17:21:07;0
80;9946;0;1824;17:21:07;0
80;4952;159;4367;17:21:07;1
80;9946;0;1824;02:32:23;0
80;9946;416;1283;02:32:23;0
80;4952;0;9946;02:32:23;1
80;4952;0;1153;02:32:23;1
80;9946;1;1113;02:32:23;0
80;9946;38;1728;02:32:23;0
80;9946;36;3956;02:32:23;0
80;3904;40;5045;02:32:23;-1
80;4952;38;3905;02:32:23;1
80;9946;0;1824;02:32:23;0
80;9946;0;1824;10:59:16;0
80;9946;416;1283;10:59:16;0
80;4952;0;9946;10:59:16;1
80;4952;38;1153;10:59:16;1
80;9946;136;1728;10:59:16;0
80;9946;36;3956;10:59:16;0
80;4952;136;3176;10:59:16;1
80;3904;40;5045;10:59:16;-1
80;4952;318;3905;10:59:16;1
80;9946;0;1824;10:59:16;0
80;9946;0;1824;19:51:46;0
80;9946;416;1283;19:51:46;0
80;4952;0;9946;19:51:46;1
80;4952;38;1153;19:51:46;1
80;9946;136;1728;19:51:46;0
80;9946;36;3956;19:51:46;0
80;9946;0;1824;19:51:46;0
80;4952;288;3176;19:51:46;1
80;3904;40;5045;19:51:46;-1
80;4952;47;3906;19:51:46;1
80;9946;0;1824;19:51:46;0
80;9946;416;1283;04:16:57;0
80;4952;0;9946;04:16:57;1
80;5299;0;2988;04:16:57;-1
80;4952;130;3905;04:16:57;1
80;4952;38;1153;04:16:57;1
80;4952;38;3906;04:16:57;1
80;9946;0;1824;04:16:57;0
80;9946;136;1728;04:16:57;0
80;9946;0;1824;04:16:57;0
80;4952;0;5362;04:16:57;1
80;3904;40;5045;04:16:57;-1
80;9946;0;1824;04:16:57;0
