"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;40;1949;04:52:58;0
60;1962;44;4705;04:52:58;0
60;1962;0;1425;04:52:58;0
60;1962;0;1880;04:52:58;0
60;1962;0;6931;04:52:58;0
60;2068;0;2701;04:52:58;1
60;2068;40;2134;13:40:21;1
60;1962;0;1425;13:40:21;0
60;2068;174;6112;13:40:21;1
60;2068;52;6956;13:40:21;1
60;1962;40;1949;13:40:21;0
60;1962;160;4705;13:40:21;0
60;1962;0;1425;13:40:21;0
60;1962;160;1880;13:40:21;0
60;1962;171;6931;13:40:21;0
60;2068;0;2701;13:40:21;1
60;2068;38;6406;22:39:41;1
60;1962;0;1425;22:39:41;0
60;2068;210;6112;22:39:41;1
60;2068;52;6956;22:39:41;1
60;1962;40;1949;22:39:41;0
60;1962;222;4705;22:39:41;0
60;1962;0;1425;22:39:41;0
60;1962;1;1881;22:39:41;0
60;1962;171;6931;22:39:41;0
60;2068;0;2701;22:39:41;1
60;2068;38;6406;07:15:06;1
60;1962;0;1425;07:15:06;0
60;2068;210;6112;07:15:06;1
60;2068;86;4857;07:15:06;1
60;1962;246;4705;07:15:06;0
60;1962;0;1425;07:15:06;0
60;1962;1;1881;07:15:06;0
60;1962;220;6931;07:15:06;0
60;2068;38;2701;07:15:06;1
60;2068;38;6406;15:59:04;1
60;1962;36;1425;15:59:04;0
60;2068;0;1980;15:59:04;1
60;2068;48;1250;15:59:04;1
60;1962;415;4705;15:59:04;0
60;1962;0;1425;15:59:04;0
60;1962;145;1881;15:59:04;0
60;1962;0;1652;15:59:04;0
60;2068;0;1929;15:59:04;1
60;2068;38;6406;00:20:50;1
60;1962;36;1425;00:20:50;0
60;2068;52;1980;00:20:50;1
60;2068;48;1250;00:20:50;1
60;1962;415;4705;00:20:50;0
60;1962;0;1425;00:20:50;0
60;1962;230;1881;00:20:50;0
60;1962;38;1652;00:20:50;0
60;2068;186;1929;00:20:50;1
60;2068;38;6406;09:37:13;1
60;1962;36;1425;09:37:13;0
60;2068;52;1980;09:37:13;1
60;2068;48;1250;09:37:13;1
60;1962;415;4705;09:37:13;0
60;1962;0;1425;09:37:13;0
60;1962;230;1881;09:37:13;0
60;1962;173;1652;09:37:13;0
60;2068;361;1929;09:37:13;1
60;2068;75;6453;18:46:32;1
60;1962;36;1425;18:46:32;0
60;2068;36;1884;18:46:32;1
60;2068;46;2131;18:46:32;1
60;1962;318;6408;18:46:32;0
60;1962;0;1425;18:46:32;0
60;1962;230;1881;18:46:32;0
60;1962;40;1736;18:46:32;0
60;2068;40;2702;18:46:32;1
60;2068;75;6453;03:25:37;1
60;1962;38;1273;03:25:37;0
60;2068;0;2701;03:25:37;1
60;2068;36;1884;03:25:37;1
60;2068;34;2132;03:25:37;1
60;1962;3;2122;03:25:37;0
60;1962;0;1425;03:25:37;0
60;2068;52;2703;03:25:37;1
60;1962;36;1910;03:25:37;0
60;1962;309;1736;03:25:37;0
60;2068;0;2703;03:25:37;1
60;2068;38;1976;11:55:56;1
60;1962;38;1273;11:55:56;0
60;2068;36;1884;11:55:56;1
60;2068;168;2132;11:55:56;1
60;1962;4;2122;11:55:56;0
60;1962;0;1425;11:55:56;0
60;1962;36;1910;11:55:56;0
60;1962;46;1737;11:55:56;0
60;2068;166;2703;11:55:56;1
60;2068;38;1976;20:19:31;1
60;1962;38;1273;20:19:31;0
60;2068;36;1884;20:19:31;1
60;2068;0;2133;20:19:31;1
60;2068;0;2701;20:19:31;1
60;1962;261;2122;20:19:31;0
60;1962;0;1425;20:19:31;0
60;1962;202;1910;20:19:31;0
60;1962;82;2769;20:19:31;0
60;2068;6;2704;20:19:31;1
60;2068;38;1976;04:41:59;1
60;1962;38;1273;04:41:59;0
60;2068;36;1884;04:41:59;1
60;2068;12;2133;04:41:59;1
60;2068;0;2701;04:41:59;1
60;1962;0;2846;04:41:59;0
60;1962;0;1425;04:41:59;0
60;1962;202;1910;04:41:59;0
60;1962;282;2769;04:41:59;0
60;2068;96;2704;04:41:59;1
60;2068;0;1977;13:14:53;1
60;1962;38;1273;13:14:53;0
60;2068;36;1884;13:14:53;1
60;2068;225;2133;13:14:53;1
60;2068;0;2701;13:14:53;1
60;1962;29;2846;13:14:53;0
60;1962;0;1425;13:14:53;0
60;1962;38;3122;13:14:53;0
60;1962;101;2770;13:14:53;0
60;2068;71;2705;13:14:53;1
60;2068;0;1977;22:22:44;1
60;1962;27;1270;22:22:44;0
60;2068;60;3160;22:22:44;1
60;2068;228;2133;22:22:44;1
60;2068;0;2701;22:22:44;1
60;1962;107;2846;22:22:44;0
60;1962;0;1425;22:22:44;0
60;1962;38;1903;22:22:44;0
60;1962;101;2770;22:22:44;0
60;2068;37;1738;22:22:44;1
60;2068;0;1977;06:44:36;1
60;1962;54;1270;06:44:36;0
60;2068;60;3160;06:44:36;1
60;2068;243;2133;06:44:36;1
60;2068;0;2701;06:44:36;1
60;1962;0;2123;06:44:36;0
60;1962;0;1425;06:44:36;0
60;1962;38;1903;06:44:36;0
60;1962;38;2771;06:44:36;0
60;2068;186;1738;06:44:36;1
60;2068;0;1977;15:48:57;1
60;1962;69;1270;15:48:57;0
60;2068;60;3160;15:48:57;1
60;2068;273;2133;15:48:57;1
60;2068;0;2701;15:48:57;1
60;1962;0;2123;15:48:57;0
60;1962;0;1425;15:48:57;0
60;1962;38;1903;15:48:57;0
60;1962;87;2771;15:48:57;0
60;2068;388;1738;15:48:57;1
60;2068;163;1986;00:50:53;1
60;1962;188;1270;00:50:53;0
60;2068;60;3160;00:50:53;1
60;2068;3;2847;00:50:53;1
60;2068;0;2701;00:50:53;1
60;1962;0;2123;00:50:53;0
60;1962;0;1425;00:50:53;0
60;1962;38;1903;00:50:53;0
60;1962;40;1949;00:50:53;0
60;2068;0;1739;00:50:53;1
60;2068;163;1986;09:39:03;1
60;1962;0;1271;09:39:03;0
60;2068;60;3160;09:39:03;1
60;2068;51;2847;09:39:03;1
60;2068;0;2701;09:39:03;1
60;1962;87;2123;09:39:03;0
60;1962;0;1425;09:39:03;0
60;1962;40;1912;09:39:03;0
60;1962;0;1962;09:39:03;0
60;2068;126;1739;09:39:03;1
60;2068;163;1986;18:43:29;1
60;1962;81;1271;18:43:29;0
60;2068;0;2701;18:43:29;1
60;2068;51;2847;18:43:29;1
60;2068;0;2701;18:43:29;1
60;1962;197;2123;18:43:29;0
60;1962;0;1425;18:43:29;0
60;2068;52;2703;18:43:29;1
60;1962;40;1912;18:43:29;0
60;1962;0;1962;18:43:29;0
60;2068;286;1739;18:43:29;1
60;2068;38;6112;03:39:24;1
60;1962;336;1271;03:39:24;0
60;2068;51;2847;03:39:24;1
60;2068;0;2701;03:39:24;1
60;1962;25;2124;03:39:24;0
60;1962;0;1425;03:39:24;0
60;1962;40;1912;03:39:24;0
60;1962;0;1962;03:39:24;0
60;2068;111;1653;03:39:24;1
60;2068;117;6112;12:09:42;1
60;1962;336;1271;12:09:42;0
60;2068;0;2701;12:09:42;1
60;2068;0;1418;12:09:42;1
60;2068;275;2134;12:09:42;1
60;2068;0;2701;12:09:42;1
60;1962;0;2125;12:09:42;0
60;1962;0;1425;12:09:42;0
60;2068;52;2703;12:09:42;1
60;1962;305;1912;12:09:42;0
60;2068;0;2701;12:09:42;1
60;2068;150;1653;12:09:42;1
60;2068;18;1980;21:03:57;1
60;1962;401;1271;21:03:57;0
60;2068;0;1418;21:03:57;1
60;2068;275;2134;21:03:57;1
60;2068;0;2701;21:03:57;1
60;1962;0;2125;21:03:57;0
60;1962;0;1425;21:03:57;0
60;1962;438;1912;21:03:57;0
60;2068;0;2701;21:03:57;1
60;2068;0;6956;21:03:57;1
60;2068;80;1980;05:38:41;1
60;1962;48;3921;05:38:41;0
60;2068;44;1418;05:38:41;1
60;2068;46;6406;05:38:41;1
60;2068;0;2701;05:38:41;1
60;1962;0;1251;05:38:41;0
60;1962;0;1425;05:38:41;0
60;1962;438;1912;05:38:41;0
60;2068;0;2701;05:38:41;1
60;2068;156;6956;05:38:41;1
60;2068;188;1980;14:52:19;1
60;1962;169;3921;14:52:19;0
60;2068;44;1418;14:52:19;1
60;2068;46;6406;14:52:19;1
60;2068;0;2701;14:52:19;1
60;1962;14;1251;14:52:19;0
60;1962;0;1425;14:52:19;0
60;1962;438;1912;14:52:19;0
60;2068;0;2701;14:52:19;1
60;2068;304;6956;14:52:19;1
60;2068;47;1884;23:14:04;1
60;1962;169;3921;23:14:04;0
60;2068;44;1418;23:14:04;1
60;2068;46;6406;23:14:04;1
60;2068;0;2701;23:14:04;1
60;1962;313;1251;23:14:04;0
60;1962;0;1425;23:14:04;0
60;1962;438;1912;23:14:04;0
60;2068;0;2701;23:14:04;1
60;2068;0;4804;23:14:04;1
60;2068;212;1884;08:11:41;1
60;1962;169;3921;08:11:41;0
60;2068;44;1418;08:11:41;1
60;2068;46;6406;08:11:41;1
60;2068;57;2701;08:11:41;1
60;1962;445;1251;08:11:41;0
60;1962;0;1425;08:11:41;0
60;1962;438;1912;08:11:41;0
60;2068;0;2701;08:11:41;1
60;2068;47;4804;08:11:41;1
60;2068;100;1883;17:29:46;1
60;1962;46;1880;17:29:46;0
60;2068;44;1418;17:29:46;1
60;2068;134;1929;17:29:46;1
60;1962;118;4856;17:29:46;0
60;1962;0;1425;17:29:46;0
60;1962;34;6408;17:29:46;0
60;2068;0;2701;17:29:46;1
60;2068;0;4857;17:29:46;1
60;2068;0;3160;02:03:29;1
60;1962;46;1880;02:03:29;0
60;2068;0;2701;02:03:29;1
60;2068;44;1418;02:03:29;1
60;2068;164;6453;02:03:29;1
60;2068;385;1929;02:03:29;1
60;1962;142;4853;02:03:29;0
60;1962;0;2920;02:03:29;0
60;2068;52;2703;02:03:29;1
60;1962;34;6408;02:03:29;0
60;2068;0;2701;02:03:29;1
60;2068;282;4857;02:03:29;1
60;2068;4;3160;11:02:49;1
60;1962;46;1880;11:02:49;0
60;2068;261;6453;11:02:49;1
60;2068;49;2702;11:02:49;1
60;1962;233;4853;11:02:49;0
60;1962;2;2920;11:02:49;0
60;1962;34;6408;11:02:49;0
60;2068;0;2701;11:02:49;1
60;2068;2;1250;11:02:49;1
60;2068;134;3160;20:07:16;1
60;1962;46;1880;20:07:16;0
60;2068;0;1976;20:07:16;1
60;2068;177;2703;20:07:16;1
60;1962;0;6931;20:07:16;0
60;1962;223;2920;20:07:16;0
60;1962;34;2122;20:07:16;0
60;2068;0;2701;20:07:16;1
60;2068;70;1250;20:07:16;1
60;2068;0;3158;04:42:41;1
60;2068;15;1976;04:42:41;1
60;2068;4;2704;04:42:41;1
60;1962;0;6931;04:42:41;0
60;1962;0;1273;04:42:41;0
60;1962;34;2122;04:42:41;0
60;2068;70;1250;04:42:41;1
60;2068;51;3158;13:30:03;1
60;2068;0;2701;13:30:03;1
60;2068;207;1976;13:30:03;1
60;2068;92;2704;13:30:03;1
60;1962;170;6931;13:30:03;0
60;1962;89;1273;13:30:03;0
60;2068;52;2703;13:30:03;1
60;1962;34;2122;13:30:03;0
60;2068;343;1250;13:30:03;1
60;2068;142;3158;22:22:37;1
60;2068;0;1977;22:22:37;1
60;2068;196;2704;22:22:37;1
60;1962;237;6931;22:22:37;0
60;1962;267;1273;22:22:37;0
60;1962;34;2122;22:22:37;0
60;2068;72;2131;22:22:37;1
60;2068;213;3158;07:15:01;1
60;1962;0;1910;07:15:01;0
60;2068;5;1977;07:15:01;1
60;2068;0;1738;07:15:01;1
60;1962;0;1652;07:15:01;0
60;1962;0;1270;07:15:01;0
60;2068;0;2701;07:15:01;1
60;2068;6;2132;07:15:01;1
60;2068;197;1416;15:50:26;1
60;1962;98;1910;15:50:26;0
60;2068;18;1977;15:50:26;1
60;2068;14;1738;15:50:26;1
60;1962;260;1652;15:50:26;0
60;1962;58;1270;15:50:26;0
60;2068;0;2701;15:50:26;1
60;2068;153;2132;15:50:26;1
60;2068;263;1416;00:34:25;1
60;1962;203;1910;00:34:25;0
60;2068;41;1977;00:34:25;1
60;2068;86;1738;00:34:25;1
60;1962;0;1736;00:34:25;0
60;1962;111;1270;00:34:25;0
60;2068;0;2701;00:34:25;1
60;2068;266;2132;00:34:25;1
60;2068;330;1416;09:25:10;1
60;1962;293;1910;09:25:10;0
60;2068;5;1986;09:25:10;1
60;2068;446;1738;09:25:10;1
60;1962;0;1736;09:25:10;0
60;1962;0;1271;09:25:10;0
60;2068;0;2701;09:25:10;1
60;2068;51;2133;09:25:10;1
60;2068;0;1418;18:05:44;1
60;1962;0;3122;18:05:44;0
60;2068;5;1986;18:05:44;1
60;2068;0;1739;18:05:44;1
60;1962;237;1736;18:05:44;0
60;1962;49;1271;18:05:44;0
60;2068;298;2133;18:05:44;1
60;2068;0;1418;03:10:08;1
60;1962;0;3122;03:10:08;0
60;2068;5;1986;03:10:08;1
60;2068;0;1739;03:10:08;1
60;1962;410;1736;03:10:08;0
60;1962;80;1271;03:10:08;0
60;2068;325;2133;03:10:08;1
60;2068;0;1418;11:47:16;1
60;1962;88;3122;11:47:16;0
60;2068;0;2701;11:47:16;1
60;2068;5;1986;11:47:16;1
60;2068;218;1739;11:47:16;1
60;1962;410;1736;11:47:16;0
60;1962;338;1271;11:47:16;0
60;2068;52;2703;11:47:16;1
60;2068;38;2847;11:47:16;1
60;2068;0;1418;20:48:25;1
60;1962;249;3122;20:48:25;0
60;2068;5;1986;20:48:25;1
60;2068;234;1739;20:48:25;1
60;1962;34;1737;20:48:25;0
60;1962;338;1271;20:48:25;0
60;2068;93;2847;20:48:25;1
60;2068;0;1418;05:11:46;1
60;1962;0;1903;05:11:46;0
60;2068;0;1653;05:11:46;1
60;1962;171;1737;05:11:46;0
60;1962;381;1271;05:11:46;0
60;1962;44;1251;05:11:46;0
60;2068;228;2847;05:11:46;1
60;2068;43;1418;14:17:57;1
60;1962;47;1903;14:17:57;0
60;2068;76;1653;14:17:57;1
60;1962;143;2769;14:17:57;0
60;1962;0;3921;14:17:57;0
60;1962;44;1251;14:17:57;0
60;2068;40;2134;14:17:57;1
60;2068;43;1418;23:03:28;1
60;1962;191;1903;23:03:28;0
60;2068;0;2701;23:03:28;1
60;2068;175;1653;23:03:28;1
60;1962;291;2769;23:03:28;0
60;1962;42;3921;23:03:28;0
60;2068;52;2703;23:03:28;1
60;1962;44;1251;23:03:28;0
60;2068;154;2134;23:03:28;1
60;2068;221;1418;07:47:32;1
60;1962;224;1903;07:47:32;0
60;2068;56;6956;07:47:32;1
60;1962;189;2770;07:47:32;0
60;1962;346;3921;07:47:32;0
60;1962;44;1251;07:47:32;0
60;2068;0;6406;07:47:32;1
60;1962;0;1425;16:34:56;0
60;1962;224;1903;16:34:56;0
60;2068;0;2701;16:34:56;1
60;2068;205;6956;16:34:56;1
60;1962;314;2770;16:34:56;0
60;1962;46;1880;16:34:56;0
60;2068;52;2703;16:34:56;1
60;1962;52;4853;16:34:56;0
60;2068;0;2701;16:34:56;1
60;2068;0;6406;16:34:56;1
60;1962;0;1425;01:13:45;0
60;1962;224;1903;01:13:45;0
60;2068;0;2701;01:13:45;1
60;2068;0;1884;01:13:45;1
60;2068;352;6956;01:13:45;1
60;1962;81;2771;01:13:45;0
60;1962;204;1880;01:13:45;0
60;2068;52;2703;01:13:45;1
60;1962;52;4853;01:13:45;0
60;2068;0;2701;01:13:45;1
60;2068;79;6406;01:13:45;1
60;1962;0;1425;09:45:32;0
60;1962;224;1903;09:45:32;0
60;2068;60;1884;09:45:32;1
60;2068;0;4804;09:45:32;1
60;1962;202;2771;09:45:32;0
60;1962;8;1881;09:45:32;0
60;1962;52;4853;09:45:32;0
60;2068;0;2701;09:45:32;1
60;2068;196;6406;09:45:32;1
60;1962;0;1425;18:51:54;0
60;2068;0;1883;18:51:54;1
60;2068;42;4804;18:51:54;1
60;1962;34;1949;18:51:54;0
60;1962;8;1881;18:51:54;0
60;1962;34;6931;18:51:54;0
60;2068;38;2701;18:51:54;1
60;2068;0;6453;18:51:54;1
60;1962;0;1425;03:41:00;0
60;2068;34;1883;03:41:00;1
60;2068;225;4804;03:41:00;1
60;1962;86;1949;03:41:00;0
60;1962;8;1881;03:41:00;0
60;1962;34;6931;03:41:00;0
60;2068;38;2701;03:41:00;1
60;2068;0;6453;03:41:00;1
60;1962;0;1425;12:21:33;0
60;1962;34;4705;12:21:33;0
60;2068;149;1883;12:21:33;1
60;2068;3;4857;12:21:33;1
60;1962;0;1962;12:21:33;0
60;1962;180;1881;12:21:33;0
60;1962;34;6931;12:21:33;0
60;2068;78;1929;12:21:33;1
60;2068;161;6453;12:21:33;1
60;1962;0;1425;20:58:40;0
60;1962;34;4705;20:58:40;0
60;2068;230;1883;20:58:40;1
60;2068;85;4857;20:58:40;1
60;1962;0;1962;20:58:40;0
60;1962;36;1910;20:58:40;0
60;1962;34;6931;20:58:40;0
60;2068;188;1929;20:58:40;1
60;2068;287;6453;20:58:40;1
60;1962;0;1425;05:54:35;0
60;1962;34;4705;05:54:35;0
60;2068;0;2701;05:54:35;1
60;2068;6;3160;05:54:35;1
60;2068;0;1250;05:54:35;1
60;2068;0;2701;05:54:35;1
60;1962;199;1910;05:54:35;0
60;2068;52;2703;05:54:35;1
60;1962;40;1736;05:54:35;0
60;2068;40;2702;05:54:35;1
60;2068;34;1976;05:54:35;1
60;1962;0;1425;14:50:29;0
60;1962;34;4705;14:50:29;0
60;2068;45;3160;14:50:29;1
60;2068;47;1250;14:50:29;1
60;2068;0;2701;14:50:29;1
60;1962;0;3122;14:50:29;0
60;1962;40;1736;14:50:29;0
60;2068;40;2702;14:50:29;1
60;2068;34;1976;14:50:29;1
60;1962;0;1425;23:39:34;0
60;1962;429;4705;23:39:34;0
60;2068;91;3160;23:39:34;1
60;2068;47;1250;23:39:34;1
60;2068;0;2701;23:39:34;1
60;1962;0;3122;23:39:34;0
60;1962;40;1736;23:39:34;0
60;2068;40;2702;23:39:34;1
60;2068;34;1976;23:39:34;1
60;1962;0;1425;08:26:56;0
60;1962;4;6408;08:26:56;0
60;2068;0;2701;08:26:56;1
60;2068;184;3160;08:26:56;1
60;2068;153;1250;08:26:56;1
60;2068;0;2701;08:26:56;1
60;1962;18;3122;08:26:56;0
60;2068;52;2703;08:26:56;1
60;1962;40;1736;08:26:56;0
60;2068;34;2704;08:26:56;1
60;2068;34;1976;08:26:56;1
60;1962;0;1425;17:21:07;0
60;1962;191;6408;17:21:07;0
60;1962;26;1273;17:21:07;0
60;2068;3;3158;17:21:07;1
60;2068;3;2131;17:21:07;1
60;2068;0;2701;17:21:07;1
60;1962;41;3122;17:21:07;0
60;1962;38;2769;17:21:07;0
60;2068;38;2705;17:21:07;1
60;1962;0;1425;02:32:23;0
60;1962;312;6408;02:32:23;0
60;1962;208;1273;02:32:23;0
60;2068;3;3158;02:32:23;1
60;2068;34;2131;02:32:23;1
60;2068;0;2701;02:32:23;1
60;1962;179;3122;02:32:23;0
60;1962;38;2769;02:32:23;0
60;2068;38;2705;02:32:23;1
60;1962;0;1425;10:59:16;0
60;1962;0;2122;10:59:16;0
60;1962;208;1273;10:59:16;0
60;2068;3;3158;10:59:16;1
60;2068;118;2132;10:59:16;1
60;1962;38;1903;10:59:16;0
60;1962;38;2769;10:59:16;0
60;2068;116;1738;10:59:16;1
60;2068;34;1977;10:59:16;1
60;1962;0;1425;19:51:46;0
60;1962;9;2122;19:51:46;0
60;1962;0;1270;19:51:46;0
60;2068;3;3158;19:51:46;1
60;2068;236;2132;19:51:46;1
60;1962;38;1903;19:51:46;0
60;1962;38;2769;19:51:46;0
60;2068;116;1738;19:51:46;1
60;2068;34;1977;19:51:46;1
60;1962;0;1425;04:16:57;0
60;1962;58;2122;04:16:57;0
60;2068;0;2701;04:16:57;1
60;1962;46;1270;04:16:57;0
60;2068;40;2133;04:16:57;1
60;1962;38;1903;04:16:57;0
60;2068;52;2703;04:16:57;1
60;1962;38;2771;04:16:57;0
60;2068;116;1738;04:16:57;1
60;2068;34;1986;04:16:57;1
60;1962;0;1425;13:28:13;0
60;1962;199;2122;13:28:13;0
60;1962;128;1270;13:28:13;0
60;2068;234;2133;13:28:13;1
60;1962;38;1903;13:28:13;0
60;1962;40;1949;13:28:13;0
60;2068;40;1739;13:28:13;1
60;2068;34;1986;13:28:13;1
60;1962;0;1425;21:56:48;0
60;1962;199;2122;21:56:48;0
60;1962;193;1270;21:56:48;0
60;2068;306;2133;21:56:48;1
60;1962;38;1903;21:56:48;0
60;1962;40;1949;21:56:48;0
60;2068;40;1739;21:56:48;1
60;2068;34;1986;21:56:48;1
60;1962;0;1425;06:20:17;0
60;1962;38;2846;06:20:17;0
60;1962;44;1271;06:20:17;0
60;2068;38;2847;06:20:17;1
60;1962;38;1903;06:20:17;0
60;1962;0;1962;06:20:17;0
60;2068;40;1739;06:20:17;1
60;2068;34;1986;06:20:17;1
60;1962;0;1425;15:12:47;0
60;1962;38;2846;15:12:47;0
60;1962;105;1271;15:12:47;0
60;2068;95;2847;15:12:47;1
60;1962;34;4705;15:12:47;0
60;2068;0;2701;15:12:47;1
60;2068;40;1739;15:12:47;1
60;1962;0;1425;23:58:26;0
60;1962;38;2846;23:58:26;0
60;1962;282;1271;23:58:26;0
60;2068;189;1418;23:58:26;1
60;2068;189;2847;23:58:26;1
60;1962;34;4705;23:58:26;0
60;2068;0;2701;23:58:26;1
60;2068;40;1739;23:58:26;1
60;1962;0;1425;09:09:35;0
60;1962;38;2846;09:09:35;0
60;1962;361;1271;09:09:35;0
60;1962;0;1425;09:09:35;0
60;2068;0;2134;09:09:35;1
60;1962;34;4705;09:09:35;0
60;2068;0;2701;09:09:35;1
60;1962;0;1425;17:34:52;0
60;1962;38;2846;17:34:52;0
60;1962;0;3921;17:34:52;0
60;1962;0;1425;17:34:52;0
60;2068;73;2134;17:34:52;1
60;1962;34;4705;17:34:52;0
60;2068;0;2701;17:34:52;1
60;1962;0;1425;02:23:56;0
60;1962;0;3921;02:23:56;0
60;1962;0;1425;02:23:56;0
60;2068;156;2134;02:23:56;1
60;2068;0;2701;02:23:56;1
60;1962;34;4705;02:23:56;0
60;2068;0;2701;02:23:56;1
60;2068;46;6956;02:23:56;1
60;2068;40;1980;02:23:56;1
60;1962;0;1425;12:19:35;0
60;1962;131;3921;12:19:35;0
60;1962;0;1425;12:19:35;0
60;2068;381;2134;12:19:35;1
60;2068;0;2701;12:19:35;1
60;1962;46;6408;12:19:35;0
60;2068;0;2701;12:19:35;1
60;2068;46;6956;12:19:35;1
60;2068;40;1980;12:19:35;1
60;1962;0;1425;21:24:00;0
60;1962;38;2124;21:24:00;0
60;1962;228;3921;21:24:00;0
60;1962;0;1425;21:24:00;0
60;2068;435;2134;21:24:00;1
60;2068;0;2701;21:24:00;1
60;1962;46;6408;21:24:00;0
60;2068;0;2701;21:24:00;1
60;2068;40;4804;21:24:00;1
60;2068;40;1980;21:24:00;1
60;1962;0;1425;06:33:33;0
60;1962;34;2125;06:33:33;0
60;1962;0;1880;06:33:33;0
60;1962;0;1425;06:33:33;0
60;2068;0;6406;06:33:33;1
60;2068;40;1929;06:33:33;1
60;1962;46;6408;06:33:33;0
60;2068;0;2701;06:33:33;1
60;2068;319;4804;06:33:33;1
60;2068;40;1980;06:33:33;1
60;1962;0;1425;15:34:34;0
60;1962;169;2125;15:34:34;0
60;2068;0;2701;15:34:34;1
60;1962;1;1880;15:34:34;0
60;1962;0;1425;15:34:34;0
60;2068;38;6406;15:34:34;1
60;2068;40;1929;15:34:34;1
60;1962;46;6408;15:34:34;0
60;2068;52;2703;15:34:34;1
60;2068;0;2701;15:34:34;1
60;2068;6;4857;15:34:34;1
60;2068;40;1980;15:34:34;1
60;1962;124;1425;00:09:59;0
60;1962;293;2125;00:09:59;0
60;1962;171;1880;00:09:59;0
60;1962;0;1425;00:09:59;0
60;2068;38;6406;00:09:59;1
60;2068;40;1929;00:09:59;1
60;2068;0;2701;00:09:59;1
60;2068;296;4857;00:09:59;1
60;1962;173;1910;13:45:44;0
60;2068;0;2701;13:45:44;1
60;1962;143;2846;13:45:44;0
60;1962;46;1271;13:45:44;0
60;2068;142;3158;13:45:44;1
60;2068;69;2131;13:45:44;1
60;1962;46;1737;13:45:44;0
60;2068;301;1739;13:45:44;1
60;2068;140;1977;13:45:44;1
60;1962;0;1425;13:45:44;0
60;1962;271;1910;22:14:26;0
60;2068;0;2701;22:14:26;1
60;1962;3;2123;22:14:26;0
60;1962;46;1271;22:14:26;0
60;2068;42;1416;22:14:26;1
60;2068;34;2132;22:14:26;1
60;1962;50;2769;22:14:26;0
60;2068;301;1739;22:14:26;1
60;2068;0;1986;22:14:26;1
60;1962;0;1425;22:14:26;0
60;1962;271;1910;07:20:56;0
60;2068;0;2701;07:20:56;1
60;1962;40;2123;07:20:56;0
60;1962;76;1271;07:20:56;0
60;2068;42;1416;07:20:56;1
60;2068;34;2132;07:20:56;1
60;1962;50;2769;07:20:56;0
60;2068;0;1653;07:20:56;1
60;2068;123;1986;07:20:56;1
60;1962;0;1425;07:20:56;0
60;1962;0;3122;15:49:04;0
60;2068;0;2701;15:49:04;1
60;2068;0;2701;15:49:04;1
60;1962;223;2123;15:49:04;0
60;1962;314;1271;15:49:04;0
60;2068;198;1416;15:49:04;1
60;2068;230;2132;15:49:04;1
60;1962;0;2770;15:49:04;0
60;2068;52;2703;15:49:04;1
60;2068;44;1653;15:49:04;1
60;2068;0;6112;15:49:04;1
60;1962;0;1425;15:49:04;0
60;1962;0;3122;00:22:47;0
60;2068;0;2701;00:22:47;1
60;1962;40;2125;00:22:47;0
60;1962;0;3921;00:22:47;0
60;2068;325;1416;00:22:47;1
60;2068;0;2133;00:22:47;1
60;1962;138;2770;00:22:47;0
60;2068;75;1653;00:22:47;1
60;2068;30;6112;00:22:47;1
60;1962;0;1425;00:22:47;0
60;1962;0;3122;09:05:02;0
60;2068;0;2701;09:05:02;1
60;1962;133;2125;09:05:02;0
60;1962;0;3921;09:05:02;0
60;2068;348;1416;09:05:02;1
60;2068;3;2133;09:05:02;1
60;1962;38;2771;09:05:02;0
60;2068;185;1653;09:05:02;1
60;2068;143;6112;09:05:02;1
60;1962;0;1425;09:05:02;0
60;1962;0;3122;17:45:40;0
60;2068;0;2701;17:45:40;1
60;1962;242;2125;17:45:40;0
60;1962;133;3921;17:45:40;0
60;2068;370;1416;17:45:40;1
60;2068;34;2133;17:45:40;1
60;1962;75;2771;17:45:40;0
60;2068;46;6956;17:45:40;1
60;2068;0;1980;17:45:40;1
60;1962;0;1425;17:45:40;0
