"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;0;8402;16:41:59
6;8472;0;8322;16:41:59
6;8472;1;8784;16:41:59
6;8472;1;8824;16:41:59
6;8834;0;8773;16:41:59
6;8834;0;8823;16:41:59
6;8472;1;8352;01:15:39
6;8834;0;8472;01:15:39
6;8472;0;8332;01:15:39
6;8834;1;8311;01:15:39
6;8834;1;8471;01:15:39
6;8834;1;8361;01:15:39
6;8472;1;8764;01:15:39
6;8472;1;8402;01:15:39
6;8472;1;8322;01:15:39
6;8472;0;8774;01:15:39
6;8472;0;8814;01:15:39
6;8834;1;8773;01:15:39
6;8834;1;8823;01:15:39
6;8472;0;8342;10:11:34
6;8834;0;8472;10:11:34
6;8472;0;8322;10:11:34
6;8834;0;8321;10:11:34
6;8834;0;8461;10:11:34
6;8834;0;8371;10:11:34
6;8472;0;8754;10:11:34
6;8472;0;8412;10:11:34
6;8472;0;8312;10:11:34
6;8472;0;8774;10:11:34
6;8472;1;8814;10:11:34
6;8834;0;8783;10:11:34
6;8472;0;8834;10:11:34
6;8472;1;8342;18:50:24
6;8834;0;8472;18:50:24
6;8472;0;8322;18:50:24
6;8834;0;8321;18:50:24
6;8834;0;8461;18:50:24
6;8834;0;8371;18:50:24
6;8763;0;8471;18:50:24
6;8472;0;8754;18:50:24
6;8472;1;8412;18:50:24
6;8472;0;8312;18:50:24
6;8472;0;8774;18:50:24
6;8472;0;8804;18:50:24
6;8834;0;8783;18:50:24
6;8472;0;8834;18:50:24
6;8472;0;8332;03:56:33
6;8834;0;8472;03:56:33
6;8472;1;8322;03:56:33
6;8834;1;8321;03:56:33
6;8834;1;8461;03:56:33
6;8834;1;8371;03:56:33
6;8472;1;8754;03:56:33
6;8472;0;8422;03:56:33
6;8472;0;8302;03:56:33
6;8472;0;8774;03:56:33
6;8472;1;8804;03:56:33
6;8834;1;8783;03:56:33
6;8472;0;8834;03:56:33
6;8472;1;8332;12:37:07
6;8834;0;8472;12:37:07
6;8472;0;8312;12:37:07
6;8834;0;8331;12:37:07
6;8834;0;8441;12:37:07
6;8834;0;8381;12:37:07
6;8472;0;8744;12:37:07
6;8472;1;8422;12:37:07
6;8472;0;8302;12:37:07
6;8472;0;8774;12:37:07
6;8472;1;8804;12:37:07
6;8834;0;8793;12:37:07
6;8472;0;8834;12:37:07
6;8472;0;8322;21:56:53
6;8834;0;8472;21:56:53
6;8472;0;8312;21:56:53
6;8834;1;8331;21:56:53
6;8834;1;8441;21:56:53
6;8834;1;8381;21:56:53
6;8472;1;8744;21:56:53
6;8472;0;8432;21:56:53
6;8472;1;8302;21:56:53
6;8472;1;8774;21:56:53
6;8472;0;8794;21:56:53
6;8834;0;8793;21:56:53
6;8472;0;8834;21:56:53
6;8472;0;8322;06:44:16
6;8834;0;8472;06:44:16
6;8472;1;8312;06:44:16
6;8834;0;8341;06:44:16
6;8834;0;8431;06:44:16
6;8834;0;8743;06:44:16
6;8472;0;8382;06:44:16
6;8472;1;8432;06:44:16
6;8472;0;8402;06:44:16
6;8472;0;8764;06:44:16
6;8472;1;8794;06:44:16
6;8834;1;8793;06:44:16
6;8472;0;8834;06:44:16
6;8472;1;8322;15:06:02
6;8834;0;8472;15:06:02
6;8472;0;8302;15:06:02
6;8834;1;8341;15:06:02
6;8834;0;8431;15:06:02
6;8834;0;8743;15:06:02
6;8472;0;8382;15:06:02
6;8472;1;8432;15:06:02
6;8472;0;8402;15:06:02
6;8472;1;8764;15:06:02
6;8472;1;8794;15:06:02
6;8834;0;8803;15:06:02
6;8472;0;8834;15:06:02
6;8472;0;8312;23:49:59
6;8472;1;8302;23:49:59
6;8834;0;8351;23:49:59
6;8834;1;8431;23:49:59
6;8834;0;8753;23:49:59
6;8472;1;8382;23:49:59
6;8472;0;8442;23:49:59
6;8472;1;8402;23:49:59
6;8472;0;8754;23:49:59
6;8472;0;8784;23:49:59
6;8834;0;8803;23:49:59
6;8472;0;8834;23:49:59
6;8472;0;8312;08:11:46
6;8834;0;8471;08:11:46
6;8472;1;8302;08:11:46
6;8834;0;8351;08:11:46
6;8834;0;8421;08:11:46
6;8834;0;8753;08:11:46
6;8472;0;8372;08:11:46
6;8472;1;8442;08:11:46
6;8472;0;8412;08:11:46
6;8472;0;8754;08:11:46
6;8472;0;8784;08:11:46
6;8834;0;8803;08:11:46
6;8472;0;8824;08:11:46
6;8472;1;8312;16:52:18
6;8834;0;8471;16:52:18
6;8472;0;8402;16:52:18
6;8834;1;8351;16:52:18
6;8834;1;8421;16:52:18
6;8834;1;8753;16:52:18
6;8472;0;8372;16:52:18
6;8472;1;8442;16:52:18
6;8472;0;8412;16:52:18
6;8472;1;8754;16:52:18
6;8472;1;8784;16:52:18
6;8834;0;8803;16:52:18
6;8472;0;8824;16:52:18
6;8472;0;8302;01:56:44
6;8834;0;8471;01:56:44
6;8472;1;8402;01:56:44
6;8834;0;8361;01:56:44
6;8834;0;8411;01:56:44
6;8834;0;8763;01:56:44
6;8472;1;8372;01:56:44
6;8472;0;8462;01:56:44
6;8472;1;8412;01:56:44
6;8472;0;8744;01:56:44
6;8472;0;8774;01:56:44
6;8834;0;8803;01:56:44
6;8472;1;8824;01:56:44
6;8472;1;8302;11:06:17
6;8834;1;8471;11:06:17
6;8472;0;8412;11:06:17
6;8834;0;8361;11:06:17
6;8834;0;8411;11:06:17
6;8834;1;8763;11:06:17
6;8472;0;8362;11:06:17
6;8472;1;8462;11:06:17
6;8472;0;8422;11:06:17
6;8472;1;8744;11:06:17
6;8472;1;8774;11:06:17
6;8834;1;8803;11:06:17
6;8472;1;8824;11:06:17
6;8472;0;8402;20:00:30
6;8834;0;8461;20:00:30
6;8472;0;8412;20:00:30
6;8834;1;8361;20:00:30
6;8834;0;8401;20:00:30
6;8834;0;8773;20:00:30
6;8472;1;8362;20:00:30
6;8763;0;8472;20:00:30
6;8472;1;8422;20:00:30
6;8472;0;8382;20:00:30
6;8472;0;8764;20:00:30
6;8834;1;8803;20:00:30
6;8472;0;8814;20:00:30
6;8472;1;8402;04:52:58
6;8834;0;8461;04:52:58
6;8472;1;8412;04:52:58
6;8834;0;8371;04:52:58
6;8834;0;8401;04:52:58
6;8834;0;8773;04:52:58
6;8472;0;8352;04:52:58
6;8763;0;8472;04:52:58
6;8472;0;8432;04:52:58
6;8472;1;8382;04:52:58
6;8472;0;8764;04:52:58
6;8834;1;8803;04:52:58
6;8472;0;8814;04:52:58
6;8472;0;8412;13:40:21
6;8834;1;8461;13:40:21
6;8472;0;8422;13:40:21
6;8834;1;8371;13:40:21
6;8834;1;8401;13:40:21
6;8834;1;8773;13:40:21
6;8472;0;8352;13:40:21
6;8763;0;8472;13:40:21
6;8472;1;8432;13:40:21
6;8472;1;8382;13:40:21
6;8472;1;8764;13:40:21
6;8834;0;8813;13:40:21
6;8472;1;8814;13:40:21
6;8472;0;8412;22:39:41
6;8834;0;8441;22:39:41
6;8472;1;8422;22:39:41
6;8834;1;8371;22:39:41
6;8834;0;8301;22:39:41
6;8834;1;8773;22:39:41
6;8472;1;8352;22:39:41
6;8763;0;8472;22:39:41
6;8472;0;8442;22:39:41
6;8472;0;8372;22:39:41
6;8472;1;8764;22:39:41
6;8834;1;8813;22:39:41
6;8472;1;8814;22:39:41
6;8472;1;8412;07:15:06
6;8834;0;8441;07:15:06
6;8472;0;8432;07:15:06
6;8834;0;8381;07:15:06
6;8834;0;8301;07:15:06
6;8834;0;8783;07:15:06
6;8472;0;8342;07:15:06
6;8763;0;8472;07:15:06
6;8472;0;8442;07:15:06
6;8472;1;8372;07:15:06
6;8472;0;8754;07:15:06
6;8834;1;8813;07:15:06
6;8472;0;8804;07:15:06
6;8472;0;8422;15:59:04
6;8834;1;8441;15:59:04
6;8472;1;8432;15:59:04
6;8834;1;8381;15:59:04
6;8834;1;8301;15:59:04
6;8834;1;8783;15:59:04
6;8472;1;8342;15:59:04
6;8763;0;8472;15:59:04
6;8472;1;8442;15:59:04
6;8472;0;8362;15:59:04
6;8472;1;8754;15:59:04
6;8834;0;8471;15:59:04
6;8834;0;8823;15:59:04
6;8472;0;8804;15:59:04
6;8472;1;8422;00:20:50
6;8834;0;8431;00:20:50
6;8472;1;8432;00:20:50
6;8834;0;8743;00:20:50
6;8834;0;8311;00:20:50
6;8834;1;8783;00:20:50
6;8472;0;8332;00:20:50
6;8472;0;8462;00:20:50
6;8472;0;8362;00:20:50
6;8472;0;8744;00:20:50
6;8834;0;8471;00:20:50
6;8834;0;8823;00:20:50
6;8472;0;8804;00:20:50
6;8472;1;8794;09:37:13
6;8472;0;8432;09:37:13
6;8834;1;8431;09:37:13
6;8472;0;8442;09:37:13
6;8834;1;8743;09:37:13
6;8834;1;8311;09:37:13
6;8834;0;8793;09:37:13
6;8472;1;8332;09:37:13
6;8472;0;8462;09:37:13
6;8472;1;8362;09:37:13
6;8472;0;8744;09:37:13
6;8834;1;8471;09:37:13
6;8834;0;8834;09:37:13
6;8472;0;8804;09:37:13
6;8472;1;8794;18:46:32
6;8472;0;8432;18:46:32
6;8834;0;8421;18:46:32
6;8472;1;8442;18:46:32
6;8834;0;8753;18:46:32
6;8834;0;8321;18:46:32
6;8834;0;8793;18:46:32
6;8472;0;8322;18:46:32
6;8763;0;8471;18:46:32
6;8472;1;8462;18:46:32
6;8472;1;8362;18:46:32
6;8472;1;8744;18:46:32
6;8834;1;8471;18:46:32
6;8472;0;8834;18:46:32
6;8472;0;8804;18:46:32
6;8472;0;8784;03:25:37
6;8472;1;8432;03:25:37
6;8834;1;8421;03:25:37
6;8472;1;8442;03:25:37
6;8834;0;8753;03:25:37
6;8834;1;8321;03:25:37
6;8834;1;8793;03:25:37
6;8472;1;8322;03:25:37
6;8834;0;8472;03:25:37
6;8472;0;8352;03:25:37
6;8472;0;8382;03:25:37
6;8834;0;8461;03:25:37
6;8472;0;8834;03:25:37
6;8472;1;8804;03:25:37
6;8472;1;8784;11:55:56
6;8472;0;8442;11:55:56
6;8834;1;8421;11:55:56
6;8472;0;8462;11:55:56
6;8834;1;8753;11:55:56
6;8834;0;8331;11:55:56
6;8834;0;8803;11:55:56
6;8472;1;8322;11:55:56
6;8834;0;8472;11:55:56
6;8472;1;8352;11:55:56
6;8472;1;8382;11:55:56
6;8834;1;8461;11:55:56
6;8472;0;8834;11:55:56
6;8472;0;8794;11:55:56
6;8472;1;8784;20:19:31
6;8472;0;8442;20:19:31
6;8834;0;8411;20:19:31
6;8472;0;8462;20:19:31
6;8834;0;8763;20:19:31
6;8834;0;8331;20:19:31
6;8834;0;8803;20:19:31
6;8472;0;8312;20:19:31
6;8834;0;8472;20:19:31
6;8472;0;8342;20:19:31
6;8472;0;8372;20:19:31
6;8834;1;8461;20:19:31
6;8472;0;8834;20:19:31
6;8472;1;8794;20:19:31
6;8472;1;8784;04:41:59
6;8472;0;8442;04:41:59
6;8834;1;8411;04:41:59
6;8472;1;8462;04:41:59
6;8834;1;8763;04:41:59
6;8834;1;8331;04:41:59
6;8834;1;8803;04:41:59
6;8472;1;8312;04:41:59
6;8834;0;8472;04:41:59
6;8472;1;8342;04:41:59
6;8472;0;8372;04:41:59
6;8834;0;8441;04:41:59
6;8472;0;8834;04:41:59
6;8472;1;8794;04:41:59
6;8472;1;8784;13:14:53
6;8472;1;8442;13:14:53
6;8834;0;8401;13:14:53
6;8763;0;8472;13:14:53
6;8834;1;8763;13:14:53
6;8834;0;8341;13:14:53
6;8834;1;8803;13:14:53
6;8472;0;8302;13:14:53
6;8834;0;8472;13:14:53
6;8472;0;8332;13:14:53
6;8472;1;8372;13:14:53
6;8834;1;8441;13:14:53
6;8472;0;8834;13:14:53
6;8472;0;8784;13:14:53
6;8472;1;8784;22:22:44
6;8472;0;8462;22:22:44
6;8834;0;8401;22:22:44
6;8763;0;8472;22:22:44
6;8834;0;8773;22:22:44
6;8834;1;8341;22:22:44
6;8834;1;8803;22:22:44
6;8472;0;8302;22:22:44
6;8834;0;8472;22:22:44
6;8472;1;8332;22:22:44
6;8472;0;8362;22:22:44
6;8834;0;8431;22:22:44
6;8472;0;8834;22:22:44
6;8472;1;8784;22:22:44
6;8472;1;8784;06:44:36
6;8472;0;8462;06:44:36
6;8834;1;8401;06:44:36
6;8763;0;8472;06:44:36
6;8834;1;8773;06:44:36
6;8834;0;8351;06:44:36
6;8834;1;8803;06:44:36
6;8472;1;8302;06:44:36
6;8834;0;8472;06:44:36
6;8472;0;8322;06:44:36
6;8472;0;8362;06:44:36
6;8834;0;8431;06:44:36
6;8472;0;8824;06:44:36
6;8472;1;8784;06:44:36
6;8472;1;8462;15:48:57
6;8834;0;8301;15:48:57
6;8763;0;8472;15:48:57
6;8834;0;8783;15:48:57
6;8834;0;8351;15:48:57
6;8834;0;8813;15:48:57
6;8472;0;8402;15:48:57
6;8472;0;8322;15:48:57
6;8472;1;8362;15:48:57
6;8834;1;8431;15:48:57
6;8472;0;8824;15:48:57
6;8472;0;8774;15:48:57
6;8834;0;8472;00:50:53
6;8834;1;8301;00:50:53
6;8763;0;8472;00:50:53
6;8834;0;8783;00:50:53
6;8834;1;8351;00:50:53
6;8834;1;8813;00:50:53
6;8472;1;8402;00:50:53
6;8834;0;8471;00:50:53
6;8472;0;8312;00:50:53
6;8472;0;8352;00:50:53
6;8834;0;8421;00:50:53
6;8472;1;8824;00:50:53
6;8472;1;8774;00:50:53
6;8834;0;8472;09:39:03
6;8834;0;8311;09:39:03
6;8763;0;8472;09:39:03
6;8834;1;8783;09:39:03
6;8834;0;8361;09:39:03
6;8834;1;8813;09:39:03
6;8472;0;8412;09:39:03
6;8834;0;8471;09:39:03
6;8472;0;8312;09:39:03
6;8472;0;8352;09:39:03
6;8834;1;8421;09:39:03
6;8472;1;8824;09:39:03
6;8472;0;8764;09:39:03
6;8834;0;8472;18:43:29
6;8834;1;8311;18:43:29
6;8834;0;8793;18:43:29
6;8834;1;8361;18:43:29
6;8834;0;8823;18:43:29
6;8472;1;8412;18:43:29
6;8834;0;8471;18:43:29
6;8472;1;8312;18:43:29
6;8472;1;8352;18:43:29
6;8834;0;8411;18:43:29
6;8472;0;8814;18:43:29
6;8472;0;8764;18:43:29
6;8382;0;8382;03:39:24
6;8834;0;8472;03:39:24
6;8834;0;8321;03:39:24
6;8834;1;8793;03:39:24
6;8834;1;8361;03:39:24
6;8834;1;8823;03:39:24
6;8472;0;8422;03:39:24
6;8834;0;8471;03:39:24
6;8472;0;8302;03:39:24
6;8472;0;8342;03:39:24
6;8834;1;8411;03:39:24
6;8472;1;8814;03:39:24
6;8472;1;8764;03:39:24
6;8382;0;8382;12:09:42
6;8834;0;8472;12:09:42
6;8834;0;8321;12:09:42
6;8834;1;8793;12:09:42
6;8834;0;8371;12:09:42
6;8834;0;8834;12:09:42
6;8472;0;8422;12:09:42
6;8834;0;8471;12:09:42
6;8472;1;8302;12:09:42
6;8472;1;8342;12:09:42
6;8834;0;8401;12:09:42
6;8472;0;8804;12:09:42
6;8472;0;8754;12:09:42
6;8382;0;8382;21:03:57
6;8834;0;8472;21:03:57
6;8834;1;8321;21:03:57
6;8834;0;8803;21:03:57
6;8834;1;8371;21:03:57
6;8472;0;8834;21:03:57
6;8472;0;8432;21:03:57
6;8834;0;8471;21:03:57
6;8472;0;8402;21:03:57
6;8472;0;8332;21:03:57
6;8834;1;8401;21:03:57
6;8472;0;8804;21:03:57
6;8472;0;8754;21:03:57
6;8382;0;8382;05:38:41
6;8834;0;8331;05:38:41
6;8834;1;8803;05:38:41
6;8834;1;8371;05:38:41
6;8472;0;8834;05:38:41
6;8472;0;8432;05:38:41
6;8834;0;8471;05:38:41
6;8472;0;8402;05:38:41
6;8472;0;8332;05:38:41
6;8834;0;8301;05:38:41
6;8472;1;8804;05:38:41
6;8472;0;8744;05:38:41
6;8382;0;8382;14:52:19
6;8834;1;8331;14:52:19
6;8834;0;8813;14:52:19
6;8834;0;8381;14:52:19
6;8472;0;8834;14:52:19
6;8472;1;8432;14:52:19
6;8834;1;8471;14:52:19
6;8472;1;8402;14:52:19
6;8472;0;8322;14:52:19
6;8834;0;8301;14:52:19
6;8472;0;8794;14:52:19
6;8472;0;8744;14:52:19
6;8382;0;8382;23:14:04
6;8834;0;8341;23:14:04
6;8834;0;8813;23:14:04
6;8834;1;8381;23:14:04
6;8472;0;8834;23:14:04
6;8472;0;8442;23:14:04
6;8834;0;8461;23:14:04
6;8472;0;8412;23:14:04
6;8472;0;8322;23:14:04
6;8834;1;8301;23:14:04
6;8472;0;8794;23:14:04
6;8472;1;8744;23:14:04
6;8382;0;8382;08:11:41
6;8834;1;8341;08:11:41
6;8834;1;8813;08:11:41
6;8834;0;8743;08:11:41
6;8472;0;8834;08:11:41
6;8472;1;8442;08:11:41
6;8834;1;8461;08:11:41
6;8472;1;8412;08:11:41
6;8472;1;8322;08:11:41
6;8834;0;8311;08:11:41
6;8472;1;8794;08:11:41
6;8472;0;8382;08:11:41
6;8834;1;8341;17:29:46
6;8834;1;8813;17:29:46
6;8834;0;8743;17:29:46
6;8472;0;8834;17:29:46
6;8472;1;8442;17:29:46
6;8834;1;8461;17:29:46
6;8472;0;8422;17:29:46
6;8472;0;8312;17:29:46
6;8834;0;8311;17:29:46
6;8472;1;8794;17:29:46
6;8472;0;8382;17:29:46
6;8834;0;8351;02:03:29
6;8834;0;8823;02:03:29
6;8834;0;8753;02:03:29
6;8472;0;8834;02:03:29
6;8472;0;8462;02:03:29
6;8834;0;8441;02:03:29
6;8472;1;8422;02:03:29
6;8472;0;8312;02:03:29
6;8834;1;8311;02:03:29
6;8472;0;8784;02:03:29
6;8472;1;8382;02:03:29
6;8834;0;8471;11:02:49
6;8834;0;8351;11:02:49
6;8834;1;8823;11:02:49
6;8834;0;8753;11:02:49
6;8472;0;8834;11:02:49
6;8472;1;8462;11:02:49
6;8834;1;8441;11:02:49
6;8472;0;8432;11:02:49
6;8472;1;8312;11:02:49
6;8834;0;8321;11:02:49
6;8472;1;8784;11:02:49
6;8472;0;8372;11:02:49
6;8834;0;8471;20:07:16
6;8834;1;8351;20:07:16
6;8472;0;8833;20:07:16
6;8834;1;8753;20:07:16
6;8472;0;8834;20:07:16
6;8834;0;8472;20:07:16
6;8834;0;8431;20:07:16
6;8472;1;8432;20:07:16
6;8472;0;8302;20:07:16
6;8834;1;8321;20:07:16
6;8472;0;8774;20:07:16
6;8472;1;8372;20:07:16
6;8834;0;8471;04:42:41
6;8834;0;8361;04:42:41
6;8472;0;8833;04:42:41
6;8834;0;8763;04:42:41
6;8472;0;8824;04:42:41
6;8834;0;8472;04:42:41
6;8834;1;8431;04:42:41
6;8472;0;8442;04:42:41
6;8472;1;8302;04:42:41
6;8834;0;8331;04:42:41
6;8472;1;8774;04:42:41
6;8472;0;8362;04:42:41
6;8834;0;8471;13:30:03
6;8834;0;8361;13:30:03
6;8472;0;8833;13:30:03
6;8834;0;8763;13:30:03
6;8472;0;8824;13:30:03
6;8834;0;8472;13:30:03
6;8834;1;8431;13:30:03
6;8472;0;8442;13:30:03
6;8472;0;8402;13:30:03
6;8834;1;8331;13:30:03
6;8472;1;8774;13:30:03
6;8472;0;8362;13:30:03
6;8834;0;8471;22:22:37
6;8834;1;8361;22:22:37
6;8472;0;8833;22:22:37
6;8834;1;8763;22:22:37
6;8472;1;8824;22:22:37
6;8834;0;8472;22:22:37
6;8834;0;8421;22:22:37
6;8472;1;8442;22:22:37
6;8472;0;8402;22:22:37
6;8834;0;8341;22:22:37
6;8472;0;8764;22:22:37
6;8472;1;8362;22:22:37
6;8834;0;8471;07:15:01
6;8834;0;8371;07:15:01
6;8472;0;8833;07:15:01
6;8834;0;8773;07:15:01
6;8472;1;8824;07:15:01
6;8834;0;8472;07:15:01
6;8834;1;8421;07:15:01
6;8472;1;8442;07:15:01
6;8472;0;8412;07:15:01
6;8834;0;8341;07:15:01
6;8472;1;8764;07:15:01
6;8472;0;8352;07:15:01
6;8834;0;8471;15:50:26
6;8834;1;8371;15:50:26
6;8472;0;8833;15:50:26
6;8834;1;8773;15:50:26
6;8472;1;8824;15:50:26
6;8834;0;8472;15:50:26
6;8834;0;8411;15:50:26
6;8472;0;8462;15:50:26
6;8472;0;8412;15:50:26
6;8834;1;8341;15:50:26
6;8472;0;8754;15:50:26
6;8472;1;8352;15:50:26
6;8834;1;8471;00:34:25
6;8834;0;8381;00:34:25
6;8472;0;8833;00:34:25
6;8834;0;8783;00:34:25
6;8472;0;8814;00:34:25
6;8834;1;8411;00:34:25
6;8472;1;8462;00:34:25
6;8472;1;8412;00:34:25
6;8834;0;8351;00:34:25
6;8472;0;8754;00:34:25
6;8472;0;8342;00:34:25
6;8834;0;8461;09:25:10
6;8834;0;8381;09:25:10
6;8472;0;8833;09:25:10
6;8834;0;8783;09:25:10
6;8472;1;8814;09:25:10
6;8834;0;8401;09:25:10
6;8834;0;8472;09:25:10
6;8472;0;8422;09:25:10
6;8834;1;8351;09:25:10
6;8472;1;8754;09:25:10
6;8472;1;8342;09:25:10
6;8834;0;8461;18:05:44
6;8834;1;8381;18:05:44
6;8472;1;8823;18:05:44
6;8834;0;8783;18:05:44
6;8472;0;8804;18:05:44
6;8834;1;8401;18:05:44
6;8834;0;8472;18:05:44
6;8472;1;8422;18:05:44
6;8834;1;8351;18:05:44
6;8472;0;8744;18:05:44
6;8472;0;8332;18:05:44
6;8834;0;8461;03:10:08
6;8834;0;8743;03:10:08
6;8472;1;8834;03:10:08
6;8834;1;8783;03:10:08
6;8472;0;8804;03:10:08
6;8834;0;8301;03:10:08
6;8834;0;8472;03:10:08
6;8472;1;8422;03:10:08
6;8834;0;8361;03:10:08
6;8472;1;8744;03:10:08
6;8472;0;8332;03:10:08
6;8834;1;8461;11:47:16
6;8834;1;8743;11:47:16
6;8472;0;8824;11:47:16
6;8834;0;8793;11:47:16
6;8472;1;8804;11:47:16
6;8834;1;8301;11:47:16
6;8834;0;8472;11:47:16
6;8472;0;8432;11:47:16
6;8834;0;8361;11:47:16
6;8472;0;8382;11:47:16
6;8472;0;8322;11:47:16
6;8834;0;8441;20:48:25
6;8834;0;8753;20:48:25
6;8472;0;8824;20:48:25
6;8834;0;8793;20:48:25
6;8472;0;8794;20:48:25
6;8834;0;8311;20:48:25
6;8834;0;8472;20:48:25
6;8472;1;8432;20:48:25
6;8834;1;8361;20:48:25
6;8472;0;8382;20:48:25
6;8472;0;8322;20:48:25
6;8834;0;8441;05:11:46
6;8834;1;8753;05:11:46
6;8472;1;8824;05:11:46
6;8834;1;8793;05:11:46
6;8472;0;8794;05:11:46
6;8834;0;8311;05:11:46
6;8834;0;8472;05:11:46
6;8472;0;8442;05:11:46
6;8834;0;8371;05:11:46
6;8472;1;8382;05:11:46
6;8472;1;8322;05:11:46
6;8834;1;8441;14:17:57
6;8834;1;8753;14:17:57
6;8472;1;8824;14:17:57
6;8834;1;8793;14:17:57
6;8472;1;8794;14:17:57
6;8834;1;8311;14:17:57
6;8834;0;8472;14:17:57
6;8472;1;8442;14:17:57
6;8834;1;8371;14:17:57
6;8472;0;8372;14:17:57
6;8472;0;8312;14:17:57
6;8834;0;8431;23:03:28
6;8834;0;8763;23:03:28
6;8472;0;8814;23:03:28
6;8834;1;8793;23:03:28
6;8472;0;8784;23:03:28
6;8834;0;8471;23:03:28
6;8834;0;8321;23:03:28
6;8834;0;8472;23:03:28
6;8472;1;8442;23:03:28
6;8834;1;8371;23:03:28
6;8472;0;8372;23:03:28
6;8472;0;8312;23:03:28
6;8834;1;8431;07:47:32
6;8834;1;8763;07:47:32
6;8472;1;8814;07:47:32
6;8834;0;8803;07:47:32
6;8472;0;8784;07:47:32
6;8834;0;8471;07:47:32
6;8834;0;8321;07:47:32
6;8834;0;8472;07:47:32
6;8472;0;8462;07:47:32
6;8834;0;8381;07:47:32
6;8472;1;8372;07:47:32
6;8472;1;8312;07:47:32
6;8834;0;8421;16:34:56
6;8834;0;8773;16:34:56
6;8472;0;8804;16:34:56
6;8834;1;8803;16:34:56
6;8472;1;8784;16:34:56
6;8834;0;8471;16:34:56
6;8834;1;8321;16:34:56
6;8834;0;8472;16:34:56
6;8472;0;8462;16:34:56
6;8834;1;8381;16:34:56
6;8472;0;8362;16:34:56
6;8472;0;8302;16:34:56
6;8834;0;8421;01:13:45
6;8834;0;8773;01:13:45
6;8472;0;8804;01:13:45
6;8834;0;8813;01:13:45
6;8472;0;8774;01:13:45
6;8834;0;8471;01:13:45
6;8834;0;8331;01:13:45
6;8834;0;8472;01:13:45
6;8472;0;8462;01:13:45
6;8834;0;8743;01:13:45
6;8472;1;8362;01:13:45
6;8472;1;8302;01:13:45
6;8834;1;8421;09:45:32
6;8834;1;8773;09:45:32
6;8472;0;8804;09:45:32
6;8834;1;8813;09:45:32
6;8472;0;8774;09:45:32
6;8834;0;8471;09:45:32
6;8834;1;8331;09:45:32
6;8834;0;8472;09:45:32
6;8472;1;8462;09:45:32
6;8834;0;8743;09:45:32
6;8472;1;8362;09:45:32
6;8472;0;8402;09:45:32
6;8834;0;8411;18:51:54
6;8834;0;8783;18:51:54
6;8472;1;8804;18:51:54
6;8834;1;8813;18:51:54
6;8472;0;8764;18:51:54
6;8834;0;8471;18:51:54
6;8834;0;8341;18:51:54
6;8834;0;8472;18:51:54
6;8472;0;8472;18:51:54
6;8834;0;8753;18:51:54
6;8472;0;8352;18:51:54
6;8472;1;8402;18:51:54
6;8834;1;8411;03:41:00
6;8834;0;8783;03:41:00
6;8472;1;8804;03:41:00
6;8834;1;8813;03:41:00
6;8472;0;8764;03:41:00
6;8834;1;8471;03:41:00
6;8834;1;8341;03:41:00
6;8834;0;8472;03:41:00
6;8472;0;8472;03:41:00
6;8834;0;8753;03:41:00
6;8472;0;8352;03:41:00
6;8472;0;8412;03:41:00
6;8834;0;8401;12:21:33
6;8834;1;8783;12:21:33
6;8472;0;8794;12:21:33
6;8834;0;8823;12:21:33
6;8472;1;8764;12:21:33
6;8834;0;8461;12:21:33
6;8834;0;8351;12:21:33
6;8472;0;8472;12:21:33
6;8834;0;8753;12:21:33
6;8472;0;8342;12:21:33
6;8472;1;8412;12:21:33
6;8834;0;8401;20:58:40
6;8834;0;8793;20:58:40
6;8472;0;8794;20:58:40
6;8834;1;8823;20:58:40
6;8472;1;8764;20:58:40
6;8834;0;8461;20:58:40
6;8834;0;8351;20:58:40
6;8472;0;8472;20:58:40
6;8834;0;8753;20:58:40
6;8472;0;8342;20:58:40
6;8472;1;8412;20:58:40
6;8834;1;8401;05:54:35
6;8834;1;8793;05:54:35
6;8472;1;8794;05:54:35
6;8472;0;8834;05:54:35
6;8472;0;8754;05:54:35
6;8834;1;8461;05:54:35
6;8834;1;8351;05:54:35
6;8472;0;8472;05:54:35
6;8834;1;8753;05:54:35
6;8472;1;8342;05:54:35
6;8472;0;8422;05:54:35
6;8834;0;8301;14:50:29
6;8834;1;8793;14:50:29
6;8472;0;8784;14:50:29
6;8472;0;8834;14:50:29
6;8472;1;8754;14:50:29
6;8834;0;8441;14:50:29
6;8834;0;8361;14:50:29
6;8472;0;8472;14:50:29
6;8834;0;8763;14:50:29
6;8472;0;8332;14:50:29
6;8472;0;8432;14:50:29
6;8834;1;8301;23:39:34
6;8834;0;8803;23:39:34
6;8472;1;8784;23:39:34
6;8472;0;8834;23:39:34
6;8472;0;8744;23:39:34
6;8834;1;8441;23:39:34
6;8834;1;8361;23:39:34
6;8834;1;8763;23:39:34
6;8472;1;8332;23:39:34
6;8472;0;8432;23:39:34
6;8834;0;8311;08:26:56
6;8834;1;8803;08:26:56
6;8472;0;8774;08:26:56
6;8472;0;8834;08:26:56
6;8472;0;8744;08:26:56
6;8834;0;8431;08:26:56
6;8834;1;8361;08:26:56
6;8834;0;8773;08:26:56
6;8472;0;8322;08:26:56
