"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
48;2733;40;2737;03:39:24
48;2733;528;2778;03:39:24
48;2733;250;2459;03:39:24
48;2733;87;2934;03:39:24
48;2306;34;2957;03:39:24
48;2306;187;2772;03:39:24
48;2733;163;2456;03:39:24
48;2306;242;2407;03:39:24
48;7142;199;1125;12:09:42
48;5115;0;7142;12:09:42
48;2306;167;1169;12:09:42
48;2306;161;2772;12:09:42
48;2306;0;2733;12:09:42
48;7142;121;7141;12:09:42
48;2733;560;2778;12:09:42
48;2733;0;2460;12:09:42
48;2733;87;2934;12:09:42
48;2306;74;2957;12:09:42
48;2306;187;2772;12:09:42
48;2733;263;2457;12:09:42
48;2306;174;5810;12:09:42
48;2306;227;1169;21:03:57
48;2306;161;2772;21:03:57
48;2306;0;2733;21:03:57
48;2733;564;2778;21:03:57
48;2733;0;2460;21:03:57
48;2733;87;2934;21:03:57
48;2306;104;2957;21:03:57
48;2306;187;2772;21:03:57
48;2733;263;2457;21:03:57
48;2306;174;5810;21:03:57
48;7142;199;1125;05:38:41
48;5115;0;7142;05:38:41
48;2306;5;2780;05:38:41
48;2306;161;2772;05:38:41
48;2306;0;2733;05:38:41
48;7142;121;7141;05:38:41
48;2733;0;2467;05:38:41
48;2733;8;2460;05:38:41
48;2733;87;2934;05:38:41
48;2306;2;5810;05:38:41
48;2306;187;2772;05:38:41
48;2733;38;5858;05:38:41
48;2306;174;5810;05:38:41
48;2306;38;2780;14:52:19
48;2306;161;2772;14:52:19
48;2306;0;2733;14:52:19
48;2733;0;2467;14:52:19
48;2733;14;2460;14:52:19
48;2733;58;2767;14:52:19
48;2306;2;5810;14:52:19
48;2306;34;2410;14:52:19
48;2733;38;5858;14:52:19
48;2306;174;5810;14:52:19
48;2306;38;2780;23:14:04
48;2306;161;2772;23:14:04
48;2306;113;2733;23:14:04
48;2733;58;2467;23:14:04
48;2733;25;2460;23:14:04
48;2733;58;2767;23:14:04
48;2306;2;5810;23:14:04
48;2306;34;2410;23:14:04
48;2733;177;5859;23:14:04
48;2306;34;2410;23:14:04
48;2306;38;2780;08:11:41
48;2306;161;2772;08:11:41
48;2306;256;2733;08:11:41
48;2733;73;2467;08:11:41
48;2733;31;2460;08:11:41
48;2733;58;2767;08:11:41
48;2306;2;5810;08:11:41
48;2306;34;2410;08:11:41
48;2733;212;5859;08:11:41
48;2306;34;2410;08:11:41
48;2306;38;2780;17:29:46
48;2306;161;2772;17:29:46
48;2306;9;1063;17:29:46
48;2733;115;2467;17:29:46
48;2733;57;2460;17:29:46
48;2733;38;2773;17:29:46
48;2306;2;5810;17:29:46
48;2306;82;2411;17:29:46
48;2733;273;5859;17:29:46
48;2306;64;2411;17:29:46
48;2306;38;2780;02:03:29
48;2306;161;2772;02:03:29
48;2306;81;1063;02:03:29
48;2733;115;2467;02:03:29
48;2733;76;2460;02:03:29
48;2733;0;2775;02:03:29
48;2306;0;2410;02:03:29
48;2306;56;2937;02:03:29
48;2733;44;2934;02:03:29
48;2306;136;2411;02:03:29
48;2306;157;1063;11:02:49
48;2733;115;2467;11:02:49
48;2733;76;2460;11:02:49
48;2733;1;2775;11:02:49
48;2306;4;2410;11:02:49
48;2306;137;2937;11:02:49
48;2733;44;2934;11:02:49
48;2306;75;2937;11:02:49
48;7142;199;1125;20:07:16
48;5115;0;7142;20:07:16
48;2306;250;2539;20:07:16
48;2306;268;1063;20:07:16
48;7142;121;7141;20:07:16
48;2733;115;2467;20:07:16
48;2733;93;2460;20:07:16
48;2733;1;2775;20:07:16
48;2306;202;2410;20:07:16
48;2306;0;2412;20:07:16
48;2733;44;2934;20:07:16
48;2306;331;2937;20:07:16
48;7142;199;1125;04:42:41
48;5115;0;7142;04:42:41
48;2306;273;2539;04:42:41
48;2306;0;1167;04:42:41
48;7142;121;7141;04:42:41
48;2733;102;2460;04:42:41
48;2733;1;2775;04:42:41
48;2306;41;2411;04:42:41
48;2306;38;2412;04:42:41
48;2733;44;2934;04:42:41
48;2306;0;2412;04:42:41
48;2306;273;2539;13:30:03
48;2306;9;1167;13:30:03
48;2733;34;1125;13:30:03
48;2733;102;2460;13:30:03
48;2733;19;2775;13:30:03
48;2306;23;2937;13:30:03
48;2306;303;2412;13:30:03
48;2733;44;2934;13:30:03
48;2306;106;2412;13:30:03
48;2306;291;2539;22:22:37
48;2306;161;2772;22:22:37
48;2306;34;1167;22:22:37
48;2733;34;1125;22:22:37
48;2733;102;2460;22:22:37
48;2733;135;2775;22:22:37
48;2306;99;2937;22:22:37
48;2306;4;2633;22:22:37
48;2733;44;2934;22:22:37
48;2306;225;2412;22:22:37
48;2306;66;2777;07:15:01
48;2306;131;5810;07:15:01
48;2306;207;1167;07:15:01
48;2733;34;1125;07:15:01
48;2733;102;2460;07:15:01
48;2733;293;2775;07:15:01
48;2306;279;2937;07:15:01
48;2306;16;2633;07:15:01
48;2306;363;2412;07:15:01
48;7142;199;1125;15:50:26
48;5115;0;7142;15:50:26
48;2306;12;2774;15:50:26
48;2306;71;5811;15:50:26
48;2306;207;1167;15:50:26
48;7142;121;7141;15:50:26
48;2733;161;1126;15:50:26
48;2733;102;2460;15:50:26
48;2733;78;2671;15:50:26
48;2306;0;2412;15:50:26
48;2306;0;2414;15:50:26
48;2306;363;2412;15:50:26
48;2306;12;2774;00:34:25
48;2306;72;5811;00:34:25
48;2306;207;1167;00:34:25
48;2733;331;1126;00:34:25
48;2733;78;2671;00:34:25
48;2306;0;2412;00:34:25
48;2306;0;2414;00:34:25
48;2306;363;2412;00:34:25
48;7142;199;1125;09:25:10
48;5115;0;7142;09:25:10
48;2306;302;2774;09:25:10
48;2306;264;5811;09:25:10
48;2306;207;1167;09:25:10
48;7142;121;7141;09:25:10
48;2733;5;1127;09:25:10
48;2733;78;2671;09:25:10
48;2306;0;2412;09:25:10
48;2306;42;2414;09:25:10
48;2306;363;2412;09:25:10
48;2306;0;2772;18:05:44
48;2306;288;5811;18:05:44
48;2733;197;1127;18:05:44
48;2733;178;2460;18:05:44
48;2733;0;2778;18:05:44
48;2306;101;2633;18:05:44
48;2306;38;2415;18:05:44
48;2733;44;2934;18:05:44
48;2306;0;2772;03:10:08
48;2306;446;5811;03:10:08
48;2733;0;3630;03:10:08
48;2733;178;2460;03:10:08
48;2733;0;2778;03:10:08
48;2306;101;2633;03:10:08
48;2306;38;2415;03:10:08
48;2733;44;2934;03:10:08
48;2306;0;2772;11:47:16
48;2306;118;2410;11:47:16
48;2733;133;3630;11:47:16
48;2733;178;2460;11:47:16
48;2733;137;2778;11:47:16
48;2306;101;2633;11:47:16
48;2306;38;2415;11:47:16
48;2733;68;2767;11:47:16
48;2306;0;2772;20:48:25
48;2306;118;2410;20:48:25
48;2733;301;3630;20:48:25
48;2733;178;2460;20:48:25
48;2733;137;2778;20:48:25
48;2306;101;2633;20:48:25
48;2306;38;2415;20:48:25
48;2733;202;2767;20:48:25
48;2306;470;2415;20:48:25
48;2306;34;2411;05:11:46
48;2733;376;3630;05:11:46
48;2733;178;2460;05:11:46
48;2733;306;2778;05:11:46
48;2306;38;2415;05:11:46
48;2733;202;2767;05:11:46
48;2306;496;2415;05:11:46
48;2306;34;2411;14:17:57
48;2306;110;1169;14:17:57
48;2733;38;1781;14:17:57
48;2733;178;2460;14:17:57
48;2733;512;2778;14:17:57
48;2306;441;2415;14:17:57
48;2306;38;2415;14:17:57
48;2733;38;2773;14:17:57
48;2306;496;2415;14:17:57
48;7142;199;1125;23:03:28
48;5115;0;7142;23:03:28
48;2306;34;2411;23:03:28
48;2306;159;1169;23:03:28
48;7142;121;7141;23:03:28
48;2733;38;1781;23:03:28
48;2733;178;2460;23:03:28
48;2733;512;2778;23:03:28
48;2306;446;2415;23:03:28
48;2733;38;2773;23:03:28
48;2306;496;2415;23:03:28
48;2306;15;2772;07:47:32
48;2306;34;2411;07:47:32
48;2306;0;2780;07:47:32
48;2733;38;1781;07:47:32
48;2733;178;2460;07:47:32
48;2733;512;2778;07:47:32
48;2306;455;2415;07:47:32
48;2733;38;2773;07:47:32
48;2306;496;2415;07:47:32
48;2306;15;2772;16:34:56
48;2306;11;2780;16:34:56
48;2733;38;1781;16:34:56
48;2733;178;2460;16:34:56
48;2733;512;2778;16:34:56
48;2306;478;2415;16:34:56
48;2733;38;2773;16:34:56
48;2306;15;2772;01:13:45
48;2306;42;2633;01:13:45
48;2306;38;2780;01:13:45
48;2733;38;1781;01:13:45
48;2733;178;2460;01:13:45
48;2733;512;2778;01:13:45
48;2306;478;2415;01:13:45
48;2733;42;2775;01:13:45
48;2306;0;2306;01:13:45
48;2306;15;2772;09:45:32
48;2306;42;2633;09:45:32
48;2306;110;2780;09:45:32
48;2733;99;2737;09:45:32
48;2733;178;2460;09:45:32
48;2733;0;2467;09:45:32
48;2306;478;2415;09:45:32
48;2733;42;2775;09:45:32
48;2733;0;2306;09:45:32
48;2306;15;2772;18:51:54
48;2306;157;2414;18:51:54
48;2306;277;2780;18:51:54
48;2733;99;2737;18:51:54
48;2733;178;2460;18:51:54
48;2733;110;2467;18:51:54
48;2306;478;2415;18:51:54
48;2306;0;2306;18:51:54
48;2733;42;2775;18:51:54
48;2733;0;2306;18:51:54
48;2306;15;2772;03:41:00
48;2306;0;2415;03:41:00
48;2306;353;2780;03:41:00
48;2306;0;2733;03:41:00
48;2733;178;2460;03:41:00
48;2733;148;2467;03:41:00
48;2306;478;2415;03:41:00
48;2733;0;2306;03:41:00
48;2733;352;2671;03:41:00
48;2733;0;2306;03:41:00
48;2306;15;2772;12:21:33
48;2306;125;2415;12:21:33
48;2306;0;2539;12:21:33
48;2306;0;2733;12:21:33
48;2733;343;2467;12:21:33
48;2733;0;2306;12:21:33
48;2733;499;2671;12:21:33
48;2733;0;2306;12:21:33
48;7142;199;1125;20:58:40
48;5115;0;7142;20:58:40
48;2306;15;2772;20:58:40
48;2306;267;2415;20:58:40
48;2306;0;2539;20:58:40
48;7142;121;7141;20:58:40
48;2306;0;2733;20:58:40
48;2733;5;1125;20:58:40
48;2733;0;2306;20:58:40
48;2733;0;2778;20:58:40
48;2733;0;2306;20:58:40
48;7142;199;1125;05:54:35
48;5115;0;7142;05:54:35
48;2306;15;2772;05:54:35
48;2306;482;2415;05:54:35
48;2306;0;2539;05:54:35
48;7142;121;7141;05:54:35
48;2306;0;2733;05:54:35
48;2733;86;1125;05:54:35
48;2733;0;2306;05:54:35
48;2733;35;2778;05:54:35
48;7142;199;1125;14:50:29
48;5115;0;7142;14:50:29
48;2306;15;2772;14:50:29
48;2306;482;2415;14:50:29
48;2306;0;2539;14:50:29
48;7142;121;7141;14:50:29
48;2306;0;2733;14:50:29
48;2733;171;1125;14:50:29
48;2733;0;2306;14:50:29
48;2733;105;2778;14:50:29
48;2306;34;5810;23:39:34
48;2306;482;2415;23:39:34
48;2306;0;2733;23:39:34
48;2733;178;2460;23:39:34
48;2733;171;1125;23:39:34
48;2733;0;2306;23:39:34
48;2733;275;2778;23:39:34
48;2306;36;5811;08:26:56
48;2306;482;2415;08:26:56
48;2306;46;2777;08:26:56
48;2306;0;2733;08:26:56
48;2733;34;2767;08:26:56
48;2733;38;1126;08:26:56
48;2733;0;2306;08:26:56
48;2733;332;2778;08:26:56
48;2306;36;5811;17:21:07
48;2306;0;2306;17:21:07
48;2306;46;2777;17:21:07
48;2306;0;2733;17:21:07
48;2733;342;2767;17:21:07
48;2733;38;1126;17:21:07
48;2733;73;2306;17:21:07
48;2733;458;2778;17:21:07
48;2733;146;2634;17:21:07
48;2306;36;5811;02:32:23
48;2306;0;2306;02:32:23
48;2306;48;2774;02:32:23
48;2306;0;2733;02:32:23
48;2733;0;2773;02:32:23
48;2733;38;1126;02:32:23
48;2733;0;2306;02:32:23
48;2733;73;2306;02:32:23
48;2733;536;2778;02:32:23
48;2733;317;2634;02:32:23
48;2306;36;5811;10:59:16
48;2306;0;2306;10:59:16
48;2306;332;2774;10:59:16
48;2306;0;2733;10:59:16
48;2733;172;2773;10:59:16
48;2733;38;1126;10:59:16
48;2733;0;2306;10:59:16
48;2733;73;2306;10:59:16
48;2733;536;2778;10:59:16
48;2733;165;2455;10:59:16
48;2306;4;2410;19:51:46
48;2306;0;2306;19:51:46
48;2306;0;2772;19:51:46
48;2306;0;2733;19:51:46
48;2733;172;2773;19:51:46
48;2733;151;1127;19:51:46
48;2733;0;2306;19:51:46
48;2733;73;2306;19:51:46
48;2733;536;2778;19:51:46
48;2733;0;2954;19:51:46
48;2306;235;2410;04:16:57
48;2306;12;2772;04:16:57
48;2306;48;2733;04:16:57
48;2733;42;2775;04:16:57
48;2733;36;3630;04:16:57
48;2733;0;2306;04:16:57
48;2733;54;2455;04:16:57
48;2733;536;2778;04:16:57
48;2733;0;2456;04:16:57
48;7142;199;1125;13:28:13
48;5115;0;7142;13:28:13
48;2306;140;2411;13:28:13
48;2306;321;2772;13:28:13
48;7142;121;7141;13:28:13
48;2306;48;2733;13:28:13
48;2733;42;2775;13:28:13
48;2733;366;3630;13:28:13
48;2733;0;2306;13:28:13
48;2733;0;2954;13:28:13
48;2733;536;2778;13:28:13
48;2733;165;2456;13:28:13
48;2306;113;2937;21:56:48
48;2306;0;2407;21:56:48
48;2306;48;2733;21:56:48
48;2778;92;2671;21:56:48
48;2733;38;1781;21:56:48
48;2733;0;2306;21:56:48
48;2733;78;2954;21:56:48
48;2733;165;2456;21:56:48
48;2306;297;2937;06:20:17
48;2306;56;2407;06:20:17
48;2306;48;2733;06:20:17
48;2778;92;2671;06:20:17
48;2733;84;1781;06:20:17
48;2733;0;2306;06:20:17
48;2733;99;2456;06:20:17
48;2733;93;2467;06:20:17
48;2733;36;2457;06:20:17
48;7142;199;1125;15:12:47
48;5115;0;7142;15:12:47
48;2306;0;2412;15:12:47
48;2306;167;2407;15:12:47
48;7142;121;7141;15:12:47
48;2778;92;2671;15:12:47
48;2733;169;1781;15:12:47
48;2733;0;2306;15:12:47
48;2733;219;2456;15:12:47
48;2733;93;2467;15:12:47
48;2733;74;2457;15:12:47
48;2306;45;2412;23:58:26
48;2733;0;2306;23:58:26
48;2306;167;2407;23:58:26
48;2778;92;2671;23:58:26
48;2733;40;2744;23:58:26
48;2733;162;2306;23:58:26
48;2733;62;2457;23:58:26
48;2733;241;2467;23:58:26
48;2733;74;2457;23:58:26
48;7142;199;1125;09:09:35
48;5115;0;7142;09:09:35
48;2306;45;2412;09:09:35
48;2733;0;2306;09:09:35
48;2306;167;2407;09:09:35
48;7142;121;7141;09:09:35
48;2778;92;2671;09:09:35
48;2733;40;2744;09:09:35
48;2733;280;2306;09:09:35
48;2733;118;2457;09:09:35
48;2733;249;2467;09:09:35
48;2733;74;2457;09:09:35
48;7142;199;1125;17:34:52
48;5115;0;7142;17:34:52
48;2306;45;2412;17:34:52
48;2733;0;2306;17:34:52
48;2306;167;2407;17:34:52
48;7142;121;7141;17:34:52
48;2306;35;1167;17:34:52
48;2778;92;2671;17:34:52
48;2733;40;2744;17:34:52
48;2733;66;2634;17:34:52
48;7011;139;2778;17:34:52
48;2733;284;2457;17:34:52
48;2733;3;1125;17:34:52
48;2733;91;5858;17:34:52
48;2306;45;2412;02:23:56
48;2733;0;2306;02:23:56
48;2306;167;2407;02:23:56
48;2306;182;1167;02:23:56
48;2733;40;2744;02:23:56
48;2733;66;2634;02:23:56
48;7011;250;2778;02:23:56
48;2733;284;2457;02:23:56
48;2733;133;1125;02:23:56
48;2733;91;5858;02:23:56
48;7142;199;1125;12:19:35
48;5115;0;7142;12:19:35
48;2306;46;2414;12:19:35
48;2733;0;2306;12:19:35
48;2306;34;2957;12:19:35
48;7142;121;7141;12:19:35
48;2306;426;1167;12:19:35
48;2778;480;2671;12:19:35
48;2733;66;2634;12:19:35
48;7011;283;2778;12:19:35
48;2733;38;5858;12:19:35
48;2733;307;1125;12:19:35
48;2733;91;5858;12:19:35
48;2306;38;2415;21:24:00
48;2733;0;2306;21:24:00
48;2306;34;2957;21:24:00
48;2306;41;1168;21:24:00
48;2778;480;2671;21:24:00
48;2733;10;2737;21:24:00
48;2733;66;2634;21:24:00
48;7011;327;2778;21:24:00
48;2733;67;5858;21:24:00
48;2733;95;1126;21:24:00
48;2733;40;5859;21:24:00
48;7142;199;1125;06:33:33
48;5115;0;7142;06:33:33
48;2306;38;2415;06:33:33
48;2733;0;2306;06:33:33
48;2306;154;5810;06:33:33
48;7142;121;7141;06:33:33
48;2306;352;1168;06:33:33
48;2778;0;2778;06:33:33
48;2733;126;2737;06:33:33
48;2733;38;2954;06:33:33
48;7011;338;2778;06:33:33
48;2733;67;5858;06:33:33
48;2733;326;1126;06:33:33
48;2733;40;5859;06:33:33
48;2306;440;2415;15:34:34
48;2733;0;2306;15:34:34
48;2306;4;5811;15:34:34
48;2306;352;1168;15:34:34
48;2778;0;2778;15:34:34
48;2306;0;2733;15:34:34
48;2733;38;2954;15:34:34
48;7011;338;2778;15:34:34
48;2733;40;5859;15:34:34
48;2733;326;1126;15:34:34
48;2733;0;2934;15:34:34
48;7142;199;1125;00:09:59
48;5115;0;7142;00:09:59
48;2306;440;2415;00:09:59
48;2733;0;2306;00:09:59
48;2306;76;5811;00:09:59
48;7142;121;7141;00:09:59
48;2306;62;1169;00:09:59
48;2306;0;2780;00:09:59
48;2306;0;2733;00:09:59
48;2733;249;2456;00:09:59
48;7011;399;2778;00:09:59
48;2733;40;5859;00:09:59
48;2733;326;1126;00:09:59
48;2733;0;2459;00:09:59
48;2306;440;2415;04:55:02
48;2733;0;2306;04:55:02
48;2306;159;5811;04:55:02
48;2306;203;1169;04:55:02
48;2306;0;2780;04:55:02
48;2306;0;2733;04:55:02
48;2733;0;2457;04:55:02
48;7011;406;2778;04:55:02
48;2733;40;5859;04:55:02
48;2733;326;1126;04:55:02
48;2733;63;2459;04:55:02
48;7011;585;2778;13:45:44
48;7142;199;1125;13:45:44
48;5115;0;7142;13:45:44
48;2733;1;2455;13:45:44
48;2733;91;5859;13:45:44
48;2733;0;2306;13:45:44
48;7142;121;7141;13:45:44
48;2306;270;5811;13:45:44
48;2306;180;2410;13:45:44
48;2306;67;2777;13:45:44
48;2733;405;2778;13:45:44
48;2306;0;2407;13:45:44
48;2733;484;2778;13:45:44
48;2306;0;1167;13:45:44
48;2733;586;2778;13:45:44
48;7011;0;7009;22:14:26
48;7142;199;1125;22:14:26
48;5115;0;7142;22:14:26
48;2733;39;2455;22:14:26
48;2733;112;5859;22:14:26
48;2733;0;2306;22:14:26
48;7142;121;7141;22:14:26
48;2306;402;5811;22:14:26
48;2306;0;2411;22:14:26
48;2306;213;2777;22:14:26
48;2733;405;2778;22:14:26
48;2306;174;2407;22:14:26
48;2733;522;2778;22:14:26
48;2306;75;1167;22:14:26
48;2733;0;2467;22:14:26
48;7011;0;7009;07:20:56
48;7142;199;1125;07:20:56
48;5115;0;7142;07:20:56
48;2733;39;2455;07:20:56
48;2733;252;5859;07:20:56
48;2733;0;2306;07:20:56
48;7142;121;7141;07:20:56
48;2306;3;2410;07:20:56
48;2306;36;2411;07:20:56
48;2306;0;2774;07:20:56
48;2733;426;2778;07:20:56
48;2306;174;2407;07:20:56
48;2733;550;2778;07:20:56
48;2306;75;1167;07:20:56
48;2733;0;2467;07:20:56
48;7011;0;7009;15:49:04
48;2733;303;2455;15:49:04
48;2733;252;5859;15:49:04
48;2733;0;2306;15:49:04
48;2306;186;2410;15:49:04
48;2306;9;2937;15:49:04
48;2306;75;2774;15:49:04
48;2733;484;2778;15:49:04
48;2306;3;2408;15:49:04
48;2733;570;2778;15:49:04
48;2306;112;1167;15:49:04
48;2733;103;2467;15:49:04
48;7011;98;7009;00:22:47
48;2733;38;2954;00:22:47
48;2733;295;5859;00:22:47
48;2733;0;2306;00:22:47
48;2306;52;2411;00:22:47
48;2306;115;2937;00:22:47
48;2306;365;2774;00:22:47
48;2733;517;2778;00:22:47
48;2306;2;2957;00:22:47
48;2733;570;2778;00:22:47
48;2306;112;1167;00:22:47
48;2733;123;2467;00:22:47
48;7011;98;7009;09:05:02
48;2733;40;2456;09:05:02
48;2733;295;5859;09:05:02
48;2733;0;2306;09:05:02
48;2306;3;2937;09:05:02
48;2306;287;2937;09:05:02
48;2306;365;2774;09:05:02
48;2733;517;2778;09:05:02
48;2306;2;2957;09:05:02
48;2733;593;2778;09:05:02
48;2306;164;1167;09:05:02
48;2733;123;2467;09:05:02
48;7011;98;7009;17:45:40
48;7142;199;1125;17:45:40
48;5115;0;7142;17:45:40
48;2733;112;2456;17:45:40
48;2733;153;2934;17:45:40
48;2733;0;2306;17:45:40
48;7142;121;7141;17:45:40
48;2306;48;2937;17:45:40
48;2306;73;2412;17:45:40
48;2306;365;2774;17:45:40
48;2733;548;2778;17:45:40
48;2306;95;2957;17:45:40
48;2733;0;2467;17:45:40
48;2306;404;1167;17:45:40
48;2733;146;2467;17:45:40
