"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;346;5868;01:15:39;-1
55;9943;0;529;10:11:34;-1
55;9943;7;2786;10:11:34;-1
55;529;38;2876;10:11:34;0
55;9943;212;5765;10:11:34;-1
55;529;40;2903;10:11:34;0
55;9943;0;5868;10:11:34;-1
55;9943;188;5362;10:11:34;-1
55;529;118;5803;10:11:34;0
55;529;0;5714;10:11:34;0
55;9943;15;536;10:11:34;-1
55;529;6;5710;10:11:34;0
55;9943;504;5868;10:11:34;-1
55;9943;0;529;18:50:24;-1
55;9943;380;2786;18:50:24;-1
55;529;0;5714;18:50:24;0
55;9943;322;5765;18:50:24;-1
55;529;109;5872;18:50:24;0
55;9943;192;5868;18:50:24;-1
55;9943;46;5039;18:50:24;-1
55;529;13;5804;18:50:24;0
55;529;0;5714;18:50:24;0
55;9943;290;536;18:50:24;-1
55;529;44;5710;18:50:24;0
55;9943;15;5801;18:50:24;-1
55;9943;0;529;03:56:33;-1
55;9943;0;5765;03:56:33;-1
55;529;61;5714;03:56:33;0
55;9943;11;5766;03:56:33;-1
55;529;109;5872;03:56:33;0
55;9943;538;5868;03:56:33;-1
55;9943;46;5039;03:56:33;-1
55;529;189;5804;03:56:33;0
55;529;0;5714;03:56:33;0
55;9943;569;536;03:56:33;-1
55;529;44;5710;03:56:33;0
55;9943;122;5801;03:56:33;-1
55;9943;0;529;12:37:07;-1
55;9943;4;5765;12:37:07;-1
55;529;61;5714;12:37:07;0
55;9943;38;5766;12:37:07;-1
55;529;109;5872;12:37:07;0
55;9943;0;5801;12:37:07;-1
55;9943;46;5039;12:37:07;-1
55;529;5;5805;12:37:07;0
55;9943;643;536;12:37:07;-1
55;529;44;5710;12:37:07;0
55;9943;260;5801;12:37:07;-1
55;9943;0;529;21:56:53;-1
55;9943;109;5765;21:56:53;-1
55;529;237;5714;21:56:53;0
55;9943;98;5766;21:56:53;-1
55;529;167;5802;21:56:53;0
55;9943;0;5801;21:56:53;-1
55;9943;46;5039;21:56:53;-1
55;529;225;5805;21:56:53;0
55;9943;30;5762;21:56:53;-1
55;529;44;5710;21:56:53;0
55;9943;0;2900;21:56:53;-1
55;9943;0;529;06:44:16;-1
55;9943;160;5765;06:44:16;-1
55;529;399;5714;06:44:16;0
55;9943;98;5766;06:44:16;-1
55;529;279;5802;06:44:16;0
55;5299;262;2901;06:44:16;-1
55;9943;112;5801;06:44:16;-1
55;9943;46;5039;06:44:16;-1
55;529;404;5805;06:44:16;0
55;5299;43;5868;06:44:16;-1
55;9943;38;5762;06:44:16;-1
55;9943;44;2900;06:44:16;-1
55;9943;0;529;15:06:02;-1
55;9943;160;5765;15:06:02;-1
55;529;399;5714;15:06:02;0
55;9943;98;5766;15:06:02;-1
55;529;444;5802;15:06:02;0
55;5299;262;2901;15:06:02;-1
55;9943;275;5801;15:06:02;-1
55;9943;46;5039;15:06:02;-1
55;529;465;5805;15:06:02;0
55;5299;43;5868;15:06:02;-1
55;9943;38;5762;15:06:02;-1
55;9943;99;2900;15:06:02;-1
55;9943;0;529;23:49:59;-1
55;9943;353;5765;23:49:59;-1
55;529;399;5714;23:49:59;0
55;9943;38;5865;23:49:59;-1
55;529;65;5803;23:49:59;0
55;9943;44;2900;23:49:59;-1
55;529;6;5710;23:49:59;0
55;9943;206;5762;23:49:59;-1
55;9943;46;2901;23:49:59;-1
55;9943;0;529;08:11:46;-1
55;9943;12;5766;08:11:46;-1
55;529;399;5714;08:11:46;0
55;9943;38;5865;08:11:46;-1
55;529;143;5803;08:11:46;0
55;9943;46;2901;08:11:46;-1
55;529;98;5710;08:11:46;0
55;9943;0;529;08:11:46;-1
55;9943;300;5762;08:11:46;-1
55;529;77;5361;08:11:46;0
55;9943;64;2901;08:11:46;-1
55;9943;0;529;16:52:18;-1
55;9943;12;5766;16:52:18;-1
55;529;399;5714;16:52:18;0
55;9943;38;5865;16:52:18;-1
55;529;0;5804;16:52:18;0
55;9943;46;2901;16:52:18;-1
55;529;215;5710;16:52:18;0
55;9943;0;529;16:52:18;-1
55;9943;0;2786;16:52:18;-1
55;529;207;5361;16:52:18;0
55;9943;64;2901;16:52:18;-1
55;9943;0;529;01:56:44;-1
55;9943;12;5766;01:56:44;-1
55;529;89;5804;01:56:44;0
55;9943;46;2901;01:56:44;-1
55;529;0;5711;01:56:44;0
55;9943;0;529;01:56:44;-1
55;9943;38;2786;01:56:44;-1
55;529;0;2902;01:56:44;0
55;9943;64;2901;01:56:44;-1
55;9943;0;529;11:06:17;-1
55;9943;12;5766;11:06:17;-1
55;529;0;5805;11:06:17;0
55;9943;46;2901;11:06:17;-1
55;529;202;5711;11:06:17;0
55;9943;0;529;11:06:17;-1
55;9943;38;2786;11:06:17;-1
55;529;210;2902;11:06:17;0
55;9943;38;5362;11:06:17;-1
55;9943;76;529;20:00:30;-1
55;9943;0;529;20:00:30;-1
55;529;0;5805;20:00:30;0
55;529;1;2876;20:00:30;0
55;9943;0;529;20:00:30;-1
55;9943;44;5765;20:00:30;-1
55;529;0;2903;20:00:30;0
55;9943;38;5362;20:00:30;-1
55;9943;172;529;04:52:58;-1
55;9943;42;5866;04:52:58;-1
55;9943;0;529;04:52:58;-1
55;9943;102;5867;04:52:58;-1
55;529;97;5805;04:52:58;0
55;5299;262;2901;04:52:58;-1
55;529;199;2876;04:52:58;0
55;5299;43;5868;04:52:58;-1
55;9943;0;529;04:52:58;-1
55;9943;44;5765;04:52:58;-1
55;529;0;5714;04:52:58;0
55;529;5;2903;04:52:58;0
55;9943;0;5039;04:52:58;-1
55;9943;8;536;13:40:21;-1
55;9943;42;5866;13:40:21;-1
55;9943;0;529;13:40:21;-1
55;9943;0;5868;13:40:21;-1
55;529;425;5805;13:40:21;0
55;5299;262;2901;13:40:21;-1
55;529;280;2876;13:40:21;0
55;5299;43;5868;13:40:21;-1
55;9943;0;529;13:40:21;-1
55;9943;44;5765;13:40:21;-1
55;529;98;5714;13:40:21;0
55;529;0;5872;13:40:21;0
55;9943;40;5039;13:40:21;-1
55;9943;0;536;22:39:41;-1
55;9943;0;5867;22:39:41;-1
55;9943;0;529;22:39:41;-1
55;9943;0;5868;22:39:41;-1
55;529;467;5805;22:39:41;0
55;529;280;2876;22:39:41;0
55;9943;0;529;22:39:41;-1
55;9943;44;5765;22:39:41;-1
55;529;195;5714;22:39:41;0
55;529;0;5872;22:39:41;0
55;9943;40;5039;22:39:41;-1
55;529;34;5041;22:39:41;0
55;9943;50;536;07:15:06;-1
55;9943;70;5867;07:15:06;-1
55;9943;0;529;07:15:06;-1
55;9943;0;5868;07:15:06;-1
55;529;467;5805;07:15:06;0
55;529;280;2876;07:15:06;0
55;9943;0;529;07:15:06;-1
55;529;277;5714;07:15:06;0
55;529;40;5872;07:15:06;0
55;9943;40;5039;07:15:06;-1
55;529;34;5041;07:15:06;0
55;9943;309;536;15:59:04;-1
55;9943;294;5867;15:59:04;-1
55;9943;0;529;15:59:04;-1
55;9943;8;5868;15:59:04;-1
55;529;467;5805;15:59:04;0
55;9943;0;5039;15:59:04;-1
55;529;280;2876;15:59:04;0
55;9943;0;529;15:59:04;-1
55;529;0;521;15:59:04;0
55;529;202;5872;15:59:04;0
55;9943;40;5039;15:59:04;-1
55;529;34;5041;15:59:04;0
55;9943;506;536;00:20:50;-1
55;9943;0;5868;00:20:50;-1
55;9943;0;529;00:20:50;-1
55;9943;107;5868;00:20:50;-1
55;529;467;5805;00:20:50;0
55;9943;114;5039;00:20:50;-1
55;529;280;2876;00:20:50;0
55;9943;0;529;00:20:50;-1
55;9943;38;5865;00:20:50;-1
55;529;50;521;00:20:50;0
55;529;0;5802;00:20:50;0
55;529;36;5361;00:20:50;0
55;9943;506;536;09:37:13;-1
55;9943;9;5868;09:37:13;-1
55;9943;0;529;09:37:13;-1
55;9943;373;5868;09:37:13;-1
55;529;467;5805;09:37:13;0
55;5299;262;2901;09:37:13;-1
55;9943;114;5039;09:37:13;-1
55;529;280;2876;09:37:13;0
55;5299;43;5868;09:37:13;-1
55;9943;0;529;09:37:13;-1
55;9943;91;5865;09:37:13;-1
55;529;107;521;09:37:13;0
55;529;46;5802;09:37:13;0
55;529;36;5361;09:37:13;0
55;9943;506;536;18:46:32;-1
55;9943;7;5868;18:46:32;-1
55;9943;0;529;18:46:32;-1
55;9943;390;5868;18:46:32;-1
55;529;48;5711;18:46:32;0
55;9943;114;5039;18:46:32;-1
55;9943;0;529;18:46:32;-1
55;9943;0;5866;18:46:32;-1
55;529;251;521;18:46:32;0
55;529;46;5802;18:46:32;0
55;529;36;5361;18:46:32;0
55;9943;506;536;03:25:37;-1
55;9943;121;5868;03:25:37;-1
55;9943;0;529;03:25:37;-1
55;9943;0;5801;03:25:37;-1
55;529;48;5711;03:25:37;0
55;9943;114;5039;03:25:37;-1
55;529;0;5041;03:25:37;0
55;529;44;5714;03:25:37;0
55;9943;0;529;03:25:37;-1
55;9943;89;5866;03:25:37;-1
55;529;306;521;03:25:37;0
55;529;46;5802;03:25:37;0
55;529;36;5361;03:25:37;0
55;9943;506;536;11:55:56;-1
55;9943;304;5868;11:55:56;-1
55;9943;0;529;11:55:56;-1
55;9943;40;5801;11:55:56;-1
55;529;48;5711;11:55:56;0
55;529;0;5041;11:55:56;0
55;529;71;5714;11:55:56;0
55;9943;0;529;11:55:56;-1
55;9943;190;5866;11:55:56;-1
55;529;306;521;11:55:56;0
55;529;46;5802;11:55:56;0
55;9943;506;536;20:19:31;-1
55;9943;575;5868;20:19:31;-1
55;9943;0;529;20:19:31;-1
55;9943;122;5801;20:19:31;-1
55;529;48;5711;20:19:31;0
55;529;0;5041;20:19:31;0
55;529;207;5714;20:19:31;0
55;9943;0;529;20:19:31;-1
55;9943;0;5867;20:19:31;-1
55;529;306;521;20:19:31;0
55;529;40;5803;20:19:31;0
55;9943;575;5868;04:41:59;-1
55;9943;122;5801;04:41:59;-1
55;529;0;5041;04:41:59;0
55;529;269;5714;04:41:59;0
55;9943;0;529;04:41:59;-1
55;9943;100;5867;04:41:59;-1
55;529;306;521;04:41:59;0
55;529;40;5803;04:41:59;0
55;9943;575;5868;13:14:53;-1
55;9943;0;529;13:14:53;-1
55;9943;122;5801;13:14:53;-1
55;529;0;5041;13:14:53;0
55;529;526;5714;13:14:53;0
55;9943;0;529;13:14:53;-1
55;9943;244;5867;13:14:53;-1
55;529;306;521;13:14:53;0
55;529;40;5803;13:14:53;0
55;529;92;5872;13:14:53;0
55;9943;575;5868;22:22:44;-1
55;9943;0;529;22:22:44;-1
55;9943;122;5801;22:22:44;-1
55;529;0;521;22:22:44;0
55;9943;0;529;22:22:44;-1
55;9943;0;5868;22:22:44;-1
55;529;306;521;22:22:44;0
55;529;36;5804;22:22:44;0
55;529;92;5872;22:22:44;0
55;9943;575;5868;06:44:36;-1
55;9943;0;529;06:44:36;-1
55;9943;46;2901;06:44:36;-1
55;529;245;2726;06:44:36;0
55;529;155;521;06:44:36;0
55;9943;0;529;06:44:36;-1
55;9943;38;5868;06:44:36;-1
55;529;306;521;06:44:36;0
55;529;36;5804;06:44:36;0
55;529;0;5802;06:44:36;0
55;9943;0;529;15:48:57;-1
55;9943;46;2901;15:48:57;-1
55;529;0;5714;15:48:57;0
55;529;224;521;15:48:57;0
55;9943;0;529;15:48:57;-1
55;9943;121;5868;15:48:57;-1
55;529;306;521;15:48:57;0
55;529;38;5805;15:48:57;0
55;529;57;5802;15:48:57;0
55;9943;306;2786;00:50:53;-1
55;9943;58;529;00:50:53;-1
55;9943;46;2901;00:50:53;-1
55;529;138;5714;00:50:53;0
55;529;303;521;00:50:53;0
55;9943;0;529;00:50:53;-1
55;9943;121;5868;00:50:53;-1
55;529;306;521;00:50:53;0
55;529;347;5805;00:50:53;0
55;529;364;5802;00:50:53;0
55;9943;470;2786;09:39:03;-1
55;9943;58;529;09:39:03;-1
55;9943;46;2901;09:39:03;-1
55;529;202;5714;09:39:03;0
55;529;306;521;09:39:03;0
55;9943;0;529;09:39:03;-1
55;9943;121;5868;09:39:03;-1
55;529;306;521;09:39:03;0
55;529;459;5805;09:39:03;0
55;529;471;5802;09:39:03;0
55;9943;0;5765;18:43:29;-1
55;9943;216;529;18:43:29;-1
55;529;520;5714;18:43:29;0
55;5299;262;2901;18:43:29;-1
55;529;49;2902;18:43:29;0
55;529;315;521;18:43:29;0
55;5299;43;5868;18:43:29;-1
55;9943;0;529;18:43:29;-1
55;9943;40;5801;18:43:29;-1
55;529;12;5710;18:43:29;0
55;529;34;5041;18:43:29;0
55;529;51;5803;18:43:29;0
55;9943;114;5765;03:39:24;-1
55;9943;314;2901;03:39:24;-1
55;9943;216;529;03:39:24;-1
55;9943;2;5362;03:39:24;-1
55;529;0;521;03:39:24;0
55;529;0;2903;03:39:24;0
55;529;315;521;03:39:24;0
55;9943;0;529;03:39:24;-1
55;9943;40;5801;03:39:24;-1
55;529;65;5710;03:39:24;0
55;529;34;5041;03:39:24;0
55;529;178;5803;03:39:24;0
55;9943;217;5765;12:09:42;-1
55;9943;314;2901;12:09:42;-1
55;9943;0;536;12:09:42;-1
55;9943;2;5362;12:09:42;-1
55;529;0;521;12:09:42;0
55;529;2;2903;12:09:42;0
55;9943;0;529;12:09:42;-1
55;529;0;529;12:09:42;0
55;9943;0;2900;12:09:42;-1
55;9943;0;529;12:09:42;-1
55;529;129;5710;12:09:42;0
55;529;36;5361;12:09:42;0
55;529;6;5804;12:09:42;0
55;9943;317;5765;21:03:57;-1
55;9943;314;2901;21:03:57;-1
55;9943;50;536;21:03:57;-1
55;9943;2;5362;21:03:57;-1
55;529;148;521;21:03:57;0
55;529;234;2903;21:03:57;0
55;9943;0;529;21:03:57;-1
55;529;0;529;21:03:57;0
55;9943;75;2900;21:03:57;-1
55;9943;0;529;21:03:57;-1
55;529;0;5711;21:03:57;0
55;529;36;5361;21:03:57;0
55;529;36;5804;21:03:57;0
55;9943;10;5766;05:38:41;-1
55;9943;54;5362;05:38:41;-1
55;9943;50;536;05:38:41;-1
55;9943;172;5362;05:38:41;-1
55;529;148;521;05:38:41;0
55;529;8;5872;05:38:41;0
55;9943;0;529;05:38:41;-1
55;9943;85;529;05:38:41;-1
55;9943;75;2900;05:38:41;-1
55;9943;0;529;05:38:41;-1
55;529;48;5711;05:38:41;0
55;529;38;2902;05:38:41;0
55;529;5;5805;05:38:41;0
55;9943;1;5766;14:52:19;-1
55;9943;126;5362;14:52:19;-1
55;9943;50;536;14:52:19;-1
55;9943;181;5362;14:52:19;-1
55;529;148;521;14:52:19;0
55;529;137;5872;14:52:19;0
55;9943;0;529;14:52:19;-1
55;9943;128;529;14:52:19;-1
55;9943;148;2901;14:52:19;-1
55;9943;0;529;14:52:19;-1
55;529;57;5711;14:52:19;0
55;529;38;2902;14:52:19;0
55;529;47;5805;14:52:19;0
55;9943;34;5766;23:14:04;-1
55;9943;180;5362;23:14:04;-1
55;9943;638;536;23:14:04;-1
55;9943;0;5039;23:14:04;-1
55;529;148;521;23:14:04;0
55;529;304;5872;23:14:04;0
55;9943;0;529;23:14:04;-1
55;9943;197;529;23:14:04;-1
55;9943;3;5362;23:14:04;-1
55;529;38;2876;23:14:04;0
55;529;38;2902;23:14:04;0
55;529;175;5805;23:14:04;0
55;9943;34;5766;08:11:41;-1
55;9943;239;5362;08:11:41;-1
55;9943;0;5762;08:11:41;-1
55;9943;91;5039;08:11:41;-1
55;529;148;521;08:11:41;0
55;5299;262;2901;08:11:41;-1
55;529;488;5872;08:11:41;0
55;9943;0;529;08:11:41;-1
55;5299;43;5868;08:11:41;-1
55;9943;197;529;08:11:41;-1
55;9943;4;5362;08:11:41;-1
55;529;38;2876;08:11:41;0
55;529;36;2903;08:11:41;0
55;529;175;5805;08:11:41;0
55;9943;38;5865;17:29:46;-1
55;9943;104;5039;17:29:46;-1
55;9943;33;5762;17:29:46;-1
55;9943;91;5039;17:29:46;-1
55;529;148;521;17:29:46;0
55;529;42;5802;17:29:46;0
55;9943;0;529;17:29:46;-1
55;9943;197;529;17:29:46;-1
55;9943;209;5362;17:29:46;-1
55;529;275;2876;17:29:46;0
55;529;36;2903;17:29:46;0
55;529;505;5805;17:29:46;0
55;9943;38;5865;02:03:29;-1
55;9943;104;5039;02:03:29;-1
55;9943;110;5762;02:03:29;-1
55;9943;91;5039;02:03:29;-1
55;9943;34;529;02:03:29;-1
55;529;68;5041;02:03:29;0
55;529;42;5802;02:03:29;0
55;9943;0;529;02:03:29;-1
55;9943;197;529;02:03:29;-1
55;9943;0;5039;02:03:29;-1
55;529;275;2876;02:03:29;0
55;529;36;2903;02:03:29;0
55;529;44;5710;02:03:29;0
55;9943;38;5865;11:02:49;-1
55;9943;104;5039;11:02:49;-1
55;9943;110;5762;11:02:49;-1
55;9943;91;5039;11:02:49;-1
55;9943;50;529;11:02:49;-1
55;529;73;5041;11:02:49;0
55;529;42;5802;11:02:49;0
55;9943;0;529;11:02:49;-1
55;9943;197;529;11:02:49;-1
55;9943;107;5039;11:02:49;-1
55;529;275;2876;11:02:49;0
55;529;92;5872;11:02:49;0
55;529;44;5710;11:02:49;0
55;9943;38;5865;20:07:16;-1
55;9943;104;5039;20:07:16;-1
55;9943;110;5762;20:07:16;-1
55;9943;91;5039;20:07:16;-1
55;9943;78;529;20:07:16;-1
55;5299;262;2901;20:07:16;-1
55;529;153;5041;20:07:16;0
55;529;42;5802;20:07:16;0
55;9943;0;529;20:07:16;-1
55;5299;43;5868;20:07:16;-1
55;9943;197;529;20:07:16;-1
55;9943;107;5039;20:07:16;-1
55;529;275;2876;20:07:16;0
55;529;409;5872;20:07:16;0
55;529;44;5710;20:07:16;0
55;9943;38;5865;04:42:41;-1
55;9943;104;5039;04:42:41;-1
55;9943;110;5762;04:42:41;-1
55;9943;78;529;04:42:41;-1
55;5299;262;2901;04:42:41;-1
55;529;157;5041;04:42:41;0
55;529;40;5803;04:42:41;0
55;5299;43;5868;04:42:41;-1
55;9943;197;529;04:42:41;-1
55;9943;107;5039;04:42:41;-1
55;529;0;5802;04:42:41;0
55;529;44;5710;04:42:41;0
55;9943;209;529;13:30:03;-1
55;529;0;5361;13:30:03;0
55;529;40;5803;13:30:03;0
55;9943;197;529;13:30:03;-1
55;9943;107;5039;13:30:03;-1
55;529;96;5802;13:30:03;0
55;9943;317;529;22:22:37;-1
55;5299;262;2901;22:22:37;-1
55;529;0;5361;22:22:37;0
55;529;40;5803;22:22:37;0
55;5299;43;5868;22:22:37;-1
55;9943;197;529;22:22:37;-1
55;9943;107;5039;22:22:37;-1
55;529;242;5802;22:22:37;0
55;9943;138;5867;07:15:01;-1
55;9943;401;2786;07:15:01;-1
55;9943;0;529;07:15:01;-1
55;529;7;5361;07:15:01;0
55;529;40;5803;07:15:01;0
55;9943;197;529;07:15:01;-1
55;529;0;5803;07:15:01;0
55;9943;0;5868;15:50:26;-1
55;9943;0;5765;15:50:26;-1
55;9943;0;529;15:50:26;-1
55;529;7;5361;15:50:26;0
55;529;40;5803;15:50:26;0
55;9943;197;529;15:50:26;-1
55;9943;30;5762;15:50:26;-1
55;529;71;5803;15:50:26;0
55;529;250;2876;15:50:26;0
55;9943;0;5868;00:34:25;-1
55;9943;71;5765;00:34:25;-1
55;9943;0;529;00:34:25;-1
55;529;7;5361;00:34:25;0
55;9943;54;529;00:34:25;-1
55;9943;197;529;00:34:25;-1
55;9943;80;5762;00:34:25;-1
55;529;460;5714;00:34:25;0
55;529;71;5803;00:34:25;0
55;529;250;2876;00:34:25;0
55;9943;50;5868;09:25:10;-1
55;9943;155;5765;09:25:10;-1
55;9943;0;529;09:25:10;-1
55;529;7;5361;09:25:10;0
55;9943;54;529;09:25:10;-1
55;9943;197;529;09:25:10;-1
55;9943;207;5762;09:25:10;-1
55;529;0;521;09:25:10;0
55;529;110;5803;09:25:10;0
55;529;250;2876;09:25:10;0
55;9943;383;5868;18:05:44;-1
55;9943;155;5765;18:05:44;-1
55;9943;0;529;18:05:44;-1
55;529;3;5710;18:05:44;0
55;9943;54;529;18:05:44;-1
55;9943;197;529;18:05:44;-1
55;9943;345;5762;18:05:44;-1
55;529;265;521;18:05:44;0
55;529;13;5804;18:05:44;0
55;529;250;2876;18:05:44;0
55;9943;503;5868;03:10:08;-1
55;9943;155;5765;03:10:08;-1
55;9943;0;529;03:10:08;-1
55;5299;262;2901;03:10:08;-1
55;529;3;5710;03:10:08;0
55;9943;54;529;03:10:08;-1
55;5299;43;5868;03:10:08;-1
55;9943;197;529;03:10:08;-1
55;9943;7;2786;03:10:08;-1
55;529;0;529;03:10:08;0
55;529;55;5804;03:10:08;0
55;529;250;2876;03:10:08;0
55;9943;0;5801;11:47:16;-1
55;9943;155;5765;11:47:16;-1
55;529;36;5361;11:47:16;0
55;9943;0;529;11:47:16;-1
55;5299;262;2901;11:47:16;-1
55;529;104;5710;11:47:16;0
55;5299;43;5868;11:47:16;-1
55;9943;197;529;11:47:16;-1
55;9943;279;2786;11:47:16;-1
55;9943;0;529;11:47:16;-1
55;529;38;5805;11:47:16;0
55;9943;0;5801;20:48:25;-1
55;9943;155;5765;20:48:25;-1
55;529;110;5361;20:48:25;0
55;9943;0;529;20:48:25;-1
55;5299;262;2901;20:48:25;-1
55;529;190;5710;20:48:25;0
55;5299;43;5868;20:48:25;-1
55;9943;197;529;20:48:25;-1
55;9943;465;2786;20:48:25;-1
55;9943;0;529;20:48:25;-1
55;529;38;5805;20:48:25;0
55;9943;40;5801;05:11:46;-1
55;9943;3;5766;05:11:46;-1
55;529;242;5361;05:11:46;0
55;9943;0;529;05:11:46;-1
55;529;195;5710;05:11:46;0
55;9943;197;529;05:11:46;-1
55;9943;465;2786;05:11:46;-1
55;9943;0;529;05:11:46;-1
55;529;38;5805;05:11:46;0
55;9943;185;5801;14:17:57;-1
55;9943;290;5766;14:17:57;-1
55;529;0;2902;14:17:57;0
55;9943;34;529;14:17:57;-1
55;529;195;5710;14:17:57;0
55;9943;197;529;14:17:57;-1
55;9943;44;5765;14:17:57;-1
55;9943;0;529;14:17:57;-1
55;529;38;5805;14:17:57;0
55;9943;185;5801;23:03:28;-1
55;9943;0;5865;23:03:28;-1
55;529;129;2902;23:03:28;0
55;9943;34;529;23:03:28;-1
55;5299;262;2901;23:03:28;-1
55;529;481;5872;23:03:28;0
55;529;195;5710;23:03:28;0
55;5299;43;5868;23:03:28;-1
55;9943;197;529;23:03:28;-1
55;9943;164;5765;23:03:28;-1
55;9943;0;529;23:03:28;-1
55;529;38;5805;23:03:28;0
55;9943;185;5801;07:47:32;-1
55;9943;77;5865;07:47:32;-1
55;529;28;2903;07:47:32;0
55;9943;34;529;07:47:32;-1
55;529;87;5802;07:47:32;0
55;529;258;5710;07:47:32;0
55;9943;197;529;07:47:32;-1
55;9943;264;5765;07:47:32;-1
55;9943;0;529;07:47:32;-1
55;529;38;5805;07:47:32;0
55;529;44;5714;07:47:32;0
55;9943;185;5801;16:34:56;-1
55;9943;272;5865;16:34:56;-1
55;529;175;2903;16:34:56;0
55;9943;34;529;16:34:56;-1
55;529;130;5802;16:34:56;0
55;529;258;5710;16:34:56;0
55;9943;197;529;16:34:56;-1
55;9943;264;5765;16:34:56;-1
55;9943;0;529;16:34:56;-1
55;529;44;5714;16:34:56;0
55;9943;72;2901;01:13:45;-1
55;9943;272;5865;01:13:45;-1
55;529;277;2903;01:13:45;0
55;9943;34;529;01:13:45;-1
55;5299;262;2901;01:13:45;-1
55;529;361;5802;01:13:45;0
55;529;258;5710;01:13:45;0
55;5299;43;5868;01:13:45;-1
55;9943;197;529;01:13:45;-1
55;9943;264;5765;01:13:45;-1
55;9943;0;529;01:13:45;-1
55;529;44;5714;01:13:45;0
55;9943;72;2901;09:45:32;-1
55;9943;272;5865;09:45:32;-1
55;529;38;5872;09:45:32;0
55;529;0;5803;09:45:32;0
55;529;258;5710;09:45:32;0
55;9943;197;529;09:45:32;-1
55;9943;264;5765;09:45:32;-1
55;9943;0;529;09:45:32;-1
55;529;116;5710;09:45:32;0
55;529;44;5714;09:45:32;0
55;9943;72;2901;18:51:54;-1
55;9943;272;5865;18:51:54;-1
55;529;182;5872;18:51:54;0
55;5299;262;2901;18:51:54;-1
55;529;40;5803;18:51:54;0
55;529;258;5710;18:51:54;0
55;5299;43;5868;18:51:54;-1
55;9943;197;529;18:51:54;-1
55;9943;0;529;18:51:54;-1
55;529;119;5710;18:51:54;0
55;529;75;521;18:51:54;0
55;9943;38;5362;03:41:00;-1
55;9943;272;5865;03:41:00;-1
55;529;182;5872;03:41:00;0
55;5299;262;2901;03:41:00;-1
55;529;51;5803;03:41:00;0
55;529;258;5710;03:41:00;0
55;5299;43;5868;03:41:00;-1
55;9943;197;529;03:41:00;-1
55;9943;0;529;03:41:00;-1
55;529;177;5710;03:41:00;0
55;529;75;521;03:41:00;0
55;9943;38;5362;12:21:33;-1
55;9943;66;5867;12:21:33;-1
55;529;182;5872;12:21:33;0
55;529;13;5804;12:21:33;0
55;529;258;5710;12:21:33;0
55;9943;197;529;12:21:33;-1
55;9943;0;529;12:21:33;-1
55;529;293;5710;12:21:33;0
55;529;75;521;12:21:33;0
55;9943;38;5362;20:58:40;-1
55;9943;224;5867;20:58:40;-1
55;529;42;5802;20:58:40;0
55;529;36;5804;20:58:40;0
55;529;258;5710;20:58:40;0
55;9943;197;529;20:58:40;-1
55;9943;0;529;20:58:40;-1
55;529;7;5711;20:58:40;0
55;529;75;521;20:58:40;0
55;9943;190;5362;05:54:35;-1
55;529;38;2902;05:54:35;0
55;9943;0;5868;05:54:35;-1
55;529;42;5802;05:54:35;0
55;529;36;5804;05:54:35;0
55;9943;197;529;05:54:35;-1
55;9943;0;529;05:54:35;-1
55;529;114;5711;05:54:35;0
55;9943;40;5039;14:50:29;-1
55;529;38;2902;14:50:29;0
55;9943;38;5868;14:50:29;-1
55;529;42;5802;14:50:29;0
55;529;49;5805;14:50:29;0
55;9943;197;529;14:50:29;-1
55;9943;77;529;14:50:29;-1
55;529;0;2876;14:50:29;0
55;9943;40;5039;23:39:34;-1
55;529;0;2903;23:39:34;0
55;9943;38;5868;23:39:34;-1
55;529;42;5802;23:39:34;0
55;9943;7;2786;23:39:34;-1
55;529;49;5805;23:39:34;0
55;9943;197;529;23:39:34;-1
55;9943;44;5865;23:39:34;-1
55;9943;238;529;23:39:34;-1
55;529;120;2876;23:39:34;0
55;9943;40;5039;08:26:56;-1
55;529;247;2903;08:26:56;0
55;9943;38;5868;08:26:56;-1
55;529;79;5803;08:26:56;0
55;9943;243;2786;08:26:56;-1
55;529;49;5805;08:26:56;0
55;9943;197;529;08:26:56;-1
55;529;40;5041;08:26:56;0
55;9943;0;5866;08:26:56;-1
55;9943;42;536;08:26:56;-1
55;529;235;2876;08:26:56;0
55;9943;40;5039;17:21:07;-1
55;529;21;5872;17:21:07;0
55;9943;38;5868;17:21:07;-1
55;529;79;5803;17:21:07;0
55;9943;422;2786;17:21:07;-1
55;529;49;5805;17:21:07;0
55;9943;197;529;17:21:07;-1
55;529;40;5041;17:21:07;0
55;9943;107;5866;17:21:07;-1
55;9943;129;536;17:21:07;-1
55;529;235;2876;17:21:07;0
55;9943;40;5039;02:32:23;-1
55;529;104;5872;02:32:23;0
55;9943;38;5868;02:32:23;-1
55;529;79;5803;02:32:23;0
55;9943;7;5765;02:32:23;-1
55;5299;262;2901;02:32:23;-1
55;529;73;5710;02:32:23;0
55;5299;43;5868;02:32:23;-1
55;9943;209;529;02:32:23;-1
55;529;40;5041;02:32:23;0
55;9943;141;5866;02:32:23;-1
55;9943;282;536;02:32:23;-1
55;529;235;2876;02:32:23;0
55;529;491;5872;10:59:16;0
55;9943;0;2900;10:59:16;-1
55;529;79;5803;10:59:16;0
55;9943;155;5765;10:59:16;-1
55;5299;262;2901;10:59:16;-1
