"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;4;5282;02:13:55
8;5229;46;5407;02:13:55
8;5229;0;6314;02:13:55
8;5229;1;5423;02:13:55
8;6361;52;5452;02:13:55
8;5229;38;5426;02:13:55
8;6361;132;5455;02:13:55
8;5229;195;5409;02:13:55
8;6361;179;5461;02:13:55
8;6361;0;5230;02:13:55
8;6361;0;5208;02:13:55
8;5229;42;5227;02:13:55
8;5229;173;5416;02:13:55
8;6361;34;5230;02:13:55
8;6361;42;5470;11:03:59
8;6361;50;5282;11:03:59
8;5229;81;5413;11:03:59
8;5229;0;6314;11:03:59
8;5229;1;5423;11:03:59
8;6361;52;5452;11:03:59
8;5229;0;5270;11:03:59
8;6361;132;5455;11:03:59
8;5229;195;5409;11:03:59
8;6361;292;5461;11:03:59
8;6361;0;5230;11:03:59
8;6361;0;5208;11:03:59
8;5229;42;5227;11:03:59
8;5229;282;5416;11:03:59
8;6361;34;5230;11:03:59
8;6361;42;5470;19:28:03
8;6361;538;5282;19:28:03
8;5229;274;5413;19:28:03
8;5229;119;6314;19:28:03
8;5229;283;5423;19:28:03
8;6361;113;5453;19:28:03
8;5229;463;5270;19:28:03
8;6361;132;5455;19:28:03
8;5229;231;5409;19:28:03
8;6361;66;5462;19:28:03
8;6361;0;5230;19:28:03
8;5229;42;5227;19:28:03
8;5229;0;5418;19:28:03
8;6361;42;5470;04:42:52
8;6361;54;5283;04:42:52
8;5229;0;5414;04:42:52
8;5229;228;6314;04:42:52
8;5229;497;5423;04:42:52
8;6361;113;5453;04:42:52
8;5229;40;5271;04:42:52
8;6361;132;5455;04:42:52
8;5229;0;1047;04:42:52
8;6361;66;5462;04:42:52
8;6361;0;5230;04:42:52
8;5229;42;5227;04:42:52
8;5229;3;5418;04:42:52
8;6361;164;5226;04:42:52
8;6361;42;5470;13:06:25
8;6361;54;5283;13:06:25
8;5229;203;5414;13:06:25
8;5229;312;6314;13:06:25
8;5229;44;2077;13:06:25
8;6361;296;5454;13:06:25
8;5229;530;5271;13:06:25
8;6361;0;5230;13:06:25
8;5229;42;1047;13:06:25
8;6361;66;5462;13:06:25
8;6361;0;5230;13:06:25
8;5229;0;5419;13:06:25
8;6361;0;5224;13:06:25
8;6361;42;5470;22:02:14
8;6361;54;5283;22:02:14
8;5229;418;5414;22:02:14
8;5229;0;5405;22:02:14
8;5229;150;2077;22:02:14
8;6361;0;5455;22:02:14
8;5229;642;5271;22:02:14
8;6361;0;5230;22:02:14
8;5229;139;1047;22:02:14
8;6361;66;5462;22:02:14
8;6361;0;5230;22:02:14
8;5229;0;5419;22:02:14
8;6361;0;5224;22:02:14
8;6361;54;5283;06:54:44
8;5229;127;5415;06:54:44
8;5229;173;5405;06:54:44
8;5229;0;2086;06:54:44
8;6361;190;5455;06:54:44
8;5229;806;5271;06:54:44
8;6361;0;5230;06:54:44
8;5229;139;1047;06:54:44
8;6361;66;5462;06:54:44
8;6361;0;5230;06:54:44
8;5229;476;5227;06:54:44
8;5229;160;5419;06:54:44
8;6361;359;5224;06:54:44
8;6361;54;5283;15:25:04
8;5229;0;5416;15:25:04
8;5229;545;5405;15:25:04
8;5229;168;2086;15:25:04
8;6361;116;5456;15:25:04
8;5229;0;5272;15:25:04
8;6361;0;5230;15:25:04
8;5229;139;1047;15:25:04
8;6361;86;3481;15:25:04
8;6361;0;5230;15:25:04
8;6361;473;5466;15:25:04
8;5229;476;5227;15:25:04
8;5229;0;5420;15:25:04
8;6361;0;5281;15:25:04
8;5229;0;5416;00:31:10
8;5229;44;5406;00:31:10
8;5229;168;2086;00:31:10
8;6361;283;5456;00:31:10
8;5229;50;5272;00:31:10
8;6361;0;5230;00:31:10
8;5229;139;1047;00:31:10
8;6361;86;3481;00:31:10
8;6361;0;5230;00:31:10
8;6361;0;5467;00:31:10
8;5229;476;5227;00:31:10
8;5229;0;5420;00:31:10
8;6361;0;5281;00:31:10
8;6361;135;5427;08:58:03
8;5229;0;5416;08:58:03
8;5229;44;5406;08:58:03
8;5229;38;5426;08:58:03
8;6361;399;5456;08:58:03
8;5229;298;5272;08:58:03
8;6361;68;5460;08:58:03
8;6361;0;5230;08:58:03
8;5229;139;1047;08:58:03
8;6361;86;3481;08:58:03
8;6361;0;5230;08:58:03
8;6361;114;5467;08:58:03
8;5229;476;5227;08:58:03
8;5229;0;5420;08:58:03
8;6361;165;5281;08:58:03
8;6361;135;5427;17:40:18
8;5229;36;5416;17:40:18
8;5229;44;5406;17:40:18
8;5229;38;5426;17:40:18
8;6361;520;5456;17:40:18
8;5229;530;5272;17:40:18
8;6361;285;5460;17:40:18
8;6361;0;5230;17:40:18
8;6361;86;3481;17:40:18
8;6361;0;5230;17:40:18
8;6361;297;5467;17:40:18
8;5229;476;5227;17:40:18
8;5229;0;5420;17:40:18
8;6361;165;5281;17:40:18
8;6361;135;5427;02:37:55
8;5229;184;5416;02:37:55
8;5229;68;5404;02:37:55
8;5229;309;5426;02:37:55
8;6361;92;5451;02:37:55
8;5229;37;5223;02:37:55
8;6361;0;5461;02:37:55
8;6361;0;5230;02:37:55
8;5229;101;2397;02:37:55
8;6361;333;5208;02:37:55
8;6361;0;5230;02:37:55
8;6361;404;5467;02:37:55
8;5229;476;5227;02:37:55
8;5229;0;5420;02:37:55
8;6361;669;5281;02:37:55
8;6361;135;5427;11:13:20
8;5229;326;5416;11:13:20
8;5229;68;5404;11:13:20
8;5229;0;5269;11:13:20
8;6361;69;5459;11:13:20
8;5229;37;5223;11:13:20
8;6361;0;5462;11:13:20
8;6361;0;5230;11:13:20
8;5229;101;2397;11:13:20
8;6361;32;1046;11:13:20
8;6361;0;5230;11:13:20
8;6361;0;5475;11:13:20
8;5229;476;5227;11:13:20
8;5229;0;5420;11:13:20
8;6361;244;5282;11:13:20
8;6361;400;2026;20:22:54
8;5229;326;5416;20:22:54
8;5229;68;5404;20:22:54
8;5229;0;5269;20:22:54
8;6361;69;5459;20:22:54
8;5229;37;5223;20:22:54
8;6361;0;5462;20:22:54
8;6361;0;5230;20:22:54
8;5229;101;2397;20:22:54
8;6361;143;1046;20:22:54
8;6361;34;5230;20:22:54
8;6361;52;5475;20:22:54
8;5229;476;5227;20:22:54
8;6361;502;5282;20:22:54
8;6361;56;5430;04:54:55
8;5229;326;5416;04:54:55
8;5229;40;5408;04:54:55
8;5229;40;5269;04:54:55
8;6361;69;5459;04:54:55
8;5229;38;5225;04:54:55
8;6361;0;5468;04:54:55
8;6361;0;5230;04:54:55
8;5229;116;5407;04:54:55
8;6361;357;1046;04:54:55
8;6361;34;5230;04:54:55
8;6361;162;5475;04:54:55
8;5229;0;5229;04:54:55
8;5229;38;5422;04:54:55
8;6361;0;5283;04:54:55
8;6361;250;5430;13:57:39
8;5229;46;5419;13:57:39
8;5229;40;5408;13:57:39
8;5229;40;5269;13:57:39
8;6361;69;5459;13:57:39
8;5229;38;5225;13:57:39
8;6361;3;5468;13:57:39
8;6361;0;5230;13:57:39
8;5229;263;5407;13:57:39
8;6361;0;5466;13:57:39
8;6361;34;5230;13:57:39
8;6361;162;5475;13:57:39
8;6361;0;5230;13:57:39
8;5229;38;5422;13:57:39
8;6361;0;5283;13:57:39
8;6361;0;5452;23:03:47
8;5229;46;5419;23:03:47
8;5229;40;5408;23:03:47
8;5229;42;5270;23:03:47
8;6361;69;5459;23:03:47
8;5229;38;5225;23:03:47
8;6361;101;5468;23:03:47
8;6361;0;5230;23:03:47
8;5229;0;5413;23:03:47
8;6361;139;5466;23:03:47
8;6361;34;5230;23:03:47
8;6361;36;5469;23:03:47
8;6361;0;5230;23:03:47
8;5229;38;5422;23:03:47
8;6361;0;5283;23:03:47
8;6361;177;5452;07:51:09
8;5229;46;5419;07:51:09
8;5229;275;5409;07:51:09
8;5229;42;5270;07:51:09
8;5229;38;5225;07:51:09
8;6361;365;5468;07:51:09
8;6361;0;5230;07:51:09
8;5229;239;5413;07:51:09
8;6361;0;5467;07:51:09
8;6361;36;5469;07:51:09
8;6361;0;5230;07:51:09
8;5229;90;5423;07:51:09
8;6361;38;5284;07:51:09
8;6361;398;5452;16:41:59
8;5229;46;5419;16:41:59
8;5229;275;5409;16:41:59
8;5229;42;5270;16:41:59
8;5229;38;5225;16:41:59
8;6361;383;5468;16:41:59
8;6361;0;5230;16:41:59
8;5229;329;5413;16:41:59
8;6361;0;5467;16:41:59
8;6361;36;5469;16:41:59
8;6361;0;5230;16:41:59
8;5229;90;5423;16:41:59
8;6361;38;5284;16:41:59
8;5229;36;6314;01:15:39
8;6361;38;5453;01:15:39
8;5229;71;1047;01:15:39
8;5229;455;5271;01:15:39
8;6361;38;5462;01:15:39
8;5229;476;5227;01:15:39
8;6361;383;5468;01:15:39
8;5229;0;5414;01:15:39
8;6361;0;5467;01:15:39
8;6361;0;5226;01:15:39
8;6361;42;5470;01:15:39
8;6361;0;5230;01:15:39
8;5229;75;2077;01:15:39
8;6361;38;5284;01:15:39
8;5229;67;6314;10:11:34
8;6361;178;5453;10:11:34
8;5229;188;1047;10:11:34
8;5229;455;5271;10:11:34
8;6361;36;5468;10:11:34
8;5229;476;5227;10:11:34
8;6361;383;5468;10:11:34
8;5229;94;5414;10:11:34
8;6361;0;5467;10:11:34
8;6361;83;5226;10:11:34
8;6361;42;5470;10:11:34
8;6361;0;5230;10:11:34
8;5229;217;2077;10:11:34
8;6361;38;5284;10:11:34
8;5229;67;6314;18:50:24
8;6361;317;5453;18:50:24
8;5229;402;5421;18:50:24
8;5229;0;5258;18:50:24
8;5229;455;5271;18:50:24
8;6361;267;5468;18:50:24
8;5229;0;5229;18:50:24
8;6361;383;5468;18:50:24
8;5229;243;5414;18:50:24
8;6361;0;5467;18:50:24
8;6361;0;5224;18:50:24
8;6361;42;5470;18:50:24
8;5229;103;2086;18:50:24
8;5229;67;6314;03:56:33
8;6361;0;5454;03:56:33
8;5229;0;5422;03:56:33
8;5229;0;5258;03:56:33
8;5229;455;5271;03:56:33
8;6361;329;5468;03:56:33
8;5229;0;5229;03:56:33
8;6361;383;5468;03:56:33
8;5229;0;5415;03:56:33
8;6361;0;5467;03:56:33
8;6361;0;5224;03:56:33
8;6361;42;5470;03:56:33
8;5229;177;2086;03:56:33
8;5229;67;6314;12:37:07
8;6361;233;5454;12:37:07
8;5229;240;5422;12:37:07
8;5229;177;5258;12:37:07
8;6361;385;5468;12:37:07
8;5229;0;5229;12:37:07
8;5229;38;5415;12:37:07
8;6361;330;5224;12:37:07
8;6361;42;5470;12:37:07
8;5229;0;5426;12:37:07
8;5229;67;6314;21:56:53
8;6361;441;5454;21:56:53
8;5229;2;5423;21:56:53
8;5229;255;5258;21:56:53
8;5229;50;5272;21:56:53
8;6361;449;5468;21:56:53
8;5229;0;5229;21:56:53
8;5229;0;5416;21:56:53
8;6361;531;5224;21:56:53
8;6361;42;5470;21:56:53
8;5229;0;5426;21:56:53
8;6361;0;2026;21:56:53
8;6361;441;5454;06:44:16
8;5229;7;5423;06:44:16
8;5229;255;5258;06:44:16
8;5229;50;5272;06:44:16
8;6361;7;3481;06:44:16
8;5229;0;5229;06:44:16
8;5229;36;5416;06:44:16
8;6361;531;5224;06:44:16
8;5229;18;5426;06:44:16
8;6361;161;2026;06:44:16
8;6361;42;5456;15:06:02
8;5229;368;5423;15:06:02
8;5229;0;2397;15:06:02
8;5229;50;5272;15:06:02
8;6361;125;3481;15:06:02
8;5229;0;5229;15:06:02
8;6361;0;5230;15:06:02
8;5229;36;5416;15:06:02
8;6361;0;5470;15:06:02
8;6361;0;5281;15:06:02
8;5229;294;5426;15:06:02
8;6361;3;5430;15:06:02
8;6361;42;5456;23:49:59
8;5229;368;5423;23:49:59
8;5229;42;2397;23:49:59
8;5229;50;5272;23:49:59
8;6361;0;5208;23:49:59
8;5229;0;5229;23:49:59
8;6361;38;1046;23:49:59
8;6361;182;5230;23:49:59
8;5229;36;5416;23:49:59
8;6361;54;5470;23:49:59
8;6361;0;5281;23:49:59
8;6361;0;5230;23:49:59
8;5229;476;5426;23:49:59
8;6361;46;5430;23:49:59
8;6361;42;5456;08:11:46
8;5229;44;2077;08:11:46
8;5229;59;2397;08:11:46
8;5229;50;5272;08:11:46
8;6361;44;5208;08:11:46
8;6361;0;5230;08:11:46
8;6361;195;1046;08:11:46
8;6361;40;5228;08:11:46
8;5229;36;5416;08:11:46
8;6361;277;5470;08:11:46
8;6361;110;5281;08:11:46
8;6361;0;5230;08:11:46
8;5229;40;5269;08:11:46
8;6361;402;5430;08:11:46
8;6361;42;5456;16:52:18
8;5229;143;2077;16:52:18
8;5229;268;2397;16:52:18
8;6361;158;5208;16:52:18
8;6361;0;5230;16:52:18
8;6361;331;1046;16:52:18
8;6361;291;5228;16:52:18
8;5229;42;5418;16:52:18
8;6361;0;6361;16:52:18
8;6361;140;5281;16:52:18
8;6361;0;5230;16:52:18
8;5229;116;5269;16:52:18
8;6361;0;5452;16:52:18
8;5229;145;5404;01:56:44
8;5229;48;2086;01:56:44
8;5229;268;2397;01:56:44
8;6361;0;1046;01:56:44
8;6361;0;5230;01:56:44
8;6361;54;5466;01:56:44
8;6361;0;5226;01:56:44
8;5229;42;5418;01:56:44
8;6361;0;6361;01:56:44
8;6361;140;5281;01:56:44
8;6361;0;5230;01:56:44
8;5229;307;5269;01:56:44
8;6361;269;5452;01:56:44
8;5229;0;5408;11:06:17
8;6361;114;5451;11:06:17
8;5229;140;2086;11:06:17
8;5229;66;5407;11:06:17
8;6361;38;1046;11:06:17
8;6361;0;5230;11:06:17
8;6361;435;5466;11:06:17
8;6361;175;5226;11:06:17
8;5229;46;5419;11:06:17
8;6361;0;6361;11:06:17
8;6361;140;5281;11:06:17
8;6361;0;5230;11:06:17
8;5229;42;5270;11:06:17
8;6361;0;5453;11:06:17
8;5229;125;5408;20:00:30
8;6361;50;5459;20:00:30
8;5229;38;5426;20:00:30
8;5229;66;5407;20:00:30
8;5229;68;5227;20:00:30
8;6361;38;1046;20:00:30
8;6361;0;5230;20:00:30
8;6361;0;5467;20:00:30
8;6361;0;5224;20:00:30
8;5229;46;5419;20:00:30
8;6361;0;6361;20:00:30
8;6361;140;5281;20:00:30
8;6361;0;5230;20:00:30
8;5229;42;5270;20:00:30
8;6361;38;5453;20:00:30
8;5229;0;5409;04:52:58
8;6361;50;5459;04:52:58
8;5229;38;5426;04:52:58
8;5229;66;5407;04:52:58
8;5229;68;5227;04:52:58
8;6361;38;1046;04:52:58
8;6361;0;5230;04:52:58
8;6361;34;5467;04:52:58
8;6361;48;5224;04:52:58
8;5229;46;5419;04:52:58
8;6361;0;6361;04:52:58
8;6361;95;5282;04:52:58
8;6361;0;5230;04:52:58
8;5229;42;5270;04:52:58
8;6361;306;5453;04:52:58
8;5229;3;5409;13:40:21
8;5229;81;5405;13:40:21
8;6361;50;5459;13:40:21
8;5229;38;5426;13:40:21
8;5229;66;5407;13:40:21
8;5229;68;5227;13:40:21
8;6361;38;1046;13:40:21
8;6361;158;5467;13:40:21
8;6361;195;5224;13:40:21
8;5229;46;5419;13:40:21
8;6361;95;5282;13:40:21
8;6361;0;5230;13:40:21
8;5229;42;5270;13:40:21
8;6361;308;5453;13:40:21
8;5229;258;5409;22:39:41
8;5229;81;5405;22:39:41
8;6361;99;5460;22:39:41
8;5229;38;5426;22:39:41
8;5229;66;5407;22:39:41
8;5229;480;5227;22:39:41
8;6361;38;1046;22:39:41
8;6361;305;5467;22:39:41
8;6361;522;5224;22:39:41
8;5229;46;5419;22:39:41
8;6361;139;5283;22:39:41
8;6361;0;5230;22:39:41
8;5229;42;5270;22:39:41
8;6361;225;5454;22:39:41
8;5229;19;1047;07:15:06
8;5229;81;5405;07:15:06
8;6361;409;5460;07:15:06
8;5229;109;5269;07:15:06
8;5229;480;5227;07:15:06
8;6361;406;5467;07:15:06
8;6361;522;5224;07:15:06
8;5229;172;5421;07:15:06
8;6361;139;5283;07:15:06
8;6361;0;5230;07:15:06
8;6361;42;5455;07:15:06
8;5229;105;1047;15:59:04
8;5229;93;5406;15:59:04
8;6361;0;5461;15:59:04
8;5229;147;5270;15:59:04
8;5229;480;5227;15:59:04
8;6361;0;5230;15:59:04
8;6361;416;5467;15:59:04
8;6361;522;5224;15:59:04
8;5229;351;5421;15:59:04
8;6361;139;5283;15:59:04
8;6361;0;5230;15:59:04
8;6361;42;5455;15:59:04
8;5229;269;1047;00:20:50
8;5229;146;5406;00:20:50
8;6361;234;5461;00:20:50
8;5229;147;5270;00:20:50
8;5229;94;5414;00:20:50
8;5229;480;5227;00:20:50
8;6361;0;5230;00:20:50
8;6361;38;5475;00:20:50
8;6361;522;5224;00:20:50
8;5229;2;5422;00:20:50
8;6361;320;5284;00:20:50
8;6361;0;5230;00:20:50
8;5229;34;5272;00:20:50
8;6361;42;5455;00:20:50
8;5229;315;1047;09:37:13
8;5229;146;5406;09:37:13
8;6361;0;5462;09:37:13
8;5229;147;5270;09:37:13
8;5229;377;5414;09:37:13
8;5229;480;5227;09:37:13
8;6361;0;5230;09:37:13
8;6361;38;5475;09:37:13
8;6361;522;5224;09:37:13
8;5229;149;5422;09:37:13
8;6361;0;5427;09:37:13
8;6361;0;5230;09:37:13
8;5229;34;5272;09:37:13
8;6361;42;5455;09:37:13
8;5229;0;5258;18:46:32
8;5229;0;5404;18:46:32
8;6361;97;5462;18:46:32
8;5229;147;5270;18:46:32
8;5229;38;5415;18:46:32
8;6361;33;5467;18:46:32
8;6361;0;5230;18:46:32
8;6361;38;5475;18:46:32
8;5229;0;5423;18:46:32
8;6361;65;5427;18:46:32
8;6361;0;5230;18:46:32
8;5229;34;5272;18:46:32
8;6361;42;5455;18:46:32
8;5229;38;5258;03:25:37
8;5229;183;5404;03:25:37
8;6361;43;5468;03:25:37
8;5229;236;5271;03:25:37
8;5229;0;5416;03:25:37
8;6361;268;5467;03:25:37
8;6361;0;5230;03:25:37
8;6361;71;5469;03:25:37
8;5229;47;5423;03:25:37
8;6361;323;5427;03:25:37
8;6361;140;5230;03:25:37
8;5229;40;5223;03:25:37
8;6361;42;5455;03:25:37
8;5229;115;5258;11:55:56
8;5229;369;5404;11:55:56
8;6361;226;5468;11:55:56
8;5229;404;5271;11:55:56
8;5229;36;5416;11:55:56
8;6361;334;5467;11:55:56
8;6361;0;5230;11:55:56
8;6361;71;5469;11:55:56
8;5229;289;5423;11:55:56
8;6361;2;2014;11:55:56
8;6361;140;5230;11:55:56
8;5229;209;5223;11:55:56
8;5229;202;5258;20:19:31
8;5229;435;5404;20:19:31
8;6361;301;5468;20:19:31
8;5229;554;5271;20:19:31
8;5229;236;5416;20:19:31
8;6361;0;5475;20:19:31
8;6361;0;5230;20:19:31
8;6361;71;5469;20:19:31
8;5229;0;2077;20:19:31
8;6361;327;2014;20:19:31
8;6361;140;5230;20:19:31
8;5229;0;5225;20:19:31
8;6361;135;5451;20:19:31
8;5229;202;5258;04:41:59
8;5229;1;5408;04:41:59
8;6361;301;5468;04:41:59
8;5229;560;5271;04:41:59
8;5229;359;5416;04:41:59
8;6361;0;5475;04:41:59
8;6361;0;5230;04:41:59
8;6361;71;5469;04:41:59
8;5229;0;2077;04:41:59
8;6361;0;2026;04:41:59
8;6361;140;5230;04:41:59
8;5229;86;5225;04:41:59
8;6361;54;5459;04:41:59
8;5229;42;2397;13:14:53
8;5229;40;5408;13:14:53
8;6361;356;5468;13:14:53
8;5229;742;5271;13:14:53
8;5229;4;5418;13:14:53
8;6361;180;5475;13:14:53
8;6361;0;5230;13:14:53
8;6361;71;5469;13:14:53
8;6361;291;5282;13:14:53
8;5229;326;2077;13:14:53
8;6361;423;2026;13:14:53
8;6361;140;5230;13:14:53
8;5229;397;5225;13:14:53
8;6361;259;5459;13:14:53
8;5229;42;2397;22:22:44
8;5229;238;5408;22:22:44
8;6361;381;5468;22:22:44
8;5229;839;5271;22:22:44
8;5229;39;5418;22:22:44
8;6361;0;5469;22:22:44
8;6361;0;5230;22:22:44
8;6361;527;5282;22:22:44
8;5229;0;2086;22:22:44
8;6361;423;2026;22:22:44
8;5229;0;5227;22:22:44
8;6361;0;5460;22:22:44
8;5229;42;2397;06:44:36
8;5229;0;5409;06:44:36
8;6361;381;5468;06:44:36
8;5229;0;5272;06:44:36
8;5229;206;5418;06:44:36
8;6361;17;5469;06:44:36
8;6361;0;5230;06:44:36
8;6361;101;5283;06:44:36
8;5229;232;2086;06:44:36
8;6361;46;5430;06:44:36
8;6361;469;5228;06:44:36
8;5229;314;5227;06:44:36
8;6361;102;5460;06:44:36
8;5229;42;2397;15:48:57
8;5229;0;5409;15:48:57
8;6361;381;5468;15:48:57
8;5229;0;5272;15:48:57
8;5229;220;5418;15:48:57
8;6361;36;5469;15:48:57
8;6361;0;5230;15:48:57
8;6361;298;5283;15:48:57
8;5229;0;5426;15:48:57
8;6361;233;5430;15:48:57
8;6361;2;5226;15:48:57
8;5229;429;5227;15:48:57
8;6361;292;5460;15:48:57
8;5229;108;5407;00:50:53
8;5229;0;5409;00:50:53
8;6361;381;5468;00:50:53
8;5229;84;5272;00:50:53
8;5229;46;5419;00:50:53
8;6361;366;5469;00:50:53
8;6361;0;5230;00:50:53
8;6361;5;5284;00:50:53
8;5229;0;5426;00:50:53
8;6361;38;5452;00:50:53
8;6361;126;5226;00:50:53
8;5229;454;5227;00:50:53
8;6361;0;5461;00:50:53
8;5229;108;5407;09:39:03
8;5229;0;5409;09:39:03
8;6361;381;5468;09:39:03
8;5229;182;5272;09:39:03
8;5229;50;5420;09:39:03
8;6361;0;5470;09:39:03
8;6361;0;5230;09:39:03
8;6361;300;5284;09:39:03
8;5229;0;5426;09:39:03
8;6361;38;5452;09:39:03
8;5229;36;6314;09:39:03
8;6361;0;5224;09:39:03
8;5229;454;5227;09:39:03
8;6361;300;5461;09:39:03
8;5229;38;5413;18:43:29
8;5229;61;1047;18:43:29
8;5229;319;5272;18:43:29
8;5229;50;5420;18:43:29
8;6361;0;5470;18:43:29
8;6361;391;5284;18:43:29
8;5229;0;5426;18:43:29
8;6361;38;5452;18:43:29
8;5229;36;6314;18:43:29
8;6361;3;5224;18:43:29
8;5229;454;5227;18:43:29
8;6361;0;5462;18:43:29
8;5229;38;5413;03:39:24
8;5229;61;1047;03:39:24
8;5229;7;5223;03:39:24
8;5229;50;5420;03:39:24
8;6361;0;5470;03:39:24
8;6361;0;5427;03:39:24
8;5229;0;5426;03:39:24
8;6361;38;5452;03:39:24
8;5229;0;5405;03:39:24
8;6361;417;5224;03:39:24
8;5229;454;5227;03:39:24
8;6361;56;5462;03:39:24
8;5229;38;5413;12:09:42
8;5229;0;5258;12:09:42
8;6361;0;1046;12:09:42
8;5229;40;5223;12:09:42
8;5229;62;5421;12:09:42
8;6361;0;5230;12:09:42
8;6361;237;5470;12:09:42
8;6361;0;5230;12:09:42
8;6361;44;5427;12:09:42
8;5229;0;5270;12:09:42
8;6361;38;5453;12:09:42
8;5229;75;5405;12:09:42
8;6361;417;5224;12:09:42
8;5229;454;5227;12:09:42
8;6361;1;5468;12:09:42
8;5229;208;5414;21:03:57
8;5229;0;5258;21:03:57
8;6361;0;1046;21:03:57
8;5229;107;5223;21:03:57
8;5229;62;5421;21:03:57
8;6361;0;5230;21:03:57
8;6361;237;5470;21:03:57
8;6361;153;5230;21:03:57
8;6361;299;5427;21:03:57
8;5229;0;5270;21:03:57
8;6361;38;5453;21:03:57
8;5229;512;5405;21:03:57
8;6361;0;5281;21:03:57
8;5229;454;5227;21:03:57
8;6361;3;5468;21:03:57
8;5229;0;5415;05:38:41
8;5229;0;5258;05:38:41
8;6361;0;1046;05:38:41
8;5229;38;5225;05:38:41
8;5229;62;5421;05:38:41
8;6361;0;5230;05:38:41
8;6361;237;5470;05:38:41
8;6361;153;5230;05:38:41
8;6361;38;2014;05:38:41
8;5229;0;5270;05:38:41
8;6361;38;5454;05:38:41
8;5229;0;5406;05:38:41
8;6361;63;5281;05:38:41
8;5229;454;5227;05:38:41
8;6361;36;5468;05:38:41
8;5229;73;5415;14:52:19
8;5229;0;5258;14:52:19
8;6361;0;1046;14:52:19
8;5229;38;5225;14:52:19
8;5229;62;5421;14:52:19
8;6361;0;5230;14:52:19
8;6361;237;5470;14:52:19
8;6361;94;5228;14:52:19
8;6361;38;2014;14:52:19
8;5229;0;5270;14:52:19
8;6361;38;5454;14:52:19
8;5229;0;5406;14:52:19
8;6361;140;5281;14:52:19
8;5229;454;5227;14:52:19
8;6361;36;5468;14:52:19
8;5229;0;5416;23:14:04
8;6361;42;5466;23:14:04
8;5229;38;5225;23:14:04
8;6361;466;5228;23:14:04
8;6361;42;2026;23:14:04
8;6361;149;5455;23:14:04
8;5229;153;5406;23:14:04
8;6361;149;5281;23:14:04
8;5229;454;5227;23:14:04
8;6361;36;5468;23:14:04
8;5229;41;5416;08:11:41
8;6361;276;5466;08:11:41
8;5229;38;5225;08:11:41
8;6361;40;5226;08:11:41
8;6361;42;2026;08:11:41
8;5229;484;5271;08:11:41
8;6361;7;5456;08:11:41
8;5229;172;5406;08:11:41
8;6361;149;5281;08:11:41
8;5229;454;5227;08:11:41
8;6361;36;5468;08:11:41
8;5229;107;5416;17:29:46
8;5229;46;5407;17:29:46
8;6361;0;5467;17:29:46
8;5229;138;5227;17:29:46
8;5229;502;5423;17:29:46
8;6361;3;5224;17:29:46
8;6361;42;2026;17:29:46
8;5229;699;5271;17:29:46
8;6361;239;5456;17:29:46
8;5229;0;5404;17:29:46
8;6361;149;5281;17:29:46
8;5229;351;5416;02:03:29
8;5229;360;5407;02:03:29
8;6361;95;5467;02:03:29
8;5229;138;5227;02:03:29
8;5229;189;2077;02:03:29
8;6361;211;5224;02:03:29
8;6361;46;5430;02:03:29
8;5229;0;5272;02:03:29
8;6361;430;5456;02:03:29
8;5229;46;5404;02:03:29
8;6361;149;5281;02:03:29
8;5229;351;5416;11:02:49
8;5229;0;5413;11:02:49
8;6361;288;5467;11:02:49
8;5229;138;5227;11:02:49
8;5229;0;2086;11:02:49
8;6361;382;5224;11:02:49
8;6361;46;5430;11:02:49
8;5229;0;5272;11:02:49
8;6361;516;5456;11:02:49
8;5229;148;5404;11:02:49
8;5229;0;5418;20:07:16
8;5229;252;5413;20:07:16
8;6361;401;5467;20:07:16
8;5229;478;5227;20:07:16
8;5229;2;5426;20:07:16
8;6361;474;5224;20:07:16
8;6361;46;5430;20:07:16
8;5229;247;5272;20:07:16
8;6361;9;5451;20:07:16
8;5229;416;5404;20:07:16
8;5229;52;5418;04:42:41
8;5229;323;5413;04:42:41
8;6361;401;5467;04:42:41
8;5229;478;5227;04:42:41
8;5229;0;5426;04:42:41
8;6361;561;5224;04:42:41
8;6361;95;5452;04:42:41
8;5229;450;5272;04:42:41
8;6361;193;5451;04:42:41
8;5229;416;5404;04:42:41
8;5229;199;5418;13:30:03
8;5229;0;5414;13:30:03
8;6361;426;5467;13:30:03
8;5229;478;5227;13:30:03
8;5229;159;5426;13:30:03
8;6361;0;5281;13:30:03
8;6361;367;5452;13:30:03
8;5229;19;5223;13:30:03
8;5229;333;5405;13:30:03
8;6361;111;5459;13:30:03
8;5229;40;5408;13:30:03
8;6361;58;5284;13:30:03
8;5229;199;5418;22:22:37
8;5229;108;5414;22:22:37
8;6361;0;5475;22:22:37
8;5229;478;5227;22:22:37
8;5229;280;5426;22:22:37
8;6361;40;5281;22:22:37
8;6361;9;5453;22:22:37
8;5229;185;5223;22:22:37
8;5229;506;5405;22:22:37
8;6361;111;5459;22:22:37
8;5229;40;5408;22:22:37
8;6361;58;5284;22:22:37
8;6361;0;5230;22:22:37
8;6361;245;5208;22:22:37
8;5229;50;5420;07:15:01
8;5229;0;5415;07:15:01
8;6361;38;5475;07:15:01
8;5229;478;5227;07:15:01
8;5229;0;5269;07:15:01
