"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;49;1402;04:50:42;0
63;3401;316;1510;04:50:42;0
63;3401;34;3353;04:50:42;0
63;6442;245;3240;04:50:42;1
63;6442;209;3218;04:50:42;1
63;6442;42;3358;04:50:42;1
63;6442;94;5308;04:50:42;1
63;6442;34;1569;13:34:39;1
63;3401;36;3285;13:34:39;0
63;3401;34;3762;13:34:39;0
63;3401;0;1273;13:34:39;0
63;6442;0;3401;13:34:39;1
63;6442;108;1570;13:34:39;1
63;6442;0;6442;13:34:39;1
63;3401;49;1402;13:34:39;0
63;3401;316;1510;13:34:39;0
63;3401;219;3353;13:34:39;0
63;6442;40;3704;13:34:39;1
63;6442;0;2920;13:34:39;1
63;6442;201;3358;13:34:39;1
63;6442;177;5308;13:34:39;1
63;6442;136;1569;22:28:51;1
63;3401;36;3285;22:28:51;0
63;3401;127;3762;22:28:51;0
63;3401;0;1273;22:28:51;0
63;6442;0;3401;22:28:51;1
63;6442;112;1570;22:28:51;1
63;6442;0;6442;22:28:51;1
63;3401;8;3354;22:28:51;0
63;6442;40;3704;22:28:51;1
63;6442;0;2920;22:28:51;1
63;6442;38;3359;22:28:51;1
63;6442;292;5308;22:28:51;1
63;6442;40;1570;07:09:24;1
63;3401;36;3285;07:09:24;0
63;3401;5;3763;07:09:24;0
63;3401;130;1273;07:09:24;0
63;6442;0;3401;07:09:24;1
63;6442;162;1570;07:09:24;1
63;6442;0;6442;07:09:24;1
63;3401;34;1403;07:09:24;0
63;3401;52;3354;07:09:24;0
63;6442;40;3704;07:09:24;1
63;6442;0;3219;07:09:24;1
63;6442;40;3359;07:09:24;1
63;6442;0;2250;07:09:24;1
63;6442;86;1570;15:48:15;1
63;3401;5;3763;15:48:15;0
63;3401;244;1273;15:48:15;0
63;6442;0;3401;15:48:15;1
63;6442;186;1570;15:48:15;1
63;6442;0;6442;15:48:15;1
63;3401;34;1403;15:48:15;0
63;3401;62;1402;15:48:15;0
63;3401;52;3354;15:48:15;0
63;6442;40;3704;15:48:15;1
63;6442;0;3219;15:48:15;1
63;6442;107;3359;15:48:15;1
63;6442;42;2250;15:48:15;1
63;6442;109;1570;00:11:44;1
63;3401;138;3763;00:11:44;0
63;3401;2;1402;00:11:44;0
63;6442;0;3401;00:11:44;1
63;6442;213;1570;00:11:44;1
63;3401;0;6445;00:11:44;0
63;3401;34;1403;00:11:44;0
63;3401;62;1402;00:11:44;0
63;3401;10;1508;00:11:44;0
63;6442;40;3704;00:11:44;1
63;6442;158;3219;00:11:44;1
63;6442;107;3359;00:11:44;1
63;6442;154;2250;00:11:44;1
63;6442;163;1570;09:07:38;1
63;3401;77;3766;09:07:38;0
63;3401;38;1402;09:07:38;0
63;6442;34;3401;09:07:38;1
63;6442;246;1570;09:07:38;1
63;3401;70;6445;09:07:38;0
63;3401;34;1403;09:07:38;0
63;3401;34;1419;09:07:38;0
63;3401;154;1508;09:07:38;0
63;6442;256;3704;09:07:38;1
63;6442;6;1569;09:07:38;1
63;6442;0;6442;09:07:38;1
63;6442;313;2250;09:07:38;1
63;6442;165;1570;17:36:14;1
63;3401;161;3766;17:36:14;0
63;3401;110;1402;17:36:14;0
63;6442;163;3401;17:36:14;1
63;6442;247;1570;17:36:14;1
63;3401;161;6445;17:36:14;0
63;3401;34;1403;17:36:14;0
63;3401;34;1419;17:36:14;0
63;3401;278;1508;17:36:14;0
63;6442;257;3704;17:36:14;1
63;6442;67;1569;17:36:14;1
63;6442;0;6442;17:36:14;1
63;6442;0;3216;17:36:14;1
63;6442;220;1570;02:27:01;1
63;3401;8;3765;02:27:01;0
63;3401;0;1419;02:27:01;0
63;6442;163;3401;02:27:01;1
63;6442;1;1571;02:27:01;1
63;3401;0;3072;02:27:01;0
63;3401;154;3266;02:27:01;0
63;3401;34;1403;02:27:01;0
63;3401;61;1509;02:27:01;0
63;6442;0;3705;02:27:01;1
63;6442;110;1569;02:27:01;1
63;6442;0;6442;02:27:01;1
63;6442;50;3216;02:27:01;1
63;6442;238;1570;11:07:17;1
63;3401;38;3765;11:07:17;0
63;3401;34;1419;11:07:17;0
63;6442;163;3401;11:07:17;1
63;6442;4;1571;11:07:17;1
63;3401;84;3072;11:07:17;0
63;3401;154;3266;11:07:17;0
63;3401;34;1403;11:07:17;0
63;3401;138;1509;11:07:17;0
63;6442;28;3705;11:07:17;1
63;6442;111;1569;11:07:17;1
63;6442;0;6442;11:07:17;1
63;6442;125;3216;11:07:17;1
63;6442;238;1570;20:06:53;1
63;6442;0;3401;20:06:53;1
63;3401;292;3765;20:06:53;0
63;3401;98;1419;20:06:53;0
63;6442;139;3702;20:06:53;1
63;6442;83;1571;20:06:53;1
63;3401;89;3072;20:06:53;0
63;3401;2;2247;20:06:53;0
63;3401;34;1403;20:06:53;0
63;3401;9;1510;20:06:53;0
63;6442;56;3705;20:06:53;1
63;6442;146;1569;20:06:53;1
63;6442;0;6442;20:06:53;1
63;6442;298;3216;20:06:53;1
63;6442;0;1571;05:04:30;1
63;6442;0;3401;05:04:30;1
63;3401;12;3274;05:04:30;0
63;3401;98;1419;05:04:30;0
63;6442;139;3702;05:04:30;1
63;6442;178;1571;05:04:30;1
63;3401;4;3353;05:04:30;0
63;3401;56;2247;05:04:30;0
63;3401;34;1403;05:04:30;0
63;3401;162;1510;05:04:30;0
63;6442;334;3705;05:04:30;1
63;6442;146;1569;05:04:30;1
63;6442;0;3707;05:04:30;1
63;6442;20;1571;13:57:52;1
63;6442;0;3401;13:57:52;1
63;3401;61;3274;13:57:52;0
63;3401;98;1419;13:57:52;0
63;6442;0;3240;13:57:52;1
63;6442;0;3358;13:57:52;1
63;3401;34;3353;13:57:52;0
63;3401;60;2247;13:57:52;0
63;3401;34;1403;13:57:52;0
63;3401;256;1510;13:57:52;0
63;6442;334;3705;13:57:52;1
63;6442;146;1569;13:57:52;1
63;6442;0;3707;13:57:52;1
63;6442;31;1571;23:09:58;1
63;6442;0;3401;23:09:58;1
63;3401;186;3274;23:09:58;0
63;3401;36;3251;23:09:58;0
63;6442;0;3240;23:09:58;1
63;6442;0;3359;23:09:58;1
63;3401;160;3353;23:09:58;0
63;3401;77;2247;23:09:58;0
63;3401;256;1510;23:09:58;0
63;6442;3;5308;23:09:58;1
63;6442;2;1570;23:09:58;1
63;6442;8;3707;23:09:58;1
63;6442;31;1571;07:52:14;1
63;6442;0;3401;07:52:14;1
63;3401;0;3285;07:52:14;0
63;3401;0;3266;07:52:14;0
63;6442;0;3240;07:52:14;1
63;6442;38;3359;07:52:14;1
63;3401;0;3354;07:52:14;0
63;3401;117;2247;07:52:14;0
63;3401;70;3266;07:52:14;0
63;3401;0;1273;07:52:14;0
63;6442;38;5308;07:52:14;1
63;6442;67;1570;07:52:14;1
63;6442;69;3707;07:52:14;1
63;6442;31;1571;16:29:22;1
63;6442;0;3401;16:29:22;1
63;3401;8;3285;16:29:22;0
63;3401;0;3266;16:29:22;0
63;6442;200;3240;16:29:22;1
63;6442;59;3359;16:29:22;1
63;3401;34;3354;16:29:22;0
63;3401;117;2247;16:29:22;0
63;3401;70;3266;16:29:22;0
63;3401;47;1273;16:29:22;0
63;6442;148;5308;16:29:22;1
63;6442;170;1570;16:29:22;1
63;6442;165;3707;16:29:22;1
63;6442;31;1571;01:20:09;1
63;6442;0;3401;01:20:09;1
63;3401;78;3285;01:20:09;0
63;3401;15;3266;01:20:09;0
63;6442;200;3240;01:20:09;1
63;6442;0;3062;01:20:09;1
63;3401;61;3354;01:20:09;0
63;3401;117;2247;01:20:09;0
63;3401;34;2247;01:20:09;0
63;3401;47;1273;01:20:09;0
63;6442;276;5308;01:20:09;1
63;6442;217;1570;01:20:09;1
63;6442;219;3707;01:20:09;1
63;6442;0;3401;10:26:18;1
63;3401;80;3285;10:26:18;0
63;3401;294;3266;10:26:18;0
63;6442;200;3240;10:26:18;1
63;6442;21;3062;10:26:18;1
63;3401;36;1508;10:26:18;0
63;3401;145;2247;10:26:18;0
63;3401;34;2247;10:26:18;0
63;3401;47;1273;10:26:18;0
63;6442;38;2250;10:26:18;1
63;6442;234;1570;10:26:18;1
63;6442;0;3217;10:26:18;1
63;6442;0;3401;19:18:48;1
63;3401;0;3401;19:18:48;0
63;3401;43;2247;19:18:48;0
63;6442;76;3704;19:18:48;1
63;6442;55;3062;19:18:48;1
63;3401;39;1508;19:18:48;0
63;3401;153;2247;19:18:48;0
63;3401;34;2247;19:18:48;0
63;3401;36;1402;19:18:48;0
63;6442;76;2250;19:18:48;1
63;6442;277;1570;19:18:48;1
63;3401;41;6445;19:18:48;0
63;6442;48;3217;19:18:48;1
63;6442;0;6442;04:30:04;1
63;6442;155;3401;04:30:04;1
63;6442;0;3401;04:30:04;1
63;3401;76;2247;04:30:04;0
63;6442;14;3705;04:30:04;1
63;6442;0;6442;04:30:04;1
63;3401;227;1508;04:30:04;0
63;3401;174;2247;04:30:04;0
63;3401;34;2247;04:30:04;0
63;3401;36;1402;04:30:04;0
63;6442;38;3216;04:30:04;1
63;6442;23;1571;04:30:04;1
63;3401;57;6445;04:30:04;0
63;6442;0;3218;04:30:04;1
63;6442;0;6442;12:58:40;1
63;6442;276;3401;12:58:40;1
63;6442;0;3401;12:58:40;1
63;3401;79;2247;12:58:40;0
63;6442;14;3705;12:58:40;1
63;6442;0;6442;12:58:40;1
63;3401;227;1508;12:58:40;0
63;3401;230;2247;12:58:40;0
63;3401;34;2247;12:58:40;0
63;3401;36;1402;12:58:40;0
63;6442;38;3216;12:58:40;1
63;6442;95;1571;12:58:40;1
63;3401;57;6445;12:58:40;0
63;6442;6;3218;12:58:40;1
63;6442;0;6442;21:39:13;1
63;6442;0;3702;21:39:13;1
63;6442;0;3401;21:39:13;1
63;3401;79;2247;21:39:13;0
63;6442;36;3705;21:39:13;1
63;6442;0;6442;21:39:13;1
63;3401;7;1509;21:39:13;0
63;3401;393;2247;21:39:13;0
63;3401;36;1402;21:39:13;0
63;6442;38;3216;21:39:13;1
63;6442;175;1571;21:39:13;1
63;3401;111;6445;21:39:13;0
63;6442;27;3218;21:39:13;1
63;6442;0;6442;06:18:04;1
63;6442;38;3702;06:18:04;1
63;6442;0;3401;06:18:04;1
63;3401;80;2247;06:18:04;0
63;6442;331;3705;06:18:04;1
63;6442;0;6442;06:18:04;1
63;3401;93;1509;06:18:04;0
63;3401;18;3761;06:18:04;0
63;3401;42;1419;06:18:04;0
63;6442;38;3216;06:18:04;1
63;6442;117;3358;06:18:04;1
63;3401;311;6445;06:18:04;0
63;6442;145;3218;06:18:04;1
63;6442;0;6442;15:15:41;1
63;6442;76;3702;15:15:41;1
63;6442;0;3401;15:15:41;1
63;3401;118;2247;15:15:41;0
63;6442;0;5308;15:15:41;1
63;6442;0;6442;15:15:41;1
63;3401;36;1510;15:15:41;0
63;3401;203;3761;15:15:41;0
63;3401;34;1403;15:15:41;0
63;6442;0;3707;15:15:41;1
63;6442;36;3359;15:15:41;1
63;3401;38;3072;15:15:41;0
63;6442;173;3218;15:15:41;1
63;6442;0;6442;23:37:27;1
63;6442;106;3702;23:37:27;1
63;6442;0;3401;23:37:27;1
63;3401;152;2247;23:37:27;0
63;6442;38;5308;23:37:27;1
63;6442;0;6442;23:37:27;1
63;3401;104;1510;23:37:27;0
63;3401;18;3762;23:37:27;0
63;3401;34;1403;23:37:27;0
63;6442;0;3707;23:37:27;1
63;6442;36;3359;23:37:27;1
63;3401;104;3072;23:37:27;0
63;6442;202;3218;23:37:27;1
63;6442;0;6442;08:26:32;1
63;6442;153;3702;08:26:32;1
63;6442;0;3401;08:26:32;1
63;3401;152;2247;08:26:32;0
63;6442;195;5308;08:26:32;1
63;3401;0;6445;08:26:32;0
63;3401;295;1510;08:26:32;0
63;3401;125;3762;08:26:32;0
63;3401;68;3762;08:26:32;0
63;3401;34;1403;08:26:32;0
63;6442;119;3707;08:26:32;1
63;6442;116;3359;08:26:32;1
63;3401;9;3353;08:26:32;0
63;6442;233;3218;08:26:32;1
63;6442;169;3702;17:42:55;1
63;6442;0;3401;17:42:55;1
63;3401;152;2247;17:42:55;0
63;6442;243;5308;17:42:55;1
63;3401;0;6445;17:42:55;0
63;3401;396;1510;17:42:55;0
63;3401;245;3762;17:42:55;0
63;3401;68;3762;17:42:55;0
63;3401;284;1403;17:42:55;0
63;6442;231;3707;17:42:55;1
63;6442;2;3062;17:42:55;1
63;3401;34;3353;17:42:55;0
63;6442;249;3218;17:42:55;1
63;6442;0;3240;02:30:18;1
63;6442;0;3401;02:30:18;1
63;3401;91;3761;02:30:18;0
63;6442;0;2250;02:30:18;1
63;3401;0;6445;02:30:18;0
63;3401;0;1273;02:30:18;0
63;3401;9;3763;02:30:18;0
63;3401;0;3763;02:30:18;0
63;3401;68;3251;02:30:18;0
63;6442;44;3217;02:30:18;1
63;6442;94;3062;02:30:18;1
63;3401;34;3353;02:30:18;0
63;6442;0;2920;02:30:18;1
63;6442;127;3240;11:31:20;1
63;6442;0;3401;11:31:20;1
63;3401;45;3762;11:31:20;0
63;6442;69;2250;11:31:20;1
63;3401;36;6445;11:31:20;0
63;3401;42;1273;11:31:20;0
63;3401;69;3763;11:31:20;0
63;3401;40;3763;11:31:20;0
63;3401;38;3266;11:31:20;0
63;6442;0;3218;11:31:20;1
63;6442;0;6442;11:31:20;1
63;3401;56;3354;11:31:20;0
63;6442;97;2920;11:31:20;1
63;6442;307;3240;20:35:46;1
63;6442;0;3401;20:35:46;1
63;3401;217;3762;20:35:46;0
63;6442;225;2250;20:35:46;1
63;3401;59;6445;20:35:46;0
63;3401;148;1273;20:35:46;0
63;3401;195;3763;20:35:46;0
63;3401;130;3763;20:35:46;0
63;3401;38;3266;20:35:46;0
63;6442;6;3218;20:35:46;1
63;6442;0;6442;20:35:46;1
63;3401;56;3354;20:35:46;0
63;6442;0;3219;20:35:46;1
63;6442;40;3704;05:18:02;1
63;6442;0;3401;05:18:02;1
63;3401;39;3763;05:18:02;0
63;6442;0;3216;05:18:02;1
63;3401;131;6445;05:18:02;0
63;3401;260;1273;05:18:02;0
63;3401;9;3766;05:18:02;0
63;3401;0;3766;05:18:02;0
63;3401;38;3266;05:18:02;0
63;6442;160;3218;05:18:02;1
63;6442;0;6442;05:18:02;1
63;3401;59;1508;05:18:02;0
63;6442;17;3219;05:18:02;1
63;6442;133;3704;14:00:17;1
63;6442;0;3401;14:00:17;1
63;3401;188;3763;14:00:17;0
63;6442;0;3216;14:00:17;1
63;3401;293;6445;14:00:17;0
63;3401;2;1402;14:00:17;0
63;3401;34;3766;14:00:17;0
63;3401;0;3766;14:00:17;0
63;3401;38;3266;14:00:17;0
63;6442;160;3218;14:00:17;1
63;6442;0;6442;14:00:17;1
63;3401;207;1508;14:00:17;0
63;6442;114;3219;14:00:17;1
63;6442;0;3705;23:14:58;1
63;6442;0;3401;23:14:58;1
63;3401;262;3763;23:14:58;0
63;6442;159;3216;23:14:58;1
63;3401;79;3072;23:14:58;0
63;3401;106;1402;23:14:58;0
63;3401;164;3766;23:14:58;0
63;3401;120;3766;23:14:58;0
63;3401;38;3266;23:14:58;0
63;6442;242;3218;23:14:58;1
63;6442;0;6442;23:14:58;1
63;3401;0;1509;23:14:58;0
63;6442;242;3219;23:14:58;1
63;6442;51;3705;08:12:35;1
63;6442;231;3401;08:12:35;1
63;3401;24;3766;08:12:35;0
63;6442;0;3707;08:12:35;1
63;3401;34;3353;08:12:35;0
63;3401;344;1402;08:12:35;0
63;3401;10;3765;08:12:35;0
63;3401;0;3765;08:12:35;0
63;3401;38;3266;08:12:35;0
63;6442;36;2920;08:12:35;1
63;6442;0;6442;08:12:35;1
63;3401;5;1510;08:12:35;0
63;6442;0;1569;08:12:35;1
63;6442;219;3705;16:54:51;1
63;6442;363;3401;16:54:51;1
63;3401;40;3766;16:54:51;0
63;6442;0;3707;16:54:51;1
63;3401;131;3353;16:54:51;0
63;3401;9;1419;16:54:51;0
63;3401;4;3765;16:54:51;0
63;3401;0;3765;16:54:51;0
63;6442;95;2920;16:54:51;1
63;3401;9;1510;16:54:51;0
63;6442;3;1569;16:54:51;1
63;6442;328;3705;01:52:28;1
63;6442;38;3702;01:52:28;1
63;3401;139;3766;01:52:28;0
63;6442;184;3707;01:52:28;1
63;3401;34;3354;01:52:28;0
63;3401;1;1403;01:52:28;0
63;3401;264;3765;01:52:28;0
63;3401;230;3765;01:52:28;0
63;6442;36;3219;01:52:28;1
63;3401;272;1510;01:52:28;0
63;6442;110;1569;01:52:28;1
63;6442;328;3705;10:48:22;1
63;6442;101;3702;10:48:22;1
63;3401;200;3766;10:48:22;0
63;6442;0;3217;10:48:22;1
63;3401;70;3354;10:48:22;0
63;3401;34;1403;10:48:22;0
63;3401;0;3274;10:48:22;0
63;3401;319;3765;10:48:22;0
63;6442;36;3219;10:48:22;1
63;3401;395;1510;10:48:22;0
63;6442;158;1569;10:48:22;1
63;6442;340;3705;19:34:04;1
63;6442;152;3702;19:34:04;1
63;3401;44;3765;19:34:04;0
63;6442;44;3217;19:34:04;1
63;3401;0;1508;19:34:04;0
63;3401;228;1403;19:34:04;0
63;3401;34;3274;19:34:04;0
63;3401;0;3274;19:34:04;0
63;6442;36;3219;19:34:04;1
63;3401;1;1273;19:34:04;0
63;6442;158;1569;19:34:04;1
63;6442;0;5308;04:26:32;1
63;6442;0;3240;04:26:32;1
63;3401;274;3765;04:26:32;0
63;6442;0;3218;04:26:32;1
63;3401;36;1508;04:26:32;0
63;3401;36;3251;04:26:32;0
63;3401;99;3274;04:26:32;0
63;3401;72;3274;04:26:32;0
63;3401;34;3761;04:26:32;0
63;6442;36;3219;04:26:32;1
63;3401;119;1273;04:26:32;0
63;6442;0;1570;04:26:32;1
63;6442;83;5308;12:48:18;1
63;6442;0;3240;12:48:18;1
63;3401;274;3765;12:48:18;0
63;6442;5;3218;12:48:18;1
63;3401;38;1508;12:48:18;0
63;3401;36;3251;12:48:18;0
63;3401;234;3274;12:48:18;0
63;3401;194;3274;12:48:18;0
63;3401;34;3761;12:48:18;0
63;6442;36;3219;12:48:18;1
63;3401;247;1273;12:48:18;0
63;6442;2;1570;12:48:18;1
63;6442;0;2250;21:39:05;1
63;6442;195;3240;21:39:05;1
63;3401;274;3765;21:39:05;0
63;6442;204;3218;21:39:05;1
63;3401;62;1508;21:39:05;0
63;3401;0;3266;21:39:05;0
63;3401;85;3285;21:39:05;0
63;3401;56;3285;21:39:05;0
63;3401;34;3761;21:39:05;0
63;6442;153;1569;21:39:05;1
63;3401;9;1402;21:39:05;0
63;6442;61;1570;21:39:05;1
63;6442;0;2250;06:05:59;1
63;6442;0;3704;06:05:59;1
63;3401;274;3765;06:05:59;0
63;6442;215;3218;06:05:59;1
63;3401;110;1508;06:05:59;0
63;3401;45;3266;06:05:59;0
63;3401;157;3285;06:05:59;0
63;3401;135;3285;06:05:59;0
63;3401;34;3761;06:05:59;0
63;6442;153;1569;06:05:59;1
63;3401;81;1402;06:05:59;0
63;6442;68;1570;06:05:59;1
63;3401;40;6445;14:56:47;0
63;6442;181;2250;14:56:47;1
63;6442;9;3704;14:56:47;1
63;3401;66;3285;14:56:47;0
63;6442;222;3218;14:56:47;1
63;3401;0;1509;14:56:47;0
63;3401;45;3266;14:56:47;0
63;6442;0;3401;14:56:47;1
63;3401;0;3401;14:56:47;0
63;3401;95;3763;14:56:47;0
63;6442;0;1570;14:56:47;1
63;3401;228;1402;14:56:47;0
63;6442;130;1570;14:56:47;1
63;3401;53;6445;23:59:31;0
63;6442;318;2250;23:59:31;1
63;6442;77;3704;23:59:31;1
63;3401;119;3285;23:59:31;0
63;6442;222;3218;23:59:31;1
63;3401;38;1509;23:59:31;0
63;3401;0;2247;23:59:31;0
63;6442;0;3401;23:59:31;1
63;6442;0;3401;23:59:31;1
63;3401;95;3763;23:59:31;0
63;6442;61;1570;23:59:31;1
63;3401;0;1419;23:59:31;0
63;6442;130;1570;23:59:31;1
63;3401;53;6445;09:03:07;0
63;6442;0;3216;09:03:07;1
63;6442;227;3704;09:03:07;1
63;3401;0;3401;09:03:07;0
63;6442;36;2920;09:03:07;1
63;3401;117;1509;09:03:07;0
63;3401;43;2247;09:03:07;0
63;6442;0;3401;09:03:07;1
63;6442;0;3401;09:03:07;1
63;3401;95;3763;09:03:07;0
63;6442;162;1570;09:03:07;1
63;3401;9;1419;09:03:07;0
63;6442;205;1570;09:03:07;1
63;3401;53;6445;17:58:10;0
63;6442;234;3216;17:58:10;1
63;6442;36;3705;17:58:10;1
63;6442;0;3401;17:58:10;1
63;6442;118;2920;17:58:10;1
63;3401;36;1510;17:58:10;0
63;3401;43;2247;17:58:10;0
63;6442;0;3401;17:58:10;1
63;6442;0;3401;17:58:10;1
63;3401;95;3763;17:58:10;0
63;6442;177;1570;17:58:10;1
63;3401;34;1403;17:58:10;0
63;6442;209;1570;17:58:10;1
63;3401;38;3072;02:40:25;0
63;6442;0;3707;02:40:25;1
63;6442;47;3705;02:40:25;1
63;6442;0;3401;02:40:25;1
63;6442;0;3219;02:40:25;1
63;3401;92;1510;02:40:25;0
63;3401;43;2247;02:40:25;0
63;6442;0;3401;02:40:25;1
63;6442;0;3401;02:40:25;1
63;3401;95;3763;02:40:25;0
63;6442;187;1570;02:40:25;1
63;3401;140;1403;02:40:25;0
63;6442;223;1570;02:40:25;1
63;3401;38;3072;11:27:47;0
63;6442;3;3707;11:27:47;1
63;6442;328;3705;11:27:47;1
63;6442;0;3401;11:27:47;1
63;6442;226;3219;11:27:47;1
63;3401;336;1510;11:27:47;0
63;3401;34;3761;11:27:47;0
63;6442;143;3401;11:27:47;1
63;6442;0;3401;11:27:47;1
63;3401;38;3765;11:27:47;0
63;6442;251;1570;11:27:47;1
63;3401;36;3251;11:27:47;0
63;6442;257;1570;11:27:47;1
63;3401;98;3072;20:03:13;0
63;6442;60;3707;20:03:13;1
63;6442;388;3705;20:03:13;1
63;6442;0;3401;20:03:13;1
63;6442;226;3219;20:03:13;1
63;3401;336;1510;20:03:13;0
63;3401;34;3761;20:03:13;0
63;6442;200;3401;20:03:13;1
63;6442;0;3401;20:03:13;1
63;3401;38;3765;20:03:13;0
63;6442;0;1571;20:03:13;1
63;3401;42;3251;20:03:13;0
63;6442;0;1571;20:03:13;1
63;3401;40;3353;04:33:31;0
63;6442;0;3217;04:33:31;1
63;6442;440;3705;04:33:31;1
63;6442;0;3401;04:33:31;1
63;6442;102;1569;04:33:31;1
63;3401;0;1273;04:33:31;0
63;3401;36;3762;04:33:31;0
63;6442;0;3702;04:33:31;1
63;6442;0;3401;04:33:31;1
63;3401;38;3765;04:33:31;0
63;6442;0;1571;04:33:31;1
63;3401;39;6445;04:33:31;0
63;3401;36;3266;04:33:31;0
63;6442;11;1571;04:33:31;1
63;3401;138;3353;13:05:32;0
63;6442;2;3217;13:05:32;1
63;6442;38;5308;13:05:32;1
63;6442;0;3401;13:05:32;1
63;6442;102;1569;13:05:32;1
63;3401;42;1273;13:05:32;0
63;3401;36;3762;13:05:32;0
63;6442;0;3702;13:05:32;1
63;6442;0;3401;13:05:32;1
63;3401;89;3274;13:05:32;0
63;6442;0;1571;13:05:32;1
63;3401;155;6445;13:05:32;0
63;3401;254;3266;13:05:32;0
63;6442;29;1571;13:05:32;1
63;3401;6;3354;21:51:12;0
63;6442;0;3218;21:51:12;1
63;6442;170;5308;21:51:12;1
63;6442;0;3401;21:51:12;1
63;6442;0;1570;21:51:12;1
63;3401;217;1273;21:51:12;0
63;3401;34;3763;21:51:12;0
63;6442;96;3702;21:51:12;1
63;6442;0;3401;21:51:12;1
63;3401;36;3285;21:51:12;0
63;6442;38;1571;21:51:12;1
63;3401;0;3072;21:51:12;0
63;3401;1;2247;21:51:12;0
63;6442;29;1571;21:51:12;1
63;3401;6;3354;06:38:35;0
63;6442;5;3218;06:38:35;1
63;6442;237;5308;06:38:35;1
63;6442;0;3401;06:38:35;1
63;6442;0;1570;06:38:35;1
63;3401;242;1273;06:38:35;0
63;3401;34;3763;06:38:35;0
63;6442;153;3702;06:38:35;1
63;6442;0;3401;06:38:35;1
63;3401;90;3285;06:38:35;0
63;6442;55;1571;06:38:35;1
63;3401;38;3072;06:38:35;0
63;3401;1;2247;06:38:35;0
63;6442;71;1571;06:38:35;1
63;3401;36;3354;15:27:41;0
63;6442;183;3218;15:27:41;1
63;6442;0;2250;15:27:41;1
63;6442;0;3401;15:27:41;1
63;6442;13;1570;15:27:41;1
63;3401;36;1402;15:27:41;0
63;3401;34;3763;15:27:41;0
63;6442;0;3240;15:27:41;1
63;6442;0;3401;15:27:41;1
63;3401;90;3285;15:27:41;0
63;6442;55;1571;15:27:41;1
63;3401;38;3072;15:27:41;0
63;3401;178;2247;15:27:41;0
63;6442;184;1571;15:27:41;1
63;3401;36;3354;00:13:21;0
63;6442;183;3218;00:13:21;1
63;6442;0;2250;00:13:21;1
63;6442;0;3401;00:13:21;1
63;6442;13;1570;00:13:21;1
63;3401;36;1402;00:13:21;0
63;3401;34;3763;00:13:21;0
63;6442;0;3240;00:13:21;1
63;6442;0;3401;00:13:21;1
63;3401;90;3285;00:13:21;0
63;6442;55;1571;00:13:21;1
63;3401;38;3072;00:13:21;0
63;3401;178;2247;00:13:21;0
63;6442;184;1571;00:13:21;1
63;3401;0;1508;09:00:43;0
63;6442;99;2920;09:00:43;1
63;6442;0;2250;09:00:43;1
63;6442;0;3401;09:00:43;1
63;6442;51;1570;09:00:43;1
63;3401;36;1402;09:00:43;0
63;3401;34;3763;09:00:43;0
63;6442;87;3240;09:00:43;1
63;6442;0;3401;09:00:43;1
63;6442;0;3401;09:00:43;1
63;6442;55;1571;09:00:43;1
63;3401;38;3072;09:00:43;0
63;3401;34;3761;09:00:43;0
63;6442;1;3358;09:00:43;1
63;3401;36;1508;17:42:58;0
63;6442;136;3219;17:42:58;1
63;6442;0;3216;17:42:58;1
63;6442;0;3401;17:42:58;1
63;6442;64;1570;17:42:58;1
63;3401;148;1402;17:42:58;0
63;3401;34;3763;17:42:58;0
63;6442;0;3704;17:42:58;1
63;6442;0;3401;17:42:58;1
63;6442;0;3401;17:42:58;1
63;6442;77;3358;17:42:58;1
63;3401;0;3354;17:42:58;0
63;3401;36;3762;17:42:58;0
63;6442;76;3358;17:42:58;1
63;3401;67;1508;02:23:31;0
63;6442;228;3219;02:23:31;1
63;6442;38;3216;02:23:31;1
63;6442;111;1570;02:23:31;1
63;3401;171;1402;02:23:31;0
63;3401;64;3765;02:23:31;0
63;6442;8;3704;02:23:31;1
63;6442;0;3401;02:23:31;1
63;6442;0;3401;02:23:31;1
63;6442;77;3358;02:23:31;1
63;3401;36;3354;02:23:31;0
63;3401;176;3762;02:23:31;0
63;6442;212;3358;02:23:31;1
63;3401;212;1508;10:53:50;0
63;6442;230;3219;10:53:50;1
63;6442;289;3216;10:53:50;1
63;6442;0;3401;10:53:50;1
63;6442;135;1570;10:53:50;1
63;3401;40;1419;10:53:50;0
63;3401;64;3765;10:53:50;0
63;6442;139;3704;10:53:50;1
63;6442;0;3401;10:53:50;1
63;6442;0;3401;10:53:50;1
63;6442;38;3359;10:53:50;1
63;3401;10;1508;10:53:50;0
63;3401;0;3763;10:53:50;0
63;6442;34;3359;10:53:50;1
63;3401;212;1508;19:48:01;0
63;6442;4;1569;19:48:01;1
63;6442;40;3707;19:48:01;1
63;6442;0;3401;19:48:01;1
63;6442;202;1570;19:48:01;1
63;3401;98;1419;19:48:01;0
63;3401;34;3274;19:48:01;0
63;6442;0;3705;19:48:01;1
63;6442;46;3401;19:48:01;1
63;6442;0;3401;19:48:01;1
63;6442;0;3062;19:48:01;1
63;3401;36;1508;19:48:01;0
63;3401;142;3763;19:48:01;0
63;6442;0;3062;19:48:01;1
63;3401;212;1508;04:26:52;0
