"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;2351;455;5307;16:47:51;-1
7;9051;299;5258;16:47:51;0
7;9051;164;5267;16:47:51;0
7;9051;0;826;16:47:51;0
7;6421;0;9056;16:47:51;1
7;6421;258;5208;16:47:51;1
7;6421;384;5266;16:47:51;1
7;6421;0;9056;16:47:51;1
7;9051;44;5773;16:47:51;0
7;9051;96;5770;16:47:51;0
7;9051;0;9963;16:47:51;0
7;9051;38;5255;16:47:51;0
7;9963;0;5221;16:47:51;-1
7;5354;411;5264;01:14:45;-1
7;9051;242;6456;01:14:45;0
7;6421;748;5706;01:14:45;1
7;9963;0;6421;01:14:45;-1
7;6421;392;5307;01:14:45;1
7;6421;54;5700;01:14:45;1
7;6421;122;5308;01:14:45;1
7;2351;455;5307;01:14:45;-1
7;9051;21;3480;01:14:45;0
7;9051;282;5267;01:14:45;0
7;9051;478;826;01:14:45;0
7;6421;0;9056;01:14:45;1
7;6421;7;1049;01:14:45;1
7;6421;193;5205;01:14:45;1
7;6421;0;9056;01:14:45;1
7;9051;0;5806;01:14:45;0
7;9051;208;5770;01:14:45;0
7;9051;0;9963;01:14:45;0
7;9051;84;5255;01:14:45;0
7;9051;0;9963;01:14:45;0
7;5354;3;5261;09:41:40;-1
7;9051;412;6456;09:41:40;0
7;6421;0;5707;09:41:40;1
7;9963;0;6421;09:41:40;-1
7;6421;417;5307;09:41:40;1
7;6421;194;5700;09:41:40;1
7;6421;122;5308;09:41:40;1
7;2351;455;5307;09:41:40;-1
7;9051;44;3480;09:41:40;0
7;9051;377;5267;09:41:40;0
7;9051;598;826;09:41:40;0
7;6421;0;9056;09:41:40;1
7;6421;83;1049;09:41:40;1
7;6421;354;5205;09:41:40;1
7;6421;0;9056;09:41:40;1
7;9051;0;5806;09:41:40;0
7;9051;208;5770;09:41:40;0
7;9051;0;9963;09:41:40;0
7;9051;378;5255;09:41:40;0
7;9051;0;9963;09:41:40;0
7;5354;153;5261;18:34:09;-1
7;9051;558;6456;18:34:09;0
7;6421;42;5707;18:34:09;1
7;9963;0;6421;18:34:09;-1
7;6421;421;5307;18:34:09;1
7;6421;426;5700;18:34:09;1
7;6421;220;5308;18:34:09;1
7;2351;44;5308;18:34:09;-1
7;9051;0;5264;18:34:09;0
7;9051;0;5352;18:34:09;0
7;9051;13;2243;18:34:09;0
7;6421;0;9056;18:34:09;1
7;6421;40;5210;18:34:09;1
7;6421;508;5205;18:34:09;1
7;6421;0;9056;18:34:09;1
7;9051;25;5806;18:34:09;0
7;5307;627;5758;18:34:09;-1
7;9051;874;5770;18:34:09;0
7;9051;0;9963;18:34:09;0
7;9051;73;5256;18:34:09;0
7;2351;203;1048;18:34:09;-1
7;9051;0;9963;18:34:09;0
7;5354;38;5265;03:07:52;-1
7;9051;50;5759;03:07:52;0
7;6421;239;5707;03:07:52;1
7;9963;0;6421;03:07:52;-1
7;6421;0;5308;03:07:52;1
7;6421;40;5704;03:07:52;1
7;6421;36;2246;03:07:52;1
7;2351;52;5308;03:07:52;-1
7;9051;94;5264;03:07:52;0
7;9051;360;5352;03:07:52;0
7;9051;0;5354;03:07:52;0
7;6421;0;9056;03:07:52;1
7;6421;260;5210;03:07:52;1
7;6421;535;5205;03:07:52;1
7;6421;0;9056;03:07:52;1
7;9051;189;5806;03:07:52;0
7;9051;44;5771;03:07:52;0
7;9051;0;9963;03:07:52;0
7;9051;36;1048;03:07:52;0
7;9051;0;9963;03:07:52;0
7;5354;38;5265;11:45:00;-1
7;9051;148;5759;11:45:00;0
7;6421;0;5758;11:45:00;1
7;9963;0;6421;11:45:00;-1
7;6421;0;5308;11:45:00;1
7;6421;40;5704;11:45:00;1
7;6421;107;2246;11:45:00;1
7;2351;52;5308;11:45:00;-1
7;9051;106;5264;11:45:00;0
7;9051;360;5352;11:45:00;0
7;9051;0;5354;11:45:00;0
7;6421;0;9056;11:45:00;1
7;6421;317;5210;11:45:00;1
7;6421;0;5200;11:45:00;1
7;6421;0;9056;11:45:00;1
7;9051;283;5806;11:45:00;0
7;9051;175;5771;11:45:00;0
7;9051;0;9963;11:45:00;0
7;9051;36;1048;11:45:00;0
7;9051;0;9963;11:45:00;0
7;5354;38;5265;20:40:55;-1
7;9051;148;5759;20:40:55;0
7;6421;0;5758;20:40:55;1
7;9963;0;6421;20:40:55;-1
7;6421;0;5308;20:40:55;1
7;6421;40;5704;20:40:55;1
7;6421;107;2246;20:40:55;1
7;2351;52;5308;20:40:55;-1
7;9051;106;5264;20:40:55;0
7;9051;360;5352;20:40:55;0
7;9051;39;5354;20:40:55;0
7;6421;0;9056;20:40:55;1
7;6421;317;5210;20:40:55;1
7;6421;40;5200;20:40:55;1
7;6421;0;9056;20:40:55;1
7;9051;283;5806;20:40:55;0
7;9051;342;5771;20:40:55;0
7;9051;0;9963;20:40:55;0
7;9051;36;1048;20:40:55;0
7;9051;0;9963;20:40:55;0
7;5354;1;5267;05:24:53;-1
7;9051;159;5770;05:24:53;0
7;6421;138;5758;05:24:53;1
7;9963;42;6421;05:24:53;-1
7;6421;85;5308;05:24:53;1
7;6421;328;5705;05:24:53;1
7;6421;371;2246;05:24:53;1
7;2351;139;5308;05:24:53;-1
7;9051;442;5264;05:24:53;0
7;9051;362;906;05:24:53;0
7;9051;124;5354;05:24:53;0
7;6421;0;9056;05:24:53;1
7;6421;317;5210;05:24:53;1
7;6421;147;5200;05:24:53;1
7;6421;113;9056;05:24:53;1
7;9051;540;5806;05:24:53;0
7;9051;0;5772;05:24:53;0
7;9051;0;5222;05:24:53;0
7;9051;0;5258;05:24:53;0
7;9051;0;9963;05:24:53;0
7;5354;259;5267;14:20:47;-1
7;9051;339;5770;14:20:47;0
7;6421;443;5758;14:20:47;1
7;9963;129;6421;14:20:47;-1
7;6421;0;2246;14:20:47;1
7;6421;0;5706;14:20:47;1
7;6421;0;821;14:20:47;1
7;2351;46;2246;14:20:47;-1
7;9051;0;5261;14:20:47;0
7;9051;0;806;14:20:47;0
7;9051;236;5354;14:20:47;0
7;6421;0;9056;14:20:47;1
7;6421;0;5211;14:20:47;1
7;6421;151;5200;14:20:47;1
7;6421;304;9056;14:20:47;1
7;9051;1094;5806;14:20:47;0
7;9051;40;5772;14:20:47;0
7;9051;47;5222;14:20:47;0
7;9051;5;5258;14:20:47;0
7;9051;0;9963;14:20:47;0
7;5354;0;5352;22:47:41;-1
7;9051;773;5770;22:47:41;0
7;6421;660;5758;22:47:41;1
7;9963;0;5221;22:47:41;-1
7;6421;18;2246;22:47:41;1
7;6421;40;5706;22:47:41;1
7;6421;243;821;22:47:41;1
7;2351;268;2246;22:47:41;-1
7;9051;89;5261;22:47:41;0
7;9051;281;806;22:47:41;0
7;9051;0;5355;22:47:41;0
7;6421;0;9056;22:47:41;1
7;6421;184;5211;22:47:41;1
7;6421;296;5200;22:47:41;1
7;6421;648;9056;22:47:41;1
7;9051;20;2635;22:47:41;0
7;9051;255;5772;22:47:41;0
7;9051;0;5253;22:47:41;0
7;9051;134;5258;22:47:41;0
7;9051;0;9963;22:47:41;0
7;5354;213;5352;07:38:28;-1
7;9051;0;5771;07:38:28;0
7;6421;712;5758;07:38:28;1
7;2351;0;9963;07:38:28;-1
7;6421;174;2246;07:38:28;1
7;6421;329;5706;07:38:28;1
7;6421;0;811;07:38:28;1
7;2351;560;2246;07:38:28;-1
7;9051;154;5261;07:38:28;0
7;9051;0;816;07:38:28;0
7;9051;40;5355;07:38:28;0
7;6421;0;9056;07:38:28;1
7;6421;0;5212;07:38:28;1
7;6421;0;3481;07:38:28;1
7;6421;815;9056;07:38:28;1
7;9051;162;2635;07:38:28;0
7;5307;627;5758;07:38:28;-1
7;9051;420;5772;07:38:28;0
7;9051;75;5253;07:38:28;0
7;9051;205;5258;07:38:28;0
7;2351;203;1048;07:38:28;-1
7;9051;0;9963;07:38:28;0
7;5354;425;5352;16:58:17;-1
7;9051;123;5771;16:58:17;0
7;6421;0;6457;16:58:17;1
7;2351;0;9963;16:58:17;-1
7;6421;323;2246;16:58:17;1
7;6421;544;5706;16:58:17;1
7;6421;0;811;16:58:17;1
7;2351;54;821;16:58:17;-1
7;9051;154;5261;16:58:17;0
7;9051;4;816;16:58:17;0
7;9051;437;5355;16:58:17;0
7;6421;0;9056;16:58:17;1
7;6421;99;5212;16:58:17;1
7;6421;38;3481;16:58:17;1
7;6421;0;2636;16:58:17;1
7;9051;330;2635;16:58:17;0
7;9051;44;5773;16:58:17;0
7;9051;265;5253;16:58:17;0
7;9051;279;5258;16:58:17;0
7;9051;0;9963;16:58:17;0
7;5354;158;906;01:47:22;-1
7;9051;504;5771;01:47:22;0
7;6421;131;6457;01:47:22;1
7;2351;0;9963;01:47:22;-1
7;6421;0;821;01:47:22;1
7;6421;673;5706;01:47:22;1
7;6421;323;811;01:47:22;1
7;2351;303;821;01:47:22;-1
7;9051;192;5265;01:47:22;0
7;9051;503;816;01:47:22;0
7;9051;44;5356;01:47:22;0
7;6421;0;9056;01:47:22;1
7;6421;4;5213;01:47:22;1
7;6421;56;3481;01:47:22;1
7;6421;174;2636;01:47:22;1
7;9051;693;2635;01:47:22;0
7;9051;0;5806;01:47:22;0
7;9051;81;5254;01:47:22;0
7;9051;26;3480;01:47:22;0
7;9051;0;9963;01:47:22;0
7;5354;0;806;10:38:09;-1
7;9051;40;5772;10:38:09;0
7;6421;46;5303;10:38:09;1
7;2351;0;9963;10:38:09;-1
7;6421;0;821;10:38:09;1
7;6421;0;5707;10:38:09;1
7;6421;539;811;10:38:09;1
7;2351;507;821;10:38:09;-1
7;9051;0;5267;10:38:09;0
7;9051;1;826;10:38:09;0
7;9051;0;5357;10:38:09;0
7;6421;0;9056;10:38:09;1
7;6421;78;5213;10:38:09;1
7;6421;122;3481;10:38:09;1
7;6421;174;2636;10:38:09;1
7;9051;0;9051;10:38:09;0
7;9051;0;5806;10:38:09;0
7;9051;38;5255;10:38:09;0
7;9051;26;3480;10:38:09;0
7;9051;0;9963;10:38:09;0
7;5354;71;806;19:57:57;-1
7;9051;62;5772;19:57:57;0
7;6421;72;5303;19:57:57;1
7;2351;0;9963;19:57:57;-1
7;6421;10;821;19:57:57;1
7;6421;0;5707;19:57:57;1
7;6421;0;801;19:57:57;1
7;2351;580;821;19:57:57;-1
7;9051;78;5267;19:57:57;0
7;9051;195;826;19:57:57;0
7;9051;199;5357;19:57:57;0
7;6421;0;9056;19:57:57;1
7;6421;0;5220;19:57:57;1
7;6421;40;5208;19:57:57;1
7;6421;747;2636;19:57:57;1
7;6421;0;9056;19:57:57;1
7;5307;627;5758;19:57:57;-1
7;9051;87;5806;19:57:57;0
7;9051;38;5255;19:57:57;0
7;9051;26;3480;19:57:57;0
7;2351;203;1048;19:57:57;-1
7;9051;0;9963;19:57:57;0
7;5354;637;806;05:39:56;-1
7;9051;434;5772;05:39:56;0
7;6421;506;5303;05:39:56;1
7;2351;0;9963;05:39:56;-1
7;6421;574;821;05:39:56;1
7;6421;42;5707;05:39:56;1
7;6421;314;801;05:39:56;1
7;2351;310;811;05:39:56;-1
7;9051;426;5267;05:39:56;0
7;9051;491;826;05:39:56;0
7;9051;92;5350;05:39:56;0
7;6421;0;9056;05:39:56;1
7;6421;25;5220;05:39:56;1
7;6421;266;5208;05:39:56;1
7;6421;890;2636;05:39:56;1
7;6421;0;9056;05:39:56;1
7;9051;232;5806;05:39:56;0
7;9051;329;5255;05:39:56;0
7;9051;26;3480;05:39:56;0
7;9051;0;9963;05:39:56;0
7;5354;1;816;14:29:01;-1
7;9051;44;5773;14:29:01;0
7;6421;1;5317;14:29:01;1
7;2351;0;9963;14:29:01;-1
7;6421;0;811;14:29:01;1
7;6421;148;5707;14:29:01;1
7;6421;38;901;14:29:01;1
7;2351;599;811;14:29:01;-1
7;9051;80;5352;14:29:01;0
7;9051;0;2243;14:29:01;0
7;9051;0;5359;14:29:01;0
7;6421;0;9056;14:29:01;1
7;6421;2;5219;14:29:01;1
7;6421;5;1049;14:29:01;1
7;6421;0;5700;14:29:01;1
7;6421;0;9056;14:29:01;1
7;5307;627;5758;14:29:01;-1
7;9051;419;5806;14:29:01;0
7;9051;38;5256;14:29:01;0
7;9051;26;3480;14:29:01;0
7;2351;203;1048;14:29:01;-1
7;9051;0;9963;14:29:01;0
7;5354;202;816;23:12:58;-1
7;9051;0;5806;23:12:58;0
7;6421;190;5317;23:12:58;1
7;2351;0;9963;23:12:58;-1
7;6421;45;811;23:12:58;1
7;6421;148;5707;23:12:58;1
7;6421;38;901;23:12:58;1
7;2351;599;811;23:12:58;-1
7;9051;80;5352;23:12:58;0
7;9051;0;2243;23:12:58;0
7;9051;0;5359;23:12:58;0
7;6421;0;9056;23:12:58;1
7;6421;36;5219;23:12:58;1
7;6421;5;1049;23:12:58;1
7;6421;0;5700;23:12:58;1
7;6421;0;9056;23:12:58;1
7;5307;627;5758;23:12:58;-1
7;9051;419;5806;23:12:58;0
7;9051;38;5256;23:12:58;0
7;9051;56;3480;23:12:58;0
7;2351;203;1048;23:12:58;-1
7;9051;0;9963;23:12:58;0
7;5354;0;826;08:00:20;-1
7;9051;0;5806;08:00:20;0
7;6421;190;5317;08:00:20;1
7;2351;0;9963;08:00:20;-1
7;6421;675;811;08:00:20;1
7;6421;36;5758;08:00:20;1
7;6421;372;901;08:00:20;1
7;2351;323;801;08:00:20;-1
7;9051;0;906;08:00:20;0
7;9051;68;2243;08:00:20;0
7;9051;0;6456;08:00:20;0
7;6421;0;9056;08:00:20;1
7;6421;291;5219;08:00:20;1
7;6421;0;5210;08:00:20;1
7;6421;326;5700;08:00:20;1
7;6421;0;9056;08:00:20;1
7;9051;1104;5806;08:00:20;0
7;9051;58;1048;08:00:20;0
7;9051;0;5264;08:00:20;0
7;9051;0;9963;08:00:20;0
7;5354;10;826;16:34:04;-1
7;9051;0;5806;16:34:04;0
7;6421;190;5317;16:34:04;1
7;2351;0;9963;16:34:04;-1
7;6421;675;811;16:34:04;1
7;6421;36;5758;16:34:04;1
7;6421;0;5312;16:34:04;1
7;2351;323;801;16:34:04;-1
7;9051;0;906;16:34:04;0
7;9051;152;2243;16:34:04;0
7;9051;0;6456;16:34:04;0
7;6421;0;9056;16:34:04;1
7;9963;0;6421;16:34:04;-1
7;6421;40;5210;16:34:04;1
7;6421;326;5700;16:34:04;1
7;6421;0;9056;16:34:04;1
7;9051;1104;5806;16:34:04;0
7;9051;58;1048;16:34:04;0
7;9051;0;5264;16:34:04;0
7;9051;0;9963;16:34:04;0
7;5354;393;826;01:07:47;-1
7;9051;198;5806;01:07:47;0
7;6421;42;5305;01:07:47;1
7;2351;34;5222;01:07:47;-1
7;6421;42;801;01:07:47;1
7;6421;325;5758;01:07:47;1
7;6421;112;5312;01:07:47;1
7;2351;70;901;01:07:47;-1
7;9051;276;906;01:07:47;0
7;9051;36;5354;01:07:47;0
7;9051;41;6456;01:07:47;0
7;6421;0;9056;01:07:47;1
7;9963;0;6421;01:07:47;-1
7;6421;284;5210;01:07:47;1
7;6421;148;5704;01:07:47;1
7;6421;0;9056;01:07:47;1
7;9051;22;2635;01:07:47;0
7;9051;270;1048;01:07:47;0
7;9051;105;5264;01:07:47;0
7;9051;0;9963;01:07:47;0
7;5354;526;826;09:44:54;-1
7;9051;401;5806;09:44:54;0
7;6421;115;5306;09:44:54;1
7;2351;34;5222;09:44:54;-1
7;6421;246;801;09:44:54;1
7;6421;459;5758;09:44:54;1
7;6421;113;5312;09:44:54;1
7;2351;242;901;09:44:54;-1
7;9051;38;806;09:44:54;0
7;9051;36;5354;09:44:54;0
7;9051;249;6456;09:44:54;0
7;6421;34;9056;09:44:54;1
7;9963;0;6421;09:44:54;-1
7;6421;321;5210;09:44:54;1
7;6421;325;5704;09:44:54;1
7;6421;0;9056;09:44:54;1
7;9051;184;2635;09:44:54;0
7;9051;270;1048;09:44:54;0
7;9051;238;5264;09:44:54;0
7;9051;0;9963;09:44:54;0
7;5354;0;2243;18:28:52;-1
7;9051;926;5806;18:28:52;0
7;6421;400;5306;18:28:52;1
7;2351;77;5253;18:28:52;-1
7;6421;55;901;18:28:52;1
7;6421;520;5758;18:28:52;1
7;6421;227;5312;18:28:52;1
7;2351;360;901;18:28:52;-1
7;9051;461;806;18:28:52;0
7;9051;162;5354;18:28:52;0
7;9051;349;6456;18:28:52;0
7;6421;245;9056;18:28:52;1
7;9963;46;6421;18:28:52;-1
7;6421;321;5210;18:28:52;1
7;6421;115;5705;18:28:52;1
7;6421;0;9056;18:28:52;1
7;9051;622;2635;18:28:52;0
7;9051;2;5258;18:28:52;0
7;9051;0;5261;18:28:52;0
7;9051;0;9963;18:28:52;0
7;5354;0;2243;03:52:05;-1
7;9051;13;2635;03:52:05;0
7;6421;8;5307;03:52:05;1
7;2351;40;5254;03:52:05;-1
7;6421;44;5312;03:52:05;1
7;6421;680;5758;03:52:05;1
7;6421;404;5312;03:52:05;1
7;2351;121;5312;03:52:05;-1
7;9051;0;816;03:52:05;0
7;9051;573;5354;03:52:05;0
7;9051;666;6456;03:52:05;0
7;6421;605;9056;03:52:05;1
7;9963;301;6421;03:52:05;-1
7;6421;0;5211;03:52:05;1
7;6421;417;5705;03:52:05;1
7;6421;0;9056;03:52:05;1
7;9051;0;9051;03:52:05;0
7;9051;40;5258;03:52:05;0
7;9051;323;5261;03:52:05;0
7;9051;0;9963;03:52:05;0
7;5354;0;2243;12:13:51;-1
7;9051;46;2635;12:13:51;0
7;6421;117;5307;12:13:51;1
7;2351;252;5254;12:13:51;-1
7;6421;132;5312;12:13:51;1
7;6421;765;5758;12:13:51;1
7;6421;48;5311;12:13:51;1
7;2351;169;5312;12:13:51;-1
7;9051;62;816;12:13:51;0
7;9051;0;5355;12:13:51;0
7;9051;0;5759;12:13:51;0
7;6421;715;9056;12:13:51;1
7;9963;20;5221;12:13:51;-1
7;6421;0;5211;12:13:51;1
7;6421;0;5706;12:13:51;1
7;6421;0;9056;12:13:51;1
7;6421;0;9056;12:13:51;1
7;9051;119;5258;12:13:51;0
7;9051;0;5265;12:13:51;0
7;9051;34;5222;12:13:51;0
7;5354;84;2243;20:43:22;-1
7;9051;244;2635;20:43:22;0
7;6421;425;5307;20:43:22;1
7;2351;29;5255;20:43:22;-1
7;6421;246;5312;20:43:22;1
7;6421;66;6457;20:43:22;1
7;6421;106;5311;20:43:22;1
7;2351;329;5312;20:43:22;-1
7;9051;488;816;20:43:22;0
7;9051;372;5355;20:43:22;0
7;9051;78;5759;20:43:22;0
7;6421;860;9056;20:43:22;1
7;9963;0;9963;20:43:22;-1
7;6421;170;5211;20:43:22;1
7;6421;40;5706;20:43:22;1
7;6421;0;9056;20:43:22;1
7;6421;0;9056;20:43:22;1
7;9051;279;5258;20:43:22;0
7;9051;180;5265;20:43:22;0
7;9051;69;5222;20:43:22;0
7;5354;179;2243;05:23:00;-1
7;9051;244;2635;05:23:00;0
7;6421;480;5307;05:23:00;1
7;2351;29;5255;05:23:00;-1
7;6421;409;5312;05:23:00;1
7;6421;0;5303;05:23:00;1
7;6421;207;5311;05:23:00;1
7;2351;329;5312;05:23:00;-1
7;9051;488;816;05:23:00;0
7;9051;372;5355;05:23:00;0
7;9051;78;5759;05:23:00;0
7;6421;860;9056;05:23:00;1
7;9963;0;9963;05:23:00;-1
7;6421;359;5211;05:23:00;1
7;6421;127;5706;05:23:00;1
7;6421;0;9056;05:23:00;1
7;6421;0;9056;05:23:00;1
7;9051;23;3480;05:23:00;0
7;9051;180;5265;05:23:00;0
7;9051;36;5253;05:23:00;0
7;5354;179;2243;13:53:18;-1
7;9051;789;2635;13:53:18;0
7;6421;48;5308;13:53:18;1
7;2351;338;5255;13:53:18;-1
7;6421;0;5311;13:53:18;1
7;6421;227;5303;13:53:18;1
7;6421;207;5311;13:53:18;1
7;2351;181;5311;13:53:18;-1
7;9051;66;826;13:53:18;0
7;9051;280;5356;13:53:18;0
7;9051;6;5770;13:53:18;0
7;6421;60;2636;13:53:18;1
7;9051;0;9963;13:53:18;0
7;6421;101;5212;13:53:18;1
7;6421;464;5706;13:53:18;1
7;6421;0;9056;13:53:18;1
7;6421;0;9056;13:53:18;1
7;9051;24;3480;13:53:18;0
7;9051;134;5267;13:53:18;0
7;9051;40;5254;13:53:18;0
7;5354;179;2243;22:50:55;-1
7;9051;0;9051;22:50:55;0
7;6421;157;5308;22:50:55;1
7;2351;0;5256;22:50:55;-1
7;6421;48;5311;22:50:55;1
7;6421;480;5303;22:50:55;1
7;6421;86;5266;22:50:55;1
7;2351;221;5311;22:50:55;-1
7;9051;304;826;22:50:55;0
7;9051;7;5357;22:50:55;0
7;9051;0;5770;22:50:55;0
7;6421;599;2636;22:50:55;1
7;9051;0;9963;22:50:55;0
7;6421;101;5212;22:50:55;1
7;6421;625;5706;22:50:55;1
7;6421;0;9056;22:50:55;1
7;6421;0;9056;22:50:55;1
7;9051;105;3480;22:50:55;0
7;9051;283;5267;22:50:55;0
7;9051;197;5254;22:50:55;0
7;5354;179;2243;07:28:02;-1
7;6421;0;9056;07:28:02;1
7;6421;0;2246;07:28:02;1
7;2351;38;5256;07:28:02;-1
7;6421;225;5311;07:28:02;1
7;6421;480;5303;07:28:02;1
7;6421;294;5266;07:28:02;1
7;2351;45;5266;07:28:02;-1
7;9051;456;826;07:28:02;0
7;9051;42;5357;07:28:02;0
7;9051;75;5770;07:28:02;0
7;6421;803;2636;07:28:02;1
7;9051;0;9963;07:28:02;0
7;6421;2;5213;07:28:02;1
7;6421;830;5706;07:28:02;1
7;6421;0;9056;07:28:02;1
7;5307;627;5758;07:28:02;-1
7;6421;0;9056;07:28:02;1
7;9051;0;5264;07:28:02;0
7;9051;283;5267;07:28:02;0
7;2351;203;1048;07:28:02;-1
7;9051;42;5255;07:28:02;0
7;5354;179;2243;16:20:32;-1
7;6421;0;9056;16:20:32;1
7;6421;49;2246;16:20:32;1
7;2351;3;1048;16:20:32;-1
7;6421;153;5266;16:20:32;1
7;6421;40;5317;16:20:32;1
7;6421;56;5205;16:20:32;1
7;2351;45;5266;16:20:32;-1
7;9051;0;2243;16:20:32;0
7;9051;0;5350;16:20:32;0
7;9051;184;5770;16:20:32;0
7;6421;803;2636;16:20:32;1
7;9051;0;9963;16:20:32;0
7;6421;0;5220;16:20:32;1
7;6421;0;5707;16:20:32;1
7;6421;0;9056;16:20:32;1
7;6421;0;9056;16:20:32;1
7;9051;46;5264;16:20:32;0
7;9051;347;5267;16:20:32;0
7;9051;90;5255;16:20:32;0
7;5354;179;2243;01:45:27;-1
7;6421;0;9056;01:45:27;1
7;6421;375;2246;01:45:27;1
7;2351;215;1048;01:45:27;-1
7;6421;0;5205;01:45:27;1
7;6421;0;5305;01:45:27;1
7;6421;432;5205;01:45:27;1
7;2351;42;5205;01:45:27;-1
7;9051;40;2243;01:45:27;0
7;9051;287;5350;01:45:27;0
7;9051;398;5770;01:45:27;0
7;6421;993;2636;01:45:27;1
7;9051;0;9963;01:45:27;0
7;6421;0;9969;01:45:27;1
7;6421;109;5707;01:45:27;1
7;6421;0;9056;01:45:27;1
7;6421;0;9056;01:45:27;1
7;9051;303;5264;01:45:27;0
7;9051;15;5352;01:45:27;0
7;9051;379;5255;01:45:27;0
7;6421;0;9056;10:41:21;1
7;6421;0;821;10:41:21;1
7;2351;271;1048;10:41:21;-1
7;6421;0;5205;10:41:21;1
7;6421;42;5305;10:41:21;1
7;6421;0;5200;10:41:21;1
7;2351;237;5205;10:41:21;-1
7;9051;0;5354;10:41:21;0
7;9051;0;5359;10:41:21;0
7;9051;799;5770;10:41:21;0
7;6421;4;5700;10:41:21;1
7;9051;0;9963;10:41:21;0
7;6421;6;5219;10:41:21;1
7;6421;0;5758;10:41:21;1
7;6421;0;9056;10:41:21;1
7;5307;627;5758;10:41:21;-1
7;6421;0;9056;10:41:21;1
7;9051;455;5264;10:41:21;0
7;9051;338;5352;10:41:21;0
7;2351;203;1048;10:41:21;-1
7;9051;73;5256;10:41:21;0
7;6421;0;9056;19:32:08;1
7;6421;82;821;19:32:08;1
7;2351;8;5258;19:32:08;-1
7;6421;0;5205;19:32:08;1
7;6421;38;5306;19:32:08;1
7;6421;85;5200;19:32:08;1
7;2351;344;5205;19:32:08;-1
7;9051;70;5354;19:32:08;0
7;9051;0;6456;19:32:08;0
7;9051;0;5771;19:32:08;0
7;6421;312;5700;19:32:08;1
7;9051;0;9963;19:32:08;0
7;6421;198;5219;19:32:08;1
7;6421;189;5758;19:32:08;1
7;6421;0;9056;19:32:08;1
7;6421;0;9056;19:32:08;1
7;9051;41;5261;19:32:08;0
7;9051;0;906;19:32:08;0
7;9051;2;1048;19:32:08;0
7;6421;0;9056;04:00:45;1
7;6421;404;821;04:00:45;1
7;2351;8;5258;04:00:45;-1
7;6421;127;5205;04:00:45;1
7;6421;38;5306;04:00:45;1
7;6421;85;5200;04:00:45;1
7;2351;344;5205;04:00:45;-1
7;9051;106;5354;04:00:45;0
7;9051;0;6456;04:00:45;0
7;9051;0;5771;04:00:45;0
7;6421;312;5700;04:00:45;1
7;9051;0;9963;04:00:45;0
7;6421;198;5219;04:00:45;1
7;6421;189;5758;04:00:45;1
7;6421;0;9056;04:00:45;1
7;5307;627;5758;04:00:45;-1
7;6421;0;9056;04:00:45;1
7;9051;41;5261;04:00:45;0
7;9051;38;906;04:00:45;0
7;2351;203;1048;04:00:45;-1
7;9051;40;1048;04:00:45;0
7;6421;0;9056;12:27:37;1
7;6421;0;811;12:27:37;1
7;2351;43;5258;12:27:37;-1
7;6421;304;5205;12:27:37;1
7;6421;402;5306;12:27:37;1
7;6421;158;5200;12:27:37;1
7;2351;525;5205;12:27:37;-1
7;9051;206;5354;12:27:37;0
7;9051;106;6456;12:27:37;0
7;9051;405;5771;12:27:37;0
7;6421;0;5704;12:27:37;1
7;9051;0;9963;12:27:37;0
7;9963;0;6421;12:27:37;-1
7;6421;558;5758;12:27:37;1
7;6421;0;9056;12:27:37;1
7;6421;0;9056;12:27:37;1
7;9051;38;5265;12:27:37;0
7;9051;382;906;12:27:37;0
7;9051;268;1048;12:27:37;0
7;6421;0;9056;21:01:21;1
7;6421;56;811;21:01:21;1
7;2351;151;5258;21:01:21;-1
7;6421;304;5205;21:01:21;1
7;6421;402;5306;21:01:21;1
7;6421;158;5200;21:01:21;1
7;2351;525;5205;21:01:21;-1
7;9051;403;5354;21:01:21;0
7;9051;242;6456;21:01:21;0
7;9051;405;5771;21:01:21;0
7;6421;40;5704;21:01:21;1
7;9051;0;9963;21:01:21;0
7;9963;0;6421;21:01:21;-1
7;6421;558;5758;21:01:21;1
7;6421;0;9056;21:01:21;1
7;6421;0;9056;21:01:21;1
7;9051;38;5265;21:01:21;0
7;9051;0;806;21:01:21;0
7;9051;268;1048;21:01:21;0
7;6421;0;9056;05:47:01;1
7;6421;663;811;05:47:01;1
7;2351;277;5258;05:47:01;-1
7;6421;506;5205;05:47:01;1
7;6421;0;5307;05:47:01;1
7;6421;0;3481;05:47:01;1
7;2351;48;5200;05:47:01;-1
7;9051;40;5355;05:47:01;0
7;9051;254;6456;05:47:01;0
7;9051;196;5772;05:47:01;0
7;6421;303;5704;05:47:01;1
7;9051;24;9963;05:47:01;0
7;9963;0;6421;05:47:01;-1
7;6421;694;5758;05:47:01;1
7;6421;79;9056;05:47:01;1
7;5307;627;5758;05:47:01;-1
7;6421;0;9056;05:47:01;1
7;9051;150;5265;05:47:01;0
7;9051;70;806;05:47:01;0
7;2351;203;1048;05:47:01;-1
7;9051;3;5258;05:47:01;0
7;6421;0;9056;14:48:02;1
7;6421;663;811;14:48:02;1
7;2351;0;2351;14:48:02;-1
7;6421;8;5200;14:48:02;1
7;6421;42;5307;14:48:02;1
7;6421;0;3481;14:48:02;1
7;2351;122;5200;14:48:02;-1
