"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;1112;218;3231;14:47:53;1
87;4014;62;7089;14:47:53;0
87;4014;38;4658;14:47:53;0
87;1112;35;4110;14:47:53;1
87;1112;0;2519;14:47:53;1
87;1112;69;4059;14:47:53;1
87;1112;423;1195;14:47:53;1
87;4014;0;1116;14:47:53;0
87;1112;0;4656;14:47:53;1
87;4014;223;4168;14:47:53;0
87;4014;336;4658;14:47:53;0
87;1112;0;4653;23:13:29;1
87;4014;425;4152;23:13:29;0
87;4014;209;4163;23:13:29;0
87;4014;218;3281;23:13:29;0
87;1112;218;3231;23:13:29;1
87;4014;62;7089;23:13:29;0
87;4014;304;4658;23:13:29;0
87;1112;35;4110;23:13:29;1
87;1112;88;2519;23:13:29;1
87;1112;69;4059;23:13:29;1
87;1112;45;1196;23:13:29;1
87;4014;169;1116;23:13:29;0
87;1112;193;4656;23:13:29;1
87;4014;223;4168;23:13:29;0
87;4014;336;4658;23:13:29;0
87;1112;0;4653;08:24:45;1
87;4014;425;4152;08:24:45;0
87;4014;0;4159;08:24:45;0
87;1112;218;3231;08:24:45;1
87;4014;256;4600;08:24:45;0
87;4014;332;4658;08:24:45;0
87;1112;35;4110;08:24:45;1
87;1112;248;2519;08:24:45;1
87;1112;227;4059;08:24:45;1
87;1112;105;1196;08:24:45;1
87;4014;347;1116;08:24:45;0
87;1112;363;4656;08:24:45;1
87;4014;119;4169;08:24:45;0
87;4014;336;4658;08:24:45;0
87;1112;0;4653;16:49:56;1
87;4014;425;4152;16:49:56;0
87;4014;38;4159;16:49:56;0
87;1112;218;3231;16:49:56;1
87;4014;0;4601;16:49:56;0
87;4014;0;4659;16:49:56;0
87;1112;35;4110;16:49:56;1
87;1112;439;2519;16:49:56;1
87;1112;73;2864;16:49:56;1
87;1112;105;1196;16:49:56;1
87;4014;14;5102;16:49:56;0
87;1112;46;4657;16:49:56;1
87;4014;0;4162;16:49:56;0
87;4014;49;4659;16:49:56;0
87;1112;405;4655;02:01:13;1
87;4014;0;1183;02:01:13;0
87;4014;168;4159;02:01:13;0
87;1112;0;4014;02:01:13;1
87;1112;218;3231;02:01:13;1
87;4014;51;4601;02:01:13;0
87;4014;0;4659;02:01:13;0
87;1112;6;4116;02:01:13;1
87;1112;601;2519;02:01:13;1
87;1112;246;2864;02:01:13;1
87;1112;105;1196;02:01:13;1
87;4014;161;5102;02:01:13;0
87;1112;46;4657;02:01:13;1
87;4014;38;4162;02:01:13;0
87;4014;49;4659;02:01:13;0
87;1112;405;4655;10:24:41;1
87;4014;0;1183;10:24:41;0
87;4014;168;4159;10:24:41;0
87;1112;0;4014;10:24:41;1
87;1112;218;3231;10:24:41;1
87;4014;51;4601;10:24:41;0
87;4014;0;4659;10:24:41;0
87;1112;6;4116;10:24:41;1
87;1112;601;2519;10:24:41;1
87;1112;246;2864;10:24:41;1
87;1112;105;1196;10:24:41;1
87;4014;161;5102;10:24:41;0
87;1112;46;4657;10:24:41;1
87;4014;38;4162;10:24:41;0
87;4014;49;4659;10:24:41;0
87;1112;405;4655;19:32:32;1
87;4014;0;1183;19:32:32;0
87;4014;168;4159;19:32:32;0
87;1112;0;4014;19:32:32;1
87;4014;51;4601;19:32:32;0
87;4014;0;4659;19:32:32;0
87;1112;6;4116;19:32:32;1
87;1112;601;2519;19:32:32;1
87;1112;246;2864;19:32:32;1
87;1112;105;1196;19:32:32;1
87;4014;161;5102;19:32:32;0
87;1112;46;4657;19:32:32;1
87;4014;38;4162;19:32:32;0
87;4014;49;4659;19:32:32;0
87;1112;405;4655;04:18:13;1
87;4014;0;1183;04:18:13;0
87;4014;168;4159;04:18:13;0
87;1112;0;4014;04:18:13;1
87;4014;51;4601;04:18:13;0
87;4014;0;4659;04:18:13;0
87;1112;6;4116;04:18:13;1
87;1112;601;2519;04:18:13;1
87;1112;246;2864;04:18:13;1
87;4014;161;5102;04:18:13;0
87;4014;38;4162;04:18:13;0
87;4014;49;4659;04:18:13;0
87;1112;0;7088;13:22:39;1
87;4014;394;4152;13:22:39;0
87;4014;351;4153;13:22:39;0
87;4014;168;4159;13:22:39;0
87;1112;0;4014;13:22:39;1
87;1112;141;3235;13:22:39;1
87;4014;1;4602;13:22:39;0
87;4014;94;3238;13:22:39;0
87;1112;6;4116;13:22:39;1
87;1112;601;2519;13:22:39;1
87;1112;246;2864;13:22:39;1
87;1112;211;4059;13:22:39;1
87;4014;161;5102;13:22:39;0
87;1112;42;5174;13:22:39;1
87;4014;85;2866;13:22:39;0
87;4014;0;3252;13:22:39;0
87;1112;36;7088;22:11:46;1
87;4014;42;1303;22:11:46;0
87;4014;34;4156;22:11:46;0
87;1112;195;4014;22:11:46;1
87;1112;36;3236;22:11:46;1
87;4014;34;4602;22:11:46;0
87;4014;149;3238;22:11:46;0
87;1112;108;2864;22:11:46;1
87;1112;42;5174;22:11:46;1
87;4014;85;2866;22:11:46;0
87;4014;212;3252;22:11:46;0
87;1112;36;7088;06:45:27;1
87;4014;42;1303;06:45:27;0
87;4014;34;4156;06:45:27;0
87;1112;195;4014;06:45:27;1
87;1112;36;3236;06:45:27;1
87;4014;34;4602;06:45:27;0
87;4014;149;3238;06:45:27;0
87;1112;108;2864;06:45:27;1
87;1112;42;5174;06:45:27;1
87;4014;85;2866;06:45:27;0
87;4014;212;3252;06:45:27;0
87;1112;36;7088;15:41:22;1
87;4014;42;1303;15:41:22;0
87;4014;34;4156;15:41:22;0
87;1112;195;4014;15:41:22;1
87;1112;36;3236;15:41:22;1
87;4014;34;4602;15:41:22;0
87;4014;149;3238;15:41:22;0
87;1112;108;2864;15:41:22;1
87;1112;42;5174;15:41:22;1
87;4014;85;2866;15:41:22;0
87;4014;212;3252;15:41:22;0
87;1112;36;7088;01:04:35;1
87;4014;42;1303;01:04:35;0
87;4014;173;4157;01:04:35;0
87;1112;52;3231;01:04:35;1
87;1112;0;4653;01:04:35;1
87;4014;34;4602;01:04:35;0
87;4014;149;3238;01:04:35;0
87;1112;108;2864;01:04:35;1
87;1112;42;5174;01:04:35;1
87;4014;85;2866;01:04:35;0
87;4014;212;3252;01:04:35;0
87;1112;42;5174;09:54:17;1
87;4014;42;1303;09:54:17;0
87;4014;0;4158;09:54:17;0
87;1112;0;3232;09:54:17;1
87;1112;98;4653;09:54:17;1
87;4014;38;4658;09:54:17;0
87;4014;194;3281;09:54:17;0
87;1112;122;4103;09:54:17;1
87;1112;67;4101;09:54:17;1
87;1112;40;1196;09:54:17;1
87;4014;40;4002;09:54:17;0
87;4014;40;3282;09:54:17;0
87;1112;132;5174;18:46:10;1
87;4014;1;4153;18:46:10;0
87;4014;126;4158;18:46:10;0
87;4014;36;2866;18:46:10;0
87;1112;0;3233;18:46:10;1
87;1112;34;4655;18:46:10;1
87;4014;38;4658;18:46:10;0
87;4014;40;3282;18:46:10;0
87;1112;7;4104;18:46:10;1
87;1112;164;4101;18:46:10;1
87;1112;40;1196;18:46:10;1
87;4014;44;1099;18:46:10;0
87;4014;323;3282;18:46:10;0
87;1112;132;5174;03:23:18;1
87;4014;1;4153;03:23:18;0
87;4014;0;4163;03:23:18;0
87;4014;221;2866;03:23:18;0
87;1112;52;3233;03:23:18;1
87;1112;123;4655;03:23:18;1
87;4014;38;4658;03:23:18;0
87;4014;40;3282;03:23:18;0
87;1112;113;4104;03:23:18;1
87;1112;300;4101;03:23:18;1
87;1112;249;1196;03:23:18;1
87;4014;187;1099;03:23:18;0
87;4014;481;3282;03:23:18;0
87;1112;70;1195;12:17:30;1
87;4014;1;4153;12:17:30;0
87;4014;62;4163;12:17:30;0
87;4014;0;1183;12:17:30;0
87;4014;0;4002;12:17:30;0
87;1112;52;3233;12:17:30;1
87;1112;123;4655;12:17:30;1
87;4014;38;4658;12:17:30;0
87;4014;40;3282;12:17:30;0
87;1112;0;4112;12:17:30;1
87;1112;34;4115;12:17:30;1
87;4014;34;4602;12:17:30;0
87;1112;368;1196;12:17:30;1
87;4014;565;1099;12:17:30;0
87;1112;0;4014;12:17:30;1
87;1112;70;1195;20:41:38;1
87;4014;1;4153;20:41:38;0
87;4014;222;4163;20:41:38;0
87;4014;3;1183;20:41:38;0
87;4014;8;4002;20:41:38;0
87;1112;56;3239;20:41:38;1
87;1112;65;4656;20:41:38;1
87;4014;40;3282;20:41:38;0
87;1112;0;4112;20:41:38;1
87;1112;123;4115;20:41:38;1
87;4014;269;4602;20:41:38;0
87;1112;22;4059;20:41:38;1
87;4014;630;1099;20:41:38;0
87;1112;0;4014;20:41:38;1
87;1112;0;1196;05:23:14;1
87;4014;78;4156;05:23:14;0
87;4014;34;4159;05:23:14;0
87;4014;221;1183;05:23:14;0
87;4014;156;4002;05:23:14;0
87;1112;56;3239;05:23:14;1
87;1112;65;4656;05:23:14;1
87;4014;0;4659;05:23:14;0
87;4014;40;3282;05:23:14;0
87;1112;0;4105;05:23:14;1
87;1112;97;4103;05:23:14;1
87;4014;8;4658;05:23:14;0
87;1112;28;4059;05:23:14;1
87;4014;15;1116;05:23:14;0
87;1112;0;4014;05:23:14;1
87;1112;40;1196;13:45:01;1
87;4014;34;4157;13:45:01;0
87;4014;34;4159;13:45:01;0
87;4014;0;4152;13:45:01;0
87;4014;285;4002;13:45:01;0
87;1112;56;3239;13:45:01;1
87;1112;65;4656;13:45:01;1
87;4014;0;4659;13:45:01;0
87;1112;6;4105;13:45:01;1
87;1112;97;4103;13:45:01;1
87;4014;8;4658;13:45:01;0
87;1112;147;4059;13:45:01;1
87;4014;162;1116;13:45:01;0
87;1112;0;4014;13:45:01;1
87;1112;178;1196;22:10:12;1
87;4014;213;4157;22:10:12;0
87;4014;38;4160;22:10:12;0
87;4014;0;1303;22:10:12;0
87;4014;350;1099;22:10:12;0
87;1112;34;3235;22:10:12;1
87;1112;65;4656;22:10:12;1
87;4014;15;4659;22:10:12;0
87;1112;229;4105;22:10:12;1
87;1112;101;4104;22:10:12;1
87;4014;207;4658;22:10:12;0
87;1112;80;2864;22:10:12;1
87;4014;0;5102;22:10:12;0
87;1112;0;4014;22:10:12;1
87;1112;206;1196;06:33:41;1
87;4014;0;4158;06:33:41;0
87;4014;38;4160;06:33:41;0
87;4014;0;1303;06:33:41;0
87;4014;552;1099;06:33:41;0
87;1112;65;3235;06:33:41;1
87;1112;36;7088;06:33:41;1
87;4014;15;4659;06:33:41;0
87;1112;0;4106;06:33:41;1
87;1112;196;4104;06:33:41;1
87;4014;332;4658;06:33:41;0
87;1112;272;2864;06:33:41;1
87;4014;53;5102;06:33:41;0
87;1112;0;4014;06:33:41;1
87;1112;223;1196;15:10:49;1
87;4014;237;4158;15:10:49;0
87;4014;36;4168;15:10:49;0
87;4014;174;1303;15:10:49;0
87;4014;5;1116;15:10:49;0
87;1112;71;3236;15:10:49;1
87;1112;330;7088;15:10:49;1
87;4014;209;4659;15:10:49;0
87;1112;60;4106;15:10:49;1
87;1112;0;4112;15:10:49;1
87;4014;0;4659;15:10:49;0
87;1112;173;4062;15:10:49;1
87;4014;319;5102;15:10:49;0
87;1112;0;4014;15:10:49;1
87;1112;14;4059;00:05:01;1
87;4014;36;4163;00:05:01;0
87;4014;0;4169;00:05:01;0
87;4014;20;4153;00:05:01;0
87;4014;127;1116;00:05:01;0
87;1112;357;3236;00:05:01;1
87;1112;9;5174;00:05:01;1
87;4014;0;3238;00:05:01;0
87;1112;0;4014;00:05:01;1
87;1112;0;4107;00:05:01;1
87;1112;181;4112;00:05:01;1
87;4014;16;4659;00:05:01;0
87;1112;13;4101;00:05:01;1
87;4014;9;7089;00:05:01;0
87;1112;46;4014;00:05:01;1
87;1112;14;4059;08:28:30;1
87;4014;186;4163;08:28:30;0
87;4014;0;4169;08:28:30;0
87;4014;14;4153;08:28:30;0
87;4014;314;1116;08:28:30;0
87;1112;0;4653;08:28:30;1
87;1112;54;5174;08:28:30;1
87;4014;83;3238;08:28:30;0
87;1112;0;4014;08:28:30;1
87;1112;0;4107;08:28:30;1
87;1112;0;4105;08:28:30;1
87;4014;16;4659;08:28:30;0
87;1112;113;4101;08:28:30;1
87;4014;60;7089;08:28:30;0
87;1112;298;4014;08:28:30;1
87;1112;14;4059;17:22:42;1
87;4014;38;4159;17:22:42;0
87;4014;0;4162;17:22:42;0
87;4014;21;4153;17:22:42;0
87;4014;97;5102;17:22:42;0
87;1112;0;4655;17:22:42;1
87;1112;276;1193;17:22:42;1
87;4014;162;3238;17:22:42;0
87;1112;0;4014;17:22:42;1
87;1112;36;4107;17:22:42;1
87;1112;89;4105;17:22:42;1
87;4014;268;4659;17:22:42;0
87;1112;231;4101;17:22:42;1
87;4014;0;4599;17:22:42;0
87;1112;0;3231;17:22:42;1
87;1112;14;4059;02:04:57;1
87;4014;173;4159;02:04:57;0
87;4014;0;4162;02:04:57;0
87;4014;34;4153;02:04:57;0
87;4014;248;5102;02:04:57;0
87;1112;12;4655;02:04:57;1
87;1112;17;1195;02:04:57;1
87;4014;0;3252;02:04:57;0
87;1112;0;4014;02:04:57;1
87;1112;122;4107;02:04:57;1
87;1112;0;4106;02:04:57;1
87;4014;38;3238;02:04:57;0
87;1112;382;4101;02:04:57;1
87;4014;0;4599;02:04:57;0
87;1112;52;3231;02:04:57;1
87;1112;187;4059;11:36:43;1
87;4014;341;4159;11:36:43;0
87;4014;132;4162;11:36:43;0
87;4014;107;4153;11:36:43;0
87;4014;44;7089;11:36:43;0
87;1112;176;4655;11:36:43;1
87;1112;8;1195;11:36:43;1
87;4014;180;3252;11:36:43;0
87;1112;0;4014;11:36:43;1
87;1112;306;4107;11:36:43;1
87;1112;36;4106;11:36:43;1
87;4014;162;3238;11:36:43;0
87;1112;132;4109;11:36:43;1
87;4014;122;4599;11:36:43;0
87;1112;154;3231;11:36:43;1
87;1112;40;2864;20:15:33;1
87;4014;38;4160;20:15:33;0
87;4014;6;4165;20:15:33;0
87;4014;107;4153;20:15:33;0
87;4014;44;7089;20:15:33;0
87;1112;0;4656;20:15:33;1
87;1112;271;1195;20:15:33;1
87;4014;0;3281;20:15:33;0
87;1112;0;4014;20:15:33;1
87;1112;306;4107;20:15:33;1
87;1112;0;4107;20:15:33;1
87;4014;214;3252;20:15:33;0
87;1112;34;4115;20:15:33;1
87;4014;122;4599;20:15:33;0
87;1112;0;3232;20:15:33;1
87;1112;275;2864;05:02:56;1
87;4014;224;4160;05:02:56;0
87;4014;69;4165;05:02:56;0
87;4014;107;4153;05:02:56;0
87;4014;0;4599;05:02:56;0
87;1112;208;4656;05:02:56;1
87;1112;455;1195;05:02:56;1
87;4014;185;3281;05:02:56;0
87;1112;0;4014;05:02:56;1
87;4014;0;1183;05:02:56;0
87;1112;86;4110;05:02:56;1
87;1112;36;4107;05:02:56;1
87;4014;42;3281;05:02:56;0
87;1112;36;4103;05:02:56;1
87;4014;3;4600;05:02:56;0
87;1112;144;3232;05:02:56;1
87;1112;275;2864;13:55:25;1
87;4014;73;4168;13:55:25;0
87;4014;0;2866;13:55:25;0
87;4014;107;4153;13:55:25;0
87;4014;0;4599;13:55:25;0
87;1112;333;4656;13:55:25;1
87;1112;52;1196;13:55:25;1
87;4014;185;3281;13:55:25;0
87;1112;0;4014;13:55:25;1
87;4014;40;1183;13:55:25;0
87;1112;86;4110;13:55:25;1
87;1112;36;4107;13:55:25;1
87;4014;46;3282;13:55:25;0
87;1112;36;4103;13:55:25;1
87;4014;3;4600;13:55:25;0
87;1112;9;3233;13:55:25;1
87;1112;275;2864;22:45:37;1
87;4014;36;4169;22:45:37;0
87;4014;38;2866;22:45:37;0
87;4014;107;4153;22:45:37;0
87;4014;93;4599;22:45:37;0
87;1112;348;4656;22:45:37;1
87;1112;52;1196;22:45:37;1
87;4014;185;3281;22:45:37;0
87;1112;0;4014;22:45:37;1
87;4014;40;1183;22:45:37;0
87;1112;86;4110;22:45:37;1
87;1112;36;4107;22:45:37;1
87;4014;82;3282;22:45:37;0
87;1112;40;4104;22:45:37;1
87;4014;3;4600;22:45:37;0
87;1112;57;3233;22:45:37;1
87;1112;95;4101;07:47:15;1
87;4014;36;4169;07:47:15;0
87;4014;128;2866;07:47:15;0
87;4014;51;4158;07:47:15;0
87;4014;93;4599;07:47:15;0
87;1112;353;4656;07:47:15;1
87;1112;52;1196;07:47:15;1
87;4014;185;3281;07:47:15;0
87;1112;0;4014;07:47:15;1
87;4014;286;1183;07:47:15;0
87;1112;38;2519;07:47:15;1
87;1112;38;4110;07:47:15;1
87;4014;362;3282;07:47:15;0
87;1112;40;4104;07:47:15;1
87;4014;38;4601;07:47:15;0
87;1112;4;3239;07:47:15;1
87;1112;192;4101;16:18:19;1
87;4014;36;4169;16:18:19;0
87;4014;128;2866;16:18:19;0
87;4014;122;4158;16:18:19;0
87;4014;93;4599;16:18:19;0
87;1112;353;4656;16:18:19;1
87;1112;52;1196;16:18:19;1
87;4014;185;3281;16:18:19;0
87;1112;0;4014;16:18:19;1
87;4014;85;4152;16:18:19;0
87;1112;38;2519;16:18:19;1
87;1112;38;4110;16:18:19;1
87;4014;477;3282;16:18:19;0
87;1112;40;4104;16:18:19;1
87;4014;38;4601;16:18:19;0
87;1112;34;3239;16:18:19;1
87;1112;90;4109;01:13:27;1
87;4014;36;4169;01:13:27;0
87;4014;128;2866;01:13:27;0
87;4014;34;4163;01:13:27;0
87;4014;93;4599;01:13:27;0
87;1112;353;4656;01:13:27;1
87;1112;44;4059;01:13:27;1
87;1112;0;4014;01:13:27;1
87;4014;85;4152;01:13:27;0
87;1112;504;2519;01:13:27;1
87;1112;171;2519;01:13:27;1
87;1112;0;4014;01:13:27;1
87;1112;91;4112;01:13:27;1
87;4014;34;4602;01:13:27;0
87;1112;130;3239;01:13:27;1
87;1112;84;4115;09:57:25;1
87;4014;77;4165;09:57:25;0
87;4014;128;2866;09:57:25;0
87;4014;0;4159;09:57:25;0
87;4014;95;4599;09:57:25;0
87;1112;353;4656;09:57:25;1
87;1112;135;2864;09:57:25;1
87;1112;0;4014;09:57:25;1
87;4014;85;4152;09:57:25;0
87;1112;40;4116;09:57:25;1
87;1112;594;2519;09:57:25;1
87;1112;0;4014;09:57:25;1
87;1112;0;4105;09:57:25;1
87;4014;34;4602;09:57:25;0
87;1112;314;3239;09:57:25;1
87;1112;36;4103;18:37:58;1
87;4014;275;4165;18:37:58;0
87;4014;40;4002;18:37:58;0
87;4014;0;4159;18:37:58;0
87;4014;95;4599;18:37:58;0
87;1112;353;4656;18:37:58;1
87;1112;224;2864;18:37:58;1
87;1112;0;4014;18:37:58;1
87;4014;70;1303;18:37:58;0
87;1112;164;4116;18:37:58;1
87;1112;97;4116;18:37:58;1
87;1112;0;4014;18:37:58;1
87;1112;52;4105;18:37:58;1
87;4014;9;4658;18:37:58;0
87;1112;34;3235;18:37:58;1
87;1112;9;4104;03:45:49;1
87;4014;40;2866;03:45:49;0
87;4014;40;4002;03:45:49;0
87;4014;242;4159;03:45:49;0
87;4014;95;4599;03:45:49;0
87;1112;353;4656;03:45:49;1
87;1112;109;4062;03:45:49;1
87;1112;0;4014;03:45:49;1
87;4014;327;1303;03:45:49;0
87;1112;0;1112;03:45:49;1
87;1112;0;1112;03:45:49;1
87;1112;0;4014;03:45:49;1
87;1112;72;4106;03:45:49;1
87;4014;128;4658;03:45:49;0
87;1112;168;3235;03:45:49;1
87;1112;57;4104;12:50:16;1
87;4014;194;2866;12:50:16;0
87;4014;40;4002;12:50:16;0
87;4014;38;4160;12:50:16;0
87;4014;124;4599;12:50:16;0
87;1112;207;4062;12:50:16;1
87;1112;46;4014;12:50:16;1
87;4014;22;4153;12:50:16;0
87;1112;0;1112;12:50:16;1
87;1112;0;1112;12:50:16;1
87;1112;0;4014;12:50:16;1
87;1112;0;4107;12:50:16;1
87;4014;207;4658;12:50:16;0
87;1112;168;3235;12:50:16;1
87;1112;219;4104;21:35:56;1
87;4014;0;4002;21:35:56;0
87;4014;172;1099;21:35:56;0
87;4014;71;4168;21:35:56;0
87;4014;0;4600;21:35:56;0
87;1112;79;4657;21:35:56;1
87;1112;58;4101;21:35:56;1
87;1112;53;4014;21:35:56;1
87;4014;9;4153;21:35:56;0
87;1112;0;1112;21:35:56;1
87;1112;0;1112;21:35:56;1
87;1112;0;4014;21:35:56;1
87;1112;0;4107;21:35:56;1
87;4014;0;4659;21:35:56;0
87;1112;36;3236;21:35:56;1
87;1112;44;4112;06:31:51;1
87;4014;160;4002;06:31:51;0
87;4014;604;1099;06:31:51;0
87;4014;4;4169;06:31:51;0
87;4014;52;4600;06:31:51;0
87;1112;139;4657;06:31:51;1
87;1112;170;4101;06:31:51;1
87;1112;271;4014;06:31:51;1
87;4014;11;4153;06:31:51;0
87;1112;0;1112;06:31:51;1
87;1112;0;1112;06:31:51;1
87;1112;49;4107;06:31:51;1
87;4014;11;4659;06:31:51;0
87;1112;36;3236;06:31:51;1
87;1112;63;4112;15:08:59;1
87;4014;193;4002;15:08:59;0
87;4014;0;1116;15:08:59;0
87;4014;150;4169;15:08:59;0
87;4014;170;4600;15:08:59;0
87;1112;0;7088;15:08:59;1
87;1112;0;4109;15:08:59;1
87;1112;271;4014;15:08:59;1
87;4014;127;4153;15:08:59;0
87;1112;0;1112;15:08:59;1
87;1112;0;1112;15:08:59;1
87;1112;0;4014;15:08:59;1
87;1112;205;4107;15:08:59;1
87;4014;13;4659;15:08:59;0
87;1112;36;3236;15:08:59;1
87;1112;0;4105;00:20:15;1
87;4014;246;1099;00:20:15;0
87;4014;157;1116;00:20:15;0
87;4014;270;4169;00:20:15;0
87;4014;0;4601;00:20:15;0
87;1112;194;7088;00:20:15;1
87;1112;38;4109;00:20:15;1
87;1112;271;4014;00:20:15;1
87;4014;274;4153;00:20:15;0
87;1112;0;1112;00:20:15;1
87;1112;0;1112;00:20:15;1
87;1112;0;4014;00:20:15;1
87;1112;0;4110;00:20:15;1
87;4014;13;4659;00:20:15;0
87;1112;74;4653;00:20:15;1
87;1112;58;4105;10:13:20;1
87;4014;527;1099;10:13:20;0
87;4014;1;5102;10:13:20;0
87;4014;45;4162;10:13:20;0
87;4014;74;4601;10:13:20;0
87;1112;6;5174;10:13:20;1
87;1112;34;4115;10:13:20;1
87;1112;271;4014;10:13:20;1
87;4014;0;4156;10:13:20;0
87;1112;0;4014;10:13:20;1
87;1112;102;4110;10:13:20;1
87;4014;333;4659;10:13:20;0
87;1112;67;4655;10:13:20;1
87;1112;58;4105;18:35:58;1
87;4014;617;1099;18:35:58;0
87;4014;95;5102;18:35:58;0
87;4014;193;4162;18:35:58;0
87;4014;191;4601;18:35:58;0
87;1112;68;5174;18:35:58;1
87;1112;159;4115;18:35:58;1
87;1112;54;3232;18:35:58;1
87;4014;0;4156;18:35:58;0
87;1112;0;4014;18:35:58;1
87;1112;253;4110;18:35:58;1
87;4014;0;3238;18:35:58;0
87;1112;206;4655;18:35:58;1
87;1112;73;4106;03:13:06;1
87;4014;0;1116;03:13:06;0
87;4014;275;5102;03:13:06;0
87;4014;36;4165;03:13:06;0
87;4014;54;4602;03:13:06;0
87;1112;258;1193;03:13:06;1
87;1112;50;4103;03:13:06;1
87;1112;54;3232;03:13:06;1
87;4014;0;4156;03:13:06;0
87;1112;0;4014;03:13:06;1
87;1112;6;2519;03:13:06;1
87;4014;103;3238;03:13:06;0
87;1112;398;4655;03:13:06;1
87;1112;73;4106;12:02:11;1
87;4014;0;1116;12:02:11;0
87;4014;12;7089;12:02:11;0
87;4014;247;4165;12:02:11;0
87;4014;184;4602;12:02:11;0
87;1112;258;1193;12:02:11;1
87;1112;50;4103;12:02:11;1
87;1112;52;3233;12:02:11;1
87;4014;0;4156;12:02:11;0
87;1112;0;4014;12:02:11;1
87;1112;0;2519;12:02:11;1
87;4014;0;3252;12:02:11;0
87;1112;91;4656;12:02:11;1
87;1112;73;4106;21:05:48;1
87;4014;0;5102;21:05:48;0
87;4014;242;4598;21:05:48;0
87;4014;38;2866;21:05:48;0
87;4014;40;4658;21:05:48;0
87;1112;12;1195;21:05:48;1
87;1112;78;4104;21:05:48;1
87;1112;4;3239;21:05:48;1
87;4014;34;4156;21:05:48;0
87;1112;0;4014;21:05:48;1
87;1112;159;2519;21:05:48;1
87;4014;49;3252;21:05:48;0
87;1112;426;4656;21:05:48;1
87;1112;93;4107;05:42:03;1
87;4014;0;5102;05:42:03;0
87;4014;6;4599;05:42:03;0
87;4014;38;2866;05:42:03;0
87;4014;84;4658;05:42:03;0
87;1112;34;1195;05:42:03;1
87;1112;78;4104;05:42:03;1
87;1112;69;3239;05:42:03;1
87;4014;34;4156;05:42:03;0
87;1112;0;4014;05:42:03;1
87;1112;337;2519;05:42:03;1
87;4014;225;3252;05:42:03;0
87;1112;5;4657;05:42:03;1
87;1112;348;4107;14:49:55;1
87;4014;50;5102;14:49:55;0
87;4014;157;4599;14:49:55;0
87;4014;129;2866;14:49:55;0
87;4014;317;4658;14:49:55;0
87;1112;405;1195;14:49:55;1
87;1112;40;4112;14:49:55;1
87;1112;245;3239;14:49:55;1
87;4014;34;4157;14:49:55;0
87;1112;0;4014;14:49:55;1
87;1112;40;4116;14:49:55;1
87;4014;36;3281;14:49:55;0
87;1112;254;4657;14:49:55;1
87;1112;7;4110;23:45:49;1
87;4014;50;5102;23:45:49;0
87;4014;312;4599;23:45:49;0
87;4014;40;4002;23:45:49;0
87;4014;61;4659;23:45:49;0
87;1112;40;1196;23:45:49;1
87;1112;3;4105;23:45:49;1
87;1112;1;3235;23:45:49;1
87;4014;34;4157;23:45:49;0
87;1112;0;4014;23:45:49;1
87;1112;40;4116;23:45:49;1
87;4014;185;3281;23:45:49;0
87;1112;36;7088;23:45:49;1
87;1112;108;4110;08:24:40;1
87;4014;116;7089;08:24:40;0
87;4014;312;4599;08:24:40;0
87;4014;40;4002;08:24:40;0
87;4014;61;4659;08:24:40;0
87;1112;40;1196;08:24:40;1
87;1112;36;4105;08:24:40;1
87;1112;86;3235;08:24:40;1
87;4014;58;4158;08:24:40;0
87;1112;0;4014;08:24:40;1
87;1112;40;4116;08:24:40;1
87;4014;40;3282;08:24:40;0
87;1112;141;7088;08:24:40;1
87;1112;0;2519;17:13:45;1
87;4014;12;4599;17:13:45;0
87;4014;312;4599;17:13:45;0
87;4014;40;4002;17:13:45;0
87;4014;61;4659;17:13:45;0
87;1112;40;1196;17:13:45;1
87;1112;36;4106;17:13:45;1
87;1112;0;3236;17:13:45;1
87;4014;5;4163;17:13:45;0
87;1112;110;4014;17:13:45;1
87;1112;40;4116;17:13:45;1
87;4014;40;3282;17:13:45;0
87;1112;155;7088;17:13:45;1
87;1112;40;2519;01:56:00;1
87;4014;0;4599;01:56:00;0
87;4014;312;4599;01:56:00;0
87;4014;40;4002;01:56:00;0
87;4014;61;4659;01:56:00;0
87;1112;40;1196;01:56:00;1
87;1112;0;4107;01:56:00;1
87;1112;84;3236;01:56:00;1
87;4014;116;4163;01:56:00;0
87;1112;110;4014;01:56:00;1
87;1112;40;4116;01:56:00;1
87;4014;40;3282;01:56:00;0
87;1112;237;7088;01:56:00;1
87;1112;169;2519;10:41:40;1
87;4014;1;4599;10:41:40;0
87;4014;91;4601;10:41:40;0
87;4014;366;1099;10:41:40;0
87;4014;61;4659;10:41:40;0
87;1112;40;1196;10:41:40;1
87;1112;0;4107;10:41:40;1
87;1112;0;4653;10:41:40;1
87;4014;0;4159;10:41:40;0
87;1112;58;3231;10:41:40;1
87;1112;40;4116;10:41:40;1
87;4014;40;3282;10:41:40;0
87;1112;42;5174;10:41:40;1
87;1112;566;2519;20:03:11;1
87;4014;243;4599;20:03:11;0
87;4014;0;4602;20:03:11;0
87;4014;0;1116;20:03:11;0
87;4014;76;3252;20:03:11;0
87;1112;232;1196;20:03:11;1
87;1112;156;4107;20:03:11;1
87;1112;138;4653;20:03:11;1
